code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301059.XSHE,-2.856729,0.543752,-2.145603,0.05861,0.048774,-0.916801,1.134866,-0.303648,-1.011625,-1.344642
301060.XSHE,-0.8200370000000001,-2.424301,5.076345,2.855134,1.619879,-1.521882,2.8405400000000003,-0.60868,-0.135092,-1.228049
301061.XSHE,-2.074506,0.704439,-2.320599,-0.107972,1.941456,0.025268,1.059587,-0.100076,-0.57048,-1.215106
301062.XSHE,-2.082463,1.278049,-2.334357,-0.014532,1.932075,-1.082206,1.19076,-0.713952,-0.5635899999999999,-0.801445
301063.XSHE,-2.7195400000000003,0.546298,-2.003419,1.2566700000000002,0.535385,-0.4751149999999999,1.843417,-1.060806,-0.6383939999999999,-0.842096
301065.XSHE,-2.45106,-0.574724,-0.949816,2.855134,1.287961,-0.4808149999999999,2.344344,-0.8032520000000001,-0.8127479999999999,-1.486671
301066.XSHE,-2.631483,1.057452,-0.4330529999999999,0.8268280000000001,0.810537,-0.947357,1.61066,-0.978642,-1.139839,-1.198014
301067.XSHE,-2.811399,0.474885,-2.339372,-0.207533,0.21754,-0.484465,0.5365300000000001,-0.591667,-0.995328,-1.194331
301068.XSHE,-2.76317,0.536213,-0.780035,0.650606,0.388405,-0.680251,1.699173,-0.311842,-1.102896,-1.007434
301069.XSHE,-0.832888,0.48723,-0.137261,1.592771,1.63676,-1.6001040000000002,2.440616,-1.40833,0.0257209999999999,-1.467278
301070.XSHE,-2.88024,1.340449,-1.499843,-0.281777,-0.04192,-0.437922,1.266983,-0.419204,-0.715915,-1.250012
301071.XSHE,-0.926935,0.3256179999999999,0.951237,1.321813,1.754378,-1.62364,2.084724,-1.138956,-0.002026,-1.024225
301072.XSHE,-2.355758,0.127438,2.2733380000000003,2.855134,1.495491,-1.059554,2.739323,-0.970482,-0.858966,-1.252421
301073.XSHE,-1.806357,2.736201,3.912531,2.128393,2.156749,-1.560805,2.241532,-1.552499,-1.2295,0.541441
301075.XSHE,-2.661332,-0.6532399999999999,-0.909661,1.7083689999999998,0.7204470000000001,-0.7948,1.898639,-0.748063,-0.950102,-1.520915
301076.XSHE,-2.761401,1.339851,-1.922445,-0.370961,0.3945059999999999,-0.254896,1.0974540000000002,-0.366834,-0.964891,-1.334706
301077.XSHE,-2.51609,0.137096,-1.79972,-0.748109,1.128907,-0.374526,0.563697,-0.2310289999999999,-0.8446290000000001,-1.247808
301078.XSHE,-0.81313,-0.173062,-0.499251,2.855134,1.610729,-1.254247,2.8405400000000003,-1.128278,-0.571466,0.565181
301079.XSHE,-2.825754,1.016974,-1.003181,0.665451,0.164958,-1.108271,1.75427,-0.71738,-0.689631,-1.009896
301080.XSHE,-1.247789,0.401304,-0.258948,2.029014,2.064177,-1.048972,0.932323,-1.303227,-0.270412,-1.5900040000000002
301081.XSHE,-2.580628,0.8872610000000001,-1.214221,1.126348,0.956642,-0.595825,1.201878,-0.6583220000000001,-0.963452,-0.919527
301082.XSHE,-2.516001,0.708272,-1.484138,-0.129822,1.129136,-0.586054,1.387358,-0.649291,-0.84185,-1.000349
301083.XSHE,-2.6766810000000003,1.507876,-0.847634,2.210371,0.6728609999999999,-0.819506,2.063974,-0.671745,-0.617718,-1.001023
301085.XSHE,-2.612332,0.039665,1.432977,2.855134,0.866642,-0.782204,2.561885,-1.813594,-0.956167,-0.898611
301086.XSHE,-2.321454,0.507243,-2.807548,-0.950736,1.562951,-0.120624,0.2099489999999999,-0.592619,-0.749618,-0.4923729999999999
301087.XSHE,-1.445492,0.129491,-1.599331,0.8307950000000001,2.17028,0.074281,1.13041,-0.498172,-0.406569,-0.987076
301088.XSHE,-2.206412,-0.152873,-2.382591,-1.542509,1.762168,0.257526,0.279545,-0.174754,-0.893165,-1.001023
301089.XSHE,-0.400397,-2.424301,6.039591000000001,2.855134,0.983497,-1.6983119999999998,2.8405400000000003,-0.7134689999999999,0.050653,-1.0001
301090.XSHE,-0.924841,0.262604,-2.842436,-0.386204,1.7518779999999998,-0.423038,1.012974,-0.5129640000000001,-0.0332779999999999,-1.088825
301091.XSHE,-2.123162,0.503777,-0.143512,1.064575,1.881249,-0.346771,2.188273,-0.804666,-0.6358159999999999,-0.285375
301092.XSHE,-2.316063,0.354954,-1.1830969999999998,0.462879,1.57321,-0.32575,0.969695,-0.964698,-0.6915399999999999,-0.999765
301093.XSHE,-1.963593,-0.240893,-1.148954,-1.072709,2.053792,-0.219383,0.693459,-0.670602,-0.641263,-1.001023
301096.XSHE,-1.565462,-0.819952,-1.274237,1.362954,2.197587,-0.8318530000000001,1.63747,-1.180249,-0.35891,-1.308824
301097.XSHE,-2.60976,-0.2271139999999999,-0.14239,2.855134,0.8740760000000001,-0.286056,2.700569,-0.652882,-0.927275,-0.938741
301098.XSHE,-2.729239,0.856934,-1.831792,0.368844,0.5033310000000001,-0.282584,1.7966490000000002,-0.679089,-0.949298,-0.976086
301099.XSHE,-2.073672,1.219789,0.067905,2.669603,1.94243,-1.202197,1.955199,-1.783197,-0.592086,-0.78198
301100.XSHE,-2.051076,1.008442,-6.085844,0.187385,1.968038,-0.182483,1.403114,-1.162526,-0.616657,-1.311908
301101.XSHE,-2.079289,0.439002,-4.170065,1.406085,1.935838,-0.7856380000000001,1.378633,-1.584369,-0.587318,-1.000641
301102.XSHE,-1.909658,0.363203,-0.135492,-0.5448310000000001,2.096337,-0.06154,2.211678,-0.515519,-1.059032,-0.904322
301103.XSHE,-2.111166,-0.164152,-0.1435779999999999,2.368991,1.896727,-0.084187,2.7212970000000003,-0.666555,-0.7065819999999999,-0.82795
301106.XSHE,-2.766483,-0.323824,-3.140891,0.620081,0.376954,-0.173453,1.803657,-0.8566379999999999,-0.972802,-1.001023
301108.XSHE,-2.375191,-0.455762,-4.073014,1.7457630000000002,1.455591,-0.070201,1.7171880000000002,-0.369805,-0.554287,-1.325907
301109.XSHE,-1.605145,0.268565,-0.076058,1.174299,2.199938,0.319805,2.8405400000000003,-0.522005,-0.218286,-0.471064
301110.XSHE,-2.439025,2.04442,-6.43254,2.012954,1.315826,-0.299652,2.580608,-0.595536,-1.3603459999999998,-0.966018
301111.XSHE,-1.991978,-0.8843979999999999,0.968846,2.855134,2.02827,-1.32521,2.8405400000000003,-0.669823,-0.653827,-1.000754
301113.XSHE,-2.652773,0.014044,-6.183547,2.855134,0.7466109999999999,-0.797778,2.284619,-0.4063179999999999,-0.933875,-1.510487
301116.XSHE,-1.295032,-0.3065,-4.03092,2.855134,2.0960080000000003,-1.215227,2.8405400000000003,-0.7504609999999999,-0.1929799999999999,-0.701099
301117.XSHE,-2.032788,1.362181,-3.106576,2.620832,1.987713,-0.899267,2.69088,-1.3653959999999998,-0.691684,-0.997644
301118.XSHE,-1.926412,1.159076,-1.68822,2.589631,2.083946,-1.002359,2.7526740000000003,-0.3216179999999999,-0.555541,-0.7222850000000001
301119.XSHE,-2.752186,1.545771,-3.509863,0.272555,0.426083,-0.6586310000000001,1.277394,-0.647193,-0.929065,-1.001023
301122.XSHE,-1.966921,2.736201,-0.172866,2.107552,2.050912,-0.767883,1.919951,-1.092512,-0.541407,-1.000948
301123.XSHE,-1.843623,0.508594,-6.43254,1.453766,2.138081,-0.07074,2.060994,-0.822348,-0.509984,-0.998662
301126.XSHE,-2.2015990000000003,0.90356,0.713593,2.773097,1.7696150000000002,-0.392846,2.777959,-0.664075,-0.7466109999999999,-0.871482
301127.XSHE,-1.948495,-0.368657,-4.700362,0.737912,2.066481,-0.567071,1.978381,-0.761299,-0.4805689999999999,-1.1926139999999998
301128.XSHE,-2.730324,1.159669,-2.613836,1.584211,0.499722,-0.604087,1.304116,-1.146985,-0.643595,-1.445619
301129.XSHE,-2.2051540000000003,0.597197,-1.432103,0.606256,1.7641209999999998,-0.5378390000000001,1.30176,0.187306,-0.343233,-1.346178
301130.XSHE,-2.326924,1.154012,-3.380172,2.661712,1.552447,-0.950765,2.798567,-0.6606380000000001,-0.802083,-1.001023
301131.XSHE,-2.7959810000000003,2.736201,-6.43254,1.999939,0.27313,-0.599594,2.636048,-0.652754,-0.981844,-0.8326899999999999
301133.XSHE,-2.615021,0.674071,-5.151342,0.852881,0.858844,-0.793604,1.526092,-0.624567,-0.90481,-0.974858
301135.XSHE,-2.600453,-0.1229339999999999,-0.338648,1.868754,0.900781,-0.157777,2.703794,-0.622164,-0.8895379999999999,-0.650672
301136.XSHE,-1.817138,0.3113849999999999,-0.723006,2.855134,2.151705,-0.996327,2.8405400000000003,-0.5516300000000001,-0.477531,-0.990961
301137.XSHE,-2.349909,0.198372,-0.221883,2.855134,1.50726,-0.555186,2.790603,-1.453916,-0.403235,-0.974303
301138.XSHE,-2.194948,0.462852,-5.865563,2.335798,1.779793,-0.8901309999999999,1.921508,-0.730521,-0.38533,-1.25813
301149.XSHE,-1.803232,1.50864,-3.094856,1.194396,2.158157,-0.977982,1.487526,-0.27471,-0.4951529999999999,-1.000563
301151.XSHE,-2.226298,0.210023,-0.19768,0.273577,1.730651,-0.077355,2.833431,-0.608807,-0.400453,-0.613421
301155.XSHE,-0.844935,0.90889,-4.096918,0.479031,1.652414,-0.7609279999999999,1.957542,-1.328366,0.305734,-0.981641
301158.XSHE,-2.253676,0.756901,1.513733,2.822036,1.685284,-0.7315510000000001,2.823945,-0.240432,-0.41366,-1.000769
301159.XSHE,-2.522825,0.030149,-2.72713,2.855134,1.111608,-0.823774,2.730691,-1.599321,-0.848044,-0.989976
301166.XSHE,-1.91524,-2.424301,-1.924067,2.855134,2.092291,-0.510342,2.234868,-1.580452,-0.541874,-0.999766
301167.XSHE,-2.55049,-0.916533,-0.075007,2.855134,1.038898,-0.790096,2.721106,0.1584269999999999,-0.856844,-1.197271
301168.XSHE,-2.180844,-1.19213,-2.32501,2.855134,1.800934,-0.287163,2.30074,-1.053546,-0.693934,-1.001023
301169.XSHE,-2.428207,1.442917,1.425946,2.538844,1.340463,-1.142213,2.763474,-0.637022,-1.409806,-0.989413
301177.XSHE,-0.300178,0.38294,-5.32086,0.4268409999999999,0.8134170000000001,-1.022038,1.934995,-0.486404,-0.4456819999999999,-0.970308
301178.XSHE,-2.71138,2.324911,-1.235431,1.029485,0.562083,-0.6863279999999999,2.023416,-0.85459,-0.979324,-0.990125
301179.XSHE,-1.996347,0.799214,-1.930888,0.123743,2.024147,-0.4315739999999999,1.911334,-0.663003,-0.541212,-1.218258
301180.XSHE,-1.6015549999999998,1.253719,-3.496067,-0.926719,2.199867,-1.329642,1.106226,-0.813354,-0.388586,-0.978337
301181.XSHE,-2.544636,-0.646605,-6.43254,1.626141,1.054506,-0.286748,2.224734,-0.612957,-0.8923639999999999,-1.001023
301182.XSHE,-2.724639,1.220266,-4.995947,0.631586,0.518578,-0.377846,1.579123,-0.5200899999999999,-0.951818,-1.181934
301185.XSHE,-2.531825,1.305756,-2.5506830000000003,-0.8508610000000001,1.088247,-0.713856,1.081697,-0.8479190000000001,-0.937345,-0.996707
301186.XSHE,-2.694939,2.4963900000000003,-3.218627,1.835524,0.6151270000000001,-0.247875,2.495705,-0.63775,-0.918942,-0.999834
301188.XSHE,-2.203507,0.791115,-1.564329,0.612831,1.766672,-0.652867,1.833703,-0.991353,-0.6584260000000001,-1.001023
301189.XSHE,-2.191568,1.044809,-4.007097,-0.715612,1.784914,0.098632,0.8147479999999999,-0.568531,-0.68448,-0.909379
301190.XSHE,-2.05453,-0.545326,-4.082333,0.8338459999999999,1.964217,-0.364723,1.410236,-0.563914,-0.47745,-1.422932
301193.XSHE,-2.501494,0.577129,-3.169626,-0.223399,1.1658620000000002,-0.247438,1.4040979999999998,-0.605841,-0.859245,-0.882174
301196.XSHE,-2.028168,-0.21508,-4.423685,-1.242888,1.992536,0.228323,0.854658,-0.360367,-0.605427,-0.994676
301198.XSHE,-2.65503,0.70694,-5.483112,0.5849449999999999,0.739737,-0.59449,1.142668,-0.599079,-0.934989,-0.990231
301199.XSHE,-2.38011,0.216111,-3.2845480000000005,-0.038451,1.445298,-0.0306399999999999,1.304981,-0.630301,-0.474652,-0.648672
301200.XSHE,-0.617391,-1.18084,-4.408472,0.150979,1.33103,-0.931753,2.042834,-0.8270059999999999,0.332251,-0.981819
301201.XSHE,-1.527732,-2.099302,-0.571595,2.855134,2.192216,-0.903807,2.8405400000000003,-0.832159,-0.448338,-1.587884
301206.XSHE,-1.181515,1.680975,-4.417825,0.7967569999999999,2.013123,-0.491237,1.602066,-0.385125,-0.047467,-0.814016
301207.XSHE,-0.810045,-0.335034,-6.43254,1.572496,1.606625,-0.8133859999999999,2.82049,-0.702235,-0.130669,-1.000835
301211.XSHE,-1.843786,-0.152414,-2.612441,2.855134,2.137992,-0.521468,2.685463,-0.673887,-0.588232,-0.955947
301213.XSHE,-2.21302,0.032931,0.476657,2.855134,1.751828,-1.165148,2.602241,-0.606951,-0.792996,-0.998659
301215.XSHE,-1.447948,1.43787,-6.43254,2.226626,2.171133,-0.797496,2.8405400000000003,-0.790101,-0.69844,-1.395745
301216.XSHE,-1.422797,0.196456,0.0480079999999999,2.855134,2.161835,-0.021397,2.700841,-0.129838,-0.308646,-0.7093109999999999
301217.XSHE,-1.124436,0.899386,-5.1319550000000005,0.5401090000000001,1.963436,-0.30744,2.17409,-0.848659,-0.1655029999999999,-0.96603
301218.XSHE,-2.333084,-0.173625,-0.026981,2.855134,1.540502,-0.961503,2.796432,-1.709812,-0.8908799999999999,-1.001023
301219.XSHE,-0.692627,0.285298,0.215319,1.105901,1.442934,-0.305957,2.8405400000000003,0.917894,0.014736,-0.987799
301221.XSHE,-2.009358,2.175659,-3.007545,0.809956,2.011559,-0.429464,1.693607,-1.2833629999999998,-0.664621,-1.504321
301222.XSHE,-2.41652,-0.411525,-6.43254,2.855134,1.366638,-0.535546,2.7542020000000003,-0.635389,-0.797946,-1.000617
301226.XSHE,-2.773415,0.158458,-0.304805,2.740843,0.352853,-0.443878,2.641805,-0.685263,-0.955455,-0.99872
301228.XSHE,-2.510541,0.911769,-3.205892,2.729878,1.143043,-0.731693,2.653286,-0.648528,-1.412158,-0.989216
301229.XSHE,-2.44524,-1.90885,-6.43254,2.855134,1.301496,-0.999822,2.757572,-0.596561,-0.8747889999999999,-1.000224
301235.XSHE,-2.0993880000000003,1.099919,1.97035,2.71179,1.911518,-0.6338560000000001,2.795545,-1.100507,-0.7013699999999999,-0.990698
301236.XSHE,-0.692446,2.736201,6.039591000000001,1.706648,1.442672,-0.144116,2.803157,0.014375,-0.421959,-0.927752
301237.XSHE,-2.462373,0.0699679999999999,-0.190201,0.115027,1.261321,-0.133829,2.104844,-0.525714,-0.818294,-1.001023
301256.XSHE,-1.937186,0.133869,-0.069859,2.855134,2.075587,-0.8134170000000001,2.8405400000000003,-0.32572,-0.560823,-0.724234
301258.XSHE,-2.242238,-0.180704,-0.143266,2.855134,1.704518,-0.252442,2.827909,-0.662961,-0.764599,-1.001023
301263.XSHE,-1.808805,-0.12597,-0.144299,2.855134,2.155629,-0.823149,2.8405400000000003,-0.674847,-0.572749,-1.000794
301268.XSHE,-1.48468,0.279919,-0.052471,2.855134,2.182451,-1.0845360000000002,2.8405400000000003,-0.505171,-0.042696,-0.443456
301279.XSHE,-2.513907,0.182916,-0.253994,2.855134,1.134483,-0.345682,2.733781,-0.648998,-0.539196,-0.679335
600000.XSHG,0.95859,-1.822982,-0.463459,-1.310923,-1.22199,2.68266,-1.273447,1.213499,-0.4843119999999999,1.884509
600004.XSHG,-0.235029,0.882409,0.086388,0.323584,0.700551,0.2048199999999999,-0.0139449999999999,-1.542106,-1.603957,-0.807937
600006.XSHG,-1.290327,0.6524840000000001,-0.533704,-0.8908280000000001,2.093013,0.860007,-0.560599,-0.077083,-0.4306939999999999,-0.580286
600007.XSHG,-0.948393,0.38264,-0.301086,1.061949,1.77968,0.191847,-0.264202,-0.000246,0.016216,-0.677
600008.XSHG,-0.544226,0.177668,-0.0703049999999999,-1.135271,1.2176049999999998,0.8450700000000001,-0.030886,0.8595809999999999,0.632738,1.964345
600009.XSHG,0.8425370000000001,0.859295,-0.039488,0.140474,-1.079807,-0.8465540000000001,0.683334,-1.70626,-1.838336,-0.158867
600010.XSHG,0.88235,1.169807,0.380116,0.103806,-1.130445,0.079123,1.15238,-0.34191,0.014415,-0.145065
600011.XSHG,0.920703,1.165026,1.082663,1.536676,-1.177415,0.056079,0.296083,-0.431116,-0.517633,1.964345
600012.XSHG,-1.087612,-0.842777,0.499742,-0.768513,1.9287,1.262617,-1.196323,1.289594,0.013411,0.025153
600015.XSHG,0.734539,-1.744336,-0.257898,-1.513038,-0.933477,2.68266,-1.551962,1.999422,-0.8947649999999999,1.88812
600016.XSHG,0.95859,-2.081006,-0.4543899999999999,-1.350399,-1.22199,2.68266,-1.395178,1.999422,-0.686978,1.88083
600017.XSHG,-1.401649,-0.334081,0.005748,-1.161088,2.153061,2.68266,-0.766791,1.377565,0.089656,1.043828
600018.XSHG,0.95859,-0.592608,0.4183449999999999,0.006462,-1.22199,0.564566,-1.418713,0.523201,-0.750471,-0.339303
600019.XSHG,0.95859,-0.146841,0.00582,-0.125003,-1.22199,2.280106,-0.486456,1.999422,-0.264704,-0.357536
600020.XSHG,-1.605184,-0.945356,-0.109647,-1.620164,2.199939,2.68266,-1.625612,1.999422,-0.6252439999999999,1.964345
600021.XSHG,-0.5091939999999999,1.337777,0.508742,1.325574,1.16185,0.6216659999999999,0.7893789999999999,0.934909,-0.5455479999999999,1.964345
600022.XSHG,-0.705879,-0.28123,0.005278,-0.771246,1.462105,2.169161,0.148746,1.999422,0.43435,-0.0534549999999999
600023.XSHG,0.154048,-1.379645,-0.118789,-0.954181,0.011113,2.68266,-1.812078,1.177588,-0.20724,-0.123018
600025.XSHG,0.95859,-0.642098,0.286053,-0.049788,-1.22199,-0.265207,-1.518404,-0.317457,0.138329,1.432488
600026.XSHG,-0.095786,-1.516779,-0.115038,1.6945310000000002,0.455219,0.921666,0.200694,-0.587148,-0.8362120000000001,0.465754
600027.XSHG,-0.144477,0.444291,-0.068718,0.461912,0.541485,2.158166,-0.34355,-0.046908,-0.259228,1.964345
600028.XSHG,0.95859,-1.940972,0.02453,-0.940084,-1.22199,2.68266,-1.010658,1.999422,-0.611531,0.378884
600029.XSHG,0.95859,0.79303,0.233618,-0.161909,-1.22199,0.183016,-0.808453,-1.26754,-2.119431,1.964345
600030.XSHG,0.95859,0.118269,-0.384507,-1.050301,-1.22199,1.014358,0.415257,0.421836,0.456608,1.438216
600031.XSHG,0.95859,0.934738,-0.951071,0.0860269999999999,-1.22199,-0.345618,0.7923399999999999,0.971876,1.44698,-0.5233479999999999
600032.XSHG,-0.4166829999999999,1.247493,1.200912,0.927662,1.010652,-0.801515,2.741189,-0.292292,-0.130191,1.964345
600033.XSHG,-1.520266,-1.228332,0.171141,-1.402666,2.190798,2.645579,-1.7665110000000002,1.851361,-0.335796,-0.937111
600035.XSHG,-1.912811,-0.702906,0.178239,-1.235159,2.094062,2.600614,-0.841181,1.999422,-0.087754,1.3045639999999998
600036.XSHG,0.95859,0.113643,-0.126364,-0.477921,-1.22199,0.572037,-0.444793,1.364857,0.08355,1.826058
600037.XSHG,-1.073812,0.204344,-0.147539,-0.507139,1.915158,1.60529,0.10369,-1.19579,-0.884343,-1.063432
600038.XSHG,-0.382183,0.300556,-0.273453,-0.418588,0.952956,-0.588309,0.2254489999999999,-0.77991,0.5382170000000001,-0.477331
600039.XSHG,0.165127,0.683396,1.1204120000000002,0.379579,-0.008435,0.155263,0.008854,1.107437,0.6510090000000001,1.964345
600048.XSHG,0.95859,-0.537283,0.391867,0.997024,-1.22199,0.974822,0.209978,1.2669780000000002,0.330565,1.964345
600050.XSHG,0.95859,-1.246794,-0.5226149999999999,-1.375254,-1.22199,2.68266,-1.335684,0.876971,0.099865,-0.614495
600051.XSHG,-2.597859,0.177294,0.071598,0.856174,0.90817,2.301564,0.942916,-1.0346540000000002,-1.337932,-0.735905
600052.XSHG,-2.357098,0.698274,0.277918,-0.254555,1.492779,1.589748,-1.022528,-1.354443,-2.890991,-1.552296
600053.XSHG,-1.784627,0.8778610000000001,-0.283482,0.486939,2.166043,-0.29089,-0.56929,-0.946587,-1.250361,-1.373595
600054.XSHG,-1.502738,0.8885790000000001,0.439183,-0.301589,2.1870130000000003,-0.0363459999999999,0.2241639999999999,-1.214606,-1.394737,-1.376645
600055.XSHG,-0.8316899999999999,1.154911,1.322828,1.071016,1.6351950000000002,-0.930253,0.827052,-1.4914379999999998,0.089277,-1.40865
600056.XSHG,-0.414935,-2.0561830000000003,2.902502,2.855134,1.007744,-0.433564,2.193913,-0.272073,0.064805,-0.033717
600057.XSHG,-0.672025,-0.967382,0.508836,-0.083923,1.412802,0.4372689999999999,-0.153713,1.6262299999999998,-0.12044,0.527076
600058.XSHG,-1.369691,0.281686,0.0666139999999999,-0.5181720000000001,2.138176,-0.143374,-0.559595,0.119452,-0.1186609999999999,-0.27373
600059.XSHG,-1.402224,0.374075,-0.328555,-0.904817,2.153311,0.1874809999999999,-0.226903,-1.209979,-0.623471,-1.416463
600060.XSHG,-0.995354,0.344792,-0.334259,-0.8939010000000001,1.832948,2.014987,-0.621622,0.230603,-0.418081,-0.709971
600061.XSHG,0.10115,-0.1222579999999999,-0.411205,-1.231326,0.104764,1.79582,-1.247256,0.691519,-0.914856,1.964345
600062.XSHG,-0.395078,-1.7887689999999998,0.082851,1.748957,0.974597,-0.534274,1.169104,-0.956345,-0.210414,-1.215724
600063.XSHG,-1.107078,0.375976,0.074187,0.232949,1.947318,-0.083303,0.803696,0.495564,0.645666,-0.704739
600064.XSHG,-1.085794,-0.590125,-0.020647,-1.07914,1.926932,2.145413,-0.285256,1.689182,-1.763882,-0.7313
600066.XSHG,-0.778084,-0.3305949999999999,-1.0463129999999998,-0.875534,1.563492,1.1596,-0.598917,0.00217,-1.322673,-0.824694
600067.XSHG,-1.946692,0.944411,-0.2556,0.833024,2.067956,2.68266,0.838174,1.329979,-0.798225,0.318273
600070.XSHG,-2.474459,0.2990739999999999,-0.672054,0.020163,1.232385,0.8876120000000001,-0.3337699999999999,-2.934621,0.241839,-1.149523
600071.XSHG,-1.43356,1.10857,1.94083,0.69224,2.165966,-1.6408040000000002,0.139373,-0.87471,0.063575,-0.423459
600072.XSHG,-1.3898629999999998,0.197931,0.079229,-0.197874,2.147798,-0.362847,0.502789,0.2336949999999999,-1.302744,-0.5717439999999999
600073.XSHG,-1.588629,-1.6606470000000002,-0.483754,-0.266875,2.199376,0.180791,0.172414,-0.5623060000000001,-0.308043,-0.254333
600075.XSHG,-1.014098,-0.119317,-0.1201359999999999,-0.208858,1.853376,0.594392,1.134296,1.489186,-1.390977,-0.854032
600076.XSHG,-2.076795,-0.325419,-0.34775,-1.095086,1.938776,1.865141,-0.655778,-1.159032,-2.253203,-0.6618970000000001
600077.XSHG,-1.844191,-1.700346,2.222171,2.855134,2.13777,1.019963,1.536826,1.999422,0.171038,1.964345
600078.XSHG,-1.507427,-2.424301,1.876316,2.855134,2.188088,-0.250403,0.950699,-1.567915,-1.610579,0.738905
600079.XSHG,-0.474462,0.897228,-0.837875,0.459192,1.105726,0.012297,0.084701,0.191889,0.0420959999999999,-0.2203139999999999
600080.XSHG,-2.504792,-0.972164,0.612626,-0.024985,1.157577,0.20842,-0.146009,-0.673409,-0.80198,-1.47853
600081.XSHG,-1.92404,0.37208,-0.413517,-1.051256,2.085746,0.206979,-0.648698,-0.032336,-0.2826349999999999,-0.5100399999999999
600082.XSHG,-2.629675,0.303444,0.317817,1.299518,0.8158880000000001,0.470563,1.041387,-0.843123,0.1645609999999999,-0.765234
600083.XSHG,-2.663958,-2.23933,1.08198,1.361764,0.712368,-0.2049079999999999,-0.172156,-0.625656,0.01763,0.350479
600084.XSHG,-1.834588,-1.496152,0.752373,-0.173679,2.142926,-0.5645060000000001,-1.1448040000000002,-0.90145,-1.564809,-1.4623620000000002
600085.XSHG,0.343369,0.6702819999999999,0.654001,0.463269,-0.317798,-1.1944780000000002,0.478687,-1.189207,-0.375612,-0.8790479999999999
600088.XSHG,-2.26825,0.53867,-0.5543680000000001,-0.925018,1.660192,-0.845417,-0.6823060000000001,-1.047968,-0.880108,-0.945474
