code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300769.XSHE,-0.809117,2.0102330000000004,1.598908,0.791756,1.582799,-1.064084,1.475907,-1.18888,0.616172,-0.554068
300770.XSHE,-1.223693,0.2339619999999999,-1.834007,1.117461,2.018421,-0.75803,1.073738,-0.139799,-0.768891,-0.979659
300771.XSHE,-2.526475,-0.807341,-1.7330580000000002,1.235842,1.057197,0.4762619999999999,0.3119699999999999,1.055741,-0.877453,-1.173669
300772.XSHE,-1.751947,-0.264944,-0.53767,0.08184,2.142897,-0.614951,1.160369,-0.7546109999999999,-0.432917,0.450143
300773.XSHE,-0.7132189999999999,-0.361492,-0.976174,-0.391217,1.451326,-0.8435040000000001,0.931642,-0.147011,-0.412749,-0.450497
300775.XSHE,-0.8578950000000001,0.4726689999999999,0.192122,-0.100573,1.645836,-1.079209,1.262964,-0.936559,-0.242376,-0.985471
300776.XSHE,-0.851024,1.341828,0.349274,0.052514,1.637123,-1.108006,0.768636,-0.8804049999999999,0.110073,-0.840767
300777.XSHE,-0.828714,1.097293,-0.085005,-0.03879,1.608451,-1.214324,0.553913,-1.00341,-0.2283369999999999,-1.225975
300778.XSHE,-2.750357,-0.0631419999999999,-1.434082,-0.4409899999999999,0.384481,-0.0725799999999999,0.293174,-0.327069,-0.791982,-1.018691
300779.XSHE,-2.889338,-0.930226,-1.511306,1.030707,-0.1272039999999999,-0.334851,1.164191,-0.4812979999999999,-0.7599279999999999,-0.4264239999999999
300780.XSHE,-2.791503,-0.93677,-1.381945,-0.641583,0.240746,0.116959,0.446617,0.002204,-0.604237,-0.823119
300781.XSHE,-2.713735,-1.224901,-0.8132119999999999,1.1793,0.507038,-0.567793,2.136753,-0.603825,-1.515934,-0.997106
300782.XSHE,0.880657,0.698875,2.693214,0.985528,-1.128606,-1.265223,1.079009,-0.937147,0.5333640000000001,-1.238279
300783.XSHE,-0.907817,0.1398339999999999,-0.8285899999999999,1.416173,1.707452,-1.0203209999999998,0.321642,-0.8660760000000001,-0.210983,-0.459868
300785.XSHE,-1.623642,-0.413124,0.038975,0.865891,2.166576,-0.759273,0.8560409999999999,-0.837167,-0.914065,-1.0850030000000002
300786.XSHE,-2.884081,-0.975001,-1.388306,-0.422764,-0.1064799999999999,-0.07241,0.7426050000000001,-0.27375,-0.641347,-0.929136
300787.XSHE,-2.298996,-0.5257850000000001,-0.861867,0.574371,1.5630389999999998,-0.410568,1.43777,-0.521215,-0.845995,-0.773904
300788.XSHE,-1.776775,-0.6887800000000001,-1.086915,-0.7726430000000001,2.133841,-0.551254,0.388273,-0.2472059999999999,-0.988082,-0.4811319999999999
300789.XSHE,-2.942902,-0.85445,-1.426076,-0.296655,-0.344627,-0.1335339999999999,0.220894,-0.444634,-0.979226,-1.064489
300790.XSHE,-1.534597,-0.650626,1.005663,1.49814,2.161302,-0.901328,1.357924,-0.7152229999999999,-0.52558,-0.340915
300791.XSHE,-1.365424,1.019187,-1.122822,0.615262,2.106141,-0.770044,1.067931,-0.515847,-0.322416,-1.070403
300792.XSHE,-1.43875,0.60702,-1.7358189999999998,0.898098,2.137016,-0.931492,0.775425,0.037946,-0.773782,-1.043552
300793.XSHE,-2.20208,-0.747888,-0.616767,1.770277,1.7280810000000002,-0.522033,1.542465,-0.541221,-0.80537,-0.556683
300795.XSHE,-2.951226,-1.570981,-1.570168,1.259221,-0.37945,-0.67701,0.5864199999999999,-0.696779,-0.799372,-1.093324
300796.XSHE,-2.754408,-1.315906,-1.351743,0.198492,0.370615,0.053987,0.363561,-0.280659,-0.879093,-1.098087
300797.XSHE,-2.227738,-0.5752109999999999,-0.8220700000000001,0.166761,1.687196,-0.797596,1.723166,-0.4677729999999999,-0.173787,-0.934824
300798.XSHE,-2.277832,-1.395679,-1.255763,1.153745,1.6015629999999998,-0.407289,0.703013,-0.591162,-0.720504,-1.027499
300799.XSHE,-1.7977150000000002,0.558203,-0.4232899999999999,0.430065,2.125036,-1.063735,1.360509,-0.889035,-0.613162,-1.210972
300800.XSHE,-1.985972,-1.483564,-1.448667,0.671419,1.995857,-0.344451,0.8109810000000001,-0.1819869999999999,-0.281344,-1.099329
300801.XSHE,-2.283458,-0.465659,-1.500551,-0.614488,1.59146,0.111296,0.5947180000000001,-0.117572,-0.722376,-1.169345
300802.XSHE,-1.830531,-0.674551,-0.569125,1.504705,2.10906,-0.8961120000000001,1.587507,-0.910302,-0.185399,-1.1699389999999998
300803.XSHE,-1.0564129999999998,0.562871,-0.266669,1.43689,1.871841,-1.155294,1.623961,-0.456352,-0.518173,-0.5496850000000001
300805.XSHE,-1.948275,-1.394239,-1.622015,0.712612,2.029155,-0.469651,0.66366,-0.354651,-1.166764,-0.8620549999999999
300806.XSHE,-1.319561,0.326123,0.965421,0.931182,2.081681,-1.056186,0.892913,-0.6151340000000001,-0.3019409999999999,-0.180698
300807.XSHE,-2.975187,-0.768251,-1.534275,1.625137,-0.481254,-0.289558,2.026265,-0.7903899999999999,-0.987117,-1.129675
300808.XSHE,-2.725104,-1.274893,-1.382449,0.202904,0.469528,0.055073,1.39767,-0.162278,-1.024607,-0.977236
300809.XSHE,-2.498007,-0.740041,-0.860015,0.7252069999999999,1.129979,0.045626,1.466187,-0.455762,-0.486591,-0.963663
300810.XSHE,-2.511819,-0.183566,-1.14923,-0.23899,1.095016,-0.339817,0.773456,-0.91673,-0.762243,-2.000355
300811.XSHE,-1.889736,-0.0598309999999999,1.605133,1.0982299999999998,2.073369,-0.94658,1.480915,-0.404362,-0.556792,-0.997422
300812.XSHE,-2.453577,0.056192,-0.352659,0.907475,1.238035,-0.631352,1.4492040000000002,-0.664249,-0.468782,-0.734992
300813.XSHE,-2.56595,-0.5693229999999999,-0.88016,1.12824,0.951624,-0.903591,1.058611,-0.4154899999999999,-0.513826,-1.080073
300815.XSHE,-1.520797,-0.212369,-1.602231,0.313566,2.158967,-0.516628,0.4868449999999999,1.7458060000000002,-0.199828,-0.701038
300816.XSHE,-1.839866,0.27283,-0.085844,-0.114913,2.1040240000000003,-1.0030940000000002,0.290068,-0.652224,-0.733182,-0.76002
300817.XSHE,-2.564523,0.103547,-1.031979,0.111945,0.955536,-0.4116039999999999,1.581489,-0.613934,-0.513253,-0.973328
300818.XSHE,-2.911776,-1.051046,-1.367945,-0.135881,-0.216888,0.087002,0.666603,0.196894,-0.6524479999999999,-0.321029
300819.XSHE,-2.536041,-1.03257,-0.8430040000000001,2.213992,1.0321129999999998,-0.552387,2.526434,-0.485247,-0.860978,-1.141088
300820.XSHE,-1.847363,0.133229,-0.8127479999999999,2.201436,2.09982,-0.872944,2.322747,-0.8437020000000001,-0.547778,-0.883834
300821.XSHE,-1.078901,-0.655856,0.091033,0.8993690000000001,1.894045,-0.547303,1.975355,-0.612057,-0.251424,-1.19313
300822.XSHE,-2.21111,0.56676,-1.122384,-0.425514,1.71392,-0.5508609999999999,1.435256,-0.462756,-0.8091550000000001,-0.975324
300823.XSHE,-2.83396,-0.921843,-1.527476,-0.349462,0.085643,-0.031549,0.6692819999999999,-0.0149039999999999,-0.566332,-0.976507
300824.XSHE,-2.010722,0.202273,0.219822,0.164874,1.971896,-1.006711,1.26307,-0.835817,-0.719198,-0.975695
300825.XSHE,-1.535841,-0.4712949999999999,0.92967,0.800597,2.161493,-0.8658610000000001,1.314006,-0.7134659999999999,-0.613205,-0.934548
300826.XSHE,-2.803885,-1.120495,-1.508761,0.009487,0.19623,0.025724,0.7545149999999999,-0.307481,-0.815757,-0.690415
300827.XSHE,-1.773675,1.421812,0.086792,1.453494,2.135053,-1.011944,2.150585,-0.294763,-0.277975,-0.438617
300828.XSHE,-2.737212,-0.053617,-1.276256,0.1552079999999999,0.429047,-0.430193,1.268061,-0.373002,-0.811705,-1.258371
300829.XSHE,-1.352119,1.469881,0.4521739999999999,1.019743,2.099445,-1.026897,1.552575,-0.748343,-0.011119,-1.005837
300830.XSHE,-2.25866,-1.7732830000000002,-0.7316779999999999,1.915865,1.635253,-0.523614,1.6215620000000002,-0.709285,-0.811999,-1.275594
300831.XSHE,-2.150166,0.948214,0.268048,1.855206,1.804748,-0.871358,1.910702,-0.427472,-0.783609,-1.247756
300832.XSHE,-0.114342,1.32739,0.078759,0.264339,0.474725,-1.071528,0.55418,-0.284014,0.175308,-1.214576
300833.XSHE,-2.1510290000000003,-1.598672,-1.39084,0.533805,1.803538,-0.1828509999999999,0.421846,-0.56557,-0.347507,-1.258631
300835.XSHE,-2.427643,-0.72058,-1.126184,0.735259,1.298034,-0.583144,1.896112,-0.41898,-0.718589,-1.024983
300836.XSHE,-2.995373,-0.536959,-1.943807,0.035672,-0.5688340000000001,-0.2816659999999999,0.799153,-0.953334,-0.6859569999999999,-0.980436
300837.XSHE,-2.167671,0.009218,-0.852234,-0.1406059999999999,1.779793,-0.720626,0.684806,-0.455835,-0.32849,-0.923184
300838.XSHE,-2.807664,-1.118511,-1.568388,-0.086796,0.182527,-0.271785,0.8754870000000001,-0.347813,-0.610715,-1.079494
300839.XSHE,-2.795341,-2.056368,-1.366522,1.46055,0.227011,-0.186169,1.509232,-0.086492,-0.8927139999999999,-0.2666679999999999
300840.XSHE,-2.446555,-1.12027,-0.4053,1.58791,1.254505,-0.457459,1.903985,-0.44887,-0.851498,-1.105822
300841.XSHE,-0.749558,1.3618,0.8351930000000001,0.059921,1.50227,-1.112159,0.980793,-0.494025,-0.040988,-1.257616
300842.XSHE,-1.900601,0.666288,-0.195068,1.444592,2.065842,-0.941756,1.551654,-1.341171,-0.678999,-0.481662
300843.XSHE,-2.269247,-0.524457,-0.4111329999999999,0.305942,1.616789,-0.7112109999999999,1.764752,-0.446429,-0.833525,-0.762217
300845.XSHE,-2.929759,-1.433408,-1.4651459999999998,0.460109,-0.2902119999999999,-0.298158,1.176314,-0.544729,-0.976014,-1.010565
300846.XSHE,-2.025073,-0.156123,0.589274,1.720025,1.95723,-0.938872,1.494643,-0.5114569999999999,-0.754911,-0.597172
300847.XSHE,-2.052352,-0.883943,-0.106084,2.021477,1.927775,-0.72218,2.404002,-0.486584,-0.645472,-1.160887
300848.XSHE,-2.226198,-0.23759,0.384358,1.487908,1.6897080000000002,-0.794593,2.219146,-0.190578,-0.703322,-0.685602
300849.XSHE,-2.915461,-1.454792,-0.522437,1.087804,-0.231808,-0.270025,1.91196,-0.4348899999999999,-1.060219,-1.26209
300850.XSHE,-0.824729,1.4414280000000002,3.149484,1.572733,1.60327,-1.156805,1.792154,-0.513564,-0.2059219999999999,-0.190341
300851.XSHE,-2.564753,-1.538489,-1.405825,-0.2159449999999999,0.954907,-0.1101559999999999,0.551717,-0.058721,-0.513346,-1.223984
300852.XSHE,-2.106856,-0.6285029999999999,-0.475801,0.929094,1.862623,-0.803683,1.658708,-0.516359,-0.674958,-1.108006
300853.XSHE,-1.878354,-0.963426,-0.3947179999999999,2.018686,2.080927,-0.810299,1.869312,-0.574158,-0.232906,-1.001541
300855.XSHE,-1.596659,-0.223407,1.026598,0.170392,2.1667970000000003,-1.001985,1.360722,-0.972834,-0.426067,-2.165641
300856.XSHE,-2.036787,0.010467,-1.024119,0.541754,1.944836,-0.469567,1.187489,-0.60418,-0.235767,-1.178121
300857.XSHE,-1.898152,-0.573909,0.2958119999999999,0.854024,2.067565,-0.769558,1.768655,-0.500286,-0.677972,-0.627339
300858.XSHE,-2.046543,-0.037582,0.763803,0.243388,1.934221,-0.8553129999999999,1.478214,-0.384787,-0.457614,-1.248441
300859.XSHE,-2.3746970000000003,-2.016018,0.454161,3.219489,1.413601,-0.8587549999999999,2.491283,-0.774459,-1.046072,-1.021941
300860.XSHE,-1.770917,-0.569475,-2.5209200000000003,0.268928,2.136112,0.029844,1.36009,0.528924,-0.783017,-1.149917
300861.XSHE,-0.422641,1.6904689999999998,0.6439020000000001,-0.2005849999999999,1.003059,-1.054289,1.740484,-0.911414,0.290746,-1.227186
300862.XSHE,-2.062314,-0.908934,-2.555053,0.516054,1.916497,-0.253687,1.7088869999999998,-0.727982,-0.318775,-1.04702
300863.XSHE,-2.236472,1.222953,-3.092061,0.291571,1.672823,-0.957385,2.096052,-1.263622,-0.910161,-0.498451
300864.XSHE,-2.085095,-0.8346950000000001,-2.060334,1.292428,1.889651,-0.719809,2.012241,-0.437226,-0.476257,-1.111451
300865.XSHE,-2.630973,-1.297651,-3.217807,0.786122,0.7657390000000001,-0.337974,1.411647,-0.987218,-0.53989,-0.977965
300866.XSHE,-0.0270459999999999,0.59558,-0.171708,0.457718,0.320675,-1.060177,1.322248,-0.880632,0.073672,-0.968822
300867.XSHE,-1.592955,-0.948701,-2.112476,1.185798,2.166702,-0.3430539999999999,1.672609,-0.061263,-0.30267,0.632109
300868.XSHE,-2.3177060000000003,-0.6703819999999999,-3.452549,0.066629,1.527807,0.09851,1.299778,-0.3663639999999999,-0.8538370000000001,-1.04265
300869.XSHE,-0.611034,0.3186,-2.575493,0.940493,1.30137,-1.204114,2.037628,-0.5403979999999999,-0.054289,-0.818916
300870.XSHE,-1.956032,-0.036382,-1.776898,0.475668,2.022616,-0.553654,1.794962,-0.293583,-0.6356970000000001,-0.704649
300871.XSHE,-1.907617,0.010294,0.4257,0.924849,2.060818,-0.653457,1.843783,-0.035967,-0.36246,-1.039091
300872.XSHE,-1.588808,0.005542,-2.452799,1.371738,2.166561,-0.5883619999999999,2.14039,-0.83362,-0.558362,-1.121017
300873.XSHE,-1.951569,-1.35246,-1.3948200000000002,0.68508,2.026398,-0.374035,1.410764,-0.278582,-0.64972,-1.070364
300875.XSHE,-2.00415,-1.151679,-2.587437,0.270404,1.978422,-0.598951,1.171987,-0.994767,-0.463354,-1.276034
300876.XSHE,-2.34743,-1.634134,-2.888477,1.360619,1.469546,-0.72792,2.014826,-0.802855,-0.670149,-1.21554
300877.XSHE,-2.238037,-1.820768,-2.706975,1.88041,1.670222,-0.170848,1.532917,-0.323034,-1.0959370000000002,-1.220349
300878.XSHE,-2.264564,-0.879065,-2.347914,0.472864,1.625,-0.344951,1.6767459999999998,-0.5835739999999999,-0.675423,-1.139135
300879.XSHE,-2.395738,-1.446286,-3.381093,1.638057,1.368778,-0.526564,1.352033,-1.456405,-0.445597,-0.4218159999999999
300880.XSHE,-2.3863220000000003,-0.874331,-3.244002,1.34991,1.389017,-0.8214899999999999,1.760447,-0.363857,-0.769718,-0.856656
300881.XSHE,-2.502295,-0.213017,-3.3844199999999995,2.323836,1.1191950000000002,-0.632867,2.39667,-0.6438550000000001,0.000303,-0.724517
300882.XSHE,-2.4754150000000004,-1.545509,-2.198841,1.323271,1.185761,-0.616926,1.602209,-0.813721,-0.7974680000000001,-1.0279790000000002
300883.XSHE,-2.310389,-0.8949299999999999,-2.821753,0.603544,1.541717,-0.242229,1.435994,-0.577321,-0.756652,-1.405692
300884.XSHE,-2.188658,-0.1040089999999999,-3.16046,0.684249,1.748674,-0.510927,1.812964,-0.562685,-0.794891,-0.963647
300885.XSHE,-2.45581,-0.839059,-0.899582,2.173954,1.232764,-0.735272,2.347943,-0.462671,-0.469677,-1.256835
300886.XSHE,-2.772014,-1.197275,-2.965541,1.021874,0.309627,-0.6777479999999999,1.67507,-0.544791,-0.8849520000000001,-1.242935
300887.XSHE,-1.349448,-0.134382,2.222727,2.096694,2.098061,-0.904216,2.1645950000000003,-0.939719,0.097672,-1.01736
300888.XSHE,-0.125042,0.6338590000000001,-1.350777,0.166426,0.493543,-0.668134,1.7220970000000002,-0.167397,-1.113954,-1.002186
300889.XSHE,-2.351578,-1.7388259999999998,-3.942555000000001,1.027919,1.46119,-0.063816,1.373062,-0.98477,-0.868036,-0.8444139999999999
300890.XSHE,-1.896679,0.923014,-0.952282,1.34287,2.068595,-0.8547389999999999,2.501814,-0.824257,-0.38924,-0.78417
300891.XSHE,-1.704062,1.661837,-1.830642,-0.393662,2.156203,-0.909701,2.508673,-0.547813,-0.529573,-1.012922
300892.XSHE,-2.210966,0.427271,-2.437834,0.800719,1.714147,-0.59003,1.929192,-0.580009,-0.631736,-0.993083
300893.XSHE,-2.436388,0.02153,-1.412131,0.233886,1.278054,-0.7353,1.93449,-0.563949,-0.948137,-1.499769
300894.XSHE,-0.423862,-0.138664,0.623582,1.419409,1.005068,-1.285618,1.994851,-1.122992,-0.223039,-1.093643
300895.XSHE,-2.217141,-1.47144,-2.520648,1.488123,1.7043240000000002,-0.5533779999999999,2.102101,-0.8088390000000001,-0.801852,-1.079224
300896.XSHE,0.880657,2.163723,3.972761,1.27432,-1.128606,-1.321683,2.226605,-1.313891,0.532838,-1.293546
300897.XSHE,-2.742469,-1.847175,-2.2943,0.7517010000000001,0.411301,-0.285028,1.376772,-0.452036,-0.5845819999999999,-1.157059
300898.XSHE,-2.1491580000000003,-0.795094,-2.917789,1.25617,1.806157,-0.863927,2.062881,-0.874876,-0.627613,-1.118644
300899.XSHE,-2.646613,-2.446472,-3.483647,3.079845,0.718766,-0.666686,1.879405,-0.566154,-0.6743140000000001,-1.121992
300900.XSHE,-1.7812990000000002,-1.087888,-3.055805,1.572357,2.132029,-0.70594,2.094513,-0.983746,-0.685198,-1.178691
300901.XSHE,-2.303209,-1.515026,-4.265617,2.099463,1.555203,-0.595431,1.789153,-0.610055,-0.836313,-1.233749
300902.XSHE,-2.510908,-1.429885,-4.149264,1.390276,1.097341,-0.570145,1.516315,-0.7698649999999999,-0.491762,-1.233142
300903.XSHE,-2.0403830000000003,-0.5887180000000001,-3.291813,1.394439,1.940954,-0.686656,1.92813,-0.254963,-0.737592,-0.525419
300905.XSHE,-2.25091,-0.94669,-2.564551,0.96604,1.648548,-0.448503,1.572749,-0.749795,-0.711546,-1.224598
300906.XSHE,-2.577033,-1.246043,-3.092808,1.929902,0.921004,-0.509045,1.708773,-0.2923199999999999,-0.5182680000000001,-2.027477
300907.XSHE,-2.600796,-1.623483,-3.742434,0.920194,0.85388,-0.542913,1.544122,-0.756746,-0.83652,-0.7253350000000001
300908.XSHE,-1.866348,-0.931284,-3.588824,0.7030649999999999,2.088537,-0.659391,1.637657,-0.8596209999999999,-0.511811,-1.24275
300909.XSHE,-2.208317,-1.096174,-3.694602,0.449509,1.7183259999999998,-0.534936,1.612589,-0.48106,-0.8079850000000001,-1.083207
300910.XSHE,-1.234359,0.950023,0.132434,0.536605,2.026243,-0.895359,1.280943,-0.800113,-0.308425,-1.207142
300911.XSHE,-1.775709,-1.070532,0.536622,1.7478060000000002,2.13426,-0.938878,1.582777,-0.771785,-0.652025,-0.920218
300912.XSHE,-2.262499,-1.239099,-2.65855,1.438612,1.628598,-0.438397,1.706808,-0.424163,-0.915105,-0.850203
300913.XSHE,-2.45857,-0.91126,-1.979021,1.985025,1.226227,-0.619674,2.172782,-0.429676,-1.351624,-1.0731
300915.XSHE,-2.028167,-1.373229,-2.270255,1.72167,1.953994,-0.60297,1.960563,-0.694064,-0.504989,-1.214207
300916.XSHE,-2.2803310000000003,-0.620965,-2.4976,0.262869,1.597087,-0.7064199999999999,1.680478,-0.467605,-0.8381709999999999,-0.989733
300917.XSHE,-2.392998,-1.940718,-1.940193,1.48765,1.374696,-0.684293,1.328414,-0.2898739999999999,-0.637296,-0.923761
300918.XSHE,-2.3405,-2.702128,-3.241708,1.939497,1.4833809999999998,-0.062325,1.741854,0.096019,-0.8402629999999999,-0.814408
300919.XSHE,0.4416029999999999,2.163723,3.366368,1.202208,-0.488469,-1.248515,2.07755,-1.1513790000000002,0.22015,-0.086473
300920.XSHE,-2.393262,-1.299953,-2.50668,0.137393,1.3741290000000002,-0.375722,1.273343,0.031292,-0.660029,-1.09562
300921.XSHE,-2.389777,-1.303598,-2.064144,1.381373,1.381624,-0.693619,2.063239,-0.4229159999999999,-1.320167,-1.168327
300922.XSHE,-2.259135,-1.106406,-0.532077,1.598081,1.634432,-0.7557699999999999,2.241048,-0.437568,-0.987909,-1.2938889999999998
300923.XSHE,-2.757153,-1.321327,-3.192356,0.242165,0.361183,0.084877,1.28334,-0.706183,-0.590468,-1.843841
300925.XSHE,-1.97156,-1.226055,-1.078484,3.214321,2.00904,-0.7531439999999999,2.405153,-0.6023229999999999,-0.741833,-0.888073
300926.XSHE,-2.5116240000000003,-0.690806,-2.6545330000000003,1.813765,1.095515,-0.479414,2.426248,-0.345066,-0.962429,-0.6876180000000001
300927.XSHE,-2.641436,-0.8445819999999999,-2.588873,0.985086,0.734412,-0.739001,2.303396,-0.5731930000000001,-0.8415,-0.8817790000000001
300928.XSHE,-2.202604,-0.0360329999999999,-4.312743,0.768265,1.727266,-0.492902,2.047934,-0.6603399999999999,-0.903727,-1.205935
300929.XSHE,-2.701144,-1.998311,-3.89906,2.794324,0.54802,-0.410851,2.238001,-1.194318,-0.6935479999999999,-0.100113
300930.XSHE,-2.642122,-1.110201,-3.108601,0.950082,0.732346,-0.617811,2.164132,-0.513025,-0.783103,-1.256733
300931.XSHE,-2.531821,-0.5343060000000001,-1.747728,2.418823,1.043216,-0.586771,2.283632,-0.49408,-0.500145,-1.040766
300932.XSHE,-2.296475,-1.151163,-3.922938,0.700522,1.5677020000000002,-0.1086599999999999,1.5473940000000002,-0.757504,-0.741734,-0.962346
300933.XSHE,-2.098231,-1.40503,-2.1688970000000003,2.269034,1.873498,-0.547139,1.878963,-0.8443370000000001,-0.679988,-0.642543
300935.XSHE,-2.280982,-0.844708,-5.137965,0.711168,1.595917,-0.6453300000000001,1.357835,-1.032019,-0.738115,-1.304462
300936.XSHE,-2.40208,-1.20291,-2.656837,2.528553,1.354984,-0.614971,2.109832,-0.742051,-0.8892040000000001,-1.23399
300937.XSHE,-2.011903,-1.466126,0.066365,3.219489,1.97071,-0.95025,2.6385240000000003,-0.949122,-0.5805130000000001,-0.807828
300938.XSHE,-2.491401,-2.2339330000000004,-1.369681,3.219489,1.14647,-0.4263729999999999,1.757241,-0.088515,-0.264903,-1.13426
300939.XSHE,-2.158694,-0.777303,-1.794814,3.219489,1.792704,-0.637938,2.181015,-0.685207,-0.787184,-1.084829
300940.XSHE,-1.986426,-1.6795349999999998,-6.381161,3.219489,1.995432,-0.917408,2.429562,-0.597054,-0.714974,-0.58796
300941.XSHE,-1.7883939999999998,-3.108355,-2.183469,3.219489,2.1290880000000003,-0.8905860000000001,2.384531,-0.3699969999999999,-0.697067,-1.263017
300942.XSHE,-1.220702,-0.944676,-2.738627,3.066407,2.016193,-1.205168,2.5730310000000003,-0.488888,0.174222,-1.017949
300943.XSHE,-2.490943,-1.541223,-4.387608,1.708593,1.147608,-0.588446,1.879449,-0.446891,-0.483759,-0.996702
300945.XSHE,-2.266131,-1.65862,-1.435715,3.219489,1.622259,-0.8318180000000001,2.417244,-1.015971,-0.7344470000000001,-1.1693049999999998
300946.XSHE,-2.311572,-1.907434,-6.654442,2.555437,1.53948,-0.598847,1.636285,-0.686063,-0.411859,-1.155851
300947.XSHE,-2.656641,-1.390038,-4.899219,0.1440519999999999,0.688185,0.192593,1.0637370000000002,0.486956,-1.206444,1.82656
300948.XSHE,-2.195393,-0.130932,-6.452016,3.164931,1.7384080000000002,-0.862713,2.834897,-0.7422989999999999,-0.545489,-1.02481
300949.XSHE,-2.508323,-1.444394,-6.793181,-0.104139,1.103926,-0.210087,1.282816,-0.668931,-0.68448,-0.997129
300950.XSHE,-2.226752,-0.639111,-5.192579,2.283825,1.688805,-0.988087,2.441877,-0.5453060000000001,-0.37786,-0.995558
300951.XSHE,-1.792148,-0.098316,-4.284277,-0.547602,2.127481,-0.593576,1.674922,-0.419946,-0.6335390000000001,-1.199226
300952.XSHE,-2.292606,-0.208866,-9.255871,0.217925,1.574818,-0.6977479999999999,1.756204,-0.455317,-0.835189,-0.8660909999999999
300953.XSHE,-1.498823,2.163723,0.344182,2.019916,2.154433,-0.93349,2.530576,-0.812068,-0.052145,-0.531254
300955.XSHE,-2.13404,-0.431289,-2.780441,2.958606,1.826937,-0.791585,2.432527,-0.706919,-0.596575,-0.857607
300956.XSHE,-2.47614,-0.731542,-6.068283999999999,0.163239,1.183999,-0.345309,2.046035,-0.403317,-0.920248,-0.576383
