code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300815.XSHE,-0.834778,0.135718,4.151927,2.116867,1.610456,-1.183639,1.653166,-0.93994,-0.119978,-0.96592
300816.XSHE,-1.655988,0.046751,6.435713,3.085192,2.1760900000000003,-1.259014,2.700902,-1.226304,-0.52105,-1.064507
300817.XSHE,-2.517834,0.1383839999999999,0.680773,2.019491,1.132284,-0.646443,2.51395,-0.869706,-0.4241609999999999,-1.323795
300818.XSHE,-2.678568,-0.3583119999999999,0.0814179999999999,0.412931,0.683774,-0.451367,1.462437,0.116921,-0.490406,-1.901188
300819.XSHE,-2.602955,-2.516696,0.351007,3.049569,0.906076,-0.596951,2.618953,-0.791876,-0.4007159999999999,-1.26472
300820.XSHE,-1.741568,-1.521243,2.048226,3.085192,2.161011,-1.0863040000000002,2.865202,-0.774768,-0.664145,-1.196523
300821.XSHE,-1.080441,-0.372109,0.736354,2.006889,1.893467,-0.6701010000000001,2.244726,-0.8561860000000001,-0.089248,-1.388067
300822.XSHE,-1.961225,-2.3888700000000003,1.232581,3.03978,2.041331,-0.945748,2.5286150000000003,-0.472491,-0.523683,-1.299401
300823.XSHE,-2.498834,0.115195,1.731473,2.097771,1.1793790000000002,-0.637709,2.452481,-0.7765569999999999,-0.41633,-1.16461
300824.XSHE,-1.794475,-0.7074520000000001,-1.436417,-2.141912,2.1431150000000003,-1.23256,-1.443448,-1.664861,-0.636138,-0.925236
300825.XSHE,-1.675373,-1.420149,6.435713,3.085192,2.174141,-0.944328,3.127876,-1.412193,-0.576179,-1.233398
300826.XSHE,-2.396247,-1.494233,0.938847,2.463336,1.412821,-0.627165,2.33278,-0.533511,-0.591023,-0.925236
300827.XSHE,-2.265826,-0.31501,3.540513,2.380674,1.660552,-0.89084,2.785095,-0.5015430000000001,-0.8264729999999999,-0.925236
300828.XSHE,-2.259036,-2.627414,6.164333999999999,3.085192,1.6719959999999998,-0.984406,3.109711,-1.438877,-0.4216689999999999,-0.8414780000000001
300829.XSHE,-1.48109,-1.610121,6.435713,3.085192,2.156813,-1.113965,3.08586,-1.347116,-0.270149,-0.886059
300830.XSHE,-1.594132,-2.627414,6.435713,3.085192,2.176728,-1.128315,2.775212,-0.837254,-0.6507539999999999,-0.925236
300831.XSHE,-1.435737,-2.627414,6.435713,3.085192,2.14152,-1.295929,3.0716490000000003,-0.83986,-0.353302,-0.925236
300832.XSHE,0.46346,-2.627414,6.435713,3.085192,-0.540972,-1.355559,2.72875,-1.583414,0.1489059999999999,-0.925236
300833.XSHE,-1.879295,-2.298363,-3.233262,2.1124650000000003,2.100167,-0.6148520000000001,2.045696,-0.4067989999999999,-0.16099,-0.925236
300835.XSHE,-1.97276,-1.329968,6.435713,3.085192,2.031634,-1.045534,2.8573310000000003,-1.353017,-0.288184,-0.911251
300836.XSHE,-2.222546,-2.627414,6.435713,3.085192,1.731096,-1.068737,2.762376,-0.490934,-0.302459,-0.925236
300837.XSHE,-1.899178,-0.557362,6.435713,3.085192,2.087484,-1.070824,2.74812,-1.226474,-0.169184,-0.925236
300838.XSHE,-2.192316,-2.627414,6.435713,3.085192,1.7770240000000002,-0.994182,2.89832,-1.208145,-0.29,-0.907245
300839.XSHE,-2.317113,-1.072779,-2.18647,3.085192,1.569518,-0.817994,2.787049,-1.0398969999999998,-0.41484,-0.413706
300840.XSHE,-2.6586220000000003,-1.311496,-2.676581,-1.90468,0.744401,-0.373537,-1.946911,-0.879489,-2.039013,-1.116812
300841.XSHE,-0.445866,0.235233,0.4990159999999999,-2.217267,1.031088,-1.35807,-1.107249,-1.668575,-0.007278,-0.925236
300842.XSHE,-1.509502,-0.508254,-1.027442,-2.217267,2.164303,-1.256282,1.099925,-1.603487,-0.312456,-0.925236
300843.XSHE,-2.269568,-1.0395450000000002,-2.118237,-2.011486,1.6541849999999998,-0.905929,-1.946911,-1.203315,-0.623658,-0.988378
300845.XSHE,-2.275596,-1.043759,-2.126888,-2.009831,1.643837,-0.952726,-1.946911,-1.2029379999999998,-2.280063,-0.990368
300846.XSHE,-2.24826,-1.02465,-2.087657,-2.017336,1.68987,-0.925978,-1.946911,-1.204647,-0.787778,-0.981344
300847.XSHE,-2.782707,-1.398232,-2.854659,-1.870615,0.34358,-0.0787,-1.946911,-1.17123,-2.35841,-1.157774
300849.XSHE,-2.849948,-1.445234,-2.951159,-1.852156,0.102335,-0.481652,-1.946911,-1.167026,-2.368799,-1.179972
600000.XSHG,0.998137,-0.632966,-0.4455149999999999,-1.060913,-1.288585,2.954134,-1.547658,1.124658,-0.46223,1.805469
600004.XSHG,-0.25854,0.069976,-0.188642,0.312245,0.71458,-0.014803,-0.0600919999999999,-0.811905,-1.059768,-0.819146
600006.XSHG,-1.489711,0.041855,-0.503938,-0.661801,2.1592580000000003,1.026344,-0.396188,-0.7830699999999999,-0.407762,-0.5859850000000001
600007.XSHG,-1.0382129999999998,-0.601223,-0.680092,-0.527274,1.850537,0.0568679999999999,-1.495727,0.090402,0.236763,-0.4682
600008.XSHG,-0.798852,-0.503711,-0.640991,-1.30545,1.5628799999999998,0.285199,-1.0552549999999998,0.391597,-0.335361,2.067778
600009.XSHG,0.998137,-0.387984,-0.029061,-0.4022489999999999,-1.288585,-0.845197,0.258192,-0.883192,0.477253,-1.355333
600010.XSHG,0.183648,-0.492758,-1.039731,-0.5803699999999999,-0.065218,1.434798,0.0136,-1.026086,1.019787,0.179337
600011.XSHG,0.440158,-0.677964,-1.050663,-0.720669,-0.502817,1.552514,-1.567189,1.6163459999999998,-0.973731,2.067778
600012.XSHG,-1.460925,-0.7708659999999999,-0.600333,-1.355442,2.150515,2.136544,-1.683093,0.95623,-0.060683,-0.564922
600015.XSHG,0.756142,-0.934914,-0.724924,-1.101292,-0.985617,2.954134,-1.622188,2.053306,-0.554307,1.764144
600016.XSHG,0.998137,-1.01394,-0.428759,-1.376184,-1.288585,2.954134,-1.201655,1.772332,-0.196251,1.813913
600017.XSHG,-1.471048,-0.545871,-0.651856,-1.24495,2.153778,2.59641,-0.988924,0.4149779999999999,0.002659,0.001627
600018.XSHG,0.817469,-0.330404,-1.036548,-0.5048279999999999,-1.068818,0.8430489999999999,-1.6757830000000002,0.395271,-0.116803,-0.279514
600019.XSHG,0.863088,-0.254164,-0.863265,-1.03935,-1.1280290000000002,2.954134,-1.277151,1.220669,-0.184394,-0.4876279999999999
600020.XSHG,-1.527112,-0.481125,-0.732563,-1.23114,2.16812,2.064368,-0.88139,1.901658,0.105167,2.067778
600021.XSHG,-0.717601,-1.161543,-0.411811,-1.0731,1.450235,0.839815,-1.485695,0.8059729999999999,-0.055129,2.067778
600022.XSHG,-0.988364,-0.7455149999999999,-0.831513,-0.657994,1.796646,2.671422,-0.658165,0.682492,0.250057,0.729196
600023.XSHG,0.074772,-0.994976,-0.626728,-1.372518,0.1267869999999999,2.378307,-1.7688099999999998,1.411649,0.269804,-0.152049
600025.XSHG,0.405944,-1.1107209999999998,-0.418199,-1.001181,-0.446214,0.426253,-1.04556,0.685319,-0.227234,2.034887
600026.XSHG,-0.238371,-0.6994199999999999,-0.0541,0.942601,0.679613,1.494846,0.4326319999999999,0.990243,0.432658,0.743483
600027.XSHG,-0.189297,-1.025801,-0.445601,-0.744567,0.594009,2.425539,-0.966369,2.053306,-0.598266,2.067778
600028.XSHG,0.998137,-1.473114,-0.7884800000000001,-1.271918,-1.288585,2.816048,-1.503648,1.006061,-0.032267,0.342738
600029.XSHG,0.583824,-0.153238,-0.761637,-0.560818,-0.73226,1.07092,-0.322818,0.0230639999999999,-0.496954,2.067778
600030.XSHG,0.998137,1.472542,-0.171059,-0.448582,-1.288585,-0.176707,1.011324,-0.567527,-0.789474,1.214619
600031.XSHG,0.998137,-0.11659,0.545118,-0.448783,-1.288585,-0.692198,0.1260349999999999,0.411271,1.816693,-0.639562
600033.XSHG,-1.619543,-1.239675,-0.613645,-1.5653549999999998,2.177482,2.320354,-1.813338,0.911321,-0.2001,-0.651617
600035.XSHG,-1.942824,-0.428321,-0.552786,-0.763059,2.056068,2.305781,-0.6428689999999999,1.049327,0.705069,0.5768310000000001
600036.XSHG,0.998137,-0.0986549999999999,-0.1746,-0.7589899999999999,-1.288585,0.402048,-0.956736,1.818912,0.54371,1.786911
600037.XSHG,-0.6905319999999999,0.006102,0.5355949999999999,1.133726,1.41125,0.3130739999999999,0.829936,-0.969472,-0.5575359999999999,-1.130427
600038.XSHG,-0.361028,0.180651,-0.497674,-0.348302,0.889833,-0.692335,0.24874,-0.983949,0.024997,-0.33475
600039.XSHG,-0.991778,-0.638538,0.018767,-0.780384,1.800445,1.671736,-0.724696,1.722514,0.403541,2.067778
600048.XSHG,0.998137,-0.115922,-0.070526,-0.321255,-1.288585,0.5043479999999999,-0.250774,2.053306,0.4908369999999999,2.067778
600050.XSHG,0.998137,-0.133315,-0.682392,-1.264508,-1.288585,1.255916,-0.421851,0.5406989999999999,-0.593318,-0.43917
600051.XSHG,-2.358879,0.207528,0.505336,1.268894,1.489302,1.107268,1.324365,2.053306,-0.107972,0.148027
600052.XSHG,-2.409916,-0.536572,-0.7977529999999999,0.904518,1.383717,1.872719,0.404171,1.099752,-1.618337,-1.372662
600053.XSHG,-0.972864,0.498293,-0.025369,1.52828,1.779204,-1.005483,0.372575,-0.5016079999999999,0.389038,-0.976606
600054.XSHG,-1.798974,-0.612509,-0.603388,-1.149559,2.141283,0.553168,-0.390033,-0.313042,-0.772621,-1.436878
600055.XSHG,-1.36664,-0.350696,0.467261,1.736142,2.110585,-0.88739,1.193769,-0.982644,-1.043465,-1.195208
600056.XSHG,-0.95087,-1.95346,-0.4974409999999999,0.168465,1.753914,0.2204179999999999,0.438737,0.018649,0.54267,0.08662
600057.XSHG,-1.111893,-1.040201,0.457655,0.075572,1.923754,0.8681409999999999,0.048855,-0.297582,0.223593,1.1565
600058.XSHG,-1.649145,0.149966,-0.917458,-0.842528,2.176576,0.182071,-1.212646,0.14585,-0.323956,-0.277264
600059.XSHG,-1.5349389999999998,-1.21695,0.029263,0.205107,2.169612,0.004319,0.260553,-1.088311,0.0845549999999999,-1.341611
600060.XSHG,-0.838282,0.354775,0.25269,0.144093,1.61502,0.963847,0.0063729999999999,-0.644336,-0.494722,-0.8179810000000001
600061.XSHG,0.436105,1.201948,-0.394782,0.008989,-0.496147,0.142481,-0.274289,-0.263731,-1.085558,1.237183
600062.XSHG,-1.04805,-1.523707,-0.527741,-1.015723,1.860765,0.329657,-0.124412,0.45991,-0.105371,-1.150012
600063.XSHG,-1.7049849999999998,1.074287,-0.300219,-0.4440699999999999,2.169518,0.693304,0.057772,0.38399,0.498614,-0.4273939999999999
600064.XSHG,-1.080575,-0.037734,-0.2443789999999999,-0.792076,1.8935990000000005,1.152196,0.015249,1.008956,-1.452792,-0.672611
600066.XSHG,-0.364029,-0.422901,-0.6241220000000001,-0.664833,0.8948940000000001,-0.078971,-0.581854,0.609961,-0.411405,-0.783683
600067.XSHG,-1.892047,-0.3849869999999999,-0.747618,-0.8144600000000001,2.092149,2.694004,-1.5046,-1.397232,0.0726179999999999,0.324067
600068.XSHG,-0.282969,0.070394,-0.5092270000000001,-0.296952,0.756742,1.351165,0.059695,2.053306,0.001053,2.067778
600069.XSHG,-3.217658,-1.179641,-3.157354,2.428151,-1.535943,1.540145,-0.8634799999999999,-2.916496,-1.746219,0.15647
600070.XSHG,-1.689862,1.2513530000000002,-0.091048,0.891972,2.172129,-0.278617,1.331322,-0.353703,1.648925,-0.997372
600071.XSHG,-2.354725,-0.522963,-0.626844,0.839102,1.497528,-1.095844,0.452456,-0.590296,0.436562,-0.49016
600072.XSHG,-1.37333,0.111967,-0.619272,0.380603,2.113973,-0.3326429999999999,0.85531,-0.393076,0.29465,0.16447
600073.XSHG,-1.424996,-0.108097,0.106155,0.2379599999999999,2.137308,-0.2243869999999999,1.172272,-0.228015,0.635467,-0.284125
600075.XSHG,-1.418691,1.152178,-0.538024,0.354089,2.134732,0.772678,0.314867,-0.860648,-0.405384,-0.483339
600076.XSHG,-2.296193,-0.170803,-1.001096,-1.123618,1.607635,1.956223,-0.582643,-0.403204,0.074918,-0.54091
600077.XSHG,-2.176664,-0.786203,-0.4112409999999999,-0.769985,1.799736,1.998138,-0.624077,0.744578,0.161701,2.067778
600078.XSHG,-2.430766,0.836814,-0.2301099999999999,0.821254,1.33815,0.190479,1.160165,1.149859,0.099266,-0.262393
600079.XSHG,-0.134175,-0.319089,1.339087,1.66662,0.497126,-0.766234,0.602236,-0.8915709999999999,0.1715269999999999,-0.038689
600080.XSHG,-2.853043,-0.947198,-1.698848,1.0650190000000002,0.090813,1.156335,0.684029,-0.3426909999999999,-0.521419,-1.292389
600081.XSHG,-2.354334,0.348066,-0.419701,-0.177269,1.498298,-0.366762,0.206328,0.6926770000000001,0.126321,-0.3554739999999999
600082.XSHG,-2.691186,-0.50495,-0.8402799999999999,-0.6408560000000001,0.644675,0.697104,-0.598847,-0.5379229999999999,0.221194,-0.551337
600083.XSHG,-3.535334,-0.664189,-4.27574,2.941989,-1.7539189999999998,0.055804,1.28771,-1.210608,1.016243,0.67718
600084.XSHG,-2.560841,-1.265172,-0.803419,-0.67892,1.021131,0.955731,-1.322979,-0.902686,-0.749794,-1.462503
600085.XSHG,-0.1484619999999999,-1.886762,-0.49398,-1.040993,0.5222979999999999,-0.766101,-0.6454880000000001,-0.814004,0.0181139999999999,-0.910938
600086.XSHG,-3.189127,-0.343038,-2.173632,3.085192,-1.388635,-0.3421889999999999,1.163069,-2.970103,-2.899132,1.421409
600088.XSHG,-1.820505,0.732629,-0.453827,0.395043,2.13183,-0.929747,0.629743,-1.005179,0.5596399999999999,-1.216393
600089.XSHG,-0.470675,-0.153046,-0.3388469999999999,-0.281551,1.071613,1.967096,0.167986,0.871743,-0.606164,1.026769
600090.XSHG,-2.492134,-2.529189,-1.482106,2.021066,1.195696,2.954134,-0.056735,-2.970103,0.678319,-0.890495
600091.XSHG,-3.067801,-1.141667,-0.42693,-0.931752,-0.801059,0.277313,-1.308649,-1.045794,-0.684191,-0.8096909999999999
600093.XSHG,-1.051029,1.347957,-0.557507,0.082346,1.863836,0.226135,0.4877829999999999,-0.391177,0.221658,-0.575375
600094.XSHG,-0.96454,-0.666676,-0.575436,0.509566,1.769707,1.019892,0.902252,1.212615,0.404314,0.289953
600095.XSHG,-0.168574,1.869255,0.50951,1.4841879999999998,0.557665,-0.585284,2.666076,-0.766157,0.366883,-1.171366
600096.XSHG,-1.6662009999999998,0.0613,-0.7513350000000001,-0.511775,2.175169,0.3527639999999999,-0.4317,0.705353,0.140841,1.668984
600097.XSHG,-2.697555,-0.726434,-0.50665,-0.664305,0.6247199999999999,0.773356,-0.6866,0.148847,1.551853,-0.636624
600098.XSHG,-0.953755,-1.055327,-0.580386,-1.381902,1.757268,1.784685,-1.897639,0.816392,-0.027973,1.046945
600099.XSHG,-3.13132,-0.289771,-0.405955,-0.7547729999999999,-1.100908,-0.511376,-0.231987,-0.6689930000000001,0.64737,-1.109781
600100.XSHG,-0.562148,0.865865,-0.890865,-0.609174,1.217482,0.457877,-0.1772119999999999,-0.313751,-1.282049,1.063766
600101.XSHG,-2.600648,-0.437552,-0.4378729999999999,-1.127868,0.91254,1.296868,-0.503193,-0.097395,-0.270436,-0.818477
600103.XSHG,-2.070333,-0.19824,-0.674326,-0.81271,1.93521,0.840892,-0.158822,-0.7783260000000001,-0.196153,-0.976501
600104.XSHG,0.998137,0.386746,-1.039084,-0.572021,-1.288585,1.874564,-1.161218,1.840631,-0.243285,-0.137462
600105.XSHG,-1.821665,1.004783,-0.532014,0.290179,2.131288,-0.339725,0.508552,-0.217096,-1.410575,-0.267604
600106.XSHG,-2.322304,-0.548172,-0.426976,-1.312173,1.559848,1.638115,-0.791361,0.1817609999999999,-1.2810629999999998,-0.024218
600107.XSHG,-2.373977,0.685875,-0.308081,2.34219,1.458942,-0.997839,1.693859,-0.6252300000000001,0.413184,-0.811245
600108.XSHG,-1.765127,-0.433501,-0.228853,0.4205779999999999,2.153868,0.784601,0.579868,-1.374492,-0.102345,-0.196144
600109.XSHG,0.036786,2.368289,0.118798,0.292558,0.194146,-0.1411369999999999,1.256503,-1.1857540000000002,-0.636284,0.514845
600110.XSHG,-1.825669,1.907683,-0.612537,0.294574,2.129393,-0.512618,1.165095,-0.5350729999999999,-0.149191,0.271053
600111.XSHG,0.008565,0.145152,-0.568998,-0.066872,0.2442409999999999,-0.874074,0.531071,-1.296354,1.284394,-0.244716
600112.XSHG,-3.56514,-1.290995,-0.668423,2.068862,-1.7539189999999998,-0.3720239999999999,0.031836,-2.970103,-1.89404,0.468954
600113.XSHG,-2.50911,0.345506,-0.3932719999999999,0.306506,1.154061,0.027423,0.815262,-0.231929,-1.404145,-1.129732
600114.XSHG,-1.705334,2.1150830000000003,0.353991,0.879178,2.169452,-0.397105,1.3141120000000002,-0.252195,-0.440221,-0.506213
600115.XSHG,0.467237,-0.0817919999999999,-0.678878,-0.566303,-0.547125,1.065103,-0.796651,0.066611,-0.529362,2.067778
600116.XSHG,-0.791603,-0.368685,-0.1451599999999999,-0.279418,1.553109,0.050025,0.264996,-0.995544,-1.794706,-0.62097
600117.XSHG,-2.2764580000000003,-0.002747,-0.8255969999999999,-0.000488,1.642348,-0.472325,-0.140472,-0.358732,-0.0186789999999999,2.067778
600118.XSHG,-0.068396,1.077076,0.339392,0.57143,0.380809,-1.12378,0.909095,-1.392795,-0.090575,-0.877633
600119.XSHG,-2.413949,-1.333655,0.033011,0.651316,1.375014,-1.357882,0.090034,-0.641334,-2.145967,-0.053554
600120.XSHG,-0.834208,0.725386,-0.220415,-0.266823,1.609712,0.394546,0.28576,-1.05892,-1.231329,-0.463934
600121.XSHG,-2.631542,0.295272,-1.058009,0.0791419999999999,0.8244290000000001,1.705741,-0.527777,-2.126905,-1.6161219999999998,-0.219488
600122.XSHG,-3.144901,0.093476,-2.789443,0.920405,-1.167227,2.934531,0.142728,-2.970103,-2.464171,-0.219267
600123.XSHG,-1.816784,0.022672,-0.980666,-0.760969,2.133545,2.954134,-0.292325,1.665706,0.991358,1.0695
600125.XSHG,-1.580009,-0.289256,-0.640115,-0.944784,2.175706,0.792849,-0.036084,-0.0247639999999999,0.910407,-0.89338
600126.XSHG,-0.364704,-0.95969,1.372055,2.418658,0.896033,0.436724,0.367507,-0.789726,-0.0061909999999999,-0.973666
600127.XSHG,-1.7220509999999998,-0.111258,1.469494,2.826254,2.165937,-1.210449,2.608696,-0.8782200000000001,1.062607,-0.445963
600128.XSHG,-2.942439,0.0656289999999999,-0.62737,-1.10261,-0.258054,1.380586,0.4517359999999999,1.012737,-0.4213409999999999,-0.7324109999999999
600129.XSHG,-1.414014,-0.871066,0.178896,1.08713,2.132773,-0.5162909999999999,0.385946,-1.225252,-0.372722,0.300854
600130.XSHG,-2.40464,0.66392,-0.1991099999999999,0.317799,1.395023,-0.67455,1.077594,-0.7227979999999999,-2.204964,-1.315396
600131.XSHG,-0.536704,0.116798,0.274091,0.674447,1.177502,-1.013941,1.335322,-0.920364,1.371316,-0.324343
600132.XSHG,-0.265776,-1.2260030000000002,0.621924,0.808982,0.7270909999999999,-1.469865,-0.412018,-1.21586,0.059458,-0.442673
600133.XSHG,-2.0493900000000003,0.555938,-0.398765,0.62636,1.95811,1.492806,0.8137220000000001,0.849115,-0.0442959999999999,2.067778
600135.XSHG,-2.216614,0.022783,-0.649945,-0.334422,1.7403240000000002,0.435734,0.120199,-0.488376,0.142062,-1.222593
600136.XSHG,-1.936498,1.334213,-0.848073,0.2397969999999999,2.060929,0.8062020000000001,0.468028,-0.2118789999999999,0.653863,0.483617
600137.XSHG,-3.013074,-0.135826,-0.08404,0.23838,-0.556146,-0.605738,-0.142342,-0.692116,0.8602200000000001,-1.615173
600138.XSHG,-1.57546,0.381222,-0.897584,-0.790194,2.1752860000000003,0.935958,0.638073,0.1239359999999999,0.171692,-0.362382
600139.XSHG,-2.8072060000000003,0.103128,-0.828641,0.551325,0.2576739999999999,-1.017436,0.72565,-0.3335059999999999,-2.248176,1.808667
600141.XSHG,-1.348758,0.4057139999999999,-0.7245199999999999,-0.74143,2.101124,0.949628,0.5704199999999999,-0.358241,-0.282462,0.603913
600143.XSHG,-0.001395,0.016124,1.4169040000000002,2.028087,0.261925,-0.816915,1.069574,-0.707576,0.466736,0.104557
600145.XSHG,-2.587825,-2.627414,-0.354968,0.118068,0.948126,-0.79955,-1.946911,-0.77478,0.726496,-1.022039
600146.XSHG,-3.403629,-0.5970770000000001,-3.126366,3.085192,-1.7539189999999998,0.827498,1.553715,-2.970103,0.6230060000000001,-0.78675
600148.XSHG,-2.7842130000000003,-0.52933,-0.559369,0.6060979999999999,0.338363,-0.910679,0.674733,-0.388246,0.897452,-0.592164
600149.XSHG,-2.8905830000000003,-1.42504,-0.640888,-0.872049,-0.051875,-1.19783,-0.8558,-0.7148479999999999,2.149117,-0.6160439999999999
600150.XSHG,0.5925090000000001,-0.008588,-0.456408,-0.00955,-0.74565,-0.0093239999999999,0.08631,-1.455749,0.114264,-0.2532
600151.XSHG,-1.642881,-0.1246109999999999,-0.199875,-0.478282,2.17693,0.6233390000000001,-0.112196,-0.4285779999999999,-0.739506,-0.415581
600152.XSHG,-2.49084,1.290929,-0.436768,0.24089,1.1988299999999998,-0.1141869999999999,0.745286,-0.8809899999999999,0.159721,-0.686059
600153.XSHG,-0.4602199999999999,-0.249715,-0.2345,-0.404683,1.054581,2.033775,-0.3186219999999999,2.053306,0.685804,2.067778
600155.XSHG,-0.4578779999999999,1.472085,-0.384885,-0.006038,1.050758,0.178974,0.531913,-1.04309,-2.280189,0.538982
600156.XSHG,-2.940213,-0.773939,-0.658931,1.146653,-0.2489829999999999,-0.366806,0.247889,-0.811856,-0.089239,-0.725577
600157.XSHG,-0.8789790000000001,-0.15039,-1.028634,-0.557633,1.666985,2.753868,-0.149992,0.4635939999999999,0.752062,2.067778
600158.XSHG,-1.616811,-0.508777,-0.6866300000000001,-0.527235,2.177469,-0.8446889999999999,0.293434,-0.969686,0.471592,-0.559868
600159.XSHG,-2.762963,0.350546,-0.4708239999999999,-0.498484,0.4111649999999999,1.721498,-0.492199,1.120291,-0.023757,-0.756263
600160.XSHG,-0.728059,0.653172,-0.584679,-0.306463,1.465109,0.382053,0.007111,-0.23633,0.152048,-1.197725
600161.XSHG,0.0621409999999999,-1.799168,0.860447,0.759016,0.149172,-1.281699,0.107628,-1.229226,-0.256581,-1.099626
600162.XSHG,-1.64768,-0.509363,-0.6643180000000001,0.064924,2.176667,0.613448,-0.878653,1.890881,-1.970167,0.656205
600163.XSHG,-1.832356,-0.620078,-0.426257,-0.966328,2.126141,0.075602,-0.912456,0.906923,0.15802,1.027436
600165.XSHG,-2.230935,-1.775924,-0.377683,0.793705,1.717866,-0.8235709999999999,0.978284,-0.8206559999999999,-1.975381,0.403492
600166.XSHG,-1.13939,-0.386328,-0.578741,-0.696825,1.949015,2.063545,-0.430009,0.356268,-1.456861,0.1072569999999999
600167.XSHG,-0.260709,-1.447033,0.4166899999999999,-0.0077239999999999,0.718332,-0.804433,-1.7620189999999998,-0.21084,-1.358201,-1.087189
600168.XSHG,-1.929618,0.27186,-0.189918,0.748799,2.066097,1.4554,0.2264469999999999,0.772572,-0.044201,1.986079
600169.XSHG,-1.955638,-0.52757,-0.874599,-0.589816,2.0458990000000004,0.350269,-0.987219,-1.265005,-0.119064,2.067778
600170.XSHG,-0.39414,-0.738897,-0.584666,-1.382838,0.945428,1.17232,-1.313422,1.951444,-0.150481,2.067778
600171.XSHG,-1.035017,0.961124,0.024934,-0.016009,1.847185,-0.8926059999999999,1.357313,-0.621034,0.81671,-1.406696
600172.XSHG,-2.124229,0.165746,-0.69877,0.561222,1.8706,1.40099,0.487038,-0.641075,-1.514555,0.108108
600173.XSHG,-2.316616,-0.3799619999999999,-0.307743,-0.938479,1.570438,0.862093,-0.968742,2.053306,0.972835,-0.451747
600175.XSHG,-3.796901,-2.627414,-4.537659,3.085192,-1.7539189999999998,2.954134,-0.414656,-2.970103,-1.976669,-0.956456
