code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300777.XSHE,-0.5568029999999999,0.031282,0.184421,-0.498089,1.207285,-1.21252,0.103123,-1.10399,0.1084609999999999,-1.442915
300778.XSHE,-2.563573,-0.8878450000000001,-0.366961,2.83955,0.814017,-0.5140899999999999,1.038316,-0.761608,-0.963046,-0.563863
300779.XSHE,-2.276929,-1.145445,4.100917,2.585567,1.493765,-1.181098,0.554362,-0.908927,-0.785571,0.915394
300780.XSHE,-2.759557,-0.3688929999999999,-0.036884,-0.23067,0.180815,-0.021277,0.54908,-1.262841,-0.552617,-0.428519
300781.XSHE,-2.395944,0.198562,1.750382,2.83955,1.2453610000000002,-1.082244,1.728176,-0.668579,-1.285666,-1.15234
300782.XSHE,0.534928,1.361238,-0.8703059999999999,0.818423,-0.6280939999999999,-1.329326,0.93412,-1.228424,0.594562,-1.430116
300783.XSHE,-1.568489,1.0378969999999998,-1.460491,-0.252763,2.115091,-0.778216,-0.242216,-0.897408,-0.703226,-0.775238
300785.XSHE,-1.714378,1.0542129999999998,-0.373137,2.754137,2.09406,-0.887865,2.350293,-1.070368,-0.722144,-1.209897
300786.XSHE,-2.4055310000000003,0.8732340000000001,0.073388,0.507012,1.223307,-0.5121439999999999,0.8900170000000001,-0.7750630000000001,-0.866483,-1.066213
300787.XSHE,-2.010966,1.845514,0.355215,0.12219,1.888515,-0.740241,0.8586969999999999,0.313729,-0.56976,-0.7495689999999999
300788.XSHE,-1.973889,0.223379,-0.131885,1.726878,1.92706,-0.431867,0.178491,-0.7932779999999999,-1.018943,-0.851556
300789.XSHE,-2.846839,0.713878,0.44597,0.329681,-0.148515,-0.454433,-0.187586,-0.860419,-1.179382,-1.064869
300790.XSHE,-1.868843,1.286983,-0.621304,-0.638907,2.015787,-0.7296189999999999,-0.438671,-0.785146,-0.434117,-0.3311
300791.XSHE,-1.791899,0.565686,0.2161199999999999,0.2140659999999999,2.06229,-0.442363,0.149334,-0.6769189999999999,-0.465302,-0.505695
300792.XSHE,-1.533964,0.983599,-0.934352,0.643733,2.113038,-0.645986,1.203488,-0.79605,-0.740967,-1.25813
300793.XSHE,-1.823043,0.808225,0.155244,-0.085512,2.045301,-0.42339,0.886969,-0.733424,-0.249914,-1.028019
300795.XSHE,-1.834992,1.488205,4.0723080000000005,1.6688150000000002,2.0381240000000003,-1.544582,0.267944,-1.299859,-1.514123,-0.920887
300796.XSHE,-2.090401,-0.473217,2.124315,0.401209,1.792761,-0.610193,0.405531,-0.466827,-0.680762,-1.069806
300797.XSHE,-2.1145110000000003,0.783184,0.574091,-0.007443,1.76006,-1.087133,-0.377158,-1.055027,-1.7221220000000002,-0.820541
300798.XSHE,-2.5971450000000003,0.381033,-0.589106,-0.4244239999999999,0.7156680000000001,-0.221433,-1.344177,-0.734528,-0.775393,-0.398907
300799.XSHE,-0.8453350000000001,-0.120852,2.554257,2.83955,1.611429,-1.619473,0.698414,-1.53843,0.5218079999999999,-1.39776
300800.XSHE,-2.45664,0.918529,-1.105175,-0.692663,1.100455,0.425325,-0.63312,1.229556,-0.931931,-1.344805
300801.XSHE,-2.118588,0.595456,-0.327265,-1.060098,1.75436,0.012618,-0.090002,1.401908,-0.481821,-1.140758
300802.XSHE,-1.823057,1.323943,0.262176,-0.303933,2.045292,-1.124578,0.3523679999999999,-1.069457,-0.282497,-1.254818
300803.XSHE,-0.486002,2.797346,0.537227,0.04529,1.096858,-1.516708,1.184673,-1.366528,-0.425001,-0.416763
300805.XSHE,-2.298063,0.2549,-0.954089,-0.680578,1.453034,-0.311755,-0.15504,-0.7437739999999999,-1.250973,-0.965527
300806.XSHE,-1.495095,0.882006,0.2430739999999999,0.3175,2.107653,-0.910402,0.07048,-0.739449,-0.115355,0.619135
300807.XSHE,-2.995142,-0.124051,0.1791299999999999,0.442643,-0.778505,-0.682687,1.025333,-0.989875,-1.225652,-1.094952
300808.XSHE,-2.827776,0.076433,0.164082,-0.000578,-0.074018,-0.111874,-0.33283,-0.621875,-0.979616,-1.070555
300809.XSHE,-1.887966,1.37469,-0.029047,0.229332,2.001842,-0.916819,1.686105,-0.96403,-0.322603,-1.064759
300810.XSHE,-2.710945,1.054032,0.258386,-0.049348,0.351361,-0.357838,0.0546139999999999,-1.181363,-0.951728,-1.3626120000000002
300811.XSHE,-1.378191,0.116295,0.27145,1.293309,2.072652,-1.363584,0.212831,-1.13461,0.065113,-0.615934
300812.XSHE,-2.403141,1.598322,0.3824849999999999,1.435086,1.228834,-0.900558,2.2459990000000003,-0.8165479999999999,-0.766544,-0.709458
300813.XSHE,-2.433989,-0.51484,-0.226202,2.83955,1.156004,-1.203508,1.208147,-0.998074,-0.399904,-0.699958
300814.XSHE,-2.247948,1.376045,0.193938,0.559945,1.547297,-0.819421,2.129164,-1.076866,-0.62237,-0.7803979999999999
300815.XSHE,-1.923898,0.362754,-1.1301450000000002,-1.03162,1.973004,0.196393,-0.706566,0.936569,-0.441928,-0.797111
300816.XSHE,-2.656173,0.19898,-0.646617,2.353678,0.5327350000000001,-0.684707,0.826709,-0.2341909999999999,-0.934249,-0.540549
300817.XSHE,-2.703001,0.982641,0.066401,0.561005,0.37837,-0.433201,0.405204,-0.336524,-0.5376920000000001,-1.232045
300818.XSHE,-2.764712,0.444222,-0.5145529999999999,0.016562,0.162195,-0.120932,0.43535,-0.2641679999999999,1.138626,-0.516039
300819.XSHE,-2.874972,-0.326489,-0.5261680000000001,-0.439729,-0.261119,-0.424897,0.53359,-0.25661,-1.25405,-1.2371379999999998
300820.XSHE,-1.160074,-0.967339,1.6115,2.790842,1.938286,-1.3726,1.615866,-0.995231,0.022607,-0.596796
300821.XSHE,-0.992162,0.94128,-1.000302,-0.920301,1.781225,-0.5266109999999999,0.068845,-0.723687,0.180345,-1.2458
300822.XSHE,-2.591532,0.285269,-0.8623379999999999,0.239103,0.7323970000000001,-0.238423,0.446428,-0.572397,-0.861074,-1.164367
300823.XSHE,-3.098426,0.211811,-0.711332,-0.700094,-1.2716889999999998,0.19684,0.736931,-0.356177,-0.642045,-1.175868
300824.XSHE,-2.4276310000000003,0.059466,-0.631109,-0.137409,1.1712790000000002,-1.02291,-0.315544,-1.083272,-0.390934,-0.952042
300825.XSHE,-1.844861,0.82696,-0.784575,-0.02196,2.03192,-0.39426,-0.083263,-0.664287,-0.716244,-0.94911
300826.XSHE,-2.869588,0.627509,-0.169132,-0.670586,-0.2393239999999999,-0.085394,0.7062579999999999,-0.331507,-1.12192,-0.618135
300827.XSHE,-1.040695,1.199102,1.327264,1.7297169999999995,1.830957,-1.5275610000000002,2.234188,-1.200451,0.073517,0.088575
300828.XSHE,-2.746992,1.333126,-0.391473,-1.042718,0.225768,-0.571068,0.544345,0.093644,-0.391771,-1.285123
300829.XSHE,-2.170949,1.399007,-1.803482,-0.854123,1.676724,-0.5747979999999999,0.057486,-0.484046,-0.521601,-0.812825
300830.XSHE,-2.146935,0.974625,0.0057009999999999,0.333348,1.713357,-0.8670399999999999,1.284818,-1.265648,-0.8535280000000001,-1.387379
300831.XSHE,-2.049412,2.694245,-0.046925,-0.705537,1.844442,-1.164079,1.328614,-0.757554,-0.589051,-1.363905
300832.XSHE,0.1322569999999999,-2.276827,0.92082,1.788778,0.041685,-1.3019459999999998,0.369961,-0.963938,0.159444,-1.408557
300833.XSHE,-1.461905,-0.8230069999999999,1.662143,1.071757,2.100539,-0.963395,0.614104,-0.4616729999999999,-0.025421,-1.326254
300834.XSHE,-2.014443,-0.622621,-1.590188,-1.500682,1.884703,0.246232,-0.699182,-0.232131,-0.428404,-1.33609
300835.XSHE,-2.179605,0.8406899999999999,1.171781,1.543671,1.6630900000000002,-0.96658,1.6701259999999998,-0.673718,-0.285988,-0.836782
300836.XSHE,-3.1462630000000003,0.272475,-0.266916,-0.4921649999999999,-1.515766,-0.470605,0.0017629999999999,-0.990457,-0.654669,-0.939764
300837.XSHE,-2.109398,0.475149,0.273586,0.0264589999999999,1.767139,-0.885343,0.364381,-0.34668,-0.327442,-1.062553
300838.XSHE,-2.726823,0.132655,0.483153,-0.2287179999999999,0.296654,-0.526921,0.52671,-0.799459,-0.543978,-0.866116
300839.XSHE,-2.478576,0.207855,1.150002,0.8909889999999999,1.044974,-0.756763,0.628586,0.708673,-0.256346,0.194495
300840.XSHE,-2.703777,0.344552,-0.297282,0.855865,0.375743,-0.321225,0.597693,-0.482339,-1.2011040000000002,-0.971339
300841.XSHE,-1.134799,0.127343,-0.862346,0.3514,1.917421,-0.919981,0.186997,0.078958,-0.229989,-1.2405
300842.XSHE,-1.919416,2.544222,-1.457072,1.017338,1.97679,-1.178205,1.383949,-0.570417,-0.422343,-0.342439
300843.XSHE,-2.460353,1.534358,-0.7047859999999999,-0.675247,1.091182,-0.6987359999999999,0.344442,-0.39798,-0.7952520000000001,-0.5076609999999999
300844.XSHE,-3.004818,0.383116,-0.819335,0.539452,-0.8227770000000001,-0.13599,1.599115,-1.642772,-1.192127,-1.162265
300845.XSHE,-2.654013,0.364749,0.636917,1.968643,0.539656,-0.758631,1.338522,-1.274266,-0.972219,-1.1215959999999998
300846.XSHE,-1.506575,1.600532,-0.213865,2.078616,2.109578,-1.274526,2.650314,-0.885907,-0.761224,-0.623082
300847.XSHE,-2.117196,1.338741,1.557274,1.769289,1.756312,-0.821573,1.404702,-0.6820579999999999,-0.489592,-1.373041
300848.XSHE,-1.61868,0.00376,2.90046,2.458337,2.113372,-1.334419,1.173156,-1.038565,-0.2013329999999999,-0.7961010000000001
300849.XSHE,-3.030776,-1.412519,0.169404,-1.19921,-0.943505,-0.4963109999999999,-0.5747260000000001,-0.714344,-1.50787,-1.29398
300850.XSHE,-0.950051,0.174222,-2.015124,1.6493509999999998,1.735407,-0.923464,1.182094,-0.295092,0.257179,-0.071782
300851.XSHE,-2.828694,-0.304596,-0.205144,-0.8776139999999999,-0.077569,0.128876,-0.808335,-0.678465,-0.570862,-1.438404
300852.XSHE,-2.220558,0.808869,-0.437137,-0.006181,1.595451,-0.7369680000000001,1.349126,0.371457,-0.674928,-1.126441
300853.XSHE,-2.1703240000000004,0.032527,-0.444002,-0.102964,1.677699,-0.802108,-0.054832,-0.631811,-0.566999,-0.51185
300854.XSHE,-3.12348,-0.070464,-1.621865,-0.234316,-1.398266,0.257457,0.15685,-0.940468,-1.533753,-0.8909969999999999
300855.XSHE,-1.043293,-0.918762,0.368453,0.885584,1.833523,-1.406288,-0.0231229999999999,-1.202925,0.20868,-1.236966
300856.XSHE,-1.4493049999999998,-0.388291,1.033837,1.3630209999999998,2.097242,-1.075215,1.128442,-0.684171,-0.305376,-1.311013
300857.XSHE,-1.790143,0.45225,0.028755,0.382424,2.063175,-0.62033,0.622217,-0.744049,-0.458955,-0.642155
300858.XSHE,-1.838381,-0.295141,0.625514,1.671429,2.036022,-0.8212149999999999,0.704142,-1.027438,-0.278601,-1.419905
300859.XSHE,-1.953163,0.773099,0.711738,1.258057,1.94694,-1.359448,1.84412,-0.96475,-1.922484,-1.317921
300860.XSHE,-1.51985,2.051211,0.298276,0.018716,2.111455,-0.448952,1.194674,-0.817706,-1.6067129999999998,-1.238586
300861.XSHE,-0.5849979999999999,1.369716,-1.148774,-0.333325,1.2501950000000002,-0.968545,0.243509,-0.027911,0.2405949999999999,-1.308865
300862.XSHE,-2.321473,0.225492,-0.100108,-0.279803,1.406231,0.049775,-0.53966,-0.999933,-0.437006,-1.009593
300863.XSHE,-1.9845580000000005,1.714663,0.309938,0.182469,1.916363,-1.27146,1.54889,-0.917779,-0.634386,0.000268
300864.XSHE,-2.411532,0.44758,-0.531072,-0.194139,1.209342,-0.609,0.743326,-0.56496,-0.913406,-1.193668
300865.XSHE,-2.966052,0.194163,-0.644827,-0.8752209999999999,-0.647774,-0.149412,0.495696,-1.116213,-0.607111,-1.023674
300866.XSHE,-0.383327,1.962838,-1.136304,-0.142221,0.930769,-0.940627,0.8353860000000001,-0.56557,0.197615,-1.010283
300867.XSHE,-1.979097,0.2219429999999999,-1.02307,-0.3556559999999999,1.921878,0.405972,0.376556,1.199162,-0.472672,1.1667040000000002
300868.XSHE,-2.814747,0.5251170000000001,-1.201455,-1.302949,-0.023931,0.8499040000000001,-0.353384,-1.293454,-0.973079,-1.033419
300869.XSHE,-1.385656,-0.233252,-1.572877,1.338384,2.075702,-1.095391,1.064537,-0.802054,-0.409088,-0.419104
300870.XSHE,-1.818657,1.335403,0.105624,1.293744,2.047842,-0.8651620000000001,1.392038,-0.884762,-0.383274,-0.433403
300871.XSHE,-2.4584650000000003,-0.7942739999999999,-1.063965,0.027735,1.095905,-0.269746,0.14386,-0.071862,-0.677164,-0.266727
300872.XSHE,-1.802177,0.192934,-0.560049,-0.175348,2.056956,-0.5286,1.1150799999999998,-1.373183,-0.752663,-1.101336
300873.XSHE,-1.72094,1.004641,0.247831,-0.665788,2.091941,-0.460607,-0.1416059999999999,-0.024753,-0.562846,-0.928298
300875.XSHE,-2.334356,-1.139622,-0.426188,1.159413,1.379712,-0.517918,0.779292,-1.489595,-0.672667,-1.2479129999999998
300876.XSHE,-2.670986,0.0033439999999999,-0.298085,0.019964,0.4847979999999999,-0.6674979999999999,0.5045890000000001,-0.824224,-0.607975,-0.733372
300877.XSHE,-2.911101,-0.27913,-1.12712,-0.522744,-0.4104239999999999,0.911239,-0.123418,-1.045434,-1.05736,-1.239097
300878.XSHE,-2.375881,-0.951097,0.093963,2.001777,1.290516,-0.351915,1.409835,-0.907664,-0.800134,-1.191914
300879.XSHE,-2.541398,0.822773,-0.882338,0.241951,0.8767459999999999,-0.6057939999999999,1.1113309999999998,-0.607372,-0.37534,-0.344175
300880.XSHE,-2.407133,0.461237,-0.350833,-0.305065,1.219591,-0.954115,0.224461,-0.391834,-0.709491,-0.980726
300881.XSHE,-2.44689,-0.172867,0.525119,1.267933,1.124584,-0.907862,1.258294,-1.189588,-0.062338,-0.6886869999999999
300882.XSHE,-2.301351,0.197127,0.0825149999999999,0.202538,1.446568,-0.942509,1.185584,-0.793532,-0.652934,-1.399283
300883.XSHE,-2.842431,0.071866,-1.05328,-0.898518,-0.131159,0.483166,-0.04034,-0.718426,-1.105437,-0.7158220000000001
300884.XSHE,-2.315337,1.379644,-0.396557,1.256428,1.418671,-0.556751,1.499151,-0.7599739999999999,-1.013555,-1.102738
300885.XSHE,-2.77642,0.641018,-0.639439,-0.7639130000000001,0.119519,-0.60175,0.226686,-0.5366920000000001,-0.557067,-2.41586
300886.XSHE,-3.016039,0.6202310000000001,-0.579651,-0.85465,-0.8746120000000001,-0.739516,-0.3563429999999999,-0.868776,-1.498521,-1.395334
300887.XSHE,-1.3153629999999998,0.6099399999999999,-0.349826,-0.250236,2.042758,-0.647428,0.634977,-0.862252,-1.495759,-1.069325
300888.XSHE,-0.354617,-0.8978940000000001,-0.996724,0.010051,0.883243,-0.367845,0.012818,-0.165644,0.16117,-1.014731
300889.XSHE,-2.692202,0.7553890000000001,-0.563337,-1.030944,0.414703,0.365901,-0.097047,-0.7776390000000001,-0.911588,-0.8014479999999999
300890.XSHE,-2.117166,1.853793,-0.633879,0.178377,1.7563540000000002,-0.5778949999999999,1.143778,-0.10728,-0.364078,-0.462477
300891.XSHE,-2.143321,0.028513,-1.034114,0.007568,1.718719,-0.761998,0.395653,-0.815905,-0.505149,-0.914733
300892.XSHE,-2.699053,0.369924,-1.153678,0.4439899999999999,0.391704,-0.18888,0.940845,-0.800179,-0.721807,-1.1417959999999998
300893.XSHE,-1.943948,-0.176178,0.659412,1.391525,1.955399,-1.236179,0.973002,-0.724118,-0.672978,-0.722615
300894.XSHE,-1.103048,2.74078,-0.5250779999999999,0.239512,1.889769,-1.360094,0.71338,-0.988025,-0.012745,-0.440209
300895.XSHE,-1.871165,0.772012,1.092421,2.552332,2.014146,-1.076054,2.822812,-1.016755,-0.874975,-1.292842
300896.XSHE,1.013484,0.376163,0.262353,0.264518,-1.25802,-1.593194,1.270687,-1.440964,0.973035,-1.46527
300897.XSHE,-2.891276,-0.223517,-0.313602,-1.277973,-0.327837,-0.27007,-0.679569,-0.5698979999999999,-0.587378,-1.13376
300898.XSHE,-2.648343,0.75964,-0.665778,0.851601,0.5577449999999999,-0.668261,1.4164139999999998,-0.635835,-0.709336,-1.200397
300899.XSHE,-3.267585,0.127281,-0.882222,-1.220967,-1.6497560000000002,-0.187295,0.044274,-0.5161600000000001,-1.659317,-1.394181
300900.XSHE,-1.753555,-0.2386239999999999,0.134622,0.08851,2.079856,-0.967909,0.790267,-1.060473,-0.228675,-0.432066
300901.XSHE,-2.800654,-0.12483,-0.727885,-0.8021520000000001,0.0294889999999999,-0.182086,-0.123715,-1.048925,-1.231065,-1.255269
300902.XSHE,-2.069578,1.3886379999999998,-0.208379,0.2481809999999999,1.819626,-1.180402,0.8835149999999999,-1.00865,-0.155165,-1.345226
300903.XSHE,-1.992096,1.608307,-0.305674,-0.469525,1.908614,-0.209052,1.174699,-1.245946,-0.515317,-0.489629
300905.XSHE,-2.682766,-0.10775,-0.954457,-0.222617,0.446087,-0.059398,0.4952229999999999,-0.986973,-0.8263780000000001,-1.381136
300906.XSHE,-2.985908,-0.043816,-0.973723,-0.8927959999999999,-0.736624,-0.259253,0.076138,-0.857605,-0.612351,-1.401936
300907.XSHE,-2.946413,0.3416599999999999,-0.831183,-0.620486,-0.561512,-0.461933,0.275679,-0.912876,-0.997821,-0.807941
300908.XSHE,-2.168327,-0.122143,-0.316958,0.1710559999999999,1.680809,-0.515624,0.709382,-0.997327,-0.544772,-1.413853
300909.XSHE,-2.00032,0.658254,1.056966,-0.267577,1.899978,-0.866461,0.2903469999999999,-0.535579,-0.516563,-1.135256
300910.XSHE,-0.8586739999999999,-1.7061560000000002,1.4562959999999998,2.83955,1.62798,-1.248653,0.715783,-0.422602,0.365009,-1.142494
300911.XSHE,-2.074585,2.797346,-0.1954779999999999,0.6907810000000001,1.813282,-0.83567,1.227154,-0.387884,-0.423271,-0.951689
300912.XSHE,-2.54381,0.825543,0.133416,2.800355,0.8700100000000001,-0.60214,2.160566,-1.7391470000000002,-0.8954190000000001,-0.599757
300913.XSHE,-1.948674,0.722919,0.44004,2.465954,1.95109,-1.1657540000000002,2.512896,-0.615977,-1.059996,-1.187465
300915.XSHE,-2.278963,0.434777,-0.177664,-0.175565,1.489907,-0.489535,0.2188409999999999,-0.818696,-0.563195,-1.384779
300916.XSHE,-2.191475,1.896463,-0.34509,0.741883,1.644018,-0.879244,1.279551,-0.1425799999999999,-0.5658340000000001,-1.0009629999999998
300917.XSHE,-2.232342,1.69608,0.098925,0.8867790000000001,1.575023,-0.991957,1.479409,-0.458146,-0.980203,-0.8604790000000001
300918.XSHE,-2.168821,0.130942,0.889551,0.4565479999999999,1.6800419999999998,-0.403914,1.123989,-0.503482,-0.917183,-0.711865
300919.XSHE,0.1738029999999999,1.243584,-2.069121,0.237336,-0.0303769999999999,-0.668399,1.044135,-0.5935630000000001,0.6332760000000001,0.751898
300920.XSHE,-3.031862,1.228333,-1.447177,-0.789622,-0.948619,0.403782,-0.331531,-0.334342,-1.034258,-1.2372379999999998
300921.XSHE,-2.428082,0.046159,0.089984,2.077803,1.170201,-0.906914,2.22926,-0.6676979999999999,-1.23488,-1.302274
300922.XSHE,-2.593644,0.216085,-0.410285,0.793449,0.726115,-0.705791,1.67429,-0.79405,-0.8988879999999999,-1.437814
300923.XSHE,-3.044638,-0.1852369999999999,-0.590604,-1.322317,-1.00915,0.4279779999999999,-0.392851,-0.594065,-0.62785,-1.273143
300925.XSHE,-1.815586,0.999555,0.3130949999999999,1.06458,2.049593,-1.023476,1.953595,-0.972425,-0.76678,-0.839894
300926.XSHE,-1.953759,1.987421,0.996217,1.431293,1.946385,-0.953456,2.00711,-0.7713899999999999,-0.654938,-0.453038
300927.XSHE,-2.745942,0.5521149999999999,0.4133239999999999,0.358654,0.229498,-0.871138,0.143183,-0.442189,-0.8639979999999999,-1.076244
300928.XSHE,-2.506285,2.120951,-1.134628,-0.171269,0.972488,-0.320139,0.606761,-0.622286,-0.768546,-1.469385
300929.XSHE,-3.151219,0.529497,-0.893582,-1.170439,-1.541625,0.050157,0.030976,-0.335715,-1.557923,0.079415
300930.XSHE,-2.634782,2.409424,-0.136741,-0.4449649999999999,0.600517,-0.770629,0.6042,-0.467239,-0.609507,-1.4721879999999998
300931.XSHE,-3.001621,-0.322921,-1.072245,-0.516044,-0.808104,-0.314256,0.997184,-1.670411,-0.616498,-0.946906
300932.XSHE,-2.562726,1.704703,-0.91915,-0.633158,0.816445,0.2086469999999999,-0.00639,-0.383932,-0.7926810000000001,-0.783551
300933.XSHE,-2.332418,0.440955,-0.7545270000000001,-0.6824399999999999,1.383736,-0.4444329999999999,0.1449359999999999,-1.056885,-0.669545,-0.2079
300935.XSHE,-2.469721,1.6787849999999995,-0.769057,1.014745,1.0675709999999998,-0.760346,0.979447,-1.484114,-1.028163,-1.447914
300936.XSHE,-2.718923,1.534115,0.0312339999999999,1.071509,0.323995,-0.540225,1.921702,-0.5576399999999999,-0.924996,-1.357538
300937.XSHE,-2.560264,-0.857197,-0.972327,1.7819330000000002,0.8234899999999999,-0.829731,1.563693,-0.8233450000000001,-0.872948,-0.738877
300938.XSHE,-2.127052,0.518043,0.700275,0.153282,1.74237,-0.909082,0.203627,-0.921166,-1.744587,-1.16572
300939.XSHE,-2.230188,1.742491,-0.4348869999999999,-0.330976,1.57879,-0.704076,0.938732,-0.8805,-0.67976,-1.126534
300940.XSHE,-2.321148,1.7846380000000002,-1.417693,-0.200633,1.406893,-0.973001,0.770794,-0.7861239999999999,-0.725402,-0.748728
300941.XSHE,-2.015705,1.2147370000000002,-0.390575,0.151269,1.88331,-0.949078,1.543465,-0.691447,-0.920071,-1.45859
300942.XSHE,-1.765788,0.194959,-1.866706,1.3203200000000002,2.074649,-1.2185549999999998,1.176201,-0.725797,-0.5592050000000001,-1.161292
300943.XSHE,-2.569382,0.980123,-0.777911,0.059703,0.797291,-0.715644,1.074066,-0.661829,-0.50243,-1.1293959999999998
300945.XSHE,-2.537234,-0.1708059999999999,-0.977723,-0.027891,0.888331,-0.8297059999999999,1.931474,-1.117293,-1.005486,-1.397924
300946.XSHE,-2.283445,0.77374,-1.001707,-0.872202,1.48136,-0.841508,0.53432,-0.916026,-0.39186,-1.26114
300947.XSHE,-2.790314,0.200732,-1.030761,-0.215212,0.068185,0.197511,-0.011668,0.850856,-1.633408,2.041536
300948.XSHE,-2.889194,0.755758,-1.237782,-0.455525,-0.319259,-0.389955,0.3765489999999999,-0.924926,-1.132099,-0.967301
300949.XSHE,-2.816994,1.477075,-1.059879,0.464582,-0.032519,-0.003819,1.493775,-1.275668,-1.094615,-1.165934
300950.XSHE,-2.564676,-0.062145,-0.669716,0.819274,0.81085,-1.031517,1.332698,-0.619057,-0.501188,-0.980345
300951.XSHE,-1.7106119999999998,0.787014,0.134946,-0.6790390000000001,2.095229,-0.755358,-0.0746049999999999,-0.266434,-0.353263,-1.20636
300952.XSHE,-2.530468,-0.408386,-0.658949,0.079355,0.90702,-0.606568,0.741957,-0.404017,-0.986856,-1.1194540000000002
300953.XSHE,-1.61298,0.951364,-1.385879,0.02222,2.113853,-0.695551,0.60505,-0.491595,0.137664,0.097834
300955.XSHE,-2.684736,-0.289571,-0.5512640000000001,0.5124449999999999,0.439563,-0.4684239999999999,-0.212184,-0.410925,-1.152449,-0.8464020000000001
300956.XSHE,-2.832654,0.137325,-1.037783,0.1081109999999999,-0.092944,-0.0563559999999999,0.7931699999999999,-0.554287,-0.982064,-0.284591
300957.XSHE,0.272484,0.517975,-1.378107,0.8421690000000001,-0.199664,-1.398832,0.835319,-1.202969,0.503309,-1.24417
300958.XSHE,-2.620216,-0.1375289999999999,-1.3867,-0.1056839999999999,0.645699,-0.396916,0.5575859999999999,-1.435093,-1.09524,-0.445429
300959.XSHE,-2.4582900000000003,0.612698,-1.095309,1.441351,1.096342,-0.538361,1.716448,-1.274948,-1.245899,-1.308255
