code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,-0.035692,0.7437779999999999,0.107743,-0.973135,0.369928,1.280386,0.460772,-1.209865,0.134744,0.843363
600110.XSHG,-1.233101,0.112509,-1.70828,-0.68386,2.015458,0.120674,-0.519068,-0.8046220000000001,0.777277,-0.366779
600111.XSHG,0.820816,0.603996,-1.222148,-0.756429,-0.995252,-1.061217,0.149543,-0.558339,0.980983,-0.810787
600112.XSHG,-3.22526,-1.7205849999999998,-0.700579,1.386276,-1.54837,-1.88533,-1.25939,-2.19718,-2.332666,0.0454139999999999
600113.XSHG,-2.495287,0.065922,0.034993,-0.765073,0.960432,0.502158,-0.413703,-0.524591,0.651278,-0.707525
600114.XSHG,-1.536871,1.161308,0.787196,1.106156,2.127486,-0.8898020000000001,1.443073,-1.183893,0.016265,0.512009
600115.XSHG,1.01907,-0.278039,-0.608612,-0.519993,-1.221184,-1.147302,-0.48789,-0.233731,-2.735852,1.962666
600116.XSHG,-0.906043,-1.694878,-0.683359,-0.304246,1.713788,0.599488,-0.874283,-0.636746,1.5881459999999998,-0.002204
600117.XSHG,-2.429163,-0.701,-0.193527,0.163421,1.13196,-0.181824,-0.936494,-2.37012,-0.155778,0.740105
600118.XSHG,-0.140142,0.719318,0.169122,-0.031883,0.5518649999999999,-1.248422,0.6813100000000001,-1.7364080000000002,-0.4729939999999999,-0.808126
600119.XSHG,-2.837094,-0.138672,-0.353309,-0.977516,-0.184569,-1.6590900000000002,-1.163559,-1.311604,0.490904,-0.5851569999999999
600120.XSHG,-1.052458,-0.446614,-0.041188,-1.040044,1.868988,2.294987,-0.7629630000000001,-0.668557,-1.884361,0.69055
600121.XSHG,-1.950721,-0.806662,-0.5207350000000001,-0.209051,1.945426,-0.8454229999999999,0.293915,0.142099,-0.8375600000000001,-0.2333179999999999
600123.XSHG,-0.93162,-1.049677,-0.120763,-0.124745,1.7430330000000005,1.900752,0.361907,1.7505419999999998,0.629929,-0.023126
600125.XSHG,-1.52559,-0.05798,0.224903,-0.803343,2.126709,1.017291,-0.064297,-0.494936,-0.790632,-0.983747
600126.XSHG,-0.963487,-0.0036079999999999,-0.435115,-0.941701,1.778244,2.647758,-1.40827,-2.856978,0.167298,-0.92333
600127.XSHG,-2.039567,-0.505793,0.103439,-0.111321,1.847412,-1.475504,0.79983,-0.7634989999999999,0.435871,-0.558245
600128.XSHG,-2.948787,-0.3064409999999999,0.349771,-1.234946,-0.6588579999999999,1.627018,-0.641462,-1.322332,0.713156,-0.818403
600129.XSHG,-0.388951,-0.683293,1.073065,2.343711,0.973402,-1.440744,0.8622569999999999,-0.929109,-0.040172,0.02395
600130.XSHG,-2.415859,0.396429,0.00426,-0.609173,1.164619,-0.923554,0.459004,-1.065811,-0.5638770000000001,-2.183231
600131.XSHG,-0.658794,0.288594,-0.330132,-0.176785,1.39089,-0.8903,-0.4730189999999999,-0.618326,0.485778,-0.674057
600132.XSHG,0.15279,1.091408,-0.837426,-0.199664,0.041316,-1.819651,0.135286,-0.881318,1.547225,-0.307009
600133.XSHG,-1.774613,-0.0807929999999999,0.4632159999999999,0.114213,2.075494,1.434015,0.7455970000000001,0.980072,0.265887,1.962666
600135.XSHG,-2.251047,0.086569,-0.100787,-0.985227,1.519475,0.3750489999999999,-0.65273,-0.649171,-0.931941,-1.281056
600136.XSHG,-3.085919,-0.432606,-0.0356519999999999,1.393152,-1.313439,-0.862136,-0.287727,-2.661516,-2.913239,0.569462
600137.XSHG,-3.121591,-0.646291,0.547646,0.1540359999999999,-1.497188,-0.899984,-0.394594,-0.962685,-0.735588,-1.275231
600138.XSHG,-1.508931,0.794571,-0.060453,-0.590978,2.125054,0.6482359999999999,0.569457,-0.5904010000000001,-2.048614,0.080158
600141.XSHG,-0.506506,0.115674,-1.449468,0.396021,1.16192,1.205765,0.198523,1.1707610000000002,0.5053810000000001,0.2012
600143.XSHG,-0.519651,-0.434117,-0.99508,-1.154379,1.182419,0.717653,-1.151714,0.538273,0.482563,1.6980259999999998
600148.XSHG,-2.819917,-0.64174,0.324996,0.1100109999999999,-0.116178,-1.2510059999999998,-0.263996,-1.213068,-1.079776,-0.726168
600149.XSHG,-2.952281,0.286174,-0.161991,-0.636901,-0.674535,-1.6907900000000002,-0.469229,-1.12339,-0.058405,0.040725
600150.XSHG,1.01907,-0.179403,0.7159800000000001,0.652201,-1.221184,-0.699403,1.065731,-1.02722,-0.1050619999999999,0.059062
600151.XSHG,-1.284649,0.426224,-0.626541,-0.240677,2.047052,-0.096169,-0.863833,-1.256667,0.107322,-0.439622
600152.XSHG,-2.32861,1.197932,-1.382008,0.230373,1.363777,-0.22411,0.618908,-0.643432,-0.58028,-0.8337180000000001
600153.XSHG,-0.182382,-0.430914,0.186969,0.305017,0.624911,2.647758,0.0134849999999999,1.7505419999999998,0.890857,1.962666
600155.XSHG,-0.6912159999999999,2.029625,-0.118824,-0.27846,1.436982,1.806349,1.607365,-0.5290699999999999,2.083053,0.425655
600156.XSHG,-3.046555,-0.099227,0.022917,-0.506682,-1.1171950000000002,-1.13722,-0.61717,-2.218135,-1.573164,-0.238958
600157.XSHG,-0.1335579999999999,-1.089068,-0.331746,-0.574996,0.5404439999999999,2.647758,0.286018,0.267575,-0.4560189999999999,1.470337
600158.XSHG,-1.496721,0.582875,-0.1017179999999999,-0.13557,2.123459,-0.918146,0.548395,-1.5954620000000002,-0.7925300000000001,-0.564516
600159.XSHG,-2.782819,-0.264348,1.02288,1.619675,0.027479,1.363084,1.0771389999999998,-1.99577,-0.7313569999999999,-0.937964
600160.XSHG,0.182166,-1.308944,0.5744319999999999,1.158494,-0.009442,-0.7064050000000001,-0.09228,-0.513512,-0.029498,-0.901742
600161.XSHG,0.195127,-1.051138,0.209555,0.136734,-0.031767,-1.206374,-0.8118890000000001,-1.312068,-0.78222,-1.37513
600162.XSHG,-1.766938,0.200336,0.750041,0.104203,2.079313,1.51853,-0.455372,0.441543,-0.25013,0.747132
600163.XSHG,-1.407884,-1.133194,-0.886674,-0.5293859999999999,2.102401,0.316819,-0.609694,0.474286,0.616045,0.277801
600165.XSHG,-2.707576,1.492859,-2.114689,0.0770769999999999,0.302068,-1.287032,-0.46142,-1.867337,-1.064351,1.08732
600166.XSHG,-0.233843,0.406328,0.508084,-0.384855,0.713262,-0.248042,0.08116,-0.263478,0.7460180000000001,0.118294
600167.XSHG,-0.965528,-1.7197220000000002,-0.105327,-0.111821,1.7804529999999998,0.7222310000000001,-1.862267,0.208181,-0.778478,-0.948763
600168.XSHG,-2.1194490000000004,-1.55741,0.113645,-1.010801,1.739627,2.228353,-1.399284,-0.173625,1.095062,1.962666
600169.XSHG,-1.516605,-0.395374,-0.178807,-1.4810530000000002,2.125891,0.255719,-1.148152,-1.276044,0.090686,1.962666
600170.XSHG,-0.3668659999999999,-0.936078,0.167005,-0.794673,0.937057,2.218209,-0.67277,1.7505419999999998,-0.294018,1.962666
600171.XSHG,-1.195352,1.155006,-1.040215,-1.13183,1.989332,-0.684361,-0.116541,-0.872474,1.1565379999999998,-1.378833
600172.XSHG,-1.895488,1.005811,-2.041604,0.417908,1.995177,-0.05576,0.427833,-0.854402,-0.582227,0.026868
600173.XSHG,-2.353614,-0.1260339999999999,0.13054,-0.909232,1.309338,1.744877,-0.98711,-2.917537,0.4292149999999999,-0.8954610000000001
600176.XSHG,0.44795,-0.018043,-0.102623,-0.756097,-0.454027,-0.19833,-0.770482,0.197224,0.313569,-0.551996
600177.XSHG,-0.082716,-1.3863379999999998,0.621538,-0.880549,0.452004,2.215175,-1.495198,1.192596,-0.387423,-0.255596
600178.XSHG,-2.434718,-0.122994,-0.096764,-0.734938,1.11814,0.716199,-0.664203,-1.609145,2.083053,-0.6556310000000001
600179.XSHG,-1.144759,-0.6362270000000001,-0.947423,-0.7771779999999999,1.950505,0.9893,-1.617558,1.325323,-2.209727,-1.058979
600180.XSHG,-1.745066,0.775561,-0.097603,-0.621686,2.089381,2.297612,-0.359087,1.581754,0.138863,-0.129723
600182.XSHG,-2.017586,-1.068141,0.10761,-0.12423,1.873769,-1.190379,-1.075862,-0.834259,-0.785333,-0.409186
600183.XSHG,0.023555,1.178004,-0.450442,-0.670542,0.266376,-0.673478,-0.33553,-0.558559,0.1919529999999999,-0.825823
600184.XSHG,-1.748765,0.549395,0.071028,-1.079323,2.0877630000000003,-0.615363,-0.859766,-1.436099,-0.137261,-0.8279709999999999
600185.XSHG,-0.99198,1.17644,-0.733013,0.586309,1.808542,-0.381725,0.617586,-0.608557,-0.567098,1.225578
600186.XSHG,-1.122585,-0.544867,1.367575,2.018556,1.932154,-1.534935,1.454237,-1.710034,0.06811,-0.747663
600187.XSHG,-2.1174,-1.089917,0.6711159999999999,0.817697,1.742631,0.510618,0.6849029999999999,-0.728051,-2.177596,-1.219018
600188.XSHG,1.01907,-1.110894,-0.304334,1.811696,-1.221184,-0.660991,0.769713,1.7505419999999998,-0.340909,0.625969
600189.XSHG,-1.750751,-1.5595,0.04374,2.007743,2.08688,-1.051766,0.939653,-0.906116,-0.174565,-0.032254
600190.XSHG,-1.667586,-0.566976,-0.201725,-0.175527,2.115528,1.37207,0.5867140000000001,0.409428,-1.872879,0.213304
600191.XSHG,-2.573024,0.321384,0.8970799999999999,-0.1096109999999999,0.738766,-0.115589,-0.349035,-1.315954,1.6994209999999998,-1.203375
600192.XSHG,-2.74063,-0.0637929999999999,-0.060999,-0.821126,0.1841819999999999,0.193774,-0.207742,-1.8942900000000005,-0.8572040000000001,-0.082901
600193.XSHG,-2.868614,-0.396386,-0.493956,-0.6509229999999999,-0.313194,-1.447968,-1.249112,-1.664606,-0.555866,-0.671643
600195.XSHG,-1.157824,-0.449788,-0.271391,-0.521314,1.960941,-0.327233,-0.798135,-0.6207189999999999,-0.773324,-1.105986
600196.XSHG,0.801593,-0.12448,-1.2499209999999998,-0.755605,-0.97071,0.086015,0.036916,-0.493343,0.329067,-0.258403
600197.XSHG,-1.20294,0.975227,-0.331516,-0.702286,1.994782,-0.75957,0.192359,-1.104678,-1.1019,-1.251966
600198.XSHG,-1.372004,0.8431799999999999,-0.482933,-0.656347,2.089328,-1.7862060000000002,-0.198095,-1.286483,-2.225282,-0.661745
600199.XSHG,-0.7815979999999999,0.524517,0.162342,-0.383459,1.559827,-1.4334639999999998,0.5393939999999999,-1.83777,-1.044872,-1.219795
600200.XSHG,-1.920183,-0.386455,0.008477,-0.294437,1.973972,-0.7911,0.026375,-1.586364,-0.049967,-0.551786
600201.XSHG,-1.250876,-0.593871,-0.523126,-0.238708,2.026892,-0.252868,-0.6402680000000001,-1.083148,-0.75111,-1.317591
600202.XSHG,-2.823464,-0.584717,0.408695,1.288697,-0.1302,-0.698805,1.18412,-1.090079,0.029238,0.138726
600203.XSHG,-2.1669080000000003,1.320023,-0.239485,0.855391,1.666465,-0.161056,1.201834,-2.130608,-1.090806,0.31434
600206.XSHG,-1.282096,0.393595,-0.640009,-1.06176,2.045601,-0.728754,-0.253667,-0.8504229999999999,1.052724,-0.8459139999999999
600207.XSHG,-1.95352,0.447881,-1.15036,-1.02053,1.94268,0.1119309999999999,-0.928417,-0.975714,1.476985,-0.191176
600208.XSHG,-0.546115,-0.509821,-0.184845,-0.682692,1.223297,2.647758,-0.400762,1.13705,-0.686238,1.480067
600210.XSHG,-1.507977,-0.473767,0.058719,-1.140763,2.124941,0.350969,-0.590517,0.442321,-0.311288,-0.224242
600211.XSHG,-1.068892,-1.124675,0.285184,1.044455,1.884475,-1.081132,0.149525,0.02122,0.33368,-1.129797
600212.XSHG,-2.034576,0.670971,0.182337,0.019871,1.853519,-1.5481790000000002,0.096798,-1.273676,0.2339159999999999,-0.156815
600213.XSHG,-2.647285,1.453928,-0.0235639999999999,-0.062737,0.506221,-1.823168,0.793087,0.510312,-2.506003,1.962666
600215.XSHG,-2.195701,0.444312,1.038192,0.7626729999999999,1.61868,-0.467814,0.208756,-0.474729,1.626263,-0.3558699999999999
600216.XSHG,-1.214169,-0.42794,-0.617218,-1.075104,2.0026650000000004,1.122892,-0.680516,-0.305712,0.011545,-1.242392
600217.XSHG,-1.736289,-1.318052,-0.294598,-0.615587,2.093084,-0.606189,-1.015067,-0.714741,-0.279936,0.8794569999999999
600218.XSHG,-2.311213,0.1837369999999999,-0.379528,-1.558852,1.40042,0.941439,-0.900329,-0.275681,0.015757,-0.769971
600219.XSHG,0.04573,-0.00998,-0.464183,-1.148613,0.227633,2.4014900000000003,-0.7254970000000001,0.677697,0.314959,-1.220121
600220.XSHG,-2.241357,0.2389949999999999,-0.613888,-1.251161,1.537552,-0.1468819999999999,-1.3572799999999998,0.06617,-0.8430799999999999,-0.736118
600221.XSHG,0.6011340000000001,-0.817479,-0.420813,-0.510959,-0.6914,-1.903059,-1.158447,-1.332865,-2.57401,1.962666
600222.XSHG,-2.462282,-0.4914439999999999,-0.8575719999999999,-0.083246,1.047977,-0.433843,0.201489,-1.762264,0.31771,-0.4998579999999999
600223.XSHG,-1.4289379999999998,0.741202,-0.669874,-0.432316,2.108868,-0.421396,-0.6052310000000001,-0.87387,0.4161939999999999,-0.19924
600225.XSHG,-0.794604,0.102613,0.787771,1.0305030000000002,1.576777,-1.479554,-0.7270439999999999,-1.5246,-1.645427,-0.220597
600226.XSHG,-1.437364,-1.831303,0.480356,0.4284,2.111203,-0.6877449999999999,-1.02804,-1.066837,-0.901039,-1.447959
600227.XSHG,-2.056999,-1.091801,-0.341634,-0.244033,1.825506,-0.047106,-0.738987,-1.739035,-0.250388,-0.575339
600228.XSHG,-2.028603,1.890896,0.030902,0.550802,1.860734,-1.169753,0.73843,-1.0278200000000002,-1.740441,-1.3676469999999998
600229.XSHG,-2.03949,0.74463,0.4564069999999999,-0.288116,1.847506,0.2315199999999999,-0.6752729999999999,-0.0169479999999999,-0.246809,-1.186708
600230.XSHG,-1.846488,0.568609,-0.716642,-0.486484,2.0323740000000003,0.4435119999999999,-0.352801,0.049805,-0.676268,-0.480651
600231.XSHG,-1.749278,-1.038737,-0.197577,-0.176246,2.087536,2.3187330000000004,-1.3636629999999998,-2.397835,-1.022672,-0.325833
600232.XSHG,-2.950749,-0.5405800000000001,0.237159,-1.199755,-0.667655,-0.211713,-1.353391,-1.101455,-0.088095,-1.006553
600233.XSHG,0.392923,-0.493587,-0.37242,-0.2326079999999999,-0.364815,-0.1041859999999999,-1.083062,0.3063099999999999,0.484936,-1.074929
600234.XSHG,-3.0105630000000003,0.074887,-0.2175929999999999,-0.4954729999999999,-0.943684,-0.890266,-0.823606,-0.916703,-0.238512,-2.143224
600235.XSHG,-2.965143,-0.458705,0.212416,-1.4031049999999998,-0.732687,0.527536,-0.8099109999999999,-0.805225,-0.317325,-0.8885370000000001
600236.XSHG,0.235601,-2.09082,0.032635,-0.186671,-0.101169,-0.6926479999999999,-1.798504,-0.318173,-0.923962,0.142746
600237.XSHG,-2.050707,0.598543,0.411517,-0.266096,1.833515,-0.760154,0.820458,-1.261218,0.523962,-1.0597450000000002
600238.XSHG,-2.113259,0.796783,-0.7372569999999999,-0.251428,1.748662,-1.711942,0.306733,-1.513278,-1.0281280000000002,-0.158829
600239.XSHG,-2.344666,0.121796,1.405196,1.834159,1.32906,-0.4256359999999999,0.8124239999999999,1.676718,-1.848833,1.962666
600241.XSHG,-2.8345130000000003,-0.396607,-0.242689,-0.823486,-0.174215,-0.264356,-1.700445,-0.8311559999999999,0.910033,-1.26216
600243.XSHG,-2.87154,-0.325276,0.125866,5.7e-05,-0.325341,-0.562461,0.90493,-2.003284,-0.652737,-1.09564
600246.XSHG,-1.2991700000000002,0.105815,-1.358697,1.717897,2.055079,0.097112,-0.321184,-1.278009,-2.913239,-0.6165609999999999
600248.XSHG,-0.749884,0.430516,-0.011563,-0.419606,1.51771,2.15296,0.8382700000000001,1.660073,1.876326,1.962666
600249.XSHG,-2.582348,-0.321592,0.18875,-0.705771,0.710696,0.575605,-0.296139,-1.114699,-1.809076,-1.335015
600250.XSHG,-3.002157,0.470038,0.522501,-0.437838,-0.903966,-0.911281,-0.447274,-0.323239,-1.849959,-0.435583
600251.XSHG,-1.590305,0.160324,0.248763,-0.7322310000000001,2.127324,-0.281015,-0.044775,0.577158,0.159996,-0.955718
600252.XSHG,-1.369469,-1.1750200000000002,-0.220303,-0.960468,2.088307,0.4714529999999999,-0.782101,-1.067508,-1.3143200000000002,-0.989716
600255.XSHG,-2.335098,0.334181,-0.662,-0.948392,1.349851,-0.623482,-0.892547,-1.041054,-0.396223,-0.5209020000000001
600256.XSHG,0.39576,-0.169934,-0.5937640000000001,0.433187,-0.369458,-0.086559,0.944555,1.7505419999999998,1.964439,-0.236992
600257.XSHG,-2.390231,-1.6054190000000002,2.301737,2.804062,1.225807,-1.089831,2.154544,-1.037819,-0.7871630000000001,-0.0268629999999999
600258.XSHG,-0.688702,0.291261,-1.034992,-0.139824,1.433445,0.074438,0.027931,-0.465979,-1.8782330000000005,0.519355
600259.XSHG,-1.157312,0.800359,-0.765972,-0.8763989999999999,1.960538,-0.887876,-0.063461,-1.126555,2.083053,-0.31376
600261.XSHG,-2.024724,-0.908881,0.314565,-0.8667370000000001,1.865363,0.524134,-1.567774,-0.309584,-1.241812,-0.907212
600262.XSHG,-2.523506,0.324823,0.080667,-0.2322,0.8825,-0.3612599999999999,-0.8073170000000001,0.759682,0.411278,-0.542567
600265.XSHG,-2.850725,-1.573042,0.140454,-1.076434,-0.239695,-1.7121,-2.355911,-1.150286,-1.7895990000000002,1.710946
600266.XSHG,-0.954471,0.51466,1.782326,1.448018,1.7684220000000002,2.647758,1.098925,1.114507,-0.209826,1.962666
600267.XSHG,-1.004648,-1.082085,-0.389554,-0.4464079999999999,1.821644,0.199974,-0.1650839999999999,-0.30695,0.163636,-0.245073
600268.XSHG,-1.820565,-0.371673,0.0834309999999999,-0.20352,2.049473,-0.358664,0.218933,-1.066268,0.333052,-0.235926
600269.XSHG,-1.325305,-1.291631,0.345761,-0.341988,2.068532,2.647758,-0.389878,1.329187,-0.0642669999999999,0.579941
600271.XSHG,-0.449372,0.604184,0.229562,-0.736537,1.071405,0.219617,-0.46346,-0.749242,-0.8821540000000001,-1.177474
600272.XSHG,-2.493257,-2.099948,2.6461,2.804062,0.965929,-1.323872,1.960231,-0.824893,-0.575603,-0.718605
600273.XSHG,-1.115238,-1.215342,-0.0821419999999999,-0.673673,1.925899,0.7732180000000001,-0.606735,1.363909,0.537194,-1.307281
600276.XSHG,1.01907,-0.585004,-0.0737309999999999,0.438954,-1.221184,-1.489823,0.518678,-1.586527,-1.118908,-1.524641
600277.XSHG,-1.31852,0.091543,-1.25128,-0.236963,2.065163,2.647758,-0.5920920000000001,0.207926,-1.432501,0.347493
600278.XSHG,-1.824133,-0.2120929999999999,-0.242173,-0.709751,2.0472240000000004,2.15247,-0.617559,1.166269,0.30165,-0.554686
600279.XSHG,-1.977696,-1.0921040000000002,0.156121,-0.521853,1.918045,1.851703,-1.351263,0.397658,-2.037459,0.760795
600280.XSHG,-2.161266,2.223795,1.272715,1.720764,1.675525,-1.213826,1.496113,-0.3870639999999999,-1.697093,1.230841
600281.XSHG,-2.886089,0.131402,-0.4287479999999999,-1.359631,-0.38626,-1.38593,-1.725671,-2.077057,-1.707353,0.434722
600282.XSHG,-0.4368,-1.6337,0.573364,-0.462425,1.051197,1.854231,-0.6803060000000001,0.994206,-0.113547,0.319542
600283.XSHG,-2.119768,-1.097429,0.192401,0.591522,1.7391580000000002,-0.22829,-0.054697,0.57135,0.753808,0.058111
600284.XSHG,-1.728361,-0.652692,0.261331,-0.973183,2.0962650000000003,1.875005,-0.53999,1.449929,1.121986,0.723304
600285.XSHG,-1.290926,-1.456947,0.8271149999999999,0.5592520000000001,2.05057,-1.084206,0.1161619999999999,-0.438277,0.300773,-0.8962
600287.XSHG,-2.824466,0.168211,0.336825,-1.10457,-0.134173,0.6458729999999999,-0.851466,-1.841781,-1.500941,-0.803578
600288.XSHG,-2.150037,0.733707,-0.91901,-1.002398,1.6932650000000002,-0.509808,-0.7575930000000001,-1.254724,-1.005858,-0.956639
600289.XSHG,-3.188022,-0.3119989999999999,-0.590264,-0.55758,-1.54837,1.050015,-2.129957,-2.724398,-2.59272,-1.174875
600290.XSHG,-3.604677,-2.192001,-1.806832,2.630299,-1.54837,-0.574993,-0.586993,-3.235919,-2.4973080000000003,0.935462
600292.XSHG,-2.079736,-2.173069,0.4360779999999999,1.395555,1.7955869999999998,1.840367,-0.138995,-0.502369,-0.903611,-0.328628
600293.XSHG,-2.318548,-0.499881,0.267923,0.339285,1.385092,-0.409093,0.149226,-1.253771,-2.913239,-0.610978
600295.XSHG,-0.321639,-0.694926,-0.776721,-0.4380439999999999,0.861843,0.736273,-1.31774,1.351732,-0.695364,-0.319992
600297.XSHG,-0.775229,-0.506408,-0.455207,-1.104444,1.551457,2.647758,-0.383321,1.532973,-1.2086629999999998,0.718322
600298.XSHG,-0.1877609999999999,-0.573291,-0.942768,-0.559337,0.634181,-0.8303299999999999,-0.4748449999999999,-0.6332840000000001,0.453972,-0.626207
600299.XSHG,-0.483972,-0.839382,-0.401,-0.917792,1.126487,0.404971,-2.108327,-0.878742,-0.410224,-1.0408540000000002
600300.XSHG,-2.019943,-0.747329,-0.299394,-1.323997,1.87101,0.199839,-0.708306,0.343518,-0.528306,-0.8964770000000001
600301.XSHG,-1.368593,1.240441,0.210117,0.022938,2.087952,-1.050882,0.55696,-0.266216,0.7197100000000001,-0.8509950000000001
600302.XSHG,-3.008669,-0.260806,0.233282,-0.752814,-0.934709,-0.2225369999999999,-0.65975,-1.579551,0.202501,-1.05209
600303.XSHG,-2.477196,-1.384676,-0.184714,1.939802,1.008897,0.211936,0.165974,-2.008283,-1.759002,-0.7414810000000001
600305.XSHG,-1.154677,-0.537989,-0.477163,-1.1995049999999998,1.958453,-0.955182,-1.184536,-1.522577,-0.920221,-1.355858
600306.XSHG,-2.789244,-2.053487,-0.994525,1.918115,0.002995,-0.337423,-1.47659,-2.066376,-2.827653,0.558958
600307.XSHG,-1.316967,-0.6803,-0.554163,-0.5948289999999999,2.06438,1.863106,-0.831309,-1.030857,-1.007543,1.571174
600308.XSHG,-1.903913,-1.017383,-0.244996,-1.015464,1.98813,2.647758,-1.24735,0.268627,-0.470009,-0.8704459999999999
600309.XSHG,1.01907,-0.6737489999999999,0.139875,-0.473554,-1.221184,-0.947257,-0.504789,0.0760779999999999,1.019158,0.035115
600310.XSHG,-1.959163,-0.907747,0.288603,1.553045,1.937077,0.091366,0.577489,0.379059,-1.674421,1.962666
600312.XSHG,-0.8840549999999999,1.070353,0.617115,-0.293004,1.6879689999999998,0.253445,-0.030905,-0.478134,-0.778996,-0.79555
600313.XSHG,-1.41848,-0.388323,-0.098782,-0.195989,2.105768,-1.254003,0.58996,-0.8613430000000001,0.631278,-0.80403
600315.XSHG,-0.736863,-0.191851,-0.830681,-0.811242,1.500102,-0.437276,-0.60595,-0.994091,-0.484654,-0.835907
600316.XSHG,-0.853664,0.324362,-0.977499,-0.884969,1.6512759999999995,-0.773999,-0.894176,-1.839413,0.76344,-0.455225
600318.XSHG,-2.432598,1.411159,-0.260063,-1.092873,1.123426,-0.8771530000000001,0.575734,-0.854773,-2.212714,-0.050934
600319.XSHG,-2.968006,0.349211,-0.341963,-1.506718,-0.745728,-0.919401,-1.052558,-0.759835,-1.992401,0.441263
600320.XSHG,-0.620736,-0.1096359999999999,-0.104432,-0.8627729999999999,1.335521,0.733537,-0.699376,-0.607957,-0.150127,1.962666
600321.XSHG,-2.6972080000000003,0.173874,-0.181418,-0.6674859999999999,0.338172,0.162254,-0.810344,-0.853916,-2.138801,0.361976
600322.XSHG,-2.674649,0.541565,2.460493,2.804062,0.4152899999999999,-1.896462,1.670345,1.7505419999999998,-1.556916,1.962666
600323.XSHG,-0.947754,-1.866392,-0.275377,-0.435293,1.761032,0.847717,-1.328211,0.589885,0.795025,1.195659
600325.XSHG,-0.600853,0.132376,0.8694879999999999,0.2872,1.3060770000000002,1.224757,0.196853,1.7505419999999998,0.640274,1.962666
