code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300680.XSHE,-1.891684,1.893531,1.063116,-0.246675,2.026539,-0.978662,0.794466,-0.710067,0.8941049999999999,-0.734636
300681.XSHE,-1.726116,-2.489823,1.717889,3.016544,2.109422,-1.171015,1.378897,-1.135574,-1.901477,-0.386711
300682.XSHE,-0.220915,1.674338,1.45782,0.499324,0.655714,-0.977363,0.000317,-0.916258,0.8861030000000001,-0.904941
300683.XSHE,-1.986107,-0.5711069999999999,-0.067482,0.061469,1.947818,-0.085931,-0.488101,-0.8689049999999999,-2.338398,-1.286101
300684.XSHE,-2.029259,0.079432,-0.484814,0.958487,1.903823,-0.441611,1.423785,-0.429046,-2.117814,-1.206384
300685.XSHE,-0.951599,0.645971,-0.364658,-0.661844,1.736461,-1.193221,-0.523524,-1.077665,-1.076655,-1.372328
300686.XSHE,-2.361656,0.126368,-0.8709459999999999,0.029167,1.382933,0.107595,0.237259,-0.397646,1.688207,-0.726445
300687.XSHE,-1.345482,1.0238969999999998,0.6965399999999999,0.2565699999999999,2.0640400000000003,-0.846464,0.6521560000000001,-0.762241,-1.7176189999999998,-0.936456
300688.XSHE,-2.273195,-1.956591,1.69146,3.016544,1.5544360000000002,-0.967917,2.52125,-1.301723,-2.2787900000000003,-1.097844
300689.XSHE,-2.7555,0.505909,-0.555944,0.125769,0.298401,-0.583379,-0.2481159999999999,-0.686747,-0.782425,-1.258549
300690.XSHE,-2.053866,0.104813,0.146974,2.480975,1.876423,-0.617687,2.15193,-0.553825,-0.332152,-1.231567
300691.XSHE,-1.998026,0.997984,0.408628,1.114493,1.936178,-0.8392149999999999,1.6589490000000002,-0.973953,-2.471093,-0.604437
300692.XSHE,-2.443844,0.020515,-0.4113,0.0625039999999999,1.200891,0.421108,1.0641770000000002,0.287706,1.140981,0.413383
300693.XSHE,-1.570633,2.221006,1.8967,1.7917189999999998,2.128041,-1.136596,2.216169,-0.878185,-0.275302,-0.739118
300694.XSHE,-2.719272,0.0398769999999999,-0.227149,-0.22513,0.421377,0.171816,0.439352,-0.83091,-1.017994,-0.844376
300695.XSHE,-2.268541,-1.061099,-0.45357,-0.071494,1.562775,0.089612,-0.816521,-0.317743,-1.373422,-1.211436
300696.XSHE,-1.294538,0.680909,0.80771,0.543743,2.036019,-0.992045,0.840727,-0.8747940000000001,-1.036691,-1.376659
300697.XSHE,-2.287021,0.162866,-0.303481,0.684539,1.529264,-0.714918,0.7437060000000001,-0.996492,-0.558488,-0.846929
300698.XSHE,-2.364229,0.4088699999999999,0.344018,1.446093,1.3775700000000002,-1.102044,1.137812,-0.887762,-0.968447,-0.655284
300699.XSHE,-0.099389,0.799132,-0.019206,-0.5203260000000001,0.445849,-1.140919,0.358307,-0.983183,0.080757,-1.158116
300700.XSHE,-3.223472,0.4061329999999999,-0.578118,-0.640722,-1.470784,-0.37084,0.852407,-0.918282,-2.961606,-0.017782
300701.XSHE,-2.443166,-0.0995559999999999,-0.777799,0.026442,1.202485,-0.7565350000000001,0.077098,-0.440714,-0.339157,-1.341442
300702.XSHE,-1.140351,0.2030829999999999,0.287278,2.546272,1.92387,-0.569515,0.8834770000000001,-0.376265,0.678672,-0.922981
300703.XSHE,-2.958009,0.210217,-0.6420819999999999,-0.157144,-0.482217,-0.251003,0.627803,-0.27881,-1.835909,-0.415971
300705.XSHE,-1.846418,0.575186,-0.466379,0.168152,2.056003,-0.939802,0.72588,-0.559895,-1.11851,-0.691411
300706.XSHE,-2.219466,-0.502979,-0.136967,1.507722,1.6466310000000002,-0.876086,1.69951,-0.8331299999999999,-2.273029,-0.754977
300707.XSHE,-2.434962,-0.36257,-0.054544,2.113144,1.221641,-0.768004,1.498182,-0.997323,-2.443702,-0.4207079999999999
300708.XSHE,-1.433224,0.5078560000000001,0.4825279999999999,2.01846,2.100971,-0.926972,2.035231,-0.648617,0.698445,-0.536903
300709.XSHE,-1.709825,0.522419,0.432743,1.477861,2.113969,-0.708637,1.353289,-0.8723200000000001,-0.270603,-0.423075
300710.XSHE,-2.322216,-0.517178,1.7134630000000002,1.924131,1.462472,-0.8788879999999999,1.349489,-0.601809,-0.48241,-1.015693
300711.XSHE,-2.621449,-0.011085,-0.514441,0.170828,0.7291569999999999,-0.74973,-0.025677,-0.6713359999999999,-1.839975,-1.036222
300712.XSHE,-1.280976,2.502798,1.705275,1.69734,2.027774,-1.149609,1.279536,-1.202554,-0.375317,-0.472131
300713.XSHE,-2.517618,0.598669,0.132872,1.06371,1.0182209999999998,-0.669838,1.783705,-0.730391,-3.023083,-1.0742120000000002
300715.XSHE,-1.7214169999999998,-0.459518,-0.757962,0.401981,2.110798,-0.162403,0.13505,-0.049147,1.05159,-0.347919
300716.XSHE,-3.113525,-0.652016,-0.470675,1.678162,-1.194061,-0.5157689999999999,0.957441,-0.937882,-0.702397,0.440571
300717.XSHE,-3.156652,-0.841068,-0.62143,0.974359,-1.409542,-0.164857,0.2982039999999999,-0.540452,-2.301253,-1.3544200000000002
300718.XSHE,-2.041122,1.0975469999999998,0.068616,0.6201479999999999,1.890825,-0.621735,0.845059,-0.437004,-2.088012,-1.291979
300719.XSHE,-2.4414860000000003,-0.1884839999999999,-0.5648529999999999,1.075593,1.206425,-0.491252,1.136803,-0.483212,-1.3790950000000002,-1.1867219999999998
300720.XSHE,-2.629009,0.487921,0.396439,0.941154,0.7066140000000001,-0.788486,1.546576,-0.498992,-1.206928,-1.352411
300721.XSHE,-2.211259,1.016792,0.625005,0.507808,1.659934,-0.630147,0.25756,-0.286539,-2.421281,-0.443397
300722.XSHE,-1.757837,-0.151245,0.2094489999999999,0.680404,2.098761,-1.218257,0.592592,-0.750676,-2.089382,-1.206391
300723.XSHE,-1.49916,-0.354144,0.00767,0.16062,2.118812,-0.864632,0.062848,-0.575449,-0.439758,-0.5649270000000001
300724.XSHE,-0.169941,0.553913,-0.409441,1.712078,0.56809,-0.952154,1.261426,-0.8841600000000001,0.409111,-0.5955050000000001
300725.XSHE,-0.474191,2.502798,-0.016054,-0.4421989999999999,1.075856,-1.175055,0.631225,-1.141761,0.347886,-1.077025
300726.XSHE,-0.285706,1.259154,0.763754,-0.2140409999999999,0.76593,-1.19295,0.7873479999999999,-0.868366,1.410578,-1.116313
300727.XSHE,-2.3658330000000003,1.184048,0.117763,0.864561,1.374214,-0.8588399999999999,1.156643,-0.544082,-0.822393,-0.760582
300729.XSHE,-1.812971,-0.624842,0.289031,1.275959,2.074432,-0.565207,0.389932,-0.357107,0.122674,-0.339025
300730.XSHE,-2.738075,-1.285855,-0.439692,0.521874,0.358167,-0.844032,0.684261,-0.880569,-1.73597,-0.856598
300731.XSHE,-2.140691,0.612862,0.13166,1.707225,1.765971,-1.016981,0.945864,-0.972176,-1.620693,-0.837398
300732.XSHE,-2.481137,-0.8539760000000001,-0.444565,-0.139542,1.110866,1.098901,-0.208527,0.239258,-2.441116,-0.1716869999999999
300733.XSHE,-2.236695,0.6885020000000001,0.080339,0.054923,1.618035,-0.42786,0.770861,-0.579294,-1.127913,-0.670349
300735.XSHE,-1.308136,0.504107,-0.1690289999999999,0.0522799999999999,2.043956,-0.24117,0.500164,-0.540037,-1.033085,-1.1010030000000002
300736.XSHE,-3.166636,0.738531,0.412858,0.3049699999999999,-1.46057,-1.085027,0.245781,-1.113442,-3.023083,-0.938822
300737.XSHE,-0.957337,1.002787,-0.283483,0.032325,1.742889,-0.498964,0.473189,0.256401,1.507494,-0.3778829999999999
300738.XSHE,-1.663345,0.182243,-0.17987,0.051736,2.123539,-0.8602870000000001,0.113922,-0.698489,-1.333972,0.668841
300739.XSHE,-2.024518,0.6624720000000001,-0.1070079999999999,1.103695,1.9089080000000005,-0.428784,0.8956620000000001,-0.584525,-2.78707,-0.482774
300740.XSHE,-1.803621,0.123927,-0.477187,0.171917,2.079084,-0.708782,0.466737,-0.395146,-0.533516,-0.6434350000000001
300741.XSHE,-0.3438239999999999,-0.117736,-0.180727,1.956208,0.863405,-0.711393,-0.053624,-0.635479,-0.15002,-1.435342
300742.XSHE,-2.552964,1.358769,0.314876,2.18608,0.924075,-1.021781,1.888752,-1.09286,-0.992259,-0.261494
300743.XSHE,-3.162718,0.480099,-0.721614,-0.884179,-1.440494,-0.634678,-0.036729,-0.791905,-1.096567,-0.830942
300745.XSHE,-1.539923,-0.623402,2.290379,3.016544,2.125395,-1.039948,1.686239,-1.169759,-0.469529,-0.725819
300746.XSHE,-2.433248,0.368908,-0.068578,1.808979,1.225616,-0.198019,1.164316,-0.333291,-0.6670699999999999,-0.810193
300747.XSHE,-0.545894,0.7059850000000001,-0.384326,-0.903132,1.188188,-1.082394,-0.09049,-0.918271,-0.0867899999999999,-0.920594
300748.XSHE,-0.342288,0.480409,0.557457,1.216187,0.860848,-1.170985,1.546298,-1.086456,-0.134492,-0.5562630000000001
300749.XSHE,-2.808388,-0.642708,-0.534048,0.844391,0.109949,-0.209621,0.90844,-0.4206569999999999,-1.063918,-0.552707
300750.XSHE,0.94405,1.98597,1.6568009999999995,-1.106372,-1.182726,-1.274856,-0.024557,-1.184233,1.016659,-0.0098739999999999
300751.XSHE,0.3609239999999999,1.231962,1.7966970000000002,1.149619,-0.346585,-1.313224,0.893502,-1.195331,0.607384,-0.50338
300752.XSHE,-1.938534,1.298059,0.613608,2.500986,1.990444,-0.907542,2.274132,-0.857311,-0.931976,-0.2514699999999999
300753.XSHE,-2.755239,-0.44559,-1.1472,-0.483749,0.299307,-0.384903,0.284882,-0.286179,-0.884618,-1.268513
300755.XSHE,-0.814388,0.049176,0.616811,1.239555,1.570506,-0.899433,1.656081,-0.647245,-0.492451,-0.825207
300756.XSHE,-2.611512,-0.049767,-0.274635,1.33617,0.758476,-0.211851,1.915952,-0.5388109999999999,-0.5862,-0.7514270000000001
300757.XSHE,-1.730864,1.095564,0.11438,0.616699,2.1079790000000003,-1.022961,1.151685,-1.193236,-0.037475,-0.297655
300758.XSHE,-1.944819,0.009461,-0.280673,-0.35295,1.98516,-0.503236,0.730895,0.414742,-0.49049,-0.893022
300759.XSHE,0.94405,1.169055,0.540231,0.081363,-1.182726,-1.213209,0.44845,-1.16974,0.512717,-0.367143
300760.XSHE,0.94405,0.847153,-0.242677,-0.264629,-1.182726,-1.248583,-0.343553,-0.993789,0.893487,-1.014347
300761.XSHE,-1.060516,-1.529833,-0.749167,1.3653879999999998,1.85087,-0.159445,0.912431,-0.2305289999999999,0.08245,-0.549441
300762.XSHE,-1.37991,0.126116,-0.489325,0.321191,2.080276,-0.7006720000000001,1.281779,-0.834419,-0.609209,-1.201089
300763.XSHE,0.2596179999999999,1.431978,2.087962,1.4799,-0.176518,-1.330634,1.512814,-1.183206,0.09775,-0.175264
300765.XSHE,-1.559531,-1.335734,-0.6404270000000001,1.632759,2.127316,-0.383426,1.370601,-0.446963,-0.3895079999999999,-1.392564
300766.XSHE,-1.891408,0.296131,-1.024863,1.474435,2.026735,-0.567504,1.287153,-0.680844,-0.747855,-1.202618
300767.XSHE,-0.8706010000000001,0.006259,0.764314,0.940196,1.6412400000000005,-1.236001,0.555723,-1.014414,-0.276496,-0.835825
300768.XSHE,-0.904733,-0.075972,0.004248,-0.445167,1.682362,-0.8831450000000001,-0.165127,-0.905897,-0.4553689999999999,-1.329741
300769.XSHE,0.155962,2.502798,2.801928,1.495156,0.001264,-1.304111,1.451504,-1.298767,0.976368,-0.437938
300770.XSHE,-1.236787,0.402619,-0.8464309999999999,0.285935,1.998688,-0.6879,1.577475,-0.058583,-0.820939,-1.098222
300771.XSHE,-2.628429,0.065695,-1.504761,-0.10642,0.70835,0.663395,-0.0310259999999999,-0.254626,-0.944487,-1.130097
300772.XSHE,-1.015133,-0.510753,2.279459,3.016544,1.805194,-0.936083,2.02672,-0.8699209999999999,-0.278044,0.249831
300773.XSHE,-0.764767,-0.395234,-0.8653850000000001,0.689623,1.505126,-0.736507,1.268999,-0.0436519999999999,-0.4415,-0.434939
300774.XSHE,-1.626842,-1.059884,-0.557008,3.016544,2.127591,-0.89902,2.916669,-0.887616,-0.3598,-1.114443
300775.XSHE,-0.6841149999999999,0.6297010000000001,0.512487,0.5760310000000001,1.393423,-1.133849,1.373668,-0.944679,-0.216177,-0.544227
300776.XSHE,-0.693056,1.348711,0.169732,1.019601,1.406119,-1.151666,1.199164,-1.000093,0.151065,-0.52988
300777.XSHE,-0.669155,0.7279399999999999,0.497988,0.30858,1.37201,-1.259535,0.914127,-1.066696,-0.213111,-1.364147
300778.XSHE,-2.715576,-0.576604,-0.772001,0.2777219999999999,0.433646,-0.148382,0.560507,-0.638813,-0.7923939999999999,-1.133074
300779.XSHE,-3.095027,0.113439,-0.9001889999999999,-0.192105,-1.10408,-0.133123,1.05284,-1.168348,-0.900762,0.190197
300780.XSHE,-2.78694,0.269932,-0.4916899999999999,-0.015815,0.187663,0.074804,1.343093,-0.2164719999999999,-0.662335,-0.647475
300781.XSHE,-2.70114,-1.006519,-0.1398,1.635162,0.4810819999999999,-0.588689,2.312743,-0.675657,-1.595536,-1.208732
300782.XSHE,0.8176140000000001,-0.1038299999999999,-0.387498,0.897236,-1.0294530000000002,-1.24756,0.997691,-0.962039,0.435752,-1.4078190000000002
300783.XSHE,-1.06139,-1.042649,-0.8946129999999999,1.071065,1.851721,-0.953726,0.653303,-0.659026,-0.24568,-0.63146
300785.XSHE,-1.843854,-0.75832,-0.8700950000000001,0.4938189999999999,2.057515,-0.570289,0.252855,-0.688656,-1.065396,-1.183106
300786.XSHE,-2.1922080000000004,1.9953,0.297863,1.556635,1.690029,-0.538805,2.110848,-0.562587,-0.403678,-1.160778
300787.XSHE,-2.29104,0.030099,-0.518772,0.020557,1.521834,-0.399546,1.308181,-0.949734,-0.903797,-0.746696
300788.XSHE,-2.019804,-0.968397,-1.41939,0.591317,1.913903,-0.2407369999999999,0.79298,0.063149,-1.153057,-0.640552
300789.XSHE,-2.833711,-0.244875,-0.261296,1.053499,0.015918,-0.294806,1.1078,-0.5151600000000001,-0.999255,-1.211113
300790.XSHE,-1.455089,1.345602,0.698236,0.97253,2.107854,-0.880114,1.103202,-0.6233029999999999,-0.390728,-0.49742
300791.XSHE,-1.720953,-0.2068429999999999,-0.605402,0.474025,2.1109310000000003,-0.4256649999999999,0.6656340000000001,-0.351105,-0.4997899999999999,-0.514454
300792.XSHE,-1.318092,-0.011641,-0.8597360000000001,1.059909,2.049558,-0.726106,0.805719,-0.4363829999999999,-0.817313,-1.260912
300793.XSHE,-1.90627,0.188336,-0.191175,0.697846,2.015919,-0.232448,1.5879450000000002,-0.613282,-0.7341979999999999,-0.587623
300795.XSHE,-2.931069,-0.235846,-0.231182,0.453001,-0.369021,-0.784702,-0.183222,-0.787441,-0.8773719999999999,-1.116958
300796.XSHE,-2.929113,-0.4819229999999999,-0.8281069999999999,-0.545886,-0.360919,0.303306,-0.239556,-0.138276,-1.012244,-1.097942
300797.XSHE,-2.298353,0.462643,-0.356257,-0.944882,1.508186,-0.740368,0.927936,-0.5596439999999999,-0.176689,-1.026276
300798.XSHE,-2.303559,0.101536,-0.77753,0.0424029999999999,1.498367,-0.406957,0.259505,-0.652651,-0.786443,-1.214825
300799.XSHE,-1.855897,1.374185,-0.392094,0.4580619999999999,2.050267,-1.07613,1.269571,-0.931441,-0.678415,-1.395506
300800.XSHE,-1.877025,-0.227019,-0.008707,1.116704,2.036657,-0.4319149999999999,0.7931010000000001,-0.353243,-0.301738,-1.292546
300801.XSHE,-2.202613,0.146974,-0.3325929999999999,-0.336871,1.673728,-0.007912,1.280223,-0.4742,-0.750005,-1.289806
300802.XSHE,-1.789141,0.638768,-0.108495,0.392933,2.085862,-0.95154,1.216448,-0.970839,-0.225251,-1.259851
300803.XSHE,-1.104733,1.482857,-0.158269,-0.743838,1.892492,-1.155624,0.988204,-1.234045,-0.537975,-0.599413
300805.XSHE,-2.123841,-0.638948,-1.179632,0.758175,1.789111,-0.304247,0.808116,-0.805602,-1.31377,-0.928559
300806.XSHE,-1.410754,0.5741149999999999,0.842084,0.595824,2.092918,-1.00115,0.423971,-0.769858,-0.439313,0.058723
300807.XSHE,-2.773833,-0.698346,-1.037453,2.380386,0.234287,-0.613599,2.259778,-1.108061,-0.98328,-1.158794
300808.XSHE,-2.844205,-0.143997,-0.8713540000000001,-0.0735,-0.0237789999999999,0.187077,0.527824,-0.523682,-1.147621,-1.032952
300809.XSHE,-1.676163,0.426371,2.388661,3.016544,2.121398,-0.8419559999999999,2.837871,-0.67996,-0.1802609999999999,-1.097632
300810.XSHE,-2.5811330000000003,-0.916629,-0.446484,1.159127,0.845917,-0.304907,1.233918,-0.850093,-1.315759,-1.370302
300811.XSHE,-1.390681,0.960341,1.375691,1.419911,2.084898,-1.151815,0.98449,-1.118904,-0.423883,-1.150433
300812.XSHE,-2.4775810000000003,0.729034,-0.110347,0.8796870000000001,1.119652,-0.61921,1.567786,-0.841152,-0.528075,-0.751165
300813.XSHE,-2.279747,-0.538998,0.317486,2.762692,1.542582,-1.048066,1.628201,-0.949533,-0.412674,-1.16096
300814.XSHE,-2.208056,1.827295,-0.766721,0.067421,1.665071,-0.670355,2.461351,-0.6081340000000001,-0.8672190000000001,-0.783388
300815.XSHE,-1.593704,0.307129,-1.0890030000000002,0.555653,2.128694,-0.363597,0.598637,0.382337,-0.06115,-0.753987
300816.XSHE,-2.26476,-0.342028,-1.1998,1.821853,1.569501,-0.7889189999999999,0.929135,-0.142045,-0.856699,-0.5144310000000001
300817.XSHE,-2.66153,0.6476069999999999,-0.337825,-0.5090939999999999,0.607286,-0.2979969999999999,1.196095,-0.604054,-0.607908,-1.130801
300818.XSHE,-2.746052,0.03834,0.129068,0.544617,0.33095,-0.1782369999999999,1.08105,-0.469025,-0.64459,-0.5115850000000001
300819.XSHE,-2.6920580000000003,-0.914535,-0.633534,1.220551,0.5105270000000001,-0.420497,1.955154,-0.738627,-0.914996,-1.3169959999999998
300820.XSHE,-1.522258,-0.368009,1.445294,3.016544,2.122968,-1.034308,2.037408,-0.954165,-0.521416,-0.788482
300821.XSHE,-0.642725,1.071266,0.915288,1.7053330000000002,1.333682,-0.804615,2.118826,-0.114843,0.0570419999999999,-1.206547
300822.XSHE,-2.366873,0.870569,-0.848303,-1.076234,1.372036,-0.366555,0.803484,-0.54508,-0.937223,-1.027061
300823.XSHE,-2.883356,-0.809411,-0.721707,-0.101901,-0.175689,0.0473,0.782842,-0.070122,-0.6570819999999999,-1.105841
300824.XSHE,-2.211393,-0.186524,-0.4910859999999999,0.188355,1.659718,-0.934379,0.212377,-0.800775,-0.8687860000000001,-0.949471
300825.XSHE,-1.437498,0.762825,0.502448,0.512343,2.102391,-0.663327,0.998245,-0.668721,-0.6447510000000001,-0.7349180000000001
300826.XSHE,-2.824247,-0.7030609999999999,-0.669933,-0.4208729999999999,0.0513529999999999,0.0210349999999999,0.7281890000000001,-0.505384,-0.8406319999999999,-0.623522
300827.XSHE,-1.192508,1.166269,2.510788,2.653497,1.96622,-1.223624,2.447209,-0.964209,-0.292825,-0.3820119999999999
300828.XSHE,-2.442996,-0.047705,-0.175732,2.607442,1.202885,-0.713192,2.153351,-0.725078,-0.719141,-1.443341
300829.XSHE,-1.6519240000000002,1.377089,-0.694105,-0.096868,2.12513,-0.875235,0.840717,-0.710658,-0.251873,-1.0302129999999998
300830.XSHE,-1.925393,-1.990122,0.40641,3.016544,2.001151,-0.824046,2.445757,-0.80002,-0.756922,-1.404049
300831.XSHE,-1.877759,0.59595,-0.0817789999999999,2.380743,2.036164,-1.026124,2.065232,-0.7342,-0.721631,-1.385804
300832.XSHE,-0.210975,-0.777321,-0.911229,1.1150790000000002,0.638684,-0.986407,0.076833,-0.666162,0.0917429999999999,-1.398813
300833.XSHE,-1.736916,0.733721,0.836074,0.657782,2.106062,-0.632271,0.798212,-0.85739,-0.2049969999999999,-1.357489
300835.XSHE,-2.012229,0.936681,1.035103,0.906383,1.9217990000000005,-0.882194,2.105268,-0.8804299999999999,-0.604766,-1.14131
300836.XSHE,-3.060216,-0.342949,-1.104052,-0.195343,-0.938676,-0.265432,0.326126,-0.794103,-0.780937,-1.005932
300837.XSHE,-2.209528,-0.210115,-0.303799,-0.5475800000000001,1.662714,-0.670729,0.180341,-0.4152479999999999,-0.396955,-0.998279
300838.XSHE,-2.801416,-0.946318,-0.529518,-0.5008229999999999,0.135405,-0.271756,0.601877,-0.45356,-0.668618,-1.038068
300839.XSHE,-2.688686,0.880709,-0.362848,1.619802,0.5213840000000001,-0.396604,1.412215,-0.268995,-0.925459,-0.264481
300840.XSHE,-2.658617,-0.495627,-0.7552479999999999,0.052396,0.616337,-0.241473,0.4023219999999999,-0.75088,-0.91145,-1.063914
300841.XSHE,-1.073086,0.005477,-0.965627,0.394898,1.862997,-0.904952,0.335039,-0.372481,-0.183513,-1.422694
300842.XSHE,-1.549381,1.733054,0.488571,1.774766,2.126424,-1.101784,1.760314,-1.242267,-0.501033,-0.469677
300843.XSHE,-2.250815,0.716448,0.300576,0.498068,1.593921,-0.734792,1.602805,-0.630638,-0.886067,-0.865599
300844.XSHE,-2.7211540000000003,0.222419,-3.606984,-0.3924559999999999,0.415108,-0.180248,1.192214,-1.086285,-0.79487,-1.174655
300845.XSHE,-2.988758,-0.283403,-0.8653770000000001,1.182414,-0.615015,-0.173373,1.213365,-0.696241,-1.04062,-1.228504
300846.XSHE,-1.926906,0.827124,-0.657699,1.552159,1.999942,-1.0830540000000002,1.511003,-0.687683,-0.757325,-0.100008
300847.XSHE,-2.132515,-0.071574,-0.09936,0.614528,1.777303,-0.6629999999999999,1.273968,-0.589569,-0.724703,-1.355297
300848.XSHE,-2.228362,0.54119,-0.259444,1.013397,1.631979,-0.795237,1.830818,-0.39766,-0.7593,-0.793164
300849.XSHE,-2.996959,0.087531,-0.874374,-0.356562,-0.651091,-0.228879,0.389879,-0.675037,-1.169077,-1.383826
300850.XSHE,-0.264104,0.0437069999999999,3.132645,2.270989,0.7293470000000001,-1.142465,1.264043,-1.116437,-0.142293,-0.627607
300851.XSHE,-2.719603,-1.180966,-1.076235,0.205679,0.420276,0.065934,-0.36588,-0.2481809999999999,-0.633111,-1.333319
300852.XSHE,-1.953972,0.499284,0.293098,0.6847479999999999,1.977278,-0.876877,1.796257,-0.558682,-0.666396,-1.119026
300853.XSHE,-1.9516830000000005,0.545239,0.023474,0.799359,1.97927,-0.786708,1.189644,-0.572059,-0.301177,-1.172949
300854.XSHE,-2.599691,0.597708,-1.507308,2.793474,0.792892,-0.3865099999999999,2.799633,-0.997596,-0.718252,-0.929304
300855.XSHE,-1.104567,-0.7773939999999999,1.19143,1.7265279999999998,1.89234,-1.1774790000000002,1.155386,-1.151476,-0.332266,-1.348508
300856.XSHE,-1.841337,0.2053449999999999,-0.163316,0.3906449999999999,2.058984,-0.656316,1.224784,-0.744546,-0.604075,-1.355628
300857.XSHE,-1.790393,-0.734417,-0.036237,0.875755,2.085296,-0.839042,1.170209,-0.5818479999999999,-0.683122,-0.618526
300858.XSHE,-2.174971,-1.16462,-0.462952,1.1722,1.716318,-0.764608,1.070967,-0.8098,-0.646349,-1.436244
300859.XSHE,-2.53118,-1.53623,-0.409417,2.402753,0.982613,-0.74166,1.03077,-0.576809,-1.122092,-1.2101620000000002
300860.XSHE,-1.50024,0.450798,-1.034831,2.372236,2.119031,-0.343443,1.545446,-0.749451,-0.950482,-1.290064
300861.XSHE,-0.46687,0.8506819999999999,0.250767,-0.506893,1.064191,-1.015437,0.5305489999999999,-0.801331,0.297045,-1.381532
300862.XSHE,-2.234595,0.176717,-1.147491,-0.901935,1.621568,-0.008406,0.682208,-0.557041,-0.4226189999999999,-1.201762
300863.XSHE,-2.06936,-0.219196,-0.259046,1.906472,1.858295,-1.033671,2.496264,-1.310292,-0.917426,-0.413038
300864.XSHE,-2.245331,-0.09,-1.052755,0.408511,1.603358,-0.593308,1.48569,-0.5325770000000001,-0.5876859999999999,-1.218979
300865.XSHE,-2.727289,-0.288144,-1.611741,-0.368584,0.394586,-0.243934,0.7056180000000001,-1.059869,-0.636447,-1.136587
300866.XSHE,-0.033489,0.8492959999999999,-1.7015790000000002,1.78689,0.331047,-1.042556,0.712178,-0.8642549999999999,0.041086,-0.890175
