code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605358.XSHG,0.031585,0.186642,6.094464,3.112503,0.2218139999999999,-1.363107,3.084196,-1.416328,0.075984,-0.101019
605366.XSHG,-2.199121,0.343287,-0.284877,0.4624149999999999,1.803233,-0.242471,1.742268,-0.435609,-0.446399,-1.238038
605369.XSHG,-2.015832,0.19852,5.201929,1.909625,2.020349,-0.782369,2.166383,0.060309,-0.435272,-2.196062
605376.XSHG,-1.327035,0.602398,-0.398883,0.901543,2.10032,-1.083698,2.805672,-0.8886069999999999,-0.087847,-0.994085
605388.XSHG,-1.4349809999999998,-1.005083,-1.744648,3.112503,2.154015,-0.862245,2.725502,-0.8916709999999999,-0.483602,-1.353267
605399.XSHG,-2.387477,-0.891057,1.118571,2.300883,1.477942,-0.4850069999999999,2.534582,-0.2928449999999999,-0.4414229999999999,-1.385143
605500.XSHG,-2.041132,0.325401,-1.14801,-2.631926,1.995908,-0.241579,3.077678,-0.7620520000000001,-0.467592,-1.066922
688001.XSHG,-0.94302,1.627275,-1.296627,-0.72623,1.7545669999999998,-0.95622,1.424136,-1.157713,0.067446,-1.652518
688002.XSHG,0.064083,1.675989,0.989344,0.705284,0.164572,-1.305396,1.288359,-1.231688,0.165519,-1.260726
688003.XSHG,-1.811038,1.033518,-0.92049,-0.579465,2.157062,-0.7752819999999999,1.210544,-1.017817,-0.177715,-1.002485
688004.XSHG,-2.556413,0.97221,-5.524228,0.1466329999999999,1.090873,-0.724459,0.707572,-0.920177,-0.868281,-1.35898
688005.XSHG,-0.653103,2.687794,-1.463196,1.106585,1.367273,-0.8811690000000001,1.609887,-1.106109,0.0470089999999999,-1.044169
688006.XSHG,-0.422772,2.727851,-0.171166,0.269319,1.006098,-1.216201,1.406968,-1.073531,0.236521,-0.925404
688007.XSHG,-1.474498,0.56129,-1.889125,-0.526381,2.168213,-0.802072,0.004264,-0.420969,-0.39249,-0.971082
688008.XSHG,0.67093,1.538339,-1.46205,0.267768,-0.838542,-1.225814,1.187851,-1.181608,0.210457,-1.426516
688009.XSHG,0.280269,-0.025277,-1.76563,-1.221837,-0.2117369999999999,0.407033,0.634031,0.1056,0.339756,-0.4171069999999999
688010.XSHG,-2.128737,1.391489,-1.871623,-0.793659,1.897751,-0.246126,0.738801,-0.566679,-0.590946,-1.15512
688011.XSHG,-2.03542,1.968454,-0.728539,-0.012071,2.001577,-0.72111,1.429704,-1.091929,-0.782621,-1.384451
688012.XSHG,0.554201,2.212977,-0.765374,1.084629,-0.661896,-1.329782,1.327672,-1.42911,0.5416529999999999,-1.588118
688013.XSHG,-2.613845,0.236457,-0.709962,0.612707,0.937563,-0.940265,1.76308,-1.01934,-0.577788,-1.416521
688015.XSHG,-1.832909,1.61638,-0.914106,-0.804521,2.147468,-0.889775,0.503409,-0.375787,-0.172509,-0.247691
688016.XSHG,-0.8263290000000001,1.885125,-0.557501,0.400949,1.609506,-1.28311,1.011289,-1.221152,-0.132018,-1.364096
688017.XSHG,-0.8391879999999999,2.849268,6.094464,1.277031,1.626261,-1.200922,1.558728,-1.352742,0.1226119999999999,-1.397665
688018.XSHG,-1.223293,1.151466,-1.307976,0.05609,2.029369,-1.063728,0.852616,-1.06609,-0.299169,-1.415906
688019.XSHG,-0.972524,2.849268,0.288599,1.099197,1.788628,-1.285146,1.51033,-1.344781,-0.184784,-1.310107
688020.XSHG,-1.671989,1.35782,-1.080931,-0.954325,2.191765,-0.819284,0.7474970000000001,-0.6913279999999999,-0.4171149999999999,-1.441476
688021.XSHG,-2.040216,1.6717959999999998,0.419112,1.047955,1.996823,-0.927618,1.173488,-0.950836,-0.329204,-1.084226
688022.XSHG,-2.3355080000000004,1.0071139999999998,-1.992994,-0.171694,1.578539,-0.722705,1.004694,-0.812224,-0.349396,-0.8408629999999999
688023.XSHG,-0.8770969999999999,1.525348,0.5678489999999999,0.807046,1.674575,-1.218433,0.696696,-1.296726,-0.421897,-1.012412
688025.XSHG,-2.26436,2.2164330000000003,-1.659434,-0.583036,1.7027310000000002,-0.203267,0.98531,-0.664481,-0.5355409999999999,-1.11909
688026.XSHG,-1.940619,-1.6784880000000002,-1.396343,3.112503,2.082985,-1.025312,1.517031,-1.070207,-0.380497,-1.3001790000000002
688027.XSHG,-0.800693,0.299754,-3.571855,2.4763,1.575565,-1.218587,2.01145,-0.7331810000000001,-0.431067,-1.318293
688028.XSHG,-2.479369,1.595897,-1.791177,-0.65135,1.279016,-0.634059,0.970411,-0.468765,-0.4417979999999999,-1.393212
688029.XSHG,-0.56547,0.457449,-0.28657,0.200759,1.234395,-1.162398,1.0639809999999998,-1.158591,-0.117438,-1.279286
688030.XSHG,-1.921696,1.47134,-1.762479,-0.528638,2.096429,-0.754538,0.438454,-1.011764,-0.641494,-1.219226
688033.XSHG,-1.7954900000000005,0.78409,-2.993278,-0.334284,2.163183,-0.347994,0.258058,-0.35784,-0.207785,-1.402671
688036.XSHG,0.769059,1.095399,2.529015,2.277005,-0.977747,-1.20089,0.8431059999999999,-0.839426,0.245427,-0.596507
688037.XSHG,-1.6779689999999998,1.177652,-0.703959,1.276148,2.1911810000000003,-1.146213,2.020816,-1.329231,-0.117423,-1.066271
688039.XSHG,-2.0044,0.8879969999999999,-1.7149900000000002,0.477021,2.030831,-0.644195,1.151138,-0.803187,-0.638029,-1.441698
688050.XSHG,-0.8526790000000001,1.367057,-2.708283,0.612919,1.6436419999999998,-1.2251379999999998,1.41497,-1.361775,-0.1284529999999999,-1.462331
688051.XSHG,-1.766874,1.422715,-2.026476,0.218957,2.172948,-0.82821,1.297949,-0.5604359999999999,-0.568441,-1.112162
688055.XSHG,-0.428171,1.08801,-0.544452,3.112503,1.014967,-1.09471,2.647238,-0.4164569999999999,-0.075099,-0.873539
688056.XSHG,-2.722455,1.1198780000000002,-2.592787,-0.510843,0.616171,-0.528041,1.527222,-0.561824,-0.524979,-1.316994
688057.XSHG,-1.4659209999999998,-0.661856,-7.022467999999999,1.318198,2.165388,-0.479085,2.080441,-0.863993,-0.095012,-0.813033
688058.XSHG,-2.452936,1.7922049999999998,-1.730318,0.085678,1.339036,-0.571141,1.012158,-0.222317,-0.672477,-1.492302
688060.XSHG,-1.996094,1.71587,-6.9738050000000005,0.348547,2.038227,-0.949606,1.0261129999999998,-0.663017,-0.74258,-1.450148
688065.XSHG,-0.20914,-0.763242,-5.320442,0.120558,0.6441640000000001,-0.622322,0.991325,-1.11284,0.014433,-1.37883
688066.XSHG,-1.761534,1.29574,-1.563505,-0.809991,2.174557,-0.911868,0.650506,-0.871725,-0.5663590000000001,-1.044322
688068.XSHG,-2.670667,-0.537925,-2.947238,1.605348,0.774629,-0.6876359999999999,1.151201,-0.706384,-0.59133,-1.384662
688069.XSHG,-2.2593240000000003,0.703367,-2.927044,0.993817,1.710938,-0.4465909999999999,1.200728,-0.406328,-0.396574,-1.3443
688077.XSHG,-2.391772,1.455249,-1.877209,1.952769,1.4692459999999998,-0.654926,2.019862,-1.135906,-0.462547,-0.953213
688078.XSHG,-2.844943,1.495849,-2.075209,-0.797177,0.202515,-0.739725,0.781906,-0.598078,-0.933009,-1.353349
688080.XSHG,-2.557362,1.432805,-3.165994,0.1519579999999999,1.088432,-0.764566,0.59611,-0.967117,-1.376647,-1.330085
688081.XSHG,-2.762747,1.450597,-1.980425,-0.546222,0.4862,-0.510658,0.885498,-0.936066,-1.194311,-1.443129
688085.XSHG,-1.59655,1.495784,-1.133624,0.4394689999999999,2.192423,-0.903345,1.222397,-1.041103,-0.304523,-1.407417
688086.XSHG,-1.624102,1.851406,-2.610971,-0.7682260000000001,2.19361,-0.756468,1.110347,-0.821365,-0.564284,-0.910193
688088.XSHG,-0.4209279999999999,1.855813,-1.110496,0.1381369999999999,1.003064,-1.196399,0.667072,-1.232895,-0.339739,-1.342163
688089.XSHG,-1.945098,2.1402330000000003,-0.828249,-0.512686,2.079668,-0.7462439999999999,1.100585,-0.748699,-0.636883,-1.45191
688090.XSHG,-2.551144,1.05228,-2.972216,-0.189551,1.104375,-0.448658,0.629525,-1.010805,-0.466359,-0.780579
688093.XSHG,-2.162475,0.362365,-0.692467,0.0128569999999999,1.854219,-0.731917,1.924629,-0.501482,-0.60118,-1.29557
688095.XSHG,-1.178758,2.849268,-0.811647,0.471495,1.993467,-0.7490979999999999,1.455422,-1.178675,-0.441901,-1.437452
688096.XSHG,-2.844536,0.261317,-1.6566599999999998,-0.952345,0.203983,-0.342665,0.6070939999999999,-0.984687,-0.589507,-1.112947
688098.XSHG,-1.722141,1.711184,-1.977561,-0.362908,2.1843790000000003,-0.8605309999999999,0.425774,-0.531702,-0.365971,-1.331579
688099.XSHG,-0.32981,0.686359,-0.8826219999999999,0.7561829999999999,0.850987,-1.212446,0.941865,-1.252612,-0.114508,-1.142389
688100.XSHG,-1.298696,1.41866,-1.504701,0.074375,2.082757,-0.845627,1.597892,-0.8700950000000001,-0.620239,-1.0719610000000002
688101.XSHG,-1.8777580000000005,0.905301,-1.282886,-0.997019,2.12414,0.221041,0.573067,-0.25622,-0.366977,-1.163209
688106.XSHG,-1.086881,1.951938,-3.424886,-0.020101,1.909734,-0.881907,1.596696,-1.033839,-0.153437,-2.105599
688108.XSHG,-1.909117,1.639718,-2.608604,0.751189,2.104861,-0.878827,0.994209,-1.289925,-0.7976260000000001,-1.402555
688111.XSHG,0.920772,1.199629,0.788817,1.019532,-1.173183,-1.363873,0.774172,-1.389725,0.03402,-1.219249
688116.XSHG,-1.205947,2.378305,-1.062144,0.7283029999999999,2.015762,-1.071621,1.1699,-1.1152540000000002,-0.182392,-1.3065129999999998
688118.XSHG,-2.661594,1.549388,-2.521712,-0.594421,0.801405,-0.323438,0.803366,-0.685769,-0.891877,-1.372232
688122.XSHG,-0.35217,2.849268,0.443376,0.33235,0.8886799999999999,-1.212803,1.180033,-1.2035049999999998,0.31934,-0.568801
688123.XSHG,-1.691313,2.819872,-1.589127,-0.4633859999999999,2.189589,-0.8736719999999999,1.743341,-1.057233,-0.409676,-1.421816
688126.XSHG,0.527046,2.849268,2.832202,1.557011,-0.6192880000000001,-1.16963,2.3214650000000003,-1.531503,0.190667,-0.7618199999999999
688127.XSHG,-1.066282,2.849268,-2.5918080000000003,1.114012,1.889253,-1.192825,2.514117,-1.060899,-0.2115949999999999,-1.355716
688128.XSHG,-1.698202,1.377286,-1.625037,-1.132507,2.188611,-0.535276,0.512182,-0.003293,-0.174495,-0.832536
688129.XSHG,-2.570208,-1.588115,-6.390986,3.112503,1.055079,-0.618888,2.335342,-0.903635,-0.131619,-0.82786
688133.XSHG,-1.324653,0.206998,6.094464,3.112503,2.098898,-1.082804,2.620891,-1.527856,-0.202258,-0.819815
688135.XSHG,-1.756921,1.659193,-5.824201,2.455894,2.175893,-1.040157,3.00866,-1.507799,-0.4381899999999999,-0.8207899999999999
688136.XSHG,-1.570661,0.507896,-0.65446,3.112503,2.189843,-0.8027529999999999,3.084196,-0.8454299999999999,-0.32918,-1.018934
688138.XSHG,-1.81383,2.849268,-0.149042,-0.302928,2.155901,-0.909771,1.581181,-0.479204,-0.4954229999999999,-1.231057
688139.XSHG,-0.672828,1.579236,1.903475,0.749478,1.396297,-1.105492,0.982869,-1.113852,-0.077726,-1.15785
688155.XSHG,-2.044311,0.5740609999999999,-0.198677,2.067577,1.992715,-0.819931,1.976963,-0.8400040000000001,-0.292928,-1.168164
688156.XSHG,-2.886875,-0.5028050000000001,-3.990334,-1.45859,0.04802,-0.394099,1.119171,-0.623919,-0.598288,-1.26926
688157.XSHG,-1.7680939999999998,1.61365,-0.670115,0.267661,2.172571,-0.979485,1.435601,-0.965565,-0.300141,-1.318836
688158.XSHG,-0.918957,2.08633,-2.359081,0.5191819999999999,1.7259779999999998,-0.8572620000000001,1.450826,-1.548098,-0.613834,-1.1415030000000002
688159.XSHG,-2.600235,1.330237,-2.8829290000000003,0.937008,0.974918,-0.462396,1.2790549999999998,-1.068534,-1.317076,-0.903945
688160.XSHG,-2.298937,1.005157,3.449313,3.094414,1.6443029999999998,-0.96077,2.699162,-1.244845,-0.380057,-0.82786
688165.XSHG,-1.724698,0.83862,-5.648846,0.779698,2.18385,-0.511568,0.910573,-1.646468,-0.2504889999999999,-0.79305
688166.XSHG,-0.913081,-0.707866,-0.306187,1.124002,1.718889,-1.226258,0.682747,-1.178366,-0.130273,-1.222171
688168.XSHG,-2.466526,1.309052,-2.455942,-0.633513,1.308465,-0.492816,0.56889,-0.675822,-0.848115,-1.435246
688169.XSHG,0.34204,-0.318718,2.293199,2.633766,-0.316656,-1.176364,1.317734,-1.049449,0.4531159999999999,-1.2734370000000002
688177.XSHG,-1.131685,0.220848,-3.237042,0.162218,1.95215,-0.980995,0.962811,-1.118023,-0.224565,-1.355228
688178.XSHG,-2.576705,0.537475,-1.783049,-0.966982,1.0379969999999998,-0.227479,0.557037,-0.8849610000000001,-0.533959,-0.911719
688179.XSHG,-1.638714,-1.962321,6.094464,3.112503,2.193578,-1.1602940000000002,2.520092,-1.462415,-0.275949,-0.827839
688180.XSHG,0.292231,1.204142,-7.022467999999999,0.695583,-0.232175,-1.172028,1.517864,-1.80157,0.057335,-1.032643
688181.XSHG,-1.963711,2.181681,-0.8788790000000001,-0.37031,2.06533,-0.5287430000000001,1.400849,-0.581002,-0.453995,-1.345679
688185.XSHG,0.712002,-1.642626,-1.18907,3.112503,-0.8979219999999999,-1.287095,2.563218,-1.444509,0.120395,-1.402575
688186.XSHG,-1.989683,1.714476,-1.653254,-0.253119,2.043812,-0.463866,1.321172,-0.6422800000000001,0.321305,-0.158105
688188.XSHG,-0.512456,1.838911,0.903342,0.149928,1.151157,-1.200047,1.2436040000000002,-1.170764,-0.363336,-1.446541
688189.XSHG,-1.6551759999999998,1.869986,-1.980753,0.8457610000000001,2.192985,-0.8473860000000001,1.396699,-1.0973540000000002,-0.300715,-1.0217459999999998
688196.XSHG,-1.629314,0.673214,-0.235,0.588703,2.193652,-0.6119359999999999,1.743527,-0.565106,-0.280198,-1.471473
688198.XSHG,-1.569063,1.011144,0.705598,0.803876,2.189637,-1.178444,0.811391,-1.308199,-0.3058099999999999,-1.459875
688199.XSHG,-2.054719,1.153428,-2.295746,-0.601228,1.982069,0.221885,0.880984,-0.561208,-0.466681,-1.238225
688200.XSHG,-0.698102,2.582154,-1.311807,0.196297,1.432976,-1.183367,1.9273240000000005,-1.280392,0.177427,-1.43644
688202.XSHG,-1.435114,0.665331,0.693678,1.250422,2.154067,-1.133132,1.320369,-1.177261,-0.23915,-1.275042
688208.XSHG,-0.364766,1.01856,-0.191554,1.728282,0.909813,-1.239043,1.179007,-1.059248,-0.329427,-1.1702709999999998
688215.XSHG,-2.878339,0.599535,-5.82065,0.129712,0.080013,-0.795579,1.11846,-0.6873560000000001,-0.57832,-1.3138610000000002
688218.XSHG,-2.798404,0.8476950000000001,-1.951611,-0.393381,0.366219,-0.282683,0.8716290000000001,-0.469247,-0.550967,-0.976438
688219.XSHG,-1.421977,0.041522,-7.022467999999999,1.477308,2.148688,-0.955132,2.905905,-0.8717809999999999,-0.248275,-0.788225
688221.XSHG,-1.743781,0.435061,-7.022467999999999,0.793184,2.179427,-0.481314,1.915409,-2.819493,-0.12842,-0.740745
688222.XSHG,-1.127073,1.026517,-2.976019,0.708577,1.947921,-1.196753,1.580647,-1.3876959999999998,-0.256712,-1.400665
688228.XSHG,-2.427339,0.910336,-2.892614,-1.080848,1.394994,-0.395165,0.613189,-0.6736270000000001,-0.730509,-1.334252
688229.XSHG,-2.058496,1.190234,-3.013257,2.445046,1.978132,-0.952782,1.588908,-1.145777,-0.6761119999999999,-1.464113
688233.XSHG,-1.715887,1.73524,-2.575612,-0.489685,2.18561,-0.965615,1.158221,-1.1273799999999998,-0.41988,-1.483851
688256.XSHG,0.2801909999999999,0.269785,-2.902067,1.38098,-0.211604,-1.158691,1.7560810000000002,-1.72187,0.135545,-1.4090120000000002
688258.XSHG,-1.995477,2.562097,-2.223869,0.095233,2.038769,-0.94947,1.447534,-0.937247,-0.592793,-1.343959
688266.XSHG,-0.958423,1.993343,-0.020534,1.789281,1.772487,-1.153132,1.527743,-1.900814,-0.170836,-1.34072
688268.XSHG,-1.686037,2.8183700000000003,-0.967809,-0.238594,2.190266,-0.952047,1.774277,-1.13845,-0.272872,-1.25629
688277.XSHG,-0.920329,1.907098,-5.970034,2.495099,1.727628,-1.2948620000000002,1.743109,-1.535089,-0.155378,-1.4082629999999998
688278.XSHG,-1.001033,0.324315,-0.974568,1.910124,1.820475,-1.286094,1.351746,-1.179817,-0.138614,-2.064755
688286.XSHG,-1.695226,2.849268,-6.825,1.367531,2.189047,-1.028851,2.226314,-1.264519,-0.4267579999999999,-1.42458
688288.XSHG,-2.317174,2.470489,-0.103895,-0.0292529999999999,1.6120219999999998,-0.729835,1.295954,-0.744904,-0.707774,-1.235136
688289.XSHG,-0.022337,-0.017336,-1.844039,1.063356,0.316863,-1.196291,2.039231,-0.031131,1.144478,-1.269605
688298.XSHG,-0.665188,0.357104,-1.035032,3.013142,1.385095,-1.278875,2.318561,-0.277235,1.011827,-1.18767
688299.XSHG,-1.758949,0.860296,-0.917117,-0.5040819999999999,2.175312,-0.696294,1.052465,-0.6304569999999999,-0.424252,-1.16042
688300.XSHG,-2.219342,1.7691990000000002,-1.05413,-0.348653,1.773427,-0.773885,0.8789299999999999,-0.6703210000000001,-0.366688,-1.3264790000000002
688301.XSHG,-1.122355,-0.5983069999999999,3.49194,1.515648,1.943562,-0.8928889999999999,1.71545,-1.072381,-0.12197,-1.378396
688308.XSHG,-2.519077,0.140007,-1.649401,3.112503,1.184524,-0.1231109999999999,2.997975,-0.677349,-0.4553859999999999,-1.115672
688309.XSHG,-2.581807,0.662011,-6.503844,-0.522857,1.024481,-0.682127,0.384753,-0.802658,-0.476851,-1.350185
688310.XSHG,-2.646338,0.168081,-1.207705,-0.470195,0.845776,-0.588287,0.6775100000000001,-0.374606,-0.498933,-1.351585
688311.XSHG,-1.184942,1.188738,-3.382404,1.408541,1.998641,-1.094319,1.7863209999999998,-1.221511,-0.426967,-1.089872
688312.XSHG,-2.244686,0.862943,-4.435503,-0.20486,1.734368,-0.549532,0.554616,-0.914676,-0.361494,-1.431
688313.XSHG,-1.3424040000000002,0.998534,-4.614083,0.496517,2.109256,-1.143307,1.956003,-1.349764,0.484289,-1.128827
688318.XSHG,-1.105387,2.849268,-0.963601,-0.352063,1.927611,-0.859875,1.983569,-0.5499890000000001,-0.54276,-1.4549379999999998
688321.XSHG,-0.97378,0.099906,-2.482218,0.5347069999999999,1.790054,-1.188381,0.565264,-1.43779,-0.05885,-1.286621
688330.XSHG,-1.583422,-0.0422209999999999,-4.192847,-0.878534,2.191291,-0.356629,1.647369,-0.8431690000000001,-0.619019,-0.8071050000000001
688333.XSHG,-1.3177450000000002,1.733466,2.0910490000000004,1.455576,2.094717,-1.181691,1.089947,-1.244788,-0.0414449999999999,-0.880448
688335.XSHG,-2.563567,1.08711,-5.292046,-0.625252,1.072392,-0.30743,0.91493,-0.492958,-0.45383,-1.321267
688336.XSHG,-1.018605,0.8723129999999999,-6.467148,-1.295001,1.83957,-0.528041,0.639462,-0.990888,-0.304868,-1.381575
688338.XSHG,-2.061184,0.714022,-7.022467999999999,-0.154521,1.975306,-0.6281260000000001,1.217929,-0.60177,-0.44608,-1.464066
688339.XSHG,-0.742453,0.671987,2.189298,2.518986,1.495899,-1.142102,2.304789,-1.439739,-0.284448,-1.229009
688356.XSHG,-1.911309,0.443328,-3.122568,2.260483,2.1034200000000003,-1.027032,1.368187,-1.13758,-0.363532,-1.433152
688357.XSHG,-2.290226,1.520845,0.28997,0.6986020000000001,1.659363,-0.706583,1.513279,-0.632199,-0.40284,-1.190072
688358.XSHG,-2.132931,0.8477,-1.231463,-0.427613,1.892515,-0.6741779999999999,0.5767329999999999,-0.6548229999999999,-0.422155,-1.380435
688360.XSHG,-2.547375,0.55278,-4.462322,-0.713009,1.113975,-0.5479069999999999,0.658215,-0.641422,-0.4650689999999999,-0.772889
688363.XSHG,0.428799,0.6281979999999999,0.560724,0.909347,-0.461022,-1.278318,1.356744,-1.262757,0.1100049999999999,-1.351556
688365.XSHG,-1.287487,2.447549,-2.503724,1.1700549999999998,2.075427,-1.178627,1.585255,-1.282389,-0.530551,-1.301617
688366.XSHG,-0.895401,2.332859,-0.859241,0.863065,1.697309,-0.5279229999999999,1.190929,-0.993694,0.1027059999999999,-1.377035
688368.XSHG,-1.365336,1.992531,2.142818,1.478586,2.1218060000000003,-1.122255,1.376659,-1.280809,-0.379261,-1.132499
688369.XSHG,-1.939693,0.331167,-1.192987,-0.359226,2.083664,-0.7785810000000001,0.727567,-0.956399,-0.6543479999999999,-1.153388
688377.XSHG,-2.281199,0.329084,-4.554596,-1.171361,1.674729,-0.248633,0.344388,-0.309433,-0.373988,-1.143441
688378.XSHG,-2.177131,1.762411,-6.483895,-0.625425,1.834294,-0.3527389999999999,1.483076,-0.678253,-0.328769,-1.113499
688379.XSHG,-2.768036,0.679856,-5.980091000000001,0.088877,0.468699,-0.269889,1.182617,-1.42913,-0.506502,-1.027999
688386.XSHG,-2.159489,1.571823,6.094464,2.75862,1.858203,-1.098321,2.648141,-1.295087,-0.642675,-1.078994
688388.XSHG,-0.832606,1.723439,0.03612,0.385424,1.617709,-1.0566,1.226898,-1.042289,0.0389269999999999,-2.137417
688389.XSHG,-1.488679,-0.253066,-1.6597369999999998,1.151901,2.172568,-1.105249,1.007243,-0.5654279999999999,-0.309642,-1.33638
688390.XSHG,-0.803921,2.494566,3.133242,1.796703,1.579878,-1.254053,1.884742,-1.007256,-0.1761329999999999,-0.870519
688393.XSHG,-2.331309,-0.419006,-3.803559,0.596893,1.586299,-0.487146,1.202186,-0.8380709999999999,-0.456006,-1.394894
688396.XSHG,0.5414399999999999,2.697386,0.336066,0.736967,-0.641938,-1.103885,2.507865,-1.231134,0.25605,-0.829692
688398.XSHG,-2.081882,0.377657,-1.45891,0.384548,1.952888,-0.948908,1.56439,-0.8765729999999999,-0.364744,-1.120809
688399.XSHG,-1.266649,-1.359459,1.555197,3.112503,2.0612310000000003,-1.09651,2.27133,-0.169531,-0.256729,-1.092718
688408.XSHG,-0.619263,1.875845,6.094464,2.420513,1.3167,-1.166984,1.411077,-1.091952,-0.199212,-0.735572
688418.XSHG,-1.966009,-0.04056,-3.403627,2.012985,2.063497,-0.769712,1.1778030000000002,-1.015537,-0.904823,-1.25046
688466.XSHG,-2.596485,0.049774,-3.6025,0.470071,0.985098,-0.406386,1.022401,-0.542974,-0.469063,-1.057174
688488.XSHG,-1.291862,-0.324159,-1.1920309999999998,1.350361,2.078313,-1.10697,1.193922,-0.642202,-0.262737,-1.4521
688500.XSHG,-2.490467,0.078364,-7.022467999999999,1.132738,1.253133,-0.270646,0.8336809999999999,-1.003262,-0.8534860000000001,-1.365047
688505.XSHG,-0.818398,0.619887,-5.018153,0.140567,1.599082,-1.163401,1.181629,-1.122474,-0.151763,-1.152351
688508.XSHG,-1.294103,2.209057,-1.920211,1.6434259999999998,2.07978,-1.133728,2.136145,-1.306782,-0.2963409999999999,-1.404837
688510.XSHG,-1.302199,0.612032,-0.372829,3.112503,2.085004,-1.222214,3.084196,-0.893008,-0.566828,-0.991551
688513.XSHG,-1.870659,1.227765,-3.74024,-0.825234,2.128164,-0.415768,1.335534,-0.523092,-0.400674,-1.249443
688516.XSHG,-1.602096,1.310169,-0.162788,0.870813,2.192792,-1.09162,1.6919110000000002,-0.8715219999999999,-0.511093,-0.38768
688518.XSHG,-2.09861,0.482501,-3.293847,-0.539881,1.933907,-0.5524600000000001,0.7298399999999999,-0.34886,-0.311508,-0.817401
688519.XSHG,-1.6239629999999998,0.691459,-6.748425999999999,0.5302979999999999,2.193608,-0.46997,1.616085,-0.6977359999999999,-0.378551,-0.989196
688520.XSHG,-0.8414299999999999,1.344794,-3.185744,1.227171,1.6291639999999998,-1.348094,1.319526,-2.09168,-0.155392,-0.1831819999999999
688521.XSHG,-0.128002,2.849268,-5.716289,1.069805,0.502683,-1.281579,1.580817,-1.532225,0.003731,-1.189033
