code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300653.XSHE,-1.486235,0.001107,0.413405,0.370831,2.126174,-1.3097450000000002,0.492639,-1.098633,-0.245125,-1.864625
300654.XSHE,-2.899403,-0.139343,-0.90666,1.288257,-0.2323349999999999,-0.778804,1.789184,-0.478342,-1.210273,-0.944063
300655.XSHE,-1.7255509999999998,2.073316,0.232178,0.497597,2.120212,-0.941922,1.559402,-1.326691,-0.1522089999999999,-0.679532
300656.XSHE,-2.653739,0.81857,-0.309682,-0.778112,0.6403760000000001,-0.8943969999999999,0.4888949999999999,-0.579874,-0.712333,-0.8487180000000001
300657.XSHE,-1.791881,1.955637,0.044017,0.922273,2.095311,-0.8258409999999999,1.16309,-0.490446,-0.430304,-0.3521
300658.XSHE,-2.051597,-0.378075,0.6238560000000001,2.558046,1.889736,-0.7968069999999999,1.721484,-0.710453,-0.36325,-0.616369
300659.XSHE,-1.21699,1.119084,0.6967840000000001,0.579047,1.993903,-1.183042,0.713345,-0.7821739999999999,-0.355607,-1.107549
300660.XSHE,-2.004186,-0.131564,-0.207678,-0.285862,1.940754,-0.055425,0.721799,0.0680559999999999,-0.663916,-1.012659
300661.XSHE,0.0087099999999999,0.893963,1.988536,1.73803,0.260235,-1.428431,0.751872,-1.392693,0.13527,-1.228202
300662.XSHE,-1.214259,-0.739367,1.097594,1.578071,1.991894,-1.272934,0.08462,-1.165129,-0.151115,-0.916823
300663.XSHE,-1.405987,2.789146,0.288552,0.3408469999999999,2.101034,-1.279894,1.688393,-1.431674,-0.534403,-0.592698
300664.XSHE,-1.7158099999999998,-1.161047,-0.269074,0.627865,2.12298,-0.033371,1.847469,0.4494939999999999,-0.25408,-0.5643050000000001
300665.XSHE,-3.183765,-0.302486,-0.644917,-1.131226,-1.544301,-0.5249090000000001,0.7149340000000001,-0.196147,-0.64394,0.0374209999999999
300666.XSHE,-1.100797,1.160582,-0.002687,-0.002405,1.897777,-1.298823,1.778892,-1.468346,-0.231332,-0.637768
300667.XSHE,-2.185742,1.142967,-0.524354,-0.010874,1.710551,-0.775521,1.606067,-0.568479,0.170854,-0.7836420000000001
300668.XSHE,-2.965787,-0.2449199999999999,-0.805755,-0.547999,-0.508603,-0.721489,0.664423,-0.4346239999999999,-0.764058,-1.344874
300669.XSHE,-2.24018,-2.2655220000000003,0.325148,0.5734819999999999,1.622595,-1.102552,1.220129,-0.5030180000000001,-0.3331179999999999,-1.323806
300670.XSHE,-2.655154,0.482354,-1.052817,-0.084576,0.636,-0.426515,0.846399,-0.476009,-0.970264,-1.546436
300671.XSHE,-1.477636,1.1611790000000002,0.355355,1.848363,2.124097,-1.177071,2.091002,-1.2351370000000002,-0.36416,-0.8440799999999999
300672.XSHE,-1.407414,1.7920189999999998,0.042802,-0.162838,2.101592,-1.142111,0.443739,-1.106469,-0.3433719999999999,-0.475671
300673.XSHE,-1.767724,0.493792,0.223792,0.461839,2.105614,-0.754149,1.14441,-1.012769,-0.136037,-1.151286
300674.XSHE,-0.777047,1.424602,0.659465,0.87787,1.52892,-1.151733,0.8893780000000001,-1.012521,-0.434688,-0.562182
300675.XSHE,-2.754532,0.844628,-0.489377,0.520576,0.310114,-0.8825,0.927465,-0.2446719999999999,-0.70265,-0.236415
300676.XSHE,0.304301,-0.628184,1.150695,2.021129,-0.2510199999999999,-1.219233,1.390823,-1.009277,0.688441,-0.591709
300677.XSHE,-0.362126,-1.50139,3.745697,3.3424410000000004,0.8988510000000001,-1.114739,1.376739,-0.172096,0.754517,-0.8914059999999999
300678.XSHE,-2.15455,0.921499,-0.5840390000000001,-0.172267,1.75692,-1.084436,1.120272,-0.6749390000000001,-0.75262,-1.099267
300679.XSHE,-1.435531,1.702047,-0.830105,-0.660217,2.111775,-0.3664659999999999,0.97712,-0.759406,-0.3074409999999999,-1.2217209999999998
300680.XSHE,-2.251442,1.613812,1.127586,1.501926,1.603267,-1.070932,2.184688,-1.131069,-0.5679649999999999,-0.607874
300681.XSHE,-2.662796,-1.077879,-0.6215689999999999,0.0584149999999999,0.612236,-0.824047,0.457506,-0.5045649999999999,-0.801459,-0.694559
300682.XSHE,-0.7711819999999999,0.77895,-0.132674,0.121748,1.521064,-0.731117,0.566285,-0.175897,-0.4849479999999999,-1.256233
300683.XSHE,-1.919762,-0.193648,0.418196,1.758644,2.016356,-0.534335,1.065581,-1.190034,-0.3506559999999999,-1.181158
300684.XSHE,-1.531685,1.342189,-0.144596,-0.218803,2.13462,-0.932354,1.40141,-0.8203790000000001,-0.2838429999999999,-0.549176
300685.XSHE,-0.8242879999999999,0.563281,0.935753,0.528748,1.590832,-1.340923,0.502514,-1.218618,-0.069009,-1.243784
300686.XSHE,-2.161978,2.081125,-0.518881,-0.227347,1.746141,-0.927191,1.847991,-0.228733,-0.4834699999999999,-0.415063
300687.XSHE,-2.060468,1.3804459999999998,-0.071926,-0.033616,1.879491,-0.967645,1.036466,-0.602719,-0.517807,-0.875183
300688.XSHE,-2.7357560000000003,-0.2020269999999999,-1.097612,0.7674770000000001,0.37451,-1.018913,1.638688,-1.288757,0.038895,-1.181967
300689.XSHE,-2.616275,0.710677,-0.185201,0.045569,0.753606,-0.797107,1.337811,-0.532633,-1.382371,-1.278679
300690.XSHE,-2.134358,0.838511,0.6318779999999999,0.133515,1.785398,-0.744697,1.591067,-0.088391,-0.281446,-1.023331
300691.XSHE,-2.298304,0.387896,-0.867822,-0.275306,1.518601,-0.745513,0.798584,-0.27009,-0.60711,-0.848036
300692.XSHE,-2.551113,-0.814796,-0.092359,1.338327,0.938562,-0.480944,1.234696,-0.380829,-0.413688,0.281197
300693.XSHE,-2.48169,1.1837799999999998,0.31635,0.715051,1.119235,-0.803692,1.733528,-0.938142,-0.7993600000000001,-0.909079
300694.XSHE,-2.477016,0.2414469999999999,-1.055459,-0.240059,1.130803,-0.24397,1.510473,-0.081518,-0.760935,-1.027292
300695.XSHE,-2.133696,0.075609,-0.388388,-0.5139630000000001,1.786311,-0.262261,1.27812,-0.216596,-0.354173,-1.113869
300696.XSHE,-1.406577,0.702196,1.928167,1.743889,2.101265,-1.228145,1.106402,-1.103815,-0.4274479999999999,-1.328091
300697.XSHE,-2.315798,0.2036,-0.3774969999999999,0.639813,1.485223,-0.792693,1.876594,-0.212148,-0.4153159999999999,-1.0012370000000002
300698.XSHE,-2.697,0.085667,-0.907239,0.8975290000000001,0.503249,-1.035879,1.683817,-0.912045,-1.4225290000000002,-0.819585
300699.XSHE,-0.079976,0.091647,0.8738540000000001,0.383815,0.415446,-1.248946,0.627945,-1.162037,0.103487,-1.206664
300700.XSHE,-3.050332,0.459744,-0.693575,0.292203,-0.886525,-0.592566,1.750402,-0.82319,-0.611266,-0.20988
300701.XSHE,-2.093147,1.738427,0.239668,-0.196379,1.839818,-1.109893,2.215567,-0.760922,-0.546375,-1.408695
300702.XSHE,-0.713956,-0.091782,1.402334,1.557868,1.442542,-1.146312,1.85067,-0.560879,-0.108167,-1.380509
300703.XSHE,-2.6214630000000003,0.825609,0.211954,0.710857,0.738229,-0.6941970000000001,1.541013,-0.100005,-0.722945,-0.8553360000000001
300705.XSHE,-1.943103,-0.916369,0.5025149999999999,1.490984,1.997372,-1.060882,1.556961,-0.465543,-0.419401,-0.989064
300706.XSHE,-2.188398,0.689237,-0.6583319999999999,0.311329,1.7064669999999995,-1.190225,1.84555,-1.564462,-0.574574,-0.71377
300707.XSHE,-2.565501,1.137139,-0.721448,0.722298,0.899018,-0.766009,2.14984,-0.657829,-0.7802359999999999,-1.665264
300708.XSHE,-2.050551,1.731904,-0.524122,0.331369,1.89093,-1.02689,2.53364,-0.714518,-0.5337649999999999,0.2967309999999999
300709.XSHE,-1.50986,1.979885,0.418523,0.5455300000000001,2.1310990000000003,-0.98686,1.240215,-0.637965,-0.3079679999999999,-0.936998
300710.XSHE,-2.802359,0.064487,-0.649879,-0.480752,0.1400269999999999,-0.674042,1.085646,-0.601422,-1.474943,-0.976847
300711.XSHE,-2.547904,0.705331,-0.780913,-0.565389,0.947283,-0.893165,1.513054,-0.424067,-1.348358,-1.156847
300712.XSHE,-2.630548,0.324096,-0.216759,0.353113,0.711066,-0.287473,1.392076,-0.750538,-0.544405,-0.519958
300713.XSHE,-2.810189,0.392266,-0.78723,-0.617801,0.111349,-0.493324,1.02024,-1.2808959999999998,-0.655207,-1.11656
300715.XSHE,-1.323264,0.064961,0.6221760000000001,1.922924,2.062094,-1.176226,1.188603,-1.003074,0.3476309999999999,-0.4841319999999999
300716.XSHE,-3.072392,0.2545409999999999,-1.054952,0.591025,-0.990031,-0.02888,1.192875,-0.987755,-0.615742,-0.05658
300717.XSHE,-3.007791,-0.203201,-0.39773,-0.368863,-0.692669,-0.467391,1.3651,-0.385665,-0.599386,-1.379344
300718.XSHE,-2.327944,0.611761,-0.773105,-0.177588,1.461476,-0.465243,1.868433,-0.306714,-0.36325,-1.38999
300719.XSHE,-2.147313,1.041578,0.267676,1.116529,1.767264,-0.805192,2.071638,-1.063061,-0.875527,-1.104729
300720.XSHE,-2.932125,0.515482,-0.597356,-0.88979,-0.366292,-0.725341,0.741475,-0.348309,-0.570682,-1.34576
300721.XSHE,-2.768721,-0.094814,-0.386558,1.917004,0.260565,-0.350894,2.67738,-0.608677,-0.538856,-0.225435
300722.XSHE,-2.220591,-0.459617,-0.190248,3.266544,1.655284,-1.180748,2.654161,-1.242838,-1.042384,-1.206074
300723.XSHE,-1.675814,0.380162,0.448956,0.611687,2.132013,-0.92753,1.2338360000000002,-0.81308,-0.351923,-1.005158
300724.XSHE,-0.366811,1.229154,1.194791,0.954765,0.906629,-1.218439,0.550945,-1.057843,0.279417,0.1930859999999999
300725.XSHE,-0.773038,0.049622,0.5673729999999999,0.74821,1.5235530000000002,-1.379563,0.79003,-1.301606,-0.118717,-0.89371
300726.XSHE,-0.914671,1.7420349999999998,0.4353859999999999,0.6961890000000001,1.7021110000000002,-1.161931,2.279356,-0.998133,-0.187663,-1.312837
300727.XSHE,-2.825956,-0.240027,-0.706795,-0.666841,0.052875,-0.682348,1.196,-0.5136970000000001,-0.553347,-1.2351450000000002
300729.XSHE,-1.77803,1.049519,1.684999,3.189204,2.101393,-1.101583,2.616682,-1.0954959999999998,-0.217423,-0.638058
300730.XSHE,-2.725112,0.62303,-1.050624,-0.038058,0.410427,-0.953613,1.42487,-0.715291,-0.857575,-1.225427
300731.XSHE,-2.236485,0.831542,-0.564779,-0.360929,1.628851,-1.0579,0.595123,-0.810575,-0.317084,-1.108081
300732.XSHE,-2.326212,0.267686,-0.960844,-0.704287,1.464891,0.398016,0.460443,-0.0759659999999999,-0.578146,-0.403925
300733.XSHE,-2.577109,1.073375,-0.863451,1.166777,0.866582,-0.231595,2.24283,-0.64749,-0.782768,-1.046111
300735.XSHE,-1.052932,1.265685,-0.253793,-0.204391,1.852112,-0.5770270000000001,1.471466,-0.087931,-0.1695289999999999,-1.321135
300736.XSHE,-3.16461,-0.03888,-0.91311,-0.30362,-1.44516,-0.982379,0.995753,-1.481462,-0.8635709999999999,-1.045288
300737.XSHE,-0.912245,1.019519,1.119852,0.871403,1.699255,-0.838218,1.1006,-0.584226,0.4770729999999999,-0.606238
300738.XSHE,-1.487543,1.860235,1.1768809999999998,0.974469,2.126477,-1.2391299999999998,1.938966,-0.872124,-0.4631369999999999,-0.050406
300739.XSHE,-1.754307,1.595718,-0.410679,0.060644,2.110722,-0.876179,2.447623,-0.3821699999999999,-0.446065,-1.011273
300740.XSHE,-1.562683,2.789146,1.144007,1.5695370000000002,2.137893,-1.030003,1.705379,-1.3333549999999998,-0.004236,-0.9782
300741.XSHE,-0.27092,1.90192,0.857561,0.68013,0.7454350000000001,-0.814347,1.340846,-0.572524,-0.09907,-1.408651
300742.XSHE,-2.880889,0.4897,-1.111026,0.6717270000000001,-0.158436,-0.956225,1.631559,-2.931837,-0.849031,0.916134
300743.XSHE,-2.951277,0.12132,-1.345509,-0.378153,-0.446695,-0.8618100000000001,0.907906,-0.4715689999999999,-0.5850770000000001,-1.001038
300745.XSHE,-2.744589,0.0181449999999999,-1.354057,0.055317,0.344381,-0.15986,0.887649,-1.229251,-1.002271,-1.292058
300746.XSHE,-2.413098,0.523786,-0.8362790000000001,0.1154869999999999,1.28159,-0.365661,1.907295,-0.4704279999999999,-0.603402,-0.592435
300747.XSHE,-0.704696,0.472152,-0.595498,0.093697,1.429526,-1.153041,0.7280989999999999,-1.017559,-0.109669,-1.075568
300748.XSHE,-0.930766,-0.930485,-0.083968,2.353138,1.72088,-1.2665030000000002,2.439265,-1.299979,0.096007,-0.158437
300749.XSHE,-2.626491,0.167461,-0.6889310000000001,0.649285,0.723234,-0.5796,1.360917,-0.419838,-0.808411,-0.896175
300750.XSHE,0.997602,1.384755,1.075656,0.392601,-1.244223,-1.118594,0.815947,-1.244153,0.66056,-0.4401899999999999
300751.XSHE,-0.847982,0.765187,1.555324,0.887835,1.620941,-1.245191,0.977139,-1.0766870000000002,0.129647,-0.449144
300752.XSHE,-2.454562,0.206728,-0.8622129999999999,-0.184691,1.185341,-0.6719390000000001,1.483251,-0.527483,-0.6533680000000001,-0.56723
300753.XSHE,-2.3677040000000003,0.035036,-0.193727,0.009198,1.380425,-0.901499,1.484953,-0.4682439999999999,-0.526595,-1.367193
300755.XSHE,-1.047243,0.313178,0.261948,0.996319,1.846462,-0.905937,1.640657,-0.8442629999999999,-0.282986,-1.056523
300756.XSHE,-2.397075,-0.33418,-1.0444950000000002,0.054995,1.31725,-0.545568,1.02244,-0.839751,-0.428328,-0.858615
300757.XSHE,-2.0651080000000004,0.647478,0.0300639999999999,0.880826,1.874043,-1.04623,0.7205699999999999,-1.028498,-0.273012,-0.6811010000000001
300758.XSHE,-1.897119,1.946119,1.367602,1.214494,2.033399,-0.88403,1.632328,-0.5155649999999999,-0.190767,-0.919861
300759.XSHE,0.660874,-0.745426,1.750366,1.6559080000000002,-0.8158449999999999,-1.219769,0.8377610000000001,-1.330163,0.218048,-1.1972040000000002
300760.XSHE,0.997602,-1.15185,0.926897,0.368342,-1.244223,-1.359561,0.3101489999999999,-1.2106940000000002,0.504077,-0.944162
300761.XSHE,-0.904243,0.078956,-1.053512,-0.078061,1.689777,-0.329736,0.717206,0.904739,-0.337796,-1.125045
300762.XSHE,-1.384069,0.260153,0.53509,0.187592,2.091973,-1.134286,1.195658,-0.6002390000000001,-0.599351,-1.087675
300763.XSHE,-1.127514,1.837325,2.706768,1.743291,1.921768,-1.275703,1.634786,-0.814513,-0.233098,-0.772877
300765.XSHE,-1.337968,0.270588,-0.2747449999999999,0.791795,2.069947,-0.734449,2.1507080000000003,-0.336899,-0.266631,-1.315599
300766.XSHE,-1.126319,1.359818,-0.542916,-0.061527,1.920718,-1.0947639999999998,0.567063,-1.150994,-0.427975,-1.351087
300767.XSHE,-1.1406969999999998,0.812859,2.485652,2.14872,1.933199,-1.259982,1.358385,-1.125006,-0.023284,-1.204284
300768.XSHE,-0.87913,1.345147,0.223203,-0.376094,1.659523,-1.192208,1.041789,-1.098387,-0.467315,-1.218417
300769.XSHE,-1.834257,1.94663,0.711803,0.51584,2.073754,-1.026699,1.1485610000000002,-0.392051,-0.148427,-0.6867340000000001
300770.XSHE,-0.5635100000000001,0.467863,1.101308,0.947113,1.221439,-1.198634,0.768479,-0.606861,-0.485153,-1.020109
300771.XSHE,-1.837041,-0.165365,-0.571541,0.116724,2.07218,-0.6538970000000001,1.356768,1.333536,-0.508843,-1.245068
300772.XSHE,-2.214955,0.7948,-0.272439,-0.474785,1.664473,-0.351472,0.892813,2.069669,-0.476218,-0.063638
300773.XSHE,-0.363325,1.723084,-0.213153,0.215335,0.900842,-1.018207,1.864808,-0.072471,-0.301311,-0.572465
300775.XSHE,-0.960069,0.993083,0.508559,1.254759,1.754193,-1.144753,1.842899,-1.214879,-0.347975,-1.042671
300776.XSHE,-1.071027,0.315481,-0.145902,1.344518,1.8697740000000005,-1.152476,1.807288,-0.467708,0.1193309999999999,-1.031188
300777.XSHE,-0.798521,0.8638959999999999,1.338134,0.699141,1.557366,-1.338171,1.079328,-1.258557,-0.018771,-1.307822
300778.XSHE,-2.174068,-1.506895,0.652014,3.3424410000000004,1.728245,-0.83137,1.751425,-0.8835639999999999,-0.533921,-1.104503
300779.XSHE,-2.7492490000000003,-0.7932020000000001,-1.118432,1.455162,0.32837,-0.6287560000000001,1.371972,-0.62369,-0.512532,-0.99442
300780.XSHE,-2.555056,0.05497,-0.862627,-0.507787,0.927799,-0.397922,1.418379,-0.41966,-0.441224,-1.1383
300781.XSHE,-2.615273,1.103192,-0.469236,0.0279519999999999,0.756564,-0.758167,1.960479,-0.483976,-1.141948,-1.393165
300782.XSHE,0.437989,0.8530409999999999,2.820454,1.418042,-0.472368,-1.42781,1.635073,-1.103639,0.311296,-1.353722
300783.XSHE,-0.550268,0.246955,0.20496,0.371821,1.20107,-1.255415,1.103243,-1.288064,-0.051821,-0.7301979999999999
300785.XSHE,-1.462398,1.379326,0.949127,0.512045,2.120048,-1.226679,1.896856,-0.999801,-0.714411,-1.012406
300786.XSHE,-2.752831,-0.380727,-1.191224,0.287144,0.316005,-0.4359729999999999,1.410041,-0.316531,-0.509126,-1.214984
300787.XSHE,-1.6564900000000002,0.26986,-0.0375,2.126334,2.135051,-1.012163,2.70976,-0.498391,-0.417108,-1.030942
300788.XSHE,-1.508329,-0.4524479999999999,-0.154308,-0.403383,2.130815,-0.884445,0.63472,-0.774042,-0.3422989999999999,-0.8746799999999999
300789.XSHE,-2.568315,0.033192,-0.853137,0.8071659999999999,0.8911969999999999,-0.721758,1.520526,-0.888281,-0.828732,-1.277388
300790.XSHE,-1.999744,-0.008493,0.010674,0.744409,1.945214,-0.781466,2.084882,-0.268509,-0.518724,-0.726078
300791.XSHE,-1.0920219999999998,-0.034012,2.144316,3.3424410000000004,1.889661,-1.034652,1.927216,-1.125356,-0.211703,-1.193565
300792.XSHE,-0.653575,0.936902,1.831031,1.466446,1.356209,-1.324778,1.576264,-0.975269,-0.492202,-1.124997
300793.XSHE,-1.7511740000000002,1.5574370000000002,0.636774,1.2277559999999998,2.111853,-0.966094,2.355997,-0.5708409999999999,-0.30014,-0.8685430000000001
300795.XSHE,-2.602271,-0.957508,-0.7611829999999999,1.7545830000000002,0.7946300000000001,-0.994195,2.098496,-1.029094,-0.239862,-1.233297
300796.XSHE,-2.609148,-0.561764,-0.809195,0.077219,0.774574,-0.3360829999999999,1.7389279999999998,-0.552244,-0.498455,-1.248058
300797.XSHE,-2.198795,0.961117,0.911583,0.981231,1.690281,-0.954657,1.939207,-0.4668069999999999,0.058282,-1.042562
300798.XSHE,-1.7371150000000002,0.150165,0.4594029999999999,1.887218,2.116634,-0.959999,2.964946,-0.618993,-0.2776679999999999,-1.170449
300799.XSHE,-1.803683,1.476467,0.961674,1.058868,2.089756,-1.210369,2.127594,-0.773462,-0.688078,-1.30104
300800.XSHE,-1.850937,-0.299387,-0.4482029999999999,0.03938,2.064032,-0.602364,1.869987,0.733691,-0.064223,-1.268231
300801.XSHE,-1.777419,-0.2106969999999999,-0.661409,2.408498,2.101651,-0.639239,2.659952,-0.428521,-0.2363489999999999,-1.337232
300802.XSHE,-1.939253,0.524105,0.09285,0.697426,2.000603,-0.911051,1.6616400000000002,-1.082127,-0.2454599999999999,-1.359136
300803.XSHE,-0.66382,2.351928,2.507058,1.053613,1.371096,-1.352216,2.486184,-0.608286,-0.4784,-0.758459
300805.XSHE,-1.375547,0.876237,-0.282555,0.788555,2.088202,-1.010993,2.077869,-0.382676,-0.8438319999999999,-1.028673
300806.XSHE,-1.617931,0.459462,2.611524,1.946668,2.1385810000000003,-1.045484,1.954365,-0.93097,-0.2098969999999999,-0.4149529999999999
300807.XSHE,-2.586097,0.0268279999999999,0.236201,0.2730059999999999,0.8411379999999999,-0.783192,1.621603,-0.592134,-0.832003,-2.09994
300808.XSHE,-2.396408,0.07637,-0.494696,-0.081638,1.318717,-0.520007,1.587186,-0.657632,-0.636153,-1.095417
300809.XSHE,-2.401057,-0.4560939999999999,-1.429134,-0.434181,1.308466,-0.240812,1.178823,-0.368882,-0.388352,-1.150475
300810.XSHE,-2.234251,0.651871,0.493258,1.7541639999999998,1.632613,-0.742786,2.012897,-0.803607,-1.049618,-1.395813
300811.XSHE,-2.288233,0.653091,1.235206,0.482031,1.537376,-0.8492790000000001,1.6931630000000002,-0.914765,-0.125135,-1.316275
300812.XSHE,-2.206409,0.704856,0.475381,1.318057,1.678219,-0.951436,1.971242,-0.867408,-0.321524,-0.978007
300813.XSHE,-2.430918,-0.911359,2.917363,2.608589,1.240931,-1.114163,2.129521,-0.482681,-0.398604,-1.321131
300815.XSHE,-0.785105,0.409429,2.236932,1.655555,1.5396530000000002,-1.13087,1.778844,-0.797852,-0.125687,-1.0161129999999998
300816.XSHE,-1.616272,1.480466,3.832228,2.27531,2.1386580000000004,-1.220778,2.091762,-1.149705,-0.511033,-1.027939
300817.XSHE,-2.360951,1.284932,0.472984,2.21663,1.394552,-0.754627,2.7144,-0.617123,-0.374582,-1.313107
300818.XSHE,-2.693653,-0.399465,0.009244,-0.186704,0.514104,-0.414088,1.490844,1.3561530000000002,-0.488808,-0.7545109999999999
300819.XSHE,-2.590235,-1.230197,-0.100746,1.5518299999999998,0.8293280000000001,-0.583936,2.329603,-0.685141,-0.382282,-1.315544
300820.XSHE,-1.950908,0.2235869999999999,0.7800159999999999,2.340496,1.990699,-0.931456,2.3392060000000003,-0.668233,-0.718224,-1.176632
300821.XSHE,-1.095183,-0.186169,-0.147401,1.166967,1.892598,-0.599838,2.236549,-0.7803869999999999,-0.11514,-1.391482
300822.XSHE,-2.07203,-0.6536649999999999,0.383681,1.478499,1.865802,-0.818859,1.886188,-0.4359149999999999,-0.5401239999999999,-1.2580559999999998
300823.XSHE,-2.356061,0.345391,0.924879,2.184961,1.404688,-0.7137479999999999,2.6952130000000003,-0.725767,-0.344615,-1.195
300824.XSHE,-1.645144,2.789146,8.447808,2.429183,2.136438,-1.243522,3.056013,-1.288917,-0.570288,-1.281642
300825.XSHE,-1.712918,-1.390914,4.3303720000000006,3.289765,2.123759,-0.8839809999999999,2.731516,-1.052917,-0.5942649999999999,-1.243433
300826.XSHE,-2.470486,-0.49351,-0.1227569999999999,0.681599,1.14684,-0.525328,1.705964,-0.614157,-0.6200829999999999,-0.870265
300827.XSHE,-2.258646,0.404454,1.441944,1.4221629999999998,1.590697,-0.8693870000000001,2.551569,-0.768385,-0.706498,-0.622139
300828.XSHE,-2.452761,0.126499,3.041817,2.13412,1.189642,-0.8229479999999999,2.495257,-1.037986,-0.453721,-1.357582
300829.XSHE,-1.195887,1.444418,7.699314999999999,3.151226,1.97806,-1.1901469999999998,2.704656,-1.221387,-0.281171,-1.083833
300830.XSHE,-1.764791,-0.7183930000000001,5.64754,2.297837,2.106768,-1.009213,2.157241,-0.804938,-0.680924,-1.427503
300831.XSHE,-1.815412,1.395134,8.447808,2.303156,2.083894,-1.1312799999999998,2.350467,-0.3921659999999999,-0.464155,-1.400089
300832.XSHE,0.348188,0.252714,8.447808,3.228445,-0.3246679999999999,-1.269069,2.235645,-1.110178,0.130492,-1.382614
300833.XSHE,-1.922278,-1.841351,-1.665768,0.5785859999999999,2.01438,-0.532482,1.727672,-0.767983,-0.2239739999999999,-1.424274
300835.XSHE,-2.23247,0.051342,8.238106,3.3424410000000004,1.635602,-0.8598809999999999,2.637159,-0.913691,-0.345147,-1.121228
300836.XSHE,-2.558673,0.177125,3.581189,1.369619,0.917876,-0.8309549999999999,1.850553,-1.309828,-0.4424659999999999,-1.694495
300837.XSHE,-1.790129,-0.922045,8.447808,3.3424410000000004,2.096107,-1.081504,2.316803,-0.964396,-0.154492,-1.115068
300838.XSHE,-2.301252,-0.4808949999999999,5.727458,3.064261,1.513044,-0.8876719999999999,2.4215,-0.3906,-0.354086,-1.162898
