code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600119.XSHG,-2.933415,-1.05134,-0.369174,0.625648,-0.432383,-1.671288,-0.2298869999999999,-1.555536,-1.265811,0.635254
600120.XSHG,-0.873901,0.856441,0.099591,-0.466317,1.657059,0.488073,0.14064,-0.8230639999999999,-0.965163,-0.867928
600121.XSHG,-2.570045,0.19547,-0.938191,-0.48148,0.840967,2.227555,-1.191957,0.036696,-0.709947,-0.4602819999999999
600122.XSHG,-2.61537,0.916851,-1.595312,1.427034,0.709072,2.434836,0.416048,-3.0177650000000003,-1.082864,-0.088534
600123.XSHG,-1.693071,-0.2029369999999999,-0.693516,-1.107257,2.112339,2.434836,-0.5357850000000001,1.994547,0.796234,0.141946
600125.XSHG,-1.634563,-0.065387,-0.970923,-0.667227,2.122861,0.923403,-0.2410769999999999,0.085065,1.205627,-0.8956069999999999
600126.XSHG,-0.4436449999999999,0.10625,0.3728579999999999,1.423775,1.045416,0.856801,0.048157,-0.787802,-0.047024,-1.134252
600127.XSHG,-2.120091,0.265392,0.135977,1.490463,1.7755729999999998,-1.249933,1.594658,-0.533647,0.694214,-0.623604
600128.XSHG,-2.961102,0.21766,-0.46993,-0.760025,-0.550501,0.8788040000000001,0.4387939999999999,-0.428324,-0.8232719999999999,-0.782917
600129.XSHG,-1.632332,-1.7540220000000002,-0.155005,0.927602,2.123108,-0.275332,-0.393414,-0.522824,0.397194,0.32183
600130.XSHG,-2.397807,0.8412799999999999,-0.162001,0.4965279999999999,1.276761,-0.920565,1.094799,-0.6840430000000001,-1.9659830000000005,-1.483332
600131.XSHG,-0.467807,0.301871,1.082974,1.678411,1.083796,-1.157249,1.501953,-1.337811,0.224744,-0.59887
600132.XSHG,-0.416469,-0.038612,0.234148,0.199034,1.001822,-1.635166,-0.5601189999999999,-1.27559,0.51636,-0.566807
600133.XSHG,-2.025857,0.919732,-0.7397779999999999,1.051741,1.892037,1.074723,0.900407,-1.140867,0.207236,1.921723
600135.XSHG,-2.020797,-0.013534,-0.086156,0.342148,1.897577,-0.215126,0.5945,-0.449874,0.6371220000000001,-1.303007
600136.XSHG,-1.828839,1.984512,-0.181523,0.562062,2.056618,0.8906870000000001,0.562606,-0.183609,2.020493,0.233573
600137.XSHG,-3.096448,-0.164258,-0.444533,-0.718731,-1.1735719999999998,-0.801887,-0.838053,-0.60642,1.020655,-1.270743
600138.XSHG,-1.491763,0.424743,-0.95994,-0.41291,2.116653,0.791743,0.623721,0.343977,0.182085,-0.610007
600139.XSHG,-2.85156,-0.0083959999999999,-0.757717,0.54068,-0.101226,-1.204412,0.309031,-1.588334,-1.741491,1.921723
600141.XSHG,-1.180511,0.686425,-0.256738,-0.297726,1.963025,0.637961,0.837067,-0.306989,-0.358119,0.462343
600143.XSHG,-0.457625,0.5891,1.03245,1.432313,1.067668,-0.385895,1.234479,-0.4291569999999999,0.45264,-0.043627
600145.XSHG,-2.461031,-2.380435,-0.306878,-1.130135,1.128577,-1.150275,0.405803,-0.791107,0.935037,-1.184407
600146.XSHG,-1.879755,1.257089,-0.184713,2.032677,2.023904,-1.282851,0.975895,-2.301971,0.925644,-0.840657
600148.XSHG,-3.012575,0.128446,-0.918658,-0.49126,-0.778447,-1.00404,-0.75373,-0.629015,0.469377,-0.740154
600149.XSHG,-2.864602,-1.123199,-0.852389,-0.493937,-0.152201,-1.49554,-0.97071,-0.874966,1.7057220000000002,-0.647659
600150.XSHG,-0.300734,-0.18516,-0.1577319999999999,0.562806,0.811747,-0.017705,-0.079608,-1.263042,-1.13376,-0.412857
600151.XSHG,-1.6520580000000002,0.618518,-0.383204,-0.458693,2.120537,0.937742,-0.261219,-0.52618,0.098054,-0.485151
600152.XSHG,-2.5139150000000003,1.410883,0.195164,0.951202,0.994208,-0.27388,0.859485,-0.90022,0.778301,-0.815439
600153.XSHG,-0.455547,-0.272059,-0.536285,-0.919526,1.064368,2.087736,-0.816463,1.994547,0.901325,1.921723
600155.XSHG,-0.458186,1.99333,0.019057,0.077944,1.068559,0.295215,0.817222,-0.8281229999999999,-2.068477,0.421126
600156.XSHG,-2.8610900000000004,-0.712639,0.049281,3.14587,-0.138408,-0.678398,1.23474,-1.01178,0.074039,-0.976837
600157.XSHG,-0.706046,0.055685,-0.528684,-0.211211,1.438955,2.434836,-0.130685,0.393597,0.8336290000000001,1.921723
600158.XSHG,-1.496671,-0.511637,-0.556385,0.749891,2.117586,-1.135545,0.612008,-1.405587,0.153591,-0.593874
600159.XSHG,-2.707255,1.040393,-0.644691,-0.258131,0.418789,1.245324,-0.3245159999999999,0.35793,-0.645197,-0.690847
600160.XSHG,-0.543573,0.644424,0.093716,0.6320520000000001,1.201612,0.163828,0.613156,0.016709,0.071509,-1.435056
600161.XSHG,0.099277,-1.259768,0.743369,1.3553959999999998,0.125451,-1.514092,0.0599289999999999,-1.406575,0.172727,-1.283081
600162.XSHG,-1.545256,-0.4427569999999999,-0.512225,-0.018018,2.124115,0.315531,-1.043295,1.274677,-2.457015,0.879064
600163.XSHG,-2.3345130000000003,-0.034549,-0.558841,-0.420201,1.411851,-0.013855,-1.046612,0.165019,-0.6641100000000001,0.462214
600165.XSHG,-2.434934,-0.934654,-0.404445,0.974295,1.191371,-0.876085,0.8330850000000001,-1.003108,-1.018278,-0.853706
600166.XSHG,-0.975688,0.175349,-0.282962,-0.671147,1.773173,1.755996,-0.309088,-0.313314,-1.599098,0.185399
600167.XSHG,-0.096859,-1.173089,-0.044586,0.588875,0.464706,-1.162268,-1.773412,-0.4700189999999999,-0.610499,-1.062239
600168.XSHG,-1.799961,0.883925,0.168694,1.0859219999999998,2.072251,0.992338,0.6193069999999999,-0.189883,0.062221,1.083422
600169.XSHG,-1.818775,-0.311965,-0.823873,0.051917,2.062304,0.496936,-0.5756560000000001,0.287025,-0.576275,1.759184
600170.XSHG,-0.149802,-0.5168560000000001,-0.360626,-0.974971,0.555833,1.591189,-0.984689,1.143369,-0.753024,1.921723
600171.XSHG,-1.002815,1.208194,0.575047,0.402341,1.801822,-1.1031959999999998,1.725055,-1.41789,0.770605,-1.597232
600172.XSHG,-2.006308,0.553615,-0.771674,1.214862,1.913048,1.18759,1.001167,-0.095758,-1.280147,-0.0440959999999999
600173.XSHG,-2.314749,-0.424986,-0.223117,-0.7285,1.451372,0.535521,-1.216123,1.994547,0.84636,-0.5330189999999999
600175.XSHG,-1.924621,-0.031846,-1.100855,1.378176,1.989505,2.434836,0.446453,-2.303,-1.707095,-0.852513
600176.XSHG,-0.138062,0.6712560000000001,-0.33957,-0.439992,0.535668,-0.2319999999999999,0.0535289999999999,-0.044022,-0.900581,-0.337947
600177.XSHG,-0.0229419999999999,-0.8906440000000001,-0.092335,-1.001134,0.336895,0.6140760000000001,-1.17753,0.020339,-1.706578,0.33271
600178.XSHG,-2.796644,0.363619,-0.4598319999999999,-0.695783,0.106108,0.972932,-0.740606,-0.62005,0.16563,-0.48348
600179.XSHG,-1.519859,-2.380435,-0.8678459999999999,2.023959,2.121321,-0.813796,-0.159594,-0.749081,2.199596,1.259493
600180.XSHG,-1.690841,0.150259,-0.862341,-0.430385,2.112885,1.120533,-1.669189,1.523747,1.481406,-0.426087
600182.XSHG,-1.960797,-1.13886,-0.792927,-0.641811,1.957878,-1.202679,-0.452384,-0.307273,-0.6156010000000001,-0.268885
600183.XSHG,0.6131840000000001,1.592588,1.356971,1.250549,-0.711745,-1.397492,1.082689,-1.199304,0.07599,-0.93221
600184.XSHG,-1.952334,0.496656,-0.655361,-0.693026,1.965592,-0.330725,-0.860492,-0.409693,-1.521896,-1.111738
600185.XSHG,-1.334307,-0.672027,-0.557747,-0.159022,2.061267,0.844252,-1.3443459999999998,0.325743,-1.659661,1.921723
600186.XSHG,-2.043562,-0.965663,1.140989,1.598006,1.872086,-0.465963,-0.375898,-0.996412,-0.3149619999999999,1.175727
600187.XSHG,-2.144817,-0.1588119999999999,-0.8414209999999999,-0.5622010000000001,1.7407549999999998,0.8033359999999999,-0.608646,-0.529161,-1.17861,-1.099414
600188.XSHG,0.2343849999999999,0.065955,-0.449752,-0.844374,-0.105804,1.758163,-0.416811,1.994547,1.114524,1.373566
600189.XSHG,-2.642018,-0.436576,-0.895826,0.812681,0.628074,2.027648,-0.258751,-0.360965,-1.168077,-0.290621
600190.XSHG,-1.7142240000000002,0.215162,-0.66252,-0.296008,2.10658,1.331328,-1.160753,-0.079105,1.484615,0.772625
600191.XSHG,-2.430501,0.905286,-0.296802,0.394512,1.201808,0.118073,0.309687,-0.820157,-2.47967,-1.622877
600192.XSHG,-2.707806,0.366456,-0.457746,0.457358,0.4169529999999999,0.8110430000000001,0.493763,-0.538738,-0.8410209999999999,-0.303651
600193.XSHG,-3.093887,-1.547334,-0.451769,-0.525909,-1.161069,-1.32943,-1.47454,-0.563837,2.199596,-0.507799
600195.XSHG,-1.092506,0.69252,0.170167,1.254218,1.88914,-0.717892,0.978758,-1.019281,-0.181045,-1.356428
600196.XSHG,0.907928,-0.839957,-0.296485,1.081357,-1.103011,-0.7375189999999999,0.906879,-0.908483,0.65754,-0.089883
600197.XSHG,-1.749351,0.167997,-0.827858,-0.808924,2.094669,-0.5065729999999999,-0.021587,0.233679,0.325522,-0.7777109999999999
600198.XSHG,-1.395443,0.946465,-0.027863,1.011544,2.088494,-0.931863,1.016205,-1.00536,-1.691787,0.732927
600199.XSHG,-2.2682130000000003,0.382783,-0.6732100000000001,-0.30574,1.539512,0.731758,0.20795,-1.13182,-1.006337,-1.362086
600200.XSHG,-1.875417,-2.380435,0.454928,3.14587,2.02695,-0.436533,1.29513,-0.935419,-1.352716,-0.943156
600201.XSHG,-0.35541,0.0472319999999999,0.3270349999999999,0.096007,0.902367,-1.212156,0.448036,-1.315152,-1.025699,-1.5116
600202.XSHG,-2.977073,-0.291825,-0.410781,-0.7711899999999999,-0.620058,-0.625029,-0.427958,-0.767616,1.0645440000000002,-0.330966
600203.XSHG,-2.028929,0.922086,0.210608,1.826701,1.888638,-0.38998,1.535887,0.134446,0.020613,-0.314275
600206.XSHG,-1.12658,0.907908,0.70338,1.2531450000000002,1.919185,-0.984946,1.952844,-1.554926,0.664964,-1.45452
600207.XSHG,-2.196599,0.336817,-0.478343,-0.486887,1.661947,-0.521537,-0.578493,-0.960326,-0.303883,-1.427453
600208.XSHG,-0.221825,0.8785219999999999,-0.401602,-0.055827,0.6788310000000001,2.079479,0.160552,1.429155,0.358749,1.921723
600209.XSHG,-3.133827,-0.787524,-0.919175,1.047212,-1.359308,-0.603353,-0.465234,-0.7561140000000001,-0.5017699999999999,-1.401643
600210.XSHG,-1.621751,0.36449,0.446295,0.761594,2.124124,0.288729,0.391885,-0.405921,0.211142,-0.576923
600211.XSHG,-1.615601,-0.016833,-0.23446,-0.013567,2.1246,-0.719446,0.3522119999999999,-0.26595,-0.222452,-1.508326
600212.XSHG,-2.957783,-0.473443,-1.031342,1.84373,-0.5361739999999999,-1.196742,0.399453,-1.416972,-1.376421,-1.476017
600213.XSHG,-3.010173,1.304347,-0.379061,0.200993,-0.7675649999999999,-1.444681,0.751911,1.208632,1.1714440000000002,1.921723
600215.XSHG,-2.244667,0.591093,0.281145,0.719003,1.581515,0.358643,-0.024575,-0.772544,0.103725,-1.53477
600216.XSHG,-0.618781,-0.518452,0.169356,1.558209,1.3143,-0.530183,1.518003,-0.8445860000000001,0.50572,-1.310043
600217.XSHG,-1.511009,0.269028,0.052508,-0.146938,2.120028,-1.085632,-0.0246009999999999,-0.361266,1.1307120000000002,-0.0475149999999999
600218.XSHG,-2.3347290000000003,1.21854,-0.077302,0.291587,1.411413,0.052443,1.140325,-0.798207,-0.177428,-0.49086
600219.XSHG,-0.299066,-0.5488,-0.461643,-0.980585,0.8089609999999999,2.434836,-0.3986949999999999,0.069266,-2.160129,-1.110694
600220.XSHG,-2.118318,0.2116219999999999,-0.057076,0.265289,1.778001,-0.151908,-0.461854,-0.063329,0.104804,-0.6408550000000001
600221.XSHG,-0.2102679999999999,-0.272793,-0.4398229999999999,0.250166,0.659188,2.434836,-0.371846,1.259673,-0.189911,-0.310311
600222.XSHG,-2.273765,-2.380435,0.322282,3.14587,1.529354,-0.673455,1.172067,-0.8425739999999999,-1.422962,-0.313231
600223.XSHG,-1.513675,1.949315,1.181524,2.370963,2.120434,-0.769634,1.186497,-3.0177650000000003,0.35883,1.921723
600225.XSHG,-2.651168,0.899366,-0.818508,1.380565,0.5996640000000001,-0.5763510000000001,0.462629,1.509324,-0.092542,1.921723
600226.XSHG,-1.518895,1.059623,-0.7928109999999999,1.005868,2.121188,-0.005659,0.790921,-0.7913859999999999,-2.712451,-1.446599
600227.XSHG,-1.860452,-0.896236,-0.681186,1.559282,2.037088,0.019153,-0.203746,-1.331827,-0.739266,-1.028922
600228.XSHG,-2.750078,-1.554635,-0.963571,0.831708,0.272784,-1.7345419999999998,-1.826384,-0.598391,-0.5308149999999999,-0.754847
600229.XSHG,-1.908212,0.354953,-0.097328,-0.145718,2.002699,-0.1949509999999999,-0.319716,0.092761,-0.534238,-0.991533
600230.XSHG,-2.26283,0.8350139999999999,-1.531718,0.6774680000000001,1.549266,1.249465,0.287231,0.375581,1.022491,-1.243501
600231.XSHG,-1.6509029999999998,-0.307839,-0.894071,-0.44105,2.120712,1.790095,-1.621567,1.607053,-0.533922,-0.786933
600232.XSHG,-2.678191,-0.28746,0.227203,0.9000090000000001,0.513971,-0.358363,0.524988,-0.814708,-0.0372339999999999,-0.977811
600233.XSHG,0.054409,0.255451,-0.067339,-0.151555,0.20297,-0.818109,-0.514288,-0.122649,0.754911,-0.7574270000000001
600234.XSHG,-2.817519,-1.256237,-0.075463,-0.126809,0.028679,-1.721043,-2.054703,-1.248899,1.7732709999999998,-0.476447
600235.XSHG,-3.016507,0.296171,-0.493125,0.018424,-0.796309,0.575803,0.739999,-0.699742,0.823782,-0.963922
600236.XSHG,0.068814,-1.368393,-0.293967,-0.920331,0.17806,-0.6226649999999999,-1.7341959999999998,0.053001,-0.6121989999999999,0.982559
600237.XSHG,-2.633754,1.825466,1.228019,1.6674400000000005,0.653468,-0.275976,1.702321,-0.421494,0.798822,-1.155001
600238.XSHG,-2.788449,-1.256861,-1.496137,1.783741,0.136046,-0.8332959999999999,-1.519907,-1.380514,0.369743,-0.768048
600239.XSHG,-1.956553,-0.374659,-0.615549,0.746897,1.96177,0.6719470000000001,0.147924,-3.0177650000000003,0.101172,1.921723
600240.XSHG,-4.009472,-2.380435,-3.621613,2.195736,-1.583933,0.514598,-0.1117619999999999,-1.37847,-0.585463,1.921723
600241.XSHG,-3.340156,0.593683,-1.144734,0.019883,-1.583933,1.406366,-0.4489069999999999,-1.4581110000000002,-1.034777,-1.140252
600242.XSHG,-2.077881,0.8277680000000001,-0.8615139999999999,3.105569,1.830886,-0.2862139999999999,1.81655,-0.682816,2.199596,-0.658389
600243.XSHG,-3.089101,0.7013050000000001,-0.745079,1.419704,-1.1377700000000002,1.0878290000000002,-0.151147,-1.305599,-2.187278,-1.036622
600246.XSHG,-0.947147,-0.0813509999999999,0.3592079999999999,0.803333,1.741961,-0.132121,-0.982132,-0.907189,0.429799,-0.497558
600247.XSHG,-3.518274,-1.097948,-0.834881,1.142408,-1.583933,-0.4822619999999999,-1.254561,-0.78788,-0.510083,0.054374
600248.XSHG,-2.210976,-0.118735,-0.482382,-0.658784,1.638632,0.540034,-0.469869,-1.658141,-0.539168,-0.4944229999999999
600249.XSHG,-2.664081,-0.190498,-0.53819,0.665321,0.55905,0.5244989999999999,0.019934,-0.537369,-0.205298,-1.079799
600250.XSHG,-2.609213,-0.8171430000000001,-1.056691,1.115898,0.7274229999999999,-0.637564,-0.036862,-0.488375,-0.762502,-0.563315
600251.XSHG,-1.933798,0.017057,-0.109453,-0.071787,1.981814,-0.4928659999999999,0.026674,-1.11081,-0.740328,-0.816937
600252.XSHG,-1.057481,-0.931914,-0.119491,0.099458,1.856431,-0.178277,-0.067372,-0.167388,1.436771,-1.3998270000000002
600255.XSHG,-2.722585,0.061682,-1.109925,0.863883,0.367315,1.154581,-0.271518,-2.763994,-1.613953,-0.944773
600256.XSHG,-0.628868,-0.445641,-0.857777,-0.6428050000000001,1.329059,0.772043,-0.845348,1.526055,0.613129,1.026186
600257.XSHG,-2.899915,0.121638,-0.8091079999999999,0.054382,-0.293613,0.334985,-0.194107,-0.789878,0.8727860000000001,-1.222178
600258.XSHG,-0.843094,1.050195,-0.540778,0.03813,1.619385,-0.005659,0.268923,-0.19228,0.166177,-0.4358109999999999
600259.XSHG,-1.395604,0.38899,-0.391552,0.074186,2.088556,-1.185355,0.554977,-1.494847,-0.138035,-0.637995
600260.XSHG,-0.821965,1.586522,-0.198192,0.2755579999999999,1.592905,-0.5245449999999999,1.618492,0.488749,2.199596,-0.608201
600261.XSHG,-1.806081,0.656945,-0.166907,-0.720634,2.069112,0.219505,-0.267548,0.543258,0.058727,-0.8533290000000001
600262.XSHG,-2.557491,-0.566021,-0.79273,-0.8050619999999999,0.876202,-0.461154,-1.756893,-0.859002,-0.182566,-0.704643
600265.XSHG,-2.489183,-1.635834,-0.664328,-0.6396310000000001,1.058245,-1.784645,-2.054703,-0.863049,0.533185,1.921723
600266.XSHG,-0.93531,-0.227065,-0.414943,-0.952715,1.7287009999999998,2.434836,-0.6803279999999999,0.779487,-0.0529539999999999,1.921723
600267.XSHG,-0.79809,-2.380435,0.449443,3.14587,1.562373,-0.349728,1.713609,-1.314441,-0.939681,0.1961119999999999
600268.XSHG,-2.058748,0.240864,-0.0283649999999999,1.309121,1.854269,-0.124287,1.17948,0.391173,0.8523629999999999,-0.45707
600269.XSHG,-1.390191,-0.7135050000000001,-0.608422,-1.372176,2.086433,2.434836,-1.3024870000000002,1.3965459999999998,0.013765,1.427438
600271.XSHG,0.12597,0.753804,-0.042369,-0.696446,0.079456,-0.953488,-0.020009,-0.591565,-0.799651,-0.79978
600272.XSHG,-2.917148,-0.816596,-0.613917,-0.176741,-0.364435,-0.957086,-0.394396,-0.54878,-0.045448,-0.8461040000000001
600273.XSHG,-0.943242,1.629331,-0.100233,-0.222043,1.7376060000000002,-0.2394599999999999,0.5199,0.622161,0.29009,-1.407709
600275.XSHG,-3.430042,-0.541533,-1.089608,0.139127,-1.583933,-1.436704,-0.538233,-0.873418,1.64832,-1.0141440000000002
600276.XSHG,1.009242,-0.906245,0.305324,-0.034991,-1.214133,-1.634834,-0.178708,-1.5067700000000002,-0.011774,-1.5474450000000002
600277.XSHG,-1.156525,0.1107339999999999,-0.941019,0.499882,1.944099,2.434836,-0.013441,1.676119,0.617613,0.147802
600278.XSHG,-1.856514,-0.341171,-0.545625,0.4475739999999999,2.03966,0.4657659999999999,0.03983,-0.152503,0.1201079999999999,-0.748826
600279.XSHG,-1.992621,-0.1866799999999999,-0.664235,-0.7047479999999999,1.927127,1.832063,-0.478304,0.229356,1.332566,0.1869549999999999
600280.XSHG,-2.545354,-0.66113,-1.690853,2.444193,0.909739,-0.234381,-0.045513,0.103899,-1.513633,0.945179
600281.XSHG,-2.792198,-0.037394,-0.583034,-0.131614,0.1223819999999999,-1.219343,-0.823694,-1.629667,-2.232686,-0.018809
600282.XSHG,-0.8413649999999999,-0.560996,-0.5931069999999999,-0.6955560000000001,1.617237,1.6399439999999998,-0.434327,1.994547,0.978641,-0.5540609999999999
600283.XSHG,-2.266857,-0.1774859999999999,-0.734643,0.033707,1.5419770000000002,-0.228157,-1.1367120000000002,-0.1209269999999999,0.320112,-0.118241
600284.XSHG,-1.675816,-0.413535,-0.194171,-0.606899,2.116262,1.114108,0.024203,0.213257,-0.456046,-0.369358
600285.XSHG,-1.912992,0.27953,-0.20834,-0.814679,1.998929,-0.468592,0.038665,-0.120991,0.969531,-1.0958629999999998
600287.XSHG,-2.608598,0.35478,-0.332859,-0.8481549999999999,0.729246,0.815971,-0.270108,-0.118228,-0.096454,-0.836944
600288.XSHG,-1.91401,0.373078,0.411368,-0.761949,1.998118,-0.8531559999999999,0.09286,-0.684537,0.1328109999999999,-1.042233
600289.XSHG,-2.258713,-1.470956,0.284589,2.358637,1.556667,-0.8208540000000001,-0.127381,-1.876773,-1.017224,-1.477636
600290.XSHG,-3.211472,-0.46052,-2.616683,0.948353,-1.583933,2.434836,0.425143,1.3805690000000002,-1.424382,-1.032169
600291.XSHG,-1.43198,0.981332,-1.121193,0.205957,2.101347,2.25268,-0.11799,-3.0177650000000003,-0.137993,0.259079
600292.XSHG,-2.106132,0.09771,-0.555562,-0.953407,1.7944380000000002,1.891739,-0.950068,-0.497743,-0.824767,-0.809932
600293.XSHG,-2.295734,1.318534,-1.026459,0.5040479999999999,1.488214,1.695547,0.224181,0.048216,1.738307,-0.920581
600295.XSHG,-1.115111,0.035327,-0.483002,-0.991961,1.909271,1.518693,-0.366115,1.176547,0.719853,1.039027
600297.XSHG,-0.002704,0.692088,-0.533702,0.6884640000000001,0.301847,1.519448,-0.866569,0.60432,0.814868,0.4912829999999999
600298.XSHG,-0.232042,-0.106764,-0.215634,-0.4437689999999999,0.696163,-1.281999,0.130023,-0.944727,-0.156877,-0.571909
600299.XSHG,-0.09625,-0.0291839999999999,-0.401476,-0.0230639999999999,0.463655,-0.476985,-1.1474799999999998,-0.815627,-0.569697,-1.407941
600300.XSHG,-1.879475,-0.195168,-0.456252,-0.345163,2.024102,-0.246182,0.20665,-0.4903909999999999,-0.240363,-0.515714
600301.XSHG,-3.15407,-1.419392,-0.570534,-0.623315,-1.462417,-1.129242,-1.7697889999999998,-0.920209,2.199596,-1.317579
600302.XSHG,-3.130316,-0.121393,-0.708129,0.406436,-1.341606,0.605687,-0.544435,-1.198515,0.397018,-1.320345
600303.XSHG,-2.653003,0.5878260000000001,-0.861342,-0.022201,0.5939300000000001,1.7585959999999998,0.029153,-1.634263,-0.928815,-0.412397
600305.XSHG,-0.804604,0.342197,0.591557,0.003668,1.570766,-1.381501,0.697969,-1.289331,-0.482043,-1.392531
600306.XSHG,-3.631739,0.413693,-1.111456,0.239257,-1.583933,-0.208263,-0.276066,-0.517684,-0.81991,0.612152
600307.XSHG,-1.110936,-0.456089,-0.622302,-0.942158,1.905612,1.384316,-0.883972,1.994547,-0.393545,-0.244687
600308.XSHG,-1.899534,0.3870989999999999,-0.260465,-1.006677,2.00939,2.434836,-0.110796,1.994547,1.110442,-0.858017
600309.XSHG,1.009242,0.412702,0.1114869999999999,-0.310711,-1.214133,-0.899121,0.802882,0.4414399999999999,1.310375,-0.5916520000000001
600310.XSHG,-2.349503,-0.1137799999999999,-0.532223,-0.277495,1.381039,0.105458,-0.8334729999999999,0.513413,1.111616,1.921723
600311.XSHG,-2.860074,-0.313845,-0.685604,1.6672939999999998,-0.134428,-0.746799,1.128779,-1.516192,-1.373978,-1.377742
600312.XSHG,-1.091592,-0.240945,-0.504899,1.69355,1.888309,0.558645,0.874373,-0.091348,0.373147,-0.591298
600313.XSHG,-2.14361,-0.487778,-0.213729,2.051774,1.7424970000000002,-0.71155,1.531382,-1.701446,-1.443219,-1.055829
600315.XSHG,-0.662633,-0.4312319999999999,-0.727403,-0.5298390000000001,1.377813,-0.735421,-0.428122,-0.985264,-0.040476,-0.702707
600316.XSHG,-1.3432389999999998,0.6573720000000001,-0.129873,0.21068,2.0656830000000004,-0.1737109999999999,0.562947,-1.419255,-0.414222,-1.086148
600317.XSHG,-0.8596030000000001,-0.792315,-0.68385,-0.803616,1.6397150000000005,0.773863,-1.953959,0.412072,0.312041,-1.293646
600318.XSHG,-1.947748,2.074016,0.754102,1.966662,1.969691,-1.011407,1.66178,0.063133,-2.537286,0.206082
600319.XSHG,-2.970926,-0.614123,0.020349,0.593485,-0.593162,-1.717139,-0.469518,0.194814,1.217224,0.368132
600320.XSHG,-0.657414,-0.382833,-0.490127,-1.035966,1.370343,0.7693180000000001,-1.649059,-0.998347,-0.384189,1.062425
600321.XSHG,-2.352357,-1.015091,-0.366435,0.006241,1.375089,0.74149,-1.692694,-0.7265590000000001,1.750111,-1.209757
