code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600252.XSHG,-1.158892,0.112907,-0.237923,-0.715669,1.986181,-0.058764,-0.494266,-0.025108,-2.656894,-1.450453
600255.XSHG,-2.51575,1.272881,-0.950282,-0.2901559999999999,1.099037,0.579577,-0.0115319999999999,-2.323311,-1.567744,-1.017375
600256.XSHG,-0.432017,-0.4221569999999999,-0.393853,-0.832385,1.048286,0.310818,-0.731254,1.047982,0.6647850000000001,0.8721389999999999
600257.XSHG,-2.826852,0.547743,-0.602174,-0.59526,0.12916,0.153769,-0.245274,-0.8213959999999999,0.939812,-1.294648
600258.XSHG,-0.6085470000000001,1.217135,-0.188014,0.18107,1.3246129999999998,-0.40817,0.395437,-0.531563,0.279379,-0.552316
600259.XSHG,-1.1983780000000002,-0.037222,-0.179118,1.202006,2.017954,-1.352906,1.123311,-1.6427330000000002,-0.09031,-0.715928
600260.XSHG,-0.946975,1.3547049999999998,-0.552818,0.032102,1.775665,-0.373114,1.197009,1.4001629999999998,2.213883,-0.678117
600261.XSHG,-1.661427,1.048943,0.068194,-0.24964,2.178094,-0.038625,0.1913359999999999,0.341037,0.1198859999999999,-0.93139
600262.XSHG,-2.436368,-0.724653,-0.4243369999999999,-0.537979,1.291732,-0.658945,-1.533848,-0.890482,-0.1262339999999999,-0.778417
600265.XSHG,-2.4470810000000003,-2.1278200000000003,-0.1057589999999999,-0.46491,1.2669629999999998,-1.854647,-2.077279,-0.8961809999999999,0.596815,1.849826
600266.XSHG,-0.8700690000000001,-0.177603,-0.043024,-0.6438689999999999,1.684249,2.396658,-0.394617,0.142139,-0.032802,1.849826
600267.XSHG,-1.335252,0.245767,-0.328335,0.396809,2.107841,0.7118939999999999,0.724982,-1.120593,-0.932031,0.376396
600268.XSHG,-2.270829,1.170386,-0.266775,0.3846969999999999,1.627037,0.113659,0.7346239999999999,0.063796,0.920238,-0.481263
600269.XSHG,-1.320461,-0.684087,-0.270452,-1.368999,2.099708,2.396658,-1.118671,1.240777,0.0730799999999999,1.262766
600271.XSHG,0.182818,1.4609370000000002,-0.351908,-0.746409,-0.008943,-1.03924,0.157564,-0.686796,-0.7723869999999999,-0.8628959999999999
600272.XSHG,-2.959087,0.2306659999999999,-0.457823,-1.0106959999999998,-0.393664,-0.971509,-0.875899,-0.5717180000000001,0.01383,-0.916934
600273.XSHG,-0.80401,1.634197,-0.150294,-0.053625,1.6001040000000002,-0.470566,0.71035,0.240023,0.3271969999999999,-1.474964
600275.XSHG,-3.44406,-0.012492,-0.8365379999999999,0.7997449999999999,-1.550198,-1.494155,-0.472869,-0.909211,1.727445,-1.083813
600276.XSHG,0.978263,-0.617715,0.692399,0.481987,-1.190926,-1.6782400000000002,-0.0411399999999999,-1.537387,-0.088277,-1.597492
600277.XSHG,-1.069995,0.214069,-0.7892020000000001,0.762877,1.905763,2.195142,0.090292,0.417808,0.627272,-0.007127
600278.XSHG,-1.846982,-0.153586,-0.273099,1.081865,2.113568,0.434622,0.330215,-0.181469,0.18154,-0.823652
600279.XSHG,-1.927509,0.338351,-0.412821,-0.331348,2.059103,1.619864,-0.156834,0.151126,1.407985,0.028043
600280.XSHG,-2.4055720000000003,0.908539,-1.342712,-0.194327,1.360817,-0.48017,-0.584434,0.0183699999999999,-1.46667,0.749689
600281.XSHG,-2.818193,0.702809,-0.036892,0.809247,0.1610079999999999,-1.260155,-0.076826,-1.6912580000000002,-2.19931,-0.09953
600282.XSHG,-0.8784200000000001,-0.4800609999999999,-0.416056,-0.332557,1.6945259999999998,1.7621330000000002,-0.2063469999999999,2.013399,0.501803,-0.731229
600283.XSHG,-2.308924,0.8845139999999999,-0.437346,-0.010793,1.557613,-0.189264,-0.489176,-0.108276,0.382677,-0.227377
600284.XSHG,-1.753152,0.403463,-0.164822,-0.489095,2.156485,1.285494,-0.303204,0.277989,-0.437801,-0.4197359999999999
600285.XSHG,-1.857137,0.1521809999999999,0.254919,-0.35076,2.107614,-0.57812,0.47461,-0.302754,1.015161,-1.1649459999999998
600287.XSHG,-2.608568,1.163837,-0.358488,-0.686559,0.8462729999999999,0.804304,-0.2998389999999999,-0.766659,0.3008929999999999,-0.907838
600288.XSHG,-1.920457,0.5960310000000001,0.284213,-0.06848,2.064542,-0.890901,0.09245,-0.7179300000000001,0.193351,-1.111685
600289.XSHG,-2.7797080000000003,-0.466352,-0.060309,1.7486009999999998,0.299098,-0.740974,-0.409782,-2.57592,-0.964109,-1.547114
600290.XSHG,-2.901044,1.443503,-1.796403,2.524394,-0.155677,2.396658,1.1370129999999998,0.820462,-1.377267,-1.101697
600291.XSHG,-1.307817,1.617993,-1.034989,-0.238388,2.092445,1.811064,0.185309,-3.0579810000000003,-0.062894,0.182196
600292.XSHG,-2.0888310000000003,1.097126,-0.4175779999999999,-0.981932,1.898018,1.833327,-0.840418,-0.536277,-0.868302,-0.883293
600293.XSHG,-2.229134,1.6761,-1.158344,-0.325086,1.697875,1.477387,0.0415339999999999,-0.019348,1.816995,-0.991262
600295.XSHG,-1.04601,0.1976,-0.21061,-0.8634860000000001,1.882051,1.322409,-0.033082,0.811114,0.4937899999999999,0.8891879999999999
600297.XSHG,-0.278543,0.3753869999999999,-1.036789,-0.14747,0.7928729999999999,2.396658,-1.321136,1.9109,0.990533,0.693422
600298.XSHG,-0.378615,-0.988649,-0.092964,-0.076415,0.960736,-1.244105,-0.00249,-0.842933,-0.128238,-0.642121
600299.XSHG,-0.197103,-0.128596,-0.249689,0.0025109999999999,0.653395,-0.3756489999999999,-1.219665,-0.732414,-2.012766,-1.454889
600300.XSHG,-1.950444,-0.089086,-0.578581,-0.011682,2.040504,-0.155192,-0.138066,-0.4991359999999999,-0.180883,-0.585659
600301.XSHG,-3.067035,-1.339177,-0.120022,-0.160465,-0.872607,-1.26806,-1.847946,-0.837667,-0.283666,-1.289986
600302.XSHG,-3.021357,0.7470720000000001,0.016787,0.2762199999999999,-0.664098,0.3261159999999999,-0.388234,-1.192272,0.458839,-1.390642
600303.XSHG,-2.684063,0.545167,-1.104002,0.355669,0.6181369999999999,1.882496,0.244633,-1.694982,-0.8796290000000001,-0.484096
600305.XSHG,-1.106653,0.1322849999999999,0.175608,0.163404,1.940375,-1.2774370000000002,0.88464,-1.153902,-0.508896,-1.458738
600306.XSHG,-3.533699,0.6124649999999999,-0.739885,-0.244162,-1.550198,-0.166174,-0.388902,-0.536404,-0.769315,0.525613
600307.XSHG,-1.030577,-0.383521,-0.216134,-0.738809,1.866358,1.158686,-0.717646,1.209077,-0.223852,-0.330361
600308.XSHG,-1.912919,0.219477,-0.373332,-0.908861,2.070214,2.396658,-0.233979,2.013399,1.15569,-0.925316
600309.XSHG,0.978263,-0.2377159999999999,0.500158,0.144954,-1.190926,-1.109592,0.797325,0.037168,1.41804,-0.668335
600310.XSHG,-2.311486,0.7571180000000001,-0.549936,-0.289409,1.5527799999999998,0.007734,-0.488908,0.434808,1.192727,1.849826
600311.XSHG,-2.597791,-0.987668,-0.576611,1.932197,0.8771709999999999,-1.046971,1.2126629999999998,-1.376008,-1.327447,-1.444852
600312.XSHG,-1.391653,0.687705,-0.617495,-0.5237310000000001,2.135158,1.423981,-0.354855,0.482456,0.439126,-0.662402
600313.XSHG,-2.187755,-0.904748,-0.444374,2.2077,1.762951,-0.726102,0.976691,-1.6853240000000005,-2.046574,-1.056337
600315.XSHG,-0.5741310000000001,-1.035559,-0.283499,-0.080445,1.272535,-0.8752530000000001,-0.279523,-1.042657,-0.100824,-0.790249
600316.XSHG,-1.164848,0.881659,-0.21648,0.627975,1.991134,-0.4717659999999999,0.583637,-1.57279,-0.35299,-1.155161
600317.XSHG,-0.7861130000000001,-0.542837,-0.240373,-0.793616,1.576467,0.564362,-1.948432,0.317663,0.374884,-1.213298
600318.XSHG,-2.298996,2.137014,-0.7402920000000001,-0.587961,1.576143,-0.7107359999999999,0.20883,0.404561,-2.505606,0.326693
600319.XSHG,-3.205433,0.48933,-0.8660180000000001,0.406733,-1.550198,-1.757667,-0.227705,0.437837,1.28733,0.297513
600320.XSHG,-0.6270100000000001,-0.089887,-0.271681,-0.984111,1.352149,0.707046,-1.52912,-1.110278,-0.354157,0.968272
600321.XSHG,-2.373333,-0.4710319999999999,-0.258585,0.510551,1.429806,0.787912,-1.391066,-0.76085,1.828186,-1.277613
600322.XSHG,-2.375464,0.453676,-0.88297,-0.5696479999999999,1.425349,2.396658,-0.275837,-0.721549,0.434967,1.849826
600323.XSHG,-0.936798,-0.18319,-0.005991,-0.547926,1.7639919999999998,-0.383947,-0.462483,0.048599,0.853875,0.558574
600325.XSHG,-0.806262,0.196541,-0.127868,-0.190396,1.603053,0.702016,0.548251,2.013399,0.193332,1.849826
600326.XSHG,-1.74142,0.232952,-0.327487,-0.744107,2.160348,-0.0977529999999999,0.455108,0.107092,1.213527,-0.451533
600327.XSHG,-2.434634,0.034256,-0.394624,-0.746199,1.295706,1.074896,-0.590598,0.4645869999999999,-0.322168,-1.039815
600328.XSHG,-2.300911,-0.069767,-0.280725,-1.106596,1.572593,0.527831,-0.019887,1.42525,0.945592,-0.749272
600329.XSHG,-1.223778,0.206958,-0.360796,-0.8409110000000001,2.037051,-0.260696,-0.507745,-0.227206,-0.228453,-1.227484
600330.XSHG,-1.437199,1.979365,-0.484079,0.24063,2.152826,-0.328468,1.0255,-1.0257,0.965373,-0.97851
600331.XSHG,-1.87635,1.549279,-0.677308,0.1475119999999999,2.0956330000000003,-0.513884,0.140762,-2.7928580000000003,-1.497089,-0.89817
600332.XSHG,0.440413,-0.124774,-0.390635,-0.2491469999999999,-0.4421239999999999,-0.466409,-0.115568,-0.307483,0.604056,-0.8214239999999999
600333.XSHG,-2.404616,-0.672711,-0.3044,-0.54856,1.362911,0.162664,-0.157993,-0.596616,-0.200087,-0.146706
600335.XSHG,-1.426643,0.816421,-0.8662030000000001,-0.927452,2.149088,1.984391,-0.341248,0.60439,-1.21662,0.100342
600336.XSHG,-2.308142,1.046244,-0.154174,-0.762374,1.559083,-0.113245,-0.629725,2.013399,0.174854,-0.295929
600337.XSHG,-1.495723,0.839277,-0.424254,-0.392286,2.169543,-0.031229,-0.044139,-0.091749,-0.701233,-0.6879569999999999
600338.XSHG,-1.164338,0.36637,-1.244432,1.968906,1.990712,-1.098039,0.435509,0.159799,-0.703507,-0.7945180000000001
600339.XSHG,-0.5718949999999999,-0.370501,-0.708858,-0.09152,1.269119,1.904769,0.517066,-0.985728,1.569764,-0.212071
600340.XSHG,0.835045,-0.113472,-0.252375,-0.4551449999999999,-1.020474,-0.308059,-0.46758,0.8643799999999999,0.4737659999999999,1.849826
600343.XSHG,-1.779451,0.269078,-0.405994,-0.733758,2.146627,-0.686651,-0.1390279999999999,-0.7861020000000001,-0.0628799999999999,-1.055187
600345.XSHG,-2.063016,1.198008,-0.636147,0.035372,1.928627,-0.484246,0.632061,-0.770103,-1.385433,-1.678088
600346.XSHG,0.978263,-0.155315,0.411999,0.386735,-1.190926,-0.94637,-0.250006,0.954829,2.213883,1.278543
600348.XSHG,-1.007002,-0.23474,-0.319704,-0.988302,1.841744,2.396658,-0.434917,2.013399,0.779026,-0.364127
600350.XSHG,-0.438974,-1.214674,-0.008531,-0.630981,1.059574,2.142885,-1.86782,1.6477119999999998,-0.1043,1.849826
600351.XSHG,-2.082116,0.444881,-0.456659,-0.8542850000000001,1.906162,0.260903,-0.376039,-0.1063819999999999,0.378776,-1.081817
600352.XSHG,0.263011,0.998583,-0.0589919999999999,0.131304,-0.146664,-0.227564,1.061708,1.124407,-0.7985770000000001,-0.093769
600353.XSHG,-2.454607,0.521169,-0.206604,0.3343489999999999,1.249335,-0.694703,0.224003,-0.8204290000000001,-0.300828,-1.272049
600354.XSHG,-2.370557,-0.956993,-0.594537,2.647428,1.435589,-1.3042200000000002,1.452683,-0.815554,-1.121631,-0.430446
600355.XSHG,-3.019121,2.065291,-0.683357,-0.53541,-0.654111,-1.2397790000000002,0.683004,-0.629831,-0.726053,-1.037654
600356.XSHG,-2.734154,0.02218,-0.049789,-0.076501,0.4552989999999999,1.197531,-0.50861,-0.977877,-0.2894469999999999,-1.194693
600358.XSHG,-2.737209,0.608464,-0.079657,0.6876760000000001,0.445067,-1.242744,-0.075744,-1.080812,1.784291,-1.2386780000000002
600359.XSHG,-2.711191,-0.510351,-0.177497,2.447452,0.531101,-1.278899,1.379821,-1.17271,-0.666346,0.071676
600360.XSHG,-1.6883290000000002,1.415271,-0.1617549999999999,0.145555,2.173778,-0.356605,1.522347,-1.440734,0.386393,-0.913284
600361.XSHG,-2.64547,0.3178,-0.417264,-0.524123,0.737328,1.667678,-0.968283,-0.356698,-0.256339,-0.459057
600362.XSHG,0.476193,0.153602,-0.217065,-0.279865,-0.499671,1.023751,0.476605,-0.240362,0.050288,-0.6456350000000001
600363.XSHG,-1.655059,-0.56333,0.664267,1.733108,2.178875,-0.644976,1.350776,-0.8720760000000001,2.071104,-0.878799
600365.XSHG,-3.04762,1.046501,-0.6892189999999999,-0.530724,-0.7829229999999999,-0.529121,0.078581,-1.646478,1.354384,-1.19729
600366.XSHG,-1.6470330000000002,0.1862579999999999,-0.4236609999999999,0.7920510000000001,2.179728,0.147427,1.160498,-1.416883,-0.282418,-1.345042
600367.XSHG,-2.749218,0.113142,-0.544454,-0.5306529999999999,0.404509,0.033232,-0.295294,-0.342447,1.076547,-1.146613
600368.XSHG,-1.960291,0.0760059999999999,-0.007033,0.058526,2.03209,0.925873,0.087493,1.671447,-0.623792,1.798923
600369.XSHG,-0.2164449999999999,1.545468,-0.2115,-0.718432,0.686708,0.292168,0.157411,-1.154279,-1.771057,0.556283
600370.XSHG,-2.701318,-0.520125,-0.407446,0.044475,0.563092,-0.047991,-0.812561,-0.270124,-1.390618,-1.567567
600371.XSHG,-2.398764,-1.405331,0.2388739999999999,2.994037,1.375666,-1.4028120000000002,1.803062,-0.561918,-0.344312,-1.1603709999999998
600372.XSHG,-0.276963,0.095461,-0.252613,-0.487145,0.790188,-1.0041209999999998,-0.738189,-1.440556,0.030151,-0.233931
600373.XSHG,-0.517702,0.879943,-0.360414,-0.0256589999999999,1.185167,0.210831,-0.207517,0.4838979999999999,0.191764,-0.7850590000000001
600375.XSHG,-2.585233,0.673547,-0.277071,0.190493,0.912658,1.568662,0.098588,-2.120712,1.464944,-0.022162
600376.XSHG,-0.562546,-0.360763,-0.240334,0.066067,1.254793,1.97677,-0.8190189999999999,2.013399,0.5900380000000001,1.849826
600377.XSHG,0.4591399999999999,-2.132631,0.226702,-0.336528,-0.472344,-0.290167,-1.62003,0.083533,0.107473,-0.460632
600378.XSHG,-0.7943060000000001,0.6335270000000001,0.38876,0.906702,1.58733,-0.694576,0.655057,-0.885951,1.407381,-1.090903
600379.XSHG,-2.953221,0.5807439999999999,-0.275375,-0.521806,-0.3689989999999999,-0.927801,-0.943094,-0.525075,0.611665,-1.054459
600380.XSHG,-0.595811,0.21686,0.015597,0.077418,1.305452,-0.171472,0.063315,-0.5100560000000001,0.648641,-1.292743
600381.XSHG,-2.42098,0.292561,-0.674384,-0.087673,1.3266440000000002,0.559331,-0.6400100000000001,-1.522727,-0.59764,-2.972086
600382.XSHG,-2.128071,0.099777,-0.335252,-0.920589,1.847849,2.396658,-0.6672170000000001,0.6062029999999999,1.2338639999999998,-1.315786
600383.XSHG,0.5687369999999999,-0.08326,0.141046,0.302584,-0.644506,0.646792,-0.04843,2.013399,0.281938,1.849826
600385.XSHG,-3.419282,-0.8380920000000001,-0.602119,0.279763,-1.550198,-1.730003,-1.27841,-0.8468180000000001,-2.792277,-0.504795
600386.XSHG,-2.426542,0.935105,-0.46529,-0.658659,1.314114,-0.05445,-0.7091649999999999,0.225159,-0.869265,0.5097470000000001
600387.XSHG,-2.089887,0.8948729999999999,-0.343306,0.506443,1.896725,0.373164,0.7025779999999999,-0.052652,2.213883,-1.121312
600388.XSHG,-1.222766,-0.530508,-0.596854,-0.656162,2.036311,-0.172529,-0.7770050000000001,0.2436199999999999,-0.237197,-0.134384
600389.XSHG,-1.697539,0.049914,-0.1834859999999999,0.3462989999999999,2.171919,-0.8956870000000001,-0.468388,-0.2444909999999999,-0.024522,-0.795905
600390.XSHG,-0.0036509999999999,1.947518,-0.1161109999999999,-0.866608,0.316286,1.271383,1.270744,0.402248,0.063262,0.462392
600391.XSHG,-1.998811,0.645513,-0.409724,-0.037777,1.996677,-0.919445,0.27268,-0.619826,-0.775125,-0.1541529999999999
600392.XSHG,-0.791528,0.21725,-0.6581739999999999,0.192628,1.583655,-0.786216,0.8029999999999999,-1.278304,-0.018002,-1.07275
600393.XSHG,-1.630289,0.368169,-0.5406489999999999,1.931643,2.181044,1.070435,1.7569419999999998,2.013399,-1.116899,-0.264239
600395.XSHG,-1.268419,-0.396314,0.024815,-0.649066,2.067994,0.428342,-0.656462,0.8786860000000001,0.68219,-0.323526
600396.XSHG,-2.50706,-0.5235380000000001,-0.445746,-0.175222,1.121173,0.28876,-1.293477,2.013399,-1.268283,1.849826
600397.XSHG,-2.564,-0.305313,-0.138157,1.668251,0.971397,-0.97361,0.878141,-1.257312,-1.51761,1.752747
600398.XSHG,-0.042275,-0.79194,-0.52508,-0.523408,0.383922,-0.679886,-1.294034,0.891071,0.441238,-0.619629
600399.XSHG,-1.625041,-0.2419469999999999,-0.645411,0.0719149999999999,2.1813290000000003,0.145693,-1.197007,0.992723,-0.833951,0.090889
600400.XSHG,-1.440968,-1.012917,-0.561768,-0.633981,2.1541080000000004,-0.275294,-1.74763,-1.225299,-1.180218,-1.895528
600403.XSHG,-1.2780790000000002,-0.5482090000000001,-0.005494,0.3549989999999999,2.07424,0.934433,-1.642971,0.331334,0.396433,-0.761562
600405.XSHG,-2.583847,1.344778,-0.4519689999999999,-0.853404,0.91654,-0.595175,0.009978,-1.165535,-1.376305,-0.458633
600406.XSHG,0.978263,-0.070255,0.103333,-8e-06,-1.190926,-0.955568,0.033669,-0.6538189999999999,0.746524,-0.98617
600408.XSHG,-2.716853,0.078748,-0.518965,0.026267,0.512592,0.415725,-0.6787350000000001,0.8963959999999999,2.204459,-0.398831
600409.XSHG,-1.033834,0.555037,-0.388758,-0.6890029999999999,1.869698,0.98172,0.187794,0.3392159999999999,0.130353,0.0149629999999999
600410.XSHG,-1.114196,2.764087,0.036904,0.22904,1.947248,-0.49058,1.614873,-0.5521699999999999,-1.183662,-0.842334
600415.XSHG,-0.501737,-0.201481,-0.2811639999999999,-0.759441,1.16003,0.01746,-1.224927,-0.728032,-0.433699,-0.205998
600416.XSHG,-1.707252,-0.408936,-0.514385,0.825498,2.169746,-0.165725,-0.0808929999999999,-2.459422,-1.598295,-0.286661
600418.XSHG,-1.31639,0.201526,-0.518368,-0.618266,2.097401,2.396658,-0.237821,-1.337562,-0.525226,0.103273
600419.XSHG,-2.44732,-0.322842,-0.528038,-0.6534770000000001,1.266406,-0.814683,0.017908,-0.744081,0.8464299999999999,-1.041552
600420.XSHG,-1.375548,0.193597,-0.432978,-1.13521,2.1279630000000003,0.7599130000000001,-0.228793,0.699647,-0.14729,-0.457506
600421.XSHG,-3.025395,-1.138347,-0.416893,1.961559,-0.682183,-0.164522,-1.422937,-0.8210719999999999,-2.498504,0.008154
600422.XSHG,-1.48663,2.098323,0.052223,0.2467909999999999,2.167397,-0.2204429999999999,0.812305,-0.556602,-0.839516,-1.019386
600423.XSHG,-2.614733,-0.71603,-0.2777219999999999,0.544751,0.828411,0.263532,-1.741761,-1.826294,-0.244834,-1.533758
600425.XSHG,-1.907373,1.511824,-0.243206,-0.181505,2.074291,1.010862,0.658641,0.92589,0.640667,-0.502045
600426.XSHG,-0.080224,-0.168931,0.192054,0.151288,0.450293,-0.530775,0.257953,0.198534,-0.350909,-1.119543
600428.XSHG,-1.497459,0.45971,-0.367348,-0.98527,2.169934,2.150687,-0.8792700000000001,-0.8439629999999999,-0.5341560000000001,0.671129
600429.XSHG,-1.489837,-0.417258,-0.32539,-0.8752850000000001,2.168173,0.2110949999999999,-1.416839,-0.899917,0.169063,0.113712
600433.XSHG,-2.133743,0.753939,-0.63518,-0.756127,1.84023,0.160527,-0.678144,-0.320884,1.001378,-1.139764
600435.XSHG,-0.987508,0.402396,-0.476681,-0.59155,1.820813,-1.361166,0.035191,-1.824212,-0.942623,-1.112165
600436.XSHG,0.583835,-0.6867989999999999,-0.060176,-0.176755,-0.667535,-1.566368,-0.052372,-1.290783,-0.2445139999999999,-1.398147
600438.XSHG,0.466103,0.859173,0.334953,0.548125,-0.483523,-0.94943,0.269633,-0.297804,-1.31544,-0.138118
600439.XSHG,-2.169871,0.541826,-0.302683,-0.548275,1.789493,0.385936,-0.1380549999999999,-0.090246,-0.281574,-0.704875
600444.XSHG,-3.135039,0.443296,-0.472804,-0.938219,-1.199232,-0.683625,-0.852841,-0.406287,0.610588,-1.130642
600446.XSHG,-0.6885479999999999,3.278786,0.208655,0.3659989999999999,1.441777,-1.564626,1.502923,-1.587163,-0.764912,-0.526683
600448.XSHG,-2.495044,-0.022811,-0.358984,0.515317,1.151356,-0.225583,0.000425,-0.342129,0.1057599999999999,-0.6155520000000001
600449.XSHG,-1.906069,0.184638,0.139599,-0.496677,2.075238,1.476709,0.58833,1.193184,0.6888569999999999,-1.240483
600452.XSHG,-1.8327830000000005,0.413567,-0.050207,-0.191857,2.121458,-0.8893549999999999,-0.149924,0.8261569999999999,0.6823239999999999,-0.008729
600455.XSHG,-2.770522,0.426801,0.329499,1.804729,0.331223,-1.664595,0.540608,-0.419379,-0.389106,-0.483801
600456.XSHG,-1.17793,0.8841389999999999,0.166694,0.001444,2.0018130000000003,-0.790837,0.451142,-1.261283,1.075579,-0.798866
600458.XSHG,-1.789427,1.382696,-0.728718,0.260935,2.142449,0.696806,0.190057,-1.285181,-0.2938739999999999,0.461326
600459.XSHG,-1.623818,1.367097,-0.217685,-0.211921,2.1813860000000003,-0.418314,0.8996069999999999,-1.215578,0.8986149999999999,-0.5180020000000001
600460.XSHG,-0.52646,1.608826,0.266815,0.584067,1.19888,-1.354503,1.7679220000000002,-1.652989,0.63554,-0.564009
600461.XSHG,-1.849302,-0.543942,-0.147141,-1.253992,2.11223,0.814542,-1.070922,0.851176,0.072339,0.363378
600462.XSHG,-3.645502,-0.846342,-0.818405,2.395993,-1.550198,-0.474829,0.612228,-1.693545,1.006959,0.365759
600463.XSHG,-2.7874,1.469247,-0.548235,0.197691,0.271949,0.177876,-0.4159,-0.6608069999999999,0.2609579999999999,-0.8569969999999999
600466.XSHG,-0.491957,0.52572,0.168349,0.071685,1.1445459999999998,0.147799,0.085712,2.013399,1.3267799999999998,1.849826
600467.XSHG,-2.272974,0.283545,-0.373071,-0.18494,1.623248,0.868742,0.107075,-0.507551,-0.571096,-0.8246829999999999
600468.XSHG,-2.178791,0.85205,-0.489753,-0.0562029999999999,1.776373,-0.5305,-0.797078,-0.513903,-0.464848,-1.208091
600469.XSHG,-2.5393630000000003,0.28448,-0.170517,0.269808,1.037579,0.694009,-0.239749,1.954278,-1.7986950000000002,0.0733419999999999
600470.XSHG,-2.755626,0.951621,-0.389356,-0.004726,0.382644,0.22143,0.5330239999999999,0.204692,-0.909173,0.018384
600475.XSHG,-1.860085,0.390132,-0.319317,-0.8921450000000001,2.105836,1.06103,-0.06563,0.590778,0.119466,-0.5543140000000001
600476.XSHG,-2.674986,1.561809,-0.450362,0.120892,0.646658,-1.607352,0.702513,-0.919796,1.064383,-0.824775
600477.XSHG,-1.754488,0.23469,-0.8784370000000001,-0.677111,2.156024,-0.101866,-0.941538,-0.096967,-0.772474,-0.72726
600478.XSHG,-1.467078,1.317324,-0.8843040000000001,0.492152,2.162216,-0.820024,0.359357,-0.927584,-0.126649,-0.2304199999999999
600479.XSHG,-2.272075,0.120875,-0.40156,-0.971693,1.6248360000000002,-0.057462,-0.168182,0.396401,0.542004,-1.161881
