code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600390.XSHG,-0.570561,-0.7391840000000001,-0.3075449999999999,-1.087261,1.226503,2.729573,-1.474632,1.240375,-2.221397,1.263057
600391.XSHG,-1.7770720000000002,0.707964,-0.152494,-0.6675180000000001,2.023155,-0.954191,0.382369,-1.710182,0.527792,0.220786
600392.XSHG,-0.33014,2.2759720000000003,-0.237632,-1.264979,0.8455090000000001,-0.601719,0.665705,0.167954,0.520196,-0.930468
600393.XSHG,-2.247138,-0.8345440000000001,0.088229,0.546287,1.469593,1.373948,0.71113,-2.13783,-2.9938860000000003,0.091701
600395.XSHG,-0.754904,0.181582,0.5250819999999999,0.29921,1.487701,0.274259,0.442082,1.148456,0.186951,0.168275
600396.XSHG,-2.129644,0.438845,0.041805,0.3375579999999999,1.668778,0.117494,0.034276,-2.4642,-0.8200290000000001,2.014641
600397.XSHG,-2.289843,-0.447216,0.625159,1.527776,1.386314,-1.337646,1.4280469999999998,-0.658702,1.467306,1.966337
600398.XSHG,-0.681959,-0.643725,-0.5725819999999999,-1.132792,1.388236,0.5924159999999999,-2.052546,1.404269,-0.380271,-0.147168
600399.XSHG,-0.205854,1.060655,0.1687,0.819522,0.636586,-1.106644,0.2145639999999999,-1.021517,-0.5342720000000001,-0.383317
600400.XSHG,-1.019102,0.382377,1.203747,1.122342,1.7957599999999998,-1.008631,-0.098311,-1.623793,-1.723234,-0.9199
600403.XSHG,-1.132952,0.210006,0.6397649999999999,0.632907,1.898659,0.390841,-0.53096,1.903706,-0.5327,-0.3533429999999999
600405.XSHG,-2.38242,1.244279,-0.128541,0.7194159999999999,1.185107,-0.876549,1.598295,-1.100711,-0.838988,-0.153659
600406.XSHG,1.002769,0.087183,-0.1036349999999999,-0.198223,-1.21568,-1.038997,-0.804715,-0.797528,-0.017698,-0.855007
600408.XSHG,-2.4277580000000003,-0.612504,0.065998,-0.149285,1.075978,1.323933,-0.431925,-0.839757,0.50057,-0.324062
600409.XSHG,-1.04436,1.11056,-0.654724,-0.8762559999999999,1.820295,1.526849,-0.121517,1.662812,-0.22366,0.060154
600410.XSHG,-1.806593,0.917972,-0.8951950000000001,-1.041964,2.006482,0.7638739999999999,-0.30456,-0.926145,-1.1623059999999998,-0.928325
600415.XSHG,-0.428129,0.359334,-0.161694,-1.255641,1.005216,0.34835,-0.947042,-0.254719,-1.241875,-0.29838
600416.XSHG,-0.432354,2.006987,0.820492,0.440812,1.0119790000000002,-1.209206,0.991836,-1.5033530000000002,-1.166532,-0.158814
600418.XSHG,-0.231431,2.9045810000000003,0.812782,1.190195,0.6800430000000001,-0.174775,2.240914,-1.504521,-0.6981310000000001,0.337713
600419.XSHG,-1.966688,-0.473743,0.377293,0.062935,1.875866,-0.269458,0.502741,-0.800214,-1.174239,-0.896252
600420.XSHG,-1.359247,-0.951939,-0.184712,-0.455603,2.038705,1.192821,-1.060802,1.141781,0.214723,-0.140495
600421.XSHG,-2.711203,-0.194748,-0.053104,0.43401,0.226488,-1.7118,-1.187801,-1.007459,1.993564,-0.434803
600422.XSHG,-1.250323,0.026646,0.368763,0.09796,1.982711,-0.250309,0.020784,-0.642648,0.32945,-0.725332
600423.XSHG,-2.556998,-0.051199,0.123269,-0.741224,0.7252350000000001,-1.2256209999999998,-1.547063,-0.979195,-2.903768,-1.361669
600425.XSHG,-1.92366,-0.048875,0.349997,-0.631818,1.917817,1.4189889999999998,0.404424,0.371013,0.4066099999999999,-0.5027510000000001
600426.XSHG,0.484426,-0.146422,0.1124619999999999,-0.414735,-0.530679,-0.445729,0.0302269999999999,0.961378,0.5695560000000001,-1.127949
600428.XSHG,-0.788335,0.210027,1.329379,2.681876,1.531399,0.18194,1.467303,0.599637,0.150312,0.742586
600429.XSHG,-1.6589200000000002,-0.041011,-0.283998,-1.1457540000000002,2.06806,0.603472,-1.915619,-1.082273,-0.08884,0.313054
600433.XSHG,-1.6985279999999998,0.64813,-0.219936,-0.8060229999999999,2.056817,0.7379939999999999,-1.1365889999999998,0.942792,0.933726,-1.083126
600435.XSHG,-1.078775,-0.089385,-0.270932,-0.8786889999999999,1.852185,-1.117638,-0.126608,-1.402193,0.939906,-0.660752
600436.XSHG,1.002769,-0.051469,-0.2417349999999999,-0.128435,-1.21568,-1.550062,-0.377472,-1.307302,0.712411,-1.2000110000000002
600438.XSHG,1.002769,1.032768,0.597278,-0.120568,-1.21568,-0.893106,1.201906,0.0481199999999999,1.005372,-0.165638
600439.XSHG,-2.456053,-0.984068,-0.024999,-1.03279,1.004259,1.264909,-0.980626,-0.721579,-1.4579959999999998,-0.184671
600444.XSHG,-2.889842,1.544657,0.569278,-0.2326929999999999,-0.467017,-0.6397079999999999,0.319216,-0.6460060000000001,-0.528802,-0.742202
600446.XSHG,-1.236115,1.258874,-0.433951,-0.441726,1.973803,-0.678088,0.679505,-1.1057290000000002,0.308322,-0.776853
600448.XSHG,-2.798648,-2.039248,0.01415,1.114976,-0.097009,0.337512,0.6639619999999999,-0.8521920000000001,-1.898846,0.060176
600449.XSHG,-1.817935,-1.58526,0.14445,-0.523093,1.999479,2.104527,-0.8687870000000001,1.495534,0.092342,-1.097625
600452.XSHG,-1.100963,1.112943,0.270605,-0.716288,1.87178,-0.573843,0.13654,-0.267635,-1.929655,-0.942468
600455.XSHG,-3.235558,0.007451,0.076747,-1.057301,-1.518111,-1.202388,-0.675736,-0.252725,0.746311,-0.5350550000000001
600456.XSHG,-0.5708489999999999,1.324076,-0.117744,-0.721542,1.226934,-0.8226379999999999,0.460993,-0.887876,0.6981569999999999,-0.263525
600458.XSHG,-1.601976,2.043034,-0.303326,-0.753011,2.077718,0.467734,0.0270779999999999,-0.654087,0.446664,0.117263
600459.XSHG,-1.430105,1.24079,-0.7349760000000001,-1.028019,2.062853,-0.2861829999999999,-0.493191,-0.087216,-0.102116,0.339692
600460.XSHG,0.190292,1.145471,-0.350414,0.163405,-0.046333,-1.250215,0.8932190000000001,-1.011411,1.4316870000000002,-0.4343109999999999
600461.XSHG,-1.527607,-1.003416,0.246941,-1.099092,2.079174,0.774618,-1.34489,1.559358,0.520876,1.226522
600462.XSHG,-3.3519940000000004,-0.697274,-0.393485,-0.301587,-1.518111,-1.653334,-1.867772,-1.501874,-2.477706,0.687235
600463.XSHG,-2.779999,-0.6245109999999999,0.4920989999999999,1.4114209999999998,-0.02548,0.14156,-0.003351,-1.434875,-1.841804,-0.569533
600466.XSHG,-2.194992,-0.168463,-1.270251,1.574315,1.563336,0.961158,0.94301,-3.060762,-1.607221,2.014641
600467.XSHG,-2.25094,0.007914,-0.107574,-1.172082,1.462417,1.177686,-0.1343069999999999,-0.334686,-0.490526,-0.41567
600468.XSHG,-2.0281700000000003,0.8441540000000001,-0.033582,-0.447593,1.806849,-0.404816,-0.282302,-0.447078,0.134765,-0.8126770000000001
600469.XSHG,-2.359006,1.171196,0.292854,0.04765,1.238711,0.925621,0.073494,-0.711387,-0.483314,0.136626
600470.XSHG,-2.341729,1.067911,0.299692,-0.216753,1.277079,-0.013346,0.680909,-0.888021,0.436859,-0.22018
600475.XSHG,-1.314656,-0.2314139999999999,0.217441,0.40664,2.018468,0.725061,-0.4170939999999999,0.55337,-0.236555,0.4001099999999999
600476.XSHG,-2.717998,-0.4984369999999999,0.22058,0.6402100000000001,0.202424,-1.537226,0.098673,-1.058445,0.276266,-0.074151
600477.XSHG,-1.290978,0.822448,0.287286,0.523153,2.006194,-0.080979,1.045976,-0.888892,-0.434253,-0.437079
600478.XSHG,-0.934019,1.219977,0.897086,0.589094,1.706398,-1.14574,0.606165,-0.865258,0.250144,-0.2087989999999999
600479.XSHG,-2.108096,-0.463793,0.113692,-0.203719,1.7006709999999998,-0.221073,-0.111498,0.260198,-0.4667229999999999,-0.8676389999999999
600480.XSHG,-1.610358,0.6926,-0.453345,-1.146915,2.076769,1.060018,-0.547257,-0.261478,-1.328402,-0.342101
600481.XSHG,-0.1955309999999999,1.565277,1.5003879999999998,0.071072,0.6189899999999999,-1.044714,0.7086939999999999,-0.927968,0.718286,-0.104338
600482.XSHG,-0.081356,-0.6620739999999999,-0.186229,-0.340936,0.422746,1.615806,-1.68464,-1.227432,-1.056014,-0.419083
600483.XSHG,-0.479922,0.603114,-0.044574,0.2631219999999999,1.08734,0.886906,-0.408721,0.421333,-0.001339,0.8167479999999999
600486.XSHG,-0.257542,-0.711583,-0.336998,0.207655,0.724183,-0.823894,-0.32154,-0.1701069999999999,0.952054,-0.690549
600487.XSHG,0.267226,1.435665,0.77244,0.642387,-0.176775,-0.392673,1.21682,-0.744495,-0.998389,-0.320383
600488.XSHG,-1.934775,0.0577179999999999,-0.043476,-1.406696,1.907473,0.160108,-1.656061,-0.335093,-0.055053,-0.728917
600489.XSHG,-0.0584159999999999,-1.002659,-0.152365,-0.690327,0.3830639999999999,0.542605,-0.392865,-0.385557,0.302653,-0.441258
600490.XSHG,-1.618455,0.8232079999999999,-0.718531,-0.375294,2.075699,1.161376,-0.0851799999999999,-0.211165,-0.828132,-1.049448
600491.XSHG,-1.439407,0.70001,-0.121223,0.034399,2.065271,2.729573,0.061395,0.215048,-0.5696439999999999,2.014641
600493.XSHG,-3.1377770000000003,-0.0943,0.171033,-0.639184,-1.518111,0.063101,-0.453552,-0.505599,0.390492,-0.026098
600495.XSHG,-2.038508,0.6548069999999999,0.008667,-0.764202,1.7941759999999998,0.522687,-0.27145,-0.755592,-0.276678,-1.224592
600496.XSHG,-1.432468,-0.016453,-0.270935,-0.711,2.063484,1.129297,0.051777,0.287151,0.645094,0.1305
600497.XSHG,-0.337357,1.3107719999999998,0.379873,-0.601456,0.8574430000000001,0.109416,0.787961,0.335769,-0.489135,-0.541846
600498.XSHG,-0.8087260000000001,0.362982,-0.5396479999999999,-1.25351,1.557436,0.439741,-0.89264,-1.337905,-0.919418,0.483612
600499.XSHG,-0.184501,2.209775,0.497505,-0.367515,0.6001569999999999,-0.855944,1.0167190000000002,1.403241,0.607108,-0.6386569999999999
600500.XSHG,-0.599425,1.151012,0.136927,-0.8947700000000001,1.269462,0.1849819999999999,-0.544108,0.22054,-0.741436,1.625571
600501.XSHG,-1.9554,1.055477,0.553908,-0.361347,1.887371,-0.321715,0.2838699999999999,-1.185044,0.757328,-0.514468
600502.XSHG,-1.395314,-0.685685,0.537212,1.234201,2.05225,1.276934,1.108554,0.483759,0.170182,2.014641
600503.XSHG,-2.04802,0.148857,-0.112393,-1.176206,1.7822380000000002,0.948945,-0.700595,-0.94636,-1.785723,-1.134014
600505.XSHG,-2.467269,1.1613950000000002,0.02935,-0.489939,0.975052,-0.4072969999999999,0.274242,-0.403976,-0.421491,1.7376029999999998
600506.XSHG,-3.110838,-0.744395,0.0562,0.153051,-1.5085309999999998,-1.3146790000000002,-0.436551,-1.11724,0.723003,2.014641
600507.XSHG,-0.939159,-0.998599,-0.101163,-1.146458,1.7120799999999998,0.011634,-0.8130149999999999,1.903706,-1.002712,-0.190716
600508.XSHG,-1.133439,0.06106,1.085408,1.568148,1.899056,1.577841,1.074035,1.903706,0.585974,-0.653396
600509.XSHG,-1.826206,0.506318,0.20943,0.60668,1.994161,1.325713,0.129931,-0.751686,-0.627934,2.014641
600510.XSHG,-1.547773,0.112146,-0.0480019999999999,0.85785,2.0799990000000004,2.212434,0.333738,-3.060762,0.350806,1.4213049999999998
600511.XSHG,-0.6082069999999999,-1.148434,-0.462574,-0.355616,1.282391,0.353049,-0.169742,0.33271,-0.160609,-0.714259
600512.XSHG,-2.050068,-0.5597989999999999,-0.151109,-0.10537,1.779635,2.531006,0.067415,-0.130221,1.047901,-0.394742
600513.XSHG,-2.489653,0.29759,0.046046,-0.584138,0.915433,-0.4162979999999999,-0.155364,-0.535999,0.7117220000000001,-0.675833
600515.XSHG,0.297348,-1.324422,-0.573079,1.815906,-0.227266,-0.5293359999999999,-0.6597890000000001,-1.38756,-2.210539,0.830716
600516.XSHG,-0.435034,1.055332,-0.557823,-1.16422,1.016263,0.279791,-0.261603,-0.363144,-2.966143,-1.173538
600517.XSHG,-0.2400469999999999,0.765205,-0.556308,-0.716169,0.694635,0.281728,-0.1682,-0.773517,-1.578663,-0.568498
600518.XSHG,-0.275494,-0.992588,-0.987721,0.72743,0.754387,-0.6408590000000001,-1.026926,0.499443,-2.9938860000000003,-0.849828
600519.XSHG,1.002769,-1.069654,0.086237,-0.648491,-1.21568,-1.4224290000000002,-0.197646,-1.112926,0.38683,-1.338452
600520.XSHG,-2.803802,1.7819169999999998,0.8904110000000001,1.370505,-0.11702,-1.12753,1.7504810000000002,-0.80843,0.136803,-0.751155
600521.XSHG,-0.195712,0.572005,-0.242834,0.050749,0.6193,-1.027474,0.178376,-1.080701,-0.467297,0.013952
600522.XSHG,0.794637,1.902339,1.377165,0.419645,-0.975779,-0.688122,1.23289,-0.85239,1.034946,-0.8474889999999999
600523.XSHG,-1.535145,1.269901,0.199221,0.0053869999999999,2.079587,-0.609313,-0.060976,-1.331333,-1.7675869999999998,-1.303717
600525.XSHG,-1.690711,1.139808,-0.4254189999999999,-0.994489,2.059335,-0.030626,-0.533027,-1.613322,-1.241437,-0.2645949999999999
600526.XSHG,-2.041139,-0.575349,0.02698,-0.5128659999999999,1.7909,0.8463360000000001,-0.612147,-0.689599,0.123349,0.1036069999999999
600527.XSHG,-2.269868,-0.4427609999999999,-0.1200529999999999,-1.442473,1.426005,0.306192,-1.496481,-0.712004,-2.319842,-1.475582
600528.XSHG,-0.751367,-0.801068,-0.031904,-1.051035,1.483006,2.143165,-1.276235,0.929317,0.111769,-0.552207
600529.XSHG,-0.720867,1.03772,-0.41446,-0.007232,1.441971,-0.8785120000000001,0.370044,-0.7862180000000001,-0.667509,-1.085166
600530.XSHG,-2.4517740000000003,0.563125,0.142546,-0.555122,1.015284,-0.795718,-0.929962,-0.690814,0.315952,-0.75894
600531.XSHG,-1.844126,0.708809,-0.100097,-0.766671,1.982025,0.657816,0.370521,-0.8144279999999999,0.239912,0.236836
600532.XSHG,-1.148486,-2.039248,1.062453,1.995671,1.911116,-1.256047,-0.452016,-1.159442,-0.470029,-0.991741
600533.XSHG,-2.092704,-0.702647,1.039119,1.429293,1.722595,1.6150950000000002,1.278076,0.5810270000000001,0.7664300000000001,2.014641
600535.XSHG,-0.827235,-0.337562,-0.682921,-0.7895479999999999,1.580653,0.668585,-0.79498,-0.125377,-1.574207,-1.082984
600536.XSHG,0.0742289999999999,0.567355,0.117614,1.821987,0.153295,-1.575591,1.87538,-1.549399,0.7585069999999999,0.020419
600537.XSHG,-1.52446,2.016807,0.801269,1.096961,2.078965,-0.760001,1.819704,-1.040425,-1.3139379999999998,-0.16524
600538.XSHG,-2.619947,-0.892108,-0.637285,0.560193,0.5324479999999999,-0.561551,-0.0200699999999999,-0.935264,-0.4026389999999999,-1.337379
600539.XSHG,-2.995346,0.0283779999999999,0.039659,0.64959,-0.938084,-0.920866,0.704307,-1.055548,1.993564,-1.222321
600540.XSHG,-2.578676,0.199301,-0.249361,-0.171552,0.6605,-0.511653,0.073136,-3.060762,-1.7308119999999998,-0.4854239999999999
600543.XSHG,-2.975289,0.597345,-0.465772,-1.106557,-0.844909,0.185217,-0.430221,-1.267813,-2.129066,-1.345777
600545.XSHG,-1.818634,0.712662,-0.1190529999999999,-0.398341,1.999036,0.261256,-1.084533,-1.646279,-2.538879,-0.343195
600546.XSHG,-0.118737,0.329828,1.564467,2.318211,0.487267,-0.625151,1.499086,1.903706,0.475476,-0.057907
600547.XSHG,0.684557,-1.433467,-0.327605,-0.224137,-0.8281540000000001,-0.757279,-0.310252,-1.033354,-0.645648,-0.106192
600548.XSHG,-0.7311449999999999,-1.364771,-0.086286,-0.883589,1.455908,1.368141,-2.1462220000000003,1.890466,0.379867,1.855816
600549.XSHG,-0.13957,1.494465,0.53233,-0.029647,0.523129,-0.764283,0.487882,-0.604362,0.298939,0.251605
600550.XSHG,-1.301222,1.44562,0.065888,-0.463622,2.011632,-1.511262,-0.387937,-0.96012,-0.2474869999999999,1.188503
600551.XSHG,-1.977823,-0.168645,0.68152,0.131317,1.864165,1.580276,-1.308057,-0.214308,-0.185656,-1.058864
600552.XSHG,-1.582562,2.676392,0.214551,-0.920412,2.079297,-0.568513,0.643011,-0.795466,0.677702,0.0723299999999999
600556.XSHG,-1.195193,1.373735,-1.278451,-0.376612,1.946161,-0.641779,0.401786,-0.841922,1.993564,-1.090183
600557.XSHG,-1.235898,-1.152051,0.066687,1.317955,1.973664,-0.341756,0.5169090000000001,-0.7174510000000001,-0.5141560000000001,-1.179492
600558.XSHG,-2.443996,0.94844,0.3347449999999999,-0.489956,1.03516,0.575347,0.08233,-0.472051,0.305241,-1.107665
600559.XSHG,-0.584395,0.844332,0.26175,-0.782327,1.247179,-1.126763,0.918037,-1.075441,-0.880648,-0.662014
600560.XSHG,-2.7064630000000003,0.8399459999999999,-0.01495,0.03879,0.243165,-0.554773,0.135303,-0.7227,0.2506469999999999,-0.604294
600561.XSHG,-3.136899,-0.402809,0.396413,0.124793,-1.518111,0.459139,-0.349081,0.471779,-1.975784,-0.075738
600562.XSHG,-0.696288,0.416335,-0.199288,-1.152473,1.408202,-0.895086,-0.0452339999999999,-1.031482,0.148126,-0.943321
600563.XSHG,-6.2e-05,1.763724,0.198545,-0.170141,0.281966,-1.445091,-0.365811,-1.092896,0.324901,-1.094549
600565.XSHG,-1.858569,-0.000722,-0.073857,-0.290646,1.971627,2.729573,-0.3805469999999999,0.896642,-0.006529,2.014641
600566.XSHG,-0.357134,0.200701,0.042092,0.181289,0.890015,-0.569166,0.189584,0.001563,-0.372648,-1.174809
600567.XSHG,-1.1771049999999998,-1.116969,-0.3967429999999999,-1.283009,1.933025,2.729573,-1.353859,0.995005,0.1231599999999999,1.837065
600568.XSHG,-2.259167,-1.251431,0.189947,-0.320515,1.446733,1.3986379999999998,-1.508821,-0.86105,-0.733941,-1.1690049999999998
600569.XSHG,-1.775414,0.020689,-0.515359,-0.638117,2.024025,2.729573,-1.203116,1.903706,-0.529381,1.3370030000000002
600570.XSHG,0.541157,1.038736,-0.26834,-0.2786639999999999,-0.618323,-1.46591,-0.092438,-1.167774,-0.6781159999999999,-0.747125
600571.XSHG,-2.185067,1.0676709999999998,-0.196248,-0.240806,1.580206,-0.74287,0.411276,-1.075981,0.649299,-1.126433
600572.XSHG,-1.202879,-0.859138,-0.244533,-1.071338,1.951574,0.283022,-0.609403,0.490954,-0.062836,-1.051354
600573.XSHG,-2.688418,0.637185,0.341151,-0.4430409999999999,0.305865,-0.101713,0.945291,-0.704968,-0.360304,-1.326075
600575.XSHG,-1.30792,-0.214634,-0.028789,0.030166,2.015083,1.633319,-0.634984,0.077566,0.713555,-0.525712
600576.XSHG,-1.85201,0.8349840000000001,0.626687,-0.571362,1.976418,-0.17957,-0.134949,-1.054874,-2.408242,-1.353849
600577.XSHG,-1.380554,2.722439,-0.5296850000000001,-0.604853,2.047017,-0.137044,0.472047,0.144421,0.184774,-0.392002
600578.XSHG,-0.485326,0.018563,0.289643,0.096676,1.095805,1.163238,-1.359988,-0.986474,-0.16274,2.014641
600579.XSHG,-2.305462,0.653239,-0.201842,0.192874,1.354368,2.585218,-0.391879,-1.5323440000000002,0.20703,2.014641
600580.XSHG,-0.760796,2.504073,-0.313091,-1.178196,1.495491,-0.107723,0.490932,-0.090502,-0.001223,-0.319189
600581.XSHG,-1.774584,0.7531640000000001,-0.617791,0.2571179999999999,2.024458,0.4625069999999999,0.2335199999999999,-0.32414,-1.032011,1.63057
600582.XSHG,-0.5473060000000001,-0.387465,0.8861600000000001,-0.088393,1.191395,1.188751,-0.294373,0.8563200000000001,0.1794349999999999,-0.670542
600583.XSHG,-0.606377,-1.167011,0.209252,-0.779746,1.279703,1.889586,-0.995417,-0.144952,0.384715,-0.8652770000000001
600584.XSHG,0.060141,1.099404,-0.6366609999999999,-0.969327,0.177668,0.06547,0.598831,0.373752,0.424762,-0.584505
600585.XSHG,1.002769,-1.1773209999999998,-0.532295,-0.206346,-1.21568,2.117164,-0.263019,1.903706,0.070681,-1.189979
600586.XSHG,-1.085309,1.9933,1.336078,1.543898,1.858034,-0.211071,1.701597,0.4446989999999999,0.603646,-0.6415109999999999
600587.XSHG,-1.204597,0.449202,0.1355309999999999,0.599527,1.95277,-0.208105,1.015128,-0.508841,-0.226306,-0.5531020000000001
600588.XSHG,0.5602590000000001,0.884438,-1.14568,0.1581,-0.647287,-1.218452,-0.198417,-1.483966,-1.2156209999999998,-0.648478
600589.XSHG,-3.0906860000000003,-1.13667,-0.020366,-0.175292,-1.404778,-1.666763,-1.190748,-2.370595,-2.358754,2.014641
600590.XSHG,-1.83432,1.238601,-0.120389,-1.134755,1.988771,0.530482,-0.263701,-0.756718,-1.345703,0.224098
600592.XSHG,-2.455543,0.222673,-0.539366,-0.927888,1.005575,0.659817,-1.075391,-0.312348,0.59977,-0.5789890000000001
600593.XSHG,-3.057121,0.073188,-0.224873,0.400579,-1.235952,-1.342622,-0.863366,-1.604883,-2.9938860000000003,2.014641
600594.XSHG,-2.078422,0.424263,-0.342212,-0.952043,1.742302,0.8819020000000001,-0.183343,0.262906,-0.489646,-0.687612
600595.XSHG,-1.048159,-0.5059680000000001,0.056537,-0.691077,1.823902,1.31772,-2.139974,0.330987,-0.529526,-0.392741
600596.XSHG,-0.699641,1.02811,0.335982,-0.4779739999999999,1.412844,0.174491,1.100416,1.903706,0.609841,-0.640227
600597.XSHG,-0.941323,-0.218073,-0.6334810000000001,-1.092416,1.714461,0.048004,-0.521913,-0.406631,0.2363559999999999,0.055071
600598.XSHG,-0.437913,-1.066317,-0.103506,-0.423381,1.0208620000000002,-0.760793,-0.006287,-0.8112560000000001,-0.14195,-1.020759
600599.XSHG,-3.003579,-0.988812,0.901453,0.473981,-0.97683,-0.287254,-1.26024,-1.534545,-0.536925,-1.159289
600600.XSHG,1.002769,-0.453949,0.415681,0.057333,-1.21568,-1.154366,0.240932,-1.131984,-0.0762019999999999,-0.662391
600601.XSHG,-1.815154,-1.072446,-0.30691,-0.351383,2.001227,-0.5692619999999999,-1.112841,-2.075016,-0.7300449999999999,0.68228
600602.XSHG,-1.450772,0.542942,-0.178293,-0.540305,2.0679830000000003,-0.0430199999999999,-0.336605,-1.203059,-0.403644,-1.009252
600603.XSHG,-1.198501,-0.183799,2.586431,2.837067,1.948503,-0.132394,0.769414,0.153184,0.664006,-0.492692
600604.XSHG,-1.391346,0.055746,-0.320884,-0.4512489999999999,2.050885,0.599141,-0.42101,-1.114017,-1.466503,1.251528
600605.XSHG,-2.222038,-1.185963,0.305713,2.3919900000000003,1.515795,-0.800033,0.760434,-0.288419,-2.419069,-0.579821
600606.XSHG,0.050279,-0.373379,-0.7083729999999999,-0.008752,0.19474,2.729573,-0.925577,1.903706,0.176593,2.014641
600608.XSHG,-3.104443,-0.756201,0.189911,-0.560696,-1.475407,-1.600992,-1.811529,-0.955436,-2.177236,-0.4481489999999999
600609.XSHG,-1.820123,-0.014495,-0.471854,0.061882,1.99809,-1.269125,-0.644676,-0.984169,-1.223837,0.022444
600610.XSHG,-0.847959,0.908967,0.825433,-0.190869,1.606167,-1.708394,0.079547,-0.874381,1.993564,2.014641
600611.XSHG,-1.6442709999999998,-0.939788,-0.238533,-1.3625200000000002,2.071269,2.650533,-1.905712,-0.397187,-1.091357,-0.353441
600612.XSHG,-0.592824,-1.16234,-0.298308,-1.041273,1.259699,-0.277699,-1.217524,0.71113,0.060245,-0.46603
600613.XSHG,-2.409891,0.724666,-0.078456,-0.745008,1.1198290000000002,0.6911609999999999,-0.580601,-0.4178699999999999,-0.754109,-0.966616
600615.XSHG,-2.955854,-0.8349530000000001,0.793892,0.6773020000000001,-0.756259,-0.6105689999999999,-0.397318,-1.1483290000000002,-0.959876,-1.402449
600616.XSHG,-2.208753,1.173702,-0.191644,-0.927159,1.5394370000000002,-0.170341,-0.202313,-0.838074,-1.7680650000000002,-1.285269
