code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600489.XSHG,-0.066399,-2.194703,-0.044049,-0.070051,0.403079,0.494743,0.182443,-0.327607,-0.090533,-0.477326
600490.XSHG,-1.417571,-1.287173,0.277477,1.642686,2.133122,0.616324,1.261087,0.307724,0.972284,-1.147106
600491.XSHG,-1.394103,-0.4656,0.033148,0.883718,2.12375,2.636159,0.63853,-0.0260269999999999,-0.098704,1.967555
600493.XSHG,-3.086635,-0.7518630000000001,0.371851,-0.116648,-1.042181,-0.038949,0.088107,-0.231551,-0.209471,-0.154721
600495.XSHG,-2.077562,-0.547313,-0.095551,-1.215398,1.888183,0.618839,-0.7279800000000001,-0.755047,-0.20565,-1.300303
600496.XSHG,-1.382441,0.105207,0.136856,-0.458313,2.118697,0.941743,0.428058,0.0854549999999999,0.651866,-0.576126
600497.XSHG,-0.4250899999999999,-0.369847,0.617581,-0.015394,1.019045,0.279434,0.623494,-0.236389,0.207353,-0.236676
600498.XSHG,-0.808988,-0.143144,-0.771363,-0.917675,1.592818,0.535046,-0.615689,-1.312326,-0.575437,0.516223
600499.XSHG,-0.169065,1.585229,1.657825,0.999616,0.583387,-1.105959,1.383606,-0.033845,0.4311149999999999,-0.509243
600500.XSHG,-0.7416010000000001,1.080548,0.1952,-0.797188,1.501818,0.521044,-0.606821,0.293286,0.14475,0.615237
600501.XSHG,-2.034944,-0.270427,0.781172,0.054394,1.937549,-0.249859,0.269705,-0.910943,0.185907,-0.711314
600502.XSHG,-1.467448,-0.767137,0.4355479999999999,0.097637,2.1494310000000003,1.420797,0.878518,0.4706189999999999,0.2214159999999999,1.967555
600503.XSHG,-1.935116,-0.469095,-0.36938,-1.340353,2.033353,0.73341,-0.103988,-1.153744,-0.2487739999999999,-0.999383
600505.XSHG,-2.516335,1.223768,0.6903229999999999,0.4969479999999999,1.057115,-0.364316,0.586584,-0.161139,-0.5078699999999999,1.6362450000000002
600506.XSHG,-2.995926,-1.961555,0.8967370000000001,0.185574,-0.622023,-1.290311,-0.822101,-1.2495040000000002,0.229865,-1.523327
600507.XSHG,-0.735934,0.541371,0.654562,-0.404296,1.493947,-0.043325,0.637691,1.826711,-0.903798,-0.728696
600508.XSHG,-1.654802,-0.439046,0.270544,0.0277509999999999,2.164168,2.6518490000000003,-0.367567,0.810541,0.149639,-0.390379
600509.XSHG,-1.840317,0.486076,-0.0495209999999999,-0.0215,2.099612,1.74013,-0.142677,-0.023044,-1.252815,1.967555
600510.XSHG,-1.199001,-1.611241,2.142895,2.88221,2.006403,1.016225,1.545567,0.509835,0.50663,0.753596
600511.XSHG,-0.662188,-0.655212,-0.567637,0.088108,1.388629,0.402136,0.683526,0.492556,0.129996,-0.736646
600512.XSHG,-1.794973,-0.6624979999999999,0.537719,0.385592,2.123143,1.568589,1.353113,0.298169,0.759662,-0.84316
600513.XSHG,-2.603536,-1.058355,-0.24608,-1.062006,0.8158350000000001,-0.35274,-0.124147,-0.532269,0.562821,-0.814447
600515.XSHG,0.069522,-0.811466,-1.177003,0.8540639999999999,0.163126,-1.175759,-1.0112139999999998,-1.257452,-3.005214,-0.034012
600516.XSHG,-0.250271,1.0721889999999998,0.296832,-0.324302,0.724333,-0.145279,0.5430229999999999,-0.4827479999999999,-1.042549,-1.325947
600517.XSHG,-0.230054,0.422793,-0.266851,-0.759953,0.689427,0.18137,0.094437,-0.671149,-2.207567,-0.60764
600518.XSHG,-0.023903,-1.586461,-0.208523,1.067922,0.328076,-0.893863,-0.4182729999999999,-2.764103,-3.005214,1.929639
600519.XSHG,0.972491,0.0121269999999999,-0.261771,-0.478799,-1.219943,-1.517587,-0.286582,-1.164698,0.4241649999999999,-1.237471
600520.XSHG,-3.195402,-0.5867680000000001,0.754625,1.0822969999999998,-1.584616,-0.91978,1.171463,-0.469914,-0.755155,-0.755621
600521.XSHG,-0.308471,-0.561343,0.215023,1.378416,0.823987,-1.030242,1.1225120000000002,-0.999901,-0.389851,-0.129523
600522.XSHG,0.274842,1.617156,1.3629209999999998,1.379401,-0.194853,-0.301545,1.308929,-0.3112,0.243438,-0.477518
600523.XSHG,-1.493409,-0.175217,0.838477,1.371282,2.155932,-0.6978850000000001,0.403964,-0.597532,-1.627691,-1.377244
600525.XSHG,-1.84303,0.036941,-0.707737,-1.0282639999999998,2.09804,0.726072,-1.026106,-0.805592,-1.1521290000000002,-0.35896
600526.XSHG,-2.316771,0.143314,0.179574,-0.23038,1.511169,0.204352,0.246,-0.7167100000000001,0.184843,-0.109857
600527.XSHG,-2.237186,-0.8365819999999999,-0.035131,-1.413227,1.656027,0.272615,-0.921334,0.268009,-1.291739,-1.523927
600528.XSHG,-0.787353,-0.5720890000000001,0.089662,-0.8985200000000001,1.564136,2.13278,-0.799669,1.076259,0.17169,-0.642716
600529.XSHG,-0.955532,0.166322,-1.03413,-0.032762,1.7725990000000005,-0.747988,0.394665,-0.49232,-0.91112,-1.191343
600530.XSHG,-2.376442,-1.108562,0.747868,1.6514830000000005,1.3892799999999998,-0.935258,0.612973,-0.601143,-0.246805,-0.813651
600531.XSHG,-1.862062,-0.70958,0.240977,-0.726004,2.086478,0.630983,0.279007,-2.990985,0.289488,0.407196
600532.XSHG,-1.559647,-1.806806,0.5553170000000001,-0.980558,2.166154,-0.997656,-1.846291,0.020862,1.536182,-1.265306
600533.XSHG,-1.968861,0.154794,0.280062,0.258411,2.004022,1.1797,0.665929,1.974612,0.167141,1.967555
600535.XSHG,-0.5887,-0.602151,0.091811,-0.636588,1.278724,0.271504,0.114072,0.011613,-1.445495,-1.161995
600536.XSHG,-0.715626,0.502568,-0.94508,-0.512779,1.465474,-1.482886,0.249232,-1.470793,0.389845,0.154382
600537.XSHG,-2.069211,-0.045215,-0.066689,-0.356385,1.898265,0.200197,-0.00903,-2.473773,-1.948944,-0.5642560000000001
600538.XSHG,-2.608605,-0.696321,-0.8675879999999999,-0.070672,0.800976,-0.621318,0.120793,-0.901488,-0.321098,-1.380656
600539.XSHG,-2.986948,-0.265949,0.458646,0.990377,-0.582313,-0.985658,0.253844,-0.776501,0.010428,-1.212696
600540.XSHG,-2.402833,-0.781846,0.280386,0.696621,1.331655,-0.519469,1.265814,-0.5144350000000001,0.666694,-0.530942
600543.XSHG,-2.870928,-0.071745,-0.328719,-0.810487,-0.098712,0.1451839999999999,0.37995,-1.026245,-0.637312,-1.481074
600545.XSHG,-1.7759060000000002,-0.723746,-0.486668,0.116878,2.1315060000000003,0.127685,-0.491095,-2.593983,-1.177255,0.1044099999999999
600546.XSHG,-0.416258,-0.5678340000000001,1.30557,2.031315,1.004525,-0.224831,1.4504860000000002,1.974612,-0.6844600000000001,0.969511
600547.XSHG,0.852411,-2.462757,-0.018357,0.523528,-1.077081,-0.98969,0.203484,-1.398591,-0.663647,-0.4325
600548.XSHG,-0.612751,-1.182181,0.1648619999999999,-0.433123,1.315204,1.589778,-1.740587,1.341453,0.318289,1.291247
600549.XSHG,-0.454793,1.252748,0.053477,-0.8366889999999999,1.067535,-0.563662,0.125276,-0.629058,0.291765,0.050066
600550.XSHG,-1.292394,0.8834930000000001,0.490544,0.247193,2.071086,-1.59754,0.198007,-0.546376,-1.130649,0.026568
600551.XSHG,-2.115468,-2.153902,0.5487529999999999,0.90146,1.839894,2.040228,0.246187,-0.022194,-0.588191,-1.069679
600552.XSHG,-1.617774,1.783613,1.068493,0.38441,2.167339,-0.572512,0.712037,-0.82544,0.748301,-0.071944
600555.XSHG,-2.97638,-1.464674,-0.435145,-0.122537,-0.53599,-0.304274,-0.754813,-1.931546,-2.315904,-0.575357
600556.XSHG,-0.862776,1.2659280000000002,-1.005871,0.623059,1.661827,-1.065384,1.303482,-1.051521,2.002771,-1.308409
600557.XSHG,-1.453566,-2.410502,0.554355,1.7155049999999998,2.145392,-0.120128,0.7622260000000001,-0.532338,-0.420018,-1.186316
600558.XSHG,-2.50834,-0.14178,0.228123,-1.153861,1.077898,0.701974,-0.6612279999999999,-0.4385819999999999,0.351619,-1.165121
600559.XSHG,-0.7736930000000001,1.567144,0.300475,-0.42766,1.545762,-1.122056,1.236199,-0.947635,-0.816141,-0.728132
600560.XSHG,-2.785257,-0.782333,0.183418,-0.7093229999999999,0.223953,-0.502195,-0.070038,-0.45098,0.300958,-0.624508
600561.XSHG,-3.065881,0.453538,0.786374,0.852044,-0.942985,0.50111,0.529827,0.528416,-1.648335,0.107103
600562.XSHG,-0.739617,-0.188992,0.067611,-0.7721359999999999,1.499066,-0.984733,-0.521596,-1.055562,-0.635825,-0.8125479999999999
600563.XSHG,0.005263,1.267226,1.115331,0.459913,0.2765579999999999,-1.5217459999999998,-0.155279,-1.245894,0.36765,-1.23166
600565.XSHG,-1.654392,-0.554765,-0.064562,-0.6832779999999999,2.1642200000000003,2.6518490000000003,-0.004748,-1.173099,0.727545,1.967555
600566.XSHG,-0.573158,1.031118,0.510008,0.853842,1.2548979999999998,-0.383501,0.297692,0.195671,-0.0197509999999999,-1.134949
600567.XSHG,-1.019249,-1.112747,-0.276305,-1.23659,1.842168,2.234511,-0.498233,1.974612,0.31272,0.8986209999999999
600568.XSHG,-2.33282,-1.437947,-0.171952,-0.862267,1.479519,1.848459,-1.618788,-0.641834,-3.005214,-1.182391
600569.XSHG,-1.338614,-0.396913,0.265021,0.241565,2.097398,1.987156,0.356336,1.974612,-0.472657,0.387855
600570.XSHG,0.402209,0.312368,-0.817076,-0.401995,-0.409625,-1.492133,-0.07199,-1.177116,-0.581046,-0.749215
600571.XSHG,-1.827376,1.175144,1.404087,1.183768,2.106856,-1.097681,1.655205,-0.6662560000000001,0.685531,-1.133261
600572.XSHG,-1.117058,-1.136882,-0.142902,-0.875243,1.937697,-0.354803,0.277192,-0.150247,-0.662328,-0.937861
600573.XSHG,-2.645836,0.319693,0.43593,-0.353108,0.688988,-0.201216,0.917713,-0.660027,-0.653996,-1.438755
600575.XSHG,-1.100552,-1.248189,1.49835,1.296936,1.922578,0.882152,0.013606,-0.562991,0.631428,-0.569576
600576.XSHG,-2.292832,-0.404652,0.731154,0.646306,1.556844,-0.840427,0.769548,-0.557034,-2.448179,-1.423028
600577.XSHG,-1.361002,2.4801450000000003,0.161013,0.011381,2.10873,-0.273911,0.434659,-0.271661,0.237323,-0.51832
600578.XSHG,-0.741169,-0.551512,0.0553409999999999,-0.34881,1.501219,2.253615,-1.972855,0.403606,0.245167,1.967555
600579.XSHG,-2.474539,-0.1978349999999999,0.150189,0.073121,1.1633209999999998,2.6518490000000003,-0.905157,1.118184,1.1616799999999998,1.351297
600580.XSHG,-0.858942,1.940109,-0.1948619999999999,-0.706967,1.6570200000000002,-0.115795,0.01748,-0.047662,0.236223,0.0561299999999999
600581.XSHG,-1.282645,0.035626,0.597874,0.913013,2.065043,0.4063239999999999,1.121215,1.974612,-0.141025,0.6789609999999999
600582.XSHG,-0.707488,-0.790338,0.621499,0.394809,1.453949,1.581271,0.050524,0.847937,0.2365519999999999,-0.7364470000000001
600583.XSHG,-0.727294,-0.6309,-0.018738,-0.8042189999999999,1.481884,2.411162,-0.798331,-0.007372,0.5078090000000001,-0.975764
600584.XSHG,0.036166,0.190891,-0.94394,-0.810178,0.221982,-0.050689,0.424651,0.5405220000000001,0.194767,-0.560372
600585.XSHG,0.972491,-0.462847,-0.435058,-0.186662,-1.219943,1.213332,-0.134992,1.974612,0.259861,-1.3086870000000002
600586.XSHG,-1.144968,1.689447,0.373836,-0.704067,1.962302,-0.25111,0.416196,1.974612,0.932822,-0.681521
600587.XSHG,-1.401649,1.262422,0.617259,0.960114,2.12688,-0.014259,0.725244,0.143099,0.272251,-0.63815
600588.XSHG,0.587376,1.621785,-0.967134,-0.1922299999999999,-0.704991,-1.237631,-0.173771,-1.49203,-1.047125,-0.551984
600589.XSHG,-3.005846,-1.653845,-0.389498,0.2958719999999999,-0.666296,0.181822,0.106958,-2.990985,-1.841699,-0.05917
600590.XSHG,-1.905026,0.343578,-0.0695809999999999,-0.603225,2.056934,0.7946350000000001,-0.234639,-1.175749,-0.712728,0.120168
600592.XSHG,-2.320906,-0.6835359999999999,-0.252946,-0.8299799999999999,1.503093,0.401579,-0.854809,-0.427584,0.544539,-0.916931
600593.XSHG,-3.06643,-1.426395,-1.617913,0.441647,-0.945586,-0.825738,-1.567473,-0.4678199999999999,-2.430546,1.316258
600594.XSHG,-1.879163,0.1199549999999999,0.409148,-0.084629,2.075295,0.364061,0.8987709999999999,0.226042,-0.8107489999999999,-0.849454
600595.XSHG,-0.833873,-1.280857,0.988161,-0.058751,1.625161,0.113866,-1.990447,-0.764491,-1.986533,-0.303201
600596.XSHG,-0.583073,0.6857409999999999,1.346214,0.8922969999999999,1.27012,-0.387683,1.79665,1.082025,0.77825,-0.637724
600597.XSHG,-0.938866,0.030812,-0.564641,-0.746395,1.753502,0.000681,-0.461717,-0.436597,0.340444,0.049053
600598.XSHG,-0.377835,-1.582067,-0.011696,0.091034,0.940845,-0.9003479999999999,0.593685,-0.8440799999999999,-0.195525,-1.339911
600599.XSHG,-3.160795,-0.830975,0.9105,0.276621,-1.411739,-0.225836,-1.115342,0.840601,-1.717844,-1.2394379999999998
600600.XSHG,0.940529,0.480716,0.137053,0.014281,-1.183713,-1.06121,0.182263,-1.026447,-0.012922,-0.722274
600601.XSHG,-1.983747,-0.76773,-0.727403,0.104077,1.9901,-1.674771,-1.406232,-1.95993,-1.040432,1.967555
600602.XSHG,-1.31195,0.574368,0.5884699999999999,1.09952,2.082693,-0.30161,1.346669,-1.267136,-0.009327,-1.003299
600603.XSHG,-2.0369200000000003,-1.096829,-0.0434279999999999,-0.15245,1.935374,2.064766,-0.7192390000000001,1.843873,0.815823,-0.293892
600604.XSHG,-1.190986,-0.8364469999999999,-0.531683,-0.3425829999999999,2.000162,0.074572,-0.052784,-1.428679,-2.217762,0.936983
600605.XSHG,-2.87863,0.334239,0.148451,0.003243,-0.129133,0.120113,-0.668415,-2.461897,-2.363409,-0.240162
600606.XSHG,0.533211,0.465981,-0.474085,-0.096107,-0.621082,2.6518490000000003,-0.5990810000000001,1.974612,0.642125,1.967555
600608.XSHG,-3.119956,-1.728357,-0.289497,-0.508109,-1.205288,-1.675676,-1.837682,-0.958404,0.708488,-0.42512
600609.XSHG,-1.741192,0.135618,-0.189962,-0.616042,2.144445,-1.392935,-1.015639,-1.097883,-0.773464,0.08957
600610.XSHG,-0.982711,0.360784,1.282331,0.792326,1.80295,-1.789292,0.297427,-1.7839040000000002,1.011243,1.753895
600611.XSHG,-1.551448,-1.445064,-0.119589,-1.527358,2.165394,2.401587,-1.67742,1.632603,-0.98434,-0.349804
600612.XSHG,-0.572701,-1.387071,-0.1124109999999999,-0.918222,1.254194,-0.363718,-1.362948,0.240407,0.074501,-0.46287
600613.XSHG,-2.346331,0.545864,0.189411,0.810492,1.452232,0.5047649999999999,0.908537,-0.765883,-1.12279,-1.011348
600615.XSHG,-3.080195,-1.141917,0.142681,-0.611417,-1.011205,-0.474718,-2.261263,-1.088084,-1.644941,-1.482884
600616.XSHG,-2.182651,0.373888,-0.167203,-0.856768,1.743928,-0.202472,-0.235119,-0.7977069999999999,-1.628731,-1.328617
600617.XSHG,-1.865339,-0.138101,-0.027828,-0.332999,2.084394,0.58687,-0.536502,1.106194,-0.881287,1.967555
600618.XSHG,-1.065927,1.022637,0.386265,-0.098851,1.88952,-0.006124,0.044257,0.6226550000000001,-0.60065,-1.204747
600619.XSHG,-1.67334,-0.253711,-0.547194,-0.624448,2.161406,1.172355,-0.744671,-0.1130309999999999,0.052019,0.18548
600620.XSHG,-1.820991,-0.5356069999999999,0.6946829999999999,-0.121917,2.110274,-0.548188,-1.312149,-1.058403,-0.571879,-1.6060020000000002
600621.XSHG,-1.069306,-0.52793,-0.926231,-0.388237,1.892824,0.099825,0.204007,-1.113638,-2.594989,0.5522020000000001
600622.XSHG,-1.71158,0.699127,0.009208,0.401047,2.153185,1.71845,0.797946,0.50713,-1.0061790000000002,1.967555
600623.XSHG,-0.801315,0.197233,0.2003079999999999,-0.452288,1.582705,2.494069,-0.595693,1.974612,-0.443388,-0.03145
600624.XSHG,-2.122729,-1.530765,-0.604238,-1.203504,1.830166,-0.946996,-0.738851,-0.717583,-0.267876,-0.8226399999999999
600626.XSHG,-2.103334,-0.6294069999999999,-0.415309,-1.269255,1.855805,0.765262,-0.8060390000000001,-1.6417080000000002,-1.402247,0.921611
600628.XSHG,-2.058563,-1.110761,-0.50874,-1.251186,1.910829,1.423763,-1.340169,-0.175082,-2.372433,-1.149959
600629.XSHG,-1.990729,-0.5767399999999999,0.450876,0.297151,1.983361,0.409125,-0.567906,0.8625,-0.313293,0.176959
600630.XSHG,-2.751587,-1.1288200000000002,-0.378116,0.062778,0.342976,0.527558,0.0735519999999999,-0.987686,-1.7292610000000002,-0.620616
600633.XSHG,-1.311024,1.027942,0.1046619999999999,0.271854,2.082159,1.158524,0.795268,-0.226356,-0.162436,-1.185202
600635.XSHG,-1.3121120000000002,-0.8868520000000001,-0.119323,-1.397755,2.082786,1.153027,-1.185752,-0.242805,-0.42508,0.357747
600636.XSHG,-2.335297,-0.393858,-0.90436,-0.254086,1.474561,1.1986059999999998,-0.756316,-0.226807,-1.7598330000000002,-1.55491
600637.XSHG,-0.404381,-0.1509599999999999,-0.2415989999999999,-0.90723,0.984929,2.053727,-0.806705,-0.189554,-1.623255,-1.182715
600638.XSHG,-2.112652,-0.4125279999999999,-0.03968,-0.4102229999999999,1.843625,1.567618,-0.962437,1.95091,-1.231406,1.967555
600639.XSHG,-0.865592,-0.906296,0.500491,-0.447355,1.665347,0.8292299999999999,-0.650975,1.702554,1.019805,0.407794
600640.XSHG,-1.476011,0.786525,-0.8698879999999999,-0.336811,2.151728,-0.080826,-0.6622359999999999,-1.367897,0.352342,-1.340586
600641.XSHG,-0.746538,2.402759,0.1293119999999999,0.08467,1.508648,-0.4717479999999999,0.133214,-1.265943,-1.767825,-1.521942
600642.XSHG,-0.298671,-0.116872,0.452956,-0.2420719999999999,0.8073,1.949904,-1.05915,0.760546,-0.298552,1.197025
600643.XSHG,-1.290905,-0.8821110000000001,-0.238697,-1.32347,2.070174,2.312023,-1.154562,1.239078,0.690168,0.425527
600644.XSHG,-2.432799,0.622404,0.188774,-0.257019,1.263417,0.054625,-0.233006,0.424722,0.094399,-0.141079
600645.XSHG,-1.27416,-0.591672,0.11978,0.397605,2.059647,-0.644123,0.39874,-1.237674,-0.659035,-1.121028
600647.XSHG,-2.555945,0.3710239999999999,0.6529050000000001,0.8392930000000001,0.950854,-1.44248,-0.473175,-0.703177,2.002771,-0.979199
600648.XSHG,-0.911255,-1.950544,-0.191762,-1.275061,1.721073,0.81133,-1.018574,1.543895,-0.26546,1.4140700000000002
600649.XSHG,-1.120743,-0.277449,-0.332968,-0.287867,1.941016,2.6518490000000003,-0.306901,-2.990985,0.407253,1.967555
600650.XSHG,-1.894585,-0.6569159999999999,0.119589,-0.896623,2.064557,0.4013,-0.820076,-0.631288,-0.408265,-1.219032
600651.XSHG,-1.475348,-0.794301,0.131935,-0.723454,2.151555,-0.906093,-0.5538350000000001,-1.033158,-2.443989,-0.145949
600652.XSHG,-3.579079,-1.538007,-1.067725,1.394464,-1.584616,2.6518490000000003,-0.944931,-1.453363,-2.539535,-1.5711389999999998
600653.XSHG,-2.226119,-0.760999,0.094569,-0.8622139999999999,1.6746009999999998,-0.786262,-0.4266859999999999,-0.0269009999999999,-0.224309,0.436201
600654.XSHG,-2.5391470000000003,-1.039307,0.802281,0.4126939999999999,0.996589,-0.2302719999999999,0.116273,-1.504068,-0.644667,1.441139
600655.XSHG,-0.021658,-0.317891,0.020451,-0.200664,0.32411,1.247195,-0.791225,0.138894,0.092545,1.515795
600657.XSHG,-0.6552640000000001,-0.573711,0.641307,2.086911,1.378477,2.300016,0.23715,0.332988,-0.975567,1.967555
600658.XSHG,-1.902069,0.315875,-0.071774,-0.022348,2.059123,2.312505,-0.776449,0.941765,-0.388391,1.7459189999999998
600660.XSHG,0.727654,0.5146569999999999,-0.460614,-0.3280369999999999,-0.910676,-0.7376010000000001,0.133888,-0.5042810000000001,-0.251552,-0.7822720000000001
600661.XSHG,-2.588197,-1.499236,0.266859,2.42917,0.8602360000000001,-1.133471,0.980533,-1.3716549999999998,-0.838706,0.4347569999999999
600662.XSHG,-1.090136,-0.873396,-0.488228,-0.719833,1.912822,-0.790978,-1.297431,-0.737055,-1.245259,-0.378525
600663.XSHG,0.140142,-0.7277020000000001,-0.033232,-0.533504,0.038936,-0.111768,-1.421751,0.428259,-0.2456989999999999,1.344661
600664.XSHG,-1.484382,-0.120745,-0.152144,-0.8380610000000001,2.153828,-0.217834,-0.163725,-1.763767,-1.900576,-0.4287189999999999
600665.XSHG,-2.2603470000000003,0.579635,0.459676,0.510119,1.615923,1.888375,0.210772,1.974612,0.251818,1.967555
600666.XSHG,-3.014297,-0.7008989999999999,-0.4469329999999999,-0.427029,-0.704331,-1.793967,-1.115936,-2.638622,-2.67587,1.967555
600667.XSHG,-0.959759,-0.277846,-0.542721,-0.99301,1.777384,0.07589,-0.4636979999999999,-0.2153739999999999,0.485074,-0.23076
600668.XSHG,-1.7704509999999998,-1.196933,1.160382,2.88221,2.133734,0.820938,2.395182,0.226927,0.253015,-1.229414
600671.XSHG,-3.437854,-2.224658,-0.055249,-0.63978,-1.584616,-1.6423169999999998,-1.859136,-1.14406,-0.0578529999999999,-0.12217
600673.XSHG,-0.627762,1.25163,0.307459,0.225434,1.337725,-0.365631,-0.175315,-0.377668,-0.172067,-0.393814
600674.XSHG,0.1844869999999999,-0.344016,0.202115,-0.731909,-0.038583,0.468582,-1.810312,-0.130281,-0.126149,-0.730574
600675.XSHG,-0.484652,-0.8212450000000001,-0.127325,-0.0579779999999999,1.115722,0.42665,-1.65976,-0.415159,-1.820256,1.967555
600676.XSHG,-2.088101,-0.637314,-0.04398,-0.701512,1.875175,2.371635,-0.761105,-0.13219,-1.7921919999999998,-0.809558
600678.XSHG,-2.668241,0.090202,0.06795,-0.333784,0.619151,-1.499846,0.989291,-0.4558319999999999,1.162145,0.036762
600679.XSHG,-1.95747,-1.853522,-0.325542,-1.024423,2.014267,-0.190119,-0.998126,-0.6509119999999999,0.016774,-0.996053
600681.XSHG,-1.675743,-0.3119099999999999,0.18531,-0.705567,2.16099,0.124051,-1.823677,0.742729,-0.958811,-0.281029
600682.XSHG,-0.994584,0.406426,0.1514,-0.24915,1.815897,2.339662,-0.747228,0.5306569999999999,-2.192918,-1.048017
600683.XSHG,-2.162452,0.696975,0.405827,1.475589,1.774195,0.666408,0.705869,1.974612,-0.361084,1.967555
600684.XSHG,-2.249028,1.349743,0.911624,0.799793,1.635731,0.134776,1.2995139999999998,-2.243249,-1.424384,1.967555
600685.XSHG,-0.5104390000000001,-1.047811,-0.418358,-0.272331,1.156856,0.486456,-0.400527,-1.416582,-0.6090270000000001,-0.2112
600686.XSHG,-2.259102,-0.360885,-0.592605,-1.392528,1.61812,1.709641,-0.898077,1.435717,-2.083413,1.963817
600688.XSHG,-0.050823,0.36982,0.093062,-0.388769,0.375602,0.971765,-0.752544,0.379575,-0.813951,-0.965908
600689.XSHG,-3.16928,-0.437008,0.284128,0.330753,-1.455546,-0.800841,0.81622,-1.018413,-1.683609,-0.97473
600690.XSHG,0.972491,0.415776,-0.534488,-0.598165,-1.219943,-0.520089,-0.210614,-0.060934,-0.3856159999999999,-0.442283
600691.XSHG,-1.271945,0.7236,0.95986,0.898835,2.058217,0.1351,0.556369,0.213844,0.052784,-0.048531
600692.XSHG,-2.6592830000000003,0.166141,0.159281,0.002873,0.6472939999999999,-0.5862,0.983546,-0.569018,-0.589657,0.069314
600693.XSHG,-2.317518,-1.618501,-0.4380729999999999,-1.324586,1.509714,1.50283,-1.63426,-0.154338,-0.6082770000000001,1.967555
