code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300675.XSHE,-2.80465,1.907345,-1.108205,0.746628,0.189518,-1.262582,0.770452,-0.770131,-0.668345,-0.657698
300676.XSHE,-0.324428,1.599068,-0.783543,-0.195461,0.869541,-1.319044,0.891661,-1.408286,0.039519,-1.441992
300677.XSHE,-2.165381,1.110174,-0.651526,-0.0516549999999999,1.785294,-0.7790100000000001,0.612518,-0.443274,-0.265252,-0.430206
300678.XSHE,-2.175081,1.207192,-0.446111,0.613567,1.7710279999999998,-1.422236,1.522193,-0.798562,-0.65569,-1.351634
300679.XSHE,-1.211183,1.458052,0.669936,0.989117,2.024573,-0.8174640000000001,1.691268,-1.104499,-0.1504049999999999,-1.504935
300680.XSHE,-3.030934,0.585146,-0.317594,-0.250227,-0.7326060000000001,-0.857028,1.489283,-0.5146850000000001,-0.673149,-0.94153
300681.XSHE,-2.629136,-0.81719,-0.388214,0.544771,0.768659,-1.128025,0.5827220000000001,-0.31732,-0.560136,-0.970874
300682.XSHE,-0.8098069999999999,2.125637,0.167921,0.427381,1.605936,-1.0506209999999998,1.339979,-0.808114,0.310307,-1.396767
300683.XSHE,-2.452777,0.1599529999999999,-0.5708529999999999,-0.741466,1.2390139999999998,-0.002323,0.173061,-1.410606,-0.315481,-1.454385
300684.XSHE,-1.681761,1.6722419999999998,0.806513,1.161297,2.169013,-1.522127,1.826362,-1.118225,-0.159032,-1.35186
300685.XSHE,-1.301785,0.779174,0.466949,0.842083,2.0853040000000003,-1.593019,0.6512899999999999,-1.474119,-0.133049,-1.520923
300686.XSHE,-2.013159,2.228396,0.426039,1.219741,1.973469,-1.376599,2.626882,-0.980057,0.676068,-0.673958
300687.XSHE,-2.331329,2.417097,-0.067301,-0.341988,1.501792,-1.107041,1.276566,-0.435134,-0.684664,-1.360333
300688.XSHE,-2.822169,1.548054,-1.137322,-0.13985,0.125346,-1.294017,1.061644,-1.454328,0.087044,-1.449027
300689.XSHE,-2.565862,0.5943430000000001,0.218573,0.717972,0.949887,-1.18355,1.867739,-0.583454,-0.6776949999999999,-1.538075
300690.XSHE,-2.5527740000000003,1.034763,-0.244329,-0.141978,0.98561,-0.717964,1.001115,-0.309179,-0.2340429999999999,-1.418856
300691.XSHE,-2.126411,2.167164,-0.1779329999999999,0.287596,1.839812,-1.203881,1.285238,-0.593968,-0.329476,-1.067384
300692.XSHE,-2.8608830000000003,0.5497350000000001,-0.836126,-0.1505099999999999,-0.020676,-0.583943,0.60856,-0.761333,-0.480917,0.084726
300693.XSHE,-2.827217,1.925656,-0.902006,0.5130020000000001,0.106636,-0.8867149999999999,1.480399,-0.366957,-0.854927,-1.129141
300694.XSHE,-2.425806,0.799323,-0.777077,1.008176,1.301559,-0.629502,1.870136,-0.545035,-0.502946,-1.055157
300695.XSHE,-2.165011,0.287132,-0.2357409999999999,-0.6151310000000001,1.785834,-0.441201,0.817391,-0.427506,-0.429592,-1.518314
300696.XSHE,-2.484615,0.573753,-0.683145,-0.215313,1.162038,-0.992956,0.798791,-1.221402,-0.372121,-1.589127
300697.XSHE,-2.464329,1.372451,-0.208411,-0.209785,1.211478,-0.993959,1.759164,-0.274253,-0.648254,-1.171323
300698.XSHE,-2.783769,1.791705,-0.635825,0.402961,0.264469,-1.309531,1.820535,-0.789198,-0.7288279999999999,-1.1474209999999998
300699.XSHE,-0.4430189999999999,0.967297,0.199473,-0.010491,1.065103,-1.435189,0.8250069999999999,-1.293253,0.05856,-1.447987
300700.XSHE,-3.094023,1.617808,-1.29959,0.732516,-1.0268620000000002,-0.8267639999999999,1.37222,-1.100541,-0.801134,-0.504038
300701.XSHE,-2.270563,1.101577,-0.034949,1.1565450000000002,1.615464,-1.425283,2.553388,-0.562933,-0.518836,-1.6874349999999998
300702.XSHE,-1.370271,0.071654,1.514457,1.830161,2.121566,-1.201534,1.953136,-0.4634029999999999,0.07889,-1.213664
300703.XSHE,-2.785391,0.8348899999999999,0.024088,0.050416,0.258706,-0.838081,1.297731,-0.2526489999999999,-0.409972,-1.150014
300705.XSHE,-2.563128,1.263808,-0.421041,0.303961,0.9574,-0.993362,1.276273,-0.541451,-0.334767,-1.184879
300706.XSHE,-2.270678,1.35141,-0.891116,0.8286290000000001,1.61526,-1.490272,2.228913,-0.752965,-0.518877,-1.156279
300707.XSHE,-2.374791,0.240562,-1.23277,2.999172,1.413285,-1.250811,2.070921,-0.62254,-0.488597,-1.4203290000000002
300708.XSHE,-2.312889,1.7774169999999998,-0.504415,0.988251,1.537517,-1.185817,2.000526,0.273276,-0.534188,0.177086
300709.XSHE,-1.411045,1.135947,1.57444,2.116819,2.139008,-1.364811,1.47866,-1.266161,0.085642,-1.20809
300710.XSHE,-2.904743,1.671768,-0.37239,-0.266957,-0.1932,-0.883984,1.232841,-0.244731,-0.757215,-1.178052
300711.XSHE,-2.606799,1.29233,-0.55338,0.009284,0.8342620000000001,-1.218764,1.564208,-0.922189,-0.687301,-1.482858
300712.XSHE,-2.784562,-0.008928,-0.520609,-0.341337,0.261653,-0.441076,0.550942,-1.723167,-0.663663,-0.917216
300713.XSHE,-2.810883,2.168971,-0.875123,0.491977,0.16682,-0.776173,1.410223,-0.631409,-0.8506389999999999,-1.385018
300715.XSHE,-2.28444,-0.203699,0.068902,0.250351,1.590527,-0.993625,0.994261,-0.4436819999999999,0.092806,-0.56137
300716.XSHE,-3.073337,0.64259,-0.869711,0.599988,-0.928539,-0.195613,0.811033,-0.6485270000000001,-0.406634,-0.700458
300717.XSHE,-3.067696,0.1794059999999999,-0.4904989999999999,0.10203,-0.902039,-0.751512,1.2116,-0.4668279999999999,-0.405582,-1.623364
300718.XSHE,-2.038875,-0.426414,0.052446,0.968651,1.946291,-1.074816,1.7398669999999998,-0.390476,-0.4898689999999999,-1.6456
300719.XSHE,-2.36943,0.6875720000000001,-0.424668,0.387188,1.42453,-0.962099,1.226955,-1.119914,-0.274657,-1.454472
300720.XSHE,-3.074901,0.905738,-0.592912,-0.6841520000000001,-0.935908,-0.951149,0.901539,-0.528678,-0.795493,-1.623772
300721.XSHE,-3.15742,0.898726,-0.5671510000000001,0.072363,-1.339523,-0.0325279999999999,1.26872,-0.773724,-0.422308,-0.809647
300722.XSHE,-2.619307,0.228262,-0.444988,0.315386,0.797747,-1.340437,1.478005,-1.469089,-0.422242,-1.413278
300723.XSHE,-1.791836,0.777131,-0.154683,-0.090622,2.134536,-1.120556,0.97567,-0.5430189999999999,-0.1925359999999999,-1.404759
300724.XSHE,-0.779039,1.102727,0.64967,0.978616,1.565357,-1.382352,1.234533,-1.282094,-0.1119329999999999,-0.263835
300725.XSHE,-1.26841,0.477883,0.4438609999999999,0.919012,2.064579,-1.6395990000000005,0.809372,-1.366324,-0.103727,-1.317483
300726.XSHE,-1.184634,1.793454,0.154912,0.448947,2.004154,-1.374374,1.973595,-1.2690629999999998,-0.133999,-1.638369
300727.XSHE,-2.925311,1.146417,-0.531414,-0.057177,-0.276728,-0.929439,1.375275,-0.329667,-0.379039,-1.446912
300729.XSHE,-2.858395,-0.873692,-0.238156,1.377564,-0.011115,-0.64582,2.074457,-0.763729,-0.432931,-0.949093
300730.XSHE,-2.723024,0.8885360000000001,-0.762529,0.525383,0.47311,-1.328739,1.39819,-0.8835059999999999,-0.7572979999999999,-1.199427
300731.XSHE,-2.26689,0.58946,0.730725,2.080737,1.621965,-1.393155,1.434833,-1.433199,-0.232965,-1.409417
300732.XSHE,-2.385776,0.956865,-0.8670030000000001,-0.427412,1.389946,0.32239,-0.175506,1.461214,-0.511836,-0.722775
300733.XSHE,-2.893408,0.606382,-0.796493,0.319504,-0.147887,0.004523,1.189322,-0.352067,-0.634467,-1.385681
300735.XSHE,-1.123043,2.040785,0.998366,1.017328,1.952432,-1.315282,2.274,-0.811688,-0.083114,-1.136924
300736.XSHE,-3.2067650000000003,1.449906,-0.604344,0.791796,-1.529901,-1.10604,0.965219,-0.224606,-0.858408,-1.459456
300737.XSHE,-1.563391,0.6543760000000001,-0.020657,-0.071993,2.175036,-0.517918,0.723759,-0.530075,0.18384,-0.931529
300738.XSHE,-2.171183,1.364105,0.3054659999999999,0.672506,1.776795,-1.350799,1.438982,-1.098147,-0.517646,-0.44955
300739.XSHE,-1.852104,2.451367,-0.029618,0.113918,2.103195,-1.126007,2.249442,-0.4630479999999999,-0.367055,-1.296229
300740.XSHE,-2.192604,0.995374,-1.045766,1.8136330000000005,1.744548,-0.890027,1.618681,-1.039037,-0.201587,-1.115515
300741.XSHE,-0.639253,-0.226018,-0.55295,-0.394816,1.368889,-0.603783,0.494535,-0.226513,-0.1119859999999999,-1.692649
300742.XSHE,-2.9822740000000003,1.180362,-1.71747,0.965804,-0.516938,0.03596,1.239888,-1.9374,-0.659462,-0.807438
300743.XSHE,-2.878634,1.473578,-0.65381,-0.141177,-0.089588,-1.243957,0.8526739999999999,-0.621909,-0.370338,-1.327037
300745.XSHE,-2.58409,1.326889,-0.997274,0.8350489999999999,0.899135,-0.53741,1.234961,-1.257393,-0.791093,-1.399441
300746.XSHE,-2.456359,0.620884,-0.7158770000000001,0.349165,1.230523,-0.6489050000000001,1.509539,-0.603687,-0.58717,-0.291438
300747.XSHE,-0.4864479999999999,0.537234,0.615051,0.329638,1.134709,-1.548637,0.883288,-1.288323,0.075146,-1.40978
300748.XSHE,-0.75717,-2.04543,1.328708,2.999172,1.535899,-1.655326,2.580001,-0.771595,0.074627,-0.830988
300749.XSHE,-2.631151,1.45743,-0.601112,1.09378,0.762653,-0.901724,1.5923040000000002,-0.682765,-0.404499,-1.28457
300750.XSHE,0.98204,-0.039165,0.856783,0.7279909999999999,-1.193798,-1.376917,1.259781,-1.3005790000000002,0.314422,-0.711209
300751.XSHE,-1.385892,1.336501,0.022794,0.713558,2.128622,-1.410924,1.467258,-1.054816,-0.246951,0.244757
300752.XSHE,-2.340393,1.462627,-0.254361,0.86903,1.483834,-1.073137,1.765682,-0.4538689999999999,-0.544164,-0.8625200000000001
300753.XSHE,-2.39706,0.01354,0.5262060000000001,0.800353,1.365564,-1.228217,1.944844,-0.571232,-0.305743,-1.626729
300755.XSHE,-1.342609,0.496818,0.76127,0.497225,2.107954,-1.012474,1.6485900000000002,-0.756484,-0.062379,-1.221262
300756.XSHE,-2.626635,1.192618,-0.872685,0.132573,0.776093,-0.5616909999999999,1.194695,-0.7858069999999999,-0.607787,-1.064232
300757.XSHE,-2.2853380000000003,0.549057,-0.191195,1.663874,1.588892,-1.245556,1.554023,-1.012595,-0.562575,-0.831592
300758.XSHE,-2.253772,1.370164,-0.129788,1.438734,1.644839,-0.90537,1.996074,-0.594912,-0.253852,-1.524952
300759.XSHE,0.048826,1.211472,2.234739,1.56335,0.2239519999999999,-1.616742,1.944625,-1.458098,0.128117,-0.751174
300760.XSHE,0.98204,-0.636804,1.072182,0.525798,-1.193798,-1.616875,0.942514,-1.333212,0.3436349999999999,-1.220962
300761.XSHE,-0.419846,0.572773,0.021802,1.519331,1.027489,-1.036095,2.233442,0.251263,-0.258493,-1.397068
300762.XSHE,-1.578797,1.525522,0.715996,0.577921,2.175997,-1.374155,1.600382,-0.978565,-0.2161409999999999,-1.365668
300763.XSHE,-2.359055,0.4895,-0.590022,0.91,1.446032,-1.089654,1.468113,-0.527345,-0.73201,-1.027161
300765.XSHE,-1.635502,0.170939,-0.5072439999999999,0.210228,2.175078,-0.777501,1.098211,-0.396007,-0.172644,-1.567707
300766.XSHE,-0.898116,2.719721,0.311757,0.383667,1.7164419999999998,-1.501725,1.890207,-1.383989,-0.396413,-1.710349
300767.XSHE,-2.087503,-0.611714,2.014694,2.753096,1.889837,-1.18355,2.15496,-1.306952,-0.257801,-1.535819
300768.XSHE,-0.903219,1.264018,1.401868,0.945235,1.722544,-1.521048,2.28555,-1.429234,-0.384359,-1.459855
300769.XSHE,-1.915077,0.7333310000000001,0.502629,1.319284,2.060611,-1.288027,2.178659,-1.216951,-0.201917,-1.062897
300770.XSHE,-0.634989,0.929715,2.267958,1.601215,1.362609,-1.527016,1.783189,-1.387077,-0.277132,-1.337568
300771.XSHE,-1.7423939999999998,0.351887,0.15989,0.405632,2.153587,-1.084935,1.823582,-0.5320729999999999,-0.575455,-1.525816
300772.XSHE,-1.954053,0.560697,1.089805,1.475789,2.029072,-0.946702,2.059486,-0.012241,-0.614174,-0.160573
300773.XSHE,-0.138439,2.768952,0.23578,1.454805,0.551138,-1.383327,2.776879,-1.163155,-0.256163,-0.799059
300775.XSHE,-0.59026,-1.348406,3.368693,2.999172,1.295794,-1.593159,2.998837,-0.780238,-0.020336,-1.427334
300776.XSHE,-1.255734,1.044357,0.828277,0.345569,2.056198,-1.439825,1.909932,-1.094407,-0.197353,-1.182728
300777.XSHE,-0.975909,0.169227,2.613555,2.206039,1.805881,-1.66055,2.357015,-1.625919,-0.018664,-1.425808
300778.XSHE,-2.382971,1.0724129999999998,-0.255577,-0.202727,1.395943,-0.99384,1.7516349999999998,-0.7094739999999999,-0.570066,-1.382869
300779.XSHE,-2.45527,0.449693,0.119984,1.839869,1.23311,-1.191044,2.132414,-0.537067,-0.488612,-1.232498
300780.XSHE,-2.388957,0.815066,-0.136696,1.809627,1.383116,-0.918144,2.316985,-0.62768,-0.5931420000000001,-1.518002
300781.XSHE,-2.447975,2.801882,0.591775,1.611865,1.250326,-1.239962,2.765171,-0.7349319999999999,-0.6473180000000001,-1.47184
300782.XSHE,0.118048,0.192555,6.398739,2.999172,0.103125,-1.759621,2.341213,-1.631699,0.405917,-1.5619379999999998
300783.XSHE,-0.239611,1.7599630000000002,4.139956,2.5126310000000003,0.725713,-1.656828,2.544164,-1.553235,0.040547,-0.793375
300785.XSHE,-1.529146,3.246553,3.550583,2.063958,2.17109,-1.589933,2.6994,-1.515132,-0.4469609999999999,-1.346943
300786.XSHE,-2.565121,-0.4387149999999999,0.960257,1.246349,0.951925,-0.98873,1.980139,-0.587759,-0.6451100000000001,-1.4269999999999998
300787.XSHE,-1.759832,0.4413899999999999,1.141775,2.999172,2.147542,-1.294874,2.957862,-0.678005,-0.3335869999999999,-1.404959
300788.XSHE,-1.356574,-0.365406,3.012931,1.7532759999999998,2.115003,-1.303398,1.551249,-1.1487889999999998,-0.425131,-1.129626
300789.XSHE,-2.210742,0.430409,2.5155540000000003,2.746755,1.716166,-1.324654,2.431632,-0.489613,-0.662303,-1.478881
300790.XSHE,-1.949186,-2.091644,4.247163,2.999172,2.033231,-1.1354,2.802778,-0.253506,-0.4022679999999999,-1.032258
300791.XSHE,-2.030702,-0.195738,-3.688016,1.236714,1.955127,-0.534949,1.889946,-0.344436,-0.526751,-1.243523
300792.XSHE,-0.8173819999999999,1.634895,6.398739,2.870376,1.615768,-1.643995,2.619056,-1.536765,-0.333011,-1.642103
300793.XSHE,-1.463427,-0.7643409999999999,6.398739,2.999172,2.156694,-1.4190969999999998,2.998837,-1.204031,-0.216333,-0.543187
300795.XSHE,-2.480074,-2.091644,4.458008,2.999172,1.173225,-1.26514,2.869536,-1.591603,-0.017541,-1.429935
300796.XSHE,-2.485179,0.407006,5.610449,2.999172,1.160643,-0.793375,2.814058,-0.423601,-0.29699,-1.1034620000000002
300797.XSHE,-1.914227,-2.091644,6.398739,2.999172,2.061254,-1.447915,2.998837,-0.973459,-0.076876,-1.1034620000000002
300798.XSHE,-1.677895,-1.57531,6.398739,2.999172,2.169706,-1.291999,2.998837,-0.29004,-0.146498,-1.1034620000000002
300799.XSHE,-1.5984459999999998,-2.091644,6.398739,2.999172,2.176477,-1.63039,2.832526,-0.757937,-0.5487609999999999,-1.342109
300800.XSHE,-1.819695,1.54214,-1.746818,2.441172,2.121173,-0.964039,2.566331,-0.979916,-0.425212,-1.103131
300801.XSHE,-2.080489,-1.701552,-6.74947,2.673841,1.898393,-0.632857,2.390117,-0.356647,-0.2215489999999999,-1.1034620000000002
300802.XSHE,-1.965781,-1.60604,6.398739,2.999172,2.01879,-1.277187,2.8581540000000003,-0.969937,-0.468307,-1.1034620000000002
300803.XSHE,-0.689759,-2.091644,6.398739,2.999172,1.442043,-1.683972,2.998837,-1.0570959999999998,-0.380259,-1.1034620000000002
300805.XSHE,-1.25564,0.182981,6.398739,2.999172,2.056135,-1.395104,2.998837,-1.471837,-0.441374,-1.1034620000000002
300806.XSHE,-1.974582,-2.091644,6.398739,2.999172,2.0108330000000003,-1.195439,2.7751490000000003,-0.339125,-0.2018059999999999,-1.072775
300807.XSHE,-2.097526,1.480222,-0.160649,2.887607,1.877368,-1.40691,2.037778,-0.960939,-0.641308,-1.059204
300808.XSHE,-2.221986,-2.091644,6.398739,2.999172,1.698073,-1.001571,2.525643,-0.5885239999999999,-0.501216,-1.072
300809.XSHE,-2.1198,3.246553,6.398739,1.15552,1.848621,-0.8410690000000001,2.696184,-0.5689390000000001,-0.513742,-1.1034620000000002
300810.XSHE,-1.750947,-2.091644,6.398739,2.999172,2.150713,-1.372908,2.381523,-0.984612,-0.25024,-1.1034620000000002
300811.XSHE,-2.237026,0.328598,-0.384171,-2.298648,1.67327,-1.234498,-1.995425,-3.590525,-0.552004,-1.1034620000000002
600000.XSHG,0.98204,-1.166303,-0.009658,-0.590379,-1.193798,2.394707,-1.217116,1.573181,0.0065769999999999,1.669886
600004.XSHG,-0.026474,0.019292,0.196914,0.569563,0.355738,-0.395827,-0.005241,-0.966778,-0.3111219999999999,-0.984484
600006.XSHG,-1.349899,0.603783,-0.240504,-0.319255,2.111678,0.703418,-0.353552,-1.062033,-0.274034,-0.734464
600007.XSHG,-0.745009,-1.320554,0.202364,0.049032,1.519304,-0.467592,-1.934328,-0.447626,0.430345,-0.640618
600008.XSHG,-0.655567,0.07764,-0.517178,-1.023627,1.392771,0.042306,-1.118348,-0.173368,-0.5160560000000001,1.858473
600009.XSHG,0.98204,-1.233549,0.373693,0.322377,-1.193798,-1.172724,0.324795,-0.977807,0.669255,-1.5301129999999998
600010.XSHG,0.518534,-0.246075,-0.8203809999999999,-0.334352,-0.5665359999999999,1.040325,-0.022222,1.004602,0.49118,0.2016359999999999
600011.XSHG,0.879791,-1.618035,-0.420058,-0.073406,-1.07547,1.046,-1.120341,1.051658,-0.333523,1.858473
600012.XSHG,-1.307665,-0.497552,-0.415813,-1.095646,2.088752,1.680137,-1.317761,1.07153,0.089812,-0.8456
600015.XSHG,0.98204,-1.202155,-0.248952,-1.1068360000000002,-1.193798,2.394707,-1.445114,2.482255,-0.448479,1.638344
600016.XSHG,0.98204,-1.532511,-0.058373,-1.077842,-1.193798,2.394707,-1.03122,0.911402,-0.229594,1.6760389999999998
600017.XSHG,-1.393256,-0.209665,-0.432396,-1.007672,2.131788,2.394707,-1.002591,0.4641949999999999,0.01425,-0.233731
600018.XSHG,0.98204,0.575854,-0.4605899999999999,-0.405717,-1.193798,0.136512,-1.453881,-0.054064,0.160024,-0.460355
600019.XSHG,0.98204,-0.685926,-0.56802,-0.5555720000000001,-1.193798,2.394707,-0.666167,1.246426,-0.079462,-0.7432770000000001
600020.XSHG,-1.2995290000000002,0.824291,-0.3320849999999999,-0.566134,2.083966,1.579785,-0.1182619999999999,2.482255,-0.407202,1.858473
600021.XSHG,-0.5467,-0.87449,-0.313791,-0.667608,1.2291729999999998,0.611099,-1.343489,0.449358,0.147089,1.858473
600022.XSHG,-0.8322620000000001,-0.27652,-0.681816,-0.692997,1.634892,2.394707,-0.619857,1.921607,0.184832,0.7415109999999999
600023.XSHG,0.385418,-1.248864,-0.511687,-0.999129,-0.352242,2.0350650000000003,-1.667361,1.036733,-0.022903,-0.2514889999999999
600025.XSHG,0.7263850000000001,-0.8840530000000001,0.250879,-0.299486,-0.874799,0.16518,-0.640321,0.112971,-0.383701,1.858473
600026.XSHG,-0.34856,1.145903,-0.101544,0.8768040000000001,0.909916,1.7917580000000002,0.094455,1.296909,0.812525,1.199056
600027.XSHG,-0.0142009999999999,-0.7999539999999999,-0.318681,-0.361749,0.334258,2.244016,-0.649014,2.043919,-0.5494479999999999,1.858473
600028.XSHG,0.98204,-1.635688,-0.327671,-0.747996,-1.193798,1.88776,-1.082944,0.877366,-0.1064099999999999,0.1479859999999999
600029.XSHG,0.849585,0.585296,-0.475595,-0.599899,-1.038041,0.664313,0.033194,0.8399120000000001,0.3462159999999999,1.858473
600030.XSHG,0.98204,1.844402,0.112679,-0.743567,-1.193798,-0.124516,1.246406,-0.5984689999999999,-0.254954,0.919355
600031.XSHG,0.98204,0.360659,0.777217,0.102922,-1.193798,-0.8891049999999999,0.5568770000000001,0.294906,1.599016,-0.841197
600033.XSHG,-1.453696,-1.135938,-0.235362,-1.324962,2.153818,1.87538,-1.526798,0.738661,0.0593789999999999,-0.71691
600035.XSHG,-1.83688,0.265558,-0.265484,-0.740595,2.111969,1.828321,-0.950866,0.914728,1.051369,-0.42512
600036.XSHG,0.98204,-0.816017,0.214251,-0.377248,-1.193798,0.0442069999999999,-0.641658,0.6899609999999999,0.633941,1.659832
600037.XSHG,-0.999202,1.099002,-0.566444,-0.964443,1.83112,1.433117,-0.314694,-0.606494,-0.5002479999999999,-1.337322
600038.XSHG,-0.243703,-0.361161,0.061697,-0.493936,0.7327140000000001,-0.950625,0.030942,-1.256516,0.042676,-0.595653
600039.XSHG,-1.055549,-0.239468,-0.367782,-1.089233,1.889071,1.976757,-0.4735029999999999,1.739544,0.130869,1.858473
600048.XSHG,0.98204,-0.432414,0.371241,0.040967,-1.193798,0.303501,0.215273,2.080333,0.479421,1.858473
600050.XSHG,0.98204,0.52775,-0.32735,-0.789047,-1.193798,0.698389,-0.017938,0.206132,-0.686385,-0.624307
600051.XSHG,-2.953925,0.109647,-0.267009,-0.730725,-0.395752,2.350317,-0.5859840000000001,2.482255,0.529795,-0.452671
600052.XSHG,-2.086568,0.547014,0.348642,2.182599,1.890986,0.772109,0.943865,2.386874,-0.924257,-1.607965
600053.XSHG,-1.076865,2.494225,-0.398762,1.180223,1.909812,-1.328414,0.312945,-0.563361,-0.0543409999999999,-0.70324
600054.XSHG,-1.680654,-0.602891,-0.484379,-0.975194,2.1692150000000003,0.256146,-0.784726,-0.27806,-0.8711959999999999,-1.627688
600055.XSHG,-1.845639,0.26666,-0.382721,-0.185058,2.106992,-0.720862,-0.223776,-0.965761,-0.87587,-1.509614
600056.XSHG,-0.96454,0.122554,-0.611355,-1.109877,1.7932990000000002,0.271142,-0.441641,0.5182399999999999,0.37801,-0.140339
600057.XSHG,-1.374916,-0.204086,-0.474587,-1.202036,2.123712,1.863927,-1.086877,0.243382,0.8411360000000001,1.193327
600058.XSHG,-1.454415,0.385429,-0.415827,-0.650111,2.154037,-0.252258,-1.2272610000000002,2.482255,-0.8465459999999999,-0.4609939999999999
600059.XSHG,-1.6554060000000002,-0.169429,0.022279,-0.404251,2.173063,0.092392,-0.591568,-1.271527,0.041154,-1.609908
600060.XSHG,-0.930192,0.518363,-0.191958,-0.0535649999999999,1.754258,1.428816,0.413207,-0.964128,-0.129349,-0.905593
600061.XSHG,0.495465,1.481259,-0.319069,0.2876329999999999,-0.530209,0.270583,0.041818,-1.443502,-2.410543,0.8252219999999999
600062.XSHG,-0.989158,0.05874,-0.47726,-0.981709,1.820327,0.204344,-0.1766059999999999,0.355079,0.148492,-1.360507
600063.XSHG,-1.597393,0.940482,0.353351,-0.167208,2.176473,0.378907,0.073654,-0.14145,0.088249,-0.4643029999999999
600064.XSHG,-1.099044,0.633706,-0.074754,-0.624467,1.930682,1.284704,0.003581,1.166862,-0.7826270000000001,-0.7931819999999999
600066.XSHG,-0.129897,-0.253978,-0.222559,-0.18777,0.536289,-0.227687,-0.209982,0.354301,-0.3180679999999999,-0.593228
600067.XSHG,-1.79824,-0.403305,-0.5239199999999999,-0.748966,2.131634,2.2584310000000003,-1.514423,0.426663,-0.300572,1.074848
600068.XSHG,-0.17609,0.124106,-0.244092,-0.710305,0.616409,1.276864,-0.108294,2.40183,0.352265,1.858473
600069.XSHG,-2.126951,1.46364,-0.6890689999999999,1.181172,1.839088,-0.4657779999999999,0.102576,-0.949906,-0.26699,-0.348108
600070.XSHG,-1.760979,0.939419,0.227517,1.262958,2.147118,-0.4282399999999999,1.214997,-0.531337,1.449153,-1.177398
