code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600064.XSHG,-1.115578,-0.09004,-0.461313,-1.122638,1.922337,1.482384,-0.1451859999999999,1.156942,-1.403773,-0.713647
600066.XSHG,-0.189622,-0.03933,-0.574365,-0.2792,0.608967,-0.351002,-0.345002,0.330592,-0.4883439999999999,-0.8246110000000001
600067.XSHG,-1.879348,-0.4299149999999999,-0.7085229999999999,-0.810936,2.072059,2.4908740000000003,-1.684025,-1.459178,0.059049,0.287572
600068.XSHG,-0.2124349999999999,-0.4704109999999999,-0.211233,-0.0550509999999999,0.6484270000000001,1.303365,0.116094,1.952333,0.005418,2.032082
600069.XSHG,-3.0875630000000003,-0.603642,-1.590768,2.46749,-0.983141,1.003508,0.0659,-3.056924,-1.746764,0.020296
600070.XSHG,-1.961053,1.762109,0.14155,0.071403,2.010305,0.109895,0.954661,-0.4789609999999999,1.621376,-1.025782
600071.XSHG,-2.5705560000000003,0.436114,-0.797903,-0.631215,0.936092,-1.129329,-0.5415260000000001,-0.670203,0.419332,-0.530949
600072.XSHG,-1.353266,-0.308774,-0.3889309999999999,0.497221,2.092443,-0.434596,0.874059,-0.502995,0.283261,0.119339
600073.XSHG,-1.326044,0.556137,0.0728019999999999,0.4467239999999999,2.0779,-0.397971,1.228367,-0.4820779999999999,0.623173,-0.3039969999999999
600074.XSHG,-4.130735,-2.328006,-1.548934,3.0620130000000003,-1.6429470000000002,-0.507174,-1.011276,-3.056924,-2.755448,2.032082
600075.XSHG,-1.620219,0.5396989999999999,-0.406932,-0.409826,2.158357,1.377004,-0.487634,-0.1123329999999999,0.072465,-0.395024
600076.XSHG,-2.181818,-0.064494,-0.679106,-1.096466,1.752098,1.532331,-0.540979,-0.713531,1.622125,-0.6102890000000001
600077.XSHG,-2.107123,-0.447478,-0.135676,-1.001054,1.854952,1.740071,-0.919151,0.451632,0.1527099999999999,2.032082
600078.XSHG,-2.351869,0.8294870000000001,0.243391,1.26258,1.455155,-0.049406,1.394957,0.907859,0.084185,-0.309093
600079.XSHG,-0.178068,-0.190265,1.596074,1.743235,0.588929,-0.796139,0.768836,-0.960805,0.16219,-0.024187
600080.XSHG,-2.8305860000000003,-0.651054,-0.53771,0.772228,0.09966,0.986986,0.912307,-0.472393,-0.530907,-1.334935
600081.XSHG,-2.2741580000000003,1.219314,-0.191018,0.127166,1.60195,-0.5486260000000001,0.398954,0.4867359999999999,0.1096829999999999,-0.396439
600082.XSHG,-2.696177,-0.237683,-0.8290139999999999,-0.206554,0.563068,0.606679,-0.6258060000000001,-0.669308,0.208934,-0.594042
600083.XSHG,-3.276831,-0.40813,-2.773437,3.080718,-1.6429470000000002,-0.103264,1.390637,-1.267659,0.980977,0.627228
600084.XSHG,-2.522246,-0.928107,-0.6692560000000001,-0.403554,1.064676,0.76955,-1.092151,-1.029551,-0.760842,-1.502777
600085.XSHG,-0.055157,-1.845256,-0.537796,-0.667401,0.374178,-0.920439,-0.725547,-0.928676,-0.024926,-0.949344
600086.XSHG,-2.742621,0.4627699999999999,-2.113121,2.135134,0.410614,-0.956549,0.974096,-2.367899,-2.893422,1.210689
600088.XSHG,-1.896448,1.4480110000000002,-0.040935,0.269858,2.0605740000000003,-1.008604,0.358236,-1.09175,0.581023,-1.256904
600089.XSHG,-0.239517,-0.163008,0.035003,0.328785,0.695076,1.415867,0.765752,0.243029,-0.696064,0.8530979999999999
600090.XSHG,-1.986259,-1.128264,-0.728815,0.795266,1.987687,2.4908740000000003,-0.06998,-0.871899,1.260516,-0.948594
600091.XSHG,-2.99798,-0.806657,-0.362059,-0.8756719999999999,-0.575299,0.004695,-1.421463,-1.133445,-0.6994279999999999,-0.8562360000000001
600093.XSHG,-0.928748,1.538712,-0.284729,0.70678,1.727415,-0.0156259999999999,0.8329200000000001,-0.462837,0.205611,-0.624038
600094.XSHG,-0.61943,-0.385992,0.6202810000000001,1.031819,1.311837,0.247554,1.115075,1.952333,0.458756,0.119703
600095.XSHG,-2.1703900000000003,1.587513,0.8278459999999999,1.330871,1.768895,-1.052817,1.887538,-1.073863,0.346508,-1.211586
600096.XSHG,-1.572074,0.503321,-0.40651,-0.105471,2.157347,0.120207,-0.079337,0.46263,0.146449,1.61359
600097.XSHG,-2.636557,-0.299409,-0.088636,-0.452106,0.74717,0.548138,-0.482361,0.07421,1.527936,-0.68143
600098.XSHG,-0.820018,-1.014205,-0.414856,-1.020902,1.593066,1.479203,-1.927491,-0.024018,-0.0605809999999999,0.924466
600099.XSHG,-3.1289830000000003,0.313183,-0.50156,-0.652505,-1.183069,-0.670867,-0.197395,-0.7932779999999999,0.62853,-1.150395
600100.XSHG,-0.4984189999999999,0.8371120000000001,-0.615549,-0.386685,1.1250440000000002,0.379838,0.012358,-0.4883949999999999,-1.290191,1.016085
600101.XSHG,-2.532681,-0.2786599999999999,-0.398701,-0.930487,1.037587,1.020492,-0.580087,-0.215594,-0.282794,-0.8611129999999999
600103.XSHG,-2.00185,0.07331,-0.418422,-0.7167060000000001,1.972837,0.622263,-0.417128,-0.885452,-0.200775,-1.017761
600104.XSHG,0.98896,0.5875819999999999,-1.057281,-0.184763,-1.240913,1.62042,-1.233539,1.575539,-0.230316,-0.207413
600105.XSHG,-1.839177,1.182097,-0.1348359999999999,0.580317,2.096105,-0.3705989999999999,0.544945,-0.350665,-1.41518,-0.304607
600106.XSHG,-2.234468,-0.2571239999999999,-0.381098,-1.166104,1.6696650000000002,1.381312,-0.8435450000000001,0.064805,-1.282887,-0.094305
600107.XSHG,-2.469415,0.207444,1.108175,3.080718,1.196117,-1.086568,1.489672,-0.726507,0.402617,-0.855605
600108.XSHG,-1.516516,-0.094305,0.091308,1.032135,2.150019,0.1920059999999999,1.197697,-1.557011,-0.085307,-0.266169
600109.XSHG,-0.168337,1.440538,0.141734,-0.625958,0.5720270000000001,0.278414,0.760683,-1.252471,-0.793736,0.467517
600110.XSHG,-1.878996,2.2764580000000003,-0.014294,0.230838,2.072288,-0.5560579999999999,1.160461,-0.691507,-0.188522,0.239742
600111.XSHG,-0.018616,0.010272,-0.646921,-0.197907,0.310001,-0.933655,0.330769,-1.401497,1.280299,-0.280339
600112.XSHG,-3.853257,-0.373288,-1.888551,-0.107028,-1.6429470000000002,0.017786,-0.426992,-1.6927259999999995,-0.009188,0.530546
600113.XSHG,-2.502941,0.567958,-0.6306,-0.813859,1.113809,-0.0732429999999999,0.002579,-0.292784,-1.402694,-1.169081
600114.XSHG,-1.715696,2.310734,0.424742,0.877186,2.145071,-0.418231,1.247397,-0.42578,-0.4445909999999999,-0.532219
600115.XSHG,0.5781310000000001,-0.088635,-1.068576,-0.296713,-0.6947800000000001,0.962452,-0.761739,0.2301639999999999,-0.3865429999999999,2.032082
600116.XSHG,-1.371498,-0.14755,0.180198,-0.178169,2.10142,-0.710919,-0.171767,-1.104102,-1.455738,-0.578797
600117.XSHG,-2.332551,-0.235706,-0.752781,-0.674773,1.49343,-0.5264800000000001,-0.866442,-0.46638,-0.029693,2.032082
600118.XSHG,0.102371,1.281164,1.069715,0.8406870000000001,0.097632,-1.310569,1.138115,-1.575071,-0.094776,-0.923618
600119.XSHG,-2.88477,-0.858191,-0.597993,-0.228776,-0.106675,-1.398883,-0.499978,-0.671506,-2.1426,-0.06816
600120.XSHG,-0.873539,0.569894,-0.134993,-0.238747,1.6609580000000002,0.510324,0.300801,-1.181073,-1.235249,-0.504758
600121.XSHG,-2.650453,0.065302,-0.934938,-0.5741,0.705412,1.7093599999999998,-1.331074,-1.245602,-1.591255,-0.261754
600122.XSHG,-3.182918,0.460426,-2.517491,1.2264620000000002,-1.454388,2.4908740000000003,0.252346,-2.608032,-2.461429,-0.260829
600123.XSHG,-1.788748,-0.303016,-0.880066,-1.107049,2.120574,2.4908740000000003,-0.751319,1.952333,1.025719,0.980696
600125.XSHG,-1.557133,-0.179707,-1.107171,-0.844015,2.156017,0.789792,-0.108855,-0.054325,0.932022,-0.92845
600126.XSHG,-0.385455,-0.0588399999999999,1.808608,2.0793,0.941648,0.552221,0.3296719999999999,-0.8179890000000001,-0.007234,-1.00718
600127.XSHG,-1.487857,0.43535,2.805311,3.080718,2.143729,-1.438055,2.838326,-0.98645,1.0435290000000002,-0.487222
600128.XSHG,-2.969799,0.260731,-0.745883,-0.935346,-0.453829,1.382307,0.205673,0.950359,-0.4373359999999999,-0.7723270000000001
600129.XSHG,-1.578982,-1.449908,0.180674,0.553182,2.157801,-0.396229,-0.285729,-0.988439,-0.723282,0.293503
600130.XSHG,-2.428903,1.022534,-0.188341,0.136065,1.290534,-0.7872100000000001,0.686348,-0.835111,-2.19639,-1.355812
600131.XSHG,-0.373899,0.746689,0.660617,1.19172,0.922475,-1.219248,1.483868,-1.278277,1.316905,-0.365438
600132.XSHG,-0.251852,-0.3850449999999999,0.729529,0.2853969999999999,0.716244,-1.564625,-0.30783,-1.352243,0.04916,-0.479255
600133.XSHG,-1.914227,0.8513229999999999,-0.049082,0.963488,2.047832,0.946914,1.275498,0.564299,-0.0585899999999999,2.032082
600135.XSHG,-2.190438,0.105024,-0.112375,0.12675,1.73917,0.323976,0.341806,-0.601568,0.12589,-1.263101
600136.XSHG,-1.927472,1.7847259999999998,-0.925439,0.3049679999999999,2.037803,0.749422,0.304103,-0.29629,0.721312,0.423965
600137.XSHG,-3.10985,-0.082564,-0.339548,-0.97591,-1.089812,-0.6365689999999999,-1.2419,-0.798667,0.841281,-1.660447
600138.XSHG,-1.546466,0.291925,-1.1183379999999998,-0.672568,2.154777,0.8762620000000001,0.560673,0.072224,0.253653,-0.420139
600139.XSHG,-2.754838,-0.037885,-0.918706,0.937219,0.369178,-1.204727,0.4642199999999999,-0.5329520000000001,-2.248452,1.7853560000000002
600141.XSHG,-1.279368,0.591912,-0.459291,-0.4760439999999999,2.049862,0.7904439999999999,0.649917,-0.502622,-0.270248,0.561139
600143.XSHG,-0.060688,0.371011,1.220662,2.352803,0.383886,-0.816235,1.4675790000000002,-0.774755,0.446855,0.151104
600145.XSHG,-2.43392,-2.328006,-0.196582,-1.321588,1.2791370000000002,-1.061399,0.416468,-0.91571,0.717333,-1.062738
600146.XSHG,-2.662227,0.872547,-0.379173,3.080718,0.669484,-0.627199,1.245931,-1.648669,0.8390340000000001,-0.8375540000000001
600148.XSHG,-2.73691,-0.377691,-0.490064,0.987349,0.429793,-1.07406,0.737776,-0.518534,0.876821,-0.6331479999999999
600149.XSHG,-2.809456,-1.198619,-0.318035,-0.430122,0.177044,-1.390955,-0.8458120000000001,-0.842385,2.151161,-0.657134
600150.XSHG,0.755361,-0.306458,-0.322993,0.361456,-0.952221,-0.2181739999999999,0.279646,-1.637267,0.098658,-0.306451
600151.XSHG,-1.619806,0.5196529999999999,-0.493882,-0.578963,2.15837,0.547784,-0.363556,-0.711626,-0.7563949999999999,-0.436459
600152.XSHG,-2.511885,1.269386,-0.429384,0.259098,1.091204,-0.198148,0.48875,-1.044082,0.139735,-0.72658
600153.XSHG,-0.399682,-0.421229,-0.492259,-0.693476,0.965155,2.201894,-0.5189010000000001,1.952333,0.565588,2.032082
600155.XSHG,-0.5728800000000001,1.618368,-0.167366,-0.239807,1.241314,0.456487,0.421444,-0.133417,-2.703712,0.530321
600156.XSHG,-2.926055,-0.691148,-0.229156,2.1539740000000003,-0.27163,-0.531199,0.558277,-0.98633,-0.1079869999999999,-0.7669050000000001
600157.XSHG,-0.833408,-0.012943,-0.989317,-0.573112,1.6103610000000002,2.4908740000000003,-0.39481,0.981783,0.789883,2.032082
600158.XSHG,-1.529868,-0.429214,-0.824728,0.2077989999999999,2.152371,-1.021052,0.339928,-1.07061,0.452005,-0.603709
600159.XSHG,-2.7362,0.619599,-0.0770629999999999,-0.425039,0.432168,1.607381,-0.5294939999999999,0.975384,-0.037406,-0.797218
600160.XSHG,-0.630447,0.8215129999999999,-0.339811,0.191944,1.328265,0.2549099999999999,0.272382,-0.329416,0.171293,-1.238152
600161.XSHG,-0.0089459999999999,-1.261054,1.031762,1.001864,0.293009,-1.39003,0.109822,-1.321555,-0.25943,-1.134383
600162.XSHG,-1.635936,-0.4523859999999999,-0.6028720000000001,-0.420626,2.157586,0.665385,-1.369274,1.906593,-1.966068,0.6265310000000001
600163.XSHG,-1.762016,-0.023325,-0.640099,-0.747893,2.13102,-0.117781,-0.945147,0.3151739999999999,0.12528,1.028615
600165.XSHG,-2.422678,-1.053839,-0.654748,0.073479,1.304557,-0.7919470000000001,0.36057,-0.985445,-1.967568,0.458049
600166.XSHG,-1.08864,-0.055208,-0.5579390000000001,-0.826585,1.897298,2.010481,-0.555806,0.20384,-1.462943,0.06392
600167.XSHG,-0.033031,-1.0442049999999998,0.627472,0.544729,0.335327,-1.02301,-1.621221,-0.580475,-0.807897,-1.12808
600168.XSHG,-1.766672,0.648651,0.4651939999999999,1.36028,2.129325,0.958736,0.8217690000000001,-0.405665,-0.148249,1.6575
600169.XSHG,-1.862755,-0.315323,-0.72709,-0.139193,2.082487,0.101295,-0.703555,-1.62071,-0.132103,2.032082
600170.XSHG,-0.2428,-0.588592,-0.383952,-1.094735,0.700715,1.001719,-1.016768,1.443526,-0.144595,2.032082
600171.XSHG,-1.0023799999999998,1.262301,0.218032,0.062753,1.810005,-1.010324,1.503327,-0.725248,0.7969189999999999,-1.446925
600172.XSHG,-2.070454,0.5082439999999999,-0.764803,1.086451,1.899545,1.2110610000000002,0.968259,-0.781295,-1.521645,0.001978
600173.XSHG,-2.310854,-0.441372,-0.222773,-1.0050940000000002,1.535004,0.878122,-1.375598,1.952333,0.953001,-0.492996
600175.XSHG,-2.713533,0.003019,-1.974213,0.8385540000000001,0.50703,2.4908740000000003,0.358087,-2.630923,-1.980566,-0.998035
600176.XSHG,-0.153072,0.7241,-0.621993,-0.5015029999999999,0.545471,-0.291363,-0.020501,-0.018421,-1.005849,-0.206492
600177.XSHG,-0.098317,-0.934041,-0.093684,-1.135841,0.449847,0.607052,-1.385256,0.419537,-2.097829,-0.395103
600178.XSHG,-2.75864,0.066216,-0.461582,0.010298,0.35617,1.026721,-0.107343,-0.38311,-0.764079,-0.658175
600179.XSHG,-1.729682,-2.328006,-0.874287,2.919382,2.141363,-0.188772,-0.151444,-3.056924,-0.296104,1.836907
600180.XSHG,-1.683138,0.190457,-1.04835,-0.749909,2.151937,1.224755,-1.636023,1.598299,0.865093,-0.297344
600182.XSHG,-2.00063,-0.857411,-1.086908,-0.874511,1.974024,-1.0689110000000002,-0.563876,-0.999724,-0.633394,-0.3835449999999999
600183.XSHG,0.571489,1.552408,1.34243,0.981359,-0.684604,-1.317832,0.949196,-1.148575,-0.119781,-0.837627
600184.XSHG,-1.888438,0.113114,-0.757059,-0.467257,2.066048,-0.347518,-0.542462,0.1046119999999999,-0.64113,-0.912957
600185.XSHG,-1.143159,-0.657131,-0.529485,-0.18347,1.946831,0.372726,-1.358429,0.114357,-2.189622,2.032082
600186.XSHG,-2.125577,-0.790463,1.118882,2.069225,1.831054,-1.472524,0.1035859999999999,-2.190106,-0.193969,0.0154419999999999
600187.XSHG,-2.169521,-0.226621,-0.783173,-0.793737,1.770156,0.980182,-0.84749,-0.998776,0.7006560000000001,-0.994809
600188.XSHG,0.0995419999999999,-0.091174,-0.479988,-0.927895,0.102584,1.983774,-0.647502,1.952333,0.537235,1.588388
600189.XSHG,-2.627302,-0.393743,-0.706426,0.263965,0.774595,1.376012,-0.374181,-0.154318,-1.390369,0.040391
600190.XSHG,-1.7372610000000002,0.008924,-0.350522,-0.500827,2.139162,1.449815,-1.347707,0.3079469999999999,1.482152,0.726757
600191.XSHG,-2.273987,0.962671,1.1506040000000002,2.500644,1.602254,-0.134287,1.671491,-0.957747,0.188467,-1.565742
600192.XSHG,-2.696732,0.33618,-0.6177010000000001,-0.286819,0.561293,0.937873,0.105058,-0.8641540000000001,-0.701907,-0.3907199999999999
600193.XSHG,-2.927197,-1.37688,-0.055895,-0.251246,-0.276288,-1.310236,-1.191551,-0.793421,1.990696,-0.270179
600195.XSHG,-0.99923,1.030561,0.302954,0.798888,1.80662,-0.747362,0.968543,-1.016817,-1.029702,-1.2578200000000002
600196.XSHG,0.789244,-0.812315,0.463582,0.919104,-0.99799,-0.5937560000000001,1.147904,-0.7946300000000001,0.532956,-0.235731
600197.XSHG,-1.644381,0.062876,-0.908964,-0.6616920000000001,2.156944,-0.510389,0.339845,-0.174533,0.3153,-0.750682
600198.XSHG,-1.347149,1.164252,-0.364437,0.763989,2.089293,-0.8817719999999999,0.931613,-0.997933,-2.343627,-0.014407
600199.XSHG,-2.231713,0.08901,-0.749238,-0.4665609999999999,1.6741849999999998,0.627758,0.164175,-1.357844,-1.7878599999999998,-1.227723
600200.XSHG,-1.975044,-2.079261,0.1596119999999999,2.729191,1.997962,-0.206222,1.080124,-1.153053,-1.571268,-0.7555270000000001
600201.XSHG,-0.233151,0.1942829999999999,0.507827,0.0097299999999999,0.684131,-1.230855,0.557754,-1.365214,-1.2090610000000002,-1.326851
600202.XSHG,-2.982784,-0.295355,-0.465103,-1.035534,-0.5093989999999999,-0.464767,-0.758599,-1.870796,0.8524639999999999,-0.25006
600203.XSHG,-1.945624,1.329388,0.898385,1.575229,2.023311,-0.448337,1.419733,-0.995964,-0.04581,-0.370476
600206.XSHG,-1.080299,0.8963780000000001,0.267252,0.8275610000000001,1.889326,-0.950942,1.842633,-1.50612,1.442412,-1.243082
600207.XSHG,-2.174846,0.335073,-0.856915,-0.320222,1.762391,-0.442932,-0.527142,-0.6525770000000001,-0.994343,-0.93227
600208.XSHG,-0.318312,0.740888,-0.566182,-0.185082,0.8293379999999999,2.112643,0.06257,1.519878,-0.022406,2.032082
600209.XSHG,-2.8805080000000003,-1.128666,0.404752,1.488628,-0.090031,-0.86997,-0.180551,-1.103703,-0.3256949999999999,-1.232053
600210.XSHG,-1.6462150000000002,0.20029,0.270984,0.177335,2.156784,0.50043,0.154038,0.454553,0.137344,-0.35385
600211.XSHG,-1.604994,-0.264827,0.186599,0.3282,2.158584,-0.6792060000000001,0.486752,-0.305001,-0.4398189999999999,-1.403149
600212.XSHG,-2.961043,-0.169152,-1.118392,1.326703,-0.416743,-1.281093,0.160377,-1.6568310000000002,-0.5785779999999999,-1.308903
600213.XSHG,-3.021115,1.262817,-0.629739,0.025513,-0.677445,-1.448198,0.609718,-0.124223,-0.5368189999999999,2.032082
600215.XSHG,-2.441207,0.069263,-0.225909,1.154763,1.262438,0.978674,0.000973,-0.81752,0.0456149999999999,-1.41286
600216.XSHG,-0.738835,-0.185579,0.966705,1.4094,1.484042,-0.333602,1.4364059999999998,-0.374729,0.47916,-1.20415
600217.XSHG,-1.452655,0.068953,-0.424947,-0.33234,2.133728,-1.03915,0.185497,-0.492892,0.566393,-0.19108
600218.XSHG,-2.264066,0.905457,-0.591179,0.7647930000000001,1.619627,0.069672,1.463326,-0.4756609999999999,0.010337,-0.707286
600219.XSHG,-0.37969,-0.583702,-0.435793,-1.18403,0.932092,2.4908740000000003,-0.609345,0.065366,-1.485056,-1.030734
600220.XSHG,-1.97156,0.1099849999999999,-0.300369,-0.139698,2.001085,-0.358298,-0.617143,-0.389184,-0.225542,-0.478386
600221.XSHG,-0.397834,-0.248794,-0.90331,-0.042239,0.962107,2.4908740000000003,-0.637355,1.241183,-1.366046,-0.195081
600222.XSHG,-2.313304,-2.328006,0.8215020000000001,3.044668,1.530384,-0.486491,1.327625,-0.6000340000000001,-0.083454,-0.2288929999999999
600223.XSHG,-1.429635,1.780089,0.899732,1.863211,2.125857,-0.709627,1.134503,-3.056924,0.7335010000000001,1.902247
600225.XSHG,-2.869561,0.684322,-1.212329,1.838163,-0.047603,-1.616626,0.333014,0.365122,0.259515,2.032082
600226.XSHG,-1.514404,1.214722,-1.167359,0.888407,2.149613,0.022577,1.196692,-0.898224,-2.769633,-1.315069
600227.XSHG,-1.915488,-1.196328,-0.05367,0.854951,2.046897,0.1646,-0.294194,-1.964691,-2.315787,-0.969402
600228.XSHG,-2.412456,-1.788489,1.122871,1.896231,1.327309,-1.659802,-0.184194,-0.7670359999999999,-0.106732,-0.658451
600229.XSHG,-1.887424,0.5357350000000001,-0.444363,-0.563299,2.066729,-0.029104,-0.606122,0.1842359999999999,-0.443258,-0.8838739999999999
600230.XSHG,-2.1838900000000003,0.751938,-1.7647810000000002,0.498056,1.749011,1.072474,0.328734,-1.175017,-0.060703,-0.790041
600231.XSHG,-1.711832,-0.350703,-0.98636,-0.7107600000000001,2.146015,2.029795,-1.91964,1.952333,-0.6019800000000001,-0.616576
600232.XSHG,-2.607902,-0.253011,-0.096466,0.266287,0.83109,-0.331421,0.119631,-0.90749,-0.184255,-0.889799
600233.XSHG,0.1360849999999999,0.112001,-0.545876,0.049847,0.038715,-0.612057,-0.351969,-0.3634469999999999,0.641151,-1.135592
600234.XSHG,-2.808206,-1.285348,0.330883,-0.038942,0.181568,-1.597169,-2.03307,-0.742052,2.092092,-0.4078239999999999
600235.XSHG,-2.937328,0.430193,-0.486431,-0.418297,-0.317849,0.589095,0.7192189999999999,-0.606288,0.688451,-0.8674780000000001
600236.XSHG,-0.070627,-1.36011,-0.225352,-1.0793780000000002,0.4013219999999999,-0.456551,-1.76619,0.1208809999999999,-0.935305,0.668353
600237.XSHG,-2.598769,1.948998,0.046949,1.100417,0.857223,-0.368846,1.639043,-0.806527,0.1907029999999999,-1.024271
600238.XSHG,-2.772133,-0.926543,-1.184557,1.289721,0.30956,-0.966243,-1.690004,-1.531477,-0.865721,-0.505062
600239.XSHG,-1.824175,-0.560446,-0.713206,1.254313,2.104042,-0.576767,0.409793,-3.056924,-1.558736,2.032082
600241.XSHG,-3.505353,0.509845,-1.533162,0.008022,-1.6429470000000002,1.416885,-0.466367,-2.398776,-2.740428,-0.953631
600242.XSHG,-2.379173,0.891958,-1.044494,2.120822,1.399014,-1.125658,1.413296,-0.541375,2.151161,0.05314
600243.XSHG,-3.394449,0.792784,-1.336894,1.444879,-1.6429470000000002,1.384966,-0.423811,-2.506837,-2.649007,-0.77842
600246.XSHG,-0.8007340000000001,-0.720404,1.609774,1.553705,1.567809,-0.310178,-0.4499359999999999,-0.872439,-0.0364639999999999,-0.634199
600247.XSHG,-3.909396,-0.990822,-1.771051,0.382763,-1.6429470000000002,-0.422354,-0.959394,-1.189826,-0.741067,0.222681
600248.XSHG,-2.19285,-0.329753,-0.49459,-0.419743,1.735515,0.641896,-0.303181,-1.523909,0.142816,0.294727
600249.XSHG,-2.519689,-0.174578,-0.057502,0.644095,1.071258,0.612663,0.137521,-0.923418,-0.260748,-1.311884
600250.XSHG,-2.863315,-0.564293,-0.5567380000000001,1.454103,-0.023605,-0.017522,0.211373,-0.480124,-0.2269219999999999,-0.75554
600251.XSHG,-1.772809,0.1882599999999999,0.207498,0.6978810000000001,2.12701,-0.571411,0.740183,0.157403,0.903047,-0.893842
600252.XSHG,-1.105846,-0.7880510000000001,0.228529,-0.027622,1.913417,-0.073616,-0.132691,-0.297926,1.23705,-1.243501
600255.XSHG,-2.854334,-0.002141,-1.677396,1.922269,0.010633,-0.104433,0.378415,-2.6030740000000003,-1.759037,-0.480826
600256.XSHG,-0.729772,-0.38325,-1.0342129999999998,-0.727107,1.471445,1.05484,-1.042944,1.580127,1.23622,0.952884
600257.XSHG,-2.87075,0.382902,-0.389559,0.200539,-0.052187,0.199458,0.288444,-0.954994,-1.096203,-1.009324
600258.XSHG,-0.8463,1.079431,-1.039282,0.0739799999999999,1.626818,-0.084448,0.387942,-0.6492,-0.507981,-0.438399
600259.XSHG,-1.271497,0.164597,-0.27848,0.210745,2.044756,-1.192438,0.73058,-0.8035869999999999,-0.059307,-0.353163
600260.XSHG,-0.816013,1.850118,-0.253523,0.511533,1.587854,-0.527358,1.961771,0.302856,2.151161,-0.633955
600261.XSHG,-1.831978,0.576983,-0.50877,-0.88466,2.099984,0.35286,-0.565447,0.814792,0.059882,-0.7761680000000001
