code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301217.XSHE,-1.2715040000000002,0.119368,-0.462356,-0.911147,2.008141,-0.094614,0.1705799999999999,-1.453273,0.183444,-1.224533
301218.XSHE,-2.216196,-0.153419,1.162984,2.764609,1.51008,-1.215182,2.192381,-1.128303,-1.129142,-1.045138
301219.XSHE,-1.127198,0.846305,-1.339759,-0.379948,1.908812,0.522648,0.255188,-0.343043,0.429106,-1.413058
301220.XSHE,-2.650313,-0.1872619999999999,-0.751253,-0.2691949999999999,0.392578,-0.024797,-0.050045,-0.677714,-0.55587,-1.343883
301221.XSHE,-1.811381,2.2384,0.444877,1.634736,2.003619,-0.817025,2.435347,-1.557829,-0.420947,-1.417011
301222.XSHE,-2.535105,0.5206970000000001,-0.204628,-1.099075,0.75492,-0.514171,0.461425,-0.5874739999999999,-0.377011,-1.5133
301223.XSHE,-2.347624,-0.345695,-0.675238,-1.0240790000000002,1.241173,0.657108,-0.080859,-0.102827,-0.812264,-1.1254620000000002
301225.XSHE,-2.234995,0.085203,-0.6818649999999999,2.764609,1.475098,-0.792133,2.71151,-0.77993,-0.693539,-1.273103
301226.XSHE,-2.710168,1.5314,-0.013696,0.508678,0.184316,-0.7709729999999999,0.580763,-1.365377,-0.494331,-1.3531030000000002
301227.XSHE,-2.599217,0.792652,-0.162275,-0.036528,0.559449,0.187778,0.910917,-0.498027,-0.816138,-1.730368
301228.XSHE,-2.888434,-2.2153080000000003,-0.263258,2.764609,-0.5206430000000001,-0.640786,1.523967,-1.446084,-2.2642830000000003,-1.15994
301229.XSHE,-2.564102,1.163617,-0.006127,0.944988,0.668407,-1.014298,1.636225,-0.763583,-0.757256,-0.4628939999999999
301230.XSHE,-2.190827,0.848844,0.319472,1.146301,1.555488,-1.056745,1.433182,-1.322441,-0.494867,-1.039988
301231.XSHE,-2.735445,0.120111,-0.6702779999999999,2.673768,0.092152,-0.718186,1.903828,-1.6644259999999995,-1.030356,-1.508485
301232.XSHE,-2.62201,1.3674620000000002,-2.257293,-0.8606090000000001,0.486238,-0.09657,0.981592,-1.033066,-0.390873,-0.640998
301233.XSHE,-2.833378,-0.094,-0.0802,0.474012,-0.289086,-0.675882,1.457802,-1.064997,-0.8093899999999999,-2.217319
301234.XSHE,-2.767674,-0.51253,0.175214,1.642063,-0.029042,-0.92731,1.672508,-0.791452,-0.7411949999999999,-1.386694
301235.XSHE,-2.645408,0.18707,-1.036314,1.093232,0.409027,0.186686,0.896767,-0.666606,-0.620757,-0.907601
301236.XSHE,0.268034,1.796866,1.307807,2.638796,-0.158519,-1.1599,2.729057,-1.309312,-0.263011,-1.077885
301237.XSHE,-2.710037,-0.0636549999999999,-0.453158,-1.319579,0.1847869999999999,-0.06541,-0.189639,-1.113723,-0.605414,-1.407971
301238.XSHE,-0.977917,1.072511,-1.37055,-0.982177,1.770266,-0.163213,0.352962,-1.033198,-0.298117,-0.911524
301239.XSHE,-0.864834,-0.015462,1.361549,1.38144,1.644002,-1.421984,0.506447,-1.427267,0.984833,-0.151739
301246.XSHE,-1.167318,0.019856,-1.947428,-0.4050809999999999,1.940033,-0.6350359999999999,0.939923,-0.979396,-0.2442369999999999,-1.139998
301248.XSHE,-2.560559,1.0181209999999998,-0.722665,0.097572,0.679145,-0.142905,0.988499,-1.17148,-1.249359,-1.0816709999999998
301251.XSHE,-1.895415,-0.3079929999999999,-6.277358,2.764609,1.939785,-1.101015,2.556202,-1.199454,-0.437069,-1.102002
301252.XSHE,-2.335685,1.349055,-2.213323,1.548566,1.267981,-0.922799,1.982278,-1.088541,-0.307807,-1.057518
301255.XSHE,-2.049546,1.891301,2.110175,2.26971,1.771594,-1.242062,2.729057,-1.034146,-0.280537,-1.246122
301256.XSHE,-2.208576,-0.1406339999999999,-0.5596220000000001,-0.683971,1.523934,-0.558311,0.693391,-0.977787,-0.363659,-1.002131
301257.XSHE,-2.140031,0.925407,0.511016,0.479414,1.640279,-1.1641709999999998,1.02545,-1.123987,-0.455339,-1.237136
301258.XSHE,-2.473253,-0.034921,-0.3442969999999999,0.197919,0.929165,0.0786029999999999,1.316708,-0.8073359999999999,-0.7822640000000001,-1.470501
301259.XSHE,-2.726225,-1.099337,-0.643784,0.511174,0.1260619999999999,-0.7663449999999999,0.662838,-0.8416370000000001,-1.000868,-0.723562
301260.XSHE,-1.425201,1.339375,-3.543521,0.049633,2.071572,-0.10364,1.020375,-0.8283450000000001,-0.164318,-0.519407
301261.XSHE,-2.161988,1.7276919999999998,-1.169581,2.275558,1.604622,-0.83693,2.656874,-1.186245,-0.297642,-1.042702
301262.XSHE,-1.019098,2.4434720000000003,-3.400393,2.055217,1.8118490000000005,-0.996788,2.729057,-0.749119,-0.727962,-1.403954
301263.XSHE,-1.518308,-0.746358,-0.071413,1.34486,2.086571,-1.1857,0.78904,-1.091631,-0.3168829999999999,-1.384414
301265.XSHE,-2.392938,-0.887871,-0.8271040000000001,-0.168503,1.134981,0.028189,0.8478319999999999,-1.121416,-0.769466,-1.501093
301266.XSHE,-2.0022830000000003,1.241675,-0.888647,1.331885,1.830434,-0.965711,1.414389,-0.914874,-0.029485,-0.474125
301267.XSHE,0.0192479999999999,-0.1272829999999999,0.008248,1.185021,0.268053,-1.418476,1.421546,-1.375663,0.09798,-1.079056
301268.XSHE,-1.013425,1.169706,-0.515735,1.575208,1.806268,-1.339619,0.8372729999999999,-0.691555,-0.008275,-0.192925
301269.XSHE,0.4871279999999999,0.62862,0.292584,0.054251,-0.514979,-1.662677,0.967409,-1.84948,-0.1719109999999999,-1.395774
301270.XSHE,-2.16908,0.47157,-0.38597,2.764609,1.592781,-1.11112,2.2402,-1.532098,-0.983005,-1.5094040000000002
301272.XSHE,-2.437375,1.4655,-4.703503,0.23584,1.023922,-0.970439,1.473766,-1.0136,-0.341806,-1.355052
301273.XSHE,-2.965963,0.398397,-1.549808,0.29199,-0.8683129999999999,-0.289966,0.4624529999999999,-0.436118,-0.396251,-1.237266
301276.XSHE,-2.606048,0.0505899999999999,0.222038,-0.063724,0.5377149999999999,0.370849,0.965715,0.150724,-1.024877,-1.274215
301277.XSHE,-2.11033,-0.545365,-0.052159,2.141392,1.686133,-0.900942,2.430167,-0.7304,-0.5370699999999999,-1.414927
301278.XSHE,-2.168031,1.466286,-1.866899,0.37981,1.594543,-1.0627799999999998,1.047282,-0.408609,-0.132236,-1.04321
301279.XSHE,-2.724049,0.8919809999999999,-0.338489,-0.749732,0.134016,-0.204418,0.517034,-0.794956,-0.466175,-1.273276
301280.XSHE,-2.325291,0.907036,0.039735,-0.603395,1.290927,-0.412401,1.011323,-0.701475,-0.544901,-1.266624
301281.XSHE,-2.212395,-0.584428,3.023015,2.764609,1.517015,-0.877832,2.685269,-1.281214,-0.519741,-1.454988
301282.XSHE,-2.177025,1.385255,-0.160459,0.594348,1.579331,-0.655022,1.469417,-0.417564,-0.569132,-0.958217
301283.XSHE,-2.608647,0.167846,-1.634982,0.639943,0.5294,-0.217377,0.319974,-0.788406,-0.499097,-1.361766
301285.XSHE,-2.370041,0.987894,-0.233654,0.777292,1.189522,-0.949379,2.230668,-1.059597,-0.6596489999999999,-0.899502
301286.XSHE,-1.177696,-1.258186,0.118292,0.258101,1.947669,-1.44769,0.7159,-1.180832,0.193403,-1.316947
301287.XSHE,-2.666413,0.602168,-2.657428,-0.139265,0.337925,-0.607092,1.749877,-0.730776,-0.968946,-1.236818
301288.XSHE,-2.859738,-2.158002,-0.226311,2.764609,-0.398382,-0.69057,1.28625,-1.2746,-1.093567,-1.434497
301289.XSHE,-2.17055,-1.08764,1.231677,2.764609,1.590308,-1.236463,2.270212,-1.318705,-1.740057,-1.191928
301290.XSHE,-2.499485,-0.005298,-1.381526,-0.201688,0.8569620000000001,0.423318,0.764426,-0.775036,-0.657914,-1.504634
301291.XSHE,-1.369858,0.8217629999999999,-1.655223,-0.980748,2.054086,-0.4672949999999999,1.0570620000000002,-0.3930659999999999,0.241242,-0.7359479999999999
301292.XSHE,-2.076572,1.105952,-3.978277,-0.241776,1.7349720000000002,0.324186,1.445198,-1.383726,-0.133724,-0.1859579999999999
301293.XSHE,-1.206725,0.3250639999999999,0.195253,2.346098,1.968045,-1.22894,2.456274,-1.005547,-0.256474,-1.232159
301295.XSHE,-2.725677,0.4861729999999999,-2.867318,-0.110651,0.128069,-0.6771520000000001,1.509809,-1.048749,-0.478124,-1.269366
301296.XSHE,-1.968389,-0.459105,-1.337991,0.0706,1.868625,-0.337565,-0.147196,-0.8138890000000001,-0.570346,-1.104031
301297.XSHE,-1.105952,0.488638,1.503626,2.764609,1.891207,-1.560094,2.729057,-1.685746,-0.0574919999999999,-1.317595
301298.XSHE,-2.639902,0.351833,0.087907,0.667799,0.427385,-0.881707,1.561559,-0.883067,-0.771932,-1.252756
301299.XSHE,-2.270103,1.829424,0.6511859999999999,1.95263,1.406691,-1.388402,2.056718,-1.069744,-0.94837,-1.049109
301300.XSHE,-2.948407,0.106324,-0.942072,-0.712703,-0.787343,-0.5834699999999999,0.259583,-0.8990879999999999,-0.720333,-1.331273
301301.XSHE,-0.5402319999999999,0.0171009999999999,-0.313141,-0.299827,1.199678,-0.8493930000000001,2.030377,-0.8837209999999999,-0.01669,-0.859081
301302.XSHE,-2.036993,1.647009,-1.003172,-0.0533289999999999,1.787864,-0.329887,0.8353149999999999,-1.207442,-0.6503800000000001,-1.447265
301303.XSHE,-1.806059,0.154417,-1.972967,-0.5276,2.007028,-0.313427,0.6716260000000001,-0.964907,-0.213524,-1.935937
301305.XSHE,-2.069495,-0.5169090000000001,-1.127485,0.79393,1.744775,0.452428,1.16347,-0.281157,-0.512758,-0.058358
301306.XSHE,-2.272765,0.154885,-1.317884,1.789625,1.401339,-0.912749,1.316522,-1.504124,-0.747795,-1.208051
301307.XSHE,-1.490176,2.334822,1.667341,1.09903,2.0839990000000004,-0.613086,2.432723,-0.857299,-0.659121,-0.754249
301308.XSHE,0.230684,1.119186,0.617799,1.912576,-0.095467,-1.486068,2.433205,-1.994794,0.232147,-0.599276
301309.XSHE,-2.622492,0.131385,-0.323125,-0.672786,0.4846689999999999,-0.255821,0.03993,-0.77833,-0.438225,-1.274097
301310.XSHE,-2.028369,2.0762,-1.825969,0.206855,1.798771,-0.412188,1.6571919999999998,-0.477096,-0.557912,-0.8892120000000001
301311.XSHE,-1.960894,1.499389,-0.078865,0.649464,1.876625,-0.788401,1.891445,-1.467491,-0.256138,-0.2586239999999999
301312.XSHE,-1.914042,2.748176,-0.108403,0.847427,1.923036,-1.257577,1.692637,-1.201583,-0.2300739999999999,-1.431767
301313.XSHE,-2.492951,1.133259,-1.157242,2.488898,0.875179,-0.8815,2.100028,-1.618463,-0.987633,-1.10471
301314.XSHE,-2.719574,0.910584,-1.985017,0.160847,0.150316,-0.593504,1.155329,-0.688528,-1.191885,-1.502319
301315.XSHE,-1.92459,0.429042,-0.267485,2.764609,1.9131240000000005,-1.35152,2.729057,-1.095377,-1.027342,-1.446762
301316.XSHE,-1.147491,1.784097,0.347179,2.458256,1.924939,-1.6685880000000002,2.729057,-1.177439,-0.7560560000000001,-1.075474
301317.XSHE,-2.416931,0.494745,-1.253641,-0.432395,1.075879,-0.873403,0.6146,-0.511386,-0.2905,-0.688951
301318.XSHE,-2.42975,1.79792,-0.7600720000000001,-0.8956040000000001,1.043474,-0.195149,0.750181,-0.698006,-1.203694,-1.468013
301319.XSHE,-2.39917,1.857423,-0.1463269999999999,0.328946,1.119823,-0.874208,1.029832,-1.065223,-0.5938220000000001,-1.412601
301320.XSHE,-2.36327,1.539302,-2.783359,1.150696,1.2053049999999998,-0.98762,1.76131,-1.10784,-0.366881,-1.108165
301321.XSHE,-2.3920060000000003,2.121027,0.060801,1.0200280000000002,1.137237,-0.628027,1.816256,-1.097015,-0.669949,0.870641
301322.XSHE,-2.055161,1.128426,-3.309427,0.399185,1.7641650000000002,0.050564,1.005703,-0.216157,-0.3442719999999999,-1.503984
301323.XSHE,-2.1795150000000003,-0.71515,-2.71438,2.082451,1.575073,-0.400459,1.918,-0.665262,-0.040021,-1.4802620000000002
301325.XSHE,-1.349691,1.722025,-1.6869009999999998,-0.5230199999999999,2.046187,-0.913042,1.606899,-0.710955,0.243035,-1.308545
301326.XSHE,-2.660152,1.086012,-0.91347,0.123447,0.359298,-0.252286,0.922663,-1.078111,-0.761238,-1.281027
301327.XSHE,-1.459575,1.530116,-2.842349,-0.8462129999999999,2.07926,0.507414,0.7236130000000001,-1.336544,0.073258,-1.303517
301328.XSHE,-1.887481,1.38349,-0.724938,-0.321182,1.946629,-0.819036,0.753899,-1.049671,-0.370451,-1.482139
301329.XSHE,-2.262261,1.126681,-3.317468,1.215471,1.422322,-0.638099,1.959373,-0.711258,-0.609104,-1.360598
301330.XSHE,-1.7425529999999998,2.37436,-0.272756,-0.500333,2.042035,-0.289387,1.27764,-0.828825,-0.963793,-1.316749
301331.XSHE,-2.527882,-1.052664,0.133954,0.771235,0.775988,-0.7282069999999999,1.825758,-0.888951,-0.666732,-1.337881
301332.XSHE,-1.830011,0.421034,-1.111392,-0.6679510000000001,1.991099,-0.376609,1.3111959999999998,-0.8964,-0.252181,-0.804667
301333.XSHE,-1.62311,1.106492,0.713229,1.332774,2.080544,-1.165859,0.473129,-1.313131,-0.3340869999999999,-1.324175
301335.XSHE,-2.555422,-0.068296,-1.109694,-0.7229800000000001,0.69463,0.213909,0.312168,-1.084295,-0.837901,-0.94052
301336.XSHE,-3.078481,0.8952950000000001,-1.210542,-0.845548,-1.419091,-0.47967,0.330016,-1.165068,-1.171474,-1.463022
301337.XSHE,-2.39677,2.560757,-3.380298,0.712997,1.125678,-0.860007,1.961387,-1.120795,-1.19218,-1.407361
301338.XSHE,-2.09412,0.451167,-0.516645,2.361502,1.710018,-0.934253,2.461459,-1.124298,-0.292805,-1.071812
301339.XSHE,-1.326302,1.384335,0.039523,0.4598689999999999,2.03603,-1.06266,1.463684,-1.317079,-0.7149409999999999,-0.689705
301345.XSHE,-1.919944,0.840528,-0.671779,-0.862967,1.917528,-0.182699,0.648436,-0.4994,-0.5548770000000001,-1.1227049999999998
301348.XSHE,-1.228738,-1.614148,-4.719136,2.764609,1.982514,-1.4601,2.729057,-1.133912,-0.124426,-1.2447290000000002
301349.XSHE,-2.019012,2.460555,-2.584068,0.207785,1.810358,-0.059544,1.338218,-1.22363,-0.146617,-1.434452
301353.XSHE,-2.6581200000000003,1.407272,-2.49297,0.3119659999999999,0.3662019999999999,-0.392638,1.573412,-1.157715,-0.44803,-1.407528
301355.XSHE,-2.490457,0.381821,-2.766712,0.243365,0.882093,-0.3517119999999999,1.388178,-0.452083,-0.8824649999999999,-1.1882549999999998
301356.XSHE,-2.194704,0.642315,-1.955652,-0.123098,1.548681,0.6310100000000001,0.7206779999999999,0.879703,-0.649037,-1.527009
301357.XSHE,-2.309261,-0.771972,0.150818,2.456474,1.325599,-0.940147,2.64784,-1.184016,-0.8476440000000001,-1.427002
301358.XSHE,-0.268507,1.225163,-1.839399,-0.501223,0.762142,-0.509946,1.1916209999999998,0.156378,0.4224529999999999,-0.251156
301359.XSHE,-2.819417,0.976404,-0.4234989999999999,-0.075675,-0.2323579999999999,-0.72924,1.247281,-0.965493,-0.8703870000000001,-1.515684
301360.XSHE,-2.195115,0.03941,-0.6516689999999999,2.524022,1.547956,-1.066419,1.777514,-1.431554,-0.319506,-1.242425
301361.XSHE,-2.584233,0.145457,-0.864309,0.712953,0.606506,-0.719601,1.177805,-0.955609,-0.403078,-1.531291
301362.XSHE,-2.142355,1.890299,-4.885294999999999,-0.621727,1.636576,-0.026238,1.696762,-0.4208449999999999,-0.108123,-1.298049
301363.XSHE,-0.91154,0.432093,-0.901198,1.273865,1.698217,-1.208234,1.6997400000000005,-1.072746,-0.174096,-1.449329
301365.XSHE,-2.611401,0.534461,-1.163349,0.199074,0.520558,0.138789,0.964965,-0.796862,-1.166399,-1.411969
301366.XSHE,-1.938313,0.564944,0.023482,1.2255459999999998,1.899764,-0.602028,1.378296,-0.841834,-0.457186,-1.385972
301367.XSHE,-1.638693,0.722562,-2.836901,1.00981,2.0774790000000003,-0.640735,1.208328,-0.236209,-0.364725,-1.523135
301368.XSHE,-1.931736,1.783088,0.735308,2.354366,1.906233,-1.348557,2.729057,-1.629635,-0.203512,-1.783991
301369.XSHE,-2.091359,0.932953,-1.014174,1.13939,1.714005,-0.9002760000000001,1.739154,-1.155122,-0.5289590000000001,-1.464973
301370.XSHE,-1.458231,-0.0823059999999999,-4.065242,2.764609,2.079006,-1.005218,2.255601,-0.775025,-0.334574,-0.311635
301371.XSHE,-0.7097399999999999,0.552816,-6.277358,1.037921,1.445152,-0.902967,2.410928,-0.765576,-0.11648,-2.502972
301372.XSHE,-2.362134,-0.793686,-6.277358,2.764609,1.207937,-1.0547799999999998,2.495044,-1.461963,-0.748078,-0.763718
301373.XSHE,-2.434095,0.61868,-1.554149,-0.435451,1.032357,-0.480189,0.813566,-0.871397,-0.4205279999999999,-1.483474
301376.XSHE,-1.323763,2.68762,-2.035344,-0.09087,2.034864,-0.906895,2.188523,-0.37169,-0.259444,-0.630818
301377.XSHE,-1.370791,2.192239,-1.205823,0.217503,2.054432,-1.103612,1.88417,-1.2088709999999998,-0.114794,-1.152469
301378.XSHE,-2.362664,1.6127479999999998,-2.282751,0.474071,1.206711,-0.658796,1.292743,-0.901672,-0.997781,-1.405354
301379.XSHE,-2.4455240000000003,0.694847,0.072147,0.966637,1.002801,-0.6542140000000001,1.607721,-0.813349,-0.695047,-1.106255
301380.XSHE,-2.374337,2.647959,0.274069,0.625729,1.179427,-1.25192,2.145818,-1.117533,-1.062172,-0.901997
301381.XSHE,-0.921441,1.068547,-2.728888,2.764609,1.709344,-1.384816,2.729057,-1.119995,-1.012737,-0.899659
301382.XSHE,-1.629584,1.353805,-0.0292139999999999,1.6827279999999998,2.079341,-1.192264,2.729057,-1.466327,-0.782351,-1.228844
301383.XSHE,-1.961633,2.012339,-1.903016,0.7649,1.875843,-0.773816,2.087621,-1.08273,-0.4681229999999999,-1.1103459999999998
301386.XSHE,-2.312207,0.126361,-0.624071,2.143872,1.319292,-0.56722,1.808703,-0.682117,-0.258747,-1.3720290000000002
301387.XSHE,-2.061785,2.796118,-0.12395,1.597476,1.75528,-0.79548,2.252968,-0.964607,-0.462837,-1.231424
301388.XSHE,-2.699872,0.626707,-0.7055739999999999,-0.198646,0.221135,-0.680703,1.023021,-0.917623,-0.464433,-1.244673
301389.XSHE,-1.890563,0.712675,-0.412883,-0.316781,1.943991,-0.6249170000000001,1.436513,-1.140387,-0.435701,-1.542945
301390.XSHE,-2.689363,1.401733,-0.536623,0.263308,0.258288,-0.7758149999999999,1.639571,-1.050764,-1.210199,-1.295322
301391.XSHE,-1.721885,0.943083,-0.762372,0.39716,2.051211,-0.860007,1.483151,-1.025975,-0.818024,-1.206528
301393.XSHE,-1.515056,0.977908,1.967135,2.764609,2.086362,-1.035564,2.729057,-1.357286,-0.322898,-1.534171
301395.XSHE,-2.570256,0.591202,-2.388497,0.130945,0.6496460000000001,-0.083312,0.910915,-0.999915,-0.5092220000000001,-1.316138
301396.XSHE,-2.425769,1.309011,-0.841458,0.530457,1.053599,-0.7066520000000001,1.827541,-1.580792,-1.202304,-0.96687
301397.XSHE,-2.018626,2.9227830000000004,1.03117,0.37488,1.81083,-0.654668,2.0682400000000003,-0.895753,-0.584598,-1.389601
301398.XSHE,-2.043212,2.9227830000000004,1.332302,1.613297,1.7798619999999998,-1.241143,2.729057,-1.43911,-0.557417,-1.4949370000000002
301399.XSHE,-2.295185,0.146769,-0.735985,2.764609,1.355337,-0.825293,1.484448,-0.678293,-0.348142,-1.372945
301408.XSHE,-1.670907,-0.806154,-1.458263,1.537513,2.069306,-1.02206,2.237235,-0.610174,-0.4006159999999999,-0.267042
301418.XSHE,-2.135729,1.523394,-6.277358,1.610356,1.6470900000000002,-0.743399,2.439844,-0.893676,-0.304257,-1.484142
301419.XSHE,-2.182875,0.743739,-0.273401,2.023552,1.569298,-1.201564,2.365528,-1.144413,-0.8596370000000001,-1.386999
301421.XSHE,-1.48979,2.458381,1.7948849999999998,1.982978,2.083952,-1.477501,2.729057,-1.846981,-0.119075,-1.3416629999999998
301428.XSHE,-2.171511,1.202903,-1.284075,1.980296,1.5886870000000002,-1.002261,2.264735,-1.325438,-0.985965,-0.99142
301429.XSHE,-2.69907,0.726538,-2.100458,1.876036,0.223987,-0.225436,1.589748,-0.965781,-1.113809,-1.450178
301439.XSHE,-1.809049,0.94364,-2.128266,-0.738506,2.005122,-0.426743,0.957541,-1.099985,-0.0222169999999999,-1.135925
301446.XSHE,-2.657341,1.699739,-3.301195,-0.2828469999999999,0.368844,-0.617694,1.404021,-0.7325189999999999,-0.371558,-1.282142
301448.XSHE,-2.329282,2.9227830000000004,-2.712576,1.575166,1.28216,-1.362709,2.673048,-0.96101,-0.357527,-1.297654
301456.XSHE,-2.00241,0.950124,-5.009941,0.752798,1.830285,-0.595879,1.867396,-1.181419,-0.097504,-1.4924
301468.XSHE,-2.18488,0.468868,-3.018322,-0.931557,1.565835,-0.13139,0.832542,-0.784615,-0.317784,-2.342955
301469.XSHE,-2.380624,2.9227830000000004,-6.277358,1.565837,1.16454,-0.663895,1.96915,-1.562491,-0.757102,-1.204115
301486.XSHE,-1.778629,2.867265,-2.985887,0.602617,2.0234240000000003,-0.604374,2.325281,-1.333036,-0.36274,-1.493594
301487.XSHE,-0.414087,1.033902,-6.277358,2.764609,1.001989,-1.667401,2.729057,-1.197628,0.7483529999999999,-0.650652
301488.XSHE,-1.639722,2.809545,-1.7096220000000002,1.7392330000000005,2.077257,-1.386326,2.729057,-1.6426349999999998,-0.57829,-1.032103
301489.XSHE,-2.033253,1.12257,-0.121109,2.761715,1.792621,-1.652448,2.729057,-1.542081,-0.440513,-0.4946279999999999
301498.XSHE,-0.700106,1.579116,-6.151121,0.096618,1.431926,-1.271986,2.201218,-1.313612,-0.028013,-1.401634
301499.XSHE,-2.049992,2.9227830000000004,-0.8623209999999999,1.612393,1.771008,-1.108804,2.6860880000000003,-1.037319,-0.657721,-1.125812
301500.XSHE,-1.362085,0.319247,-6.277358,1.175881,2.051137,-0.365991,2.542436,-2.646918,0.374221,-0.019812
301503.XSHE,-2.497286,1.462628,-1.678023,0.753011,0.8631110000000001,-0.912066,1.872412,-0.524487,-1.227271,-1.118088
301505.XSHE,-2.274509,1.129063,-0.856258,2.725421,1.397821,-1.135605,2.695391,-1.372325,-0.878175,-1.1439709999999998
301507.XSHE,-1.709772,1.885011,-6.277358,-0.1378349999999999,2.056092,-1.214407,1.990624,-1.659795,-0.412685,-1.4144219999999998
301509.XSHE,-1.738627,-0.8596739999999999,2.7689470000000003,2.764609,2.043861,-0.8405459999999999,2.729057,-1.055865,-0.377523,-1.384431
301510.XSHE,-0.709679,2.9227830000000004,-6.277358,1.791044,1.4450690000000002,-1.7190029999999998,2.729057,-1.904736,0.088224,-1.463495
301511.XSHE,-1.074003,2.102565,-6.277358,0.32793,1.863372,-0.7938689999999999,2.276487,-1.614998,0.107192,-0.13254
301512.XSHE,-2.478725,2.531453,-5.72861,1.270138,0.914308,-0.8950889999999999,1.904279,-1.1898799999999998,-0.398657,-1.11843
301515.XSHE,-2.44129,-1.162998,-2.898645,2.764609,1.013806,-0.6522899999999999,1.978317,-1.493067,-0.639843,-1.020758
301517.XSHE,-1.657085,-2.2153080000000003,-6.277358,2.764609,2.073118,-1.6404599999999998,2.729057,-1.370625,-0.547985,-0.3165719999999999
301518.XSHE,-2.376472,1.369241,-5.8385110000000005,0.627518,1.174387,-0.610608,1.439666,-1.092933,-0.4147619999999999,-1.291879
301519.XSHE,-2.329786,0.415896,-6.277358,2.764609,1.281048,-0.585264,2.5451,-2.080649,-0.725619,-0.323705
301520.XSHE,-2.2336720000000003,2.9227830000000004,-6.277358,1.58791,1.4775969999999998,-0.761808,2.462145,-1.003803,-0.575371,-2.486207
301525.XSHE,-1.421978,1.430733,-6.277358,1.055273,2.070725,-0.7739,2.516522,-0.951525,-0.094583,-1.191316
