code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300631.XSHE,-2.206305,1.042605,0.694915,1.884478,1.627318,-0.7331409999999999,1.369511,-1.123375,0.203191,-1.054696
300632.XSHE,-2.315909,0.363746,-0.575758,-0.28247,1.423733,0.116047,0.6431180000000001,-0.7667109999999999,-0.624984,-1.192384
300633.XSHE,-1.17552,0.370159,-0.1807619999999999,-0.221375,1.964829,-1.275037,-0.368455,-1.183431,0.335694,-1.08136
300634.XSHE,-1.835264,1.412156,-0.840909,-0.187055,2.049532,-0.571513,-0.159778,-0.6457609999999999,-0.764415,-1.2955370000000002
300635.XSHE,-2.867812,1.134244,-0.8364860000000001,-0.084044,-0.2367139999999999,-0.618696,0.154672,-0.5378850000000001,-0.2052679999999999,-0.7565930000000001
300636.XSHE,-1.811293,0.064239,0.419529,2.307383,2.063759,-1.249286,0.698835,-1.177563,-0.535275,0.0025399999999999
300637.XSHE,-2.998575,0.119519,-0.614535,-1.028291,-0.8021159999999999,-0.2906579999999999,-0.6920189999999999,-0.726704,-2.285089,-0.7871560000000001
300638.XSHE,-0.8869870000000001,1.664036,0.096924,-0.787499,1.6766599999999998,-1.312502,-0.002061,-0.995772,0.6619729999999999,-0.6188279999999999
300639.XSHE,-1.412001,1.375085,-0.136471,0.616559,2.099432,-0.647584,1.230574,-0.307823,0.0238449999999999,-1.243744
300640.XSHE,-2.9538990000000003,0.509891,0.12494,1.750401,-0.600952,-0.496594,1.137637,-1.034813,-2.299771,-1.249819
300641.XSHE,-2.5159860000000003,0.7170949999999999,-0.228503,-0.6355770000000001,0.949411,-0.087051,-0.513727,-0.933144,-2.124403,-0.811179
300642.XSHE,-2.0577490000000003,0.050989,-0.792535,1.570789,1.843832,-0.754625,0.746386,-0.4572729999999999,-0.4984159999999999,-1.472947
300643.XSHE,-2.650122,1.483981,-0.663586,-0.65113,0.552434,-0.65862,-0.346473,-0.309008,1.205183,-0.7495850000000001
300644.XSHE,-2.986469,0.5845600000000001,-0.493521,-0.47113,-0.746775,-0.336598,-0.1047309999999999,-1.246573,-1.077793,-0.699415
300645.XSHE,-2.385885,0.590596,0.915345,1.357473,1.273316,-1.04348,1.718007,-0.766131,-1.326114,-0.426249
300647.XSHE,-2.271219,0.978196,-0.297136,-0.667804,1.511383,-0.811067,0.8362870000000001,-1.450019,-2.883585,-0.742103
300648.XSHE,-1.70727,2.112866,0.511119,0.680904,2.1087130000000003,-1.187642,0.942699,-1.006163,-1.085794,-0.653634
300649.XSHE,-2.064156,-2.034668,2.325732,2.905365,1.835851,-1.317739,1.905254,-1.240336,1.466869,-0.570944
300650.XSHE,-2.420859,0.8223739999999999,0.515735,0.8751680000000001,1.191979,-0.590118,1.303759,0.098196,0.341782,-0.5787260000000001
300651.XSHE,-2.154761,-0.980399,-0.571382,1.541052,1.7099990000000005,-1.155801,0.572974,-0.679225,-1.644196,-0.5440510000000001
300652.XSHE,-2.937921,-0.0711519999999999,-0.111133,0.14819,-0.53104,-0.034251,-0.256082,-0.4764899999999999,-1.036583,-0.844324
300653.XSHE,-1.641471,0.4280989999999999,0.156683,-0.043674,2.123571,-1.3377370000000002,-0.142339,-1.104092,-0.088903,-1.331784
300654.XSHE,-3.034055,0.472708,-0.252754,-0.332374,-0.967891,-0.728913,0.030208,-0.752164,-2.443793,-1.064448
300655.XSHE,-1.173851,2.022722,0.185265,0.589063,1.963526,-1.224286,1.311207,-1.183524,-0.566395,-0.50339
300656.XSHE,-1.863107,0.426487,0.5361630000000001,1.562152,2.031135,-1.108181,0.019522,-1.19774,0.08676,-1.026197
300657.XSHE,-2.003574,2.1065270000000003,-0.8806229999999999,-0.244937,1.90658,-0.639514,-0.128426,-0.811141,-2.027223,-0.0610039999999999
300658.XSHE,-2.764781,-0.604413,-1.034581,0.907855,0.159827,-0.2271659999999999,0.350284,-0.676423,0.636045,-0.230617
300659.XSHE,-1.7998630000000002,0.563921,-1.23725,0.780678,2.070024,-0.868691,0.663791,-0.01253,0.4250569999999999,-1.2552
300660.XSHE,-1.92491,1.029175,-0.0727039999999999,0.392309,1.982963,-0.0832929999999999,0.070576,0.069136,-2.33823,-0.997085
300661.XSHE,0.641095,0.062638,0.738952,1.013203,-0.778616,-1.6081450000000002,-0.107366,-1.499068,-0.609135,-1.230293
300662.XSHE,-1.402243,0.149363,-0.427004,-0.049765,2.095957,-0.97078,-1.292719,-1.091653,1.504545,-0.942498
300663.XSHE,-1.414317,0.082719,0.104681,1.827775,2.10023,-1.312331,2.169442,-1.485305,-1.557381,-0.444538
300664.XSHE,-2.131148,-0.182276,-0.400192,-1.393412,1.745163,1.151717,-0.23624,-0.0502569999999999,0.746853,-0.436862
300665.XSHE,-3.088811,1.342172,0.025176,-0.476871,-1.234339,-0.65265,1.094949,-0.721828,-0.4349739999999999,0.4278619999999999
300666.XSHE,-0.988581,-1.6846849999999998,0.026654,2.001684,1.79177,-1.34514,1.812622,-1.374856,0.993259,-0.2599619999999999
300667.XSHE,-2.345087,0.7156399999999999,-0.574431,-0.789895,1.362988,-0.594001,-0.3850409999999999,-0.7008979999999999,-0.0059039999999999,-1.094556
300668.XSHE,-2.780281,0.50595,0.701766,0.25294,0.1028589999999999,-0.6576350000000001,0.2736949999999999,-0.796331,-2.668768,-1.156459
300669.XSHE,-2.839353,-0.4348229999999999,-1.118553,0.417831,-0.122946,-0.399731,-0.67188,-0.664913,-0.405973,-1.395235
300670.XSHE,-2.6416470000000003,0.874784,-0.033894,0.5786140000000001,0.579475,-0.5034350000000001,0.579389,-0.47456,-2.687913,-1.32901
300671.XSHE,-0.5979369999999999,-0.8746860000000001,0.198922,2.4936830000000003,1.283386,-1.328217,1.7208310000000002,-0.420628,0.731869,-0.982054
300672.XSHE,-0.86195,0.983286,-0.147626,2.696883,1.646248,-1.389564,0.862718,-0.691183,-0.2270989999999999,-0.470435
300673.XSHE,-2.259742,-0.331382,-0.669195,-0.6220140000000001,1.532853,-0.260803,-0.265621,-0.570271,-0.947613,-1.166175
300674.XSHE,-1.077754,0.924166,0.010808,0.117506,1.880977,-0.725371,0.487434,-0.6232310000000001,-0.543179,-0.974152
300675.XSHE,-2.451612,0.389776,0.6773899999999999,2.507088,1.117005,-1.18095,1.4544700000000002,-0.949247,-0.084075,-0.07921
300676.XSHE,-0.101236,-1.723162,-0.817484,1.004546,0.461816,-0.844691,0.725541,-0.807056,1.504205,-0.810082
300677.XSHE,-0.404912,-0.527067,-0.665457,1.138426,0.979352,0.2285829999999999,1.397529,1.975278,1.92362,-1.292189
300678.XSHE,-2.304795,0.6559149999999999,-0.328923,1.550294,1.446137,-0.981029,1.474759,-0.8491479999999999,-1.582671,-1.183748
300679.XSHE,-1.0161639999999998,2.12143,1.075603,0.099585,1.820596,-0.803292,0.428039,-0.897487,-1.640713,-1.092024
300680.XSHE,-2.064437,2.232734,0.168205,-0.107744,1.835499,-1.080005,0.377575,-0.67835,0.924958,-0.788825
300681.XSHE,-1.745611,0.231145,1.909009,2.633595,2.095266,-1.386426,0.738063,-1.237671,-1.868261,-0.442916
300682.XSHE,-0.323006,1.574242,1.213759,0.159345,0.843311,-1.070096,-0.643831,-0.945397,0.93225,-0.959634
300683.XSHE,-1.702447,-0.426231,0.332439,2.111603,2.110152,-0.5762689999999999,0.4511729999999999,-0.939321,-2.352803,-1.350863
300684.XSHE,-2.105027,1.139799,-0.980481,-0.154769,1.782107,-0.499771,0.571469,-0.637033,-2.134882,-1.270832
300685.XSHE,-1.21627,0.871576,-1.239461,-0.392359,1.995167,-1.298659,-0.838181,-1.1122459999999998,-1.091037,-1.438862
300686.XSHE,-2.367181,-0.553139,-0.955868,-0.390544,1.315117,-0.0019579999999999,-0.713151,-0.4515689999999999,1.725504,-0.778388
300687.XSHE,-1.371401,1.092639,0.763709,0.003839,2.083737,-0.952928,-0.01936,-0.905147,-1.754657,-0.999442
300688.XSHE,-2.351171,0.586932,0.425884,2.675338,1.349968,-1.130456,1.877665,-1.429437,-1.295063,-1.114423
300689.XSHE,-2.837189,0.8340540000000001,-0.2108789999999999,-0.04702,-0.1144299999999999,-0.701257,-0.3312449999999999,-0.7443270000000001,-0.7767350000000001,-1.323688
300690.XSHE,-2.361063,0.944071,-0.586013,0.531146,1.328535,-0.444892,0.698112,-0.292306,-0.322229,-1.297065
300691.XSHE,-2.219777,1.421539,-0.1639999999999999,0.273155,1.60435,-0.856894,0.726308,-0.7495229999999999,-2.907209,-0.663606
300692.XSHE,-2.397668,0.4121479999999999,0.2142099999999999,-0.140881,1.246375,0.28695,1.037484,0.120081,0.132042,0.3273
300693.XSHE,-1.805792,2.028347,0.55615,1.38275,2.066816,-1.2564879999999998,1.8132,-0.945267,-0.2685869999999999,-0.8005369999999999
300694.XSHE,-2.7957650000000003,-0.147442,-0.224669,-0.360973,0.045009,0.168302,-0.289564,-0.905919,-0.99369,-0.906667
300695.XSHE,-2.308924,-0.486624,-0.218575,-0.662773,1.43786,0.252208,-1.993733,-0.271478,-1.26571,-1.276766
300696.XSHE,-1.18023,0.032198,0.208355,0.244752,1.968478,-1.23751,0.61101,-1.087484,-1.008463,-1.443047
300697.XSHE,-2.308503,0.737341,-0.188306,-0.392098,1.438706,-0.862926,0.083895,-0.94057,-0.851042,-0.939687
300698.XSHE,-2.60723,1.38034,0.181679,0.31196,0.686539,-1.22229,0.407536,-0.980957,-0.959081,-0.715277
300699.XSHE,-0.212166,-0.568308,-0.236376,-0.185502,0.6544840000000001,-1.268669,0.031999,-1.042666,0.091226,-1.222943
300700.XSHE,-2.748738,1.318659,1.449819,1.200385,0.2177989999999999,-1.015292,1.63942,-0.962805,-2.977146,-0.148202
300701.XSHE,-2.619632,0.480418,-0.8300879999999999,-0.673833,0.648464,-0.8059609999999999,-0.886655,-0.4213699999999999,-0.327383,-1.406434
300702.XSHE,-0.798068,-0.341318,-0.118673,2.374051,1.565245,-0.987732,0.37721,-1.024297,0.314882,-0.985655
300703.XSHE,-3.015979,0.196613,-0.593422,1.068577,-0.882763,-0.363249,0.7805770000000001,-0.233918,-1.8314740000000005,-0.4536189999999999
300705.XSHE,-1.835162,2.421832,0.181604,0.1736579999999999,2.049596,-1.142631,0.5687760000000001,-0.60528,-1.063554,-0.750016
300706.XSHE,-2.324965,0.048534,-0.4257859999999999,0.4111229999999999,1.4051790000000002,-1.0056200000000002,1.082846,-0.908405,-2.286728,-0.810215
300707.XSHE,-2.718095,1.477631,-0.371603,0.207634,0.325762,-0.63038,0.622877,-0.940144,-2.489342,-0.444904
300708.XSHE,-1.559345,1.012763,0.078692,0.270606,2.128076,-1.016,1.231288,-0.756683,0.048843,-0.6275390000000001
300709.XSHE,-1.640222,0.701669,-0.216867,0.897172,2.123755,-0.63342,0.655729,-1.034,-0.279692,-0.476713
300710.XSHE,-2.457178,-1.306496,1.334114,1.567763,1.1030879999999998,-0.991518,0.7213189999999999,-0.6308520000000001,-0.472587,-1.079303
300711.XSHE,-2.592394,-0.079707,-0.165913,-0.561673,0.731341,-0.921211,-0.1095319999999999,-0.747791,-1.847829,-1.10009
300712.XSHE,-1.579187,2.35821,0.723589,1.297228,2.128379,-1.202996,0.574715,-1.309959,-0.339829,-0.5310779999999999
300713.XSHE,-2.696868,0.905267,-0.416201,0.451795,0.398432,-0.694146,0.8286040000000001,-0.7804180000000001,-3.023187,-1.133327
300715.XSHE,-1.910329,0.03853,-1.073898,-0.033757,1.995252,0.052882,-0.636709,-0.189684,1.047098,-0.364122
300716.XSHE,-3.057478,-1.7206400000000002,-0.334162,1.031394,-1.080282,-0.7826529999999999,0.2338579999999999,-0.9892,-0.689706,0.4235649999999999
300717.XSHE,-3.173666,0.665565,-0.289357,-0.040164,-1.585913,-0.340246,0.008314,-0.610634,-2.314573,-1.420935
300718.XSHE,-2.149656,1.342591,-0.0822389999999999,-0.127319,1.717744,-0.648167,-0.155828,-0.461355,-2.119541,-1.35609
300719.XSHE,-2.575988,-0.336338,-0.8083140000000001,0.133959,0.779946,-0.513261,0.546014,-0.6891390000000001,-1.380811,-1.251736
300720.XSHE,-2.83151,1.262827,-0.216582,-0.312069,-0.092167,-0.792766,-0.092856,-0.4845939999999999,-1.206228,-1.418909
300721.XSHE,-2.410571,1.8014009999999998,0.2560179999999999,0.3574969999999999,1.216337,-0.557573,-0.2111719999999999,0.8380340000000001,-0.23869,-0.5268579999999999
300722.XSHE,-1.896356,-1.534743,-0.225021,1.507548,2.0064900000000003,-1.4078620000000002,0.421658,-0.805852,-2.100078,-1.271471
300723.XSHE,-1.517891,-0.010376,-0.362386,-0.034119,2.124658,-1.027702,0.276009,-0.627598,-0.399067,-0.609697
300724.XSHE,-0.362817,-0.079425,-1.463106,1.6993169999999995,0.909866,-0.964852,1.248677,-0.873825,-0.090511,-0.655667
300725.XSHE,-0.7297399999999999,2.732841,-1.403844,0.411222,1.473522,-1.281217,0.8638950000000001,-1.215036,0.419084,-1.141242
300726.XSHE,-0.300455,-0.105418,0.5211100000000001,0.293965,0.805285,-1.24174,0.40965,-0.902509,1.400199,-1.180857
300727.XSHE,-2.401327,1.544971,0.035924,0.526725,1.237915,-1.039248,0.666366,-0.596717,-0.817044,-0.8221790000000001
300729.XSHE,-2.217348,1.105527,-0.234014,0.074427,1.608533,-0.205362,-0.5626180000000001,0.299575,0.148622,-0.35707
300730.XSHE,-2.507241,1.148651,0.537859,0.738731,0.973035,-1.194404,1.704749,-0.951104,-1.742377,-0.919025
300731.XSHE,-2.616582,1.510216,-1.139174,0.476641,0.657879,-0.932853,0.131055,-0.8166770000000001,-1.728161,-0.881551
300732.XSHE,-2.188145,0.969805,1.094577,1.110648,1.6573830000000005,0.329125,1.148629,-0.096853,-2.456381,-0.263184
300733.XSHE,-2.36459,0.303328,0.3002309999999999,-0.316657,1.320814,-0.429925,-0.686318,-1.037106,-2.343284,-0.72108
300735.XSHE,-1.473194,1.038724,-0.68796,-0.58455,2.116846,-0.060367,-0.5682020000000001,-0.381249,-1.013625,-1.163537
300736.XSHE,-3.255378,0.310602,0.099899,-0.348147,-1.585913,-1.288903,-0.4538939999999999,-1.212336,-3.023187,-1.000353
300737.XSHE,-1.1143040000000002,0.648987,0.303551,0.696843,1.914099,-0.399334,0.449239,0.520466,1.535448,-0.43038
300738.XSHE,-1.450732,1.184833,0.357182,1.081018,2.111342,-1.170428,1.232176,-1.009284,-1.321593,0.576036
300739.XSHE,-2.175389,0.98842,-0.678523,-0.113515,1.677891,-0.385939,-0.4147649999999999,-0.599511,-2.806566,-0.512184
300740.XSHE,-1.899649,1.092475,-0.224496,-0.085018,2.003889,-0.790525,-0.156888,-0.260532,-0.445222,-0.702652
300741.XSHE,-0.8527049999999999,0.714799,-1.451627,1.346008,1.634824,-0.202928,-0.8323280000000001,-0.017156,-0.216054,-1.501403
300742.XSHE,-2.697093,-0.435655,-0.3856449999999999,1.777554,0.397673,-1.171986,0.934269,-1.22462,-0.973281,-0.316636
300743.XSHE,-2.925937,2.732841,0.090532,0.104922,-0.479296,-1.027427,0.731804,-0.8801690000000001,-1.006507,-0.893122
300745.XSHE,-1.94399,0.868563,1.096298,2.248776,1.966009,-1.00489,1.004732,-1.097944,-0.63727,-0.776779
300746.XSHE,-2.262808,0.118126,0.748877,2.067829,1.527159,-0.567318,1.341044,-0.475329,-0.683062,-0.8656950000000001
300747.XSHE,-0.689401,0.684387,-0.8178810000000001,-0.927712,1.417082,-1.188858,-0.710558,-0.969664,0.220268,-0.98292
300748.XSHE,-0.357319,0.4534829999999999,0.422116,0.4283119999999999,0.900721,-1.365102,0.831285,-1.142521,0.013106,-0.614961
300749.XSHE,-3.096709,0.225124,-0.738055,-0.369057,-1.273843,0.069131,-0.127018,-0.342065,-1.114615,-0.598518
300750.XSHE,0.98724,1.64487,0.793427,0.038698,-1.22154,-1.488243,0.588483,-1.293991,1.07538,-0.0566259999999999
300751.XSHE,0.366819,0.67045,0.469361,0.8590549999999999,-0.347709,-1.363931,0.889225,-1.385006,0.560148,-0.874293
300752.XSHE,-2.138284,1.91064,0.127568,1.859746,1.734714,-0.966766,1.151214,-0.66038,-1.006956,-0.310432
300753.XSHE,-2.73402,0.4170779999999999,-0.936044,0.397865,0.270108,-0.594825,0.460425,-0.734671,-1.36419,-1.293876
300755.XSHE,-0.8280559999999999,0.975003,0.734955,0.297858,1.603866,-1.048866,0.279312,-0.631969,-0.422403,-0.88721
300756.XSHE,-2.7841560000000003,0.629598,-0.507858,0.389489,0.08847,-0.1173839999999999,0.583148,-0.477838,-0.194677,-0.802164
300757.XSHE,-2.018964,1.191011,0.2219949999999999,0.520587,1.889609,-1.058276,-0.012245,-1.328106,-0.093649,-0.352139
300758.XSHE,-1.993989,-0.072008,-0.381165,-0.203711,1.916811,-0.599279,0.08651,-0.503851,-0.620051,-0.953053
300759.XSHE,0.688822,0.642027,-0.896911,0.711004,-0.847458,-1.286918,0.231561,-1.179957,0.4189239999999999,-0.398604
300760.XSHE,0.98724,0.334082,-0.608842,0.120924,-1.22154,-1.462242,-0.482468,-1.140255,1.028572,-1.077589
300761.XSHE,-1.0241870000000002,-0.6817979999999999,-0.061926,0.584363,1.828778,-0.260133,-0.134425,-0.360858,-0.142147,-0.610405
300762.XSHE,-1.6133,0.421881,-0.760359,0.066756,2.12684,-0.616809,0.254958,-0.717545,-0.576013,-1.266191
300763.XSHE,0.301244,-1.069357,1.978355,2.760334,-0.2378159999999999,-1.564563,1.323423,-1.380894,0.128742,-0.233586
300765.XSHE,-1.513569,0.607399,0.187598,1.055874,2.124087,-0.524265,1.338049,-0.560887,-0.447957,-1.448893
300766.XSHE,-1.835629,0.983222,-0.220754,0.968356,2.049304,-0.777212,1.478706,-0.756584,-0.764496,-1.2665
300767.XSHE,-1.10626,0.5553170000000001,0.5557,0.257588,1.906988,-1.381967,0.2463199999999999,-1.05858,0.184818,-0.8282579999999999
300768.XSHE,-1.095179,0.59334,-0.706681,-0.697634,1.897026,-0.899241,-0.34075,-0.941062,-0.541162,-1.395477
300769.XSHE,0.257877,0.475268,2.741244,2.707729,-0.1641109999999999,-1.5053299999999998,1.371332,-1.398717,-0.018416,-0.497303
300770.XSHE,-1.430112,1.49573,-1.023709,-0.3529719999999999,2.105379,-0.6351829999999999,0.771437,0.271925,-0.847198,-1.162517
300771.XSHE,-2.649864,0.920809,-0.93111,0.0746059999999999,0.5532600000000001,0.612279,0.0804,-0.301823,-0.945228,-1.194089
300772.XSHE,-1.149171,0.91629,0.923126,2.145844,1.943737,-0.955083,1.666119,-0.306267,-0.378076,0.2463659999999999
300773.XSHE,-0.746312,0.812663,-0.349888,-0.02434,1.496227,-0.879551,1.363066,-0.030323,-0.67242,-0.492947
300774.XSHE,-1.625807,-1.088376,0.2103699999999999,1.847893,2.125614,-1.084354,2.707526,-0.971751,-0.297938,-1.178971
300775.XSHE,-0.591388,-0.037457,0.196244,0.358115,1.273529,-1.364981,1.15534,-1.122423,-0.102488,-0.597881
300776.XSHE,-0.402914,0.038775,1.045443,2.092118,0.976076,-1.44157,0.972407,-1.305743,-0.160602,-0.592792
300777.XSHE,-0.604849,-1.049605,-0.228181,0.85265,1.29375,-1.494478,0.855381,-1.22276,-0.214525,-1.430743
300778.XSHE,-2.709178,-0.054344,-0.091983,-0.1249779999999999,0.3564989999999999,-0.324759,0.671768,-0.715525,-0.9141,-1.197871
300779.XSHE,-3.150147,0.449188,-0.5991029999999999,-0.681563,-1.548351,-0.245859,0.0396,-1.270557,-1.352381,0.224478
300780.XSHE,-2.896188,0.340143,-0.6159279999999999,-0.729241,-0.353412,0.1104319999999999,0.099012,-0.2028319999999999,-0.7128939999999999,-0.6909069999999999
300781.XSHE,-2.839824,0.208805,-0.328088,0.222912,-0.124803,-0.644299,1.718807,-0.723299,-1.798905,-1.273779
300782.XSHE,0.629552,0.632654,-0.918146,0.809091,-0.761651,-1.367164,0.913644,-0.924065,0.374003,-1.474776
300783.XSHE,-1.240444,-0.086196,-1.377173,0.006067,2.011823,-1.013872,0.052535,-0.531111,-0.247596,-0.685368
300785.XSHE,-2.098423,0.280626,-1.532039,-0.074705,1.791125,-0.429404,0.154622,-0.553171,-1.189969,-1.235426
300786.XSHE,-2.516566,2.723221,0.1156119999999999,0.733863,0.947834,-0.295484,1.4008459999999998,-0.160934,-0.618053,-1.248967
300787.XSHE,-2.196343,0.225186,-0.200172,-0.413999,1.643937,-0.665431,0.914296,-1.026229,-0.840198,-0.808176
300788.XSHE,-2.085744,0.187797,-1.083105,0.13987,1.808077,-0.2731119999999999,0.741375,0.032667,-1.206525,-0.695581
300789.XSHE,-2.933064,0.5503239999999999,-0.611282,-0.375397,-0.509997,-0.347375,-0.194139,-0.551509,-1.008089,-1.276441
300790.XSHE,-1.771449,1.468991,-0.2253409999999999,-0.028667,2.084163,-0.8088930000000001,0.511592,-0.355173,-0.540924,-0.5369470000000001
300791.XSHE,-1.943887,0.251897,-1.076093,0.5672729999999999,1.966103,-0.257387,0.466657,-0.161031,-0.536304,-0.52795
300792.XSHE,-1.538817,0.8682780000000001,-1.592583,0.288906,2.12685,-0.664396,0.129068,-0.4102149999999999,-0.714585,-1.32613
300793.XSHE,-2.022323,1.410557,-0.5678770000000001,-0.124488,1.885815,-0.177943,0.937077,-0.507317,-0.7577659999999999,-0.647798
300795.XSHE,-2.688214,-0.959568,0.3123599999999999,0.471316,0.427566,-1.156834,-0.643123,-1.080569,-1.236826,-1.181601
300796.XSHE,-2.786424,-0.5671470000000001,-0.359855,-0.791979,0.08002,-0.107376,0.163921,-0.302236,-0.98553,-1.161847
300797.XSHE,-2.32885,0.1328089999999999,-0.342707,-1.073199,1.397138,-0.906904,0.27236,-0.615114,-0.11135,-1.090074
300798.XSHE,-2.38183,0.402742,-0.8643200000000001,-0.6578189999999999,1.282478,-0.4725069999999999,-0.795209,-0.704479,-0.798927,-1.280184
300799.XSHE,-1.888874,1.144685,-0.12747,1.862361,2.012293,-1.274175,1.458092,-1.054644,-0.701709,-1.462361
300800.XSHE,-2.054664,-1.107319,-0.216126,0.7155050000000001,1.847632,-0.342901,-0.007092,-0.176304,-0.571209,-1.357779
300801.XSHE,-2.135933,1.2723719999999998,0.148991,-0.7408170000000001,1.738173,-0.092922,0.958741,-0.142958,-0.6855180000000001,-1.289166
300802.XSHE,-2.096779,0.695062,-0.818277,-0.203167,1.79335,-0.942115,0.1960849999999999,-0.8941540000000001,-0.3049139999999999,-1.325418
300803.XSHE,-0.8828229999999999,2.287617,0.176025,0.096339,1.671656,-1.429429,1.176576,-1.402087,-0.509155,-0.60483
300805.XSHE,-2.242932,0.203204,-1.564504,0.929823,1.563542,-0.279721,0.8640620000000001,-0.538315,-1.432844,-0.990085
300806.XSHE,-1.578315,0.128796,0.41378,0.4051079999999999,2.128384,-1.098488,-0.1499839999999999,-0.767684,-0.399091,0.010685
300807.XSHE,-2.869056,-0.110967,-0.990497,2.288708,-0.241759,-0.7236739999999999,2.367848,-1.218998,-0.993881,-1.223689
300808.XSHE,-2.7635650000000003,1.221347,-0.877569,-0.491935,0.1642539999999999,-0.1076,0.768636,-0.619222,-1.108891,-1.091324
300809.XSHE,-1.7860470000000002,1.607355,1.119891,2.352735,2.077154,-0.939614,2.576881,-0.722711,-0.198517,-1.161967
300810.XSHE,-2.730982,-0.541011,-0.938403,-0.048372,0.2808,-0.268792,0.253303,-0.958146,-1.170111,-1.436742
300811.XSHE,-1.533092,1.588127,0.7386689999999999,1.099903,2.126344,-1.313072,0.6606609999999999,-1.233509,-0.3629179999999999,-1.212186
300812.XSHE,-2.670399,0.8726809999999999,-0.780917,-0.2926809999999999,0.4866479999999999,-0.6109359999999999,0.2716159999999999,-0.922199,-1.064758,-0.810033
300813.XSHE,-2.344004,1.314963,0.353863,2.165897,1.365293,-1.23735,1.347993,-1.118972,-0.405588,-1.225873
300814.XSHE,-2.350906,1.376943,-2.02907,-0.536288,1.350537,-0.7163149999999999,1.207292,-0.6356470000000001,-0.913415,-0.8429129999999999
