code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600480.XSHG,-1.656575,-1.0042950000000002,-0.640604,-1.051381,2.189288,1.2212379999999998,-0.755746,-0.040449,-0.886302,-0.310482
600481.XSHG,-0.514329,0.892516,0.45876,0.073976,1.146392,-0.857642,0.418988,0.179222,2.082559,-0.124446
600482.XSHG,0.0516519999999999,-0.577395,-0.032378,0.515938,0.169629,1.0580889999999998,0.085355,-1.19337,-1.026981,-0.2172889999999999
600483.XSHG,-0.4641979999999999,-0.6436149999999999,-0.278882,-0.04841,1.065259,0.969318,-0.366536,1.09064,0.05625,0.6204970000000001
600486.XSHG,-0.389685,-1.764332,-0.912595,0.56508,0.94181,-0.653306,-0.791075,-0.021625,0.854884,-0.853289
600487.XSHG,-0.0678309999999999,0.928638,-0.2867699999999999,0.172449,0.382186,0.3533659999999999,1.222017,-0.305318,-0.561865,-0.191945
600488.XSHG,-1.781008,-0.993315,0.416184,0.077653,2.163053,-0.232769,-0.089946,-0.815102,-0.482955,-0.643349
600489.XSHG,0.330046,-1.130883,1.296456,0.4615689999999999,-0.317818,-0.217509,0.506919,-0.4646,0.1660559999999999,-0.683384
600490.XSHG,-1.631467,1.170391,-0.20349,-0.17743,2.1903080000000004,0.896175,0.51398,-1.51676,-2.225086,-0.980304
600491.XSHG,-1.610957,-0.114093,-0.7676729999999999,-0.153115,2.190113,2.780341,-0.085063,1.064206,-1.281694,2.032809
600493.XSHG,-3.206842,-0.352984,-0.275181,-0.217263,-1.434949,0.066251,-0.148534,-0.596424,-0.093942,-0.179878
600495.XSHG,-1.989342,0.240722,-0.003046,-0.480413,2.0346610000000003,0.2787139999999999,0.244859,-1.17399,-0.990377,-1.262699
600496.XSHG,-1.578011,0.018221,-0.468205,-1.304394,2.187893,1.642814,-0.38408,0.6448510000000001,0.3014949999999999,0.09392
600497.XSHG,-0.370144,0.928614,0.018777,-1.319912,0.908932,0.103492,0.384515,0.1922859999999999,-0.092934,-0.573954
600498.XSHG,-0.480206,1.16039,0.876714,0.378067,1.091345,-0.234569,0.722278,-1.443717,-0.638867,0.066845
600499.XSHG,-0.592942,0.8555790000000001,-1.165904,-0.3007039999999999,1.270052,-0.225294,0.166467,1.138883,0.2047109999999999,-0.618915
600500.XSHG,-0.568028,0.187565,-0.6728390000000001,-1.127957,1.231365,0.941699,-0.81711,-0.07365,-0.074502,0.8455229999999999
600501.XSHG,-1.767353,1.053282,0.757564,0.257689,2.1676990000000003,-0.67024,0.480792,-1.211344,0.93234,0.218644
600502.XSHG,-1.337108,0.162668,0.605292,-0.01903,2.104625,1.268645,1.229096,1.843824,0.6124430000000001,2.032809
600503.XSHG,-2.108676,0.2384489999999999,-0.60712,0.170746,1.909507,0.908671,0.819838,-1.607602,-1.873186,-1.215199
600505.XSHG,-2.365644,0.066455,-0.313614,-0.274402,1.499682,-0.652834,0.2529349999999999,-0.257781,-0.1777369999999999,1.490177
600506.XSHG,-2.912328,-0.508656,-0.1164299999999999,-0.154003,-0.1007919999999999,-1.084407,0.173168,-0.801372,0.8195620000000001,1.738745
600507.XSHG,-1.250173,-1.188117,-0.907599,-0.344098,2.047924,0.804574,-0.850641,1.323046,-0.9285,-0.51386
600508.XSHG,-1.275083,-0.019856,0.007803,-0.768753,2.06551,2.292807,0.099325,1.843824,0.662538,-0.6770609999999999
600509.XSHG,-1.464434,-0.673339,0.283659,0.804451,2.1628540000000003,0.398059,0.671521,-0.035419,0.368836,1.395874
600510.XSHG,-1.7778580000000002,-0.603363,-0.584829,-0.190753,2.164164,2.780341,-0.5171859999999999,-0.7981659999999999,0.132063,1.282409
600511.XSHG,-0.302455,-0.893843,1.163791,0.389272,0.7936300000000001,-0.196899,0.353588,0.0453379999999999,0.1385819999999999,-0.668652
600512.XSHG,-2.139212,-0.158553,-0.334983,-1.038088,1.871073,2.780341,-0.00113,-0.131499,1.002217,-0.634371
600513.XSHG,-2.518595,-0.503798,0.345828,-0.44719,1.157315,-0.426282,0.4505989999999999,-0.558958,0.5366479999999999,-0.684371
600515.XSHG,0.241223,-0.240857,0.050213,0.036334,-0.16465,-0.317946,-0.599932,-1.474444,-2.377766,0.413162
600516.XSHG,-0.4133239999999999,0.361485,-0.623438,-1.521211,0.981316,0.410091,-0.6473180000000001,-0.653241,-2.955809,-1.211942
600517.XSHG,-0.180341,0.334997,-0.322997,-1.103185,0.581186,0.160576,-1.030519,-0.778604,-1.306466,-0.592961
600518.XSHG,-0.182016,-1.7357669999999998,-0.5139859999999999,0.413807,0.5841310000000001,-1.130496,-0.342006,-1.69173,-2.637529,-0.6031920000000001
600519.XSHG,1.019986,-0.385047,-0.230259,-0.88974,-1.31561,-1.493799,-0.6517229999999999,-1.046893,0.288801,-1.337821
600520.XSHG,-2.803575,0.984087,0.2352739999999999,1.071475,0.304005,-1.18919,1.652622,-0.8107800000000001,1.052087,-0.730222
600521.XSHG,-0.332539,-0.571875,-0.3967179999999999,-0.1927849999999999,0.845131,-0.938971,-0.183632,-0.587537,0.192639,0.072523
600522.XSHG,0.265824,0.8005979999999999,-0.711414,0.71937,-0.2073699999999999,0.199979,1.521719,0.232661,-0.357456,-0.920517
600523.XSHG,-1.894666,0.13183,-1.355344,0.087115,2.106694,-0.167323,-0.315475,-0.884548,-0.766586,-1.287182
600525.XSHG,-1.615123,0.390399,0.150696,-0.359942,2.190227,0.429551,0.015169,-0.00257,-0.258283,-0.420475
600526.XSHG,-2.156019,-0.2701739999999999,-0.691291,-1.113589,1.848776,1.1659469999999998,-0.682556,0.7827930000000001,0.251835,0.063224
600527.XSHG,-2.343804,-0.919083,-0.380346,-1.4341540000000002,1.542375,0.381965,-1.499208,-0.774366,-1.586111,-1.470735
600528.XSHG,-0.514768,0.259598,0.788009,-0.303739,1.147096,1.346393,0.017371,0.228353,0.356926,-0.558005
600529.XSHG,-0.805806,-0.8267049999999999,-0.902568,-0.079699,1.578243,-0.446027,0.087319,-0.8101229999999999,-0.144537,-1.197219
600530.XSHG,-2.930773,-1.429764,-1.806327,0.514061,-0.174005,-0.291128,-1.456786,-0.6086689999999999,0.307246,-0.791809
600531.XSHG,-1.702527,0.980351,0.393015,-0.806523,2.183761,0.3090199999999999,0.4208449999999999,-0.754446,0.4439229999999999,0.236951
600532.XSHG,-4.311555,-2.348001,-4.988616,2.858592,-1.833693,2.780341,-0.751192,-3.2285630000000003,-2.955809,-0.712805
600533.XSHG,-2.435038,-0.06738,-0.308341,-0.340414,1.35388,2.780341,-0.145845,0.903032,1.076211,2.032809
600535.XSHG,-0.4930229999999999,-1.077339,0.688186,0.857187,1.112113,-0.124268,-0.005337,-0.715205,-1.472613,-0.866399
600536.XSHG,0.044714,1.269817,0.264223,0.900336,0.181967,-1.657844,1.7299400000000005,-1.7076060000000002,0.453105,-0.194938
600537.XSHG,-1.49874,1.34993,0.47065,0.6187090000000001,2.17319,-0.807878,1.748043,0.052172,1.003118,-0.11307
600538.XSHG,-2.785527,-0.394044,-0.981584,-1.200265,0.366818,-0.436463,-0.574862,-1.175043,1.526087,-1.273935
600539.XSHG,-3.183455,-0.199095,-0.485926,-0.499062,-1.315764,-0.898766,0.059499,-0.879966,2.082559,-1.243172
600540.XSHG,-2.594519,0.293768,-0.761748,-0.578454,0.958189,-0.880132,-0.57253,0.343107,-1.908075,-0.2473
600543.XSHG,-3.055442,-0.1156109999999999,-0.762108,-0.246451,-0.704472,0.03083,0.017245,-1.279625,-2.3925240000000003,-1.260926
600545.XSHG,-2.09981,0.250181,-0.868692,-0.709885,1.920168,0.4515699999999999,-1.277919,-1.726036,-2.226931,-0.2059659999999999
600546.XSHG,-0.380389,-0.186573,0.90884,0.159683,0.926193,-0.158799,0.719229,1.843824,0.315902,-0.3806
600547.XSHG,1.019986,-1.10278,0.895175,0.348626,-1.31561,-1.171278,0.1763289999999999,-1.366459,-2.076727,-0.072838
600548.XSHG,-0.657848,-1.792512,-0.015063,-0.477394,1.368459,1.191259,-1.661679,1.2433610000000002,0.288798,0.992818
600549.XSHG,-0.382754,1.274114,-0.573654,-0.766033,0.930171,-0.513263,0.059225,-0.055559,1.245411,0.457276
600550.XSHG,-1.374655,0.098823,-0.254726,-0.7571869999999999,2.124957,-1.588109,-0.7447060000000001,-1.261347,0.5936640000000001,0.057503
600551.XSHG,-1.821389,0.565818,1.051933,0.36071,2.146681,1.118417,-0.007575,-0.382125,-0.07852,-1.009942
600552.XSHG,-1.210574,1.433541,0.624667,-0.146009,2.017823,-0.624797,0.8509459999999999,-1.358991,0.296436,-0.188328
600556.XSHG,-1.023057,1.195362,-0.327881,0.994157,1.841978,-0.918306,1.152031,-1.314137,1.458076,-0.939823
600557.XSHG,-0.8492649999999999,-2.062093,1.974872,2.453621,1.635542,-0.8411860000000001,0.71103,-0.987701,-0.48206,-1.120515
600558.XSHG,-2.412757,0.148747,0.156351,-1.135694,1.402393,0.39292,-0.461503,-0.656578,-0.103597,-1.119081
600559.XSHG,-0.458956,0.557279,0.545359,0.0576659999999999,1.056681,-1.2310020000000002,0.849242,-1.145804,-0.484616,-0.632174
600560.XSHG,-2.247768,0.970576,0.097798,0.637786,1.71242,-1.088789,0.766702,-1.109718,0.138808,-0.638295
600561.XSHG,-3.183285,-0.616155,-0.045728,-0.575996,-1.3149030000000002,0.1963329999999999,-0.476038,-0.4622159999999999,-1.7588119999999998,0.045278
600562.XSHG,-0.636919,0.669027,-0.094738,-0.8342879999999999,1.337118,-0.983841,-0.018496,-1.043233,0.541546,-0.923
600563.XSHG,-0.236548,0.279313,-0.971529,0.210023,0.67957,-1.373734,-0.446896,-0.842291,0.881807,-1.157881
600565.XSHG,-2.277442,-0.8570620000000001,-1.105382,-0.070366,1.662916,2.547017,-0.5375909999999999,-0.3597849999999999,-0.881431,2.032809
600566.XSHG,-0.319742,-1.101988,0.681379,0.553802,0.8232719999999999,-0.4097699999999999,0.024104,0.274378,0.012934,-1.148795
600567.XSHG,-1.319526,-0.8219129999999999,-0.731933,-1.157425,2.094227,2.383872,-1.299866,-0.038889,-0.4855,2.001257
600568.XSHG,-2.313238,-1.362058,-0.245175,-0.4088719999999999,1.599598,0.694005,-1.53961,-2.158476,-0.252424,-1.075333
600569.XSHG,-1.848681,-0.164831,-0.673064,-1.101709,2.133356,2.204592,-1.353542,-2.711442,-1.229224,1.7457509999999998
600570.XSHG,0.755279,0.984938,0.60774,0.233963,-0.985995,-1.566058,0.44531,-1.367134,-1.188681,-0.887992
600571.XSHG,-2.073604,1.864363,-0.195091,0.169092,1.950384,-1.07667,0.91775,-1.393966,-0.253257,-1.044229
600572.XSHG,-0.768926,-1.56978,1.404126,1.246579,1.5280049999999998,-0.4875359999999999,0.703233,-0.836041,-0.324388,-0.915228
600573.XSHG,-2.485991,0.290052,0.618771,0.107703,1.23679,-0.519808,0.850092,-1.382342,-0.1376619999999999,-1.2818459999999998
600575.XSHG,-1.270206,-0.453122,-0.430502,-0.340034,2.062151,1.439767,-0.591975,-0.147052,0.637796,-0.657586
600576.XSHG,-1.403589,-0.4057179999999999,1.245637,1.048145,2.138847,-0.8693040000000001,0.8268120000000001,-1.03797,-1.544541,-1.285278
600577.XSHG,-1.4535280000000002,0.948614,-0.6540520000000001,-0.8183560000000001,2.15908,-0.013364,0.073751,-0.368996,0.078474,-0.407167
600578.XSHG,-0.4308619999999999,-0.760318,-0.123125,-0.786086,1.010426,1.013875,-1.314807,-0.153897,0.145343,2.032809
600579.XSHG,-2.4144970000000003,0.17925,-0.388258,-0.550746,1.398663,1.350075,-0.927031,-3.2285630000000003,-0.957626,2.032809
600580.XSHG,-0.878969,1.276262,-0.444277,-1.1955360000000002,1.673469,0.114416,-0.157167,0.194018,-0.064916,-0.038292
600581.XSHG,-1.7716880000000002,0.801714,-0.7009310000000001,0.075363,2.166272,-0.544187,0.649972,-0.93923,-0.5851350000000001,2.032809
600582.XSHG,-0.525031,-0.530682,0.3833809999999999,-0.449662,1.163493,1.131424,-0.405,0.976648,0.2388289999999999,-0.690673
600583.XSHG,-0.334205,0.198951,0.874857,0.140299,0.847972,1.0865200000000002,-0.438767,-0.057019,1.0232370000000002,-0.8826719999999999
600584.XSHG,0.336103,0.401365,-0.214876,0.386415,-0.328146,-0.339153,1.425909,-0.40579,0.515594,-0.810487
600585.XSHG,1.019986,0.207681,-0.909809,-0.912577,-1.31561,2.780341,-0.566299,1.200516,-0.208944,-1.104974
600586.XSHG,-1.211126,2.310166,-0.382523,-0.068857,2.018261,-0.2394,1.026161,0.007929,0.485414,-0.47817
600587.XSHG,-0.8616020000000001,-0.06222,1.131055,0.905037,1.651418,-0.41583,0.701575,-0.761223,-0.449351,-0.662305
600588.XSHG,0.585045,1.279303,-0.7354069999999999,0.1015269999999999,-0.7347819999999999,-1.332321,0.112079,-1.374611,-1.02891,-0.574902
600589.XSHG,-3.37532,-1.241949,0.348722,0.8913469999999999,-1.833693,-0.27364,-0.5201439999999999,-2.951782,-2.631942,0.99842
600590.XSHG,-1.856864,0.641339,-0.316975,-1.151268,2.129,0.213034,-0.355978,-1.7458650000000002,-0.946689,0.155936
600592.XSHG,-2.381034,-0.005971,-0.179785,-0.7584850000000001,1.4686860000000002,0.415925,-0.383023,-0.616146,0.697742,-0.6310060000000001
600593.XSHG,-2.954637,0.057982,-0.2438489999999999,0.563737,-0.270716,-1.513709,-0.128188,-0.910883,-2.531234,2.032809
600594.XSHG,-2.037641,-1.204766,0.00294,-0.013183,1.988732,0.291008,0.499818,-0.981828,-0.649155,-0.769752
600595.XSHG,-1.230538,0.207413,-0.488488,-0.622039,2.033323,1.901091,-1.851782,0.367071,0.35834,-0.427081
600596.XSHG,-1.073399,0.130579,-1.213732,-0.177779,1.894314,1.166493,0.30577,1.6069719999999998,0.120039,-0.568616
600597.XSHG,-0.909908,-0.708738,-0.473897,-1.060226,1.711862,-0.0908009999999999,-0.368244,-0.8838459999999999,-0.159221,-0.2402989999999999
600598.XSHG,-0.470154,-1.024599,-0.370575,-1.174625,1.074983,-0.8745059999999999,-0.4331979999999999,-0.5771229999999999,0.113943,-0.6989479999999999
600599.XSHG,-3.009974,-0.750333,0.8820049999999999,0.699525,-0.503731,-0.332081,-0.929871,-1.5323790000000002,0.909066,-1.192318
600600.XSHG,1.019986,-0.6934739999999999,0.463257,-0.014022,-1.31561,-1.161032,0.178226,-1.03144,0.007879,-0.734595
600601.XSHG,-1.151901,-0.956569,0.41115,-0.178343,1.968548,-0.88697,-1.389693,-0.970947,-1.36026,-0.948511
600602.XSHG,-1.027336,1.435889,0.7999890000000001,0.868441,1.846565,-0.7155130000000001,1.159382,-1.471835,-0.5503939999999999,-0.935283
600603.XSHG,-1.550009,0.441287,0.3617579999999999,0.949963,2.184191,0.615578,0.111979,1.843824,0.473464,1.558818
600604.XSHG,-1.422842,-0.460947,-0.3930079999999999,-0.830043,2.147215,0.5752390000000001,-0.842943,0.518141,-0.097894,0.814872
600605.XSHG,-2.346795,-1.95123,1.475562,2.858592,1.536618,-0.771976,1.123457,-0.908286,-2.722826,-0.5680270000000001
600606.XSHG,0.029985,0.004683,-0.8795430000000001,-0.588485,0.208169,2.780341,-0.913258,1.558601,-0.558284,2.032809
600608.XSHG,-3.387222,-0.976736,-0.420256,-0.293273,-1.833693,-1.6666470000000002,-1.45751,-1.018889,-1.765809,-0.559128
600609.XSHG,-1.822003,-0.585785,-0.677906,0.351113,2.146402,-1.297548,-0.1436329999999999,-0.495241,-0.810912,-0.210348
600610.XSHG,-0.955554,0.498133,-0.519455,0.2472849999999999,1.7663509999999998,-1.81715,0.22025,-1.178212,2.082559,0.022212
600611.XSHG,-1.612441,-1.04636,-0.3092789999999999,-0.826422,2.1901580000000003,2.389259,-0.433278,-1.746475,-1.970406,-0.101266
600612.XSHG,-0.153204,0.022141,1.463936,0.300292,0.533397,-0.753132,-0.524872,-0.356446,0.059765,-0.436221
600613.XSHG,-2.260139,-0.293645,0.348471,1.188318,1.6921080000000002,0.197715,0.441997,-0.518245,-0.295512,-1.000716
600615.XSHG,-3.116296,-0.52191,-0.5136,0.11813,-0.986478,-0.532188,-1.010361,-1.168317,-0.164302,-1.456875
600616.XSHG,-2.068814,0.186722,0.1218829999999999,-0.683094,1.955699,-0.388152,-0.195071,-0.912669,-0.6810970000000001,-1.3022280000000002
600617.XSHG,-1.860668,-0.394814,-0.544984,-0.6789310000000001,2.126918,0.330611,-0.259464,1.843824,-0.297834,2.032809
600618.XSHG,-1.301579,0.024081,-0.5489069999999999,-1.168802,2.083046,0.755013,-1.28446,0.250661,-0.4611479999999999,-0.787231
600619.XSHG,-1.693167,-1.210708,-0.4865739999999999,-0.128976,2.185275,1.104475,-0.346842,-0.834584,-0.276155,0.490752
600620.XSHG,-1.563932,-1.399441,0.406692,-0.147451,2.186238,-1.01195,-0.980554,-1.141793,1.816821,-0.7348720000000001
600621.XSHG,-1.1760469999999998,1.163463,-0.5847939999999999,-1.237768,1.989489,0.310698,-0.1545,-0.686221,-0.192914,0.7616930000000001
600622.XSHG,-2.1491830000000003,0.25719,-0.472302,-0.265474,1.857943,2.780341,-0.133088,0.166565,-0.7694770000000001,2.032809
600623.XSHG,-1.051299,-0.23809,-0.66081,-1.357355,1.87178,2.780341,-1.445512,1.843824,-0.566443,0.544609
600624.XSHG,-2.114517,0.134996,-0.415352,-0.4956069999999999,1.902361,-1.188917,-0.020723,-1.123059,-1.659099,-0.610875
600626.XSHG,-2.287732,-0.741432,-0.5955729999999999,-1.033881,1.6451189999999998,0.8609,-1.325856,-1.168872,-2.111635,0.3929559999999999
600628.XSHG,-2.04838,-0.545121,-0.212916,-0.928469,1.977655,1.115249,-1.289981,-1.09276,-2.955809,-1.098425
600629.XSHG,-1.472614,0.374114,2.334106,2.32236,2.165532,-0.0525299999999999,1.723415,-0.295975,-0.880699,-0.081735
600630.XSHG,-2.761382,-0.707431,-0.511787,-0.402156,0.448935,-0.817813,-0.013811,-1.119916,-2.353771,-0.34019
600633.XSHG,-0.821643,0.462418,1.870717,2.137239,1.599366,0.040739,1.495902,-0.83916,0.578248,-1.157477
600635.XSHG,-1.346374,-0.938398,-0.4710859999999999,-0.959163,2.109882,1.051004,-0.663814,-1.108128,-0.973261,0.311953
600636.XSHG,-1.777349,-0.034756,0.774193,2.701699,2.164342,-0.420005,2.095353,-1.114247,-2.786277,-1.500541
600637.XSHG,-0.269167,-0.485176,0.3518139999999999,0.015172,0.736218,1.52675,0.1097369999999999,-0.938552,-1.233282,-1.128399
600638.XSHG,-2.345774,-0.385027,-0.3773829999999999,-0.912376,1.538587,2.311952,-1.559775,1.843824,1.510255,2.032809
600639.XSHG,-0.995064,-0.814638,-0.218048,-0.19752,1.811355,1.5672549999999998,0.085117,1.170005,0.431522,0.494256
600640.XSHG,-1.342759,1.759954,0.2495349999999999,0.734417,2.1078490000000003,-0.493675,0.501412,-1.578527,-1.742933,-1.221693
600641.XSHG,-0.768896,1.403053,-0.0694029999999999,0.1903619999999999,1.527964,-0.260408,0.714662,-1.362292,-2.381765,-1.3671950000000002
600642.XSHG,-0.152944,-1.908357,0.387121,0.135875,0.532938,1.344861,-0.8633629999999999,0.468121,-1.151848,1.102449
600643.XSHG,-1.467067,-0.645521,-0.5032260000000001,-1.428314,2.16373,2.780341,-1.268463,1.49753,-0.178796,0.412446
600644.XSHG,-2.203006,-0.004381,-0.206076,-0.201829,1.7820650000000002,-0.386358,0.145215,-0.839145,-0.1028039999999999,-0.038391
600645.XSHG,-1.544744,0.274593,-0.38542,-1.046873,2.183311,-0.3508179999999999,-0.209233,-1.35064,-0.259185,-0.996278
600647.XSHG,-3.001526,-0.163012,-0.6983699999999999,0.8818889999999999,-0.467362,-1.302515,0.089135,-1.326224,0.551184,-1.488289
600648.XSHG,-1.064206,-1.550782,-0.4476819999999999,-1.034617,1.885025,1.231173,-1.580847,-2.984613,-0.234073,0.740592
600649.XSHG,-1.3366790000000002,-0.784125,-0.321542,-1.268352,2.104378,2.780341,-1.156057,-3.2285630000000003,0.1436839999999999,2.032809
600650.XSHG,-1.948058,-0.12283,-0.2491179999999999,-0.8371350000000001,2.068957,0.618863,-1.076132,-1.397528,-0.466758,-1.269645
600651.XSHG,-1.270415,-1.102789,1.302612,0.6525350000000001,2.062296,-1.099509,1.010268,-0.901887,-0.804469,-0.427205
600653.XSHG,-2.3525970000000003,-0.5276390000000001,-0.5742079999999999,-0.575367,1.525369,-0.917762,-0.8493729999999999,-1.246574,-1.067068,0.40905
600654.XSHG,-1.631803,-0.987779,0.461791,0.068697,2.1903040000000003,-1.18684,-1.248321,-1.754676,-1.288286,-0.2963389999999999
600655.XSHG,-0.312038,-0.2411739999999999,-0.323448,-0.929286,0.810079,2.426803,-1.78252,1.35471,-0.192214,1.180615
600657.XSHG,-1.128138,0.243601,-0.516514,0.337532,1.947056,2.780341,-0.27501,0.459905,-1.381786,2.032809
600658.XSHG,-1.856759,0.0012779999999999,0.437875,0.29757,2.129057,2.588013,0.077944,-1.744619,0.6381899999999999,0.680398
600660.XSHG,0.764325,-0.189374,-0.704936,-1.214641,-0.998578,-0.7687,-0.644742,-0.356036,-0.121117,-0.539427
600661.XSHG,-2.523503,1.047486,-0.4922,0.799829,1.145042,-1.484759,0.956851,-0.95993,-1.115854,-0.252792
600662.XSHG,-1.0174040000000002,-0.062916,0.008637,-0.87929,1.835879,-0.847924,-0.570263,-0.671953,0.822599,-0.249477
600663.XSHG,0.054576,-1.6099139999999998,-0.195494,-0.407095,0.164431,-0.0959769999999999,-1.808269,-0.925706,-0.933296,1.755907
600664.XSHG,-1.417442,-0.5186529999999999,0.1121089999999999,0.192146,2.144939,-0.210616,0.36978,-0.580932,0.060738,-0.396835
600665.XSHG,-2.479898,-0.285511,0.275861,0.455747,1.251247,2.780341,0.2116699999999999,1.271058,0.333342,2.032809
600666.XSHG,-1.690591,-1.19888,2.700997,2.098354,2.185657,-1.0103540000000002,-0.5828439999999999,-1.044142,-1.347191,-1.151973
600667.XSHG,-0.932704,0.794295,-0.136212,-0.008513,1.739402,-0.22157,0.957871,-0.762363,0.230448,-0.054658
600668.XSHG,-2.213689,-0.3998239999999999,-0.4313359999999999,-0.858266,1.765988,2.467255,-0.493629,-0.267289,-0.502402,-1.112432
600671.XSHG,-3.670465,-1.185844,-0.642422,0.055108,-1.833693,-0.084359,-1.445647,-1.712427,-2.829855,0.659975
600673.XSHG,-0.56968,0.199357,-0.46368,-0.4169279999999999,1.233945,-0.254484,-1.043045,0.2954719999999999,-0.502761,-0.240091
600674.XSHG,0.511804,-1.7712869999999998,0.4906979999999999,-0.50943,-0.619286,-0.093208,-1.292216,-0.367407,0.498104,-0.309874
600675.XSHG,-0.8516,-0.796485,-0.496568,0.24386,1.6385599999999998,1.2357360000000002,-1.906029,-0.736211,-2.046391,2.032809
600676.XSHG,-2.18753,-0.812528,-0.314487,-0.906039,1.804754,2.588013,-1.347422,-0.590596,-1.786901,-0.827484
600678.XSHG,-2.972153,0.00684,-0.426678,-1.093265,-0.343145,-1.373856,-0.415488,-1.011993,-0.634279,0.111444
600679.XSHG,-2.110415,-1.1014,-0.7523810000000001,-0.98185,1.907389,-0.257223,-1.440357,-1.122249,-0.487406,-1.081444
600681.XSHG,-1.832776,-1.596541,-0.226357,-0.927304,2.1413450000000003,0.199224,-1.7169720000000002,0.082773,-1.227094,-0.329875
600682.XSHG,-1.23143,-0.381538,-0.709734,-1.036557,2.034001,2.780341,-1.1042379999999998,0.176316,-1.569277,-0.973352
600683.XSHG,-2.34085,0.194632,-0.2648,-0.046224,1.548034,0.8611200000000001,-0.024774,-3.2285630000000003,-2.955809,2.032809
600684.XSHG,-2.560737,-0.829873,-0.299809,0.016962,1.049243,-1.30431,-0.52335,-3.2285630000000003,-1.242319,0.02668
600685.XSHG,0.076231,-0.136547,0.798157,1.24434,0.125952,-0.620742,1.415276,-1.575806,-0.839578,-0.346193
