code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600308.XSHG,-1.684859,-0.162299,0.313256,-0.913193,2.292273,2.7593,-0.348591,2.035469,-0.504219,-0.793743
600309.XSHG,0.957532,-0.608558,-0.0192479999999999,-0.446924,-1.294604,-0.8969969999999999,-0.141551,0.481292,0.598746,-0.166825
600310.XSHG,-1.928133,0.498144,-0.26335,-0.387766,2.208894,0.188531,0.616552,0.1081579999999999,0.095144,2.024187
600311.XSHG,-3.480932,-1.197925,-0.619684,-0.666991,-1.897516,-0.170336,-1.0198,-1.713051,1.035954,-0.115742
600312.XSHG,-1.3300530000000002,1.516627,-0.138435,-0.140155,2.181148,1.330709,0.3760679999999999,-0.855439,-0.811067,-0.67943
600313.XSHG,-0.963969,-0.4906729999999999,1.972283,2.833533,1.833511,-1.39307,2.873053,-0.694108,0.415885,-0.876714
600315.XSHG,-0.56204,-0.196486,-0.4135149999999999,-0.485433,1.256225,-0.699642,-0.755624,-0.895859,-0.263509,-0.6339899999999999
600316.XSHG,-0.680821,0.790783,-0.6847439999999999,0.090251,1.443296,-0.866843,0.680141,-1.491192,1.146685,-0.315886
600318.XSHG,-2.248684,-0.847942,-0.447773,2.523,1.863974,-0.701575,1.964694,-0.187872,-1.068249,-0.0562379999999999
600319.XSHG,-2.8898650000000004,-2.071747,0.13324,0.514514,0.207205,-1.325065,0.402131,-0.8187260000000001,-1.923321,0.619311
600320.XSHG,-0.793502,-0.50973,0.010608,-1.117002,1.608977,0.974668,-1.265599,-0.199489,-0.566913,2.024187
600321.XSHG,-2.463576,-0.485484,0.120116,-0.957807,1.463222,0.395769,-0.376805,-0.633257,-1.561226,0.000646
600322.XSHG,-2.706599,0.170934,0.326261,0.558855,0.8268270000000001,-1.320833,0.890151,-0.003935,-1.949653,2.024187
600323.XSHG,-0.874793,-1.025207,-0.161781,-1.0971959999999998,1.720284,0.318273,-0.906853,0.14936,0.840996,0.983453
600325.XSHG,-1.003935,-0.4902729999999999,0.730658,0.360519,1.881,2.161923,0.680489,2.035469,0.494433,2.024187
600326.XSHG,-1.886802,0.100341,-0.274569,-1.119435,2.233245,0.850769,-0.246642,-0.360301,-0.441781,0.683667
600327.XSHG,-2.100162,-0.076558,0.071352,-0.0438949999999999,2.059371,0.829556,0.028025,-0.3356159999999999,-1.414811,-0.5208550000000001
600328.XSHG,-0.654324,1.986479,1.229259,0.434478,1.402595,-0.474568,1.860752,1.092162,0.529547,-0.601068
600329.XSHG,-0.8144899999999999,-0.082787,-0.1098359999999999,-0.351047,1.638411,-0.5541520000000001,-0.358282,-0.396762,-0.1686099999999999,-1.047084
600330.XSHG,-1.34175,2.407105,-0.519015,-0.4557859999999999,2.188691,-0.05063,0.677363,-0.464471,0.298469,-0.8384780000000001
600331.XSHG,-1.628228,0.840375,0.263394,0.846824,2.291932,-1.559159,1.071796,-0.438483,-1.192782,-0.0646299999999999
600332.XSHG,0.161238,-0.627556,0.199982,-1.140757,-0.029049,0.3214,-0.6173770000000001,0.101062,0.674064,-0.602985
600333.XSHG,-2.411282,-0.411329,-0.050535,-0.752908,1.574184,0.523338,-0.349885,-0.282713,-0.297608,0.503579
600335.XSHG,-1.1240059999999998,0.8891600000000001,0.2481969999999999,1.9590490000000005,2.010491,1.071994,1.3960709999999998,-0.1797369999999999,-1.699412,-0.258143
600336.XSHG,-1.888275,-1.24194,0.606446,0.74134,2.232451,-0.255869,1.195123,-1.09751,0.782859,-0.395773
600337.XSHG,-2.010848,-0.6055619999999999,-0.547017,-1.014614,2.1469,1.256548,-1.064489,-0.124528,-0.457822,0.426538
600338.XSHG,-0.51927,2.247846,0.0420139999999999,1.000622,1.1861620000000002,-1.366056,1.592094,-0.638893,-1.890686,-0.930105
600339.XSHG,-0.8394219999999999,-0.217664,0.189977,-0.746842,1.672756,2.7593,-0.4856789999999999,-0.907364,-0.082722,-0.014778
600340.XSHG,-1.11861,-0.236499,-0.444289,1.842735,2.005117,0.685409,0.8393229999999999,-2.974087,-1.834736,2.024187
600343.XSHG,-1.696233,0.69597,-0.032075,-0.4721909999999999,2.291482,-0.805934,0.234208,-0.623636,-2.135434,-0.820896
600345.XSHG,-2.411426,0.004182,-0.169522,-1.427987,1.573891,0.566601,-0.805562,-0.646383,-1.849155,-1.39045
600346.XSHG,0.957532,-0.91468,0.392939,0.577719,-1.294604,-0.654608,-0.6041489999999999,0.815821,1.453457,0.7635430000000001
600348.XSHG,-0.255786,0.301289,0.7148359999999999,0.872193,0.730614,0.455921,0.975238,1.927032,-0.027586,0.252119
600350.XSHG,-0.375363,-1.607448,0.423125,-1.044136,0.941747,1.55732,-1.946493,1.423681,0.460628,2.024187
600351.XSHG,-2.037958,0.904303,0.172812,0.188305,2.122633,0.369077,0.870094,-0.0642269999999999,-0.677143,-1.072125
600352.XSHG,-0.190791,-0.612504,-0.300965,-1.207593,0.613665,1.262125,-0.713796,1.094645,-0.03015,-0.143877
600353.XSHG,-2.180536,0.491095,0.550527,-0.484138,1.961566,-0.72265,0.123291,-0.746422,-0.53918,-1.10538
600354.XSHG,-2.152428,-0.016779,0.376055,1.806956,1.997866,-1.2291459999999998,2.311898,-0.539144,0.475495,-0.57109
600355.XSHG,-3.121915,-0.3806179999999999,6.8e-05,0.472992,-0.76378,-1.17442,1.10179,-0.780672,-0.8948440000000001,-0.8850530000000001
600356.XSHG,-2.806242,-0.547415,0.086808,-1.131383,0.505467,2.084767,-1.022962,-0.322332,-0.0014529999999999,-1.098044
600358.XSHG,-2.410662,0.495746,0.962634,1.846414,1.575447,-1.53024,1.352768,-0.77685,1.258253,-0.367412
600359.XSHG,-2.278096,0.191911,0.418692,0.956338,1.817586,-1.212996,1.94127,-0.354959,-0.695804,-0.166018
600360.XSHG,-1.69335,1.077906,-0.562244,-0.907517,2.29171,-0.149513,0.607347,-0.195178,-0.759193,-0.066219
600361.XSHG,-2.2049,-0.984358,0.522576,-0.008106,1.928246,-0.021477,-0.778122,0.762147,-1.868655,2.024187
600362.XSHG,0.389189,0.826442,-0.388285,-0.610348,-0.4346779999999999,2.430702,0.057114,0.1136829999999999,0.510567,0.015507
600363.XSHG,-1.377239,1.616552,-0.69372,-0.317096,2.2100720000000003,-0.539262,0.188605,-0.4861979999999999,-0.252656,-0.68153
600365.XSHG,-2.916769,-1.234923,0.405971,0.087061,0.1055599999999999,-1.067008,-0.00836,-1.939887,-1.910443,-0.406742
600366.XSHG,-1.343177,1.7100529999999998,0.0534799999999999,-0.347438,2.189594,-0.099905,0.915595,-0.854324,-0.451838,-0.807293
600367.XSHG,-1.808046,1.706536,1.1136469999999998,1.378732,2.267846,-0.770357,2.034341,-0.350724,0.274115,-1.120912
600368.XSHG,-2.059537,-0.513714,0.316324,-1.347268,2.101892,2.307503,-0.215671,2.035469,-0.798621,0.5272939999999999
600369.XSHG,-0.4691939999999999,-0.082726,-0.580701,-1.202519,1.102535,1.579298,-1.193801,-0.375785,-0.438668,0.812174
600370.XSHG,-0.935123,-0.85051,0.602824,0.401428,1.797957,-0.360537,0.945345,-0.280303,1.994148,-0.6342979999999999
600371.XSHG,-2.155903,-0.154825,0.840299,1.314362,1.993502,-1.293107,1.730835,-0.562966,-1.378577,-1.172953
600372.XSHG,-0.064273,0.500084,0.46497,-0.050871,0.383271,-0.759343,-0.448834,-1.18244,-0.110038,-0.427551
600373.XSHG,-1.013075,-0.0906049999999999,0.058266,-1.026358,1.891564,2.035286,-0.872552,2.024777,-0.656813,-0.5603130000000001
600375.XSHG,-1.960555,1.3609790000000002,-0.356466,-0.238903,2.186729,-0.756572,0.387442,-1.298422,-1.97741,0.623592
600376.XSHG,-1.15127,-0.929274,0.0826269999999999,0.298538,2.036972,2.7593,-1.037069,1.659806,0.052586,2.024187
600377.XSHG,-0.022343,-1.926643,0.016412,-1.35935,0.306479,0.837764,-1.830188,0.718159,-0.308665,0.266563
600378.XSHG,-0.158741,0.618183,0.827825,0.594734,0.555579,-1.033987,-0.458421,-1.040731,1.08149,-0.806405
600379.XSHG,-2.309823,1.717575,-0.025168,0.256632,1.764601,-1.160341,0.4576939999999999,-1.132208,-0.719712,-0.685709
600380.XSHG,-0.545184,-0.6329100000000001,-0.014483,-0.846224,1.22877,-0.005411,-0.5328149999999999,-0.077387,-0.538618,-0.712112
600381.XSHG,-1.517677,0.140906,1.965805,2.833533,2.271457,-1.001125,1.620203,-0.940867,-3.024083,-1.524418
600382.XSHG,-2.049362,-0.7466079999999999,0.744632,-0.201998,2.111829,0.810605,-0.697271,1.362501,-0.120102,-1.243073
600383.XSHG,0.18767,-1.640091,0.515703,1.234471,-0.076956,2.375421,0.31522,2.035469,0.464153,2.024187
600385.XSHG,-4.1277,-1.3800709999999998,-1.386174,-0.736745,-1.897516,-1.590236,-2.217276,-0.318578,1.287126,-0.021914
600386.XSHG,-2.388938,-0.23401,-0.1149039999999999,-0.403034,1.618908,0.1726619999999999,-0.2226949999999999,0.5505439999999999,-0.4497819999999999,0.25833
600387.XSHG,-2.455821,-0.509259,0.17765,-0.394551,1.48024,1.885682,-0.329636,1.030385,-2.13312,-0.997498
600388.XSHG,-1.170439,-0.427177,0.156601,0.070267,2.054909,0.173201,0.5007010000000001,0.291086,-0.147792,0.553413
600389.XSHG,-0.7184590000000001,-0.065262,1.829097,1.45962,1.500012,-1.219101,0.4819279999999999,0.103833,0.567625,-0.567704
600390.XSHG,-0.621026,-0.840007,-0.326345,-1.344491,1.350581,2.7593,-1.170983,1.5777370000000002,-2.259999,1.102516
600391.XSHG,-1.7615610000000002,0.406018,-0.278705,-0.407485,2.28122,-0.959583,0.7906770000000001,-1.631072,0.4796539999999999,0.135864
600392.XSHG,-0.20243,2.203316,0.488847,-0.2006079999999999,0.634696,-0.675663,1.16137,-0.393053,0.4313369999999999,-0.921714
600393.XSHG,-2.0571,-0.78255,-0.4135569999999999,-0.28001,2.104298,1.281136,0.971894,-1.196696,-3.024083,0.075685
600395.XSHG,-0.669932,0.82565,0.447552,1.035241,1.4266450000000002,0.063416,0.788255,0.648533,0.153773,0.495909
600396.XSHG,-2.043711,0.573855,0.308346,1.563145,2.117227,0.197422,1.110927,-2.974087,-0.828867,2.024187
600397.XSHG,-2.288923,0.005707,0.137004,1.010629,1.79985,-1.2438129999999998,1.479897,-0.523299,1.40879,1.813725
600398.XSHG,-0.59565,-0.8750969999999999,-0.307761,-1.152535,1.310326,0.554582,-1.878703,1.339803,-0.265652,-0.26576
600399.XSHG,-0.288469,1.099902,0.298105,0.6789850000000001,0.7889010000000001,-1.091388,0.552702,-0.967898,-0.518984,-0.393468
600400.XSHG,-1.433669,-1.035467,0.406895,-0.209134,2.23929,-0.613621,-0.657871,-1.47243,-1.653102,-0.907561
600403.XSHG,-0.993489,0.243225,0.7263609999999999,1.41259,1.86879,-0.1882329999999999,0.000856,2.035469,-0.546389,-0.339363
600405.XSHG,-2.446537,1.062924,-0.511538,-0.199936,1.500353,-0.759512,0.766677,-0.853083,-0.8457620000000001,-0.179941
600406.XSHG,0.957532,0.405061,0.569937,0.58653,-1.294604,-1.0377809999999998,-0.562346,-0.937212,-0.053132,-0.789684
600408.XSHG,-2.238266,-0.825285,0.647388,0.114714,1.879783,0.81195,0.344366,-0.371092,0.460755,-0.416164
600409.XSHG,-0.8055939999999999,1.214084,-0.710241,0.1556519999999999,1.625993,0.638778,0.790745,1.209418,-0.6033689999999999,-0.068875
600410.XSHG,-1.752139,0.5323399999999999,-0.7582840000000001,-0.6020260000000001,2.283309,0.636943,0.322206,-0.850892,-1.158625,-0.779396
600415.XSHG,-0.324701,0.245547,0.408107,-0.805737,0.853035,-0.06686,-0.495538,-0.530666,-1.24409,-0.482461
600416.XSHG,-0.58631,1.868688,0.197858,0.400537,1.295379,-1.147281,1.08244,-1.51616,-1.202954,-0.274516
600418.XSHG,-0.351255,2.945109,-0.875387,0.788787,0.899682,-0.008772,2.2090240000000003,-1.299077,-0.569239,0.298398
600419.XSHG,-2.165757,-0.676932,0.07239,-1.548935,1.980936,0.080633,-0.351904,-0.6970430000000001,-1.177744,-0.883008
600420.XSHG,-1.3999549999999998,-0.579426,0.049122,-0.170371,2.2225490000000003,1.289783,-0.027568,0.943397,0.180526,-0.170343
600421.XSHG,-2.793772,-0.0806429999999999,-0.336286,0.219586,0.54769,-1.693995,-1.492811,-0.8049930000000001,1.988865,-0.406995
600422.XSHG,-1.394668,0.313974,0.8314290000000001,0.632791,2.21973,-0.056409,0.903252,-0.410876,0.023437,-0.69858
600423.XSHG,-2.426028,0.031439,0.144423,-0.122787,1.543792,-1.2711940000000002,-0.603821,-0.743678,-2.927753,-1.318892
600425.XSHG,-1.849347,-0.145546,0.3392699999999999,-0.338804,2.251603,1.208813,0.958234,0.2186719999999999,0.437342,-0.576125
600426.XSHG,0.3608429999999999,0.379676,0.435459,-0.2170909999999999,-0.385383,-0.489588,0.172951,1.006065,0.522271,-1.104031
600428.XSHG,-1.275822,0.723594,0.3229889999999999,-0.097606,2.143044,1.386549,0.204789,0.8840809999999999,-0.130776,0.844841
600429.XSHG,-1.608266,0.116272,-0.220353,-1.061489,2.290142,0.5071399999999999,-1.0564440000000002,-0.516166,-0.113026,0.750317
600433.XSHG,-1.7359650000000002,0.584554,-0.43431,-0.310976,2.286412,0.8104140000000001,-0.249183,-0.3515,0.8813209999999999,-1.06886
600435.XSHG,-1.088799,0.124766,0.022312,-0.708911,1.974654,-1.137776,0.032794,-1.383752,0.905142,-0.6855289999999999
600436.XSHG,0.957532,-0.327731,0.067469,-0.347445,-1.294604,-1.553885,-0.53255,-1.43069,0.67611,-1.260987
600438.XSHG,0.957532,0.328371,0.427993,0.2070789999999999,-1.294604,-1.16772,0.8312370000000001,-0.331784,0.873168,-0.083379
600439.XSHG,-2.442273,-1.132425,0.108758,-0.958494,1.509495,1.359086,-0.5618029999999999,-0.455596,-1.452129,-0.24833
600444.XSHG,-2.802071,1.237017,0.257492,0.574283,0.519654,-0.6763600000000001,0.99761,-0.593569,-0.549354,-0.703511
600446.XSHG,-1.381045,1.144849,-1.031771,-0.6266229999999999,2.212228,-0.49785,0.2267449999999999,-0.972247,0.290207,-0.7911630000000001
600448.XSHG,-2.613146,-2.267395,0.664615,1.433123,1.095687,0.069762,1.900782,-0.57511,-1.885463,0.068132
600449.XSHG,-1.7929689999999998,-1.811814,0.266163,-0.217044,2.2727470000000003,1.849167,-0.123814,1.833415,0.18309,-1.099085
600452.XSHG,-1.274666,1.502613,-0.217563,-0.395516,2.142178,-0.382942,0.045468,-0.2665659999999999,-1.922114,-0.942088
600455.XSHG,-3.304583,-0.215355,-0.272537,-1.164175,-1.684726,-1.131895,-0.391727,0.086315,0.706619,-0.450408
600456.XSHG,-0.501418,1.323751,0.503985,-0.42649,1.15654,-0.8857379999999999,0.339064,-0.997652,0.655558,-0.40943
600458.XSHG,-1.577696,1.4441469999999998,-0.207738,-0.571806,2.285751,0.405632,-0.335836,-0.541225,0.437334,0.313159
600459.XSHG,-1.279724,0.947775,-0.425118,-0.6286649999999999,2.145955,-0.487886,-0.18524,-0.3780429999999999,-0.0933399999999999,0.372338
600460.XSHG,0.4169609999999999,0.8762770000000001,0.273523,0.2255349999999999,-0.482573,-1.397455,1.28698,-1.244477,1.383275,-0.485472
600461.XSHG,-1.512243,-0.915191,0.454156,-1.506112,2.2697990000000003,0.8755629999999999,-1.106105,1.354744,0.485728,0.751934
600462.XSHG,-3.311376,-1.04702,-0.101107,-0.933972,-1.7217509999999998,-1.6005969999999998,-1.848097,-1.255187,-2.507587,0.407966
600463.XSHG,-2.760225,-1.166956,0.652963,2.035241,0.658407,0.163437,0.304946,-1.096587,-1.828132,-0.491509
600466.XSHG,-1.959518,-0.692865,-0.737352,2.051332,2.18748,-1.032148,0.834205,-2.974087,-1.60338,2.024187
600467.XSHG,-2.2026060000000003,0.228712,-0.033248,-0.848923,1.931457,1.10864,0.6114229999999999,-0.0995539999999999,-0.504625,-0.464783
600468.XSHG,-2.051366,0.251813,-0.372292,-1.110828,2.109895,-0.340148,-1.332691,-0.378558,0.104197,-0.803801
600469.XSHG,-2.2156130000000003,0.4031679999999999,-0.340287,-0.046697,1.913044,0.566287,-0.100807,-0.541242,-0.48807,0.387139
600470.XSHG,-2.110908,0.8900020000000001,0.899224,0.908684,2.047356,-0.432501,2.201653,0.328214,0.404235,-0.292202
600475.XSHG,-1.57083,-0.60424,0.3633909999999999,-1.500418,2.284494,1.390595,-1.726241,1.819689,-0.223907,0.345711
600476.XSHG,-2.641198,-0.861015,0.331881,1.558132,1.018223,-1.529304,1.142723,-0.6609010000000001,0.240637,-0.148546
600477.XSHG,-1.468329,0.116551,-0.155523,-0.8343079999999999,2.254238,0.2681989999999999,-0.219202,-0.693394,-0.438522,-0.453003
600478.XSHG,-1.326313,1.345463,0.14844,-0.229068,2.178685,-0.855075,-0.017261,-0.4795979999999999,0.215628,-0.147302
600479.XSHG,-2.11855,-0.025742,0.257501,0.587677,2.038614,-0.023041,0.95479,0.060867,-0.481039,-0.912629
600480.XSHG,-1.546291,0.245898,-0.219099,-0.860167,2.279197,0.908886,-0.334444,-0.234126,-1.301691,-0.209773
600481.XSHG,-0.627188,1.027657,1.1669459999999998,0.1433859999999999,1.360277,-1.340396,0.511794,-0.8433379999999999,0.531741,0.0583049999999999
600482.XSHG,-0.184213,-0.2510489999999999,-0.277326,-1.177293,0.601763,1.765552,-1.883518,0.072974,-1.0599120000000002,-0.463283
600483.XSHG,-0.477935,0.768436,0.458887,0.557604,1.11725,0.6717770000000001,-0.196438,0.489693,-0.018125,0.728565
600486.XSHG,0.025663,-0.4250899999999999,0.794254,-0.081911,0.218501,-1.129775,-0.599614,-0.755108,0.885993,-0.7126
600487.XSHG,-0.317616,1.282029,-0.6846909999999999,-0.523672,0.8405370000000001,0.593268,0.660571,0.089849,-0.997875,-0.2731139999999999
600488.XSHG,-2.04312,0.040292,0.006675,-1.421501,2.117787,0.4282649999999999,-1.584052,-0.269085,-0.087859,-0.677768
600489.XSHG,-0.171293,-1.083647,-0.242782,-0.751104,0.5783550000000001,0.671605,-0.302232,-0.242955,0.435486,-0.5412060000000001
600490.XSHG,-1.470634,0.561311,-0.430593,0.428249,2.25515,0.7366189999999999,0.667775,0.235265,-0.8354590000000001,-1.038041
600491.XSHG,-1.362394,0.400066,-0.159669,0.4871069999999999,2.201405,2.493307,0.740071,0.020942,-0.709978,2.024187
600493.XSHG,-3.127647,-0.91894,0.133992,-0.027984,-0.790529,0.219151,0.283234,-0.148772,0.356106,-0.155366
600495.XSHG,-1.930578,0.409775,-0.132076,-0.250052,2.207318,0.306848,0.320898,-0.688534,-0.298351,-1.264919
600496.XSHG,-1.468603,-0.255886,0.237807,-0.679854,2.254347,1.211896,0.2207869999999999,0.422079,0.614075,-0.4537239999999999
600497.XSHG,-0.321397,0.801481,0.224251,0.139079,0.84721,-0.007624,0.813895,-0.181704,-0.6131810000000001,-0.473774
600498.XSHG,-0.856001,0.207062,-0.7847810000000001,-1.1467379999999998,1.695212,0.470376,-0.796384,-0.840148,-0.928548,0.33646
600499.XSHG,-0.27238,2.199677,0.3894579999999999,0.6065,0.760255,-0.952319,1.318865,0.773848,0.398909,-0.531096
600500.XSHG,-0.75943,0.776568,-0.158993,-0.950215,1.560206,0.415998,-0.679921,0.595407,-0.578789,1.6720389999999998
600501.XSHG,-1.924683,0.288934,0.039303,-0.149743,2.211094,-0.304628,0.5044390000000001,-1.29554,0.720097,0.245435
600502.XSHG,-1.153087,-1.280574,1.422152,2.595038,2.038696,0.452514,2.387913,-0.479415,0.141765,2.024187
600503.XSHG,-2.047782,0.228929,-0.243586,-0.841327,2.113347,0.998361,-0.051101,-0.884057,-1.765566,-1.034064
600505.XSHG,-2.401343,0.855915,-0.092178,0.139841,1.594274,-0.456331,0.649812,-0.370052,-0.439431,1.6363530000000002
600506.XSHG,-2.9956720000000003,-1.677158,0.327826,0.552844,-0.208835,-1.262551,0.325351,-0.8700700000000001,0.725059,2.024187
600507.XSHG,-0.705746,-0.23711,0.598607,-0.8551219999999999,1.481003,-0.3467449999999999,0.195821,2.035469,-0.924792,-0.38618
600508.XSHG,-0.974666,-0.321972,1.545451,2.320571,1.846426,0.8322860000000001,1.6206459999999998,0.849282,0.278484,-0.592964
600509.XSHG,-1.878861,0.522364,-0.437593,-0.251761,2.237429,1.692347,-0.392911,-0.4945729999999999,-0.64582,2.024187
600510.XSHG,-1.424482,-0.167246,0.702712,1.508851,2.234941,1.784528,1.233455,0.596954,0.309963,1.084501
600511.XSHG,-0.67399,-0.733607,0.234702,0.192932,1.432863,0.3381949999999999,0.866201,0.466006,0.086195,-0.690736
600512.XSHG,-1.988198,-0.8936209999999999,0.302412,0.550543,2.165665,2.254952,1.263025,-0.0956159999999999,0.999008,-0.345979
600513.XSHG,-2.46566,-0.25019,0.444536,-0.078985,1.458616,-0.383213,0.671303,-0.362253,0.665611,-0.676894
600515.XSHG,-0.101386,-1.376437,-0.8442639999999999,1.048195,0.451117,-0.026766,-1.184457,-0.905553,-2.909579,1.022735
600516.XSHG,-0.399032,1.183834,-0.5050859999999999,-0.5758310000000001,0.982765,0.070824,0.622528,-0.371562,-2.968297,-1.24394
600517.XSHG,-0.323484,0.846671,-0.7285689999999999,-0.8373649999999999,0.8508899999999999,0.3390869999999999,-0.1680819999999999,-0.939492,-1.534813,-0.570353
600518.XSHG,-0.175782,-1.195228,-0.0799049999999999,0.230068,0.586493,-0.794021,-0.801236,0.080071,-3.024083,-0.8295889999999999
600519.XSHG,0.957532,-0.652709,0.208371,-0.618243,-1.294604,-1.43721,-0.525004,-1.155914,0.3528199999999999,-1.296129
600520.XSHG,-3.187939,0.481651,-0.000358,-0.266907,-1.080221,-0.7663979999999999,0.443223,-0.451022,0.10488,-0.694004
600521.XSHG,-0.404014,0.232131,-0.402632,0.725019,0.99136,-0.938259,0.931191,-0.994152,-0.4783689999999999,0.081022
600522.XSHG,0.38268,1.185744,0.799566,0.945192,-0.4233949999999999,-0.2727199999999999,1.084617,-0.583797,1.144586,-0.748039
600523.XSHG,-1.378513,0.602151,0.26974,0.907594,2.210797,-0.753471,0.262615,-1.347777,-1.748562,-1.318243
600525.XSHG,-1.803279,0.724286,-0.570862,-1.159283,2.269454,0.131631,-1.076205,-1.43872,-1.243571,-0.2451219999999999
600526.XSHG,-2.184311,-1.28003,0.1185259999999999,0.258771,1.956516,0.7940149999999999,0.08602,-0.516882,0.103184,-0.149336
600527.XSHG,-2.260402,-0.6869350000000001,-0.061471,-1.812952,1.845805,0.341638,-1.262895,-0.652083,-2.282271,-1.4511120000000002
600528.XSHG,-0.779287,-0.678108,0.154,-1.133968,1.588776,2.022278,-0.930561,0.89085,0.089637,-0.589852
600529.XSHG,-0.891559,0.8268719999999999,-1.085593,0.004062,1.7423080000000002,-0.732661,0.551421,-0.59578,-0.6660020000000001,-1.103726
600530.XSHG,-2.419757,-0.044555,0.306012,0.524834,1.556802,-0.77652,-0.2018319999999999,-0.518379,0.282508,-0.796108
600531.XSHG,-1.850911,0.317274,-0.249909,-1.039456,2.250906,0.626326,0.065063,0.324912,0.2074869999999999,0.125124
600532.XSHG,-1.597119,-2.100671,0.3677559999999999,-1.451496,2.288771,-0.904482,-2.176469,0.158792,1.525838,-1.18141
600533.XSHG,-2.219227,0.155541,0.807767,0.815343,1.90784,2.2663,1.179348,1.461132,0.7220270000000001,2.024187
600535.XSHG,-0.922703,-0.4226189999999999,-0.517402,-0.458163,1.782327,0.927653,-0.40312,0.239387,-1.535961,-1.0229700000000002
600536.XSHG,-0.4213989999999999,1.040333,-0.671442,0.526029,1.021252,-1.447525,0.946447,-1.520632,0.6396430000000001,-0.035797
600537.XSHG,-1.946882,1.060157,-0.281694,-0.733031,2.1964080000000004,-0.251384,-0.098658,-1.119173,-1.317741,-0.073161
600538.XSHG,-2.5774220000000003,-2.267395,0.072918,1.321664,1.190379,-0.549424,1.031555,-0.750346,-0.41435,-1.299668
