code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300649.XSHE,-2.732715,-2.057903,0.284946,2.642172,0.44113,-0.779341,0.91191,-0.522242,1.310619,-0.444071
300650.XSHE,-2.551603,-1.081401,-0.060057,0.238735,0.987372,-0.740499,1.098442,-0.4378359999999999,0.276086,-0.209784
300651.XSHE,-1.962413,-2.107228,-0.364159,0.711058,2.013623,-1.012024,0.318404,-0.533854,-1.535361,-0.497006
300652.XSHE,-2.969498,-0.925351,-0.8049310000000001,-0.1914809999999999,-0.459454,0.19193,-0.107753,-0.2316489999999999,-0.980092,-0.723438
300653.XSHE,-1.636503,0.954217,0.364831,0.254452,2.16257,-1.13626,0.6414770000000001,-0.952862,-0.2596199999999999,-1.067268
300654.XSHE,-3.116021,-1.2939969999999998,-1.037473,-0.66908,-1.129791,-0.406413,-0.156636,-0.8096439999999999,-2.264453,-0.865801
300655.XSHE,-1.211728,1.2088139999999998,0.958337,1.648469,2.006535,-1.081082,1.94625,-1.08827,-0.60416,-0.590719
300656.XSHE,-2.299048,0.136669,1.085651,0.655836,1.559495,-0.951101,1.126435,-0.577379,0.041273,-0.746929
300657.XSHE,-1.660135,0.012862,-0.934665,0.34674,2.160345,-0.837134,0.754219,-0.441126,-1.884248,0.229344
300658.XSHE,-2.738758,-0.90023,-1.740673,1.438784,0.42083,-0.0323279999999999,0.632066,0.509034,0.548113,-0.392439
300659.XSHE,-1.618046,1.464736,-1.238924,0.41418,2.163435,-0.8245530000000001,1.047996,-0.407368,0.343913,-1.06069
300660.XSHE,-1.906347,-0.7609229999999999,-0.126322,-0.270482,2.058259,-0.069088,0.205025,-0.043661,-2.466394,-0.7875479999999999
300661.XSHE,0.190829,1.14969,0.4856069999999999,0.927799,-0.0633659999999999,-1.320517,0.333043,-1.201636,-0.6068600000000001,-1.0107780000000002
300662.XSHE,-1.420053,-0.132223,0.023511,0.363084,2.126995,-1.057974,-0.704717,-0.931608,1.362308,-0.6047319999999999
300663.XSHE,-1.338574,-0.8710530000000001,2.277947,3.20893,2.089248,-1.0891030000000002,2.473239,-1.154958,-1.370989,-0.441135
300664.XSHE,-2.122783,-1.066314,-1.437374,-0.7089449999999999,1.838476,1.012329,0.204452,1.27078,0.647746,-0.449502
300665.XSHE,-3.126085,-1.1918959999999998,-0.217127,-0.366162,-1.179147,-0.4307859999999999,0.512972,-0.510897,-0.432218,0.150902
300666.XSHE,-1.393282,0.058439,-0.680416,-0.136213,2.115981,-1.078551,1.453176,-1.110001,0.828937,-0.256796
300667.XSHE,-2.123063,0.023239,-0.567802,-0.657988,1.838107,-0.627525,0.59218,-0.525275,-0.040933,-0.885689
300668.XSHE,-3.205858,-1.147154,-1.077687,-0.2741889999999999,-1.441949,-0.398076,0.639347,-0.49096,-2.471047,-0.993213
300669.XSHE,-2.806459,-1.316096,-1.838172,1.046658,0.184002,-0.5911310000000001,0.6530699999999999,-0.360154,-0.404036,-2.054246
300670.XSHE,-2.620177,-1.277888,-0.970344,0.925547,0.794474,-0.318788,0.768753,-0.107851,-2.488138,-1.605151
300671.XSHE,-0.439355,0.4852729999999999,3.253053,3.1954700000000003,1.028909,-1.286913,1.965662,-1.053037,0.194706,-0.6409520000000001
300672.XSHE,-0.565316,0.133513,0.961407,3.20893,1.229538,-1.254071,1.238561,-1.203629,-0.77612,-0.359406
300673.XSHE,-2.003102,-0.140269,-0.3739719999999999,-0.4364119999999999,1.975953,-0.43353,0.994635,-0.317426,-0.8184670000000001,-1.01696
300674.XSHE,-1.306061,-0.511722,-1.377864,0.524295,2.0707470000000003,-0.790031,0.47458,0.078021,-0.4974729999999999,-0.761425
300675.XSHE,-2.69797,0.8358030000000001,-0.976822,0.8203520000000001,0.555188,-0.7790239999999999,0.977939,-0.525129,-0.1103109999999999,-0.054679
300676.XSHE,-0.140479,0.333705,-0.5761539999999999,-0.236341,0.519672,-0.788127,0.4585869999999999,-0.506396,1.020181,-0.6422800000000001
300677.XSHE,-0.113381,1.192308,0.314307,1.7133310000000002,0.472103,-0.540281,1.875036,2.108285,1.386981,-1.1181290000000002
300678.XSHE,-2.371622,-0.638099,-1.108904,1.026339,1.416624,-0.8494719999999999,0.950601,-0.672812,-1.479428,-0.945591
300679.XSHE,-1.055633,0.729777,-0.420788,0.515953,1.868397,-0.664347,0.927815,-0.576513,-1.4896040000000002,-0.939904
300680.XSHE,-1.896349,0.916589,1.310866,0.191003,2.0653490000000003,-0.962329,1.526859,-0.663424,0.8920520000000001,-0.641007
300681.XSHE,-2.608987,-1.01758,-0.3552909999999999,0.22105,0.827091,-0.712329,0.6659470000000001,-0.579929,-2.252467,-0.503409
300682.XSHE,-0.893018,-1.123834,-0.331097,0.338028,1.687098,-0.518541,-0.478104,-0.336149,0.8077479999999999,-0.807179
300683.XSHE,-2.195163,-1.330362,-0.911754,0.569513,1.735275,-0.125363,-0.359261,-0.779121,-2.183743,-0.993529
300684.XSHE,-1.928664,-0.184078,-1.201804,0.113292,2.041489,-0.5516449999999999,1.075332,-0.402023,-1.947483,-1.143108
300685.XSHE,-0.782299,1.681655,0.65178,-0.636262,1.544792,-1.226757,-0.096288,-1.127737,-1.000642,-1.147192
300686.XSHE,-2.203967,-1.387432,-1.2433379999999998,-0.230884,1.721658,-0.1177,0.506562,0.131184,1.433616,-0.466114
300687.XSHE,-1.7410560000000002,0.743024,0.663134,0.081275,2.142998,-0.949308,1.36911,-0.180555,-1.545995,-0.481346
300688.XSHE,-2.849193,-0.653116,-1.156847,-0.355619,0.025471,-0.498572,0.577558,-0.596567,-2.53399,-1.060164
300689.XSHE,-2.655417,0.079805,-0.304514,0.612173,0.688806,-0.634309,0.6904899999999999,-0.461297,-0.74371,-1.142241
300690.XSHE,-2.1630700000000003,0.413362,-0.556552,0.3124909999999999,1.782947,-0.522844,1.365012,0.924706,0.279124,-1.025209
300691.XSHE,-2.281242,-0.4891859999999999,-0.401954,-0.020862,1.591995,-0.6260819999999999,0.600966,-0.768119,-2.688645,-0.652436
300692.XSHE,-2.469383,-1.157343,-0.806501,0.3180949999999999,1.1970299999999998,0.437684,0.983767,1.684448,1.178424,0.285302
300693.XSHE,-2.16387,0.836526,-0.087972,-0.135867,1.781796,-0.8536590000000001,1.730668,-0.1902859999999999,-0.228153,-0.770007
300694.XSHE,-2.637659,-0.6394989999999999,-1.32449,0.887561,0.7426149999999999,0.100492,1.562308,-0.356373,-0.983179,-0.759958
300695.XSHE,-2.394037,-1.231411,-1.255518,-1.001491,1.3690639999999998,0.3270639999999999,-1.332987,0.211606,-1.28871,-1.071815
300696.XSHE,-1.4402469999999998,1.228213,0.967696,0.314298,2.134382,-1.084287,0.847459,-0.790462,-0.949731,-1.16489
300697.XSHE,-2.100991,-0.7760819999999999,0.2750329999999999,2.345412,1.866541,-0.827981,1.938088,-0.723441,-0.534399,-0.871526
300698.XSHE,-2.675348,-0.822974,-0.0162509999999999,0.456935,0.6270479999999999,-0.935433,0.856685,-0.776252,-0.933918,-0.660203
300699.XSHE,-0.312214,1.245859,-0.079621,-0.500139,0.8167260000000001,-1.07658,0.287202,-0.854935,0.06708,-1.026665
300700.XSHE,-3.196852,-0.4841189999999999,-0.907398,-0.522676,-1.441949,-0.294802,0.997614,-0.67496,-2.774873,-0.042007
300701.XSHE,-2.332752,-0.158155,-0.028037,-0.18154,1.495239,-0.8399280000000001,0.776296,-0.219851,-0.331883,-1.222511
300702.XSHE,-1.394317,-1.131282,-1.111592,1.548005,2.116432,-0.315875,0.318114,1.487963,0.547966,-0.935572
300703.XSHE,-2.923122,-1.251594,-0.969907,-0.063107,-0.265679,-0.246538,0.306207,0.0297139999999999,-1.605506,-0.41116
300705.XSHE,-1.680222,0.279454,1.449548,1.082884,2.1574560000000003,-1.035747,0.927231,-0.853784,-1.094863,-0.8580479999999999
300706.XSHE,-2.3238950000000003,0.146979,-0.616226,1.348226,1.512474,-1.019109,1.904539,-0.6399739999999999,-2.123856,-0.397184
300707.XSHE,-2.588372,-0.742781,-0.557686,0.101253,0.8860110000000001,-0.610314,0.757488,-0.480477,-2.584995,-0.384035
300708.XSHE,-1.456779,0.068317,1.897239,2.732224,2.139831,-0.92156,2.530244,-0.8208219999999999,-0.227312,0.101285
300709.XSHE,-2.00483,0.266104,-1.416847,0.063606,1.974253,-0.4634069999999999,0.777116,-0.3104159999999999,-0.192921,-0.306535
300710.XSHE,-2.919713,-1.005296,-0.199492,0.139605,-0.251777,-0.330357,0.574966,-0.53192,-0.464906,-0.8347190000000001
300711.XSHE,-2.388082,-0.251528,-0.10405,1.513635,1.381859,-0.861827,1.312231,-0.616286,-1.7219529999999998,-0.975476
300712.XSHE,-1.224151,1.129901,2.175132,1.824951,2.015861,-1.143274,1.043028,-1.145659,-0.31376,-0.511921
300713.XSHE,-2.3967650000000003,0.0382529999999999,-0.2397989999999999,1.940184,1.363163,-0.7283029999999999,1.943789,-0.612001,-2.863956,-0.947146
300715.XSHE,-1.472065,0.392907,-0.1940869999999999,0.377108,2.144385,-0.469288,0.338078,0.511882,1.089621,-0.141812
300716.XSHE,-3.096784,-0.005772,-0.745579,0.674898,-1.036652,-0.328861,0.973586,-1.276117,-0.688183,0.589232
300717.XSHE,-3.061636,-0.4726329999999999,-0.8618620000000001,0.130718,-0.8705219999999999,-0.2254199999999999,0.649471,-0.260486,-2.146689,-1.225498
300718.XSHE,-1.962152,-0.048065,-0.39177,-0.222532,2.01385,-0.696987,1.099181,-0.538131,-1.938832,-1.173268
300719.XSHE,-2.31585,0.373815,-0.067233,0.869345,1.5279120000000002,-0.5524,1.607014,-0.60442,-1.2945950000000002,-0.987312
300720.XSHE,-2.7619990000000003,-1.077675,0.20007,1.206144,0.341491,-0.681072,1.217219,-0.320436,-1.134402,-1.198465
300721.XSHE,-2.176634,0.344868,-0.00698,0.513892,1.763173,-0.667989,1.222916,0.47308,-1.039179,-0.276579
300722.XSHE,-1.449998,-0.239698,2.2061580000000003,2.456401,2.137661,-1.254153,1.925266,-0.6463909999999999,-1.951101,-1.088746
300723.XSHE,-1.33463,-0.415402,-0.6859310000000001,0.968756,2.0871060000000003,-0.971944,1.0715,-0.451966,-0.34593,-0.5771850000000001
300724.XSHE,-0.043946,2.1393310000000003,0.578287,0.4967319999999999,0.349759,-1.023492,1.1432790000000002,-0.967912,0.435243,-0.276319
300725.XSHE,-0.454993,2.164862,1.335843,-0.2803,1.054391,-1.191814,0.731375,-1.140911,0.266868,-1.401952
300726.XSHE,-0.361266,1.849804,1.297796,0.571174,0.8995620000000001,-1.187532,1.237016,-0.897867,1.287379,-0.98597
300727.XSHE,-2.18657,-0.311936,1.548829,2.881818,1.748341,-0.955307,2.088745,-0.54237,-0.779924,-0.750228
300729.XSHE,-2.287644,-0.377212,-0.434911,0.988936,1.580425,-0.5785,0.400951,0.950402,0.160529,0.027972
300730.XSHE,-2.554183,-0.623365,-0.688851,1.529141,0.980414,-0.922311,1.502695,-0.705048,-1.625239,-0.8840520000000001
300731.XSHE,-2.350302,-0.55547,0.03851,1.428075,1.4603469999999998,-0.8632340000000001,0.448611,-0.6352180000000001,-1.819481,-0.76873
300732.XSHE,-2.542727,-1.124851,-1.192137,-0.8723780000000001,1.0111290000000002,1.211413,-0.435683,0.397816,-2.276744,-0.1497619999999999
300733.XSHE,-2.317704,-0.149414,1.069028,0.906458,1.524374,-0.298178,1.136422,-0.310424,-0.952102,-0.834039
300735.XSHE,-1.476395,-0.521278,-1.279683,0.413671,2.145589,-0.05093,0.090619,-0.284142,-1.069224,-1.09397
300736.XSHE,-3.222296,-0.191219,0.309361,1.021066,-1.441949,-0.963707,0.822109,-1.308812,-2.863956,-0.700518
300737.XSHE,-0.907048,0.876611,1.008163,0.152897,1.7040990000000005,-0.6223529999999999,0.722432,0.956421,1.456083,-0.5540010000000001
300738.XSHE,-1.548098,0.266413,-0.332262,0.11565,2.159938,-0.923468,0.4182909999999999,-0.612293,-1.177898,0.16015
300739.XSHE,-2.143185,0.087837,-1.238343,0.054116,1.810951,-0.469921,0.705045,-0.279821,-2.595872,-0.2270449999999999
300740.XSHE,-1.688187,1.053385,0.217878,0.130378,2.156055,-0.818084,0.749656,-0.602047,-0.452298,-0.774516
300741.XSHE,-0.398464,-0.930025,0.1186,1.495816,0.961592,-0.7098439999999999,0.747851,-0.582849,-0.278008,-1.26932
300742.XSHE,-2.8596310000000003,-0.545287,-0.643818,0.386306,-0.014334,-0.828364,1.7377619999999998,-1.33202,-1.024991,-0.280867
300743.XSHE,-3.04205,-0.434641,-0.4965739999999999,-0.331857,-0.780196,-0.6844359999999999,0.734745,-0.438723,-0.971329,-0.857282
300745.XSHE,-2.558587,-1.549485,-0.013538,1.77255,0.968485,-0.476997,0.924231,-1.338947,-0.81698,-0.515616
300746.XSHE,-2.5144580000000003,0.016633,-1.409782,0.711428,1.084969,-0.098808,1.166855,-0.346192,-0.556649,-0.716942
300747.XSHE,-0.462345,0.5343479999999999,0.3981949999999999,-0.332904,1.066319,-1.1148049999999998,0.380248,-1.058444,-0.061448,-0.931989
300748.XSHE,-0.631654,-1.005765,-0.5655899999999999,1.988399,1.330436,-1.129273,2.218328,-0.909952,-0.103546,-0.401482
300749.XSHE,-2.884024,-1.217186,-1.137717,0.198089,-0.109011,-0.116651,1.068631,0.037502,-1.041309,-0.6065619999999999
300750.XSHE,0.8825930000000001,2.164862,2.152982,-0.018807,-1.130015,-1.231265,0.377579,-1.202023,0.716444,-0.268517
300751.XSHE,0.072024,1.437005,2.221784,1.3546790000000002,0.145002,-1.25697,1.137459,-1.034451,0.52689,-0.465624
300752.XSHE,-1.881651,-0.8370299999999999,-0.8129609999999999,3.20893,2.075302,-0.951679,2.657622,-0.619099,-0.674744,0.06435
300753.XSHE,-2.622777,-0.451913,-1.017741,-0.411235,0.7868310000000001,-0.525187,0.646651,-0.194485,-0.717591,-1.234788
300755.XSHE,-1.022647,0.4245649999999999,1.0424129999999998,0.465934,1.834521,-0.8182020000000001,1.159872,-0.632103,-0.520496,-0.8053319999999999
300756.XSHE,-2.588503,-1.649518,0.054495,1.907227,0.885641,-0.167157,1.345175,-0.037333,0.390717,-0.645839
300757.XSHE,-2.228993,-1.438644,-0.8514079999999999,0.04562,1.68167,-0.850439,-0.098828,-0.783193,-0.3775179999999999,-0.268267
300758.XSHE,-1.793553,-0.67737,-0.529648,0.402223,2.123439,-0.522502,0.800816,-0.518163,-0.499276,-0.7785880000000001
300759.XSHE,0.8825930000000001,2.164862,2.26038,0.68223,-1.130015,-1.221424,0.752821,-1.204738,0.444442,-0.8371040000000001
300760.XSHE,0.8825930000000001,1.511752,0.574171,-0.416958,-1.130015,-1.271193,0.185096,-1.084892,0.801868,-0.8789879999999999
300761.XSHE,-1.24992,-1.139671,-1.701218,0.224363,2.034377,0.379591,0.4304479999999999,0.6905600000000001,0.257893,-0.652978
300762.XSHE,-1.375327,1.170752,-0.2783469999999999,-0.735427,2.107826,-0.7034520000000001,0.858439,-0.5314220000000001,-0.4134529999999999,-0.92645
300763.XSHE,0.008108,2.164862,3.327468,1.570167,0.257825,-1.275864,1.586468,-1.016558,0.078548,-0.525501
300765.XSHE,-1.6693369999999998,-0.486091,-1.006035,-0.58367,2.159136,-0.268582,0.56996,-0.232388,-0.450979,-1.192768
300766.XSHE,-1.9019,0.305274,-2.602962,0.1065619999999999,2.061445,-0.559086,0.995756,-0.647795,-0.720912,-1.029601
300767.XSHE,-0.962626,1.859556,0.95458,0.168786,1.769006,-1.192001,0.914951,-0.8687879999999999,-0.183395,-0.753497
300768.XSHE,-0.90518,0.078412,-0.798452,-0.137712,1.7018490000000002,-1.0638040000000002,0.1655829999999999,-0.93264,-0.441513,-1.077112
300769.XSHE,-0.804868,2.008293,1.693468,0.725493,1.574926,-1.061221,1.479363,-1.183361,0.6189520000000001,-0.548908
300770.XSHE,-1.242691,0.229983,-1.839052,1.08223,2.029296,-0.740444,1.080759,-0.111541,-0.773378,-0.974522
300771.XSHE,-2.52582,-0.81099,-1.762559,1.222351,1.055625,0.473885,0.3437,1.045499,-0.8737459999999999,-1.168544
300772.XSHE,-1.722201,-0.2667739999999999,-0.325826,0.1070589999999999,2.148409,-0.637702,1.199538,-0.774883,-0.425535,0.455339
300773.XSHE,-0.731304,-0.374411,-0.968619,-0.401041,1.474719,-0.8278989999999999,0.910332,-0.118444,-0.412815,-0.445324
300775.XSHE,-0.812535,0.463926,0.268269,-0.045754,1.585036,-1.09071,1.287876,-0.956135,-0.2257559999999999,-0.980333
300776.XSHE,-0.813351,1.3509520000000002,0.547665,0.06646,1.586109,-1.115615,0.7717310000000001,-0.898382,0.117425,-0.83562
300777.XSHE,-0.819008,1.078953,0.126569,-0.095688,1.593521,-1.211645,0.559611,-1.0021520000000002,-0.224601,-1.220854
300778.XSHE,-2.740606,-0.0742429999999999,-1.403958,-0.4420699999999999,0.414597,-0.086597,0.302523,-0.3302739999999999,-0.784176,-1.013555
300779.XSHE,-2.881794,-0.938612,-1.557225,1.000207,-0.100259,-0.342643,1.189724,-0.482347,-0.750931,-0.4212729999999999
300780.XSHE,-2.798487,-0.94194,-1.356444,-0.682184,0.212798,0.128609,0.44723,0.00732,-0.602723,-0.817974
300781.XSHE,-2.718938,-1.226173,-0.64542,1.068141,0.486893,-0.560746,2.09804,-0.6020810000000001,-1.516727,-0.99197
300782.XSHE,0.8825930000000001,0.707336,2.554647,0.965592,-1.130015,-1.266181,1.0937290000000002,-0.952906,0.547623,-1.233159
300783.XSHE,-0.8698229999999999,0.154686,-0.46198,1.331672,1.658466,-1.031858,0.317641,-0.884511,-0.199931,-0.454707
300785.XSHE,-1.650037,-0.4329199999999999,0.0376149999999999,0.874267,2.16145,-0.736502,0.8355090000000001,-0.813112,-0.921831,-1.079877
300786.XSHE,-2.888036,-0.978455,-1.355117,-0.430332,-0.1248099999999999,-0.066313,0.751175,-0.271304,-0.638135,-0.923995
300787.XSHE,-2.290744,-0.525412,-0.893603,0.528935,1.574776,-0.417662,1.4207040000000002,-0.5214989999999999,-0.846733,-0.768752
300788.XSHE,-1.784976,-0.68393,-1.088987,-0.815612,2.127092,-0.540539,0.378455,-0.234906,-0.988882,-0.475976
300789.XSHE,-2.934906,-0.8568520000000001,-1.233631,-0.3391889999999999,-0.314094,-0.144452,0.202297,-0.445883,-0.973954,-1.059357
300790.XSHE,-1.489036,-0.639696,1.056979,1.558834,2.148888,-0.922361,1.365874,-0.747315,-0.509682,-0.335748
300791.XSHE,-1.379866,1.004786,-0.833924,0.562808,2.109945,-0.756081,1.060491,-0.497702,-0.3261199999999999,-1.065271
300792.XSHE,-1.4204290000000002,0.618093,-1.526815,0.867374,2.127139,-0.937069,0.774759,0.007932,-0.763556,-1.038419
300793.XSHE,-2.196332,-0.764406,-0.625762,1.882098,1.73348,-0.5252359999999999,1.50161,-0.5411279999999999,-0.807041,-0.551516
300795.XSHE,-2.953876,-1.576977,-1.513556,1.233017,-0.39321,-0.672487,0.5600229999999999,-0.692661,-0.796038,-1.088194
300796.XSHE,-2.772827,-1.324617,-1.338609,0.146367,0.303829,0.084283,0.354977,-0.271504,-0.882007,-1.092958
300797.XSHE,-2.2408,-0.587967,-0.746638,0.174913,1.6621419999999998,-0.78547,1.7362,-0.463265,-0.175846,-0.929683
300798.XSHE,-2.299444,-1.411926,-1.325644,1.135045,1.558762,-0.380909,0.6896770000000001,-0.58723,-0.72495,-1.022365
300799.XSHE,-1.849057,0.5234949999999999,-0.4321529999999999,0.4767109999999999,2.095393,-1.039591,1.361132,-0.851383,-0.620786,-1.20585
300800.XSHE,-1.994385,-1.487313,-1.411099,0.6456569999999999,1.984402,-0.332322,0.8374030000000001,-0.176226,-0.284742,-1.0942
300801.XSHE,-2.279037,-0.479656,-1.491822,-0.589583,1.59595,0.1043109999999999,0.590908,-0.1200599999999999,-0.71818,-1.16422
300802.XSHE,-1.817263,-0.672187,-0.461379,1.453498,2.112398,-0.899859,1.596842,-0.913319,-0.181793,-1.164814
300803.XSHE,-1.043045,0.548205,-0.246784,0.8834549999999999,1.855652,-1.154401,1.627552,-0.45897,-0.510529,-0.5445399999999999
300805.XSHE,-1.943693,-1.397481,-1.670805,0.681081,2.029455,-0.471926,0.644637,-0.355595,-1.1618879999999998,-0.8569100000000001
300806.XSHE,-1.283065,0.331159,1.375307,0.949315,2.056517,-1.065735,0.93179,-0.644526,-0.290037,-0.175521
300807.XSHE,-2.961528,-0.772083,-1.548384,1.576111,-0.425535,-0.305478,2.030768,-0.787399,-0.980476,-1.124547
300808.XSHE,-2.710803,-1.275991,-1.26419,0.191371,0.513583,0.03198,1.402468,-0.171174,-1.023333,-0.972103
300809.XSHE,-2.510982,-0.747517,-0.837616,0.675894,1.09386,0.067184,1.473492,-0.45113,-0.48903,-0.958524
300810.XSHE,-2.486511,-0.209056,-1.006664,-0.132189,1.1552639999999998,-0.367878,0.766573,-0.927108,-0.757518,-1.994843
300811.XSHE,-1.909444,-0.0700679999999999,1.621033,1.063522,2.05601,-0.932616,1.454887,-0.379411,-0.560791,-0.99229
300812.XSHE,-2.417847,0.062815,-0.4955239999999999,0.93809,1.316739,-0.65898,1.4514790000000002,-0.664122,-0.4522,-0.729838
300813.XSHE,-2.405025,-0.518055,-0.486789,1.896576,1.345148,-0.982278,1.135066,-0.462246,-0.447129,-1.074942
300815.XSHE,-1.524248,-0.216496,-1.509576,0.301043,2.15635,-0.510208,0.474021,1.748032,-0.198526,-0.695886
300816.XSHE,-1.843297,0.2414869999999999,0.283697,-0.18724,2.098662,-0.997583,0.2673,-0.645487,-0.732241,-0.754423
300817.XSHE,-2.584637,0.094007,-0.955105,0.087933,0.896525,-0.387285,1.5926209999999998,-0.610224,-0.518157,-0.968192
300818.XSHE,-2.891225,-1.046441,-1.295836,-0.127271,-0.137409,0.0528289999999999,0.68476,0.174852,-0.639396,-0.315866
300819.XSHE,-2.551612,-1.03766,-0.842411,2.171322,0.987346,-0.535197,2.514705,-0.480725,-0.8599899999999999,-1.135961
300820.XSHE,-1.830197,0.136298,-0.45569,2.1616310000000003,2.105786,-0.8793719999999999,2.315377,-0.8503459999999999,-0.543072,-0.87869
300821.XSHE,-1.092029,-0.662273,-0.008625,0.869286,1.903947,-0.531207,1.960892,-0.59605,-0.253996,-1.188007
300822.XSHE,-2.202241,0.553888,-1.096817,-0.4664859999999999,1.724347,-0.556763,1.422868,-0.463699,-0.809525,-0.970187
300823.XSHE,-2.855979,-0.933512,-1.365455,-0.31558,-0.000358,0.002812,0.654984,0.019188,-0.570144,-0.971372
300824.XSHE,-2.040721,0.160471,0.421349,0.150887,1.937086,-0.989298,1.23846,-0.815347,-0.727457,-0.97056
300825.XSHE,-1.5486540000000002,-0.489757,1.030637,0.773858,2.160007,-0.8543290000000001,1.315164,-0.6986979999999999,-0.614162,-0.929414
300826.XSHE,-2.804954,-1.132169,-1.37283,-0.015151,0.189457,0.0274139999999999,0.743609,-0.306429,-0.8126359999999999,-0.685258
300827.XSHE,-1.838211,1.394595,0.2938469999999999,1.494617,2.101479,-0.978713,2.157959,-0.207011,-0.295058,-0.433443
300828.XSHE,-2.761211,-0.063442,-1.148375,0.147523,0.344213,-0.402088,1.250771,-0.363261,-0.815289,-1.253252
300829.XSHE,-1.315014,1.481355,0.920283,1.005621,2.076033,-1.037939,1.547546,-0.772312,0.007465,-1.0007
300830.XSHE,-2.262656,-1.799246,-0.7560399999999999,2.038895,1.624862,-0.517278,1.598322,-0.7075640000000001,-0.809282,-1.270477
300831.XSHE,-2.125242,0.955307,0.354296,1.828194,1.835224,-0.882473,1.894124,-0.434409,-0.777153,-1.242637
300832.XSHE,-0.111669,1.337006,-0.027981,0.1953599999999999,0.469093,-1.067818,0.53645,-0.284202,0.177397,-1.209454
300833.XSHE,-2.086503,-1.5839450000000002,-1.3678860000000002,0.7031689999999999,1.884442,-0.266293,0.5361630000000001,-0.734495,-0.321094,-1.253513
300835.XSHE,-2.416945,-0.734434,-1.118878,0.71878,1.318757,-0.590465,1.893779,-0.4214489999999999,-0.712426,-1.019849
300836.XSHE,-2.998095,-0.540931,-1.877657,0.0345399999999999,-0.5832930000000001,-0.277366,0.779768,-0.95156,-0.681658,-0.975298
