code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300357.XSHE,-0.338916,-0.097288,1.1830969999999998,1.3306790000000002,0.884424,-1.67536,0.53372,-1.5594059999999998,0.32165,-1.66402
300358.XSHE,-2.3931400000000003,0.274621,-1.032753,-0.478989,1.351778,0.519803,-0.319178,-0.419707,-2.062895,-0.983481
300359.XSHE,-2.268296,1.108464,-0.54902,-0.265216,1.598515,-0.657679,0.233405,-1.046278,-1.589166,-1.213784
300360.XSHE,-2.012997,0.8467680000000001,1.0708030000000002,0.470947,1.955105,-0.377298,0.407025,-0.632613,-1.154532,-1.499823
300362.XSHE,-3.4221760000000003,1.214487,-2.033407,2.730587,-1.544849,-0.401966,1.201747,-0.419889,-2.764735,1.835129
300363.XSHE,-1.373831,0.640016,0.3143829999999999,1.884057,2.1093040000000003,-0.768833,0.3730739999999999,-1.259866,-1.96713,-1.227359
300364.XSHE,-2.450567,1.44602,-0.708488,1.106258,1.221278,0.28599,1.369879,-2.876359,-2.594799,-1.507419
300365.XSHE,-1.462909,0.7336229999999999,-0.345255,0.123193,2.1421,-1.077357,0.4697,-0.619417,0.130942,-1.274095
300366.XSHE,-1.772188,2.17775,0.059508,0.4569569999999999,2.126252,-0.5376,1.66745,-1.044665,-1.5041790000000002,-1.061126
300367.XSHE,-1.975498,1.779875,-1.4396520000000002,0.957605,1.991789,0.583415,1.240012,-1.1795209999999998,-1.602897,-0.8221729999999999
300368.XSHE,-2.041334,2.0242560000000003,0.032796,0.944963,1.924814,-1.231855,1.141163,-1.365626,-1.585918,-0.757629
300369.XSHE,-0.7721140000000001,1.2449370000000002,0.843476,0.513608,1.545099,-1.230816,0.1221059999999999,-1.461786,-1.774386,-1.4924389999999998
300370.XSHE,-2.368132,1.928679,0.162539,1.100624,1.4052129999999998,-0.996412,1.7311900000000002,-0.59597,-2.42052,-0.089558
300371.XSHE,-2.728989,1.246432,0.082238,0.4610729999999999,0.42681,-0.878208,0.6727069999999999,-0.5492090000000001,0.068057,-1.56648
300373.XSHE,-1.259907,2.336102,-0.084691,0.927994,2.045718,-1.05734,1.752961,-1.18212,0.000992,-1.341071
300374.XSHE,-2.692664,0.417037,-0.649884,-0.3353219999999999,0.546276,0.206362,-0.1119579999999999,-1.061841,-0.6232310000000001,-0.6965319999999999
300375.XSHE,-2.563259,1.679475,-0.503104,0.038593,0.932748,0.731978,0.630884,0.0008289999999999,-1.655098,-1.1447200000000002
300376.XSHE,-1.144403,-0.547479,-0.5586300000000001,0.229009,1.958378,-0.378326,-0.7757069999999999,-1.094989,-2.36738,-0.189213
300377.XSHE,-1.375981,3.192388,-0.349111,-0.596549,2.110275,-0.848433,1.578202,-1.181553,-1.376887,-1.580759
300378.XSHE,-2.0934470000000003,3.163978,-0.0179229999999999,-0.289979,1.86322,-0.8398389999999999,1.155426,-0.487358,-0.547205,-1.148762
300379.XSHE,-0.935618,2.527671,2.8267290000000003,2.454731,1.748846,-1.479851,2.410948,-1.339385,-1.717355,-1.278064
300380.XSHE,-2.494406,3.062812,-0.158458,-0.5081939999999999,1.114212,-1.348332,0.6599659999999999,-0.625872,-0.0331259999999999,-1.268429
300381.XSHE,-2.147118,-1.053219,-0.187871,0.20064,1.791637,-0.062538,-0.155192,-0.565209,-0.705914,-0.6487189999999999
300382.XSHE,-2.413263,-0.133481,-0.614742,-0.038897,1.307293,-0.8156939999999999,0.01881,-0.387162,-2.270896,-0.899932
300383.XSHE,-0.103229,2.07249,0.407515,-0.439845,0.481245,-1.039095,0.912354,-1.071418,0.03707,-0.913816
300384.XSHE,-1.716189,2.682353,-0.181925,0.310793,2.145164,-0.925678,1.25061,-0.820673,-2.79242,-0.955273
300385.XSHE,-2.6491130000000003,0.699286,-0.29407,0.058382,0.683096,-0.2652199999999999,0.073977,-0.687004,0.294772,-0.215828
300386.XSHE,-1.583863,2.2884330000000004,0.104765,1.396464,2.160978,-1.056923,2.1009,-1.3434,-2.79242,-2.677945
300387.XSHE,-2.500726,-0.968294,0.173808,0.7588199999999999,1.0982379999999998,-0.509421,-0.250687,-0.753074,-1.103073,-1.475109
300388.XSHE,-1.570953,-0.243605,-0.057352,-0.032471,2.160434,-0.4073469999999999,0.024074,-1.138418,-0.4901109999999999,1.774557
300389.XSHE,-2.209425,1.651671,-0.657698,0.151941,1.697889,-0.7079529999999999,0.842216,-0.095059,-1.971518,-1.081757
300390.XSHE,-2.25022,1.757837,-0.103554,0.176188,1.630161,-1.079308,1.659994,-0.393787,-2.058517,-1.412116
300391.XSHE,-2.448759,0.852316,-0.641346,2.0134830000000004,1.225553,-0.292802,1.125678,-0.520668,0.370834,-1.203421
300392.XSHE,-2.50423,1.928053,-0.486591,0.01893,1.089323,-1.26695,0.819149,-0.8507110000000001,-2.79242,-0.428217
300393.XSHE,-1.7956880000000002,0.932639,-0.095475,0.486113,2.116061,-0.390998,1.103957,-0.377317,1.212506,0.475415
300394.XSHE,-1.545403,2.166519,0.513574,0.085365,2.158303,-1.351445,0.56607,-1.180058,-0.921839,-1.542508
300395.XSHE,-1.432342,1.3947889999999998,0.291111,0.165201,2.13259,-1.141122,0.377272,-1.126968,-1.409432,-1.512182
300396.XSHE,-1.900812,0.3411099999999999,-0.188744,-0.022665,2.053579,-0.933407,0.131353,-0.4746439999999999,-1.194847,-1.465731
300397.XSHE,-1.316645,2.287062,1.083793,1.912688,2.080314,-1.458595,2.040044,-0.77961,-1.258085,-1.328881
300398.XSHE,-1.467647,1.0325,-0.35109,0.113421,2.143407,-0.923512,0.932307,-0.8688520000000001,-1.198145,-0.971002
300399.XSHE,-2.537028,2.615468,0.352794,0.818426,1.003822,-1.336227,1.1346,-0.724019,-0.683862,-1.6825900000000005
300400.XSHE,-2.321422,0.810175,-0.301983,1.507986,1.4995969999999998,-1.326896,1.411169,-1.036038,-0.716074,-0.881222
300401.XSHE,-1.7619200000000002,0.433864,-0.740336,0.180347,2.1302830000000004,-0.933138,0.916276,-0.333332,0.157532,-1.473306
300402.XSHE,-2.9384200000000003,1.1860620000000002,-0.488193,-0.310037,-0.360266,-0.740132,-0.054333,0.281809,-0.836084,-0.52875
300403.XSHE,-2.408985,1.072738,-0.467559,0.04247,1.316864,-0.492253,0.207166,-0.5591109999999999,-2.006455,-1.4277799999999998
300404.XSHE,-2.461846,0.193546,-0.6087899999999999,1.595049,1.194352,-1.379833,0.8902120000000001,-0.716435,0.1050069999999999,-1.2554530000000002
300405.XSHE,-3.196998,0.6140369999999999,-0.3452179999999999,1.154995,-1.544849,0.081546,1.227277,0.452143,-1.7871709999999998,-0.867984
300406.XSHE,-1.438402,0.866049,0.073003,0.319028,2.134622,-1.129111,0.38419,-0.78095,-1.958543,-1.66627
300407.XSHE,-2.626856,0.927678,-0.366775,0.40064,0.750351,-0.235696,0.4697689999999999,-0.2540449999999999,-0.759339,-0.681797
300408.XSHE,0.102866,0.218207,0.066764,0.000933,0.1216329999999999,-1.252651,-0.091171,-1.070574,-1.402013,-1.534161
300409.XSHE,-1.603332,1.711084,-1.073939,1.038284,2.161112,-0.783622,1.462849,-0.932637,-0.126549,-0.708817
300410.XSHE,-2.576386,1.161133,-1.16695,1.335212,0.8962760000000001,0.446564,0.89676,-0.5449689999999999,0.3860639999999999,-0.865456
300411.XSHE,-2.342212,0.702154,-1.0333629999999998,0.1031329999999999,1.458453,-0.305168,0.85364,-2.813588,-2.574472,-1.53533
300412.XSHE,-2.997193,1.1712280000000002,-0.660888,-0.850468,-0.612341,-0.378583,-0.017994,-0.725342,-1.645659,-0.918929
300413.XSHE,0.6552319999999999,1.391658,0.927356,0.5829340000000001,-0.779512,-1.440499,0.753181,-1.3219610000000002,0.413695,-0.894165
300414.XSHE,-2.166955,1.4795120000000002,0.188309,0.779027,1.763046,-1.135651,0.645566,-1.48409,-0.768678,-1.520721
300415.XSHE,-2.163786,1.402943,0.4306319999999999,0.2610969999999999,1.7676919999999998,-0.8330290000000001,0.6164470000000001,-0.41693,-1.32981,-0.515572
300416.XSHE,-2.02486,0.3946409999999999,0.634357,1.852134,1.942696,-1.295633,1.077549,-1.348996,-0.474714,-0.8211809999999999
300417.XSHE,-2.226169,-0.135984,1.211007,2.433853,1.670706,-1.448759,1.61503,-0.342843,-0.8849879999999999,-1.156309
300418.XSHE,-0.573109,2.5237,0.131109,0.47245,1.259524,-1.133103,1.882691,-0.141253,-1.437891,-0.692908
300419.XSHE,-2.707194,1.168623,-0.432425,-0.165785,0.49908,-0.64023,0.816338,-1.331514,-2.79242,-1.170733
300420.XSHE,-2.058494,0.894433,-0.276914,0.176415,1.905381,-0.665696,1.299775,-0.620635,-1.295284,-1.294329
300421.XSHE,-3.0421150000000003,0.802501,-0.670447,0.069026,-0.8145680000000001,0.324854,0.572024,-0.551067,-0.068858,-2.146862
300422.XSHE,-2.159141,1.135431,-0.6403949999999999,-0.734913,1.774447,-0.557189,0.900719,0.39944,0.794006,1.257068
300423.XSHE,-1.658764,0.940143,-0.262048,-0.268759,2.156899,-0.272726,0.334603,0.128384,2.218624,-0.441529
300424.XSHE,-2.189112,0.8477379999999999,-0.57239,-0.23934,1.729728,-1.010318,0.374772,-1.220666,-0.687816,-0.18545
300425.XSHE,-2.380729,0.975816,-0.616219,-0.330624,1.378551,-0.251433,-0.65837,-0.44205,-1.549782,-0.953268
300426.XSHE,-2.622865,0.818569,-0.784678,1.088244,0.762221,-1.519728,0.940761,-2.04414,-2.7088650000000003,0.964094
300427.XSHE,-1.860727,1.189653,-0.133393,0.487768,2.080714,-0.596119,0.713471,-0.343885,0.071916,-0.8458379999999999
300428.XSHE,-1.347121,0.540667,0.052373,1.349728,2.096514,-0.551141,1.358298,-0.3187239999999999,0.4946779999999999,-0.789172
300429.XSHE,-1.357027,1.75794,0.080107,1.694652,2.101413,-1.254736,2.521128,-1.044617,-1.067349,-1.444829
300430.XSHE,-2.789502,1.179232,-0.8006850000000001,-0.025967,0.216801,0.6668569999999999,0.1588099999999999,-0.365233,-0.8981389999999999,-1.273509
300431.XSHE,-3.48632,2.174289,-2.398655,2.489969,-1.544849,-0.598771,2.018307,-3.03404,-0.963115,1.16445
300432.XSHE,-1.998991,1.173144,0.6749310000000001,2.440214,1.969257,-0.862713,1.51093,-2.143885,-0.968924,-1.164183
300433.XSHE,0.777949,3.261654,0.833716,1.044481,-0.950646,-1.149771,0.821364,-1.088315,-2.699367,-0.208141
300434.XSHE,-2.43188,1.2031889999999998,-1.035415,-0.585535,1.264946,0.940082,-0.36766,-0.289935,1.022122,-1.589191
300435.XSHE,-2.150786,0.050262,-0.669987,1.026969,1.7864380000000002,-0.2167889999999999,0.957519,-0.465163,-2.535254,-0.8456629999999999
300436.XSHE,-2.016454,0.532906,-0.084842,0.8150350000000001,1.951529,-1.439862,0.301738,-0.693258,-0.756174,-1.063423
300437.XSHE,-2.744972,0.4906029999999999,-0.884525,-0.3888,0.372684,0.279038,0.220084,1.0174299999999998,0.8414,0.129518
300438.XSHE,-1.563757,1.887708,0.899291,0.930385,2.159975,-0.778234,1.609974,-0.375728,-0.297403,-0.7877810000000001
300439.XSHE,-2.006721,0.44113,-0.6807439999999999,-1.08749,1.961513,-0.442247,-0.254067,0.426235,2.153836,-0.662866
300440.XSHE,-2.189309,-0.126987,-0.17958,0.087632,1.729425,-0.8433120000000001,0.13092,-0.53477,-2.79242,-1.185771
300441.XSHE,-1.674671,-1.96242,-0.26554,1.018359,2.15441,-1.054634,1.199491,-1.253958,0.695959,-1.059707
300442.XSHE,-3.0937810000000003,0.914342,-0.351435,-0.796964,-1.057561,-0.316638,-0.1733859999999999,-1.995745,-1.119638,-0.659039
300443.XSHE,-2.322823,0.679547,-0.316273,-0.27763,1.496867,-0.113192,0.5884590000000001,0.3241449999999999,-2.715009,-1.445887
300444.XSHE,-2.486482,0.345694,-1.232451,0.0437829999999999,1.134047,-0.1831549999999999,0.924795,0.1887319999999999,0.124048,-0.557925
300445.XSHE,-2.562355,0.673309,0.355518,0.579605,0.935237,-1.1606379999999998,0.673663,-0.937539,-0.6814560000000001,-1.620511
300446.XSHE,-2.462344,1.359716,0.645648,0.733822,1.193153,-1.123974,0.7633840000000001,-0.4342109999999999,-1.641882,-1.654023
300447.XSHE,-2.46307,0.8839319999999999,-0.667587,0.0994289999999999,1.191404,-0.7116180000000001,0.336515,-0.918783,-1.655259,-1.337557
300448.XSHE,-1.557144,1.496374,0.165721,1.351987,2.159455,-1.276924,1.898413,-1.181127,-2.084787,-1.4568020000000002
300449.XSHE,-2.395755,1.17534,0.100018,1.590409,1.346074,-0.4082719999999999,1.62526,-1.386705,-1.403034,-0.988152
300450.XSHE,0.027081,1.095017,0.590421,0.587266,0.253808,-1.499251,0.892033,-1.033973,-0.1886,-0.783867
300451.XSHE,-0.974791,1.429903,0.704813,-0.053084,1.7927970000000002,-1.240489,1.075598,-1.267249,-1.305495,-1.395418
300452.XSHE,-2.784492,0.311637,-0.4261899999999999,-0.8936649999999999,0.234715,-1.075688,0.109071,-0.654806,-1.384734,-1.412617
300453.XSHE,-2.849664,1.010439,-0.3371119999999999,-0.2142489999999999,-0.005866,-0.817442,0.64271,-0.320239,-0.964749,-1.047164
300454.XSHE,0.45388,-0.468377,0.559806,1.146132,-0.470589,-1.603468,0.450403,-1.537992,-0.1880599999999999,-1.210487
300455.XSHE,-1.4174870000000002,0.561792,0.5873510000000001,1.569978,2.127304,-1.020599,0.6994060000000001,-1.405623,-2.308832,-1.536162
300456.XSHE,-0.583133,2.810044,1.702718,2.134002,1.274743,-1.399629,2.386414,-1.705242,0.013566,-1.354769
300457.XSHE,-0.8748440000000001,0.089246,0.214298,0.828283,1.676798,-1.148241,0.831126,-1.170779,0.447285,-0.971672
300458.XSHE,-1.131544,1.378449,0.7613880000000001,1.43267,1.947322,-1.222406,2.04991,-1.431702,-1.830249,-1.522117
300459.XSHE,-1.039735,2.347068,-0.409044,1.7092040000000002,1.861103,-0.040137,1.459641,0.40028,-0.387194,-0.564279
300460.XSHE,-2.4103790000000003,1.447861,0.582874,2.129421,1.313751,-1.159348,1.358108,-0.7078979999999999,-1.535389,-1.025889
300461.XSHE,-2.713266,0.409578,-0.369471,1.328322,0.479124,-1.6043120000000002,0.634564,-0.935359,0.913082,0.105553
300462.XSHE,-1.955297,1.350872,0.297484,1.792461,2.009968,-0.95767,1.7899009999999995,-0.598943,0.415302,-1.255434
300463.XSHE,-0.808808,0.8118609999999999,0.196275,0.759977,1.5935,-1.229763,0.0408959999999999,-0.940039,-0.6685979999999999,-1.040167
300464.XSHE,-1.839588,0.525401,1.246489,1.878977,2.093368,-0.8408209999999999,1.491055,-0.672942,-2.076284,-0.7960430000000001
300465.XSHE,-1.611269,2.38327,0.261894,1.766547,2.160928,-1.272714,2.15372,-1.282756,-1.632891,-0.677994
300466.XSHE,-2.445371,1.5074610000000002,-0.656791,-0.004892,1.233536,-0.646744,0.483753,-1.018642,-2.79242,-1.57283
300467.XSHE,-2.047444,1.977411,-0.4689649999999999,2.261118,1.917989,-0.189091,2.073203,-0.891049,0.8584290000000001,-1.432413
300468.XSHE,-1.594282,2.559916,1.997713,2.407394,2.161153,-1.347024,2.424258,-1.633029,-0.39171,-1.6534349999999998
300469.XSHE,-2.345876,0.8208639999999999,0.1207369999999999,1.024618,1.45106,-1.381821,1.055205,-0.739781,-0.592725,-0.3165719999999999
300470.XSHE,-1.884882,0.06304,-0.068775,-0.308247,2.064859,-1.076429,-0.103517,-0.674909,-1.109348,-1.218102
300471.XSHE,-2.237483,1.939526,-0.1355859999999999,1.1446,1.6518540000000002,-0.804277,1.618838,-0.7357819999999999,-2.79242,-1.148894
300472.XSHE,-2.560959,-0.804431,-0.055159,2.471353,0.939078,-0.4772,1.212034,-0.507323,0.40662,-1.704396
300473.XSHE,-2.028156,-0.657291,0.5155569999999999,0.287545,1.939178,-0.511437,-0.030762,-1.070164,1.603042,0.101122
300474.XSHE,-0.618417,1.66998,0.761566,1.614737,1.327664,-1.448114,1.7457,-1.622844,-1.115332,-1.601746
300475.XSHE,-2.247192,-0.1111089999999999,0.598539,1.420128,1.635362,-0.736798,0.371203,-0.6762859999999999,-0.929469,-1.564085
300476.XSHE,-0.786162,2.185289,0.559036,0.470941,1.5638,-1.205015,0.590414,-0.940539,-1.412902,-0.919391
300477.XSHE,-1.745208,-0.704659,0.050512,0.5724779999999999,2.1363,-0.77941,1.121378,-1.301079,-1.977575,-0.7404270000000001
300478.XSHE,-3.159976,0.2211159999999999,-0.970959,0.674089,-1.38546,-0.66755,0.09034,0.509152,-0.786701,-1.006337
300479.XSHE,-2.54656,2.047451,-0.302348,-0.044,0.978271,-1.114787,0.942009,-0.76757,-2.3551040000000003,-1.272365
300480.XSHE,-2.300822,1.6642259999999998,0.371453,1.820654,1.539007,-1.178314,1.990846,-0.625667,-0.2595989999999999,-1.472507
300481.XSHE,-2.030748,1.379248,0.367532,0.131779,1.936391,-1.25618,1.159887,-0.932858,-1.17548,-1.640441
300482.XSHE,-0.612232,0.579511,0.485779,0.7926479999999999,1.318463,-1.481816,-0.023678,-1.273485,-0.109764,-1.441781
300483.XSHE,-1.94271,-0.7381800000000001,-0.0816139999999999,-0.053426,2.020742,-0.500758,-0.099696,-0.308619,0.050919,-0.794115
300484.XSHE,-2.889826,0.912946,-1.0444440000000002,0.550021,-0.1623609999999999,-0.805874,0.732426,-0.755112,-2.79242,-1.06629
300485.XSHE,-2.089255,0.644196,-1.000676,-0.346405,1.868461,0.109507,-0.069087,-0.348614,-1.633826,-1.715195
300486.XSHE,-2.111003,0.623713,0.673643,0.080088,1.840725,-0.8129350000000001,0.134736,-0.757892,1.395158,-0.996599
300487.XSHE,-1.505287,1.058505,0.179838,0.244396,2.152176,-1.354476,1.184633,-0.937659,-0.747833,-0.798355
300488.XSHE,-2.555851,0.924291,-0.473535,0.042044,0.953065,-0.67875,0.7642100000000001,-0.4265029999999999,-0.2262489999999999,-1.469018
300489.XSHE,-2.913655,0.794905,0.066419,0.6016739999999999,-0.25823,-1.081928,0.344507,-0.6073310000000001,-2.316246,-1.312043
300490.XSHE,-2.484706,0.686377,-0.5271239999999999,0.5787979999999999,1.138464,0.045963,0.678071,-0.8514870000000001,-0.050531,-0.952985
300491.XSHE,-2.785509,1.146531,-0.73516,-0.163329,0.231087,-0.84091,0.572353,-0.747722,-2.79242,-1.381378
300492.XSHE,-2.110711,0.640418,1.252463,2.334375,1.841107,-1.610788,0.794908,-0.665875,-0.475646,-1.35389
300493.XSHE,-2.06414,1.771648,0.5918939999999999,0.892409,1.898806,-1.297605,1.659743,-0.290534,-2.375659,-1.3629950000000002
300494.XSHE,-2.228476,2.644678,0.936695,1.7082130000000002,1.666894,-0.980428,2.007574,-1.640045,-1.090437,-1.077161
300495.XSHE,-1.599195,-1.060446,-0.6248779999999999,-0.170876,2.161153,0.071226,1.562354,-0.382936,-2.432648,-0.442231
300496.XSHE,-0.452143,2.116926,0.989283,0.8670190000000001,1.070043,-1.590323,1.660565,-1.592385,-2.050253,-1.110096
300497.XSHE,-1.919727,-0.112952,0.313307,0.154072,2.039327,-1.0468309999999998,1.003383,-0.075311,-1.059532,-0.665177
300498.XSHE,0.987819,-0.256107,-0.18555,0.547111,-1.204717,-1.1936950000000002,0.230713,1.402792,-0.566308,-1.025286
300499.XSHE,-2.7410360000000003,0.3412409999999999,-0.0884559999999999,0.531353,0.386102,-0.8096220000000001,0.1867849999999999,-0.91715,-0.8881549999999999,-0.903185
300500.XSHE,-2.585548,0.580455,-0.697083,-0.572109,0.870458,-0.160846,-0.286269,0.057582,-0.245193,-0.968623
300501.XSHE,-2.899479,0.360344,-0.5402600000000001,-0.711805,-0.200924,-0.69919,-0.233994,-0.224155,-1.008537,-1.033724
300502.XSHE,-1.147907,2.894251,1.117282,1.092205,1.961346,-1.476858,1.901576,-1.375106,-2.100166,-1.413302
300503.XSHE,-2.335813,-0.670621,0.173231,0.304044,1.471264,-0.834266,1.009153,-0.958954,-1.567124,-1.030684
300504.XSHE,-1.7072599999999998,1.536399,-0.492437,-0.414788,2.147491,-0.925355,1.4424,-0.608436,-0.381569,-1.2670370000000002
300505.XSHE,-2.744437,0.323206,-0.441068,-0.456077,0.374512,-0.536632,0.957153,-0.421864,0.526566,-0.756008
300506.XSHE,-1.904611,-0.552683,-0.511045,0.264686,2.050792,-0.543222,0.362892,1.25492,0.990901,-0.874274
300507.XSHE,-2.437903,0.324048,0.756318,2.948061,1.250998,-0.802387,1.773828,-0.623526,-0.5051439999999999,-1.469975
300508.XSHE,-2.589178,1.56036,-0.403091,0.544847,0.8601469999999999,-1.221322,0.979078,-0.781234,-0.740732,-1.505991
300509.XSHE,-2.826737,0.0254639999999999,-0.0973769999999999,0.24268,0.0806419999999999,-0.903284,0.282518,-0.465398,-0.723154,-0.785291
300510.XSHE,-1.882905,1.856544,-0.151222,1.548071,2.0662130000000003,0.6341319999999999,1.853462,-0.5491689999999999,-0.605016,-1.391722
300511.XSHE,-2.39212,0.8662139999999999,-0.923203,0.072071,1.353999,-0.209052,0.8654860000000001,0.513981,-0.139375,-0.021068
300512.XSHE,-2.438226,0.518113,-0.63373,-0.375663,1.250247,-0.381403,-0.650014,-0.837799,-1.804632,-1.260458
300513.XSHE,-1.986006,1.949252,-0.362832,-0.061061,1.981897,-0.255602,1.283125,-0.705974,-0.250637,-1.136545
300514.XSHE,-2.605021,1.135332,-0.4268119999999999,0.219579,0.8145979999999999,-1.16122,1.382759,-0.544732,-0.808183,-0.88087
300515.XSHE,-2.8723970000000003,1.07309,-0.284711,-0.5337149999999999,-0.093669,-1.030507,0.182275,-0.407062,-2.42232,-1.283416
300516.XSHE,-1.859625,-0.98948,-0.05535,1.490807,2.081402,-1.222071,-0.006027,-1.421736,-0.8484010000000001,-1.565681
300517.XSHE,-3.0363860000000003,0.372575,-0.439013,-1.001978,-0.7883100000000001,-0.478537,0.432204,-0.1336119999999999,-0.4559439999999999,-0.8686889999999999
300518.XSHE,-2.620021,1.788663,-0.579538,0.1044799999999999,0.770645,-0.4355239999999999,1.160993,-0.365413,0.060515,-1.018837
300519.XSHE,-2.755641,0.669021,-0.713078,-1.051586,0.336021,-0.714465,-0.507266,-0.294778,-2.643817,-1.616297
300520.XSHE,-1.953586,1.167686,-0.409945,-0.4180939999999999,2.011458,-0.870216,1.147415,-0.784996,-0.6231770000000001,-1.069458
300521.XSHE,-3.113987,1.505014,-0.133947,-0.372619,-1.155663,-0.754534,0.2287429999999999,-0.702288,-2.375428,-1.588583
300522.XSHE,-2.640604,0.455367,-0.4734,0.3623639999999999,0.70902,-1.01532,0.604299,-0.596773,-0.332532,-1.591704
300523.XSHE,-1.10561,0.1315859999999999,0.296752,0.7774800000000001,1.924246,-1.442814,0.22803,-1.295516,-0.2948469999999999,-1.159311
300525.XSHE,-1.579043,1.293691,1.491773,1.749516,2.160817,-1.364119,1.3292700000000002,-1.336891,-0.469792,-1.259315
300526.XSHE,-1.404868,-0.495731,2.697605,3.0184040000000003,2.122476,-1.62014,-0.150842,-0.6795439999999999,-0.367061,-0.782602
300527.XSHE,-1.232373,0.250627,-0.149047,1.386324,2.02691,-1.192923,0.915847,-1.195168,-0.145375,-0.944633
300528.XSHE,-2.584027,0.969606,-0.772409,-0.147398,0.874764,-0.232823,0.469285,-1.817356,-0.522177,-0.939149
300529.XSHE,-0.091037,0.001308,0.514872,1.051794,0.46002,-1.636656,0.627405,-1.382074,0.076253,-1.515834
300530.XSHE,-2.3043400000000003,-1.965822,0.628432,1.717279,1.532373,-1.355189,0.32347,-0.773211,-0.268319,-1.656525
300531.XSHE,-1.897458,1.7835869999999998,-0.436229,-0.351523,2.056009,-0.981194,0.144319,-0.804585,-0.436535,-1.1705219999999998
300532.XSHE,-2.383501,1.482456,-0.825815,0.077009,1.372616,-1.079803,0.707068,-0.718117,0.027087,-0.819915
300533.XSHE,-2.017289,1.568844,0.088714,-0.132267,1.95066,-0.710514,1.00792,-0.570925,-0.569588,-1.547169
