code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301070.XSHE,-2.74149,0.683567,0.472865,0.468079,0.207657,-0.8311280000000001,0.497029,-0.826268,-0.474638,-1.204179
301071.XSHE,-1.461706,1.960218,-2.494439,-0.8696149999999999,2.129932,0.1662529999999999,1.0814709999999998,1.0382870000000002,0.053082,-1.264876
301072.XSHE,-2.667076,0.331073,-0.4571199999999999,0.911692,0.466325,-0.9006280000000001,1.544692,-0.92551,-0.7734800000000001,-1.203002
301073.XSHE,-1.775048,0.749005,-0.058773,0.922264,2.090827,-1.439581,1.881747,-1.419065,-1.429741,0.435558
301075.XSHE,-2.862455,-1.90367,-0.473785,2.821799,-0.259419,-0.737574,1.750989,-1.178261,-0.767695,-1.301579
301076.XSHE,-2.495292,0.333548,0.449862,-0.233014,0.983771,-0.77271,0.263534,-0.778935,-0.466654,-1.474987
301077.XSHE,-2.682162,0.011442,-0.451612,-0.847527,0.415612,-0.395025,-0.095626,-0.60245,-0.601591,-0.848774
301078.XSHE,-1.237998,0.514671,-1.304715,0.6489229999999999,2.0297,-0.96221,0.577218,-1.218366,-1.078279,0.127722
301079.XSHE,-2.915432,0.905783,-0.4805819999999999,-0.112546,-0.482691,-1.15554,0.8418479999999999,-0.948202,-0.521161,-0.754421
301080.XSHE,-1.493092,0.4596979999999999,-1.1570200000000002,0.393124,2.135993,-0.901028,0.280555,-1.241179,-0.341573,-1.507069
301081.XSHE,-2.871564,-1.005529,0.45519,0.408289,-0.296985,-0.452422,0.350064,-0.8415309999999999,-1.086279,-0.967662
301082.XSHE,-2.597048,1.521004,-0.584925,-0.586752,0.690442,-0.645487,0.579629,-1.040919,-0.394162,-0.514987
301083.XSHE,-2.493569,1.665886,0.188686,2.204242,0.988416,-1.086799,2.009938,-1.549488,-0.408328,-1.366223
301085.XSHE,-2.034937,1.5113450000000002,1.929881,2.490189,1.871185,-1.390469,2.431956,-1.488656,-0.928304,-0.5478390000000001
301086.XSHE,-2.210818,-0.4712979999999999,-0.361406,0.413499,1.612543,-0.391633,0.066511,-0.694854,-0.5425180000000001,-1.221731
301087.XSHE,-1.524098,-0.5640029999999999,-0.422683,0.330383,2.139915,0.130767,0.378867,-0.462768,-0.323105,-1.2352379999999998
301088.XSHE,-2.279958,-0.61873,-0.466493,0.6331640000000001,1.484516,0.3316929999999999,0.627638,-0.747476,-0.903907,-2.4607240000000004
301089.XSHE,-1.683425,-1.61427,-1.076672,2.821799,2.126088,-1.134892,1.600486,-0.364481,-0.405617,-1.424228
301090.XSHE,-0.820675,-0.632556,-0.345888,-0.663639,1.618227,-0.422413,0.410697,-0.800847,0.166218,-1.141082
301091.XSHE,-1.893808,1.559639,0.057779,0.193489,2.013247,-0.6798810000000001,1.363263,-0.7320439999999999,-0.639104,-1.136379
301092.XSHE,-2.185291,-0.428838,0.479546,1.377576,1.655965,-0.523703,1.931581,-0.848196,-0.357068,-1.5484209999999998
301093.XSHE,-2.06134,-0.792226,-0.4087949999999999,-0.077608,1.838293,-0.18755,-0.5019560000000001,-1.16135,-0.482276,-1.488788
301095.XSHE,-0.8853129999999999,1.137298,-2.572289,1.156241,1.697957,-1.24437,1.74774,-1.642589,-0.556922,-1.481622
301096.XSHE,-1.636584,0.179047,-0.653775,-0.393103,2.136237,-0.7415390000000001,0.58904,-0.901944,-0.351513,-1.304856
301097.XSHE,-2.581454,-0.586906,-0.837658,0.099836,0.737854,-0.444488,0.250587,-0.8212659999999999,-0.6814,-1.026982
301098.XSHE,-3.015541,-0.415105,-0.0543049999999999,0.329369,-0.936722,0.139238,0.80205,-0.7836810000000001,-1.2000540000000002,0.063733
301099.XSHE,-2.339705,1.631701,-1.733697,0.906942,1.361345,-1.037807,1.67228,-0.4411779999999999,-0.538212,-0.80281
301100.XSHE,-2.248723,0.322902,-0.925529,-1.224198,1.544257,-0.092147,0.13084,-0.5897,-0.388284,-1.376041
301101.XSHE,-1.588408,-0.4931029999999999,-0.561762,0.191415,2.141319,-1.277966,0.249633,-1.352652,-0.412556,-1.482645
301102.XSHE,-1.827828,1.832901,-0.521418,0.192321,2.060912,-0.25656,0.6263029999999999,-0.463563,-0.740603,-0.827699
301103.XSHE,-1.913267,0.464826,-0.010531,0.671341,1.996956,-0.645742,0.7482489999999999,-1.299535,-0.193245,-1.19695
301105.XSHE,-3.014783,-0.127737,-0.199304,-1.122267,-0.933125,-0.365311,0.154313,-1.177889,-0.547734,-1.425715
301106.XSHE,-2.542164,-0.091428,0.4768979999999999,0.2433239999999999,0.8533370000000001,-0.658771,0.767814,-1.11529,-0.6483869999999999,-1.375627
301107.XSHE,-2.762195,0.312209,-0.602537,0.6836409999999999,0.13185,-0.666329,1.463025,-0.770779,-0.480176,-1.359287
301108.XSHE,-2.588922,-0.325997,-0.576558,-0.758357,0.71526,0.245047,-0.438067,-0.605927,-0.8644290000000001,-1.426477
301109.XSHE,-1.717904,-1.122876,0.140091,-0.526709,2.11525,0.583229,0.5555899999999999,0.109501,-0.050309,-0.200711
301110.XSHE,-2.4491560000000003,0.6739539999999999,-0.200142,1.525576,1.104502,-0.469812,1.517936,-0.864398,-1.378374,-1.472698
301111.XSHE,-2.493612,-0.66492,-1.03916,0.558481,0.988301,-1.118623,0.6736770000000001,-1.082379,-0.654424,-1.472792
301112.XSHE,-2.362389,0.66909,-1.443882,0.315794,1.31147,-0.778319,1.307771,-1.022275,-0.373242,-1.183718
301113.XSHE,-2.878627,0.5929949999999999,-0.485775,1.157046,-0.326348,-0.820449,1.328446,-0.916432,-1.071149,-1.516126
301115.XSHE,-2.342388,-0.339518,-0.4973579999999999,0.001034,1.355535,0.549358,0.749182,-0.791542,-1.817153,-1.275801
301116.XSHE,-1.734064,-0.566288,-0.813771,0.014758,2.109169,-0.906365,1.366791,-0.403859,0.080262,-0.204589
301117.XSHE,-2.155707,0.4822369999999999,-1.709972,1.212731,1.703743,-0.90176,0.8971979999999999,-1.218711,-0.907339,-1.536081
301118.XSHE,-2.655527,-0.392448,-0.64132,0.394802,0.5045609999999999,-0.095718,0.794355,-0.8711899999999999,-0.588483,-0.607284
301119.XSHE,-2.644669,0.8510709999999999,0.005278,0.7876529999999999,0.540047,-0.806936,1.605271,-0.666076,-0.769071,-1.332122
301120.XSHE,-2.149961,-0.663287,-0.6132890000000001,1.164874,1.712709,-0.702152,1.24862,-1.307788,-0.177626,-1.531959
301121.XSHE,-2.501482,0.656712,-2.396986,1.217662,0.967001,-0.1597589999999999,1.489281,-1.11078,-0.344748,-1.051432
301122.XSHE,-2.042196,-0.0256399999999999,-0.73788,0.591264,1.862346,-0.719179,0.356657,-0.796854,-0.465319,-1.539811
301123.XSHE,-1.990525,1.081961,-0.822471,-0.222308,1.921952,0.068491,0.952221,-0.637798,-0.352144,-1.347466
301125.XSHE,-2.896344,0.125922,-0.377676,0.580992,-0.400905,-0.990223,1.080653,-0.7067899999999999,-0.516055,-1.134667
301126.XSHE,-2.666912,-0.131704,-1.075619,0.147884,0.466872,0.321463,0.815958,-2.416316,-0.7076439999999999,0.0300149999999999
301127.XSHE,-2.209576,-1.591608,-0.208831,-0.510142,1.614702,-0.134223,0.0517799999999999,-0.707245,-0.6285430000000001,-0.609425
301128.XSHE,-2.592308,1.155589,-0.425457,2.4257880000000003,0.704951,-0.992571,2.2073,-1.558062,-0.434737,-1.2472450000000002
301129.XSHE,-2.227481,0.4963609999999999,-1.285503,1.111687,1.5830879999999998,-0.590612,0.8534889999999999,0.524822,-0.2631739999999999,-1.420776
301130.XSHE,-2.708271,-1.209493,-0.8623940000000001,1.070524,0.325778,-0.64986,0.563001,-0.942651,-0.720345,-1.5389959999999998
301131.XSHE,-2.923437,-0.544833,-0.650374,0.410053,-0.517441,-0.6355149999999999,0.871193,-1.045877,-0.720329,-0.6760470000000001
301132.XSHE,-2.207864,1.764728,-1.041711,0.717064,1.617674,-0.591054,2.273149,-0.8268709999999999,-0.5411130000000001,-1.166495
301133.XSHE,-2.565742,0.175666,-0.4398689999999999,0.8559200000000001,0.784716,-0.936221,1.596108,-1.067185,-0.753542,-1.121636
301135.XSHE,-2.6949560000000004,0.896231,-0.671549,-0.644513,0.3719179999999999,-0.239615,0.5110439999999999,-0.8454020000000001,-0.772662,-1.110868
301136.XSHE,-2.233159,1.6980650000000002,0.877173,1.259052,1.57285,-0.6773100000000001,2.132944,-1.002964,-0.946447,-1.153749
301137.XSHE,-2.329069,0.861145,-0.157219,2.583316,1.3841370000000002,-0.736689,2.558048,-0.88644,-0.364331,-1.004921
301138.XSHE,-2.313749,0.53109,-0.545441,1.314223,1.416305,-0.951215,1.423318,-0.820658,-0.3602329999999999,-1.161132
301139.XSHE,-2.27727,1.50639,-0.855358,0.031,1.489783,-0.278921,1.731027,-1.037296,-1.01189,-1.17895
301141.XSHE,-2.1042970000000003,-0.151516,1.012904,2.821799,1.780371,-1.022953,2.733179,-1.06659,0.022739,-1.431543
301148.XSHE,-2.536939,-1.067318,1.61795,2.821799,0.8682709999999999,0.0354439999999999,1.9657830000000005,-1.02694,-0.8549,-1.255348
301149.XSHE,-2.097239,-0.35497,-0.733588,-0.960609,1.790266,-0.701918,-0.15215,-0.7954899999999999,-0.313735,-1.136128
301150.XSHE,-2.010585,-0.069701,-1.27323,-0.214059,1.899724,0.700177,-0.172519,0.803186,-0.099381,-1.241802
301151.XSHE,-2.528052,-0.272103,-0.477541,-0.454314,0.893442,0.344028,0.170521,-0.707886,-0.417551,-1.198144
301152.XSHE,-2.293601,0.498489,-2.445215,1.503989,1.4574280000000002,0.233177,1.590454,-2.764082,-0.237262,-0.8408110000000001
301153.XSHE,-1.15041,0.8154520000000001,1.184083,1.550428,1.965433,-1.503103,0.80794,-1.234348,-0.66669,-1.213413
301155.XSHE,-1.071322,0.7386590000000001,-1.971907,0.390318,1.89653,-0.387427,0.813459,-0.411124,0.468289,-1.21508
301156.XSHE,-2.920884,-0.982732,0.474002,0.354626,-0.506328,-0.690399,0.99409,-0.904782,-0.719072,-1.543301
301157.XSHE,-2.561369,1.065416,-3.561942,0.8583540000000001,0.797596,-0.7406159999999999,1.946387,-1.454923,-0.375714,-1.3748200000000002
301158.XSHE,-2.548403,-0.13045,-0.089182,0.095591,0.835377,-0.479812,1.6775639999999998,-1.105881,-0.392583,-1.344855
301159.XSHE,-2.243881,0.58629,1.777038,2.821799,1.553236,-1.288617,2.523789,-1.564211,-0.824984,-1.29113
301160.XSHE,-2.660858,0.257837,-0.799707,-0.8502069999999999,0.486977,-0.2611469999999999,0.580973,-0.4434649999999999,-0.009346,-1.3716469999999998
301161.XSHE,-2.736467,1.178866,-0.882933,0.7972279999999999,0.225796,-0.670763,1.68028,-1.179237,-0.4732939999999999,-1.504587
301162.XSHE,-1.888598,-1.073411,0.005476,1.519526,2.017434,-1.350515,0.577102,-1.516288,-0.8596860000000001,-1.325442
301163.XSHE,-2.730635,0.0075049999999999,-0.7572939999999999,-0.042893,0.246731,-0.4378359999999999,1.015652,-1.432641,-0.463234,-1.2502799999999998
301165.XSHE,-0.344684,1.7829990000000002,-0.001026,1.823728,0.905309,-1.424607,2.733179,-1.158643,-0.275968,-0.8142010000000001
301166.XSHE,-2.379913,-0.016105,-1.387044,-0.181283,1.27175,0.143499,0.31026,-1.12465,-0.579071,-1.410166
301167.XSHE,-3.000185,0.3054989999999999,-0.168842,-0.694838,-0.8643069999999999,-0.31728,0.773196,-0.905614,-1.358762,-1.164564
301168.XSHE,-2.024168,0.947424,-1.219575,0.942211,1.884018,-0.543191,1.271002,-0.258876,-0.02762,-0.99108
301169.XSHE,-2.177797,0.333984,1.605577,2.821799,1.6683259999999998,-1.4525,2.704121,-1.687268,-1.215191,-1.303775
301170.XSHE,-2.362313,0.8819110000000001,-3.434899,2.048706,1.311639,-0.423039,2.525991,-0.919365,-0.713518,-1.369853
301171.XSHE,-1.528721,2.048734,-1.613618,0.506825,2.140321,-0.524432,1.623964,-1.176028,-0.752473,-1.10906
301172.XSHE,-2.112337,1.852956,0.293125,2.282723,1.768918,-0.870922,2.733179,-1.195941,-1.071985,-1.046
301175.XSHE,-1.473603,-1.575072,-0.3244599999999999,-0.0298079999999999,2.132474,-0.621015,0.8950610000000001,-0.677271,-0.11965,-0.202044
301176.XSHE,-2.627625,0.439854,-0.978065,-0.7733949999999999,0.594854,0.11026,0.665705,-1.276509,-0.740654,-1.225382
301177.XSHE,-1.01379,1.044155,-2.146747,-0.167272,1.840346,-0.267225,1.245228,-0.738687,-0.1454089999999999,-1.286484
301178.XSHE,-2.801086,1.727013,-0.0580669999999999,0.37206,-0.01513,-0.73775,1.49209,-1.370431,-1.311149,-1.301211
301179.XSHE,-1.7898919999999998,-0.197574,-0.258701,1.645095,2.083138,-0.714472,1.43565,-0.6268739999999999,0.018216,-1.160347
301180.XSHE,-1.755428,1.471029,-1.331554,-0.0834299999999999,2.100134,-1.2462959999999998,1.036331,-0.787717,-0.32604,-1.318259
301181.XSHE,-2.355851,0.960771,-0.031345,0.520367,1.326022,-0.676531,1.597665,-0.860806,-0.6485489999999999,-1.454259
301182.XSHE,-2.849927,0.210519,-0.695624,0.943349,-0.208309,-0.480585,1.146264,-1.077926,-0.8463299999999999,-1.339482
301183.XSHE,-2.283896,2.039743,0.918287,2.149899,1.476761,-1.226518,2.543098,-1.3361610000000002,-0.577256,-1.253228
301185.XSHE,-2.261893,0.585976,0.372426,1.62368,1.5194530000000002,-1.083618,1.26136,-1.329957,-0.941901,-1.577454
301186.XSHE,-2.573218,1.006189,-0.080358,1.904693,0.762532,-0.567157,2.12727,-0.921629,-0.755013,-0.598584
301187.XSHE,-2.423952,0.877481,-0.708662,-0.8054439999999999,1.167297,-0.398618,0.97642,-0.632043,-0.323602,-1.130301
301188.XSHE,-2.568433,0.025495,-1.398742,0.072339,0.776755,-0.2626699999999999,0.051247,-0.187401,-0.806855,-1.451219
301189.XSHE,-2.450245,0.502143,-0.914945,-0.921268,1.101738,0.471749,-0.2110139999999999,-1.072904,-0.656334,-1.438024
301190.XSHE,-2.201498,-0.330734,-0.4162949999999999,-0.128986,1.628635,-0.2238389999999999,0.528327,-0.91929,-0.365043,-1.344273
301191.XSHE,-1.442756,2.492955,0.10494,2.0162150000000003,2.125273,-1.327073,2.733179,-1.196299,-0.634865,-0.995992
301192.XSHE,-2.790238,0.190472,-0.483649,2.821799,0.026474,-1.129469,1.395728,-1.012378,-0.797712,-0.8974139999999999
301193.XSHE,-2.442452,-0.3366369999999999,-0.684988,-0.381946,1.12142,-0.348393,-0.621912,-0.25663,-0.436859,-0.7802680000000001
301195.XSHE,-1.873839,0.037624,-0.50431,-0.150341,2.028899,-0.656718,0.864818,-0.575734,-0.8624799999999999,-1.4102709999999998
301196.XSHE,-2.17152,-0.825299,-0.508065,-0.974843,1.678543,0.44226,-0.253789,-0.647759,-0.35029,-1.389876
301197.XSHE,-2.7243470000000003,0.319121,-1.535109,-0.238177,0.269152,-0.154804,0.441918,-1.217707,-0.3599739999999999,-1.367451
301198.XSHE,-2.780088,0.08447,-1.215952,-0.060869,0.064974,-0.57704,0.520794,-0.241053,-0.815487,-1.359429
301199.XSHE,-2.28291,0.146996,-0.5082979999999999,1.598834,1.478707,-0.382468,1.369387,-1.401705,-0.351985,-0.78488
301200.XSHE,-0.811063,0.606921,-0.941154,-1.029491,1.605942,-0.894424,0.438577,-1.19084,-0.0072829999999999,-1.272622
301201.XSHE,-2.251233,0.024624,-1.903618,0.591688,1.539572,-0.020081,0.63256,-0.916029,-0.57999,-1.526062
301202.XSHE,-2.02595,2.820554,-4.252808,1.74092,1.881917,-0.592214,2.733179,-1.7878889999999998,-0.918122,-1.025441
301203.XSHE,-2.312529,-2.4014450000000003,4.482468,2.821799,1.418833,-0.685377,2.647994,-0.380382,-0.69973,-1.56951
301205.XSHE,-1.093821,1.3905610000000002,3.720587,2.700593,1.917138,-1.569373,2.733179,-1.507025,-0.461366,-1.394702
301206.XSHE,-1.842583,-0.2207829999999999,-1.406934,-0.835242,2.051255,0.700796,-0.7313310000000001,-1.699241,-0.7676149999999999,-2.621151
301207.XSHE,-0.575438,-0.193499,-0.8137979999999999,0.061612,1.274405,-1.027048,0.7120609999999999,-0.635729,-0.02099,-1.301202
301208.XSHE,-2.192982,0.327234,0.886707,2.300351,1.643099,-0.8204110000000001,2.157131,-0.904866,-0.983745,-1.244799
301209.XSHE,-2.93298,0.437097,-0.871077,0.232012,-0.559214,-0.8256610000000001,1.471469,-0.935711,-0.725025,-1.442798
301210.XSHE,-2.334928,-1.925395,-2.752301,2.821799,1.371629,-0.259111,1.98888,-0.550127,-0.285742,-1.148006
301211.XSHE,-1.7297509999999998,-1.714158,-0.275731,2.821799,2.110855,-0.757196,2.327182,-0.804848,-0.419843,-1.498896
301212.XSHE,-2.41597,-0.667673,-0.343418,-0.080059,1.186725,-0.5952430000000001,1.128235,-0.680227,-0.4705899999999999,-1.30333
301213.XSHE,-2.388886,1.389429,0.407454,1.53313,1.251005,-1.163978,1.986609,-1.350904,-0.88146,-1.501002
301215.XSHE,-1.539497,0.560772,-0.349661,-0.467718,2.141086,-0.77062,0.4413069999999999,-1.428065,-0.551629,-1.346258
301216.XSHE,-1.58313,-0.598009,-1.028972,-0.776983,2.141553,0.63146,-0.103449,1.7510279999999998,-0.072734,-0.520578
301217.XSHE,-1.27495,-0.272422,-0.63232,-0.6301979999999999,2.052794,-0.068023,0.641295,-1.438553,0.1835099999999999,-1.3559370000000002
301218.XSHE,-2.038767,-0.403683,2.756226,2.821799,1.86654,-1.3269879999999998,2.733179,-1.180253,-1.046439,-1.125635
301219.XSHE,-1.231089,0.372109,-1.64717,-0.230785,2.025111,0.763075,0.053416,0.7811779999999999,0.528523,-2.258023
301220.XSHE,-2.665137,-0.286981,-0.669715,-0.435908,0.47278,0.096314,-0.086076,-0.625077,-0.5690029999999999,-1.398914
301221.XSHE,-1.958476,2.2266470000000003,-0.170426,1.916756,1.955091,-0.621703,2.426079,-1.533419,-0.4239739999999999,-1.476778
301222.XSHE,-2.553358,0.374632,-0.732258,-0.8040689999999999,0.821011,-0.478779,0.546772,-0.543823,-0.3715719999999999,-1.567797
301223.XSHE,-2.340268,-0.6776399999999999,-0.6063069999999999,-0.804916,1.360127,0.6736340000000001,0.6126550000000001,-0.094403,-0.811647,-1.203831
301225.XSHE,-2.291329,-0.6806989999999999,-5.055162999999999,1.7923939999999998,1.4619799999999998,-0.719907,2.446872,-0.790261,-0.6995520000000001,-1.305561
301226.XSHE,-2.687289,1.446336,-0.216034,1.228126,0.398177,-0.770243,1.277616,-1.400049,-0.490292,-1.358058
301227.XSHE,-2.587245,0.823023,0.688399,0.322055,0.720354,0.150509,1.750939,-0.68255,-0.825851,-1.277665
301228.XSHE,-2.774334,-2.4014450000000003,1.634539,2.821799,0.08662,-0.70332,2.010918,-1.297981,-2.188587,-1.190994
301229.XSHE,-2.60316,0.983123,-0.385274,1.440362,0.671616,-0.975432,2.0009360000000003,-0.737468,-0.760904,-1.072631
301230.XSHE,-2.07031,-0.017574,0.294563,1.991751,1.82665,-1.15285,1.878995,-1.194657,-0.409302,-1.188305
301231.XSHE,-2.755785,0.071148,1.09419,2.821799,0.155502,-0.6485920000000001,2.522532,-1.680037,-0.9968,-1.510525
301232.XSHE,-2.519228,0.770392,-3.472477,-0.232061,0.918152,-0.172872,1.443435,-1.044204,-0.340653,-0.6712090000000001
301233.XSHE,-2.8652040000000003,-0.085177,0.57885,0.980934,-0.270719,-0.6120140000000001,1.819201,-1.008618,-0.812461,-1.4087040000000002
301234.XSHE,-2.737908,-0.970871,0.240275,2.415432,0.220603,-0.947447,2.200913,-0.7827390000000001,-0.7294470000000001,-1.379499
301235.XSHE,-2.577354,0.068614,-2.258577,1.2458049999999998,0.7501680000000001,0.0694549999999999,1.117177,-0.953576,-0.607538,-1.027893
301236.XSHE,-0.379509,2.613529,-1.103352,1.410785,0.963126,-0.521878,2.358809,-0.737705,-0.4389109999999999,-1.091698
301237.XSHE,-2.758814,-0.059475,-0.761767,-1.505823,0.144346,0.099038,-0.647215,-0.362523,-0.5315850000000001,-1.431274
301238.XSHE,-1.02025,0.815843,-1.7051189999999998,-0.8310200000000001,1.8469,-0.114272,0.446892,-0.214851,0.4211359999999999,-0.975657
301239.XSHE,-0.732628,0.399403,1.234206,1.775425,1.501808,-1.513606,0.937863,-1.601999,0.8510340000000001,-0.353436
301246.XSHE,-1.189823,-0.8550780000000001,-2.026999,0.2546219999999999,1.995971,-0.6143689999999999,1.445493,-1.326459,-0.254032,-1.129934
301248.XSHE,-2.565423,0.920589,-0.864742,0.695167,0.785658,-0.04596,1.207851,-0.5418890000000001,-0.933742,-1.095336
301251.XSHE,-1.606229,1.057905,-0.493714,2.814463,2.140062,-1.320105,2.733179,-1.191821,-0.255115,-0.948408
301252.XSHE,-2.271043,0.438418,-1.6889740000000002,2.821799,1.50189,-0.985124,2.626296,-0.976972,-0.308714,-1.081525
301255.XSHE,-1.937349,1.49774,3.860066,2.512626,1.97536,-1.324767,2.733179,-1.033198,-0.25956,-1.284684
301256.XSHE,-2.198322,-0.495492,0.125267,-0.280269,1.634055,-0.556728,1.186892,-0.6755909999999999,-0.36348,-1.1056860000000002
301257.XSHE,-2.235223,0.307487,-0.210542,0.994996,1.569103,-1.106275,1.205408,-1.156045,-0.500781,-1.27164
301258.XSHE,-2.341427,-0.990256,-0.2176739999999999,0.349508,1.357618,-0.115668,1.567066,-0.494666,-0.607688,-1.492616
301259.XSHE,-2.7813950000000003,-1.099385,0.043279,0.4648529999999999,0.060039,-0.643392,0.778189,-0.953096,-1.023931,-0.800948
301260.XSHE,-1.421795,0.752041,-3.603574,0.6024149999999999,2.119257,-0.04112,1.179074,-0.439806,-0.112515,-0.6206229999999999
301261.XSHE,-2.138678,1.4273049999999998,-4.798272,2.522813,1.730018,-0.8558620000000001,2.733179,-0.8347959999999999,-0.313408,-0.981038
301262.XSHE,-1.13565,2.509808,-3.866805,2.0526150000000003,1.953333,-0.913086,2.733179,-0.615372,-0.758568,-1.440788
301263.XSHE,-1.556403,-1.7055919999999998,-0.06373,0.936738,2.141771,-1.170115,0.313611,-1.016003,-0.318135,-1.457657
301265.XSHE,-2.365357,-1.437833,-0.369041,0.4878649999999999,1.304815,0.020179,1.471838,-1.056226,-0.736258,-1.533903
301266.XSHE,-2.026179,0.428659,-0.814192,1.263241,1.881647,-0.957566,1.285632,-0.868029,-0.02648,-0.811399
301267.XSHE,0.035259,-0.077376,-1.017377,0.931031,0.2486409999999999,-1.471309,2.005492,-1.4384370000000002,0.09542,-1.095429
301268.XSHE,-1.189443,1.330567,-1.488507,0.491626,1.995689,-1.2500719999999998,0.22683,-0.335572,-0.052561,-0.626069
301269.XSHE,0.4798729999999999,0.425357,0.315884,0.605533,-0.504904,-1.6891330000000002,1.657862,-1.891128,-0.168025,-1.403965
301270.XSHE,-2.2767,0.55069,-0.079683,2.821799,1.490896,-1.008837,2.610148,-1.515944,-1.0067780000000002,-1.553213
301272.XSHE,-2.316593,0.956023,-5.922238,1.541944,1.410392,-1.083135,2.0969,-1.299952,-0.323056,-1.01985
301273.XSHE,-2.915123,-0.119532,-1.6049129999999998,0.839517,-0.481356,-0.304822,1.0259049999999998,-0.674887,-0.401296,-1.253539
301276.XSHE,-2.566848,0.0792799999999999,-0.2642199999999999,-0.08038,0.781445,0.333074,1.512059,-0.06323,-1.022909,-1.361954
301277.XSHE,-2.146014,-2.4014450000000003,-0.349869,2.821799,1.718808,-0.873977,2.577068,-0.612133,-0.5476770000000001,-1.443161
301278.XSHE,-2.197465,0.685131,-1.948919,0.155799,1.635513,-1.071157,0.815154,-0.497456,-0.139694,-1.066576
301279.XSHE,-2.684547,0.7416510000000001,-0.673241,-0.315282,0.407514,-0.229305,0.870395,-0.684226,-0.459408,-1.86763
301280.XSHE,-2.42533,0.842614,-0.3241489999999999,-0.5961029999999999,1.16392,-0.235873,1.054303,-0.44685,-0.538773,-1.329186
301281.XSHE,-2.130364,-2.4014450000000003,4.217151,2.821799,1.7425240000000002,-0.951639,2.733179,-1.435311,-0.507066,-1.505648
