code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300463.XSHE,-0.785385,0.81591,0.389766,0.919102,1.572111,-1.260135,0.067549,-0.979987,-0.6713520000000001,-1.050001
300464.XSHE,-1.862448,0.5172859999999999,0.871801,2.011778,2.0924080000000003,-0.835108,1.489582,-0.680739,-2.080085,-0.806125
300465.XSHE,-1.7216650000000002,2.442352,0.301484,1.506156,2.156054,-1.2284,1.982321,-1.232058,-1.633349,-0.688226
300466.XSHE,-2.4155330000000004,1.488607,-0.687874,-0.0602,1.31605,-0.7039770000000001,0.548295,-1.021625,-2.795794,-1.579216
300467.XSHE,-2.084266,2.339197,-1.078984,1.861418,1.887909,-0.139423,1.992904,-0.904444,0.854908,-1.441869
300468.XSHE,-1.573891,2.562634,1.942661,2.359859,2.172586,-1.379483,2.437406,-1.668108,-0.393997,-1.662665
300469.XSHE,-2.3703540000000003,0.879926,0.157461,1.248358,1.41434,-1.397093,1.04399,-0.749613,-0.595174,-0.327135
300470.XSHE,-1.882817,0.032925,-0.017676,-0.2333739999999999,2.079096,-1.098758,-0.064446,-0.7055,-1.112356,-1.227774
300471.XSHE,-2.370391,2.314855,-0.307799,0.625212,1.41426,-0.677914,1.396781,-0.7390100000000001,-2.795794,-1.158613
300472.XSHE,-2.338335,-0.981831,-0.080218,2.42713,1.4799719999999998,-0.7719590000000001,0.970953,-0.573551,0.404787,-1.710654
300473.XSHE,-1.99165,-0.659646,0.482702,0.276732,1.989537,-0.575174,-0.02266,-1.131837,1.6021530000000002,0.089944
300474.XSHE,-0.64449,1.628544,0.935742,1.830067,1.374904,-1.4582540000000002,1.742863,-1.643982,-1.118162,-1.611028
300475.XSHE,-2.251513,-0.1065509999999999,0.551764,1.509228,1.641528,-0.752605,0.219604,-0.686596,-0.932227,-1.573403
300476.XSHE,-0.89586,2.04692,0.239221,0.1724109999999999,1.711977,-1.146408,0.564785,-0.8425809999999999,-1.415904,-0.929333
300477.XSHE,-1.733611,-0.671513,0.072698,0.500223,2.152524,-0.80745,1.000061,-1.34154,-1.982417,-0.750545
300478.XSHE,-3.041187,0.1153839999999999,-1.03413,0.582654,-0.796022,-0.828426,-0.011009,0.34476,-0.789397,-1.016194
300479.XSHE,-2.556938,2.106975,-0.360127,0.133192,0.964129,-1.133137,0.8965110000000001,-0.778277,-2.358865,-1.281965
300480.XSHE,-2.362475,1.613785,0.114075,1.706892,1.430797,-1.161195,1.888034,-0.626459,-0.26187,-1.481914
300481.XSHE,-2.024658,1.316439,0.359225,0.215337,1.95606,-1.28341,1.238207,-0.968717,-1.17864,-1.649684
300482.XSHE,-0.634648,0.434174,0.4816689999999999,0.8616010000000001,1.360428,-1.49501,-0.190767,-1.280637,-0.1126109999999999,-1.451218
300483.XSHE,-1.963709,-0.738356,-0.078684,0.005415,2.015546,-0.486759,-0.140508,-0.310259,0.0361579999999999,-0.8042729999999999
300484.XSHE,-2.862496,0.932187,-1.028824,0.464756,-0.040921,-0.861225,0.774335,-0.766342,-2.795794,-1.07609
300485.XSHE,-2.132374,0.629867,-0.979123,-0.333123,1.825512,0.185703,-0.141543,-0.339229,-1.636711,-1.724366
300486.XSHE,-2.122019,0.623506,0.574398,0.039916,1.839509,-0.8214,0.1577579999999999,-0.76851,1.393756,-1.006478
300487.XSHE,-1.488742,1.102114,0.153161,0.128174,2.160421,-1.384668,1.10105,-0.977569,-0.751235,-0.8084439999999999
300488.XSHE,-2.561627,0.922023,-0.486746,0.2529079999999999,0.95128,-0.6956600000000001,0.8247700000000001,-0.4359229999999999,-0.228696,-1.478441
300489.XSHE,-2.904632,0.919698,0.066261,0.624363,-0.207389,-1.117017,0.343861,-0.620372,-2.319983,-1.321605
300490.XSHE,-2.50136,0.650826,-0.491828,0.557645,1.110598,0.059382,0.658171,-0.8638,-0.052836,-0.962895
300491.XSHE,-2.768992,1.158819,-0.712966,-0.174112,0.303748,-0.883867,0.544776,-0.759162,-2.795794,-1.390872
300492.XSHE,-2.09961,0.703144,1.295494,2.44966,1.868733,-1.6408080000000005,0.847208,-0.67765,-0.477968,-1.363412
300493.XSHE,-2.127308,1.7596599999999998,0.533347,0.934703,1.832399,-1.28694,1.681096,-0.267312,-2.378975,-1.372508
300494.XSHE,-2.205567,2.645555,0.643651,1.7655419999999995,1.7175470000000002,-1.022331,2.142891,-1.677927,-1.09548,-1.0869799999999998
300495.XSHE,-1.601742,-1.001248,-0.606896,-0.171281,2.173209,0.074547,1.691038,-0.387748,-2.43532,-0.452745
300496.XSHE,-0.586728,1.935712,0.919568,0.5422100000000001,1.288766,-1.578869,1.653244,-1.570666,-2.053795,-1.119853
300497.XSHE,-1.933277,-0.081222,0.198935,0.349996,2.0414830000000004,-1.056667,0.96631,-0.075504,-1.062787,-0.6754220000000001
300498.XSHE,0.982354,-0.318778,-0.106052,0.746433,-1.196345,-1.216925,0.272521,1.361569,-0.576058,-1.035147
300499.XSHE,-2.745182,0.3186489999999999,-0.1995,0.55769,0.386167,-0.831512,0.202397,-0.928317,-0.8908889999999999,-0.913143
300500.XSHE,-2.593841,0.60775,-0.6981970000000001,-0.557057,0.860907,-0.168128,-0.310746,0.051835,-0.247572,-0.978553
300501.XSHE,-2.9273990000000003,0.301448,-0.480488,-0.690651,-0.300277,-0.694531,-0.267608,-0.22211,-1.011183,-1.043574
300502.XSHE,-1.28827,2.762608,0.8348180000000001,0.8795649999999999,2.074835,-1.445931,1.885789,-1.330504,-2.118111,-1.422765
300503.XSHE,-2.336615,-0.8272870000000001,0.221217,0.298255,1.483406,-0.855751,1.030214,-0.970065,-1.57001,-1.040541
300504.XSHE,-1.733441,1.57712,-0.5102949999999999,-0.289328,2.152577,-0.918344,1.408202,-0.597169,-0.390738,-1.276642
300505.XSHE,-2.7400330000000004,0.339582,-0.614084,-0.38163,0.403709,-0.567571,0.957086,-0.4357109999999999,0.5246149999999999,-0.766212
300506.XSHE,-1.868256,-0.486304,-0.577295,0.318602,2.08872,-0.604476,0.398939,1.113165,0.988565,-0.884286
300507.XSHE,-2.399691,0.444317,0.672207,2.930279,1.351279,-0.864323,1.83706,-0.640428,-0.495514,-1.479384
300508.XSHE,-2.616144,1.818078,-0.78437,0.4573939999999999,0.79618,-1.231303,0.975071,-0.7920050000000001,-0.743343,-1.515364
300509.XSHE,-2.862706,0.049227,-0.065144,0.359238,-0.041733,-0.896446,0.17754,-0.4660689999999999,-0.736768,-0.795363
300510.XSHE,-1.819605,1.906612,-0.055753,1.683813,2.116959,0.48017,1.872919,-0.573288,-0.591116,-1.401222
300511.XSHE,-2.429705,0.943562,-0.8961520000000001,-0.375889,1.283831,-0.164796,0.563658,0.616166,-0.130264,-0.032116
300512.XSHE,-2.4358310000000003,0.5628270000000001,-0.600599,-0.390269,1.269695,-0.405206,-0.686465,-0.848877,-1.807325,-1.270072
300513.XSHE,-2.100243,1.798348,-0.380953,-0.262444,1.867928,-0.074621,1.150844,-0.70755,-0.252773,-1.146315
300514.XSHE,-2.610306,1.163077,-0.384944,0.189571,0.813293,-1.1841469999999998,1.358569,-0.554871,-0.805286,-0.890863
300515.XSHE,-2.901685,1.037386,-0.251652,-0.559779,-0.195519,-1.034631,0.128957,-0.408571,-2.425512,-1.293017
300516.XSHE,-1.879954,-1.0338200000000002,0.028122,1.67298,2.081032,-1.231781,0.032661,-1.439726,-0.8524950000000001,-1.574997
300517.XSHE,-3.042061,0.394295,-0.48657,-0.958536,-0.800036,-0.4997609999999999,0.412054,-0.144838,-0.458601,-0.8786799999999999
300518.XSHE,-2.628258,1.815906,-0.579073,0.043039,0.760275,-0.447103,1.095024,-0.373644,0.057533,-1.028727
300519.XSHE,-2.789892,0.567347,-0.66365,-1.104977,0.22963,-0.701311,-0.55812,-0.290585,-2.646992,-1.625565
300520.XSHE,-2.0009200000000003,1.289209,-0.376474,-0.434212,1.980438,-0.841981,1.039137,-0.796157,-0.629961,-1.079263
300521.XSHE,-3.122358,1.494329,-0.469628,-0.244059,-1.182551,-0.775358,0.2868179999999999,-0.713043,-2.378592,-1.597876
300522.XSHE,-2.667204,0.313448,-0.44775,0.364966,0.641247,-1.019308,0.554967,-0.603263,-0.335599,-1.6009950000000002
300523.XSHE,-1.070946,0.135298,0.324936,0.662406,1.90219,-1.478344,0.19944,-1.344732,-0.289919,-1.169021
300525.XSHE,-1.507904,1.51103,1.330733,1.529759,2.16448,-1.419248,1.313749,-1.4066610000000002,-0.457975,-1.268936
300526.XSHE,-1.42652,-0.590342,2.544837,2.996937,2.142123,-1.641811,-0.048635,-0.6870729999999999,-0.3542929999999999,-0.792683
300527.XSHE,-1.221692,0.249281,-0.067258,1.574876,2.030159,-1.217839,0.929617,-1.224327,-0.145488,-0.954551
300528.XSHE,-2.610758,0.989998,-0.835571,-0.123214,0.811974,-0.2108469999999999,0.5130279999999999,-1.851878,-0.530514,-0.949072
300529.XSHE,-0.178422,0.095822,0.5346479999999999,1.089761,0.61856,-1.642854,0.673194,-1.353316,0.0582149999999999,-1.525198
300530.XSHE,-2.295896,-1.94467,0.497076,1.851612,1.561907,-1.385231,0.402238,-0.784139,-0.265942,-1.6657529999999998
300531.XSHE,-1.925909,1.718808,-0.380824,-0.40489,2.047392,-1.0658219999999998,0.158906,-0.835304,-0.450529,-1.180221
300532.XSHE,-2.45593,1.349128,-0.8613379999999999,0.008615,1.222442,-1.047473,0.635678,-0.660037,0.011423,-0.829953
300533.XSHE,-2.04788,1.524928,0.003917,-0.1020269999999999,1.9307,-0.693117,1.027929,-0.57458,-0.5797,-1.556503
300534.XSHE,-2.979649,1.871092,-0.777606,-0.355503,-0.521339,-0.550766,0.503732,-0.702749,-2.795794,-1.594221
300535.XSHE,-3.20421,0.907307,-0.537958,-1.142351,-1.530455,-0.183757,0.2193449999999999,-0.654833,-0.436341,-1.537986
300536.XSHE,-2.704894,1.280994,-0.447946,1.208844,0.520772,-1.028578,0.977766,-0.358167,-1.734882,-0.784125
300537.XSHE,-2.2852080000000004,2.638963,0.518741,0.792139,1.581644,-0.662094,1.94072,-1.088929,-0.369813,-1.244593
300538.XSHE,-2.558974,1.529173,0.080999,1.165149,0.958559,-1.333674,1.629065,-0.662405,-1.013368,-1.000784
300539.XSHE,-3.075201,0.925522,-0.8044640000000001,-0.107221,-0.954606,-0.902737,0.405228,-0.687412,-2.068572,-0.747174
300540.XSHE,-3.000453,1.619337,-0.515732,0.326652,-0.612453,-0.8228700000000001,0.38569,-1.516351,-2.795794,-1.022418
300541.XSHE,-2.002937,2.118637,0.839882,2.142923,1.978427,-1.300371,1.890035,-0.689916,-1.330653,-1.073812
300542.XSHE,-2.266125,1.492145,0.281213,1.609592,1.615993,-1.291809,1.6806439999999998,-0.47725,-0.476989,-1.00204
300543.XSHE,-2.503155,1.7913439999999998,-0.087753,-0.184965,1.106034,-1.022746,0.92272,-0.2078539999999999,-1.58435,-1.120798
300545.XSHE,-2.036385,1.463229,-0.1221589999999999,1.279439,1.943442,-1.406534,1.910673,-1.116822,-0.40845,-0.903099
300546.XSHE,-2.200717,1.409092,0.013111,-0.0925909999999999,1.725197,-1.190399,0.841844,-0.852974,-0.594123,-1.381667
300547.XSHE,-2.826828,0.8792840000000001,-0.489806,0.056111,0.094547,-0.609981,0.670927,-0.170741,-0.935137,-1.480575
300548.XSHE,-1.828778,1.135501,1.164652,1.7719470000000002,2.112091,-1.505887,0.8364540000000001,-1.638661,0.492233,-1.476567
300549.XSHE,-2.975883,1.399648,-0.507196,-0.434743,-0.505035,-0.947949,-0.26038,-0.544743,-0.770329,-1.034589
300550.XSHE,-2.33696,1.426174,-0.447758,0.8227059999999999,1.482717,-1.283498,0.6562180000000001,-1.171538,-0.552563,-1.146239
300551.XSHE,-2.531347,1.776169,0.534986,2.269635,1.032902,-1.2234200000000002,2.326605,-0.599665,-0.63851,-1.215187
300552.XSHE,-1.100748,1.785425,2.9385790000000003,2.768359,1.930284,-1.612025,2.127104,-1.50703,0.641084,-0.649185
300553.XSHE,-2.985592,0.56421,-0.195679,-0.704086,-0.547185,-1.251989,-0.084197,-0.737118,-0.773208,-1.537025
300554.XSHE,-3.123697,0.682187,-0.984827,0.6358229999999999,-1.189163,-0.806792,1.30184,-0.139008,-0.81416,-0.952547
300555.XSHE,-2.919467,2.240897,-0.443384,0.034262,-0.26768,-0.773609,0.637832,-0.6081770000000001,-0.761201,-1.454574
300556.XSHE,-2.850879,1.543788,-0.521933,-0.35552,0.0037479999999999,-1.065617,1.214587,-0.531428,-0.7866029999999999,-1.027517
300557.XSHE,-3.111738,1.143861,-0.2711369999999999,-0.970809,-1.130394,-0.927738,-0.002642,-0.596069,-0.8106140000000001,-1.236566
300558.XSHE,-0.275981,0.588407,1.047464,1.6971080000000005,0.7859119999999999,-1.57395,0.672058,-1.6871459999999998,0.026244,-0.783415
300559.XSHE,-1.423827,0.401428,0.5024529999999999,1.267115,2.141157,-1.513009,0.842521,-1.0882969999999998,-0.435378,-1.434277
300560.XSHE,-2.465634,2.207466,-0.446916,-0.532363,1.1991379999999998,-1.254171,0.594379,-0.649958,-0.656566,-0.788166
300561.XSHE,-2.156218,2.3777630000000003,0.075346,1.669836,1.792088,-1.327354,2.319459,-0.6393989999999999,-0.658582,-1.673452
300562.XSHE,-2.510276,1.074552,0.232815,1.419886,1.087821,-1.230895,2.067599,-0.788249,-0.329723,-1.042357
300563.XSHE,-2.750942,1.438407,-0.290923,-0.377582,0.366427,-1.121541,0.905334,-0.555272,-0.722346,-1.362403
300564.XSHE,-2.267366,-2.130745,2.065727,2.996937,1.613794,-0.980394,2.464688,-0.590083,-0.548316,-1.090381
300565.XSHE,-2.680771,1.956169,-0.8770120000000001,0.127199,0.598483,-0.917871,1.296006,-0.8052520000000001,-0.706168,-1.346567
300566.XSHE,-2.205368,1.104191,0.510409,1.7036950000000002,1.717863,-1.307305,1.505648,-0.864914,-0.21456,-0.577145
300567.XSHE,-0.968195,2.266878,0.084966,1.135598,1.795548,-1.539232,2.04652,-1.167025,-0.175192,-0.338013
300568.XSHE,-1.532048,1.833583,-0.371076,-0.001778,2.168511,-0.8338909999999999,1.429882,-0.894065,-0.128226,-0.141754
300569.XSHE,-2.322979,0.452927,0.216304,0.531125,1.5102799999999998,-0.079074,1.185774,0.695814,-0.517462,-0.128778
300570.XSHE,-1.654575,2.253334,0.387499,0.570975,2.169684,-1.245771,1.814896,-0.981857,-0.418006,-1.575242
300571.XSHE,-1.533103,1.053731,-0.031947,1.0052299999999998,2.168659,-1.506506,1.316134,-0.84908,-0.368619,-0.466715
300572.XSHE,-1.239688,0.675883,0.5116689999999999,0.190207,2.042984,-1.601181,0.275654,-1.228453,-0.198515,-0.96399
300573.XSHE,-1.726445,-0.515548,1.770473,2.996937,2.154682,-1.569523,1.078271,-1.570601,-0.193,-1.202144
300575.XSHE,-2.283515,0.384725,-0.023318,0.889151,1.584736,-0.726741,1.407115,0.512583,-0.26038,-0.782169
300576.XSHE,-2.437789,2.016011,0.1600619999999999,2.274739,1.265152,-1.3826120000000002,2.495078,-1.51242,-0.292561,-1.2749700000000002
300577.XSHE,-1.475088,-0.392146,-0.3716219999999999,0.138959,2.157071,-1.546507,0.302203,-1.088985,-0.325511,-0.8346690000000001
300578.XSHE,-1.966956,2.704777,0.148271,0.618375,2.012632,-1.156126,2.214799,-0.983411,0.449972,-1.185534
300579.XSHE,-1.526026,1.928973,1.228968,2.576353,2.167619,-1.595066,2.449368,-1.547866,-0.503796,-0.946776
300580.XSHE,-2.368484,1.192053,-0.4972399999999999,-0.31848,1.4182629999999998,-0.423121,1.3955110000000002,-0.538573,-0.250039,-2.20985
300581.XSHE,-2.483765,0.246026,-0.304769,1.397792,1.154748,-1.151915,1.7532900000000002,-1.34481,-0.0253639999999999,-1.453976
300582.XSHE,-2.688435,1.375067,-0.5632149999999999,-0.123931,0.574028,-0.46655,0.913992,-0.31463,-0.674625,-1.022764
300583.XSHE,-2.295786,-0.370693,-0.298542,-0.5696359999999999,1.5621120000000002,-0.165138,0.544769,-0.631748,-0.292309,-1.077963
300584.XSHE,-2.289029,0.589874,-0.280017,-0.00705,1.574629,-1.284133,1.066925,-1.060912,-0.2716679999999999,-1.343784
300585.XSHE,-2.59125,-0.069295,-0.019888,2.996937,0.8683129999999999,-1.2627,2.278414,-0.626587,-0.55089,-1.0760809999999998
300586.XSHE,-1.95016,0.102739,-0.130742,2.597982,2.027399,-1.414551,2.723511,-0.611064,-0.2010819999999999,-0.516296
300587.XSHE,-2.471865,0.436112,0.464105,0.7047359999999999,1.184008,-0.805473,1.58544,-0.736861,-0.298953,-0.701971
300588.XSHE,-3.040593,1.693136,-0.878991,-0.254598,-0.793297,-1.139864,1.183864,-0.547067,-0.821566,-0.7282689999999999
300589.XSHE,-2.597944,0.226316,-0.198563,0.873245,0.849133,-1.428128,2.019458,-0.6428560000000001,-0.396417,-0.716302
300590.XSHE,-1.6977209999999998,2.387451,0.1632559999999999,-0.112615,2.162117,-1.394141,1.326292,-1.208954,-0.4344909999999999,-1.504033
300591.XSHE,-2.887106,1.398375,-0.6570779999999999,0.504137,-0.137294,-1.025374,1.512702,-0.601083,-0.496511,-0.684248
300592.XSHE,-3.083407,0.2914739999999999,-0.215545,0.617111,-0.993594,-0.814991,1.063635,-0.584971,-0.74192,-0.6857979999999999
300593.XSHE,-2.369866,2.195479,0.46653,0.981994,1.415365,-1.224577,1.384519,-1.11781,-0.5924520000000001,-0.671395
300594.XSHE,-2.465158,1.238518,0.050381,0.358508,1.20029,-1.001747,1.909875,-1.090719,-0.618883,-1.314354
300595.XSHE,-0.603684,0.065028,1.221666,1.276454,1.314341,-1.64631,0.670297,-1.458821,-0.008498,-1.555773
300596.XSHE,-1.515636,-0.290178,0.265026,0.555462,2.165903,-1.083926,0.229698,-0.73346,-0.087582,-0.924114
300597.XSHE,-2.517404,1.994524,-0.896647,-0.58109,1.069415,-0.965855,0.945058,-0.76972,-0.668502,-1.353582
300598.XSHE,-0.987118,2.069648,3.049925,2.63406,1.816284,-1.7421830000000005,2.716243,-1.864849,-0.164988,-1.28566
300599.XSHE,-2.411105,0.569666,-0.41076,-1.292494,1.325979,-0.285174,0.453647,0.361153,-0.047312,-1.48674
300600.XSHE,-2.449017,0.945368,-0.779276,1.010789,1.238847,-0.646149,1.404688,-0.644277,-0.368407,-1.098466
300601.XSHE,0.426257,0.191477,1.394939,1.7876009999999998,-0.421429,-1.711834,1.061712,-1.6111719999999998,0.137075,-1.109766
300602.XSHE,-0.935865,2.0114080000000003,0.973748,0.926414,1.759024,-1.526636,2.119643,-1.187722,0.010564,-0.920652
300603.XSHE,-1.735223,1.842453,-0.164233,0.519087,2.152022,-0.601611,2.065551,-0.937396,-0.488163,-1.139043
300604.XSHE,-1.511196,2.129402,0.434507,1.0731389999999998,2.165101,-1.458343,2.061269,-1.601438,-0.2672219999999999,-1.259351
300605.XSHE,-2.759655,1.845667,-0.249526,0.017089,0.336325,-1.093565,1.652162,-0.6757310000000001,-0.769791,-1.1824709999999998
300606.XSHE,-2.806325,0.783099,0.164441,0.313958,0.17018,-1.03186,1.54794,-0.468337,-0.7200489999999999,-1.4215950000000002
300607.XSHE,-1.602576,1.228719,-0.078769,-0.047845,2.173201,-1.121412,1.195597,-0.9672,-0.33371,-0.814915
300608.XSHE,-2.551689,2.672944,-0.097122,0.047084,0.978422,-1.045672,0.637783,-0.7986810000000001,-0.660625,-0.955064
300609.XSHE,-2.211289,1.995662,-0.051262,-0.081963,1.70843,-1.407412,0.350048,-1.249933,-0.5938180000000001,-1.500858
300610.XSHE,-2.964427,0.4299449999999999,-0.509382,-0.674958,-0.455795,-0.41129,0.525987,-0.07969,-0.391358,-1.51593
300611.XSHE,-3.0039830000000003,0.862582,-0.390322,-0.074419,-0.628091,-0.615668,0.901074,-0.458093,-0.6702020000000001,-0.81515
300612.XSHE,-2.491147,1.294311,-0.785745,1.837513,1.1363530000000002,-1.4103629999999998,2.146219,-0.710136,-0.656687,-1.477588
300613.XSHE,-1.557424,1.007126,0.759989,1.790099,2.171427,-1.368017,2.234044,-1.555057,-0.190922,-1.63701
300615.XSHE,-2.208009,1.64262,0.360493,1.216085,1.713668,-1.461411,2.068698,-0.713771,-0.597168,-1.553822
300616.XSHE,-0.893552,0.282672,-0.6249,-0.066387,1.709202,-1.122298,-0.276809,-0.8061550000000001,0.119297,-1.060845
300617.XSHE,-2.483957,1.189375,-0.532307,-0.223399,1.154272,-0.977727,0.877733,-0.874194,-0.7339140000000001,-1.359208
300618.XSHE,-0.446536,0.558872,0.001966,1.639868,1.06906,-1.628754,1.744534,-1.478321,-0.354086,-0.879065
300619.XSHE,-2.940268,0.647872,-0.797883,-0.67816,-0.353698,-1.005136,0.8675370000000001,-0.663924,-0.759768,-0.368775
300620.XSHE,-2.2519880000000003,1.040458,-0.105754,0.103251,1.640709,-1.315161,1.643112,-0.565534,-0.607308,-1.325688
300621.XSHE,-2.757795,0.482203,-0.284848,-0.2320219999999999,0.342776,-0.503876,0.696313,-0.467038,-0.664669,-0.639714
300622.XSHE,-2.6748380000000003,1.184691,0.242083,0.87751,0.617266,-1.172767,1.011815,-0.474642,-0.2386579999999999,-1.438408
300623.XSHE,-1.351282,2.709744,0.792516,0.73514,2.10991,-1.089321,2.422916,-1.2632139999999998,-0.183936,-1.576948
300624.XSHE,-1.750947,1.018208,0.22485,1.823788,2.146798,-1.478654,1.699412,-1.415613,-0.53217,-1.325458
300625.XSHE,-1.963806,0.254695,-0.216688,0.062896,2.01546,-0.457889,0.844958,-0.419343,-0.415174,-1.3138530000000002
300626.XSHE,-3.109503,0.966569,-0.688394,-0.7722220000000001,-1.119477,-0.750197,1.080773,0.1953339999999999,-0.940498,-0.8963180000000001
300627.XSHE,-1.754236,1.476355,-0.478084,0.5413220000000001,2.14563,-1.3708209999999998,1.642224,-1.22831,-0.439404,-1.254616
300628.XSHE,0.241583,1.170723,1.142697,0.341421,-0.1124849999999999,-1.5639809999999998,1.3675,-1.172343,-0.0388709999999999,-1.631814
300629.XSHE,-2.5923,-0.40705,-0.588665,1.811627,0.865316,-1.045829,1.500965,-0.7968649999999999,-0.6565840000000001,-0.629792
300630.XSHE,-0.7912100000000001,0.053896,0.521331,0.886856,1.579831,-1.645698,0.524626,-1.251929,-0.003275,-1.301691
300631.XSHE,-2.968962,0.540822,-0.5936239999999999,-0.060804,-0.475222,-0.696666,0.599498,-0.996834,-0.529467,-0.940817
300632.XSHE,-1.995193,1.076602,1.669411,1.937517,1.986087,-1.349716,2.552713,-0.652442,-0.362517,-1.0506719999999998
300633.XSHE,-1.289502,0.0649309999999999,-0.435617,0.227436,2.075589,-1.405979,-0.178878,-1.070859,-0.135128,-0.922962
300634.XSHE,-1.525182,2.129865,-0.867188,0.365553,2.167488,-1.316849,0.631768,-1.359282,-0.237064,-1.37218
300635.XSHE,-2.787492,0.8629389999999999,-0.4275319999999999,-0.127494,0.238226,-0.919447,1.216866,-1.083781,-0.614196,-0.770915
300636.XSHE,-2.721963,0.1847339999999999,0.5777220000000001,0.733222,0.4644859999999999,-0.8827360000000001,0.6376470000000001,-0.7156100000000001,-0.366647,-1.233982
300637.XSHE,-2.525674,0.826802,-0.495799,-0.163425,1.04784,-0.986018,0.758975,-0.062035,-0.29484,-1.448267
300638.XSHE,-1.402119,2.418874,0.807174,0.6219359999999999,2.132861,-1.393223,2.016323,-1.18095,-0.284984,-0.755169
300639.XSHE,-1.800711,0.8607819999999999,0.807208,1.559014,2.126325,-1.283869,1.43622,-1.154845,-0.195065,-1.629026
300640.XSHE,-2.991337,0.61321,-0.329246,-0.521987,-0.57231,-1.263822,0.573911,-0.4256689999999999,-0.534682,-1.366617
300641.XSHE,-2.651364,0.777173,-0.732625,-0.601787,0.6903229999999999,-0.14312,-0.135602,-1.0078280000000002,-0.332627,-1.38679
300642.XSHE,-2.210569,0.190426,-0.562547,-0.1409119999999999,1.709583,-0.934465,0.623683,-0.751506,-0.276985,-1.671571
300643.XSHE,-2.127577,0.673287,1.990654,2.996937,1.832036,-1.526206,2.824287,-0.669077,-0.416852,-0.7168680000000001
300644.XSHE,-2.91459,-0.081742,-0.462542,0.540134,-0.247761,-0.682339,1.017673,-0.620225,-0.382008,-1.247148
