code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301219.XSHE,-1.207732,0.5877399999999999,-1.73368,-0.278763,2.008791,0.658289,0.28561,1.764471,0.733116,-1.457135
301220.XSHE,-2.626446,-0.588267,-0.840986,-0.230065,0.697551,0.0600919999999999,0.214688,-0.536686,-0.558344,-1.4202290000000002
301221.XSHE,-1.948787,1.192935,-0.075724,2.640578,2.000165,-0.593406,2.367339,-1.539529,-0.447085,-1.489202
301222.XSHE,-2.584058,0.1953329999999999,-0.507559,-0.574638,0.823925,-0.398786,1.009989,-0.647612,-0.464742,-1.54376
301223.XSHE,-2.329454,-0.8453069999999999,-0.861676,-0.60013,1.450221,0.666305,0.813218,-0.251103,-0.816606,-1.156331
301225.XSHE,-2.337916,-1.174896,-6.627096000000001,1.947007,1.432923,-0.6243989999999999,2.719029,-0.8339790000000001,-0.711196,-0.98875
301226.XSHE,-2.662401,1.251941,0.432727,2.2777380000000003,0.58519,-0.752375,2.080254,-0.748423,-0.504508,-1.315346
301227.XSHE,-2.546296,0.991837,-0.195848,0.063105,0.931039,0.0824049999999999,1.3516,-0.8412850000000001,-0.8252139999999999,-1.824857
301228.XSHE,-2.977394,0.113348,-1.174973,-0.883862,-0.611962,-0.302452,-0.040373,-1.219084,-2.221121,-1.21626
301229.XSHE,-2.687039,-0.849765,-0.264128,1.628909,0.505426,-0.847659,1.978303,-0.8282290000000001,-0.7780090000000001,-1.10828
301230.XSHE,-2.036753,0.709023,0.645068,2.011426,1.910947,-1.142005,2.273109,-1.085247,-0.4180899999999999,-1.305366
301231.XSHE,-2.659542,1.308189,0.583264,2.516687,0.594301,-0.707972,2.6137740000000003,-1.644312,-0.992784,-1.481437
301232.XSHE,-2.510755,1.291268,-6.627096000000001,-0.678187,1.027217,-0.1485759999999999,1.728352,-0.823997,-0.385508,-0.8457969999999999
301233.XSHE,-2.838266,0.0539269999999999,-0.35178,0.457701,-0.0348889999999999,-0.599066,1.895939,-1.190005,-0.806951,-1.450955
301234.XSHE,-2.914699,-0.15507,-0.827291,-0.8723209999999999,-0.342175,-0.720923,0.7054560000000001,-0.677992,-0.843767,-1.4037959999999998
301235.XSHE,-2.56058,-0.526041,-0.885114,0.308801,0.891122,0.047981,0.251794,-0.736081,-0.629394,-1.083858
301236.XSHE,-0.551617,1.988396,0.108303,1.389843,1.224826,-0.264387,1.506679,-0.155589,-0.44715,-1.03232
301237.XSHE,-2.792404,0.1357529999999999,-0.781506,-1.118794,0.1383319999999999,0.235341,-0.533367,-0.43606,-0.5762229999999999,-1.404675
301238.XSHE,-0.95194,0.970142,-1.550646,-0.419847,1.767809,-0.263234,0.947668,-0.297045,0.363697,-1.025764
301239.XSHE,-0.8622,0.358553,1.202358,2.053896,1.661444,-1.430929,1.327256,-1.609888,0.506389,-0.365295
301246.XSHE,-1.10103,-1.239129,-2.729118,-0.59237,1.920347,-0.697477,0.8612219999999999,-1.0537379999999998,-0.222932,-1.046741
301248.XSHE,-2.511229,0.53462,-0.176963,0.5909220000000001,1.025965,-0.065567,1.097282,-0.5308109999999999,-0.959117,-1.100352
301252.XSHE,-2.3056240000000003,-0.5975090000000001,-6.627096000000001,2.8403080000000003,1.497685,-0.938396,2.784638,-0.82737,-0.322741,-0.987886
301255.XSHE,-2.063955,1.074553,4.177621,2.69095,1.878944,-1.204605,2.816644,-1.064536,-0.292995,-1.269694
301256.XSHE,-2.16888,-0.402185,-0.5992529999999999,-0.890653,1.7352599999999998,-0.574611,0.7490100000000001,-0.699156,-0.3614969999999999,-1.185764
301257.XSHE,-2.455682,0.463331,-0.46166,1.188009,1.167524,-0.8661409999999999,1.263107,-1.071057,-0.61135,-1.2748549999999998
301258.XSHE,-2.3594880000000003,-0.40575,-0.717985,-0.830822,1.387765,-0.062286,1.07553,-0.495096,-0.653713,-1.45413
301259.XSHE,-2.779791,0.469483,-1.19062,-0.16335,0.184524,-0.563129,0.7877149999999999,-0.8875850000000001,-1.083392,-0.780903
301260.XSHE,-1.244918,0.696477,-2.909189,0.4237689999999999,2.035186,-0.278859,1.716273,-0.902693,-0.008927,-0.4977069999999999
301261.XSHE,-2.336263,0.145258,-0.129272,2.8403080000000003,1.436321,-0.561006,2.772396,-0.904567,-0.36883,-0.615363
301262.XSHE,-1.068064,2.759517,-6.627096000000001,1.915474,1.8894,-0.971306,2.816644,-0.946973,-0.754762,-0.98875
301263.XSHE,-1.501184,-2.034665,0.414929,1.7065689999999998,2.147845,-1.192212,0.822768,-0.833195,-0.279702,-1.415446
301265.XSHE,-2.318109,-0.056941,-1.305763,-0.395993,1.473047,-0.038893,1.277327,-0.970919,-0.756959,-1.484683
301266.XSHE,-1.817186,-0.043056,0.7032069999999999,1.777348,2.094593,-1.118623,1.675945,-1.121199,-0.013386,-0.8325540000000001
301267.XSHE,-0.054964,-0.625583,-1.000439,1.185057,0.3895,-1.414296,1.908725,-1.221027,0.138041,-1.091293
301268.XSHE,-1.036717,1.287346,-0.063874,0.8859290000000001,1.85847,-1.323705,0.692475,-0.437742,0.009672,-0.604819
301269.XSHE,0.391373,0.4695359999999999,0.884265,0.674743,-0.382292,-1.630508,2.141403,-1.818446,-0.17281,-1.304268
301270.XSHE,-2.139724,2.531165,1.6515220000000002,1.935367,1.778464,-1.092026,2.5712,-1.521754,-0.980816,-1.527194
301272.XSHE,-2.25713,0.143229,-0.125951,2.8403080000000003,1.588646,-1.07863,2.804014,-1.6514950000000002,-0.346792,-0.597964
301273.XSHE,-2.8433650000000004,0.258668,-1.509262,0.380559,-0.05466,-0.366911,0.742985,-0.81043,-0.406223,-1.199465
301276.XSHE,-2.588121,-1.208849,-0.662654,0.12913,0.812094,0.417912,1.565906,-0.189243,-1.074775,-1.268298
301277.XSHE,-2.271436,-1.548252,-1.135566,1.202125,1.562589,-0.71536,1.676771,-0.569509,-0.6235729999999999,-1.377418
301278.XSHE,-2.083652,0.53469,-0.8429780000000001,0.828356,1.85444,-1.1517389999999998,1.898926,-0.529343,-0.14709,-1.051852
301279.XSHE,-2.704294,0.199463,0.143966,-0.007784,0.448206,-0.144522,1.674923,-0.8378979999999999,-0.471322,-1.273336
301280.XSHE,-2.401298,1.278829,0.016023,-0.431938,1.295859,-0.252859,1.431789,-0.258373,-0.547355,-1.290919
301281.XSHE,-2.527061,-2.510443,-0.918572,2.8403080000000003,0.983647,0.469156,1.828395,-1.207649,-0.656844,-0.98875
301282.XSHE,-2.227723,1.170073,-0.560476,1.498421,1.640182,-0.5109020000000001,2.406864,-0.493917,-0.5073,-1.046169
301283.XSHE,-2.586092,-0.92659,-1.6666869999999998,0.392072,0.818008,-0.202128,0.667921,-0.847035,-0.510939,-1.365093
301285.XSHE,-2.548343,0.343483,-1.1443020000000002,1.114684,0.925364,-0.694445,2.341574,-1.018107,-0.740872,-1.109169
301286.XSHE,-1.173238,-1.073699,0.627464,0.643176,1.982218,-1.448358,1.582459,-1.30571,0.179415,-1.33966
301287.XSHE,-2.63234,0.2858989999999999,-6.627096000000001,0.410414,0.6794600000000001,-0.6211369999999999,2.352306,-0.894235,-0.962177,-0.958052
301288.XSHE,-2.687407,-0.091422,-1.05909,1.362366,0.504216,-0.797567,0.950762,-1.090747,-1.018071,-1.417203
301289.XSHE,-2.595071,-0.091503,-0.165885,-0.442899,0.791718,-0.8242809999999999,0.8618709999999999,-0.907719,-1.840169,-1.160095
301290.XSHE,-2.4685650000000003,-1.129723,-2.059282,-0.159372,1.135644,0.452982,0.410289,-0.923335,-0.691051,-1.520876
301291.XSHE,-1.35542,0.1201079999999999,-0.088101,-0.8553370000000001,2.099149,-0.5458,2.5086630000000003,-0.617464,0.158897,-0.8727440000000001
301292.XSHE,-1.974572,0.135984,-0.11409,1.7356759999999998,1.976238,0.188288,2.816644,-0.798697,-0.155376,-0.535838
301293.XSHE,-1.1670280000000002,0.4422399999999999,6.186291000000001,2.8403080000000003,1.977226,-1.233251,2.816644,-0.8526090000000001,-0.2455239999999999,-0.938665
301295.XSHE,-2.664822,0.153683,-0.143064,0.967289,0.577453,-0.6738430000000001,2.641117,-1.299582,-0.505737,-0.98875
301296.XSHE,-1.743684,-0.266642,-0.2320199999999999,-0.087883,2.127992,-0.634969,0.392242,-1.287008,-0.4881939999999999,-1.313401
301297.XSHE,-1.7021560000000002,1.559894,1.747568,1.6003040000000002,2.141006,-1.229327,2.605491,-1.537665,-0.306583,-1.236024
301298.XSHE,-2.77683,-0.651229,-0.784007,1.155913,0.195278,-0.67157,1.247125,-0.747804,-0.795193,-1.291732
301299.XSHE,-2.515219,2.567718,0.745344,1.038693,1.015384,-1.162241,2.22569,-1.251123,-0.842046,-1.087197
301300.XSHE,-2.934905,0.4106649999999999,-1.22341,-0.562557,-0.42736,-0.508501,0.968107,-0.802018,-0.750315,-1.42076
301301.XSHE,-0.6553359999999999,-1.7450830000000002,-0.665507,0.619648,1.380974,-0.8021560000000001,1.809772,-1.108939,-0.092745,-0.736657
301302.XSHE,-1.914732,0.938923,-1.074281,0.960657,2.028995,-0.4569189999999999,1.35943,-0.817318,-0.582461,-1.422564
301303.XSHE,-1.721616,-0.8491559999999999,-2.58115,-0.122925,2.135424,-0.448401,1.109588,-1.266154,-0.197658,-1.255827
301305.XSHE,-1.950399,-2.270753,-2.719211,2.362576,1.998722,0.256476,1.990258,-0.570171,-0.4969689999999999,0.341961
301306.XSHE,-2.440423,-0.1239869999999999,-0.936769,0.585883,1.204545,-0.6274569999999999,1.653299,-1.234991,-0.8527309999999999,-1.277937
301307.XSHE,-1.621552,1.2729,1.817929,2.109322,2.15465,-0.4136979999999999,2.696867,-1.015158,-0.680067,-0.54668
301308.XSHE,0.1138609999999999,2.034807,0.8377969999999999,2.394335,0.09266,-1.390187,2.816644,-1.856237,0.734538,-1.120132
301309.XSHE,-2.631301,-0.51674,-0.4508399999999999,-0.8521340000000001,0.682657,-0.1812,0.268651,-0.242312,-0.4509939999999999,-1.39219
301310.XSHE,-1.841602,1.63561,2.308619,1.010279,2.080492,-0.64546,2.307552,-0.968306,-0.547004,-0.982087
301311.XSHE,-1.678796,2.195418,1.278903,2.117876,2.146518,-1.030803,2.816644,-0.925327,-0.1857329999999999,-0.527609
301312.XSHE,-1.961419,1.5916370000000002,1.4762540000000002,2.151226,1.988671,-1.185389,2.3947580000000004,-1.114844,-0.243623,-1.371054
301313.XSHE,-2.170725,1.212266,1.252051,2.53974,1.7324389999999998,-1.081915,2.678153,-1.672613,-0.919677,-1.096818
301314.XSHE,-2.587092,-0.362886,-2.36725,2.06612,0.815095,-0.655512,2.107416,-1.112788,-1.068233,-1.477647
301315.XSHE,-2.074172,-2.510443,6.186291000000001,2.8403080000000003,1.866373,-1.210553,2.816644,-1.098714,-1.070824,-0.988679
301316.XSHE,-1.477186,2.759517,-0.791342,0.777824,2.142777,-1.536969,2.472984,-1.072096,-0.852299,-1.240305
301317.XSHE,-2.305766,-0.401916,0.490013,1.00425,1.497408,-0.919527,1.241344,-0.710972,-0.360336,-1.173867
301318.XSHE,-2.463959,1.60845,-0.790281,0.272073,1.147107,-0.071711,1.473462,-0.753129,-1.213504,-1.474984
301319.XSHE,-2.478601,0.471315,-0.254424,0.808327,1.1104120000000002,-0.746983,1.400771,-0.966245,-0.629837,-1.41828
301320.XSHE,-2.29056,2.759517,-6.627096000000001,1.804275,1.526744,-0.97123,2.790657,-0.8242870000000001,-0.356102,-0.975918
301321.XSHE,-2.764551,1.015578,-0.839405,0.388478,0.239515,-0.006739,0.915151,-1.31511,-0.849735,0.442011
301322.XSHE,-1.85638,-0.166212,-3.925368,1.346564,2.071212,-0.249267,1.542732,0.837219,-0.619043,-1.480387
301323.XSHE,-2.155716,-2.510443,-6.627096000000001,2.8403080000000003,1.7550830000000002,-0.404928,2.816644,-0.85172,-0.02668,-0.976608
301325.XSHE,-1.151539,-0.7484770000000001,3.498276,1.061651,1.964499,-1.116367,2.355451,-1.183509,0.229234,-0.984435
301326.XSHE,-2.728859,0.855611,-0.896575,0.684479,0.364803,0.021977,1.318381,-0.968244,-0.8317629999999999,-1.271444
301327.XSHE,-1.357919,0.305768,-2.956762,1.034426,2.100335,0.331192,1.4159700000000002,-0.4311819999999999,0.157579,-1.332707
301328.XSHE,-1.904748,-0.405755,-0.199075,1.227668,2.036857,-0.765716,1.666549,-0.825616,-0.319747,-1.461775
301329.XSHE,-2.302,0.933888,-0.104493,2.741598,1.504742,-0.523331,2.786086,-1.095559,-0.6168359999999999,-0.959656
301330.XSHE,-1.844409,2.099558,-0.123871,0.8874639999999999,2.078773,-0.121983,2.177392,-0.602688,-0.857772,-1.330375
301331.XSHE,-2.613505,-1.384425,-0.544778,1.212474,0.7368279999999999,-0.566635,1.795186,-0.935303,-0.7406659999999999,-1.302399
301332.XSHE,-1.726739,-0.96362,-0.153611,0.7187140000000001,2.133804,-0.500798,2.565613,-1.057274,-0.2510739999999999,-0.84452
301333.XSHE,-2.03875,0.3579469999999999,-0.58287,0.86572,1.908669,-0.774197,1.009083,-0.751946,-0.438902,-1.319534
301335.XSHE,-2.500826,-0.592033,-1.106119,-1.364133,1.053294,0.2066079999999999,0.129524,-1.265779,-0.7964979999999999,-0.958289
301336.XSHE,-2.952525,0.8406469999999999,-1.532948,0.757968,-0.503007,-0.536996,1.57331,-1.075504,-1.116062,-1.459977
301337.XSHE,-2.380263,1.180543,-6.627096000000001,0.7918729999999999,1.342823,-0.795258,2.102163,-1.094475,-1.182867,-0.983776
301338.XSHE,-2.157917,-0.424042,-0.6414569999999999,2.8403080000000003,1.7518060000000002,-0.816661,2.52279,-0.8584040000000001,-0.319162,-1.18905
301339.XSHE,-1.417259,0.996742,0.6630020000000001,1.284911,2.124973,-0.960686,2.02087,-1.503428,-0.730254,-0.6970569999999999
301345.XSHE,-1.948023,-0.189642,-1.70708,-0.001987,2.000846,-0.159151,1.439995,-0.410989,-0.566601,-1.2071379999999998
301349.XSHE,-1.912159,1.308252,-2.529506,0.6186560000000001,2.031047,-0.174225,1.593646,-0.7015060000000001,-0.0541309999999999,-1.447034
301353.XSHE,-2.660778,-0.210355,-6.121511,2.8403080000000003,0.590366,-0.320659,2.642733,-0.999556,-0.459203,-0.853075
301355.XSHE,-2.386344,-1.267457,-6.627096000000001,1.203018,1.329399,-0.386418,2.200618,-0.6924,-0.8439479999999999,-0.952543
301356.XSHE,-2.064219,-0.356234,-1.466476,-0.451626,1.878622,0.526367,0.283953,0.669794,-0.62307,-1.446835
301357.XSHE,-2.2200290000000003,-0.523746,-1.7944099999999998,2.8403080000000003,1.6532209999999998,-0.938993,2.732052,-0.8705450000000001,-0.858793,-0.752247
301358.XSHE,-0.134455,0.864909,-1.549009,0.582967,0.5289189999999999,-0.8425540000000001,2.032214,-0.758681,0.459396,-0.0446579999999999
301359.XSHE,-2.851461,0.385973,-0.388439,0.8089310000000001,-0.086266,-0.6003390000000001,2.299762,-0.886649,-0.893495,-1.526925
301360.XSHE,-2.112505,0.4503859999999999,6.186291000000001,2.8403080000000003,1.816504,-1.083676,2.57156,-1.599116,-0.297564,-0.958403
301361.XSHE,-2.586835,-1.4051129999999998,-0.248683,2.8403080000000003,0.815844,-0.657396,2.526259,-0.934972,-0.466152,-1.523608
301363.XSHE,-0.77291,-1.036406,0.908899,1.226691,1.545982,-1.315899,1.4999360000000002,-1.168172,-0.127343,-1.44812
301365.XSHE,-2.42613,0.537738,-1.211218,0.8838879999999999,1.238505,-0.122798,1.785138,-0.906187,-1.116142,-1.385756
301366.XSHE,-1.864031,-0.2028049999999999,1.653114,2.8403080000000003,2.066186,-0.659409,2.648262,-0.8473860000000001,-0.396315,-1.397679
301367.XSHE,-1.39319,-1.017286,-2.966551,2.1169860000000003,2.115804,-0.927138,1.456811,-0.457383,-0.306252,-1.445258
301368.XSHE,-1.953255,-0.34075,4.384156,2.8403080000000003,1.996149,-1.295796,2.816644,-1.674231,-0.251566,-1.315794
301369.XSHE,-1.963203,0.941515,-0.0529909999999999,2.502554,1.987013,-0.966564,2.60187,-1.000807,-0.4462489999999999,-1.474169
301370.XSHE,-1.510139,-0.620624,-0.384765,2.8403080000000003,2.149427,-0.937445,2.816644,-0.869877,-0.362973,-0.920145
301373.XSHE,-2.369406,-0.434293,-1.8856,-0.719831,1.366487,-0.497796,0.76481,-1.077756,-0.423579,-1.499492
301376.XSHE,-1.255555,2.759517,-6.627096000000001,1.89842,2.042296,-1.005951,2.816644,-1.126041,-0.270402,-0.703802
301377.XSHE,-1.525065,1.197124,-1.229848,1.097484,2.151689,-0.963892,2.421606,-1.085985,-0.152254,-1.182542
301378.XSHE,-2.268982,1.910225,-1.512912,1.048331,1.567106,-0.6680560000000001,1.393336,-1.116825,-0.950632,-1.404299
301379.XSHE,-2.384121,-0.275542,-0.552956,2.0171360000000003,1.334321,-0.693896,2.272688,-0.805541,-0.658185,-1.14563
301380.XSHE,-2.587329,2.496517,-0.035759,0.168287,0.8144060000000001,-0.8280850000000001,1.89481,-0.89754,-1.0683120000000002,-1.195002
301381.XSHE,-0.6956100000000001,0.188154,-0.0005549999999999,2.8403080000000003,1.439036,-1.503523,2.816644,-1.490817,-1.223934,-0.46466
301382.XSHE,-1.804171,0.862876,-4.283426,2.168684,2.101491,-1.031561,2.816644,-1.117062,-0.8066479999999999,-0.924916
301383.XSHE,-2.149709,-0.080285,-6.627096000000001,0.794557,1.763956,-0.526173,2.28796,-1.189458,-0.5401560000000001,-0.957256
301386.XSHE,-2.305939,0.102374,-1.476533,2.8403080000000003,1.497069,-0.53101,2.643052,-1.291503,-0.323573,-1.421552
301387.XSHE,-2.3923490000000003,1.971425,-1.404093,2.187716,1.31602,-0.3150449999999999,2.343684,-0.708713,-0.595544,-0.926375
301388.XSHE,-2.6382790000000003,0.449574,-0.4347189999999999,0.526301,0.661099,-0.665762,2.28265,-0.885468,-0.492264,-1.261912
301389.XSHE,-2.054224,0.125228,-0.8994620000000001,-0.329111,1.890635,-0.356217,1.288485,-0.900028,-0.471029,-1.560512
301390.XSHE,-2.583251,0.838773,-0.268807,2.474202,0.826267,-0.824416,2.588764,-0.976863,-1.205783,-0.97141
301391.XSHE,-1.746804,0.655574,1.209336,0.881494,2.126845,-0.84239,1.216852,-1.0790620000000002,-0.8190189999999999,-1.252147
301393.XSHE,-1.379705,-0.624301,-0.367557,1.449159,2.110172,-1.1134,2.816644,-1.6204459999999998,-0.298392,-0.927447
301395.XSHE,-2.450667,-0.043972,-0.390196,-1.573407,1.179779,-0.177039,1.762598,-1.3305280000000002,-0.492447,-0.71428
301396.XSHE,-2.327984,1.707059,-1.04628,0.329853,1.453202,-0.731182,2.169414,-1.409859,-1.16373,-1.170656
301397.XSHE,-2.023496,-0.027029,-0.095144,2.468182,1.925778,-0.626188,2.653343,-1.083499,-0.604413,-0.986879
301398.XSHE,-2.014412,2.117362,-0.1057579999999999,2.1594580000000003,1.935654,-1.23073,2.816644,-1.511776,-0.579414,-1.510374
301399.XSHE,-2.143554,-2.510443,6.186291000000001,2.8403080000000003,1.772934,-0.902582,2.816644,-0.84816,-0.315163,-0.987579
301408.XSHE,-1.677193,-0.717287,-2.88848,-0.002685,2.146849,-0.99288,1.686438,-0.189435,-0.420158,-0.574774
301419.XSHE,-2.331268,0.027447,-0.936197,2.8403080000000003,1.446531,-1.055932,2.708301,-0.8724709999999999,-0.982759,-1.3439
301428.XSHE,-2.386318,-0.908133,-6.627096000000001,2.6635,1.329456,-0.733799,2.611255,-1.251576,-1.001152,-0.777265
301429.XSHE,-2.493684,1.22266,-4.504335,2.575735,1.0718370000000002,-0.443891,2.203867,-0.950646,-1.041167,-0.988619
301439.XSHE,-1.697188,1.526171,-2.579185,0.2550219999999999,2.142286,-0.576337,2.027429,-1.598489,-0.01458,-1.221273
301446.XSHE,-2.561413,0.151031,-0.138723,0.351431,0.8887729999999999,-0.669859,2.682435,-0.970471,-0.431531,-0.664867
301448.XSHE,-2.800271,2.564944,-6.627096000000001,1.660902,0.109205,-0.949004,2.556283,-1.0403870000000002,-0.49805,-0.986288
301456.XSHE,-1.915883,0.134479,-0.111627,2.8403080000000003,2.028071,-0.649282,2.816644,-1.406803,-0.132604,-0.522935
301468.XSHE,-2.015916,0.137044,-0.115826,0.550904,1.934035,-0.373177,2.816644,-0.8107989999999999,-0.279617,-0.544929
301486.XSHE,-1.72583,1.00671,-0.02252,2.756576,2.134096,-0.63036,2.816644,-1.661966,-0.328259,-0.928835
301488.XSHE,-1.525259,0.05371,-0.059653,2.8403080000000003,2.1517150000000003,-1.407499,2.816644,-1.996801,-0.555675,-0.567195
301499.XSHE,-1.911922,-0.008948,-0.087196,2.8403080000000003,2.031235,-1.174779,2.816644,-0.746795,-0.629672,-0.6149819999999999
301503.XSHE,-2.657107,0.889006,-0.155015,2.732366,0.6020340000000001,-0.682467,2.6442,-1.090642,-1.2842049999999998,-0.978652
301505.XSHE,-1.937323,0.135029,-0.112526,2.8403080000000003,2.01022,-1.300079,2.816644,-0.7877930000000001,-0.837267,-0.527648
301512.XSHE,-2.37334,0.146209,-0.130829,2.8403080000000003,1.357958,-0.965435,2.757581,-0.91542,-0.379155,-0.6235149999999999
301515.XSHE,-2.185528,-0.601585,-0.473872,-2.283459,1.709438,-0.88545,2.816644,-0.903867,-0.5941649999999999,-0.8823350000000001
301519.XSHE,-1.924248,0.134693,-0.111978,-2.398931,2.021254,-0.994356,2.816644,-0.7839659999999999,-0.478479,-0.524774
600000.XSHG,1.004353,-1.125847,-0.185994,-0.950226,-1.2394969999999998,2.709759,-1.177984,1.799246,-0.842759,1.973732
600004.XSHG,-0.140855,-0.3950599999999999,0.2323349999999999,-0.149437,0.5401020000000001,-0.043441,-0.250203,-1.211075,-2.332779,-0.775759
600006.XSHG,-1.15321,0.290114,-0.210823,-0.53908,1.965892,0.523358,0.046164,-0.8797809999999999,-0.652676,-0.64776
600007.XSHG,-0.6158140000000001,-1.130228,0.576328,0.099125,1.322551,-0.392594,-1.710266,-0.380792,-0.190548,-0.80429
600008.XSHG,-0.565437,-0.878669,0.024475,-1.153737,1.246145,1.083083,-0.6469050000000001,1.428852,0.053013,1.992273
600009.XSHG,1.004353,-0.0565539999999999,-0.512517,-0.4975979999999999,-1.2394969999999998,-0.641339,0.1126279999999999,-1.311729,-2.492946,-0.354163
600010.XSHG,0.808699,-0.395408,-0.445608,-0.814815,-1.007806,0.321029,0.069663,-1.615949,-0.504272,-0.075708
600011.XSHG,1.004353,-2.510443,0.721431,1.6879080000000002,-1.2394969999999998,-0.525245,0.10564,0.494058,0.3986969999999999,1.992273
600012.XSHG,-0.8326020000000001,-1.8013689999999998,1.18379,1.282591,1.624187,0.762905,-0.6163770000000001,0.743888,0.541167,-0.148894
600015.XSHG,0.866502,-1.339098,0.216881,-0.552583,-1.081227,2.709759,-1.417329,1.799246,-0.476166,1.992273
600016.XSHG,1.004353,-1.339721,0.228515,-0.316689,-1.2394969999999998,2.709759,-1.021537,1.799246,-0.613259,1.969708
600017.XSHG,-1.411199,-0.964693,0.045208,-0.882523,2.1227720000000003,2.709759,-0.470304,1.174856,0.080515,1.1100139999999998
600018.XSHG,1.004353,-1.014284,-0.129857,-0.976173,-1.2394969999999998,1.434549,-1.402349,0.95721,-0.604405,-0.388155
600019.XSHG,1.004353,-0.0676669999999999,-0.2427659999999999,-0.576142,-1.2394969999999998,2.709759,-0.940405,0.788243,0.0202539999999999,-0.2756139999999999
600020.XSHG,-1.501795,-0.66066,0.484029,-0.459739,2.147958,2.584884,-1.0656219999999998,1.514921,-1.393925,1.992273
600021.XSHG,-0.279225,-1.202059,0.375325,0.443953,0.779289,0.122478,1.003568,0.907405,-0.711917,1.992273
600022.XSHG,-0.843842,-1.085594,-0.363599,-0.82955,1.638457,2.709759,-1.118398,-0.0017809999999999,0.09224,0.36729
600023.XSHG,0.5308729999999999,-2.510443,1.108126,1.574964,-0.607007,1.594208,-0.806888,0.07263,-0.238837,0.266872
600025.XSHG,1.004353,-2.297038,0.307329,0.056686,-1.2394969999999998,-0.4283229999999999,-1.3972209999999998,-0.277989,-0.168718,0.7515850000000001
