code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300859.XSHE,-2.195436,1.3928200000000002,1.364587,1.6871599999999998,1.572036,-1.190053,1.407451,-0.766698,-1.864635,-1.26154
300860.XSHE,-1.851294,1.478007,-0.885832,0.342521,1.978845,0.192365,1.5223870000000002,-0.542385,-1.323226,-1.259318
300861.XSHE,-0.201241,1.019508,0.8813840000000001,0.361141,0.62358,-1.282716,0.260957,-0.782968,0.170587,-1.383
300862.XSHE,-2.297283,0.628648,-0.708627,-1.051046,1.383492,0.080423,-0.51365,-0.768109,-0.480664,-1.16212
300863.XSHE,-2.098817,1.105465,-0.335542,0.7246090000000001,1.721007,-1.196574,2.028747,-1.153766,-0.8306129999999999,-0.054213
300864.XSHE,-2.420689,0.319713,-0.61443,0.135724,1.109591,-0.567056,0.535415,-0.549186,-0.958033,-1.293829
300865.XSHE,-2.918312,0.4057159999999999,-0.888423,-0.246686,-0.553009,-0.104314,0.228621,-1.046735,-0.6747569999999999,-1.122392
300866.XSHE,-0.382436,1.666553,-1.024679,1.128233,0.925671,-0.9005340000000001,0.739474,-0.651459,0.163711,-1.000346
300867.XSHE,-1.933819,0.342027,-0.8835219999999999,-0.513672,1.911829,0.385694,0.562176,0.795603,-0.497477,0.972719
300868.XSHE,-2.769527,0.4032949999999999,-1.448525,-1.242599,0.043623,0.88231,-0.701192,-0.950115,-1.009132,-1.025278
300869.XSHE,-1.366289,0.813938,-1.860694,0.281355,2.03736,-1.070949,0.57527,-0.690415,-0.4297289999999999,-0.942647
300870.XSHE,-1.987187,2.044867,-0.168814,1.201738,1.85859,-0.654243,0.592557,-0.931743,-0.587815,-0.5619689999999999
300871.XSHE,-2.351043,0.684046,-1.126298,0.7225229999999999,1.270431,-0.31939,-0.170459,-0.5156689999999999,-0.775259,-0.337446
300872.XSHE,-1.967454,1.518543,-1.308868,-0.7054010000000001,1.8792,-0.196737,0.496592,0.610168,-0.296729,-1.0940379999999998
300873.XSHE,-1.763045,1.096169,-0.6157130000000001,-0.336837,2.030735,-0.5970840000000001,0.365859,-0.144389,-0.654845,-1.237851
300875.XSHE,-2.3790400000000003,-0.949939,-1.040342,0.686809,1.207747,-0.357671,0.359336,-0.935569,-0.3649719999999999,-1.334672
300876.XSHE,-2.681791,0.692144,-0.853275,-0.650987,0.354373,-0.603876,0.172316,-0.795028,-0.777193,-1.218874
300877.XSHE,-2.953578,0.036108,-1.764086,-0.119416,-0.707695,1.199993,0.113525,-1.26431,-1.263874,-1.049038
300878.XSHE,-2.524565,-1.208626,-0.693488,0.03965,0.8385969999999999,-0.093646,0.333119,-0.782037,-0.891709,-1.253267
300879.XSHE,-2.307541,0.5457489999999999,-0.5719350000000001,1.811311,1.362654,-0.75124,1.7994689999999998,-0.672612,-0.295292,-0.38442
300880.XSHE,-2.468745,0.344323,-0.545952,0.017622,0.988923,-0.924232,0.954673,-0.375154,-0.829924,-1.009213
300881.XSHE,-2.701254,0.54925,-0.708819,-0.354568,0.287998,-0.5818800000000001,1.553896,-1.7345400000000002,-0.013912,-0.678396
300882.XSHE,-2.412167,0.7205090000000001,-0.07022,1.242861,1.130157,-0.8340879999999999,1.837217,-0.597304,-0.8036,-1.120155
300883.XSHE,-2.741453,0.7653760000000001,-1.096325,-0.546435,0.146301,0.376769,-0.273347,-0.563291,-0.958403,-0.7239760000000001
300884.XSHE,-2.6611130000000003,1.037879,-1.289344,-0.917485,0.42331,0.006217,-0.220103,-0.732348,-1.01784,-1.080906
300885.XSHE,-2.589006,1.378418,-0.216155,-0.128673,0.651153,-0.7301949999999999,0.973978,-0.450421,-0.571837,-1.413061
300886.XSHE,-2.976631,-0.400926,-0.8237260000000001,0.092864,-0.811621,-0.711878,-0.02692,-0.742753,-1.143643,-1.425361
300887.XSHE,-1.210199,1.180851,0.663987,-0.226149,1.951404,-0.714327,1.173841,-0.790751,-1.262345,-1.045204
300888.XSHE,-0.283341,-0.4979,-0.732108,-0.247788,0.762126,-0.449276,-0.035213,-0.529305,-0.230263,-1.034985
300889.XSHE,-2.804064,0.586314,-1.436117,-1.144938,-0.08695,0.70476,-0.201254,-0.451064,-1.02705,-0.794139
300890.XSHE,-1.861775,2.415795,0.017152,0.2666699999999999,1.971343,-0.820274,1.509418,-0.840084,-0.399499,-0.458197
300891.XSHE,-2.045623,1.114947,-0.797111,0.077351,1.791077,-0.77615,0.800654,-0.538783,-0.5784100000000001,-1.012648
300892.XSHE,-2.691084,-0.46473,-1.445778,0.350045,0.322861,-0.095137,0.670171,-0.6970649999999999,-0.7008439999999999,-1.058254
300893.XSHE,-1.707729,1.108329,1.313075,2.442211,2.053264,-1.305258,2.033023,-0.825189,-0.60234,-1.071896
300894.XSHE,-1.169192,0.837916,-0.939201,0.233078,1.921662,-1.285516,0.4347029999999999,-0.675038,-0.325169,-0.872302
300895.XSHE,-2.357796,0.6693180000000001,-0.4929729999999999,-0.119863,1.255551,-0.551942,1.190787,-0.8040430000000001,-0.920697,-1.146973
300896.XSHE,0.998651,0.204478,0.839525,-0.082697,-1.214261,-1.541398,0.965998,-1.425497,0.201685,-1.474683
300897.XSHE,-2.902821,-0.192671,-0.5341859999999999,-1.534362,-0.486695,-0.177509,-0.146525,-0.608568,-0.6699149999999999,-1.165782
300898.XSHE,-2.745562,0.523068,-1.667576,-0.535443,0.131465,-0.5002949999999999,0.414164,-0.720515,-0.657782,-1.729889
300899.XSHE,-3.188381,0.508413,-1.283469,-0.953542,-1.503296,-0.2318329999999999,-0.132199,-0.5345270000000001,-1.623753,-1.436658
300900.XSHE,-1.812516,0.7982520000000001,-0.709076,0.278368,2.004109,-0.857842,1.132798,-1.162223,-0.5225420000000001,-0.426195
300901.XSHE,-2.769865,-0.098848,-1.506672,-0.5113850000000001,0.042369,-0.170651,-0.270578,-0.986716,-1.222813,-1.382226
300902.XSHE,-1.930763,2.942928,0.200768,1.106014,1.91464,-1.187079,1.870157,-0.923159,0.111161,-1.3579
300903.XSHE,-1.861628,0.8423950000000001,-0.592371,-0.795451,1.971449,-0.334169,1.049559,-0.9237,-0.538114,-0.327852
300905.XSHE,-2.6206970000000003,0.356567,-1.135795,-0.061263,0.5534,-0.076002,0.349179,-0.4218989999999999,-0.8655639999999999,-1.354288
300906.XSHE,-2.929349,0.7132539999999999,-1.050383,-1.184822,-0.6008640000000001,-0.269102,-0.1227559999999999,-0.674657,-0.6782060000000001,-1.406675
300907.XSHE,-2.783543,1.325233,-0.910212,0.884188,-0.008798,-0.602427,1.20528,-0.972228,-0.976389,-0.771968
300908.XSHE,-2.2599560000000003,-0.171334,-1.681081,0.032692,1.456441,-0.330667,0.5134270000000001,-0.980854,-0.5608850000000001,-1.337785
300909.XSHE,-2.161296,0.003397,-0.6907479999999999,-0.572282,1.627932,-0.649936,0.646414,-0.44247,-0.6935819999999999,-1.134312
300910.XSHE,-1.112935,1.649952,0.044687,0.686481,1.876341,-1.122373,0.088714,-1.208426,-0.131114,-1.287264
300911.XSHE,-1.762684,0.4839489999999999,0.090688,0.441183,2.030907,-1.070727,0.6314930000000001,-0.669408,-0.444717,-1.004811
300912.XSHE,-3.012275,1.611222,-1.531667,0.494002,-0.976736,0.377521,0.424214,-1.431404,-0.949011,-0.756021
300913.XSHE,-2.523116,0.320384,-0.341446,-0.114962,0.8426379999999999,-0.693308,1.295598,-0.543083,-1.348695,-1.196619
300915.XSHE,-2.3404,0.6304770000000001,-0.8275020000000001,-0.622264,1.293573,-0.3543409999999999,0.134832,-0.869059,-0.579732,-1.384773
300916.XSHE,-1.68682,0.373744,1.111843,2.918414,2.059836,-1.192521,1.865134,-0.906547,-0.392376,-1.024473
300917.XSHE,-2.249487,1.154667,0.2185969999999999,1.464146,1.476094,-0.938562,1.537081,-0.21713,-1.005465,-0.901267
300918.XSHE,-2.38801,0.55986,-0.606142,-0.335992,1.187105,0.0070599999999999,0.965228,-0.2825789999999999,-1.027118,-0.8031689999999999
300919.XSHE,0.384216,1.922816,0.118619,1.286776,-0.3736739999999999,-1.110033,1.201716,-1.000359,0.482483,0.135461
300920.XSHE,-2.873009,1.149411,-1.300288,-0.6407470000000001,-0.361855,0.166874,-0.42512,-0.433554,-0.991552,-1.262414
300921.XSHE,-2.666385,0.457404,-0.738857,0.576511,0.405888,-0.595442,0.995062,-0.5965630000000001,-1.3986610000000002,-1.2941790000000002
300922.XSHE,-2.59778,-0.534254,-0.939473,0.71165,0.62446,-0.627127,1.35441,-0.493547,-0.8363780000000001,-2.54812
300923.XSHE,-3.013204,0.377887,-0.994173,-1.118326,-0.981114,0.45376,-0.022705,-0.34055,-0.704414,-1.26861
300925.XSHE,-2.182783,1.158057,-0.8550190000000001,-0.642293,1.593172,-0.6613319999999999,0.664291,-1.045506,-0.8646459999999999,-0.887717
300926.XSHE,-2.129285,1.009413,0.244126,1.56662,1.677093,-0.957938,2.465991,-0.864655,-0.834562,-0.594528
300927.XSHE,-2.703742,-0.166638,-0.008392,0.5572739999999999,0.279407,-0.831992,0.730805,-0.454154,-0.907031,-1.080347
300928.XSHE,-2.119171,2.55622,0.788239,1.380917,1.6919799999999998,-0.718639,1.23645,-1.182907,-0.7374649999999999,-1.482635
300929.XSHE,-2.987271,1.50152,-0.918319,-0.922755,-0.8603459999999999,-0.115202,0.626084,-0.447729,-1.449357,0.013954
300930.XSHE,-2.404505,1.583471,1.155897,0.363149,1.148434,-0.909589,1.209286,-0.757652,-0.422299,-1.47061
300931.XSHE,-2.959146,0.904248,-1.117634,-0.444752,-0.73259,-0.311879,0.618211,-1.898761,-0.687519,-1.047296
300932.XSHE,-2.337936,2.186331,-0.73028,0.646914,1.298877,-0.133209,1.246846,-0.159934,-0.769062,-0.812873
300933.XSHE,-2.285425,1.826635,-0.7119770000000001,0.064774,1.407156,-0.459005,1.535559,-0.751333,-0.744631,-0.613664
300935.XSHE,-2.794273,0.693422,-1.609137,-0.6323880000000001,-0.049453,-0.241901,-0.295962,-0.589823,-0.88839,-1.444996
300936.XSHE,-2.888602,1.115247,-1.303767,0.621681,-0.426697,-0.229903,1.010532,-0.45663,-1.070908,-1.454218
300937.XSHE,-2.612483,-0.303054,-1.068818,0.958006,0.5790930000000001,-0.6941189999999999,1.028501,-1.145757,-0.926775,-0.861685
300938.XSHE,-2.247782,-0.225323,1.290259,0.7457050000000001,1.4792610000000002,-0.801172,0.840501,-0.969432,-1.650981,-1.170978
300939.XSHE,-2.116683,0.975872,-0.003284,0.625416,1.6955939999999998,-0.777462,1.340175,-0.364247,-0.670437,-1.166419
300940.XSHE,-2.125664,1.320677,-0.27176,1.633457,1.6824580000000002,-1.024633,1.589512,-0.684183,-0.675096,-0.8519639999999999
300941.XSHE,-2.1781040000000003,1.1751120000000002,-0.979726,-0.209963,1.600863,-0.745058,1.268149,-0.5213810000000001,-0.8631469999999999,-1.451718
300942.XSHE,-1.55413,0.130541,-0.8921030000000001,0.830449,2.07769,-1.275798,0.615712,-0.618371,-0.504649,-1.181937
300943.XSHE,-2.407331,1.798428,-0.489304,0.860441,1.141715,-0.80823,2.155735,-0.642713,-0.515058,-1.12607
300945.XSHE,-2.4130000000000003,0.368429,-0.481027,0.443102,1.128157,-0.879408,1.960378,-1.17247,-1.036367,-1.318377
300946.XSHE,-2.20513,1.313362,-0.292219,-0.156859,1.555506,-0.843125,1.335009,-0.714366,-0.451863,-1.276632
300947.XSHE,-2.789378,-1.189368,-0.882768,0.223095,-0.030848,0.269733,-0.1223269999999999,1.158544,-1.633723,2.03178
300948.XSHE,-2.854317,0.711436,-1.5443209999999998,-0.128656,-0.285428,-0.357359,0.0521429999999999,-0.948831,-1.139124,-1.014288
300949.XSHE,-2.861792,1.354323,-1.656608,0.381673,-0.315821,0.251896,0.838533,-0.89428,-1.043075,-1.177961
300950.XSHE,-2.562355,2.068626,-1.214203,0.6935140000000001,0.730504,-0.977931,1.344516,-0.639564,-0.563508,-1.037266
300951.XSHE,-1.885492,0.10413,-0.654012,-0.600463,1.95329,-0.586734,0.277093,-0.306282,-0.550495,-1.345499
300952.XSHE,-2.717773,-0.275721,-1.381171,0.1110039999999999,0.230525,-0.3821219999999999,0.365714,-0.345192,-1.21117,-1.165618
300953.XSHE,-1.2697459999999998,1.27485,0.8169109999999999,0.8244799999999999,1.989425,-1.206919,1.120383,-0.8829379999999999,-0.161482,-0.155313
300955.XSHE,-2.760342,0.247846,-1.387594,-0.139507,0.077554,-0.3034969999999999,-0.31296,-0.294479,-0.94849,-1.046523
300956.XSHE,-2.781335,-0.3064989999999999,-1.222063,0.058594,-0.000489,-0.014581,0.716208,-0.752675,-1.015258,-0.596716
300957.XSHE,0.637888,-0.512644,0.187111,0.330277,-0.7644489999999999,-1.485141,0.150421,-1.358378,0.0625059999999999,-1.299261
300958.XSHE,-2.588429,1.685402,-1.488051,-0.133679,0.652899,-0.397782,0.3695449999999999,-0.576404,-1.103493,-0.4878189999999999
300959.XSHE,-2.519096,-0.1562619999999999,-1.896512,0.411034,0.853815,-0.391553,0.591079,-1.018353,-1.347293,-1.482956
300960.XSHE,-2.952403,0.929975,-1.007784,-0.326963,-0.702457,-0.610719,0.808585,-0.8891309999999999,-0.685411,-1.04351
300961.XSHE,-2.787049,0.501139,-1.529353,-0.112508,-0.022032,-0.089459,0.620908,-1.158317,-1.27573,0.054588
300962.XSHE,-2.17216,0.575743,-1.276912,-0.147647,1.610535,-0.981276,0.470479,-0.507261,-1.856614,-1.362462
300963.XSHE,-2.50843,0.187655,-0.8994030000000001,2.675073,0.883184,-0.681906,1.915252,-0.792636,-0.480381,-1.071972
300964.XSHE,-2.807651,0.97613,-1.540311,-0.096925,-0.100779,-0.145591,0.802208,-0.427956,-1.02891,-1.103512
300965.XSHE,-2.600896,-0.2031859999999999,-1.414676,0.170119,0.614912,-0.0040799999999999,0.147321,-0.720921,-0.837623,-1.376107
300966.XSHE,-2.48746,0.594407,-1.369276,0.824349,0.939751,-0.79076,0.741315,-0.73755,-0.876909,-0.8830610000000001
300967.XSHE,-2.375648,-0.473663,-0.841843,0.973418,1.215482,-0.8908370000000001,1.577532,-0.932297,-0.773674,-0.773597
300968.XSHE,-2.251959,0.839274,-1.495041,-0.889827,1.471485,-0.101587,0.287871,-0.8387690000000001,-0.740617,-1.100671
300969.XSHE,-1.6681709999999998,1.874737,1.585191,2.570222,2.0648150000000003,-1.306912,2.428122,-0.59985,-0.774795,-1.287457
300970.XSHE,-2.848214,-0.050646,-1.53625,0.252158,-0.260779,0.670946,0.4501729999999999,-0.4232859999999999,-1.079764,-0.8361120000000001
300971.XSHE,-2.948439,1.457139,-1.1957,-0.363021,-0.6848310000000001,-0.105564,0.560104,-0.170907,-0.6841729999999999,-1.118416
300972.XSHE,-2.9232970000000003,-0.487596,-1.218981,0.848434,-0.5745600000000001,-0.558373,1.249396,-0.520117,-1.113823,-1.138831
300973.XSHE,-1.09159,1.405094,-0.826983,0.6922590000000001,1.857824,-1.1747530000000002,0.40071,-1.133808,-0.293466,-1.232606
300975.XSHE,-1.989194,1.521521,-1.473825,-0.491167,1.856433,-0.641888,0.37855,-1.484893,-0.604295,-0.6390680000000001
300976.XSHE,-2.019334,0.68472,-1.756605,0.139477,1.822659,0.349475,0.741954,-0.457416,-0.6199319999999999,-1.424632
300977.XSHE,-2.8144430000000003,0.5047159999999999,-1.370868,0.910506,-0.127112,0.397885,0.598071,0.831045,-0.925927,-1.400253
300978.XSHE,-1.708091,1.959305,0.330748,2.073117,2.053142,-0.949009,1.365591,-1.114938,-0.6913729999999999,-0.73725
300979.XSHE,0.496147,-0.4033739999999999,-1.225753,0.3690469999999999,-0.551797,-1.110277,0.478753,-0.4748479999999999,-0.459059,-0.865188
300980.XSHE,-2.655438,0.261307,-0.0769519999999999,1.397903,0.441946,-0.479126,1.162196,-0.769764,-0.806451,-1.37285
300981.XSHE,-1.701223,-0.011817,-2.194264,0.540297,2.055422,1.318872,0.456231,1.353055,-0.563318,-1.408974
300982.XSHE,-1.592907,1.919892,-0.186351,1.056777,2.076636,-1.065089,1.479908,-0.599651,-0.442343,-0.901787
300983.XSHE,-2.208375,-0.035799,-1.516568,-1.468275,1.549906,0.853341,-0.822182,-0.319273,-0.801463,-1.398724
300984.XSHE,-2.788409,1.039083,-0.559543,0.186321,-0.027176,-0.7030930000000001,0.8961979999999999,0.0935899999999999,-0.423608,-0.908519
300985.XSHE,-2.2883720000000003,2.108862,-0.7635069999999999,0.193251,1.401318,-0.5703600000000001,1.849287,-0.626801,-0.477879,-1.317209
300986.XSHE,-1.911846,0.672391,-0.214898,1.802397,1.931465,-0.901421,0.80108,-0.621676,-0.5539649999999999,-0.180689
300987.XSHE,-2.496263,1.162102,-1.795891,0.144621,0.916195,-0.806732,1.0945129999999998,-0.6972,-1.256902,-1.377701
300988.XSHE,-2.270967,1.815188,0.6017979999999999,1.867693,1.43539,-0.8959540000000001,2.574023,-0.579229,-0.472439,-0.949442
300989.XSHE,-2.806536,-0.586154,-1.059236,-0.179573,-0.096474,-0.133635,0.397821,-0.542153,-1.114146,-1.372028
300990.XSHE,-1.358411,1.956992,2.341467,2.560543,2.034109,-1.162351,1.908566,-1.14803,-0.1266509999999999,-1.430659
300991.XSHE,-2.898968,1.226463,-1.553627,-0.664167,-0.470358,-0.612586,1.075198,-0.593283,-1.076286,-0.354691
300992.XSHE,-2.860836,1.096979,-1.293627,0.083222,-0.311918,-0.564102,1.203117,-0.575886,-0.6567930000000001,-1.150364
300993.XSHE,-2.499347,1.18963,-0.6504310000000001,-0.309405,0.907878,-0.401432,1.049449,0.3391409999999999,-0.6891189999999999,-1.467316
300994.XSHE,-1.944399,0.326315,-1.06915,1.051297,1.901903,-1.061509,1.541708,-0.366959,-0.716911,-0.809489
300995.XSHE,-3.010169,0.962846,-1.132501,-0.5620430000000001,-0.96683,-0.479126,0.615313,-0.536983,-1.06004,-1.347731
300996.XSHE,-2.184319,0.239015,-0.5276,0.67257,1.590633,-0.951063,0.715188,-0.6236109999999999,-0.770478,-1.314958
300997.XSHE,-1.982968,0.163134,-1.509343,-0.6447649999999999,1.863088,-0.8527899999999999,0.932749,-0.649399,-0.510157,-1.087428
300998.XSHE,-2.533818,1.5100790000000002,-0.280784,0.683976,0.812606,-1.045843,1.834468,-0.8683379999999999,-0.8869959999999999,-0.537506
300999.XSHE,0.998651,-0.910117,-0.995695,0.005177,-1.214261,-0.464603,1.459752,-1.0983889999999998,0.8522930000000001,-0.2993989999999999
301000.XSHE,-2.540625,0.187374,-0.669357,-0.503202,0.793288,-0.423046,0.350935,-0.272487,-0.8878780000000001,-1.3472620000000002
301001.XSHE,-2.927755,0.736639,-1.33333,1.823446,-0.593923,-0.254969,1.281554,-0.796566,-1.684252,-1.191861
301002.XSHE,-2.459666,1.374041,-2.097828,-0.287908,1.012335,-0.8806120000000001,0.500057,-0.312688,-0.723767,-0.957317
301003.XSHE,-2.600177,1.681743,-0.691766,-0.247087,0.617118,-0.327471,1.148649,-0.080199,-0.855318,-1.324249
301004.XSHE,-2.442807,0.733942,1.13212,0.681709,1.0550469999999998,-1.04073,1.713593,-0.764011,-0.706854,-1.280506
301005.XSHE,-2.779444,0.946807,-0.5595479999999999,-0.245808,0.006614,-0.537656,0.756601,-0.524296,-0.918833,-1.343992
301006.XSHE,-2.618479,1.600968,-1.111623,-1.093719,0.560362,-0.3055739999999999,0.097947,-0.01293,-0.5339470000000001,-1.4038620000000002
301007.XSHE,-2.785747,1.721584,-1.27549,-0.076552,-0.017112,-0.777753,1.256306,-0.640191,-0.91965,-1.212709
301008.XSHE,-2.856417,0.514463,-1.2307709999999998,-0.966787,-0.293944,-0.105417,-0.021297,-0.582919,-0.7386699999999999,-1.037917
301009.XSHE,-2.45438,0.693066,-1.81204,-0.095421,1.025834,-0.183309,0.176208,-0.836822,-0.708227,-1.055959
301010.XSHE,-2.755779,1.997751,-0.0836789999999999,1.736375,0.094291,-0.542714,2.146932,-1.01452,-0.728576,-0.6382680000000001
301011.XSHE,-2.391261,1.594609,-1.768922,1.161551,1.179557,-0.969835,1.228568,-1.032239,-0.69963,-0.700259
301012.XSHE,-2.326317,-0.5798180000000001,0.091797,1.83272,1.323617,-1.112452,1.769005,-1.032582,-0.763656,-0.8993040000000001
301013.XSHE,-2.654999,1.7742639999999998,-1.4294,1.211811,0.443381,-0.484797,1.3836959999999998,-0.922971,-0.592463,-0.7979539999999999
301015.XSHE,-1.153245,-0.204115,-1.6757689999999998,1.566927,1.909338,-1.125465,1.466145,-0.7243149999999999,-0.337342,-0.501265
301016.XSHE,-2.775965,0.4917359999999999,-1.093057,0.267375,0.019639,-0.294387,0.852152,-0.196472,-0.630268,-1.236236
301017.XSHE,-1.712417,-0.4190319999999999,-1.120475,0.901043,2.051646,-0.7366520000000001,1.048333,-1.039883,-0.37187,-0.153809
301018.XSHE,-1.229517,-0.4527859999999999,1.768257,2.918414,1.964421,-1.254459,2.478279,-1.229061,-0.1166079999999999,-0.4414979999999999
301019.XSHE,-2.62653,-0.097271,-1.06254,-0.7186819999999999,0.5350020000000001,-0.4395739999999999,-0.416114,-0.362061,-0.868476,-1.438043
301020.XSHE,-2.513929,1.4699870000000002,-0.943145,-0.078719,0.868092,-0.732981,0.708386,-0.552508,-0.884418,-1.284373
301021.XSHE,-1.738201,2.121931,-1.319283,2.424975,2.041786,-1.191739,1.740316,-1.450256,-0.326291,-1.37139
301022.XSHE,-2.882648,1.513727,-1.0670190000000002,-0.237255,-0.401819,-0.2161159999999999,0.678133,-0.789205,-0.932209,-1.001651
301023.XSHE,-2.431806,-0.29058,0.088098,1.577284,1.082386,-0.808547,1.591213,-0.5679960000000001,-0.812737,-1.4176030000000002
301024.XSHE,-3.142691,0.143196,-1.403493,-0.460834,-1.503296,0.052512,0.458784,-0.976981,-1.2898690000000002,-1.374606
301025.XSHE,-2.137353,0.837875,-2.075564,0.711819,1.664996,-1.202816,1.527444,-0.753467,-1.134226,-1.167146
301026.XSHE,-2.399685,2.040566,-2.37101,-0.2100179999999999,1.15983,-0.3486849999999999,0.578623,-0.830901,-0.447077,-1.372976
301027.XSHE,-2.72167,-0.118591,-1.286391,2.118855,0.2168159999999999,-0.3901719999999999,1.578758,-0.370425,-1.069783,-0.58131
301028.XSHE,-2.198264,0.994319,-0.930294,-0.829702,1.567244,-0.805,0.961514,-0.368233,-0.449717,-1.075316
301029.XSHE,-0.320691,0.757735,-0.766655,0.517597,0.824306,-1.423354,-0.001477,-1.144159,0.138908,-1.250892
301030.XSHE,-2.257473,1.740986,-1.11087,1.600257,1.461132,-0.7752479999999999,1.693662,-1.1435,-0.655779,-0.31323
301031.XSHE,-1.110282,0.769703,0.94307,2.513637,1.874078,-1.48707,0.857298,-1.351005,-0.059888,-0.957842
301032.XSHE,-2.825991,0.856698,-1.21594,-0.731967,-0.1723039999999999,-0.014499,0.770964,-1.389116,-0.645903,-0.520939
301033.XSHE,-2.671465,1.2643950000000002,-1.478594,0.18274,0.389001,-0.8954030000000001,0.003852,-0.610347,-0.9503,-0.991966
301035.XSHE,-0.448136,0.202759,0.995366,0.8491,1.031248,-0.93797,0.202066,-0.68075,0.151832,-0.569429
301036.XSHE,-2.8456650000000003,1.292357,-1.830403,-0.652163,-0.250532,0.7933359999999999,0.216098,-1.198991,-0.977898,-1.198488
301037.XSHE,-2.918405,0.580126,-0.6387430000000001,0.068478,-0.553413,-0.216498,1.099058,-1.489142,-1.01422,-0.249232
301038.XSHE,-2.475759,-0.245785,0.001741,1.536683,0.97064,-0.750134,2.120821,-0.31618,-0.941235,-0.709537
301039.XSHE,-0.791391,0.289983,-1.1254,1.010253,1.528999,0.4435729999999999,1.62106,-0.5534439999999999,-0.609909,-0.674251
301040.XSHE,-2.6756450000000003,1.373797,-0.582918,1.051351,0.375032,-0.381521,1.663545,-0.448862,-0.926187,-0.938448
301041.XSHE,-2.889644,1.115644,-1.04064,1.306156,-0.431066,-0.670875,1.904269,-0.552171,-1.071448,-1.054983
301042.XSHE,-2.77484,0.1690279999999999,-0.81995,-0.548236,0.023844,-0.093273,0.555547,-0.533977,-1.054263,-1.379571
