code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600456.XSHG,-0.4105789999999999,1.765007,0.1464089999999999,-0.4630649999999999,0.981513,-0.889682,0.508508,-1.001167,0.653917,-0.402016
600458.XSHG,-1.606088,1.668656,-0.118978,-0.6395,2.15152,0.44572,-0.205404,-0.5529810000000001,0.416754,0.337653
600459.XSHG,-1.36292,1.086663,-0.5573359999999999,-0.690681,2.091358,-0.36785,0.112929,-0.283704,-0.1101559999999999,0.390916
600460.XSHG,0.469713,0.766121,0.373669,0.152641,-0.5222479999999999,-1.331008,1.294856,-1.187507,1.386525,-0.473335
600461.XSHG,-1.596193,-1.077579,0.257345,-1.344956,2.151466,0.875467,-1.1198780000000002,1.552411,0.483675,0.8042050000000001
600462.XSHG,-3.232056,-0.975231,-0.517291,-0.451016,-1.487621,-1.418783,-1.441293,-1.355437,-2.497801,0.430753
600463.XSHG,-2.837523,-1.267908,0.025976,1.787902,0.060571,0.3040469999999999,-0.145521,-1.183699,-1.84691,-0.465435
600466.XSHG,-2.100353,-0.861768,-1.372049,1.532498,1.853998,-0.8602200000000001,0.644672,-2.949032,-1.615682,2.034204
600467.XSHG,-2.249766,0.247413,-0.126676,-0.906791,1.633911,1.182338,0.443059,-0.131483,-0.514207,-0.449176
600468.XSHG,-2.044706,0.5478069999999999,-0.378604,-1.125253,1.919389,-0.3426,-1.247392,-0.424052,0.102393,-0.788924
600469.XSHG,-2.398648,0.816577,0.27161,0.301467,1.346508,1.001816,0.318938,-0.651058,-0.506847,0.40388
600470.XSHG,-2.187729,0.320128,1.254658,1.027113,1.7333439999999998,-0.294644,2.144996,0.4037,0.400443,-0.271301
600475.XSHG,-1.602315,-0.692117,0.228453,-1.305399,2.151525,1.455263,-1.564495,1.837324,-0.231053,0.381732
600476.XSHG,-2.784844,-0.8754790000000001,0.689032,1.2945950000000002,0.252,-1.411637,0.606167,-0.713529,0.241893,-0.12445
600477.XSHG,-1.241422,0.127854,-0.214338,0.050099,2.018914,-0.172264,0.630258,-0.932842,-0.451991,-0.450003
600478.XSHG,-0.924691,1.29326,0.330839,0.748703,1.7187689999999998,-1.087502,0.946666,-0.6430319999999999,0.2161449999999999,-0.182592
600479.XSHG,-2.222862,-0.28644,0.141525,0.387242,1.678463,-0.034069,0.479034,0.178703,-0.490724,-0.8980450000000001
600480.XSHG,-1.582337,0.67833,-0.190296,-0.8906,2.151033,0.953868,-0.196954,-0.2246909999999999,-1.327351,-0.191593
600481.XSHG,-0.349175,1.413376,1.650931,0.378139,0.879934,-1.353647,0.846676,-0.963466,0.564638,0.062034
600482.XSHG,-0.250658,-0.2767239999999999,-0.244166,-1.290931,0.713342,2.024797,-1.912924,0.081666,-1.071958,-0.437742
600483.XSHG,-0.4675609999999999,0.7940560000000001,0.326387,0.475247,1.073897,0.620799,-0.129161,0.406388,-0.021772,0.719551
600486.XSHG,-0.106796,-0.40699,0.660667,-0.167782,0.464471,-0.95647,-0.683059,-0.540714,0.894813,-0.696481
600487.XSHG,-0.13547,1.237545,-0.20888,-0.407384,0.5144449999999999,0.212956,0.697768,-0.232131,-1.012731,-0.285452
600488.XSHG,-2.063584,-0.047829,-0.2395949999999999,-1.436675,1.898185,0.464634,-1.819831,-0.325836,-0.084975,-0.660768
600489.XSHG,-0.225332,-1.147637,-0.383812,-0.8902129999999999,0.669926,0.740418,-0.439001,-0.121723,0.4253479999999999,-0.52603
600490.XSHG,-1.524157,0.671349,-0.482309,0.118515,2.144735,0.869504,0.56119,0.213159,-0.8471770000000001,-1.025375
600491.XSHG,-1.351189,0.3357239999999999,0.164467,0.515576,2.0855200000000003,2.350511,0.6898350000000001,-0.013274,-0.722354,2.034204
600493.XSHG,-3.122069,-0.963527,-0.118139,-0.011906,-1.164076,0.135498,0.2443989999999999,-0.172243,0.354643,-0.1392
600495.XSHG,-2.062893,0.328418,0.291724,-0.309653,1.898978,0.593082,0.285196,-0.735935,-0.303382,-1.254451
600496.XSHG,-1.478173,-0.251237,-0.100562,-0.6159600000000001,2.134769,1.187758,0.181835,0.402153,0.610401,-0.4347229999999999
600497.XSHG,-0.4685939999999999,0.760936,0.53141,-0.103341,1.075554,0.250581,0.795822,0.2296699999999999,-0.584921,-0.464496
600498.XSHG,-0.869658,-0.027488,-0.8906950000000001,-1.219081,1.652506,0.5052770000000001,-0.941465,-0.8711129999999999,-0.937304,0.358175
600499.XSHG,0.005594,2.035066,0.6425850000000001,0.40855,0.267744,-1.071418,1.439629,0.2465909999999999,0.445738,-0.5339149999999999
600500.XSHG,-0.8392459999999999,0.773179,-0.129051,-1.093982,1.614334,0.585747,-0.7449720000000001,0.213131,-0.585194,1.727789
600501.XSHG,-2.056945,0.410097,0.490488,-0.294677,1.905755,-0.0690419999999999,0.128542,-1.160714,0.722856,0.258693
600502.XSHG,-1.194613,-1.923836,1.746565,2.853798,1.984204,0.5624520000000001,2.133919,-0.42033,0.13839,2.034204
600503.XSHG,-2.034173,0.324898,-0.443577,-0.7522300000000001,1.930788,0.918406,-0.056579,-0.920756,-1.7914,-1.0227959999999998
600505.XSHG,-2.417593,0.745463,0.09498,-0.101048,1.304834,-0.4195149999999999,0.4010849999999999,-0.433689,-0.446184,1.764984
600506.XSHG,-2.920922,-1.530347,0.341104,0.772256,-0.264518,-1.22823,0.275437,-0.953577,0.712947,2.034204
600507.XSHG,-0.923294,-0.625237,0.535615,-0.937803,1.7171330000000002,0.057011,0.064158,2.028701,-0.945383,-0.353257
600508.XSHG,-1.123278,-0.445126,2.2008810000000003,2.72637,1.924491,1.263893,1.556337,1.45053,0.351051,-0.5685479999999999
600509.XSHG,-1.837168,0.1399119999999999,-0.017484,0.287993,2.089023,1.486412,-0.048755,-0.673653,-0.649899,2.034204
600510.XSHG,-1.5496299999999998,-0.277725,-0.017981,1.158856,2.148374,2.121293,0.5806060000000001,0.8433280000000001,0.314744,1.130737
600511.XSHG,-0.709735,-0.956817,-0.452028,-0.018606,1.440393,0.447905,0.402337,0.5401729999999999,0.07463,-0.672855
600512.XSHG,-2.036155,-1.16216,-0.102793,0.441651,1.928665,2.336916,0.8329409999999999,-0.070728,1.002988,-0.320671
600513.XSHG,-2.516843,-0.052683,0.220256,0.287823,1.066955,-0.287779,0.8439719999999999,-0.352696,0.671323,-0.661457
600515.XSHG,-0.157263,-1.302734,-1.2064549999999998,0.778453,0.552326,0.131416,-1.406506,-0.946656,-2.943867,1.063673
600516.XSHG,-0.389314,1.302783,-0.573739,-0.8437690000000001,0.946559,0.099151,0.789801,-0.394909,-2.963897,-1.234255
600517.XSHG,-0.254112,0.8092689999999999,-0.7044779999999999,-0.499027,0.719246,0.197785,0.4190029999999999,-0.936878,-1.569796,-0.55185
600518.XSHG,-0.246559,-1.470144,-0.4863439999999999,0.293577,0.706328,-0.648614,-1.133453,0.479921,-3.013898,-0.813217
600519.XSHG,0.953362,-0.62732,0.090066,-0.8250129999999999,-1.196693,-1.396164,-0.68243,-1.108908,0.35025,-1.286141
600520.XSHG,-3.136902,0.298784,-0.032768,0.080464,-1.237092,-0.778725,0.392717,-0.525042,0.104369,-0.677972
600521.XSHG,-0.250554,0.058253,-0.570612,0.576237,0.713164,-0.995383,0.447092,-1.064937,-0.4904409999999999,0.07453
600522.XSHG,0.613287,1.316882,1.081448,0.766882,-0.745053,-0.514964,1.065124,-0.800195,1.032008,-0.743261
600523.XSHG,-1.315164,0.803761,0.7930729999999999,0.936808,2.066019,-0.7577470000000001,0.232459,-1.306238,-1.7735330000000002,-1.308466
600525.XSHG,-1.719239,0.792538,-0.604426,-0.950082,2.136569,-0.009822,-0.4276399999999999,-1.648092,-1.2548860000000002,-0.228992
600526.XSHG,-2.22821,-1.3724040000000002,-0.1095309999999999,0.101196,1.6697830000000002,0.877711,-0.297775,-0.5558420000000001,0.0914,-0.123627
600527.XSHG,-2.2400900000000004,-0.746074,-0.3048909999999999,-1.545689,1.650189,0.288997,-0.959484,-0.67691,-2.3180080000000003,-1.442689
600528.XSHG,-0.7507149999999999,-0.976038,-0.0265769999999999,-0.967928,1.497327,1.830932,-0.95878,0.787586,0.083743,-0.57034
600529.XSHG,-0.94915,0.425858,-0.8294159999999999,-0.164729,1.747006,-0.646729,0.2196489999999999,-0.510238,-0.684095,-1.091736
600530.XSHG,-2.50648,-0.138961,0.268805,0.205421,1.093348,-0.642996,-0.530177,-0.551162,0.281112,-0.786509
600531.XSHG,-1.913246,0.201273,-0.0441839999999999,-1.173533,2.040007,0.76817,-0.131011,0.407017,0.206103,0.140273
600532.XSHG,-1.719345,-2.083142,0.020644,-0.598435,2.136541,-0.7852899999999999,-1.835855,-1.005809,-0.494151,-0.97181
600533.XSHG,-2.3495470000000003,-0.2296119999999999,0.322507,0.687186,1.449084,2.72456,0.633466,1.715493,0.725352,2.034204
600535.XSHG,-0.942321,-0.5259659999999999,-0.976259,-0.567588,1.7392,0.882023,-0.525776,0.27951,-1.570798,-1.010421
600536.XSHG,-0.48328,0.7535270000000001,0.018573,0.432249,1.099029,-1.339459,1.059759,-1.357455,0.727317,-0.0306199999999999
600537.XSHG,-1.867564,0.869157,0.159147,-0.706341,2.071211,-0.339815,0.295596,-1.284786,-1.326473,-0.078832
600538.XSHG,-2.616055,-2.303186,-0.855582,1.285138,0.795388,-0.471262,0.6988340000000001,-0.802098,-0.4274189999999999,-1.289702
600539.XSHG,-3.189058,-0.089363,-0.505134,0.169021,-1.487621,-0.625753,-0.4339439999999999,-1.013371,1.982657,-1.185003
600540.XSHG,-2.571832,-0.228038,-0.129898,0.578634,0.920696,-0.375012,1.042329,-2.949032,-1.750332,-0.382858
600543.XSHG,-2.937505,0.334569,-0.37859,-0.903483,-0.332436,0.2550199999999999,0.0098269999999999,-1.187807,-2.130306,-1.3186870000000002
600545.XSHG,-1.669323,0.324735,0.353699,0.650383,2.146746,0.090097,-0.095798,-1.548526,-2.534328,-0.314827
600546.XSHG,-0.3074119999999999,0.7860149999999999,2.690582,2.431803,0.8098,-0.5088520000000001,1.621652,2.028701,0.419595,0.043407
600547.XSHG,0.574628,-1.508228,-0.320144,-0.166202,-0.686588,-0.67135,-0.234605,-1.033792,-0.625201,-0.1330619999999999
600548.XSHG,-0.700438,-1.368679,0.015604,-1.072866,1.427247,1.3923450000000002,-2.033307,1.7103400000000002,0.531279,1.6960990000000002
600549.XSHG,-0.282628,1.4256030000000002,0.240589,-0.49204,0.767829,-0.655512,0.5163770000000001,-0.6495489999999999,0.236819,0.2705079999999999
600550.XSHG,-1.339101,1.417142,0.203514,-0.086926,2.07924,-1.408341,0.232455,-0.7559779999999999,-0.274372,1.18395
600551.XSHG,-1.99394,-0.85787,0.867032,0.53651,1.9715080000000005,1.608485,-0.357116,0.135312,-0.213588,-1.008822
600552.XSHG,-1.586207,1.772432,0.655064,0.337315,2.151196,-0.505904,1.122007,-0.761836,0.643479,-0.060884
600555.XSHG,-4.325625,-2.303186,-0.565665,2.853798,-1.487621,2.783519,-0.7183579999999999,-1.75265,1.300628,-0.396061
600556.XSHG,-1.05914,1.268051,-1.129208,0.297252,1.864136,-0.754528,1.070425,-0.8595879999999999,1.982657,-1.100082
600557.XSHG,-1.512595,-1.37095,0.15964,1.348485,2.1426380000000003,0.079391,0.418893,-0.329867,-0.533587,-1.125867
600558.XSHG,-2.477387,0.104335,0.0194319999999999,-1.242628,1.165494,0.712481,-0.436317,-0.427381,0.270516,-1.058656
600559.XSHG,-0.5295489999999999,1.314284,0.638108,-0.497737,1.1720389999999998,-1.088191,1.333297,-1.033973,-0.912272,-0.613345
600560.XSHG,-2.768459,-0.24291,0.271225,0.068932,0.3093849999999999,-0.392409,0.452449,-0.5821,0.2167329999999999,-0.550884
600561.XSHG,-3.145985,-0.3859869999999999,0.164176,-0.087141,-1.282272,0.775037,-0.367813,1.525823,-1.978914,-0.039021
600562.XSHG,-0.7906489999999999,0.167127,-0.195422,-1.149493,1.5511549999999998,-0.802067,-0.541325,-0.994867,0.1146109999999999,-0.924057
600563.XSHG,0.052273,1.932549,0.599382,0.315927,0.185953,-1.397766,-0.05572,-1.116016,0.290498,-1.11592
600565.XSHG,-1.898503,-0.3366389999999999,-0.36023,0.192639,2.050667,2.783519,-0.2197039999999999,-2.624801,-0.037158,2.034204
600566.XSHG,-0.622559,0.116297,0.746552,0.465351,1.31399,-0.284103,0.02026,0.388786,0.035565,-1.123869
600567.XSHG,-1.171337,-1.164131,-0.3705739999999999,-1.531703,1.965606,2.616443,-0.951167,1.831916,-0.032768,1.588101
600568.XSHG,-2.452699,-1.232512,-0.244306,-1.242809,1.224471,2.172975,-1.94593,-1.009301,-0.754128,-1.122153
600569.XSHG,-1.654891,0.371946,-0.280826,-0.425175,2.148625,2.783519,-0.327809,2.028701,-0.552717,0.769986
600570.XSHG,0.356937,1.308731,-0.873842,-0.180217,-0.337781,-1.3366209999999998,0.107213,-1.095755,-0.709708,-0.733745
600571.XSHG,-2.182014,1.421366,-0.291471,0.085903,1.7419220000000002,-0.697296,0.842616,-0.591326,0.622151,-1.065321
600572.XSHG,-1.257521,-0.695825,-0.154378,-0.849305,2.030002,0.362875,-0.092698,0.628657,-0.092358,-0.975048
600573.XSHG,-2.719023,0.534409,0.211569,-0.8431690000000001,0.476404,0.024269,0.815896,-0.6018060000000001,-0.38577,-1.357324
600575.XSHG,-1.191646,-0.239812,0.975795,0.167382,1.981882,1.151629,-0.525616,-0.342595,0.559866,-0.482009
600576.XSHG,-2.413095,0.3666,0.128407,-0.208969,1.314834,-0.544238,-0.3129619999999999,-0.77576,-2.405219,-1.318455
600577.XSHG,-1.292181,2.569804,-0.37837,0.193201,2.0523580000000003,-0.280517,1.070079,-0.181392,0.162659,-0.416733
600578.XSHG,-0.589724,-0.978256,0.293855,-0.238138,1.264659,1.328288,-1.588027,-1.049811,-0.201552,2.034204
600579.XSHG,-2.345901,0.295005,0.04178,0.165565,1.45639,2.783519,-0.328544,-0.637162,0.17337,0.391215
600580.XSHG,-0.805214,2.259103,-0.340379,-0.812244,1.570365,-0.101754,0.655513,-0.091434,-0.030498,-0.19616
600581.XSHG,-1.54749,0.723291,0.092896,0.4543819999999999,2.148121,-0.019252,1.20478,2.028701,-0.90116,1.308385
600582.XSHG,-0.76558,-0.5699770000000001,0.792273,-0.168793,1.517559,1.64345,-0.300137,1.17963,0.141513,-0.832917
600583.XSHG,-0.821356,-0.7820590000000001,0.047289,-1.20622,1.591382,2.544879,-1.29377,0.046447,0.3355329999999999,-0.922594
600584.XSHG,0.061909,0.503071,-0.760066,-0.87287,0.1690849999999999,-0.081032,0.761734,0.261834,0.113189,-0.560184
600585.XSHG,0.953362,-1.113892,-0.613093,-0.562764,-1.196693,1.620999,-0.301644,2.028701,0.132959,-1.213536
600586.XSHG,-1.395965,1.93102,-0.129793,-0.562571,2.10642,0.167597,0.49992,1.424208,0.768296,-0.606297
600587.XSHG,-1.559029,0.516115,-0.359913,0.762895,2.149371,0.39854,0.563551,0.1371619999999999,-0.25329,-0.5247689999999999
600588.XSHG,0.45358,0.933943,-1.515243,0.195313,-0.496313,-1.11858,-0.177098,-1.339649,-1.20372,-0.6837449999999999
600589.XSHG,-3.159859,-1.651577,-0.698682,0.269466,-1.351961,-1.483658,-0.54183,-2.692952,-2.356686,2.034204
600590.XSHG,-1.911454,0.848719,-0.116033,-1.239581,2.0413330000000003,0.686631,-0.247362,-1.094521,-1.075815,0.440885
600592.XSHG,-2.47173,0.013277,-0.762904,-0.5944189999999999,1.17919,0.766972,-1.003714,-0.0155819999999999,0.561046,-0.901757
600593.XSHG,-3.013513,-1.041573,-0.701649,1.788429,-0.657918,-1.168934,-0.445493,-1.180154,-3.013898,1.92137
600594.XSHG,-2.141778,0.580408,-0.4138979999999999,-0.6121260000000001,1.799578,1.0672780000000002,0.201215,0.382952,-0.513252,-0.821642
600595.XSHG,-0.949115,-1.2942,0.64341,-0.468739,1.7469669999999995,0.648749,-1.93223,0.177375,-0.552561,-0.291987
600596.XSHG,-0.530945,0.45001,1.318642,0.728499,1.174218,-0.304706,2.221493,1.760487,0.599482,-0.633777
600597.XSHG,-0.911691,-0.25632,-0.522917,-1.2997299999999998,1.703452,0.0064069999999999,-0.213303,-0.468179,0.295133,0.048147
600598.XSHG,-0.5112720000000001,-1.130676,0.138245,-0.067385,1.143376,-0.725002,0.341048,-0.7017220000000001,-0.090434,-0.780701
600599.XSHG,-3.141739,-1.122916,0.7544,-0.072801,-1.261107,-0.015836,-1.62432,0.547475,-0.559782,-1.091178
600600.XSHG,0.953362,0.2366869999999999,0.192128,-0.271374,-1.196693,-1.03139,0.131596,-1.054731,-0.1031619999999999,-0.672795
600601.XSHG,-1.974325,-1.1761,-0.4012699999999999,-0.30107,1.98976,-0.415163,-1.52139,-1.798962,-0.75051,0.72382
600602.XSHG,-1.438294,0.597124,0.132658,0.423592,2.122671,-0.039149,0.465535,-1.03988,-0.0572429999999999,-0.954663
600603.XSHG,-1.595644,-1.121382,1.401236,2.747541,2.151457,0.670446,0.949723,0.750475,0.618879,-0.372641
600604.XSHG,-1.334688,0.067833,-0.156374,-0.216092,2.076881,0.489501,0.038338,-0.8722639999999999,-1.476668,1.11594
600605.XSHG,-3.038995,0.518428,-0.237586,-0.690211,-0.7723180000000001,0.554322,-1.086618,0.035764,-2.43996,-0.113875
600606.XSHG,0.08745,-0.535417,-0.673797,0.043451,0.124414,2.783519,-0.817461,2.028701,0.175143,2.034204
600608.XSHG,-3.176439,-1.308879,-0.310064,-0.41111,-1.436328,-1.484942,-1.972976,-0.908655,-2.190527,-0.485535
600609.XSHG,-1.579923,-0.029272,0.086094,0.26626,2.1509150000000004,-1.29943,0.458941,-0.345844,-1.237423,-0.008509
600610.XSHG,-0.8204040000000001,0.089851,1.196672,0.388393,1.59015,-1.610024,0.914461,-1.606168,1.982657,2.03179
600611.XSHG,-1.648685,-0.960046,-0.2580179999999999,-1.350798,2.1492880000000003,2.591965,-0.987416,0.2776679999999999,-1.106778,-0.263002
600612.XSHG,-0.705436,-1.072158,-0.498642,-1.24205,1.434325,-0.0590799999999999,-1.721744,0.860817,0.036976,-0.3857
600613.XSHG,-2.455897,0.439056,-0.091469,-0.094863,1.216947,0.8736010000000001,-0.1670029999999999,-0.266111,-0.774338,-0.916223
600615.XSHG,-3.184349,-1.556914,-0.152615,-0.032698,-1.476998,-0.185047,-1.810086,-1.072082,-1.000183,-1.323922
600616.XSHG,-2.084395,0.841325,-0.018126,-0.185878,1.873648,-0.27268,0.93881,-0.732791,-1.774025,-1.262903
600617.XSHG,-1.745566,0.35583,0.5638770000000001,-0.487306,2.128859,0.228484,-0.095427,1.400823,-1.2585309999999998,2.034204
600618.XSHG,-1.037361,1.010542,0.808502,0.284759,1.842272,0.083149,0.808808,1.982987,-0.714281,-0.8412540000000001
600619.XSHG,-1.673714,0.0316339999999999,-0.544357,-0.8141510000000001,2.146081,1.174129,-0.022057,-0.13063,-0.256511,0.026785
600620.XSHG,-1.684307,-1.2148370000000002,0.4631479999999999,0.337388,2.144294,-0.516491,-0.540265,-1.071627,-0.685693,-1.386236
600621.XSHG,-1.090772,0.6081409999999999,-0.792446,0.8182159999999999,1.894666,0.140815,0.98411,-0.737286,-2.677051,0.720212
600622.XSHG,-2.034955,-0.316012,0.153592,1.867748,1.929951,2.783519,1.040895,1.160736,-1.3432540000000002,2.034204
600623.XSHG,-0.921709,0.4402729999999999,0.107579,-0.660094,1.7152740000000002,2.765459,-0.628167,2.028701,-0.5537920000000001,0.320148
600624.XSHG,-2.134357,-1.078576,0.220818,0.566118,1.809692,-0.966043,0.160241,-0.8900950000000001,-1.166507,-0.652968
600626.XSHG,-2.17261,-1.090074,0.013496,0.008248,1.755825,0.8582139999999999,-0.179596,-0.97278,-2.0074650000000003,1.045979
600628.XSHG,-2.096218,-0.909152,-0.199712,0.3032809999999999,1.85916,1.525281,-0.2702199999999999,-0.313293,-2.8658240000000004,-1.0407879999999998
600629.XSHG,-1.899493,-0.50317,0.5148,0.722183,2.049968,0.882774,-0.499404,0.095186,-0.4565659999999999,0.1042609999999999
600630.XSHG,-2.587467,-2.303186,-0.007004,2.221515,0.877181,-0.167292,1.244278,-1.503616,-2.220061,-0.379121
600633.XSHG,-1.545603,0.795941,-0.469999,0.0514559999999999,2.147889,1.923728,0.265737,0.14253,0.006626,-1.133129
600635.XSHG,-1.42575,-0.617362,-0.4361109999999999,-1.5462129999999998,2.118216,1.332979,-1.2394969999999998,-0.68874,-0.5121640000000001,0.424048
600636.XSHG,-2.423504,0.23156,-0.775195,0.390891,1.291587,0.987063,-0.1771599999999999,-0.511245,-2.8771560000000003,-1.462992
600637.XSHG,-0.580651,-0.329529,-0.446031,-1.256993,1.250873,2.709977,-1.086597,-0.064389,-1.726791,-1.144592
600638.XSHG,-2.343517,0.060938,-0.088476,-0.4938189999999999,1.461145,2.453782,-1.1971969999999998,0.5355949999999999,-0.126419,1.823089
600639.XSHG,-0.986832,-0.2815809999999999,0.126821,-0.2327719999999999,1.788989,1.2226549999999998,-0.141423,2.028701,0.761157,0.212554
600640.XSHG,-1.585224,0.945608,-0.732039,-0.307108,2.151157,0.1021,-0.72231,-0.981444,-1.892282,-1.191252
600641.XSHG,-0.795998,1.726948,-0.672995,-0.114177,1.558236,-0.249131,0.466016,-1.062149,-2.3817310000000003,-1.243104
600642.XSHG,-0.385395,-0.095638,-0.163794,-0.639187,0.94009,1.979737,-1.331391,0.63678,-1.065047,1.453089
600643.XSHG,-1.4531969999999998,-0.6615,-0.350696,-1.616209,2.127561,2.783519,-1.198764,1.529894,0.61195,0.451685
600644.XSHG,-2.339848,0.550693,0.074496,-0.707285,1.468427,0.004411,-0.157684,0.1123369999999999,0.003511,-0.0454959999999999
600645.XSHG,-1.48504,0.368104,-0.5079239999999999,-0.603,2.136531,-0.345669,-0.204943,-0.876391,-0.056067,-0.976567
600647.XSHG,-2.655892,0.265241,0.45651,0.957049,0.6765439999999999,-1.227374,0.065366,-0.807657,1.982657,-1.3530950000000002
600648.XSHG,-0.969207,-1.3878780000000002,0.170042,-0.8543370000000001,1.769586,0.8812719999999999,-0.795376,2.028701,-0.366442,1.120699
600649.XSHG,-1.324488,-0.4642949999999999,-0.203965,-0.421564,2.071292,2.783519,-0.481597,-2.949032,0.332838,2.034204
600650.XSHG,-1.7782220000000002,0.0676409999999999,0.4809989999999999,0.7429859999999999,2.117002,0.444693,0.442558,-0.172928,-0.511972,-1.136252
600651.XSHG,-1.4095879999999998,-0.75466,0.512484,0.016706,2.112027,-0.887074,-0.040047,-1.179704,-1.761666,-0.007575
600653.XSHG,-2.019711,-0.119119,0.99876,1.61605,1.945936,-0.850989,1.29657,-0.328677,-0.323793,0.305152
600654.XSHG,-2.371532,-2.033731,0.218324,0.8525459999999999,1.404121,-0.148612,-0.547265,-2.702428,-0.810891,1.049996
600655.XSHG,-0.241396,-0.0934509999999999,-0.067527,-0.749045,0.697488,1.68048,-1.500766,0.416592,0.0251979999999999,1.432318
600657.XSHG,-0.860693,-1.883389,0.728801,2.853798,1.641366,2.783519,0.8101119999999999,-0.119847,-1.097825,2.034204
600658.XSHG,-2.111981,0.112519,-0.225501,-0.343041,1.839224,2.783519,-1.250712,2.028701,-1.056006,1.0786209999999998
600660.XSHG,0.8665379999999999,-0.009428,0.074942,-0.0685559999999999,-1.093541,-0.864772,0.05993,-0.71065,-0.366365,-0.711006
600661.XSHG,-2.6239060000000003,0.433167,-0.5523899999999999,1.819783,0.772418,-1.326928,1.190082,-2.949032,-1.190733,0.265139
600662.XSHG,-1.025662,0.019975,-0.391253,0.299782,1.830251,-0.7025520000000001,-0.441292,-0.543936,0.40151,-0.2924739999999999
600663.XSHG,-0.057037,-0.655452,-0.141307,-1.122054,0.377485,0.102906,-1.854088,0.410583,-0.34429,1.74639
600664.XSHG,-1.6389939999999998,-0.216738,-0.265894,-1.370681,2.15015,0.123673,-0.8548040000000001,-0.4016349999999999,-0.917748,-0.323751
