code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301059.XSHE,-2.609628,1.041322,-0.141756,-0.534989,0.5395989999999999,-1.281154,0.249944,-0.920679,-0.562504,-1.258882
301060.XSHE,-1.844742,0.58318,-1.548836,0.577345,1.986157,-0.836231,0.726234,-0.428097,-0.465293,-0.962592
301061.XSHE,-1.878813,-0.237373,1.255022,0.596757,1.959759,-0.216336,0.45758,0.047074,-0.531654,-1.266333
301062.XSHE,-2.179345,1.037315,-0.093226,-0.469381,1.583727,-1.047207,-0.328824,-1.033532,-0.6579079999999999,-0.4281149999999999
301063.XSHE,-2.675961,0.960453,-0.692925,-0.95996,0.31932,0.024691,-0.029322,-0.206975,-0.3845969999999999,-1.042647
301065.XSHE,-2.728255,0.532601,-0.314676,-0.916157,0.133669,-0.227151,0.293621,-1.009665,-0.742555,-1.428814
301066.XSHE,-2.655123,0.408541,-0.138,0.457902,0.390333,-1.140436,0.8672780000000001,-0.932126,-1.190056,-1.163748
301067.XSHE,-2.772946,0.36411,0.233158,-0.059265,-0.033539,-0.76441,0.7360180000000001,-1.105584,-0.818887,-0.977646
301068.XSHE,-2.7766,-1.338236,-0.262761,1.042565,-0.047563,-0.820365,-0.626972,-1.042666,-0.881893,-0.938671
301069.XSHE,-1.4442700000000002,0.6444439999999999,-1.3300809999999998,-0.572008,2.079521,-1.363551,-0.187374,-1.070443,-0.031789,-1.295299
301070.XSHE,-2.59502,1.019566,0.602064,0.371697,0.585861,-0.969642,0.401982,-0.94138,-0.319505,-1.137427
301071.XSHE,-1.410221,2.1592580000000003,-2.338406,-0.49107,2.070689,0.064724,0.961799,0.521137,0.196486,-1.160162
301072.XSHE,-2.58636,-0.1784609999999999,0.142086,1.61571,0.612909,-0.990708,2.080179,-0.880764,-0.7482770000000001,-1.130832
301073.XSHE,-2.042754,1.034888,-1.118187,1.306039,1.787586,-1.273152,1.434693,-1.291847,-1.618935,0.505363
301075.XSHE,-2.80159,-1.312139,-0.019532,2.180634,-0.144915,-0.829752,1.838112,-1.032586,-0.7655689999999999,-1.171878
301076.XSHE,-2.563708,-0.388254,0.566702,0.5053340000000001,0.68233,-0.695516,0.341145,-0.697924,-0.4936979999999999,-1.425323
301077.XSHE,-2.706002,0.108552,-0.211557,-0.96596,0.213978,-0.3742769999999999,-0.1922829999999999,-0.6184109999999999,-0.609575,-0.842785
301078.XSHE,-1.308611,0.6510520000000001,-1.337066,0.19403,2.030491,-0.8760180000000001,0.300377,-1.147758,-1.06413,0.636825
301079.XSHE,-2.9517740000000003,0.676248,0.216295,-0.2822909999999999,-0.7841090000000001,-1.135232,0.323132,-1.035417,-0.529776,-0.71495
301080.XSHE,-1.47405,0.7782359999999999,-0.4718529999999999,0.269203,2.085262,-0.903302,0.309958,-1.303839,-0.346926,-1.450498
301081.XSHE,-2.852534,-0.557503,-0.140096,0.0742029999999999,-0.3512409999999999,-0.50466,0.233284,-0.7610520000000001,-1.064576,-0.8586889999999999
301082.XSHE,-2.602005,1.104619,0.011569,-0.733904,0.563841,-0.649674,0.5111829999999999,-1.502703,-0.4147369999999999,-0.418267
301083.XSHE,-2.51277,1.768277,0.621711,1.509517,0.831514,-1.0651469999999998,1.610319,-1.53357,-0.4093969999999999,-1.315982
301085.XSHE,-1.862727,2.092026,2.341359,2.19377,1.972612,-1.44715,2.7284200000000003,-1.66458,-0.8719120000000001,-0.506706
301086.XSHE,-2.149106,0.5137010000000001,0.047061,0.2516739999999999,1.6338,-0.4761479999999999,0.286128,-0.915481,-0.554764,-1.130787
301087.XSHE,-1.48519,0.07861,-0.488558,-0.005967,2.086925,0.048826,0.275792,-0.471747,-0.309392,-1.181684
301088.XSHE,-2.315075,-0.232723,-0.337922,0.081442,1.32287,0.352517,0.414201,-0.694579,-0.447629,-1.552456
301089.XSHE,-1.69291,-0.341354,-1.11005,2.234568,2.06692,-1.116249,1.547868,-0.494199,-0.417646,-1.419053
301090.XSHE,-0.769163,-0.333744,-0.175761,-0.510796,1.52613,-0.45893,0.5572600000000001,-0.7971,0.0617179999999999,-1.079947
301091.XSHE,-1.480037,1.272519,0.956824,1.926252,2.086188,-1.087273,1.934076,-1.107045,-0.528673,-1.102324
301092.XSHE,-2.283043,-0.093824,0.469458,1.038607,1.3898620000000002,-0.37832,1.66852,-0.948688,-0.402995,-1.470081
301093.XSHE,-2.07451,-0.690349,0.1426359999999999,0.179027,1.7452470000000002,-0.187404,-0.3149369999999999,-1.072354,-0.486697,-1.46203
301095.XSHE,-0.6288130000000001,1.745648,-1.028278,0.5561520000000001,1.3326209999999998,-1.378294,1.463162,-1.680011,-0.48808,-1.446447
301096.XSHE,-1.562976,0.385792,-0.112732,-0.489012,2.090991,-0.8048569999999999,0.697026,-0.881418,-0.3301739999999999,-1.216569
301097.XSHE,-2.513601,-0.433751,-0.293754,0.161179,0.829156,-0.566383,0.431476,-1.017999,-0.675193,-1.0381129999999998
301098.XSHE,-3.043619,-0.3432489999999999,-0.455592,-0.014609,-1.222173,0.107167,0.194579,-1.220113,-1.248376,0.078819
301099.XSHE,-2.151168,2.727144,-0.631245,0.7595430000000001,1.630477,-1.179125,2.003414,-1.157267,-0.558389,-0.737212
301100.XSHE,-2.2608740000000003,0.6496569999999999,-0.684671,-1.289357,1.434239,-0.112719,0.063343,0.138714,-0.243002,-1.301145
301101.XSHE,-1.630435,0.1691339999999999,-0.503793,0.4385449999999999,2.083461,-1.221091,0.356676,-1.293906,-0.421389,-1.433739
301102.XSHE,-1.842156,1.690746,-0.7719699999999999,-0.342306,1.988033,-0.2289999999999999,0.519612,-0.69053,-0.779889,-0.641908
301103.XSHE,-1.94467,0.5847680000000001,-0.047937,0.328368,1.899735,-0.6083069999999999,0.521736,-1.24824,-0.21449,-1.159041
301105.XSHE,-3.025769,-0.0408,0.119873,0.413926,-1.134161,-0.405481,0.703604,-1.168311,-0.5500649999999999,-1.361821
301106.XSHE,-2.514854,-0.4448399999999999,1.199645,0.380656,0.8255969999999999,-0.699937,0.355414,-1.06168,-0.664674,-1.330486
301107.XSHE,-2.76333,0.611885,-0.1236309999999999,0.072771,0.003112,-0.675349,0.983042,-0.800852,-0.478103,-1.268686
301108.XSHE,-2.574885,0.115975,-0.48425,-0.502843,0.648316,0.183916,0.0134479999999999,-0.706046,-0.985333,-1.371695
301109.XSHE,-1.7087740000000002,-0.81516,-0.04408,-0.7675029999999999,2.061211,0.5977,0.204242,0.277303,-0.092315,-0.2446809999999999
301110.XSHE,-2.484228,0.978657,0.005876,1.021283,0.910967,-0.4706479999999999,1.410681,-0.96947,-1.397314,-1.4343860000000002
301111.XSHE,-2.439323,-0.099336,-0.5307689999999999,0.0287779999999999,1.030057,-1.163057,0.606007,-1.102805,-0.651883,-1.455067
301112.XSHE,-2.444977,0.92082,-0.754985,-0.114217,1.015457,-0.702343,1.207826,-1.030055,-0.390808,-1.149137
301113.XSHE,-2.835974,0.828965,-0.267692,0.944871,-0.283007,-0.8678799999999999,1.539519,-0.967144,-1.048103,-2.462603
301115.XSHE,-2.3810290000000003,-0.010961,-1.58031,-0.401318,1.1740540000000002,0.602913,0.0348259999999999,-0.940848,-1.387285,-1.166899
301116.XSHE,-1.831573,-0.2508039999999999,-1.072389,-0.2180969999999999,1.995526,-0.8560780000000001,0.941824,-0.234471,0.076949,-0.089201
301117.XSHE,-1.911335,0.593242,-1.108072,1.912338,1.931617,-1.124194,1.555736,-1.368475,-0.847728,-1.50603
301118.XSHE,-2.697845,0.160625,-1.167555,0.033812,0.24293,-0.1104119999999999,0.2967849999999999,-0.981963,-0.605591,-0.559293
301119.XSHE,-2.614257,0.756413,0.393177,0.347175,0.5247689999999999,-0.827139,1.33073,-0.636271,-0.753249,-1.235521
301120.XSHE,-2.142121,-0.013987,-0.631142,0.621056,1.6449599999999998,-0.719788,1.0511,-1.259379,-0.176463,-1.505365
301121.XSHE,-2.520854,1.659461,-1.51893,0.449708,0.808474,-0.1665029999999999,1.341279,-1.1122299999999998,-0.371871,-0.970583
301122.XSHE,-1.968726,0.547926,-0.183351,0.461551,1.874788,-0.790396,0.327796,-1.127608,-0.487942,-1.48869
301123.XSHE,-1.858007,1.974106,-0.557381,-0.6588,1.97625,-0.202941,0.92699,-1.052611,-0.4195069999999999,-1.26918
301125.XSHE,-2.999528,0.084836,0.009559,0.4257729999999999,-1.007307,-0.899943,1.098378,-1.030891,-0.54287,-0.815754
301126.XSHE,-2.614444,0.335605,-0.994705,-0.110529,0.524169,0.144253,1.016415,-2.642418,-0.706839,0.303124
301127.XSHE,-2.158783,-0.999543,-0.6611060000000001,-0.682523,1.618086,-0.171493,-0.1599549999999999,-0.733683,-0.5941,0.138159
301128.XSHE,-2.156668,-0.0294199999999999,1.90122,2.770773,1.621546,-1.312958,2.633796,-1.676523,-0.283422,-1.193694
301129.XSHE,-2.2648040000000003,0.994681,-0.923079,0.468555,1.426489,-0.559761,0.706108,0.43842,-0.275968,-1.381251
301130.XSHE,-2.709662,-0.86203,-0.319204,0.69481,0.200902,-0.6671,0.367996,-0.983226,-0.736721,-1.500331
301131.XSHE,-2.697003,-1.472567,0.021315,2.770773,0.245901,-0.90541,2.136615,-1.134206,-0.60518,-0.626525
301132.XSHE,-2.152774,1.843736,-0.275232,0.055287,1.6278780000000002,-0.651428,1.712204,-0.800309,-0.5564680000000001,-1.130852
301133.XSHE,-2.490934,0.2888679999999999,0.398464,1.01515,0.8925639999999999,-0.997862,1.973962,-1.049066,-0.731269,-1.144454
301135.XSHE,-2.70572,0.943864,-0.154128,-1.005398,0.214981,-0.2630369999999999,0.377658,-0.982118,-0.81339,-1.030605
301136.XSHE,-2.290309,1.450971,-0.329348,0.6282369999999999,1.374965,-0.657356,1.475137,-1.330368,-0.98634,-1.063834
301137.XSHE,-2.383798,1.525227,0.7580720000000001,2.407064,1.167482,-0.6817770000000001,2.17248,-0.8959889999999999,-0.374032,-0.928644
301138.XSHE,-2.359276,0.809507,-0.319579,0.719241,1.224774,-0.961621,0.986519,-0.724759,-0.3673079999999999,-1.058776
301139.XSHE,-2.2044650000000003,2.924492,1.569764,1.057281,1.539939,-0.40739,2.016255,-1.127846,-0.994582,-1.025539
301141.XSHE,-2.094938,-0.163106,0.701092,2.770773,1.7164130000000002,-1.028701,2.7284200000000003,-0.8836639999999999,0.000372,-1.394198
301148.XSHE,-2.633189,-0.607859,0.182569,2.23958,0.463281,0.189065,1.26639,-1.012937,-0.915824,-1.223763
301149.XSHE,-1.960184,-0.470338,-0.575292,-0.64282,1.883834,-0.809122,0.728568,-0.407203,-0.245306,-0.8469030000000001
301150.XSHE,-2.020104,0.465649,-1.271014,-0.512155,1.81596,0.578766,-0.423025,0.216943,-0.633614,-1.11003
301151.XSHE,-2.2768330000000003,1.213029,-0.29689,2.478259,1.402456,-0.1786,1.741241,0.881152,-0.344702,-1.1428
301152.XSHE,-2.252615,1.602114,-2.516642,0.865139,1.450358,0.045156,1.503362,-1.912345,-0.230182,-0.547492
301153.XSHE,-1.0828799999999998,0.977971,0.968308,1.008199,1.87343,-1.483933,0.501368,-1.206339,-0.645111,-1.228121
301155.XSHE,-0.891027,0.207733,-1.6488189999999998,1.13422,1.676509,-0.649273,1.18923,-0.6632060000000001,0.513092,-1.139545
301156.XSHE,-2.922809,-0.765818,0.047123,0.013747,-0.6534840000000001,-0.684492,0.590183,-0.901482,-0.715467,-1.474912
301157.XSHE,-2.585269,1.390677,-2.355605,0.112273,0.616296,-0.731178,1.34212,-1.351071,-0.4058969999999999,-1.309516
301158.XSHE,-2.689686,0.3192,0.353672,0.142588,0.271626,-0.289066,1.638033,-0.892768,-0.413991,-1.288805
301159.XSHE,-2.340876,0.909389,1.6565470000000002,2.770773,1.266413,-1.222114,2.295191,-1.645319,-0.889385,-1.239676
301160.XSHE,-2.4964470000000003,0.596202,-0.189994,-0.518452,0.8773129999999999,-0.4842899999999999,1.100477,-0.490762,-0.350448,-1.253432
301161.XSHE,-2.715342,1.078074,-0.8882629999999999,0.125315,0.180509,-0.722387,0.88671,-1.153578,-0.4649439999999999,-1.440221
301162.XSHE,-1.767304,-0.246704,-0.2219,1.509956,2.034719,-1.396286,0.5628,-1.547425,-0.832674,-1.240351
301163.XSHE,-2.815394,0.233484,-0.2647739999999999,-0.337882,-0.199774,-0.345997,0.7237439999999999,-1.055164,-0.527454,-1.284636
301165.XSHE,-0.360188,1.805117,-0.023418,1.21929,0.91566,-1.370265,2.463134,-1.060764,-0.275858,-0.710902
301166.XSHE,-2.303777,0.369558,-1.14454,0.27387,1.346888,-0.0522809999999999,1.10632,-1.189976,-0.568098,-1.41018
301167.XSHE,-3.018663,0.351122,-0.5546939999999999,-0.730575,-1.099512,-0.321184,0.417721,-1.049691,-1.397737,-1.076758
301168.XSHE,-2.039125,1.651818,-1.206464,0.670365,1.7922330000000002,-0.499309,1.125244,-0.3148559999999999,-0.0466829999999999,-0.908734
301169.XSHE,-2.312911,0.280898,1.4782540000000002,2.770773,1.327505,-1.382688,2.450457,-1.515463,-1.1909299999999998,-1.201118
301170.XSHE,-2.387648,1.016872,-0.927988,1.034242,1.1583,-0.396938,1.917646,-1.005737,-0.71286,-1.3965530000000002
301171.XSHE,-1.391343,2.406788,-1.383522,0.162041,2.064769,-0.690405,1.722697,-1.242434,-0.7351949999999999,-1.075224
301172.XSHE,-1.832707,-2.219919,-2.58928,2.770773,1.994738,-1.135979,2.7284200000000003,-1.178001,-0.985036,-1.249141
301175.XSHE,-1.526779,-0.934906,-0.797009,-0.303235,2.09076,-0.5284409999999999,0.514437,-0.599558,-0.165499,-0.236465
301176.XSHE,-2.543194,0.790756,-0.403629,-1.076837,0.743559,-0.114221,0.269122,-1.6356540000000002,-0.737873,-1.016708
301177.XSHE,-1.029544,1.07097,-2.13736,-0.467733,1.824037,-0.236701,0.921707,-0.962261,-0.5081859999999999,-1.29893
301178.XSHE,-2.823389,1.633232,0.556909,0.068589,-0.231902,-0.750825,1.054683,-1.444716,-1.32744,-1.22375
301179.XSHE,-1.7428740000000005,0.215067,-0.047075,0.927111,2.046825,-0.748131,1.035613,-0.5735979999999999,0.025571,-1.063541
301180.XSHE,-1.623983,1.783826,-0.377206,-0.434592,2.084639,-1.3284790000000002,1.295927,-0.978573,-0.310769,-1.262785
301181.XSHE,-2.369728,0.776508,0.460371,0.349979,1.200607,-0.6452939999999999,1.242461,-0.727063,-0.630811,-1.424026
301182.XSHE,-2.778596,0.468733,0.2274389999999999,0.584043,-0.055245,-0.636905,0.725375,-1.18952,-0.847251,-1.247423
301183.XSHE,-2.286886,1.220904,1.301087,2.6870700000000003,1.3820059999999998,-1.231376,2.426206,-1.378265,-0.6187819999999999,-1.160136
301185.XSHE,-2.341164,0.944726,0.793879,1.519455,1.26577,-1.019263,1.382577,-1.246698,-0.970699,-1.546948
301186.XSHE,-2.5222860000000003,0.921344,0.865541,1.665213,0.804366,-0.6290819999999999,1.993699,-0.867368,-0.736857,-0.577142
301187.XSHE,-2.3995990000000003,1.070218,-0.152198,-0.879617,1.129469,-0.5482520000000001,0.936207,-0.647183,-0.315664,-0.959546
301188.XSHE,-2.420672,0.731991,-1.359392,-0.066248,1.077421,-0.512185,0.252173,-0.564247,-0.7593770000000001,-0.835201
301189.XSHE,-2.385256,0.830413,-0.523858,-1.179151,1.164011,0.255731,-0.125256,-1.108565,-0.664489,-1.388931
301190.XSHE,-2.167437,0.078349,-0.149546,-0.490321,1.603788,-0.365757,0.326279,-0.92276,-0.346531,-1.30066
301191.XSHE,-1.621638,2.827495,2.600883,1.763322,2.085042,-1.18225,2.7284200000000003,-1.017513,-0.705349,-1.050626
301192.XSHE,-2.7557150000000004,0.31749,-0.057288,2.079226,0.0318699999999999,-1.154196,1.175158,-0.955507,-0.778461,-0.927885
301193.XSHE,-2.442463,0.241925,-0.614316,-0.6786300000000001,1.021963,-0.375161,-0.7114779999999999,-0.652922,-0.623369,-0.51967
301195.XSHE,-1.897388,0.975369,-0.095416,-0.4801859999999999,1.944041,-0.598784,0.5920000000000001,-0.585806,-0.8859389999999999,-1.370337
301196.XSHE,-2.157353,-0.380843,-0.253659,-1.149374,1.620427,0.394338,-0.311311,-0.678331,-0.341606,-1.332265
301197.XSHE,-2.756053,0.4601439999999999,-1.02981,-0.358021,0.030599,-0.1520359999999999,0.377289,-1.114157,-0.356256,-1.281611
301198.XSHE,-2.8257,0.348881,-1.04824,-0.346025,-0.241238,-0.542161,0.37725,-0.767998,-0.902786,-1.156136
301199.XSHE,-2.382594,0.565333,0.097311,0.921115,1.170344,-0.2507,1.278901,-1.282109,-0.373702,-0.746476
301200.XSHE,-0.756942,0.929505,-0.609744,-1.2695610000000002,1.510093,-0.921445,0.568294,-1.12302,0.027817,-1.278456
301201.XSHE,-2.141598,1.477836,-1.386246,0.675075,1.64579,-0.22979,1.127774,-0.816894,-0.5584520000000001,-1.4918360000000002
301202.XSHE,-1.965264,2.924492,-1.911188,1.661749,1.878478,-1.1609200000000002,2.681186,-1.491704,-0.903331,-1.2153200000000002
301203.XSHE,-2.391868,-2.219919,1.475715,2.770773,1.148176,-0.579439,2.084946,-0.515192,-0.75217,-1.514667
301205.XSHE,-1.294697,1.432607,3.729515,2.673295,2.02343,-1.466998,2.637586,-1.56536,-0.618354,-1.34006
301206.XSHE,-1.840469,-0.269867,-1.20497,-0.589597,1.989247,0.644999,-0.767189,-1.665679,-0.773588,-2.538432
301207.XSHE,-0.6798649999999999,-0.244519,-0.094024,-0.077749,1.405293,-0.808581,1.068994,-0.3654199999999999,-0.048128,-1.584603
301208.XSHE,-2.175936,1.072978,0.4579149999999999,1.555851,1.589515,-0.8310540000000001,2.08774,-0.808817,-0.979037,-1.128528
301209.XSHE,-2.94627,0.440706,-0.5734020000000001,-0.248542,-0.7590100000000001,-0.8310540000000001,0.976967,-0.944495,-0.7269260000000001,-2.080917
301210.XSHE,-2.197626,0.029505,-0.634142,2.755735,1.552058,-0.490512,2.424742,-0.7364890000000001,-0.227203,-1.33739
301211.XSHE,-1.6986689999999998,-0.346553,-0.128338,1.898866,2.064919,-0.783452,2.392532,-0.826976,-0.4194529999999999,-1.475093
301212.XSHE,-2.49873,-0.015413,-0.6426890000000001,-0.461564,0.870967,-0.505899,0.695758,-0.678844,-0.50834,-1.283999
301213.XSHE,-2.3750880000000003,1.243433,0.177207,1.018308,1.188067,-1.175762,1.4928860000000002,-1.403204,-0.8676299999999999,-1.448823
301215.XSHE,-1.5091290000000002,0.428205,-0.188241,-0.6413989999999999,2.089593,-0.787917,0.1469359999999999,-1.391493,-0.506918,-1.308748
301216.XSHE,-1.606905,-0.43709,-1.096061,-0.900274,2.087285,0.708485,-0.321999,0.841088,-0.035758,-0.4042199999999999
301217.XSHE,-1.266478,0.1338859999999999,-0.459105,-0.8201219999999999,2.008,-0.102645,0.248486,-1.456197,0.179273,-1.222509
301218.XSHE,-2.198249,-0.19225,1.6896080000000002,2.770773,1.5509620000000002,-1.217162,2.238121,-1.128734,-1.111376,-1.043153
301219.XSHE,-1.145823,0.878074,-1.400663,-0.397831,1.925967,0.562546,0.256871,-0.33031,0.4199279999999999,-1.411011
301220.XSHE,-2.635985,-0.164939,-0.7682939999999999,-0.187614,0.454085,-0.0386079999999999,0.178297,-0.694327,-0.5563319999999999,-1.341847
301221.XSHE,-1.781046,2.119477,0.883916,1.757465,2.027241,-0.8416879999999999,2.426634,-1.564491,-0.4132479999999999,-1.414964
301222.XSHE,-2.52465,0.449185,-0.1193109999999999,-0.968362,0.7975720000000001,-0.516893,0.488334,-0.589519,-0.373876,-1.5112370000000002
301223.XSHE,-2.3499220000000003,-0.295252,-0.510872,-1.029934,1.246085,0.6720649999999999,0.142874,-0.09459,-0.811029,-1.1234620000000002
301225.XSHE,-2.222102,-0.159227,0.085949,2.770773,1.507993,-0.796311,2.7177290000000003,-0.782644,-0.683354,-1.271079
301226.XSHE,-2.694128,1.553185,0.276581,0.532956,0.256033,-0.776465,0.656896,-1.364877,-0.500918,-1.351066
301227.XSHE,-2.602407,0.830011,0.020908,0.072146,0.562566,0.206454,1.061257,-0.487402,-0.815218,-1.728417
301228.XSHE,-2.867617,-2.219919,0.09434,2.770773,-0.4143739999999999,-0.653027,1.459653,-1.442815,-2.2576970000000003,-1.157934
301229.XSHE,-2.586505,1.127732,0.096712,1.159019,0.6124569999999999,-0.981946,1.645089,-0.749007,-0.748302,-0.4610039999999999
301230.XSHE,-2.157694,0.834513,0.590385,1.194748,1.61987,-1.074569,1.727164,-1.337614,-0.496663,-1.03801
301231.XSHE,-2.747719,0.364767,-0.297672,2.475504,0.061824,-0.690734,1.87926,-1.6504450000000002,-1.038994,-1.506422
301232.XSHE,-2.628539,1.317765,-1.994002,-0.714166,0.478509,-0.072585,1.057709,-1.026886,-0.396635,-0.639063
301233.XSHE,-2.825654,-0.142651,0.006753,0.657086,-0.241053,-0.6719649999999999,1.488556,-1.063314,-0.790926,-2.215288
301234.XSHE,-2.753643,-0.537145,0.34504,1.673211,0.039656,-0.928273,1.962304,-0.79347,-0.7505229999999999,-1.384652
301235.XSHE,-2.633045,0.155452,-1.120433,1.284389,0.463756,0.174095,0.948105,-0.686904,-0.629566,-0.905637
301236.XSHE,0.004578,1.654456,0.998717,2.689833,0.294607,-0.931731,2.7284200000000003,-1.093755,-0.33801,-1.075894
301237.XSHE,-2.714519,-0.034071,-0.38979,-1.330705,0.18347,-0.04423,-0.41598,-1.110758,-0.613735,-1.405923
301238.XSHE,-0.993874,1.094583,-1.502529,-1.027408,1.7886259999999998,-0.136845,0.367012,-1.011699,-0.3075699999999999,-0.909546
301239.XSHE,-0.841241,0.110106,1.555696,1.7060369999999998,1.617238,-1.426184,0.5888100000000001,-1.434388,0.921948,-0.149973
301246.XSHE,-1.155092,-0.016849,-2.217113,-0.345371,1.933158,-0.6469090000000001,1.131485,-0.981556,-0.248869,-1.137993
301248.XSHE,-2.574338,1.025347,-0.5977140000000001,0.194934,0.649991,-0.10699,0.978081,-1.16846,-1.241362,-1.079678
301251.XSHE,-1.899089,-0.355129,-5.742709,2.770773,1.942554,-1.088749,2.650199,-1.197557,-0.4385949999999999,-1.100008
301252.XSHE,-2.315693,1.278786,-1.689034,1.828342,1.321545,-0.931669,2.10611,-1.100044,-0.307163,-1.055531
301255.XSHE,-2.0438970000000003,1.858007,2.885205,2.318268,1.786114,-1.235729,2.728121,-1.033213,-0.280829,-1.244105
301256.XSHE,-2.215704,-0.096765,-0.404278,-0.667862,1.519697,-0.539155,0.75544,-0.97271,-0.370106,-1.0001520000000002
301257.XSHE,-2.12491,0.974564,0.551404,0.7358600000000001,1.671816,-1.165255,1.146779,-1.131589,-0.4613569999999999,-1.235119
301258.XSHE,-2.460459,-0.019259,-0.395744,0.299125,0.9749,0.064724,1.454882,-0.613494,-0.658516,-1.468444
301259.XSHE,-2.7659740000000004,-0.982101,-0.573825,0.413993,-0.006929,-0.7073119999999999,0.6321359999999999,-0.8219299999999999,-1.005874,-0.721621
301260.XSHE,-1.467359,1.152191,-3.486134,0.13629,2.084135,-0.025506,0.932424,-0.6510640000000001,-0.144422,-0.517469
301261.XSHE,-2.192191,1.601136,0.282248,2.460959,1.561584,-0.794254,2.664789,-1.156816,-0.307262,-1.040715
301262.XSHE,-0.8348270000000001,2.778393,-3.182619,1.88788,1.609379,-1.146342,2.7284200000000003,-0.8315739999999999,-0.701688,-1.401908
301263.XSHE,-1.531878,-0.7783479999999999,-0.521598,1.530851,2.09097,-1.167441,0.935506,-1.079134,-0.329513,-1.382373
301265.XSHE,-2.388521,-0.91236,-0.818671,-0.128426,1.156211,0.030029,0.904379,-1.119283,-0.749899,-1.499031
301266.XSHE,-1.992026,1.158045,-0.918132,1.151137,1.849053,-0.966093,1.324642,-0.903192,-0.0231719999999999,-0.472229
301267.XSHE,0.042455,-0.158121,0.1147089999999999,1.29423,0.2289659999999999,-1.4247,1.573085,-1.388398,0.09975,-1.077078
301268.XSHE,-0.985781,1.063743,-1.441659,1.795434,1.780334,-1.348199,0.964232,-0.731529,-0.0048509999999999,-0.191115
301269.XSHE,0.489124,0.511378,0.446671,0.148017,-0.51713,-1.655445,1.015771,-1.842121,-0.1700549999999999,-1.393732
301270.XSHE,-2.190037,0.390345,0.365957,2.770773,1.565333,-1.083614,2.240554,-1.514887,-0.980191,-1.507341
