code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300566.XSHE,-1.927481,1.448413,0.222583,0.557014,2.005287,-1.130471,1.537808,-0.963571,-1.189807,-0.344287
300567.XSHE,-0.945668,2.063227,0.429026,0.447096,1.729594,-1.263018,1.500314,-1.0324719999999998,-0.6069439999999999,-0.019882
300568.XSHE,-1.590604,1.03678,-0.100202,0.100608,2.133673,-0.384089,1.12958,-0.062483,-1.269133,-0.381666
300569.XSHE,-2.220971,0.419885,-0.100634,-0.561797,1.649315,0.038127,1.204937,1.725295,-0.8751200000000001,0.179349
300570.XSHE,-1.99262,2.149943,-0.694236,-0.030218,1.947283,-0.7621680000000001,0.873763,-0.608106,-0.650996,-1.2313
300571.XSHE,-1.838353,1.524261,-0.513912,-0.367601,2.066449,-1.092324,0.801296,-0.489164,-0.394188,-0.524744
300572.XSHE,-1.086782,0.660567,0.338323,0.639069,1.877232,-1.330352,0.599133,-1.063942,-0.706034,-0.924931
300573.XSHE,-0.94529,-0.004932,1.732328,1.953432,1.729162,-1.416929,0.8177800000000001,-1.473464,-0.220101,-1.011847
300575.XSHE,-1.750706,-0.191133,0.5559350000000001,0.6129220000000001,2.106942,-0.8754569999999999,1.089485,-0.414956,-0.417492,-0.5744560000000001
300576.XSHE,-1.453522,1.6393209999999998,2.176082,2.733901,2.111648,-1.366583,2.909728,-1.4657,-0.8440049999999999,-0.939964
300577.XSHE,-1.6640259999999998,-0.261001,-0.921888,0.06571,2.128738,-1.144349,0.4753529999999999,-0.625527,-0.8927709999999999,-0.467708
300578.XSHE,-1.566368,1.216302,0.36166,1.819514,2.132678,-1.092253,1.711525,-0.999635,-1.012137,-1.12861
300579.XSHE,-1.329134,1.424841,0.1428309999999999,1.267965,2.05896,-1.332171,1.463088,-1.261183,-1.271749,-0.7162
300580.XSHE,-2.1259200000000003,0.828751,-0.146124,-0.272352,1.791812,-0.422609,0.645788,-0.351061,-0.100758,-1.14731
300581.XSHE,-2.4304810000000003,-0.345429,-0.628876,0.8933909999999999,1.235795,-0.8887379999999999,0.935798,-1.151916,-2.815066,-1.21739
300582.XSHE,-2.545955,0.5330630000000001,-0.388603,-0.335365,0.945777,-0.323738,0.762935,-0.30196,-0.7364649999999999,-0.763051
300583.XSHE,-2.454972,-0.24908,-0.8995549999999999,-0.724884,1.178093,0.30676,-0.252421,-0.359915,-0.045701,-0.77082
300584.XSHE,-2.31255,-1.398526,-0.902325,1.000981,1.485855,-0.966196,1.18163,-0.8511209999999999,0.623614,-0.993757
300585.XSHE,-2.673088,-0.309808,-0.555036,0.556929,0.572232,-0.8919459999999999,1.193437,-0.640336,-2.659384,-0.909481
300586.XSHE,-2.086194,-0.338232,-0.4133529999999999,0.950871,1.843449,-1.054482,1.248979,-0.346979,-1.086626,-0.405049
300587.XSHE,-2.078569,-1.220948,0.088142,1.0717020000000002,1.852838,-0.8360360000000001,1.56711,0.023079,0.529493,-0.162568
300588.XSHE,-2.998807,0.456974,-0.943794,-0.662181,-0.66351,-0.7735489999999999,0.756529,-0.795693,-2.911839,-0.500467
300589.XSHE,-2.476094,-0.1063609999999999,-0.678388,0.8819030000000001,1.126696,-1.149776,2.097176,-0.646379,-2.636341,-0.444447
300590.XSHE,-1.692557,2.442845,0.289003,-0.355057,2.123512,-1.079991,1.198988,-0.3889309999999999,-0.5318189999999999,-1.282663
300591.XSHE,-2.632834,0.268325,-0.4675539999999999,1.198436,0.696821,-0.92273,1.784878,-0.57197,-1.453832,-0.378046
300592.XSHE,-2.632365,0.2302679999999999,1.08231,2.473809,0.698236,-0.904978,1.742766,-0.347988,-2.0125740000000003,-0.55684
300593.XSHE,-2.436382,1.476096,-0.3072809999999999,0.355846,1.222077,-0.866725,1.6828740000000002,-0.809207,-0.031896,-0.564565
300594.XSHE,-2.699035,0.076062,-1.049578,-0.635939,0.4887609999999999,-0.448338,0.8548879999999999,-0.918852,-0.5136609999999999,-1.003344
300595.XSHE,-0.157155,-0.392121,1.207099,1.108709,0.535596,-1.412629,0.516319,-1.221102,-2.2097330000000004,-1.331321
300596.XSHE,-1.688287,0.251299,-0.520698,-0.366355,2.124415,-0.66587,0.741401,-0.15362,0.200065,-0.684156
300597.XSHE,-2.562806,0.599087,-0.949753,-0.610988,0.899591,-0.610697,0.6169359999999999,-0.6453409999999999,-0.875341,-1.073848
300598.XSHE,-0.615667,1.763076,2.273403,2.659447,1.289678,-1.435694,1.691636,-1.50215,-0.002001,-0.999445
300599.XSHE,-2.086194,0.819004,-0.2102349999999999,0.357267,1.843449,-0.4628899999999999,1.298997,0.100895,0.258401,-1.237211
300600.XSHE,-2.147855,0.180794,-0.357621,0.5265770000000001,1.761323,-0.712468,1.06639,-1.181363,-2.5834040000000003,-0.867958
300601.XSHE,1.014618,-1.227636,1.359822,2.2665490000000004,-1.285335,-1.3958469999999998,0.736719,-1.46673,1.030082,-1.28604
300602.XSHE,-1.01161,1.2982870000000002,0.24193,-0.332831,1.802054,-1.049685,1.141063,-0.2387949999999999,-0.92179,-0.602791
300603.XSHE,-1.574311,2.789232,0.4802909999999999,0.515271,2.1331450000000003,-0.588004,1.766364,0.321279,-0.092597,-0.8592270000000001
300604.XSHE,-1.449283,1.649563,0.36034,0.077042,2.110348,-1.182673,1.56345,-1.372547,0.838176,-1.131136
300605.XSHE,-2.68233,0.882382,-0.564377,-0.97144,0.542786,-0.811319,1.180141,-0.642629,-1.138073,-0.917976
300606.XSHE,-2.865317,0.5880350000000001,-0.6737270000000001,0.383549,-0.106692,-0.7284470000000001,1.491588,-0.139862,0.525982,-1.025306
300607.XSHE,-1.253039,0.5443319999999999,0.771779,0.619872,2.012573,-1.033153,1.408939,0.093398,0.79194,-0.679614
300608.XSHE,-2.586265,0.901543,-0.2574099999999999,-0.478376,0.833619,-0.6535810000000001,0.277781,-0.754025,-2.0959830000000004,-0.428025
300609.XSHE,-1.918732,0.854928,-0.295923,0.107648,2.01221,-0.845147,0.840516,-1.022229,0.346999,-1.2991
300610.XSHE,-2.603973,-0.170853,-0.455252,0.0023309999999999,0.782519,-0.508554,0.953225,-0.12862,-1.017315,-1.208412
300611.XSHE,-2.904722,-0.22463,-0.301589,-0.017053,-0.263585,-0.48703,0.785675,-0.288983,-2.020253,-0.653985
300612.XSHE,-1.745754,0.818558,1.063163,3.142688,2.108668,-1.338352,2.42523,-0.635718,-2.911839,-1.168169
300613.XSHE,-1.388537,1.4876790000000002,0.511252,1.055528,2.0878240000000003,-1.153148,1.205689,-0.6258630000000001,-0.331541,-1.327734
300615.XSHE,-2.499313,0.6240720000000001,-0.8895280000000001,-0.485308,1.06844,-1.01561,0.950057,-0.631402,-2.911839,-1.320332
300616.XSHE,-1.083676,-0.1882349999999999,-1.109613,-0.014543,1.87429,-0.777285,-0.342897,-0.570584,0.231202,-0.915221
300617.XSHE,-1.949941,0.272264,0.722224,0.564979,1.986581,-1.029634,1.123333,-1.092892,-0.611997,-1.551501
300618.XSHE,-0.539082,1.748727,-0.301635,0.737213,1.172546,-1.064409,1.843816,-1.164965,1.102572,-0.654698
300619.XSHE,-3.034263,0.994757,-1.039737,-0.422358,-0.823659,-0.631596,0.598064,-0.8997620000000001,0.296423,0.04729
300620.XSHE,-2.08941,1.990227,0.309382,0.153105,1.839439,-1.075297,0.93683,-1.049322,-1.004353,-1.489294
300621.XSHE,-2.697006,-0.326153,-0.7020810000000001,0.187477,0.49538,-0.295505,0.379353,-0.5291359999999999,-0.680026,-0.449141
300622.XSHE,-2.783525,0.325736,-0.352767,-0.36544,0.199468,-0.7591600000000001,0.50124,-0.33935,-0.661751,-1.724675
300623.XSHE,-1.095613,2.098417,0.9384,0.656129,1.885519,-1.00514,1.588036,-0.8856440000000001,-0.141338,-1.381912
300624.XSHE,-1.55433,1.372631,0.813697,1.283926,2.131711,-1.2426549999999998,1.960095,-0.977639,-0.453351,-1.0975780000000002
300625.XSHE,-2.094863,0.044898,-0.63438,-0.955451,1.832571,-0.032629,0.091287,-0.037356,-0.554449,-1.1275879999999998
300626.XSHE,-3.029984,0.078352,-0.310786,0.058325,-0.8040510000000001,-0.495662,1.177938,-0.374094,-1.079749,-0.808463
300627.XSHE,-1.499752,1.228034,0.264633,0.7559819999999999,2.123464,-1.17043,1.5645209999999998,-0.97946,-0.7075199999999999,-0.821892
300628.XSHE,0.195298,-0.0936559999999999,0.629247,0.190614,-0.082012,-1.275657,0.241336,-0.4661729999999999,0.124343,-2.270496
300629.XSHE,-2.067755,-0.266859,0.005556,1.2862870000000002,1.865867,-0.965013,1.818581,-1.192699,0.209528,-0.490209
300630.XSHE,-0.795828,-0.481317,0.061134,0.269839,1.544476,-1.2423620000000002,0.572822,-0.440747,0.0254919999999999,-0.79122
300631.XSHE,-2.860769,0.488914,-0.294842,-0.6033649999999999,-0.088983,-0.455128,0.4443069999999999,-0.55078,-0.410279,-0.458488
300632.XSHE,-2.261279,1.391183,-0.188132,-0.368118,1.580597,-0.849592,1.2592299999999998,-0.352757,-0.6069680000000001,-0.943788
300633.XSHE,-1.115958,0.011104,-0.126492,0.788467,1.90416,-1.193078,-0.060189,-1.228552,0.381626,-0.606626
300634.XSHE,-1.192464,0.6980930000000001,-0.46836,2.112004,1.968461,-1.169483,1.458113,-1.26205,-0.51917,-1.142107
300635.XSHE,-2.453226,-0.682601,0.053085,0.625402,1.182274,-0.8897860000000001,1.043848,-0.927688,-0.533934,-0.713512
300636.XSHE,-2.126951,-0.085557,1.334977,1.482358,1.790412,-1.01092,0.680236,-0.67803,-0.474608,-0.666609
300637.XSHE,-2.738497,0.732167,-0.972883,-0.1187039999999999,0.357001,-0.516262,0.36927,-0.485763,-0.537093,-0.8500479999999999
300638.XSHE,-0.805487,1.005549,1.114401,0.631563,1.557202,-1.287059,1.826667,-1.200825,-0.356932,-0.6672600000000001
300639.XSHE,-1.350224,-0.257028,1.550551,1.849491,2.069964,-1.1643,0.897825,-1.079364,-0.235371,-1.234998
300640.XSHE,-2.892663,0.380786,-0.296672,0.513476,-0.214915,-1.023161,1.074458,-0.34884,-0.984029,-1.214496
300641.XSHE,-2.641824,0.230784,-0.802746,-0.571376,0.669511,0.122495,-0.2768219999999999,-0.7934359999999999,-0.511281,-1.08475
300642.XSHE,-2.019431,-1.246126,-0.144403,0.578847,1.920042,-0.818654,0.661274,-0.578166,-0.4145729999999999,-1.423338
300643.XSHE,-2.530607,1.261507,-0.226929,0.550197,0.986978,-1.0555450000000002,1.360789,-0.498699,-0.755105,-0.338968
300644.XSHE,-2.858003,-0.4205399999999999,-0.5293800000000001,1.215857,-0.078253,-0.4660829999999999,1.532902,-0.508156,-0.569002,-0.960869
300645.XSHE,-2.842252,-0.027738,-0.483634,-0.323137,-0.0177139999999999,-0.613712,0.838973,-0.7138979999999999,-0.882674,-0.4447779999999999
300647.XSHE,-2.4475130000000003,1.254293,-0.811866,-0.4444079999999999,1.1958799999999998,-0.90505,1.2719,-0.683279,-0.665741,-0.554706
300648.XSHE,-2.223475,0.446694,-0.520551,1.474978,1.6451919999999998,-1.10841,1.801557,-0.952746,-0.31496,-0.658875
300649.XSHE,-2.703839,-0.8169529999999999,-0.955544,-0.99008,0.4730319999999999,-0.971588,0.083021,-0.648953,-0.682076,-0.584429
300650.XSHE,-2.811739,-0.640838,-0.344003,0.216617,0.096796,-0.764414,0.839929,-0.4333149999999999,-0.780686,-0.8530049999999999
300651.XSHE,-2.034587,-0.375208,-0.017657,0.423421,1.903759,-1.100595,0.594497,-0.585661,-0.461983,-1.482155
300652.XSHE,-2.934693,-0.546431,-0.7005779999999999,-1.323291,-0.387076,-0.224242,-0.6597689999999999,-0.208427,-0.83852,-0.422385
300653.XSHE,-1.467784,-0.1552089999999999,0.475339,0.723592,2.115757,-1.3220120000000002,0.799025,-1.104611,-0.231682,-1.899189
300654.XSHE,-2.980212,-0.000623,-0.803639,1.212991,-0.581599,-0.704604,1.3780629999999998,-0.243635,-1.289996,-0.925152
300655.XSHE,-1.6869009999999998,2.165903,0.941777,1.186204,2.124698,-0.980856,2.019721,-1.340198,-0.136331,-0.5284300000000001
300656.XSHE,-2.653337,0.927173,-0.260619,-0.659452,0.634104,-0.901245,0.594835,-0.536212,-0.730696,-1.09362
300657.XSHE,-1.642161,1.749065,0.7011539999999999,0.813546,2.131477,-0.950416,1.138926,-0.527602,-0.281458,-0.446729
300658.XSHE,-2.070048,-0.5531119999999999,1.227211,3.142688,1.863133,-0.96347,2.144855,-0.824477,-0.3493699999999999,-0.575114
300659.XSHE,-1.106797,0.929636,1.103436,0.946212,1.895844,-1.224595,0.929796,-0.839284,-0.28852,-1.212504
300660.XSHE,-2.057273,0.298944,-0.20565,-0.61012,1.87818,-0.02901,0.823709,0.079807,-0.7701140000000001,-1.047512
300661.XSHE,0.107876,1.416487,1.977156,1.847745,0.0704,-1.447476,1.055948,-1.433024,0.2055429999999999,-1.211309
300662.XSHE,-1.252145,-0.622631,0.1315079999999999,1.462547,2.011967,-1.287854,0.371083,-1.1789690000000002,-0.150107,-0.8265100000000001
300663.XSHE,-1.426006,2.789232,0.426918,0.390586,2.1025720000000003,-1.281405,1.819556,-1.422639,-0.531086,-0.644054
300664.XSHE,-1.6932040000000002,-1.05867,-0.584021,0.678873,2.1233720000000003,-0.118917,2.019619,0.6099640000000001,-0.214592,-0.564489
300665.XSHE,-3.226837,-0.2131289999999999,-0.6683720000000001,-1.334358,-1.760101,-0.486088,0.428167,-0.2907639999999999,-0.667482,-0.590411
300666.XSHE,-1.063785,1.1111,0.355297,0.228675,1.855105,-1.367997,2.143382,-1.490748,-0.219971,-0.57055
300667.XSHE,-2.142256,0.977948,-0.441851,-0.010668,1.76924,-0.8451620000000001,1.629188,-0.635864,0.2217239999999999,-0.832456
300668.XSHE,-2.949143,-0.451913,-0.507078,-0.360136,-0.4479149999999999,-0.742436,0.791099,-0.56025,-0.755645,-1.299132
300669.XSHE,-2.289803,-2.53746,0.50965,0.580034,1.528913,-1.100978,1.051206,-0.5255529999999999,-0.342673,-1.363517
300670.XSHE,-2.704821,0.46917,-1.396384,-0.3386,0.469808,-0.379114,0.591607,-0.5136029999999999,-0.976243,-1.65877
300671.XSHE,-1.7579810000000002,1.222402,0.154563,1.00789,2.1043,-1.074359,2.016719,-0.724184,-0.448133,-0.66694
300672.XSHE,-1.395061,2.04251,0.445963,0.172616,2.090587,-1.167425,0.76831,-1.096299,-0.3336,-0.7058949999999999
300673.XSHE,-1.67747,0.407186,0.002257,0.639088,2.1265110000000003,-0.8482649999999999,1.466915,-1.107822,-0.110706,-0.999098
300674.XSHE,-0.717791,1.619339,1.014357,1.024442,1.4380110000000002,-1.211546,1.223853,-1.122806,-0.414646,-0.569955
300675.XSHE,-2.586353,0.65277,-0.801233,0.6809350000000001,0.833368,-1.011506,1.354731,-0.510288,-0.64684,-0.312661
300676.XSHE,0.330922,-0.8979889999999999,1.576373,2.488014,-0.314051,-1.30487,1.549818,-1.312422,0.4313869999999999,-0.7894359999999999
300677.XSHE,-0.190634,-1.509227,3.323038,3.142688,0.593808,-1.358252,1.523568,-0.842425,0.63494,-0.704082
300678.XSHE,-2.155343,0.790838,-0.548248,-0.344075,1.750589,-1.095768,1.168284,-0.718503,-0.749791,-1.055517
300679.XSHE,-1.482992,1.7510880000000002,-0.4886069999999999,-0.645849,2.119684,-0.345738,1.176455,-0.690512,-0.305792,-1.231495
300680.XSHE,-2.355189,1.151385,0.195615,1.462653,1.400683,-1.030858,2.529759,-1.109222,-0.579008,-0.695814
300681.XSHE,-2.550811,-1.349124,-0.625108,0.565109,0.932572,-0.895592,1.120083,-0.409504,-0.759275,-0.725763
300682.XSHE,-0.79173,1.158592,-0.167875,0.239114,1.539046,-0.747015,0.942006,0.038406,-0.4635,-1.242487
300683.XSHE,-1.82661,-0.409263,0.4214229999999999,2.3174330000000003,2.072984,-0.6293989999999999,1.825446,-1.263054,-0.3472929999999999,-1.180568
300684.XSHE,-1.450305,1.0969719999999998,0.298879,-0.16843,2.110665,-1.006815,1.503272,-0.8931870000000001,-0.249748,-1.138492
300685.XSHE,-0.802431,0.2670659999999999,0.589442,0.785153,1.553187,-1.355384,0.8753350000000001,-1.239915,-0.0465449999999999,-1.227306
300686.XSHE,-2.17979,1.953293,-0.10474,-0.108775,1.714382,-0.917876,1.956197,-0.271761,-0.506113,-0.400617
300687.XSHE,-2.049534,1.144188,0.233893,0.083325,1.887068,-1.006606,1.316766,-0.690056,-0.510772,-1.0762459999999998
300688.XSHE,-2.78678,-0.1216059999999999,-0.5697300000000001,1.004968,0.187779,-0.994504,1.697979,-1.283002,0.073745,-1.174421
300689.XSHE,-2.567952,0.691946,-0.508618,0.32726,0.885285,-0.8462860000000001,1.795386,-1.027248,-1.231363,-1.291332
300690.XSHE,-2.136413,0.6893279999999999,-0.155885,-0.022433,1.777404,-0.744304,1.817242,-0.088469,-0.2792699999999999,-1.0009860000000002
300691.XSHE,-2.290092,0.336801,-0.766774,-0.116578,1.528376,-0.768331,0.908741,-0.345873,-0.616061,-0.733088
300692.XSHE,-2.59658,-0.040221,-0.628505,-0.285589,0.8039890000000001,-0.4181569999999999,1.179411,-0.436192,-0.445934,0.2388219999999999
300693.XSHE,-2.470192,1.09758,0.515447,1.215752,1.141212,-0.84,2.090026,-0.959598,-0.7962859999999999,-0.886603
300694.XSHE,-2.551707,0.27603,-0.999995,-0.789442,0.930124,-0.126885,0.964591,-0.363701,-0.75946,-0.906985
300695.XSHE,-2.123309,-0.0585549999999999,-0.070258,-0.4625939999999999,1.795347,-0.306854,1.278805,-0.266083,-0.3567329999999999,-1.249442
300696.XSHE,-1.324467,-0.04188,1.071403,1.870692,2.0564150000000003,-1.2717040000000002,1.301482,-1.1240370000000002,-0.3991639999999999,-1.318409
300697.XSHE,-2.392746,0.345233,-0.394379,-0.0559529999999999,1.320773,-0.680407,1.739481,-0.183604,-0.4692979999999999,-0.978304
300698.XSHE,-2.74296,0.2556,-0.553167,1.295073,0.341733,-1.003785,1.940904,-0.8380989999999999,-1.478121,-0.7844409999999999
300699.XSHE,-0.0530919999999999,-0.256743,0.413618,0.505958,0.353333,-1.286538,0.685068,-1.2029299999999998,0.134331,-1.200007
300700.XSHE,-3.028475,0.738725,-1.034017,0.240273,-0.7971550000000001,-0.5958,1.854059,-0.879654,-0.651309,-0.2412679999999999
300701.XSHE,-2.066045,1.687425,0.263817,-0.012491,1.867898,-1.1260629999999998,2.248351,-0.4188409999999999,-0.545354,-1.396606
300702.XSHE,-0.723775,-0.082006,1.532271,1.610843,1.446397,-1.195109,1.85251,-0.643253,-0.111216,-1.044763
300703.XSHE,-2.517605,0.638252,0.009747,1.0904280000000002,1.021236,-0.780223,1.735013,-0.244323,-0.681763,-0.8630399999999999
300705.XSHE,-2.0941810000000003,-1.334611,-0.224775,1.740455,1.833435,-1.002389,1.7162509999999995,-0.466046,-0.465895,-0.963216
300706.XSHE,-2.140638,0.7278939999999999,-0.034356,0.64722,1.771512,-1.210279,2.262176,-1.343494,-0.33616,-0.824959
300707.XSHE,-2.615359,1.207824,-0.459373,0.637784,0.7490680000000001,-0.727217,1.819451,-0.634392,-0.7726,-1.125719
300708.XSHE,-2.219697,1.807853,-0.439179,-0.3175139999999999,1.6514060000000002,-0.943284,2.006242,-0.5445979999999999,-0.593845,0.349089
300709.XSHE,-1.407101,1.686364,0.850613,0.6909649999999999,2.095472,-1.059779,1.19129,-0.6974239999999999,-0.25511,-0.907008
300710.XSHE,-2.920126,0.086969,-0.759649,-0.822519,-0.326602,-0.545722,0.803012,-0.578129,-1.572116,-0.955014
300711.XSHE,-2.560408,0.602934,-0.758207,-0.375726,0.906226,-0.889294,1.350873,-0.532081,-1.38127,-1.134769
300712.XSHE,-2.559394,-0.010906,-0.242752,0.736961,0.909023,-0.411584,1.7568130000000002,-0.971846,-0.5204810000000001,-0.480937
300713.XSHE,-2.877549,0.4131829999999999,-0.938025,-0.5293979999999999,-0.1547349999999999,-0.4111579999999999,0.944938,-1.211801,-0.649342,-1.07479
300715.XSHE,-1.548971,0.247709,0.688941,1.735096,2.13118,-1.118,1.169506,-0.8576229999999999,0.263094,-0.635989
300716.XSHE,-3.119344,0.299363,-1.118248,1.402217,-1.229538,0.153438,1.27126,-1.042517,-0.638781,-0.1152599999999999
300717.XSHE,-2.985752,-0.356753,-0.685264,-0.156822,-0.605853,-0.487635,1.550882,-0.407152,-0.603111,-1.366953
300718.XSHE,-2.337024,0.497295,-0.8079310000000001,0.004996,1.437683,-0.478492,1.96343,-0.2651929999999999,-0.362404,-1.391341
300719.XSHE,-2.211694,0.45169,-0.186625,0.759997,1.664423,-0.789204,2.001307,-1.107372,-0.962477,-1.15937
300720.XSHE,-2.940258,0.311828,-0.487893,-1.000424,-0.410406,-0.728169,0.763502,-0.3700489999999999,-0.61445,-1.368375
300721.XSHE,-2.839124,0.09291,-0.1068619999999999,1.097567,-0.005808,-0.239519,2.240651,-0.597069,-0.5639609999999999,-0.188176
300722.XSHE,-2.519399,-0.755896,-0.4764029999999999,1.870192,1.016544,-1.067211,2.55861,-1.112181,-1.268819,-1.26233
300723.XSHE,-1.513589,0.195698,-0.17842,0.851125,2.126147,-1.044103,1.534309,-0.704747,-0.206708,-0.967008
300724.XSHE,-0.455185,0.984716,1.518477,1.040701,1.039249,-1.221405,0.590649,-1.058671,0.379307,-0.510268
300725.XSHE,-0.8964129999999999,0.239499,0.825594,0.784253,1.671747,-1.383042,0.806968,-1.281784,-0.1385539999999999,-0.940945
300726.XSHE,-0.7861229999999999,1.391263,0.302714,0.621845,1.531586,-1.245657,2.322157,-1.118864,-0.143353,-1.373911
300727.XSHE,-2.842951,-0.263532,-0.7317239999999999,-0.632173,-0.02038,-0.643247,1.318673,-0.441822,-0.564983,-1.281056
300729.XSHE,-1.884983,0.372682,1.275664,2.336933,2.037025,-1.087809,2.4916,-1.076073,-0.27471,-0.686638
300730.XSHE,-2.74159,0.695286,-1.003489,0.118293,0.346429,-0.940928,1.527614,-0.713762,-0.863201,-1.023871
300731.XSHE,-2.291896,0.82226,-0.188266,-0.276001,1.525018,-1.056316,0.6413479999999999,-0.794725,-0.329181,-1.108639
300732.XSHE,-2.379099,0.3351,-0.879015,-0.8517379999999999,1.350345,0.487097,0.023158,-0.0137349999999999,-0.584683,-0.457647
300733.XSHE,-2.964118,0.003594,-1.002212,-0.378065,-0.5118560000000001,0.452136,1.224011,-0.594117,-0.8445950000000001,-1.097803
300735.XSHE,-1.015085,1.341109,-0.055008,-0.1151109999999999,1.805707,-0.638099,1.709038,-0.201478,-0.148073,-1.230956
300736.XSHE,-3.23618,0.1280329999999999,-0.960643,-0.014116,-1.760101,-0.922322,0.92232,-1.154642,-0.914635,-1.085675
300737.XSHE,-0.8694559999999999,1.1360940000000002,0.834786,0.981087,1.6388080000000005,-0.941013,1.007676,-0.730607,0.4969,-0.625232
300738.XSHE,-1.396543,1.790312,1.618484,1.208161,2.0912040000000003,-1.286553,2.187345,-0.923017,-0.4181029999999999,-0.440629
300739.XSHE,-1.887385,1.78567,-0.238145,-0.653042,2.035357,-0.801404,2.152023,-0.398615,-0.488971,-1.051673
300740.XSHE,-1.388017,2.663052,0.940455,1.841606,2.0876,-1.131428,1.892175,-1.471926,0.035186,-0.895486
300741.XSHE,-0.213754,1.6184690000000002,1.167394,0.926459,0.63384,-0.911159,1.698352,-0.686415,-0.071244,-1.408473
300742.XSHE,-2.896695,0.419564,-1.143908,0.761595,-0.2311239999999999,-0.938219,1.503615,-2.982248,-0.830676,-0.2311679999999999
300743.XSHE,-3.030884,0.319836,-1.282648,-0.433602,-0.8081689999999999,-0.811335,0.52693,-0.515057,-0.615162,-1.026975
300745.XSHE,-2.714884,0.185274,-1.328892,-0.457535,0.436546,-0.071249,0.663515,-1.04886,-0.979446,-1.635215
300746.XSHE,-2.394842,0.418531,-1.014505,-0.364953,1.316176,-0.4013219999999999,1.556428,-0.5174340000000001,-0.5894050000000001,-0.658303
300747.XSHE,-0.721017,0.578432,-0.2077659999999999,-0.366273,1.4425370000000002,-1.170454,0.501845,-1.122186,-0.13152,-1.157478
