code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300879.XSHE,-1.828881,-0.024141,1.221938,3.312273,2.065278,-1.079648,3.146451,-1.123421,-0.19489,-0.888683
300880.XSHE,-1.9175,-0.073792,1.3212959999999998,3.312273,2.005354,-1.21196,3.146451,-1.106645,-0.718474,-0.8993040000000001
300881.XSHE,-2.090732,-0.170849,1.51552,3.312273,1.827284,-1.063755,3.126959,-1.0738530000000002,0.2973699999999999,-0.920067
300882.XSHE,-2.00156,-0.120888,1.415542,3.312273,1.929313,-1.067694,3.146451,-1.090733,-0.74603,-0.909379
300883.XSHE,-1.672478,0.063487,1.046583,3.312273,2.123252,-0.958829,3.146451,-1.1530280000000002,-0.235537,-0.8699379999999999
300885.XSHE,-2.342753,-0.3120489999999999,1.79808,3.312273,1.411599,-0.948285,3.071041,-1.24952,-0.315369,-0.950272
300886.XSHE,-2.235914,-0.25219,1.678295,3.312273,1.611625,-1.150506,3.094746,-1.04637,-2.423354,-0.937467
300887.XSHE,-1.549572,0.132348,0.908783,1.03435,2.128909,-0.8983770000000001,3.146451,-1.176293,-2.505037,-0.8552069999999999
300888.XSHE,0.125209,1.070682,-0.968946,3.312273,0.060459,-1.043248,3.146451,-0.919823,-2.039097,-0.6544800000000001
300889.XSHE,-1.644043,0.0794179999999999,1.014702,3.312273,2.127569,-0.910487,3.146451,-1.15841,-2.493794,-0.8665299999999999
300890.XSHE,-1.81559,-0.0166949999999999,1.207037,-0.211663,2.072532,-1.032329,3.146451,-1.1259370000000002,-2.473378,-0.8870899999999999
300891.XSHE,-1.595987,0.106343,0.960822,3.312273,2.130709,-1.102658,3.146451,-1.167507,-2.4995130000000003,-0.86077
600000.XSHG,0.992503,-1.175545,-0.8269190000000001,-0.856885,-1.2298,2.609886,-1.408321,2.045588,-0.559737,1.763579
600004.XSHG,-0.345057,-0.636666,-0.8169069999999999,0.325156,0.8719030000000001,0.225882,-0.1005679999999999,-0.843525,-1.084651,-0.8552219999999999
600006.XSHG,-1.391428,-0.943882,-0.4862829999999999,-0.356207,2.089003,0.96553,-0.107421,0.723668,-0.410331,-0.555242
600007.XSHG,-1.078571,-0.564686,-0.863475,-0.617668,1.873757,0.261832,-1.617904,0.266686,0.2485079999999999,-0.402522
600008.XSHG,-0.8283520000000001,-1.015167,-0.761953,-1.070816,1.594668,0.479521,-0.679555,0.652774,-0.323001,2.005718
600009.XSHG,0.992503,-0.972808,-0.434013,-0.084891,-1.2298,-0.859298,0.4423439999999999,-0.935574,0.4480949999999999,-1.293309
600010.XSHG,0.204715,-1.159976,-1.207493,0.099112,-0.076882,1.6956349999999998,-0.014702,-0.8805200000000001,1.034863,0.210774
600011.XSHG,0.676093,-1.328843,-0.2404619999999999,0.926997,-0.831032,1.286644,-1.166815,1.477393,-0.985838,2.005718
600012.XSHG,-1.48784,-1.178869,-0.798823,-1.409365,2.119397,2.305303,-1.936368,1.58878,0.038561,-0.479097
600015.XSHG,0.773352,-1.37712,-1.03835,-0.96728,-0.965583,2.609886,-1.63697,1.299187,-0.54923,1.730511
600016.XSHG,0.992503,-1.582543,-0.825297,-1.089658,-1.2298,2.609886,-1.298865,1.882248,-0.253707,1.770174
600017.XSHG,-1.491527,-0.4082179999999999,-0.817609,-1.155362,2.120188,2.609886,-0.805167,0.554296,0.080413,0.122305
600018.XSHG,0.81819,-0.757121,-1.198862,-0.6816300000000001,-1.02429,1.109336,-1.6270209999999998,0.697548,-0.110091,-0.1680309999999999
600019.XSHG,0.922206,-0.787003,-1.00668,-0.975364,-1.15152,2.609886,-1.358629,1.246698,-0.143147,-0.478307
600020.XSHG,-1.583222,-0.96782,-1.068817,-1.455774,2.130681,2.482508,-1.41391,1.402603,0.1095849999999999,2.005718
600021.XSHG,-0.716646,-1.616419,-0.745911,-1.020404,1.445666,1.100942,-1.626532,1.004949,-0.051938,2.005718
600022.XSHG,-0.96912,-1.429753,-0.98391,0.003186,1.7618740000000002,2.609886,-0.506729,0.952678,0.2307219999999999,0.405107
600023.XSHG,0.192212,-1.24578,-0.8993760000000001,-1.119568,-0.055384,2.422942,-1.765913,1.260255,-0.058437,-0.124488
600025.XSHG,0.561649,-1.382335,-0.501741,-0.553357,-0.6614949999999999,0.370662,-1.042879,0.54642,-0.226372,2.005718
600026.XSHG,-0.199063,-0.2293489999999999,-0.243442,0.5505399999999999,0.624553,1.829093,0.172569,1.410489,0.5063979999999999,0.647497
600027.XSHG,-0.15707,-1.429556,-0.289777,0.171114,0.552134,2.489457,-1.058399,2.045588,-0.594014,2.005718
600028.XSHG,0.992503,-1.905815,-1.283411,-0.956914,-1.2298,2.609886,-1.301339,1.40496,-0.046868,0.611681
600029.XSHG,0.7816890000000001,-1.191133,-1.0183,-0.058262,-0.976666,0.838706,0.010998,-0.4549689999999999,-0.712432,2.005718
600030.XSHG,0.992503,1.618172,0.314897,-0.912568,-1.2298,-0.107228,1.094973,-0.548236,-0.786466,1.22045
600031.XSHG,0.992503,-0.098962,0.266556,0.023842,-1.2298,-0.788626,0.2326949999999999,0.238417,1.853801,-0.541337
600033.XSHG,-1.660282,-1.726962,-0.934271,-1.384347,2.12533,2.560806,-2.087523,1.462977,-0.165465,-0.830111
600035.XSHG,-2.065705,-1.094488,-0.826838,-1.212136,1.858195,2.609886,-1.114394,0.544303,0.717346,1.502259
600036.XSHG,0.992503,-0.732137,-0.397892,-0.494137,-1.2298,0.467375,-0.692858,1.855484,0.371321,1.7461779999999998
600037.XSHG,-0.8304020000000001,0.322945,0.280043,0.766806,1.597274,0.762426,0.1320869999999999,-0.8244790000000001,-0.554142,-1.121467
600038.XSHG,-0.2455679999999999,0.210635,0.178596,0.324524,0.7041850000000001,-0.730784,0.416105,-1.040677,0.030985,-0.418593
600039.XSHG,-0.902336,-0.870287,-0.313367,-0.386337,1.685617,1.725139,-0.449085,1.820166,0.419753,2.005718
600048.XSHG,0.992503,-0.806958,-0.2760039999999999,-0.228917,-1.2298,0.7460399999999999,-0.12382,2.045588,0.510063,2.005718
600050.XSHG,0.992503,-0.722906,-0.908875,-0.8596209999999999,-1.2298,1.501378,-0.409061,0.649671,-0.598062,-0.471686
600051.XSHG,-2.464507,1.135241,1.059318,0.165157,1.1385379999999998,1.463504,0.781304,2.045588,-0.1066619999999999,-0.521428
600052.XSHG,-2.5699970000000003,-1.436426,-0.853685,1.122313,0.861258,2.357182,-0.161339,-0.776977,-1.586158,-1.351367
600053.XSHG,-1.282802,0.970143,-0.160096,0.081355,2.033426,-0.7620319999999999,-0.399254,-0.536552,0.396948,-1.155957
600054.XSHG,-1.713438,-0.625207,-0.722274,-0.752278,2.113744,0.399064,-0.078826,-0.591878,-0.795078,-1.4357719999999998
600055.XSHG,-1.65493,0.336961,-0.148794,0.206561,2.126135,-0.602903,0.348375,-0.7088260000000001,-1.052846,-1.2292809999999998
600056.XSHG,-0.9303,-1.13661,-0.459377,0.009405,1.718248,0.383843,0.371769,0.141195,0.3204349999999999,0.201253
600057.XSHG,-1.011622,-0.9967,0.6303850000000001,0.620749,1.807324,0.802651,0.228809,0.72505,0.506676,0.875215
600058.XSHG,-1.645174,-0.40155,-0.994945,-1.083618,2.127432,0.27754,-1.3989,-0.302685,-0.326586,-0.139342
600059.XSHG,-1.6642669999999995,-0.208314,-0.3161489999999999,-0.407359,2.124689,0.298528,-0.224827,-1.03824,0.097069,-1.391438
600060.XSHG,-0.850534,0.473772,-0.047774,-0.237997,1.622619,1.248842,-0.055991,-0.173233,-0.472631,-0.814122
600061.XSHG,0.379771,1.233255,-0.251784,-0.557937,-0.3719989999999999,0.527483,-0.237894,-0.094321,-1.054503,1.158991
600062.XSHG,-1.080696,-0.947444,-0.750845,-1.122235,1.8757580000000005,0.5646899999999999,-0.451301,0.331604,-0.0279579999999999,-1.130452
600063.XSHG,-1.673054,0.492791,-0.208786,-0.86113,2.123145,0.755097,0.083572,0.491496,0.522392,-0.435146
600064.XSHG,-1.0243719999999998,0.00631,-0.253623,-0.871026,1.820471,1.3084209999999998,0.1977,1.120167,-1.320852,-0.693689
600066.XSHG,-0.1844559999999999,-0.3372679999999999,-0.479024,-0.338457,0.599413,-0.218292,-0.6189720000000001,0.048659,-0.446605,-0.803768
600067.XSHG,-1.922125,-0.70131,-0.888718,-1.291154,2.001664,2.609886,-1.760239,-2.817348,0.076292,0.667284
600068.XSHG,-0.405395,-0.164064,-0.6805329999999999,-0.8885069999999999,0.971409,2.1782470000000003,-0.328287,2.045588,-0.00649,2.005718
600070.XSHG,-1.7559189999999998,1.204086,0.446096,-0.1128579999999999,2.099688,-0.032722,0.964562,-0.147155,1.180515,-1.0209469999999998
600071.XSHG,-2.507786,-0.593665,-0.268776,0.6238640000000001,1.0294530000000002,-1.024863,0.04036,-0.4994189999999999,0.4449399999999999,-0.462571
600072.XSHG,-1.38086,0.012348,-0.178944,0.775176,2.084563,-0.311765,1.053141,-0.44422,0.300555,0.112749
600073.XSHG,-1.386596,0.226348,0.381738,0.349341,2.086999,-0.152081,1.291674,-0.133125,0.667135,-0.2747469999999999
600075.XSHG,-1.471052,1.384944,0.009732,0.0199039999999999,2.115443,0.635033,0.2397119999999999,0.050709,0.090886,-0.114843
600076.XSHG,-2.34736,-0.6127739999999999,-1.153999,-1.31081,1.402154,2.158019,-0.7056859999999999,-0.724114,0.079037,-0.371598
600077.XSHG,-2.011386,-0.883882,0.317222,-0.003766,1.919166,1.511925,-0.653354,-2.947372,0.165735,2.005718
600078.XSHG,-2.496585,0.5023529999999999,-0.5492319999999999,-0.385965,1.058302,0.309785,0.484617,1.161932,0.103466,-0.326295
600079.XSHG,0.021901,0.529566,1.98198,1.090417,0.240443,-0.818071,0.160711,-0.946656,0.183772,0.01393
600080.XSHG,-2.748781,-1.149258,-1.258746,0.680812,0.300297,0.8455229999999999,0.1691,-0.446855,-0.525146,-1.292657
600081.XSHG,-2.348073,-0.185448,-0.5644520000000001,-0.6723210000000001,1.400686,-0.28781,-0.025558,0.250394,0.131056,-0.203231
600082.XSHG,-2.771219,-0.568288,-0.897912,-0.785184,0.221489,0.8699610000000001,-0.658467,-0.86188,0.226383,-0.5374270000000001
600083.XSHG,-3.136382,-1.634088,-2.561881,2.670674,-1.34299,0.031769,0.5265479999999999,-0.914108,1.033879,0.867192
600084.XSHG,-2.612714,-1.491631,-0.829892,-0.504609,0.7378359999999999,1.071449,-1.57758,-0.878775,-0.7559130000000001,-1.481859
600085.XSHG,-0.072714,-0.957622,-0.4967,0.145123,0.405603,-0.780798,-0.1230119999999999,-0.863027,0.03501,-0.8653540000000001
600086.XSHG,-3.11899,-0.621903,-2.572943,2.292725,-1.255911,0.03091,0.2938909999999999,-2.947372,-2.856374,1.272366
600088.XSHG,-2.043136,0.595851,-0.584067,-0.6797340000000001,1.884537,-0.7928890000000001,-0.203759,-0.993501,0.5058739999999999,-1.248275
600089.XSHG,-0.253444,-0.337155,-0.23393,-0.075558,0.7176020000000001,1.54138,0.552502,0.4554569999999999,-0.585198,0.960129
600090.XSHG,-2.592351,-2.552344,-2.790486,2.1074330000000003,0.7974859999999999,2.609886,-0.1587859999999999,-2.947372,-0.313144,-0.8354239999999999
600091.XSHG,-3.3056970000000003,-1.473997,-1.377012,-0.703404,-1.672037,0.756071,-1.491509,-1.028578,-0.688951,-0.760328
600093.XSHG,-1.1228280000000002,1.135118,-0.676617,-0.5334720000000001,1.914034,0.497566,0.24863,-0.094331,0.227401,-0.653255
600094.XSHG,-1.018257,-1.384241,-1.048798,-0.051661,1.814194,1.3445280000000002,0.616032,1.563583,0.418907,0.43305
600095.XSHG,0.023406,2.811192,1.52713,1.054308,0.237815,-0.775045,2.938325,-0.1047849999999999,0.374917,-0.171222
600096.XSHG,-1.649077,-0.125368,-0.512602,-0.8544010000000001,2.126939,0.3915389999999999,-0.5308470000000001,0.710912,0.090736,1.297999
600097.XSHG,-2.735872,-0.768867,-0.486421,-0.578806,0.3447719999999999,0.899108,-0.52881,0.164278,1.573986,-0.660381
600098.XSHG,-0.931679,-1.457489,-0.811476,-1.129634,1.719831,2.00183,-2.015283,1.024684,-0.024991,1.059088
600099.XSHG,-3.15077,-0.097372,-0.327709,-1.116878,-1.416013,-0.523494,-0.459207,-0.4745359999999999,0.6583979999999999,-1.132522
600100.XSHG,-0.6403340000000001,0.375639,-1.13361,-1.076841,1.336659,0.821572,-0.411027,-0.235002,-1.294691,1.2454
600101.XSHG,-2.678439,-0.995387,-0.712627,-1.403609,0.535043,1.527449,-0.613432,0.16538,-0.27087,-0.785719
600103.XSHG,-2.0665310000000003,-0.675741,-0.770713,-0.798462,1.857203,0.868352,0.308181,-0.666311,-0.196855,-1.039324
600104.XSHG,0.992503,-0.179822,-1.327957,-0.457652,-1.2298,1.900923,-0.869677,1.788472,-0.210339,0.089858
600105.XSHG,-1.665923,0.136153,0.383883,0.131872,2.124412,-0.525663,0.878229,-0.7104050000000001,-1.425203,-0.205076
600106.XSHG,-2.3090580000000003,-1.022193,-0.7359439999999999,-0.9813,1.478588,1.692746,-0.3802,0.1463799999999999,-1.294609,-0.082504
600107.XSHG,-2.309122,0.623843,0.204957,1.375311,1.478466,-1.0665639999999998,0.951689,-0.720457,0.420329,-0.828167
600108.XSHG,-1.729689,-0.812453,-0.068964,0.480755,2.108877,0.755746,0.722654,-1.380429,-0.092223,-0.253701
600109.XSHG,0.06964,2.608796,0.4689609999999999,-0.671568,0.157138,-0.027482,1.077462,-0.780254,-1.062773,0.525714
600110.XSHG,-1.7795729999999998,1.99701,-0.4796229999999999,-0.6529050000000001,2.089972,-0.551249,1.025577,-0.54072,-0.184251,0.567558
600111.XSHG,-0.019859,0.573324,-0.155836,-0.096226,0.313376,-0.782606,0.713114,-1.256198,1.009394,-0.151348
600112.XSHG,-3.685287,-1.438197,-1.303139,1.328788,-1.672037,-0.377525,-1.357817,-2.947372,-1.914695,0.680977
600113.XSHG,-2.622744,0.158701,-0.715167,-0.936312,0.707907,0.2796889999999999,-0.102358,-0.04842,-1.419576,-1.127493
600114.XSHG,-1.821079,1.8705650000000005,0.009229,-0.016479,2.0695900000000003,-0.193396,0.723604,-0.184692,-0.456831,-0.46697
600115.XSHG,0.685334,-1.118773,-0.680797,0.016125,-0.844216,0.566332,-0.400516,-0.58392,-0.657414,2.005718
600116.XSHG,-0.793233,-0.169566,-0.157893,-0.364492,1.54927,0.182643,-0.13878,-0.772647,-1.784239,-0.41126
600117.XSHG,-2.351176,-0.211857,-0.836842,-0.343801,1.39428,-0.275009,-0.5999939999999999,-0.1172579999999999,-0.01642,2.005718
600118.XSHG,-0.019281,1.111495,0.513251,0.667323,0.312366,-1.101872,1.00294,-1.39895,-0.089975,-0.872233
600119.XSHG,-2.61986,-1.907324,0.5871310000000001,1.214378,0.71655,-1.341136,-0.78404,-0.4675979999999999,-2.170181,-0.012793
600120.XSHG,-0.926079,0.7648560000000001,-0.462514,-0.7240300000000001,1.713386,1.04322,-0.092595,-0.855418,-1.244001,-0.4858399999999999
600121.XSHG,-2.693211,-0.4176149999999999,-1.116118,0.558888,0.487281,1.760187,-0.402798,-2.481376,-1.683304,-0.27066
600122.XSHG,-3.165067,-0.2636239999999999,-2.476437,0.14302,-1.489472,2.609886,-0.672089,-2.219284,-2.491943,-0.256025
600123.XSHG,-1.869383,-0.375252,-1.098897,-1.215775,2.040409,2.609886,-0.7908109999999999,0.881634,0.961444,0.964467
600125.XSHG,-1.709186,-0.775721,-0.8084600000000001,-1.078801,2.114914,1.2807620000000002,-0.2167869999999999,0.291641,0.937091,-0.841355
600126.XSHG,-0.6027560000000001,-0.294544,0.100016,1.12409,1.281052,1.247886,-0.396519,-0.426018,0.0059229999999999,-0.955459
600127.XSHG,-1.621746,-0.296501,2.066144,2.693839,2.129668,-1.245569,2.393814,-0.80013,1.07843,-0.424305
600128.XSHG,-3.040975,-0.142943,-0.770519,-1.467926,-0.881238,1.6892220000000002,0.16843,1.425784,-0.4229779999999999,-0.805737
600129.XSHG,-1.424625,-0.167105,0.020644,0.155942,2.101547,-0.457053,-0.0575769999999999,-1.107111,-0.397458,0.16138
600130.XSHG,-2.377427,-0.017681,-0.467344,0.1205339999999999,1.338825,-0.6783140000000001,1.110474,-0.73932,-2.230609,-1.324002
600131.XSHG,-0.560562,0.50252,0.2145369999999999,0.485034,1.217216,-0.95436,1.1935360000000002,-0.863893,1.390228,-0.5112770000000001
600132.XSHG,0.117569,-0.574534,1.109317,1.108508,0.073724,-1.490447,-0.45687,-1.316808,0.1693569999999999,-0.151949
600133.XSHG,-2.073909,-0.229748,-0.29368,0.013045,1.84826,1.7608560000000002,0.5453359999999999,2.045588,-0.041857,2.005718
600135.XSHG,-2.283351,-0.205708,-0.619114,-0.535542,1.527262,0.616368,0.121695,-0.4382859999999999,0.1469099999999999,-1.2888700000000002
600136.XSHG,-2.197834,0.8235030000000001,-1.460485,-0.231953,1.674314,1.396317,0.051587,-0.175303,0.3880619999999999,0.637877
600137.XSHG,-3.095362,0.203251,-0.228752,-0.687144,-1.139699,-0.5421020000000001,-0.904065,-0.554199,0.8737030000000001,-1.158578
600138.XSHG,-1.520477,0.100648,-0.626584,-0.6978260000000001,2.125422,0.889436,0.807063,-0.103558,0.1757119999999999,-0.4634729999999999
600139.XSHG,-2.7325630000000003,0.175031,0.002868,1.401022,0.35607,-1.083297,1.292964,-0.4700479999999999,-2.22322,1.508555
600141.XSHG,-1.301849,0.151755,-0.339357,-0.5161479999999999,2.0447330000000004,0.9584,0.547763,-0.396887,-0.294311,0.432809
600143.XSHG,-0.012186,0.346069,1.412772,1.201094,0.299975,-0.571601,1.010567,-0.015438,0.559204,-0.219245
600145.XSHG,-2.583966,-2.552344,-2.528689,2.749069,0.821616,-0.825998,-0.951064,-0.723813,-1.409272,-1.194777
600146.XSHG,-3.613689,-1.697827,-5.519465,2.825431,-1.672037,1.300463,0.975038,-2.879966,0.635243,-0.754169
600148.XSHG,-2.858,-0.589965,-0.638263,0.2020829999999999,-0.101577,-0.8462350000000001,0.210032,-0.2499699999999999,0.911606,-0.539821
600149.XSHG,-2.942335,-1.597124,-0.8088529999999999,-1.056196,-0.444007,-1.203022,-1.224243,-0.735269,2.11276,-0.652885
600150.XSHG,0.66587,-0.482023,-0.335326,0.23212,-0.816355,0.195141,0.264336,-1.554235,0.082504,-0.264851
600151.XSHG,-1.100192,0.101258,0.844555,1.912327,1.893805,-0.28825,0.993137,-0.645775,-0.744661,-0.51548
600152.XSHG,-2.547691,0.371083,-0.675595,-0.334898,0.923126,0.022867,0.733444,-0.578028,0.165323,-0.737306
600153.XSHG,-0.490059,-0.41933,-0.277557,-0.606963,1.10753,2.554123,-0.516591,1.348083,0.840353,2.005718
600155.XSHG,-0.61337,1.371962,-0.322324,-0.456987,1.29688,0.629212,0.404091,-1.057218,-2.264296,0.778284
600156.XSHG,-2.832798,-0.738334,-0.701883,0.54833,-0.004736,-0.472204,0.5150819999999999,-0.970875,-0.08667,-0.508587
600157.XSHG,-0.759513,-0.948535,-0.6809310000000001,0.584451,1.5044110000000002,2.494934,0.1814069999999999,-0.37454,0.280999,2.005718
600158.XSHG,-1.24311,-0.516454,0.326555,1.77781,2.007812,-1.008389,1.6429790000000002,-0.923112,0.480712,-0.645375
600159.XSHG,-2.785425,-0.305212,-0.589443,-1.085525,0.170599,1.813151,-0.5157,1.115433,-0.021175,-0.8396100000000001
600160.XSHG,-0.8007380000000001,0.294772,-0.831684,-0.931645,1.559087,0.6653640000000001,-0.442537,-0.224345,0.129474,-1.205337
600161.XSHG,0.165702,-0.287232,0.992891,0.959428,-0.009669,-1.285499,-4.9e-05,-1.214924,-0.240067,-1.060542
600162.XSHG,-1.669038,-0.559341,-0.6775260000000001,-0.086177,2.123873,0.7341810000000001,-1.281233,1.133541,-1.992472,0.7075
600163.XSHG,-1.807129,-0.696326,-0.527172,-0.753189,2.076919,0.096582,-0.909413,1.125093,0.141093,1.245017
600165.XSHG,-2.085484,-0.237583,0.879167,2.634016,1.833915,-0.936896,1.549439,-0.8286629999999999,-1.9982830000000005,0.526039
600166.XSHG,-0.857916,-1.3633540000000002,0.353381,1.719954,1.631793,1.351191,0.653805,1.362666,-0.828108,0.014022
600167.XSHG,-0.362723,-1.652584,-0.378722,-0.166468,0.901229,-0.655304,-1.889043,0.083925,-1.367797,-1.024143
600168.XSHG,-1.991122,-0.10876,-0.427857,-0.170721,1.9398,1.702719,-0.249201,0.8507239999999999,-0.04154,2.005718
600169.XSHG,-1.975135,-1.163744,-1.010799,0.094315,1.955283,0.298005,-0.740855,-1.28599,-0.117663,2.005718
600170.XSHG,-0.397653,-1.282842,-0.850033,-0.8685780000000001,0.95875,1.5434219999999998,-1.186828,2.00406,-0.135152,2.005718
600171.XSHG,-1.203661,1.016316,-0.323628,-0.644573,1.979674,-0.721493,0.769796,-0.585149,0.829816,-1.422913
600172.XSHG,-2.049088,-0.152332,-0.790195,0.336403,1.877729,1.195597,0.845664,-0.268807,-1.530015,0.18485
600173.XSHG,-2.359156,0.030561,-0.388538,-1.121803,1.377661,1.026288,-1.487314,0.28784,0.987739,-0.469956
600176.XSHG,0.2383989999999999,0.111828,0.537092,0.559451,-0.13457,-0.6020449999999999,0.443364,-0.449337,-1.6614950000000002,-0.200534
600177.XSHG,-0.2443219999999999,-0.835586,-0.4200399999999999,-0.776105,0.70206,1.128254,-0.79257,1.323779,-1.7350990000000002,-0.4132479999999999
600178.XSHG,-2.420509,-0.35636,0.568861,1.772377,1.242904,0.33532,0.8157810000000001,-0.563624,-0.758942,-0.614738
600179.XSHG,-1.628939,-2.552344,-0.709327,1.466747,2.1291130000000003,-0.061038,-0.4389659999999999,-2.895375,-0.276858,1.661152
600180.XSHG,-1.756448,-0.3047809999999999,-0.8695379999999999,-1.164051,2.099486,1.461012,-1.69752,1.759834,0.845894,-0.2362119999999999
600182.XSHG,-2.052139,-1.580638,-1.009587,-0.76394,1.874202,-0.907232,-0.778846,-0.446209,-0.62605,-0.383425
600183.XSHG,0.24418,1.229282,-0.402043,-0.451217,-0.1444339999999999,-1.021364,0.5207229999999999,-0.662125,-0.102945,-0.759645
600184.XSHG,-1.911604,0.131324,-0.170153,0.176767,2.009976,-0.19537,-0.0926299999999999,-0.023485,-0.639474,-0.909598
600185.XSHG,-0.4765529999999999,0.182254,1.851689,1.947681,1.086118,-0.509717,0.3345909999999999,-0.8635370000000001,-1.955962,1.643663
600186.XSHG,-2.266791,-1.3625,0.107363,1.109919,1.557512,-1.269758,0.287585,-2.531868,-0.185835,1.665705
600187.XSHG,-2.175271,-0.382968,-0.503734,0.0076349999999999,1.709377,1.063292,-0.113256,-0.941016,0.705604,-0.989727
600188.XSHG,0.13174,-0.207588,-0.664405,-0.692026,0.049125,2.126023,-0.372199,2.045588,0.575905,1.656318
600189.XSHG,-2.232234,-0.122669,0.200671,1.846031,1.617877,-0.375875,0.8774799999999999,-1.591679,-2.094879,-0.0586179999999999
600190.XSHG,-1.834514,-0.727395,-0.722754,-0.963476,2.0620700000000003,1.852232,-1.855229,0.795979,1.534919,1.060347
600191.XSHG,-2.507057,1.193098,-0.387394,0.323873,1.031344,0.413227,0.955843,-0.804591,0.222359,-1.5341129999999998
600192.XSHG,-2.772488,-0.581217,-0.651076,-1.154151,0.216977,1.230552,-0.301821,-1.1102299999999998,-0.694868,-0.325057
600193.XSHG,-2.866436,-2.1743,0.0329529999999999,0.3947239999999999,-0.134555,-1.177868,-1.871344,-0.66864,1.985556,-0.333741
600195.XSHG,-0.993564,1.102892,0.97592,0.80281,1.788315,-0.568227,0.8282510000000001,-0.712018,-1.004704,-1.238019
600196.XSHG,0.992503,0.096858,0.942074,1.796131,-1.2298,-0.700024,1.463574,-0.808446,0.564956,-0.3005219999999999
600197.XSHG,-1.552674,-0.039948,0.055734,0.457866,2.129175,-0.524207,0.7969069999999999,0.07072,0.249353,-0.7151930000000001
600198.XSHG,-1.366441,1.543842,-0.186249,0.392758,2.078162,-0.725862,0.961272,-0.870074,-2.3839490000000003,0.079561
