code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688087.XSHG,-1.323077,0.5125270000000001,0.7852859999999999,0.478146,2.062618,-1.078558,0.796053,-0.953528,-0.340323,-1.312126
688088.XSHG,-0.972789,0.564924,-0.417164,0.149252,1.769436,-1.103086,-0.079286,-1.294185,-0.5450050000000001,-1.390202
688089.XSHG,-1.93688,0.7627189999999999,0.44946,0.1448849999999999,2.002566,-0.8354600000000001,0.134199,-0.92225,-0.583874,-1.531858
688090.XSHG,-2.897391,0.73331,-1.215989,-0.746132,-0.224303,-0.081811,-1.115838,-0.8687540000000001,-0.687865,-0.816488
688091.XSHG,-2.008594,0.5759920000000001,-0.864258,0.1158319999999999,1.936217,-0.897766,0.865029,-0.984834,-0.6197010000000001,-1.548351
688092.XSHG,-2.912208,1.210164,-0.4646109999999999,-0.80905,-0.2843,-0.7894800000000001,1.129812,-0.616553,-0.628698,-1.31146
688093.XSHG,-1.971341,-0.153031,0.043696,0.244682,1.972423,-0.908686,-0.027369,-0.5284949999999999,-0.686639,-1.473495
688095.XSHG,-1.90486,0.890093,-2.160543,-0.235142,2.027739,0.07801,0.1030869999999999,-1.0323,-0.712399,-1.489721
688096.XSHG,-3.214058,-0.333811,-1.018009,-1.352501,-1.551397,0.142282,-1.078774,-1.190788,-1.374436,-0.993005
688097.XSHG,-0.992479,1.504435,1.825335,0.273365,1.790821,-1.153375,1.101401,-1.273784,0.0730789999999999,-0.430225
688098.XSHG,-2.254624,-0.367078,-1.136842,-0.963995,1.59756,-0.395026,-1.063517,-0.543771,-0.5104069999999999,-1.438868
688099.XSHG,0.081261,-0.413137,0.434832,0.8546159999999999,0.136274,-1.40493,0.301481,-1.252557,0.619116,-1.217031
688100.XSHG,-1.174355,1.420807,0.346204,-0.038597,1.961972,-0.976454,0.207286,-0.901916,-0.697958,-1.074819
688101.XSHG,-1.912999,1.507517,-0.2052989999999999,-0.627861,2.021596,0.382445,0.062567,-0.477177,-0.463593,-1.163931
688103.XSHG,-2.126918,2.2737540000000003,-0.989363,-0.125191,1.795465,-1.006522,0.545702,-1.178945,-0.580867,-1.18685
688105.XSHG,-0.216689,1.709359,2.226794,1.7678,0.655115,-1.263236,2.017839,-1.448934,-0.0548049999999999,-0.894985
688106.XSHG,-1.19111,0.909686,-0.4894739999999999,-0.7906850000000001,1.97518,-0.929639,0.173622,-1.073793,-0.380012,-1.040671
688107.XSHG,-0.548153,1.932082,0.513126,2.029215,1.199645,-1.611042,1.884987,-2.0568,-0.5942270000000001,-0.900793
688108.XSHG,-2.557844,0.437121,-1.433712,-0.225158,0.919948,-0.547307,-0.341848,-1.318688,-0.8773850000000001,-1.390626
688109.XSHG,-2.653195,0.8470110000000001,-2.1112740000000003,-0.542849,0.641871,-0.516868,0.410597,-0.386691,-0.847825,-1.471882
688110.XSHG,-0.935604,1.948124,-2.17555,-1.435495,1.7276490000000002,-0.8712979999999999,2.022651,-1.506054,0.751571,-0.8954129999999999
688111.XSHG,0.807383,0.797333,-0.885134,1.165648,-1.013706,-1.406655,0.165367,-1.334873,-0.14782,-1.195482
688112.XSHG,-1.659418,0.87397,-2.754542,0.7523,2.134878,-1.036244,1.5247389999999998,-1.50747,-0.115329,-0.8988360000000001
688113.XSHG,-2.356873,0.919016,-0.7902319999999999,-0.8344280000000001,1.402811,-1.032446,-0.194126,-0.915359,-0.412413,-1.104357
688116.XSHG,-0.3468699999999999,1.401094,1.216561,1.126649,0.87565,-1.446313,0.382851,-1.277796,-0.018028,-1.1549969999999998
688117.XSHG,-2.690561,0.375889,-2.216493,-0.046817,0.5239229999999999,-0.624757,1.055161,-0.745423,-0.93965,-1.3186870000000002
688118.XSHG,-2.712704,0.3450809999999999,-0.5612010000000001,-0.452822,0.4515949999999999,-0.384824,0.088293,-1.138848,-0.8946850000000001,-1.395269
688121.XSHG,-1.866203,2.680288,-0.267374,-0.8263959999999999,2.054557,-0.720394,0.976566,-1.0159049999999998,-0.235279,0.037255
688122.XSHG,-0.184731,0.872341,0.974021,0.137867,0.600087,-1.1666379999999998,0.5970949999999999,-1.194393,-4.6e-05,-0.59951
688123.XSHG,-1.715958,1.1423709999999998,0.28855,0.459687,2.123116,-0.937455,0.11982,-1.20276,-0.52382,-1.496752
688126.XSHG,0.272631,0.38656,-0.598666,-0.220553,-0.194027,-1.074952,0.144454,-1.612179,0.343438,-0.803427
688127.XSHG,-1.6801689999999998,1.125181,-0.609325,1.200827,2.131421,-0.987973,1.054248,-0.982155,-0.617488,-1.43358
688128.XSHG,-1.265748,0.094311,0.499749,1.837589,2.028338,-0.936011,0.927338,-0.7120340000000001,0.007818,-0.721816
688129.XSHG,-2.895872,0.306602,-1.136713,-1.365,-0.218204,-0.263922,0.07803,-0.423164,-1.036666,-1.409422
688131.XSHG,-1.121149,2.043095,-2.115167,0.172203,1.91706,-1.20173,1.273235,-1.265657,-0.191375,-1.194039
688133.XSHG,-1.304749,1.223808,0.701612,0.333342,2.0522970000000003,-1.186479,0.385723,-1.345962,-0.309449,-0.984525
688135.XSHG,-2.033945,1.024434,-0.983971,0.170517,1.909392,-0.97623,1.109017,-0.994478,-0.810773,-1.354859
688136.XSHG,-2.056108,-0.444708,-1.256761,0.00377,1.884469,-0.3554199999999999,0.660457,-1.008646,-0.641993,-0.963071
688138.XSHG,-2.1284490000000003,2.002952,-0.281939,-0.928767,1.79338,-0.775988,0.510814,-0.517482,-0.8597739999999999,-1.100011
688139.XSHG,-0.602057,-0.985384,-0.087674,1.138073,1.281694,-1.154862,-0.258702,-0.979961,0.077115,-1.106164
688148.XSHG,-1.137624,2.69171,-0.640771,-0.137867,1.931443,-1.302401,1.635335,-1.137452,-0.326731,-0.458348
688151.XSHG,-1.323027,0.400956,-5.257723,-0.4232729999999999,2.062591,-0.306041,1.7196759999999998,-0.525151,-0.563709,-0.897387
688155.XSHG,-1.577816,0.61193,0.182969,0.894438,2.139062,-1.169038,0.6651520000000001,-0.983681,-0.423005,-0.872926
688156.XSHG,-2.778084,-0.154171,-0.598909,-0.346126,0.227313,-0.5704,0.337478,-0.730275,-0.957116,-1.309106
688157.XSHG,-1.6558700000000002,0.990019,0.210335,-0.32726,2.13537,-1.1366969999999998,-0.754534,-1.2779969999999998,-0.457182,-1.396368
688158.XSHG,-1.454044,0.6545979999999999,-1.935454,-0.0269149999999999,2.118091,-0.621238,-0.562466,-1.858919,-0.601073,-0.808465
688159.XSHG,-2.6786790000000003,0.799287,0.158103,0.484019,0.5619850000000001,-0.549817,0.332045,-0.8976790000000001,-1.21136,-0.8129649999999999
688160.XSHG,-2.610877,1.104057,-0.905793,-1.290658,0.769309,-0.87065,-0.037074,-0.822509,-0.558014,-1.2747879999999998
688161.XSHG,-0.64832,-1.110282,-2.311396,1.602542,1.350203,-0.982799,1.293893,-0.784604,-0.023776,-1.3449
688162.XSHG,-1.453663,2.69171,1.31692,1.303124,2.117978,-0.737694,2.189053,-1.056483,-0.6473899999999999,-0.901295
688165.XSHG,-2.011241,0.166707,-1.118572,-1.07895,1.933499,-0.347004,-1.097089,-1.7488830000000002,-0.231138,-0.8448399999999999
688166.XSHG,-1.220136,-1.649327,-0.8471280000000001,2.681846,1.996968,-1.206666,0.250535,-1.031482,-0.237591,-0.569408
688167.XSHG,-1.172318,-1.932452,5.033685,2.863982,1.960336,-1.032412,2.198041,-1.794053,0.092045,-0.900681
688168.XSHG,-2.532565,0.974922,-0.4131859999999999,-0.711204,0.988264,-0.46646,0.380454,-0.8337370000000001,-0.758324,-1.431074
688169.XSHG,0.184862,0.003949,-0.780846,1.851212,-0.043661,-1.136343,0.099462,-0.8245450000000001,-0.015668,-1.347899
688173.XSHG,-1.277935,0.743001,-0.12489,2.863982,2.0361130000000003,-1.1420860000000002,2.63749,-1.865786,-0.3219889999999999,-0.880434
688176.XSHG,-1.536224,-0.253384,-0.248612,-1.250425,2.135592,-0.4336109999999999,1.754674,-0.649662,-0.398086,-0.898386
688177.XSHG,-1.359739,-0.317027,-1.172071,0.070926,2.081423,-1.032368,-0.448667,-2.385426,-0.315287,-1.295757
688178.XSHG,-2.9176900000000003,-0.234675,-1.103761,-1.592977,-0.306721,0.3906159999999999,-1.311482,-1.2504309999999998,-1.17171,-0.844318
688179.XSHG,-1.792733,1.935258,-0.332098,0.531981,2.095028,-1.225883,0.2482889999999999,-1.253349,-0.502458,-1.455481
688180.XSHG,0.151203,0.8283780000000001,-1.377553,2.085416,0.014574,-1.143026,1.166665,-1.81953,0.365722,-1.175543
688181.XSHG,-2.2169830000000004,0.396864,-0.815862,-1.543023,1.6610169999999995,-0.183517,-0.669741,-0.283715,-0.825133,-1.356654
688182.XSHG,-1.598542,2.412109,2.336754,0.922608,2.139397,-0.797375,1.800023,-0.950865,-0.968481,-0.901825
688183.XSHG,-1.365516,0.085932,-0.995947,-0.70006,2.084159,-0.387893,0.747101,-0.346049,-0.467752,-0.8585870000000001
688185.XSHG,0.358209,-0.915045,-1.7480380000000002,2.863982,-0.337867,-1.258813,1.72525,0.5348970000000001,1.250913,-1.006204
688186.XSHG,-1.701904,1.237066,-0.269387,1.193937,2.126734,-0.168274,1.003707,-0.054059,0.192214,-0.396636
688187.XSHG,0.6130770000000001,2.69171,1.60785,0.877524,-0.741527,-0.34924,1.807619,-1.103674,0.621779,-1.182632
688188.XSHG,-0.35624,-0.250603,0.1099069999999999,0.4832439999999999,0.8912469999999999,-1.329962,0.634127,-1.104029,-0.359906,-1.52043
688189.XSHG,-2.366792,0.1108869999999999,-0.8433370000000001,-0.1623109999999999,1.382141,-0.117641,-0.460421,-0.266773,-0.787752,-1.007627
688190.XSHG,-1.3187879999999998,2.69171,-2.592271,-0.035436,2.060257,-1.088,1.661679,-1.486407,-0.364553,-0.898124
688191.XSHG,-2.55258,1.638043,-0.705723,0.025687,0.93436,-0.732217,1.19704,-0.663423,-0.827909,-1.121233
688192.XSHG,-1.158992,-0.346783,-4.301483,-1.106946,1.949464,-0.952481,1.198473,-2.986737,-0.264706,-0.878899
688195.XSHG,-2.4210580000000004,2.162583,1.176606,1.150605,1.263351,-0.822559,1.95489,-1.000613,-0.951372,-1.203438
688196.XSHG,-1.526162,0.563495,0.312953,0.393878,2.1342,-0.683577,1.147347,-0.7463890000000001,-0.442526,-1.560235
688198.XSHG,-0.8496290000000001,1.039822,1.4388,0.450665,1.624339,-1.475356,-0.171097,-1.563242,-0.134218,-1.566892
688199.XSHG,-2.18512,0.30011,-0.708843,-1.211271,1.711354,0.445425,-0.846292,-0.507363,-0.6709890000000001,-1.241881
688200.XSHG,-0.630207,0.117623,0.19749,1.386437,1.323601,-1.284908,0.569786,-1.139127,-0.041035,-1.430348
688201.XSHG,-1.873863,0.747675,1.248477,1.125395,2.04955,-1.08944,1.91578,-1.0663049999999998,-0.687538,-1.427125
688202.XSHG,-0.6755909999999999,2.366833,0.6433760000000001,0.817336,1.389703,-1.463676,1.019311,-1.222843,0.036012,-1.164415
688206.XSHG,-1.178388,2.299013,-5.257723,0.209432,1.965193,-1.085664,2.424754,-1.95427,-0.372004,-0.8854989999999999
688208.XSHG,-0.523241,-0.370448,-0.346518,0.70609,1.160973,-1.285501,-0.444783,-1.0294530000000002,-0.42017,-1.015441
688210.XSHG,-2.612366,0.091286,-5.257723,0.211605,0.764934,-0.277926,1.066893,-0.891282,-1.110687,-0.777211
688211.XSHG,-1.554812,-0.645255,-1.355324,-0.873134,2.1376,-0.162975,0.752428,-0.6370279999999999,-0.091607,-0.851513
688212.XSHG,-2.098237,1.257479,-0.153396,1.325567,1.833254,-0.781917,1.74396,-1.689148,-0.444945,-0.897365
688215.XSHG,-3.296053,-0.067177,-1.469949,-1.507736,-1.551397,-0.5520390000000001,-0.535107,-1.020807,-0.8685430000000001,-1.191649
688216.XSHG,-2.110975,0.936201,-2.004551,-0.8331350000000001,1.816765,-0.944716,0.914357,-0.8800180000000001,-0.850714,-0.788741
688217.XSHG,-2.437724,0.582227,-1.494027,1.758052,1.2249139999999998,-0.745635,1.376566,-0.7027909999999999,-0.8210299999999999,-1.503454
688218.XSHG,-3.088454,0.308596,-0.972504,-1.429976,-1.066591,0.092124,-0.82914,-0.802214,-0.774457,-0.895501
688219.XSHG,-2.055168,0.315664,-2.168144,-0.417328,1.885554,-0.496676,-0.279711,-0.808363,-0.663145,-0.3748329999999999
688220.XSHG,-0.143137,0.8775149999999999,0.119091,-0.5775399999999999,0.528088,-0.94644,2.274306,-2.0495520000000003,0.149707,-0.8977620000000001
688221.XSHG,-1.940057,1.299779,-0.997848,1.428625,1.99992,-0.4854529999999999,1.294357,-2.477641,-0.574893,-0.976703
688222.XSHG,-1.64894,0.722195,-1.342074,-0.4822329999999999,2.1362490000000003,-1.081178,-0.6829770000000001,-1.308528,-0.432226,-1.0983889999999998
688226.XSHG,-2.8531150000000003,0.921613,-1.062827,-1.312446,-0.050214,-0.301157,1.028173,-1.130309,-1.029947,-0.882036
688227.XSHG,-2.497169,0.121444,-5.257723,-1.091697,1.080184,-0.19087,1.533149,-1.430439,-0.832644,-0.8506950000000001
688228.XSHG,-2.615168,0.6464439999999999,-1.050765,-0.039556,0.756681,-0.204401,0.399628,-0.80881,-0.932467,-1.368591
688229.XSHG,-2.699441,-0.541974,-1.7813150000000002,1.427912,0.495137,-0.604284,-0.409188,-1.4944879999999998,-1.041909,-1.528068
688230.XSHG,-1.762622,1.261318,-5.257723,-1.3163790000000002,2.107741,-0.613973,1.519947,-0.860376,-0.670092,-0.901258
688232.XSHG,-0.868381,1.183371,-1.1460709999999998,1.105235,1.6476380000000002,-0.715338,2.139828,-1.022741,-0.50059,-0.901292
688233.XSHG,-1.341584,1.925402,0.8736229999999999,1.418935,2.072421,-1.215632,1.088573,-1.150883,-0.352621,-1.5501969999999998
688234.XSHG,-0.432241,0.8432459999999999,0.056934,1.549667,1.016076,-0.989773,2.768543,-1.954623,0.0529909999999999,-0.90182
688235.XSHG,0.968811,0.33401,-5.257723,-0.8887959999999999,-1.208401,-0.669281,1.668019,-2.986737,0.728852,-0.8039470000000001
688236.XSHG,-1.519965,0.231674,-5.257723,-1.583187,2.133237,-0.738221,1.520236,-0.649732,-0.3904579999999999,-0.901723
688239.XSHG,-1.617792,-0.279143,1.546167,1.073795,2.138863,-1.227289,1.2779790000000002,-1.2013049999999998,-0.602763,-0.604162
688246.XSHG,-2.075109,-0.715498,-5.257723,0.695,1.861997,-0.488521,1.880043,-1.180652,-0.561661,-0.8978309999999999
688248.XSHG,-1.316049,0.038002,-5.257723,0.734833,2.058732,-0.919759,2.399281,-1.560087,-0.423655,-0.8971
688255.XSHG,-2.583818,0.2319369999999999,-3.274122,-1.15594,0.847418,-0.326587,0.689112,-0.7157680000000001,-0.545751,-0.901825
688256.XSHG,-0.331232,0.256109,-1.311721,0.6035159999999999,0.849526,-0.996679,0.10164,-2.246302,-0.0721639999999999,-1.390131
688257.XSHG,-1.950684,1.209207,1.846843,0.068385,1.9908740000000005,-0.452588,1.190346,-0.886639,-0.259887,-0.650613
688258.XSHG,-2.561819,0.829817,-1.35476,-0.648591,0.909003,-0.5821310000000001,0.485052,-0.807802,-0.820031,-1.225706
688259.XSHG,-1.844075,0.675894,-0.246609,2.863982,2.068179,-0.8859,2.825135,-1.496883,-0.666888,-0.9005340000000001
688260.XSHG,-2.766205,1.214736,-1.266917,0.376332,0.269265,-0.900782,1.324469,-1.253698,-1.190453,-0.709316
688262.XSHG,-1.493293,0.717474,-0.171191,1.70513,2.12818,-1.464491,2.814759,-0.8505799999999999,-0.5304439999999999,-0.899538
688265.XSHG,-2.136966,0.558976,-1.66264,-1.08039,1.781659,-0.335365,1.426836,-1.489463,-0.632125,-0.8794200000000001
688266.XSHG,-1.281865,-0.248203,-1.005519,-0.344755,2.038564,-1.247843,-1.01436,-2.4494740000000004,-0.4735649999999999,-1.12281
688268.XSHG,-1.544326,0.6727270000000001,0.311177,0.5051439999999999,2.136557,-1.1185,0.683928,-1.217851,-0.508695,-1.305735
688269.XSHG,-1.442046,2.51248,1.1689200000000002,0.332442,2.114389,-1.367779,0.767591,-1.224588,-0.36903,-0.854124
688272.XSHG,-2.466482,0.32264,-0.6123029999999999,1.329869,1.156393,-0.966893,1.6613380000000002,-0.5515140000000001,-1.017903,-0.8770899999999999
688276.XSHG,-0.6639229999999999,0.689742,-2.754033,0.564236,1.372886,-1.117782,0.784099,-1.036027,-0.041218,-1.293083
688277.XSHG,-1.534203,0.658854,-1.666509,0.501529,2.135329,-1.282298,-0.131568,-1.70616,-0.415671,-1.303194
688278.XSHG,-1.369584,-0.365413,-1.025262,-0.09831,2.086048,-1.288086,-1.246361,-0.661855,-0.3199059999999999,-1.311954
688280.XSHG,-1.631345,1.827927,-2.391045,0.8892459999999999,2.137993,-0.7202189999999999,1.944884,-2.688555,-0.750685,-0.879576
688285.XSHG,-2.372594,0.338316,-0.482232,-0.662667,1.369901,-0.270332,1.7680060000000002,-0.611135,-0.44863,-0.717394
688286.XSHG,-2.3379950000000003,0.5026579999999999,-1.482906,1.040102,1.441273,-0.650493,0.124269,-1.229806,-0.90341,-1.521652
688288.XSHG,-2.471517,0.740255,-0.412675,0.282992,1.144109,-0.659157,0.613921,-0.759472,-0.8357829999999999,-1.281302
688289.XSHG,-0.727908,-1.369392,-1.817008,2.263793,1.463523,-0.63041,0.976412,0.594961,-0.632758,-1.422807
688296.XSHG,-2.145776,1.088413,1.332684,0.372267,1.76931,-1.150796,0.543243,-0.874122,-0.727396,-1.216077
688298.XSHG,-0.508224,-1.105186,0.969132,2.863982,1.137444,-0.8704559999999999,2.153308,1.851567,0.178384,-1.255794
688299.XSHG,-1.670037,1.540755,0.2270619999999999,-1.0010290000000002,2.133232,-0.786888,-0.055365,-0.597754,-0.563973,-1.233117
688300.XSHG,-1.634266,1.976673,1.576551,-0.255389,2.137752,-1.194367,0.198073,-1.048396,-0.4271359999999999,-1.355011
688301.XSHG,-0.37625,2.278773,1.6907849999999998,0.410083,0.924412,-1.321081,0.46312,-1.28723,0.142006,-1.4330459999999998
688303.XSHG,0.735356,1.486405,-0.895547,0.1187049999999999,-0.917162,-1.108686,1.599913,0.1084859999999999,0.616103,-1.111325
688305.XSHG,-1.497201,0.88297,-0.516563,-0.204976,2.129013,-1.357475,0.919449,-1.514414,-0.046548,-1.276801
688308.XSHG,-1.865349,0.749463,0.55165,0.555005,2.0551060000000003,-0.84324,0.3724909999999999,-0.673816,-0.159599,-1.2084629999999998
688309.XSHG,-3.35631,-0.5348229999999999,-1.890624,0.647794,-1.551397,0.266743,-0.841383,-0.8503459999999999,-1.471741,-1.49517
688310.XSHG,-2.6926810000000003,-0.014784,0.5749529999999999,1.601524,0.5170779999999999,-0.665502,0.3461639999999999,-0.8562280000000001,-0.5610729999999999,-1.417041
688311.XSHG,-1.816334,0.1846529999999999,-0.964783,-0.187518,2.083504,-0.750605,0.065173,-0.970811,-0.723964,-1.042165
688312.XSHG,-2.331655,0.209788,-0.697639,-1.401764,1.453932,-0.498354,-0.458216,-0.7562369999999999,-0.415983,-1.510699
688313.XSHG,-2.0244720000000003,0.959512,-1.764082,-0.049953,1.919625,-0.87569,-0.157448,-1.139535,-1.0088549999999998,-1.16973
688314.XSHG,-2.506796,0.672222,-1.711512,0.7986479999999999,1.05561,-1.120633,0.845983,-0.941953,-0.770755,-1.410298
688315.XSHG,-1.114898,0.506835,-0.164733,1.557167,1.911493,-1.223748,1.4417870000000002,-1.257299,0.200703,-1.010707
688316.XSHG,-2.779785,1.163596,-1.825231,0.604907,0.221259,-0.701991,1.197119,-2.986737,-0.971049,-0.988577
688317.XSHG,-1.627135,-0.564824,-1.197949,2.620525,2.138307,-0.0520559999999999,1.951496,0.414793,-0.440737,-1.420604
688318.XSHG,-1.247907,1.078673,-0.8941520000000001,-1.06618,2.016491,-0.775767,1.3713,-0.910128,-0.5603899999999999,-1.526941
688319.XSHG,-1.273412,0.157501,-0.451984,0.220407,2.033258,-1.412457,1.130443,-1.1972040000000002,-0.089023,-1.157415
688321.XSHG,-1.213788,-0.877498,-1.027947,-0.565659,1.992322,-1.272434,-0.625452,-1.545283,-0.323982,-1.202551
688323.XSHG,-1.944439,-0.29405,0.863828,0.930005,1.996227,-1.124689,0.825614,-1.267718,-0.568182,-0.332974
688328.XSHG,-2.645105,1.2533459999999998,-0.566773,0.079209,0.666734,-0.696236,1.249249,-1.009182,-0.573527,-0.700114
688329.XSHG,-2.682437,2.69171,0.287589,-0.212939,0.550003,-0.661159,1.006525,-0.635835,-0.548284,-1.022987
688330.XSHG,-1.410058,0.562121,0.278082,0.230186,2.10313,-0.52467,0.787258,-0.547491,-0.488356,-1.410052
688333.XSHG,-1.130165,0.956211,0.826053,-0.396617,1.924983,-1.357549,-0.642312,-1.41814,-0.004114,-0.718555
688335.XSHG,-2.772807,-1.268172,-0.892516,-0.844985,0.2460139999999999,-0.053224,-1.516898,-0.477174,-1.072605,-1.27184
688336.XSHG,-1.323013,-0.411595,-1.333597,-1.017977,2.062583,-0.217038,-0.206482,-1.445286,-0.219516,-1.4879870000000002
688338.XSHG,-2.448932,-0.645675,-1.639836,-0.946718,1.19854,-0.206313,0.0073599999999999,-0.510761,-0.8262879999999999,-1.537499
688339.XSHG,-1.128862,0.800379,-0.244198,0.26959,1.923846,-1.021248,0.664937,-1.459769,0.018259,-1.185347
688345.XSHG,-1.999873,1.734018,-2.057923,0.395499,1.945033,-0.940543,1.317874,-0.582483,-0.648848,-0.753038
688350.XSHG,-2.669716,0.7934479999999999,-0.45788,-0.6319640000000001,0.590355,0.157372,0.891827,-0.388125,-0.936186,-1.203385
688355.XSHG,-2.3272470000000003,1.185663,0.512163,0.649456,1.462659,-0.726601,1.17224,-0.4594,-0.4294699999999999,-1.174175
688356.XSHG,-1.24144,2.057233,1.645401,1.034176,2.012062,-1.368949,0.677013,-1.291472,-0.22084,-1.526681
688357.XSHG,-1.60709,0.320746,1.387869,1.089167,2.139261,-1.169092,0.498905,-0.663402,-0.369519,-1.113058
688358.XSHG,-2.483434,-0.49021,-0.7779729999999999,-1.499456,1.114691,-0.344468,-0.398717,-0.7270449999999999,-0.7765770000000001,-1.418472
688359.XSHG,-2.344219,0.505413,0.765263,1.386294,1.428719,-1.166166,0.7102189999999999,-1.2535,-0.971652,-1.387224
688360.XSHG,-2.76595,0.919936,-0.583958,-0.519242,0.270157,-0.31886,0.4203949999999999,-0.268967,-0.5798300000000001,-0.6873319999999999
688363.XSHG,0.253942,1.421154,-0.7569319999999999,-0.198068,-0.16222,-1.330527,1.149297,-1.257376,-0.244889,-1.247092
688365.XSHG,-2.036986,0.598841,-1.81738,0.219631,1.906053,-0.941344,-0.153167,-0.948226,-0.796956,-1.222546
688366.XSHG,-0.861086,0.99068,-0.7754909999999999,0.6581859999999999,1.638624,-0.546363,0.524948,-0.949994,-0.046021,-1.458925
688367.XSHG,-2.832742,1.300061,0.4033719999999999,-0.265809,0.027302,-0.8917290000000001,1.371045,-0.876441,-0.614425,-1.333997
688368.XSHG,-1.08388,1.409169,0.3639239999999999,0.976775,1.88299,-1.190806,1.260541,-0.2172059999999999,0.6079979999999999,-0.965139
688369.XSHG,-1.987629,1.025298,0.039583,-0.72993,1.957059,-0.7887529999999999,-0.293612,-0.8980309999999999,-0.7163689999999999,-1.200721
688377.XSHG,-2.188505,-0.8597520000000001,-0.498902,-0.170531,1.7061529999999998,-0.4582819999999999,-0.121741,-1.084374,-0.421299,-1.217243
688378.XSHG,-2.212799,0.852524,-0.2469739999999999,0.186392,1.667802,-0.304434,0.434571,-0.519863,-0.271561,-1.23275
688379.XSHG,-3.048065,0.196639,-1.030549,-1.4496129999999998,-0.875948,0.135149,-0.321,-2.755935,-0.756152,-0.823269
688383.XSHG,-1.40742,0.750474,0.6550729999999999,1.072908,2.102112,-1.249875,1.1248129999999998,-1.088326,0.024048,-0.727607
688385.XSHG,-0.346199,1.1900540000000002,-1.036678,0.3418449999999999,0.874531,-1.318274,1.587445,-1.193596,0.222846,-1.210744
688386.XSHG,-2.278356,1.369941,0.892023,0.534872,1.5553,-1.166775,0.327055,-0.930136,-0.684312,-0.963655
