code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300522.XSHE,-1.951039,0.470368,1.856589,1.296893,1.974487,-1.1454030000000002,0.617308,-0.947577,-1.0700120000000002,-1.327364
300523.XSHE,-1.359737,0.0555779999999999,-0.273744,-0.6884520000000001,2.071834,-1.065805,-0.653067,-1.060149,-0.568101,-0.7850590000000001
300525.XSHE,-1.372341,0.188672,0.8595649999999999,0.799652,2.077603,-1.168412,0.933527,-1.113112,0.2233,-1.101383
300526.XSHE,-0.773703,-1.727232,1.932896,3.338953,1.521183,-1.444997,-0.5490520000000001,-0.67673,-1.876684,-0.788619
300527.XSHE,-1.355851,0.8145479999999999,-0.622741,1.112277,2.069996,-0.8019029999999999,0.970523,-0.2704,-1.601661,-0.601321
300528.XSHE,-2.418384,0.317393,-0.5302600000000001,1.165766,1.246649,-0.428664,1.306385,-0.7763800000000001,-0.790077,-0.655205
300529.XSHE,0.224635,0.0583529999999999,0.657799,0.2917349999999999,-0.110193,-1.400858,0.5276390000000001,-1.0293709999999998,1.536413,-1.327725
300530.XSHE,-1.778099,-2.206238,1.092103,1.197933,2.0875060000000003,-1.35916,-0.259797,-0.6989489999999999,-0.963752,-0.42444
300531.XSHE,-1.68632,0.262287,0.349735,0.936504,2.1172720000000003,-0.8884350000000001,0.845159,-0.7055100000000001,-0.954793,-1.129138
300532.XSHE,-2.428269,0.880108,-0.8253229999999999,-0.6088180000000001,1.223891,-0.751602,1.176672,-0.941686,-2.855868,-0.183785
300533.XSHE,-2.054555,0.943819,-0.372196,-0.863975,1.86883,-0.393395,0.584623,-0.399622,-0.607923,-1.357422
300534.XSHE,-2.8194790000000003,0.314198,-0.6275649999999999,-0.019131,0.046969,-0.472477,0.812314,-0.6942,-2.855868,-1.292602
300535.XSHE,-3.076866,-0.218635,-0.730488,-0.3265659999999999,-1.046484,-0.044085,0.740495,-0.65732,-1.786658,-2.1796
300536.XSHE,-2.098019,-0.8739549999999999,1.344682,2.181103,1.815513,-1.121649,0.7603,-0.382347,-2.176597,-0.682157
300537.XSHE,-2.235307,1.636179,-0.781903,0.861769,1.610703,-0.467538,2.0919220000000003,-1.136576,-0.234807,-1.422745
300538.XSHE,-2.322036,1.12092,-0.1824589999999999,0.63954,1.451624,-1.139742,1.595036,-0.730116,-1.398644,-0.5676439999999999
300539.XSHE,-2.871305,-0.178332,-0.6015189999999999,0.956507,-0.151755,-0.767192,1.273955,-0.481305,-2.188962,-0.5635319999999999
300540.XSHE,-2.625394,-0.452237,-0.634833,2.832394,0.700026,-0.8565309999999999,1.407214,-1.314103,-2.326111,-0.7021850000000001
300541.XSHE,-1.908327,2.226246,0.181615,0.189603,2.0096,-1.02409,1.931689,-0.625268,-0.999522,-0.786443
300542.XSHE,-2.176364,0.8734219999999999,-0.309229,-0.036693,1.705538,-1.068624,1.248137,-0.839455,-0.727016,-0.8110970000000001
300543.XSHE,-2.471654,1.391751,-0.402545,-0.38669,1.120119,-0.7432449999999999,1.169285,-0.18747,-1.303561,-0.8762110000000001
300545.XSHE,-2.073204,1.721959,-0.2280239999999999,-0.141705,1.846614,-1.065995,1.383995,-0.8947959999999999,-0.422346,-0.302772
300546.XSHE,-2.408958,0.418801,-0.8413440000000001,-0.41978,1.268047,-0.722763,0.350916,-0.505367,-0.734982,-1.182628
300547.XSHE,-2.716316,0.312162,-0.563161,-0.15591,0.41167,-0.448613,1.087128,-0.376814,-1.774503,-1.250842
300548.XSHE,-1.653345,1.788399,0.472504,0.220613,2.123132,-1.260641,0.602023,-0.976511,0.289304,-1.421991
300549.XSHE,-2.965644,0.047867,-0.522275,0.110266,-0.5409,-0.672348,0.127163,-0.4451319999999999,-2.676687,-1.07804
300550.XSHE,-2.2929,0.474735,-0.414325,-0.6523359999999999,1.507705,-0.99359,-0.620355,-0.959167,-0.264543,-0.983604
300551.XSHE,-2.123708,-0.8969450000000001,2.260457,3.236694,1.78144,-1.124329,1.656346,-0.9283,-0.879076,-1.204293
300552.XSHE,-1.456394,0.984737,0.8939540000000001,0.501131,2.10826,-0.902174,1.634405,2.053199,2.111947,-0.994122
300553.XSHE,-2.984771,-0.021374,-0.524824,-1.004743,-0.624196,-0.943444,-0.030537,-0.642684,-0.051795,-1.295169
300554.XSHE,-2.8596470000000003,0.909346,0.013585,1.073187,-0.106135,-0.746116,1.878273,-0.474704,-0.5324939999999999,-0.960991
300555.XSHE,-2.900073,1.051482,-0.78396,0.917254,-0.266636,-0.5147390000000001,1.479874,-0.3219,-2.855868,-1.257944
300556.XSHE,-2.540253,1.598241,-0.006927,0.985188,0.942916,-0.916512,2.268559,-0.419556,0.738401,-0.6597
300557.XSHE,-3.038739,1.127024,-0.214515,0.004192,-0.8673569999999999,-0.643545,0.414029,-0.6300060000000001,-1.017087,-0.635346
300558.XSHE,0.085674,0.143347,0.96972,1.248261,0.129588,-1.364354,0.334491,-1.412138,0.029129,-0.621993
300559.XSHE,-1.562808,0.117995,-0.245519,-0.2364079999999999,2.126633,-1.139742,0.443192,-0.2152659999999999,-0.712007,-1.233259
300560.XSHE,-2.130474,0.886791,-0.214407,0.444024,1.772146,-0.779094,1.177667,-0.716383,-1.532151,-0.607887
300561.XSHE,-1.76232,-1.859121,0.230823,3.338953,2.094063,-1.220481,2.587896,-0.6788850000000001,-2.855868,-2.393907
300562.XSHE,-2.10788,-0.394602,-0.087251,2.04195,1.80266,-1.121851,1.863385,-0.896214,-2.855868,-0.8477469999999999
300563.XSHE,-2.516127,1.123819,-0.373156,-0.347869,1.007092,-0.593471,1.21911,-0.456305,0.080691,-1.230965
300564.XSHE,-2.481179,-0.098257,-0.8354209999999999,1.410678,1.096483,-0.440907,2.258237,-0.469641,-0.59541,-0.995393
300565.XSHE,-2.507198,1.126336,-0.094171,0.405574,1.030332,-0.8317559999999999,1.1846299999999998,-0.8418190000000001,-2.855868,-0.927269
300566.XSHE,-1.932745,1.941181,0.8656219999999999,-0.211482,1.990121,-1.128017,1.086743,-0.853454,-1.197306,-0.411792
300567.XSHE,-1.108572,1.973169,-0.571429,-0.179889,1.89845,-1.192717,1.273023,-0.963181,-0.627444,0.072284
300568.XSHE,-1.546943,1.366062,-0.324265,0.185163,2.1254,-0.4222649999999999,1.124269,-0.469438,-1.398466,-0.450776
300569.XSHE,-1.536397,0.4322109999999999,0.140676,2.903391,2.124284,-0.7291890000000001,2.373905,0.2319099999999999,-0.921079,0.478214
300570.XSHE,-2.083081,2.024604,-0.762289,-0.2425699999999999,1.834448,-0.693214,0.622689,-0.6234930000000001,-0.339256,-1.265896
300571.XSHE,-1.989538,1.08751,-1.0625870000000002,-0.579991,1.938638,-0.954114,0.8076800000000001,-0.286367,-0.404954,-0.5874010000000001
300572.XSHE,-1.120766,0.201527,0.583164,0.5078060000000001,1.909269,-1.306713,0.3905639999999999,-1.035037,-0.7203470000000001,-0.7979310000000001
300573.XSHE,-1.2302,0.2551219999999999,1.413225,1.736406,1.995793,-1.380339,1.020438,-1.409394,-0.2363239999999999,-0.979409
300575.XSHE,-1.879384,0.2948199999999999,0.732507,0.047566,2.030662,-0.78467,0.604413,-0.214486,-0.4339739999999999,-0.5819840000000001
300576.XSHE,-1.360463,2.044683,1.877337,2.56537,2.072175,-1.3896309999999998,2.9449240000000003,-1.49232,-0.8594620000000001,-1.00561
300577.XSHE,-1.703558,-0.595272,-0.937165,0.54101,2.113207,-1.138692,0.5007199999999999,-0.605859,-0.907024,-0.4717439999999999
300578.XSHE,-1.743823,1.4792809999999998,0.227007,1.073555,2.10098,-0.986348,1.446072,-0.874467,-1.042175,-1.007899
300579.XSHE,-1.430346,1.444345,1.2095479999999998,0.97216,2.100237,-1.322461,1.408238,-1.238005,-1.29698,-0.722317
300580.XSHE,-2.176557,0.933249,0.252662,-0.32187,1.705245,-0.370258,0.285066,-0.284834,-0.103615,-1.183989
300581.XSHE,-2.3559330000000003,-0.667074,-0.531578,2.990551,1.38296,-0.949262,1.217088,-1.177181,-2.791989,-1.254656
300582.XSHE,-2.463325,1.424045,-0.298914,0.708807,1.140536,-0.4141829999999999,1.330898,-0.24588,-0.7472270000000001,-0.824634
300583.XSHE,-2.438088,-0.280177,-1.026872,-0.738545,1.200959,0.245029,-0.166415,-0.26144,-0.051021,-0.8077449999999999
300584.XSHE,-2.4327,-1.2397049999999998,-0.551194,0.717482,1.213583,-0.886792,0.6985600000000001,-0.748729,0.647226,-1.015684
300585.XSHE,-2.641385,-0.08831,-0.391042,0.320679,0.651506,-0.918395,1.197355,-0.6398199999999999,-2.684341,-0.944696
300586.XSHE,-2.015952,0.267278,-0.003058,1.192038,1.911696,-1.075891,1.683071,-0.301275,-1.099861,-0.488646
300587.XSHE,-2.059684,-1.019065,0.995079,0.80912,1.862818,-0.817397,1.274786,-0.327133,0.445601,-0.184771
300588.XSHE,-2.580826,1.990439,-0.4382859999999999,2.320615,0.8303860000000001,-1.101108,1.99358,-0.781038,-2.855868,0.111802
300589.XSHE,-2.056233,0.257525,-0.4747979999999999,3.338953,1.866871,-1.301413,2.555382,-0.668766,-2.661221,-0.498561
300590.XSHE,-1.782214,2.303281,-0.324198,-0.466368,2.085697,-1.031318,0.976162,-0.504434,-0.590134,-1.329942
300591.XSHE,-2.61787,0.362381,-0.194051,1.85957,0.722532,-0.996561,1.729329,-0.872761,-1.469822,-0.306091
300592.XSHE,-2.574662,0.88145,1.57706,1.7497630000000002,0.847857,-0.979657,1.426378,-0.442325,-2.032593,-0.647185
300593.XSHE,-2.436802,1.26536,-0.537557,0.6489010000000001,1.203982,-0.857576,1.585293,-0.909415,-0.048862,-0.574883
300594.XSHE,-2.670859,0.338575,-1.034702,-0.933782,0.5596369999999999,-0.460713,1.085261,-0.8221709999999999,-0.470462,-1.053264
300595.XSHE,-0.1477099999999999,-0.361302,1.067724,1.164538,0.535547,-1.413227,0.56209,-1.254386,-2.259572,-1.372343
300596.XSHE,-1.779773,0.291865,-0.5675180000000001,-0.265129,2.086775,-0.541963,0.397777,0.01355,0.191273,-0.6974239999999999
300597.XSHE,-2.497201,0.606508,-0.97312,-0.5142720000000001,1.056023,-0.682108,1.010865,-0.6427729999999999,-0.887006,-1.138248
300598.XSHE,-0.99462,1.612272,1.091412,2.077953,1.7867,-1.4013520000000002,1.549408,-1.428884,0.056075,-1.039792
300599.XSHE,-2.204977,0.520115,0.093349,-0.046105,1.6608189999999998,-0.276256,0.8930239999999999,0.432721,0.263492,-1.174672
300600.XSHE,-2.045554,-0.6317010000000001,0.793285,1.522003,1.879199,-0.793905,0.973459,-1.010039,-2.607902,-0.888496
300601.XSHE,0.995855,0.101191,1.57057,2.210847,-1.230423,-1.386952,0.665068,-1.429921,1.036652,-1.3192780000000002
300602.XSHE,-1.098336,1.314533,-0.280989,-0.733783,1.889192,-0.966447,0.7474649999999999,-0.318498,-0.983534,-0.775181
300603.XSHE,-1.51387,2.494572,-0.150421,0.609142,2.121112,-0.641694,1.775637,-0.458283,-0.560523,-0.8545229999999999
300604.XSHE,-1.510748,1.600379,-0.266585,-0.299381,2.120588,-1.153369,1.175723,-1.334752,0.6112029999999999,-1.538272
300605.XSHE,-2.664724,1.274273,-0.319558,-0.939576,0.579023,-0.822525,1.3450950000000002,-0.6473270000000001,-1.151803,-0.9005989999999999
300606.XSHE,-2.563161,1.2036870000000002,-0.887911,0.981799,0.880093,-0.923502,2.212228,-0.217982,0.524799,-1.17934
300607.XSHE,-1.246268,0.646274,0.8402790000000001,0.258808,2.006831,-0.967613,1.384606,0.045672,0.7408520000000001,-0.784716
300608.XSHE,-2.57018,1.080495,-0.5836399999999999,-0.7217939999999999,0.860474,-0.6551020000000001,0.615845,-0.3736219999999999,-2.116998,-0.103559
300609.XSHE,-2.154867,0.616502,-0.404509,-0.137372,1.737518,-0.669014,0.395076,-0.907919,0.32586,-1.433078
300610.XSHE,-2.560576,0.231066,0.4605689999999999,0.103101,0.887275,-0.536397,1.29339,0.004478,-0.894459,-1.260512
300611.XSHE,-2.938411,-0.156288,-0.4139649999999999,-0.269613,-0.424881,-0.4798189999999999,0.855427,-0.291352,-2.040153,-0.682512
300612.XSHE,-2.074436,1.857891,1.467125,2.594971,1.845112,-1.277182,1.961379,-0.666918,-2.855868,-1.077648
300613.XSHE,-1.208641,1.448335,1.147945,1.649052,1.980296,-1.222033,1.272689,-1.201989,-0.27587,-1.382267
300615.XSHE,-2.57425,0.777613,-1.039044,-0.387138,0.849018,-0.99146,1.20068,-0.6246510000000001,-2.855868,-1.35272
300616.XSHE,-1.184877,-0.588978,-1.226817,-0.152043,1.962318,-0.678157,-0.288686,-0.447756,0.187973,-0.854456
300617.XSHE,-1.947809,0.545053,1.252781,0.257831,1.977312,-1.0414290000000002,0.954999,-1.060749,-0.6006640000000001,-1.555815
300618.XSHE,-0.721457,1.123465,-0.1950039999999999,0.8144100000000001,1.450229,-0.949262,1.575383,-1.013481,1.121569,-0.673221
300619.XSHE,-3.016441,1.082801,-0.8678239999999999,-0.6625850000000001,-0.765422,-0.671693,0.641976,-0.545234,0.293625,0.122768
300620.XSHE,-2.128031,1.6937939999999998,-0.200283,-0.550363,1.775516,-1.067059,0.473037,-1.007314,-0.995696,-1.133797
300621.XSHE,-2.552886,-0.5561699999999999,-0.571908,1.243814,0.9085,-0.451599,0.745654,-0.899584,-0.617863,-0.457056
300622.XSHE,-2.676268,0.064123,-0.666737,-0.057308,0.54243,-0.841514,0.925175,-0.395554,-0.66845,-1.65115
300623.XSHE,-0.825622,2.23396,0.5636720000000001,1.344493,1.588809,-1.121435,1.97504,-1.127923,-0.1090049999999999,-1.372202
300624.XSHE,-1.459724,1.7376650000000002,0.432184,0.552345,2.109188,-1.259387,1.839156,-1.107595,-0.491047,-1.176068
300625.XSHE,-2.045915,0.094243,-0.493247,0.387786,1.878787,-0.070322,0.795726,0.006312,-0.5252359999999999,-1.58433
300626.XSHE,-2.954379,0.571459,-0.403172,0.069851,-0.492541,-0.607046,1.534545,-0.289611,-1.052214,-0.8631110000000001
300627.XSHE,-1.52259,1.724228,0.404892,0.6958340000000001,2.122466,-1.169649,1.220359,-0.963115,-0.714065,-0.8666440000000001
300628.XSHE,0.2393219999999999,-0.212132,-0.189809,0.212155,-0.135252,-1.269921,0.251369,-0.586867,0.071784,-2.16528
300629.XSHE,-2.332685,0.527421,0.585333,0.903303,1.430451,-0.777994,1.600828,-1.015715,0.064577,-1.006468
300630.XSHE,-0.817695,-0.629499,-0.174336,0.36585,1.5786790000000002,-1.220798,0.520446,-0.582997,-0.044525,-0.92317
300631.XSHE,-2.781267,0.8387879999999999,-0.489506,-0.550409,0.186794,-0.548446,0.718282,-0.668107,-0.411571,-0.3281199999999999
300632.XSHE,-2.138255,1.720322,-0.246959,-0.557411,1.761291,-0.931632,1.657882,-0.203844,-0.552512,-0.953432
300633.XSHE,-1.27671,0.163476,-0.6477689999999999,0.3839579999999999,2.026524,-1.121758,-0.36465,-1.19724,0.340996,-0.6908890000000001
300634.XSHE,-1.450421,1.3262,-0.349786,1.251367,2.1065400000000003,-1.059526,0.972558,-1.1322530000000002,-0.564117,-1.169192
300635.XSHE,-2.410581,-1.245587,0.006987,0.564808,1.264383,-0.91908,0.8217540000000001,-0.991098,-0.50013,-0.74931
300636.XSHE,-2.119755,-0.312301,0.764584,1.119434,1.7868080000000002,-1.016954,0.529188,-0.628454,-0.455713,-0.8345799999999999
300637.XSHE,-2.530157,1.324855,-1.08909,0.208244,0.970018,-0.712741,1.017361,-0.501085,-0.479022,-0.935248
300638.XSHE,-1.00012,1.080082,1.138709,0.309094,1.792519,-1.236674,1.481603,-1.048028,-0.453452,-0.715847
300639.XSHE,-1.316338,-0.328908,1.397673,1.214489,2.049711,-0.870276,0.718904,-1.009217,-0.19263,-1.269469
300640.XSHE,-2.909866,0.7357100000000001,-0.484713,0.229108,-0.306496,-1.019374,1.249542,-0.50454,-0.97694,-1.2238129999999998
300641.XSHE,-2.570808,0.8858219999999999,-0.524984,-0.067989,0.8587110000000001,-0.02334,0.0811559999999999,-0.425276,-0.489387,-1.205825
300642.XSHE,-1.987132,-0.8311040000000001,0.098112,0.461096,1.940996,-0.840586,0.5955,-0.723776,-0.411827,-1.395038
300643.XSHE,-2.583011,1.312067,-0.206861,1.119097,0.82416,-1.04208,1.601182,-0.396498,-0.775909,-0.346964
300644.XSHE,-2.692776,0.391511,-0.509228,1.205646,0.489252,-0.627667,1.96772,-0.351983,-0.520483,-0.957959
300645.XSHE,-2.765354,0.278363,-0.754083,-0.175028,0.243369,-0.685865,1.148506,-0.941735,-0.7591100000000001,-0.430191
300647.XSHE,-2.14244,1.7321779999999998,0.067923,2.245486,1.755378,-1.088716,2.253405,-0.779435,-0.5537479999999999,-0.5516260000000001
300648.XSHE,-2.20705,0.952874,0.950266,1.7149990000000002,1.657484,-1.101727,1.528991,-1.090088,0.672998,-0.6112569999999999
300649.XSHE,-2.697187,-0.68071,-0.982043,-0.612088,0.474871,-0.985812,0.423793,-0.7814180000000001,-0.663046,-0.5751539999999999
300650.XSHE,-2.56684,-1.310138,0.034126,0.784995,0.869833,-0.953515,1.074206,-0.57571,-0.679108,-0.909175
300651.XSHE,-2.076834,-0.2220739999999999,-0.308084,-0.0063939999999999,1.842176,-1.084473,0.318244,-0.565959,-0.476592,-1.020974
300652.XSHE,-2.850606,-0.331288,-0.517472,-1.030084,-0.071122,-0.308924,-0.296292,-0.150918,-0.830875,-0.472563
300653.XSHE,-1.565871,0.156143,0.256787,0.067297,2.126809,-1.310691,0.354278,-1.0594709999999998,-0.255428,-1.894878
300654.XSHE,-2.92135,0.673862,-0.5827289999999999,1.589966,-0.35373,-0.777054,1.936441,-0.481232,-1.238995,-0.961936
300655.XSHE,-1.696641,2.069711,0.082636,0.345444,2.114922,-0.973574,1.588801,-1.34446,-0.1416089999999999,-0.6970529999999999
300656.XSHE,-2.386474,0.219544,-0.3144929999999999,1.49599,1.317901,-1.065918,1.355632,-0.622027,-0.625831,-0.8664459999999999
300657.XSHE,-1.825316,2.085657,-0.607726,0.647737,2.064221,-0.812936,1.169202,-0.427372,-0.4281899999999999,-0.369213
300658.XSHE,-1.90362,-0.997619,0.7032729999999999,3.338953,2.013175,-0.915676,2.165715,-0.869583,-0.471477,-0.633798
300659.XSHE,-1.284797,1.1430790000000002,0.32218,0.105316,2.031483,-1.174631,0.564214,-0.737268,-0.385538,-1.125609
300660.XSHE,-1.937908,0.122122,-0.14028,0.0268589999999999,1.985799,-0.157736,0.969717,-0.038228,-0.64778,-1.030594
300661.XSHE,0.076426,0.918276,1.484933,1.486534,0.145668,-1.455483,0.755918,-1.425741,0.152698,-1.246401
300662.XSHE,-1.3092290000000002,-0.094083,0.795226,1.113245,2.045759,-1.265142,-0.01995,-1.1238290000000002,-0.17075,-0.934667
300663.XSHE,-1.43592,2.747676,0.093067,-0.14293,2.102067,-1.291098,1.607955,-1.444922,-0.537515,-0.610176
300664.XSHE,-1.681347,-0.717989,-0.568768,0.692048,2.118317,-0.086741,2.09186,0.362358,-0.250796,-0.581325
300665.XSHE,-3.166878,-0.4022969999999999,-0.517215,-0.309502,-1.493957,-0.55728,0.96382,-0.212639,-0.641359,0.021211
300666.XSHE,-1.131145,1.326031,-0.166684,-0.2280179999999999,1.918297,-1.310526,1.728161,-1.479675,-0.228648,-0.6553140000000001
300667.XSHE,-2.062807,0.938812,-0.433881,0.603604,1.859122,-0.8803549999999999,1.841944,-0.7016359999999999,0.17615,-0.8012600000000001
300668.XSHE,-2.9557740000000003,0.055099,-0.758947,-0.0533379999999999,-0.498505,-0.745429,0.952584,-0.445326,-0.744015,-1.363207
300669.XSHE,-2.121942,-2.083647,0.655898,0.745019,1.7838439999999998,-1.169765,1.355552,-0.535914,-0.290097,-1.342115
300670.XSHE,-2.604002,0.830347,-0.990327,0.447602,0.763486,-0.495526,1.261112,-0.4967399999999999,-0.938797,-1.576325
300671.XSHE,-1.545067,1.6003379999999998,1.313469,1.330557,2.125219,-1.168732,1.842546,-1.206408,-0.377294,-0.8618540000000001
300672.XSHE,-1.416245,1.5039129999999998,-0.197933,-0.0422639999999999,2.095335,-1.155124,0.630306,-1.105667,-0.339242,-0.493039
300673.XSHE,-1.7796009999999998,0.792659,-0.043386,0.174816,2.086851,-0.755525,1.094295,-1.016977,-0.147385,-1.169397
300674.XSHE,-0.804171,1.377045,0.579693,0.529464,1.561229,-1.156436,0.805954,-0.996764,-0.436949,-0.579674
300675.XSHE,-2.551207,1.385891,-0.689355,1.255365,0.913107,-1.023192,1.190834,-0.342304,-0.617337,-0.253375
300676.XSHE,0.3215159999999999,-0.344467,0.739961,1.80942,-0.274052,-1.24013,1.308838,-0.94668,0.8207770000000001,-0.6092569999999999
300677.XSHE,-0.247709,-1.55492,3.786641,3.338953,0.707118,-1.175793,1.51708,0.184594,0.961049,-0.909235
300678.XSHE,-1.966942,0.258452,-0.17427,2.097687,1.960165,-1.180868,1.44179,-0.691752,-0.716566,-1.117318
300679.XSHE,-1.363738,1.485201,-0.593793,-0.733045,2.073698,-0.45519,1.017166,-0.815364,-0.281073,-1.239904
300680.XSHE,-2.372611,1.364061,1.416736,1.499466,1.347809,-1.026198,1.918637,-1.03173,-0.5908260000000001,-0.625365
300681.XSHE,-2.740022,-0.964789,-0.72412,-0.2570119999999999,0.331445,-0.779724,0.164053,-0.496081,-0.80816,-0.7120890000000001
300682.XSHE,-0.6796399999999999,0.652536,-0.213884,0.3580489999999999,1.391474,-0.81208,0.940218,-0.363641,-0.469777,-1.274464
300683.XSHE,-1.998663,0.002918,0.191126,1.305183,1.929547,-0.455956,0.773411,-1.204063,-0.381589,-1.199296
300684.XSHE,-1.525321,1.204575,-0.135669,-0.528373,2.122857,-0.949631,1.25241,-0.841384,-0.284319,-0.566596
300685.XSHE,-0.8594069999999999,0.646931,0.897863,0.10499,1.631182,-1.353624,0.339097,-1.217992,-0.076233,-1.262001
300686.XSHE,-2.200737,1.850848,-0.4326609999999999,0.070828,1.667603,-0.917201,1.794113,-0.3028079999999999,-0.5032220000000001,-0.4323079999999999
300687.XSHE,-1.98898,1.616963,-0.012302,0.6747270000000001,1.939186,-1.023675,1.46589,-0.665597,-0.511861,-0.892963
300688.XSHE,-2.79781,0.120017,-0.929086,0.349159,0.126949,-1.0024540000000002,1.617999,-1.27928,0.130846,-1.200113
300689.XSHE,-2.594911,0.989174,-0.560203,-0.083712,0.789955,-0.8283379999999999,1.184641,-0.545221,-1.36218,-1.296936
300690.XSHE,-2.181908,1.017723,0.739799,-0.26038,1.697066,-0.71672,1.4137309999999998,0.029291,-0.297411,-1.041295
300691.XSHE,-2.343484,0.471085,-0.852549,-0.387528,1.408607,-0.720327,0.960661,-0.8781549999999999,-0.5401729999999999,-0.865799
300692.XSHE,-2.592482,-0.25774,-0.228704,0.919078,0.796978,-0.444978,1.30723,-0.323128,-0.42126,0.265575
300693.XSHE,-2.48212,1.237777,0.0413899999999999,0.517432,1.0941299999999998,-0.8179,1.5910799999999998,-0.347934,-0.899343,-0.926912
300694.XSHE,-2.370617,0.587481,-0.816526,0.376971,1.352061,-0.388808,1.942031,-0.153382,-0.732282,-1.045261
300695.XSHE,-2.071525,-0.433568,-0.1693849999999999,-0.222746,1.848655,-0.348994,1.337469,-0.3065179999999999,-0.326214,-1.131937
300696.XSHE,-1.388239,0.807354,1.852913,1.428615,2.084451,-1.251941,0.654191,-1.144022,-0.427888,-1.346419
300697.XSHE,-2.199769,0.454912,0.002581,0.5956020000000001,1.669143,-0.891329,1.6420549999999998,-0.275388,-0.358806,-1.019176
300698.XSHE,-2.727853,0.408478,-0.967676,0.867425,0.372891,-1.037576,1.8011580000000005,-0.930776,-1.428713,-0.8373139999999999
300699.XSHE,-0.128448,-0.031586,0.8520700000000001,0.308016,0.502221,-1.25107,0.349807,-1.144573,0.0993,-1.224838
300700.XSHE,-2.928844,0.835393,-0.711163,0.7820189999999999,-0.384839,-0.719784,1.991022,-0.8214469999999999,-0.555231,-0.2264989999999999
300701.XSHE,-2.099586,1.808678,0.321973,-0.5399,1.813489,-1.1245120000000002,2.003971,-0.759073,-0.541089,-1.427102
