code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300511.XSHE,-2.442514,-0.125946,-1.2141110000000002,0.620171,1.297091,0.322412,1.095755,0.907423,-1.072606,0.4570329999999999
300512.XSHE,-2.2624470000000003,-0.004765,0.228596,0.179889,1.65539,-0.185645,-0.201671,-0.650456,-0.825926,-0.965266
300513.XSHE,-2.215636,0.080044,0.030336,1.357642,1.731903,0.534265,1.781902,-0.5746359999999999,-0.7944640000000001,-0.913338
300514.XSHE,-2.627777,2.30505,-0.584001,0.754195,0.816148,-0.692226,1.820605,-0.273984,-2.297517,-0.635901
300515.XSHE,-2.824685,0.025313,-0.210753,0.5085350000000001,0.170532,-0.534553,0.270446,-0.291444,-0.882985,-1.072677
300516.XSHE,-2.029769,0.181566,-0.374677,0.241799,1.972019,-0.7193149999999999,-0.194926,-0.57201,-0.934226,-1.141761
300517.XSHE,-2.677984,-0.647989,-0.144176,0.811228,0.66508,-0.336669,0.525432,-0.926046,0.51389,-0.375598
300518.XSHE,-2.206319,-0.459859,-0.397843,1.44092,1.746341,-0.639223,0.653636,-0.058439,-0.916551,-0.977263
300519.XSHE,-2.705221,0.4675899999999999,-0.275603,-0.128375,0.579304,-0.356273,0.232636,-0.114323,-2.114844,-1.386885
300520.XSHE,-2.149213,-0.83304,-0.371895,0.984304,1.829193,-0.481517,1.0366,-0.681087,-0.375978,-0.446388
300521.XSHE,-2.969077,-0.188966,-0.5759029999999999,0.914202,-0.396808,-0.546357,-0.450289,-0.727321,-2.742417,-1.266856
300522.XSHE,-2.135636,-0.3406949999999999,-0.234207,0.707759,1.847481,-0.884158,-0.180354,-0.41934,-1.282669,-1.278193
300523.XSHE,-2.0860950000000003,-0.368013,-1.088957,0.380905,1.909706,-0.519809,-1.145409,-0.810579,-0.600687,-0.6564220000000001
300525.XSHE,-1.663791,-0.016679,-0.313869,-0.638656,2.174755,-0.880439,-0.068381,-0.445181,-0.228051,-1.075235
300526.XSHE,-2.197091,-0.429576,-1.995229,3.00436,1.760384,-1.200199,1.260051,-1.139046,-3.0166060000000003,-0.611265
300527.XSHE,-1.648786,0.097061,-0.5311170000000001,-0.5006510000000001,2.176156,-0.374221,0.225559,-0.825577,-2.060516,-0.814366
300528.XSHE,-2.853366,-0.898374,-0.498487,-0.376994,0.064335,-0.448235,-0.169823,-0.485331,-1.890892,2.069262
300529.XSHE,-0.1514609999999999,0.455736,-1.00295,0.2328239999999999,0.54097,-1.208986,0.695503,-0.708964,0.593637,-0.823311
300530.XSHE,-1.783969,0.020912,0.3194929999999999,3.00436,2.144795,-1.3443379999999998,0.022966,-0.997441,-2.12137,0.019336
300531.XSHE,-1.84507,0.76034,-0.442033,0.48966,2.1162970000000003,-0.5929979999999999,1.20166,-0.726015,-0.893697,-1.122419
300532.XSHE,-2.54105,0.1174619999999999,-0.415419,0.4657159999999999,1.056008,-0.384178,1.02693,-0.809883,-1.959934,-0.2604349999999999
300533.XSHE,-2.71291,-0.492175,-1.251221,0.250981,0.554599,0.847801,-0.356197,-0.821729,-1.128799,-1.285825
300534.XSHE,-3.037002,-0.080894,-0.271502,0.201902,-0.692516,-0.056782,0.383393,-0.364331,-3.020718,-1.3784530000000002
300535.XSHE,-3.170572,0.060658,0.033161,-0.336476,-1.329889,0.541709,0.613436,-0.2447079999999999,-1.294059,-1.161417
300536.XSHE,-1.815363,0.945328,0.8264030000000001,0.71412,2.1313020000000003,-1.141893,0.38948,-0.835636,-3.018405,-0.690127
300537.XSHE,-2.415731,0.449796,-0.5279,2.3430310000000003,1.356998,-0.397408,2.171173,-1.081961,-0.816467,-1.614634
300538.XSHE,-2.252834,0.475312,0.07758,-0.4192439999999999,1.671648,-1.066819,1.110486,-1.059913,-1.001423,-0.218221
300539.XSHE,-3.106123,-0.212144,-0.3824639999999999,-0.154976,-1.01296,-0.418054,0.572287,-0.466236,-2.050251,-0.51868
300540.XSHE,-2.420486,0.813038,0.377228,2.184764,1.346535,-0.8769819999999999,1.806981,-1.051613,-0.935141,-0.6068720000000001
300541.XSHE,-2.340939,1.015135,-0.317953,0.227705,1.511918,-0.487222,1.197451,0.149472,0.526231,-0.682008
300542.XSHE,-2.326596,0.170803,-0.48925,1.692135,1.539578,-0.978163,1.353474,-0.464725,-1.347591,-0.522746
300543.XSHE,-2.319042,0.154748,-0.141927,0.476738,1.553884,-0.627734,1.086371,-0.15269,-1.414253,-0.205542
300545.XSHE,-2.290988,-0.756528,-0.751563,1.056139,1.605445,-0.287975,0.837189,-0.609162,-0.4637479999999999,-0.7031930000000001
300546.XSHE,-2.8696200000000003,-0.4210689999999999,-0.7879149999999999,2.010669,0.002737,-0.1085849999999999,1.067201,-0.836124,-1.580633,-1.183926
300547.XSHE,-2.704484,1.0625719999999998,-0.1080599999999999,0.060336,0.581663,-0.252844,1.620449,-0.068386,-2.737676,-1.253881
300548.XSHE,-1.984778,0.529636,-0.738564,-0.411717,2.015498,-0.5695939999999999,0.630909,-0.546239,-0.581444,-1.175486
300549.XSHE,-2.747618,0.6679689999999999,-0.430987,0.483035,0.440354,-0.6947180000000001,0.924098,-0.633111,-2.500588,-1.042698
300550.XSHE,-2.588736,-0.377395,-0.6743180000000001,-0.62847,0.927391,-0.11552,-1.481168,-0.704869,-0.8587040000000001,-1.185758
300551.XSHE,-2.073956,-0.675424,-0.174986,-0.264878,1.923887,-1.055669,0.234925,-0.621919,-1.725487,-1.258434
300552.XSHE,-2.1126080000000003,-0.331487,-0.922863,0.7018270000000001,1.877281,-0.0064769999999999,0.414789,0.114281,1.503385,-1.183332
300553.XSHE,-3.164349,-0.087695,-0.293796,0.467528,-1.298516,-0.651203,0.610459,-0.52842,-0.229986,-0.995616
300554.XSHE,-3.185025,0.470134,-0.543766,-0.097308,-1.403403,-0.251054,1.384651,-0.163632,-3.020718,-0.715646
300555.XSHE,-3.069144,-0.343148,-0.61511,0.030404,-0.8390479999999999,-0.185645,0.504901,-0.663431,-3.020718,-1.234951
300556.XSHE,-2.581419,0.5003569999999999,-0.111926,1.09113,0.947642,-0.607247,1.751093,-0.503062,0.670912,-0.549239
300557.XSHE,-3.194446,-0.497617,-0.466404,-0.455938,-1.418785,-0.319894,-0.31837,-0.701087,-0.275586,-0.624987
300558.XSHE,-0.36248,-0.160749,-0.465133,0.437184,0.904256,-1.006115,-0.383165,-1.074799,0.393664,-1.094971
300559.XSHE,-2.492787,-0.014097,-1.440929,1.6763130000000002,1.178197,-0.3826199999999999,0.4215239999999999,0.5525909999999999,-1.296942,-1.2581440000000002
300560.XSHE,-2.571371,-0.6798810000000001,-0.834781,0.733468,0.975145,-0.247096,0.086314,-0.5796789999999999,-1.177209,-0.398368
300561.XSHE,-2.426302,0.649111,-0.762013,-0.305673,1.333636,-0.797067,0.8355959999999999,-0.679292,-3.020718,-1.344941
300562.XSHE,-2.6717470000000003,-0.436487,-1.151667,0.0019039999999999,0.684344,-0.107573,0.17544,-0.1033859999999999,-2.248789,-0.724245
300563.XSHE,-2.727429,0.265191,-0.639774,-0.0560919999999999,0.5073529999999999,-0.191901,1.003189,-0.437818,0.242891,-1.151857
300564.XSHE,-2.845688,-0.7658229999999999,-0.802068,-0.561844,0.093076,0.386732,0.748572,0.5641390000000001,-0.763408,-0.902792
300565.XSHE,-2.706121,0.098412,-0.768833,0.234895,0.576426,-0.647834,1.142694,-0.442015,-1.404537,-0.069822
300566.XSHE,-2.022477,0.300923,-0.26948,0.3970599999999999,1.979441,-0.843347,0.6497930000000001,-0.189579,-0.476163,-0.259779
300567.XSHE,-1.091997,0.166375,-0.559756,0.26866,1.910837,-0.738132,1.176138,-0.7510060000000001,-0.73135,-0.619897
300568.XSHE,-0.160991,1.934359,1.916893,0.927455,0.55767,-1.120328,1.45007,-1.18161,-1.546755,-0.693751
300569.XSHE,-1.462531,-0.8428629999999999,0.696658,2.284082,2.153045,-0.287807,2.098922,-0.072665,-0.960453,0.290141
300570.XSHE,-2.371651,-0.262052,-0.471109,0.261785,1.4504860000000002,-0.374581,0.4348979999999999,-0.091695,-0.877025,-1.355116
300571.XSHE,-2.0424130000000003,-0.462678,-0.470563,-0.670142,1.958801,-0.8532290000000001,0.176892,-0.169925,-0.026556,-0.0835289999999999
300572.XSHE,-2.165245,-0.5444359999999999,-1.975938,0.76171,1.806905,0.125388,0.433278,0.6022770000000001,-0.73009,-1.16954
300573.XSHE,-1.393517,0.5706859999999999,-0.277807,1.662884,2.126523,-1.183764,1.265586,-0.927467,0.340477,-1.050215
300575.XSHE,-2.258137,-0.276948,-0.491497,0.03727,1.662714,-0.183996,0.098117,1.710282,-0.665141,-0.572253
300576.XSHE,-1.719364,0.719213,-0.021968,0.767938,2.165099,-1.187161,1.710927,-0.670604,-0.993721,-0.502125
300577.XSHE,-1.986716,-0.102227,-0.951849,0.823724,2.013739,-0.486127,0.335916,-0.425511,-1.042307,-0.4096939999999999
300578.XSHE,-2.21182,0.8115939999999999,-0.973461,-0.143174,1.7378490000000002,0.035237,0.35004,-0.113388,-0.355851,-1.330557
300579.XSHE,-1.7840349999999998,-0.4719279999999999,-0.444749,0.632184,2.144769,-1.082514,0.453821,-0.61707,-1.394145,-0.6076630000000001
300580.XSHE,-2.21758,0.144901,-0.37719,-0.61793,1.7288580000000002,-0.083499,0.107442,0.139626,-0.056156,-0.60368
300581.XSHE,-1.568219,0.489112,1.034325,2.120494,2.175175,-1.170518,1.701039,-0.754657,-3.020718,-1.20513
300582.XSHE,-1.723309,0.534184,0.8917139999999999,2.238147,2.164142,-0.830451,1.913504,-0.6465390000000001,-0.363244,-0.8640909999999999
300583.XSHE,-2.770968,-0.1483539999999999,-0.4975699999999999,-0.7141109999999999,0.360971,0.947393,-0.916668,-0.905479,-0.921929,-0.5566300000000001
300584.XSHE,-2.921105,-0.455272,-1.0197889999999998,-0.681599,-0.199195,-0.272967,-0.707268,-0.441652,-0.16547,-0.99751
300585.XSHE,-2.824523,0.403623,-0.6480560000000001,-0.818227,0.171125,-0.373897,0.096191,-0.642796,-2.085101,-1.120135
300586.XSHE,-1.884204,0.989901,-0.0824,0.33736,2.093151,-0.809423,1.43281,-0.6926180000000001,-1.501049,-0.5702520000000001
300587.XSHE,-1.289703,0.980277,1.510173,0.520967,2.069796,-0.9784,0.704386,-0.5213479999999999,-0.103941,-0.400811
300588.XSHE,-3.024303,1.025845,0.199777,2.618738,-0.6357970000000001,-0.92954,2.121146,-0.964085,-3.020718,-0.344858
300589.XSHE,-2.121542,0.225126,-0.2398,0.5664239999999999,1.865902,-1.173817,1.729905,-0.6138100000000001,-2.100062,-0.401187
300590.XSHE,-1.742904,-0.399941,-0.291413,1.243868,2.158848,-0.766454,1.401429,-0.772925,-1.127242,-1.21057
300591.XSHE,-2.911323,-1.483173,-0.5868770000000001,2.14716,-0.160026,-0.6846479999999999,1.143023,-0.75497,-2.5268080000000004,-0.7055130000000001
300592.XSHE,-1.99859,-1.044906,-0.292514,1.324756,2.002736,-0.131839,0.521148,-0.5961489999999999,-3.014294,-0.98877
300593.XSHE,-1.14895,2.085882,1.6455990000000005,0.104298,1.963033,-1.203391,1.020808,-0.900401,0.2457119999999999,-0.597564
300594.XSHE,-3.138971,-0.431767,-0.928405,-0.040967,-1.1722780000000002,0.484621,0.007297,-0.5729609999999999,-0.779958,-0.979249
300595.XSHE,0.1472359999999999,1.236295,0.337098,0.227167,0.014105,-1.326236,0.595075,-1.153633,-2.161541,-1.205373
300596.XSHE,-1.621966,0.426842,-0.067123,-0.533997,2.177408,-0.493571,-0.2297699999999999,-0.229682,0.2504969999999999,-0.30755
300597.XSHE,-2.860263,0.33069,-0.7389060000000001,-0.217284,0.038322,-0.100384,0.813916,-0.706467,-0.814444,-1.188667
300598.XSHE,-1.253389,-0.1871789999999999,-0.4449359999999999,3.00436,2.04542,-1.141093,1.87964,-0.7433489999999999,-0.033359,-0.957217
300599.XSHE,-2.338282,-0.274215,-0.540346,-0.964963,1.51709,0.5523520000000001,0.11245,0.289848,0.049007,-1.190176
300600.XSHE,-2.597623,0.517479,-0.971572,1.197344,0.902542,-0.409672,0.8377969999999999,-1.272229,-2.536705,-0.751413
300601.XSHE,0.414854,0.789265,-1.070956,0.662877,-0.443858,-1.098117,0.308981,-0.956308,0.672254,-0.796291
300602.XSHE,-1.459928,0.325561,-0.812022,-0.02624,2.152214,-0.610642,-0.504668,-0.821673,-1.556001,-0.6279319999999999
300603.XSHE,-2.527513,-0.358639,-1.138731,1.197002,1.091085,0.1121349999999999,0.47501,-2.800697,-2.206928,-0.460497
300604.XSHE,-0.487878,1.314488,1.520442,1.316681,1.110577,-1.265338,1.232235,-1.229977,-0.88207,-0.942025
300605.XSHE,-2.6891380000000003,-1.740943,-0.5253220000000001,1.992533,0.630283,-0.771353,1.931696,-0.7298640000000001,-1.3767120000000002,-0.604861
300606.XSHE,-2.971315,-0.384662,-0.520054,0.4540649999999999,-0.406251,-0.494479,1.324778,-0.717443,0.275055,-0.987667
300607.XSHE,-1.824388,1.246029,-0.7439180000000001,0.453956,2.126975,-0.350092,0.978504,0.317898,0.345884,-0.139211
300608.XSHE,-2.7050560000000003,-0.648255,-0.0239039999999999,2.924869,0.579831,-0.338672,1.883912,-0.854392,-2.175232,-0.2422239999999999
300609.XSHE,-2.9069130000000003,1.1376190000000002,-1.379604,0.963857,-0.142492,0.373808,0.640878,-0.679075,-0.73154,-1.3365209999999998
300610.XSHE,-2.372812,1.324439,0.72019,1.553115,1.448105,-0.511025,2.256733,0.318384,-0.568403,-1.1188280000000002
300611.XSHE,-3.077487,0.534959,-0.359667,-0.7995770000000001,-0.8777860000000001,-0.027475,0.474671,-0.569611,-1.339348,-0.212517
300612.XSHE,-2.805011,-0.074581,-1.059391,0.305951,0.241554,-1.037042,0.326781,-0.988775,-2.936577,-0.216761
300613.XSHE,-0.8608309999999999,0.758142,1.071598,2.129987,1.6522330000000005,-1.165525,0.651845,-0.963114,-0.686547,-0.8485530000000001
300614.XSHE,-1.7506529999999998,1.6366889999999998,0.364959,2.246799,2.156505,-0.778646,2.434685,-0.8483639999999999,-0.387773,-1.031949
300615.XSHE,-2.701502,0.20973,-0.715492,0.670736,0.591176,-0.807729,1.105849,-0.7087140000000001,-3.020718,-1.27428
300616.XSHE,-1.552568,-0.108366,-1.468741,-0.044412,2.17336,-0.1330859999999999,-0.421422,-0.183386,-1.195657,-0.2510429999999999
300617.XSHE,-1.509451,0.551629,0.737201,0.596007,2.165703,-0.569522,0.997498,-0.753145,-0.945492,-1.196971
300618.XSHE,-0.625376,1.361245,-0.194236,-0.682189,1.324733,-0.847707,1.57152,-0.850194,-2.016407,-1.3483889999999998
300619.XSHE,-2.117838,1.714127,1.538736,2.173151,1.870647,-1.073009,2.435618,-0.527275,-0.661301,0.132883
300620.XSHE,-1.679244,0.5724859999999999,0.189917,1.077484,2.17278,-0.808792,0.5806979999999999,-1.021457,0.338073,-1.289664
300621.XSHE,-2.946014,-0.398953,-0.230836,1.254574,-0.300654,0.012407,0.493731,-0.3432659999999999,-1.413809,0.3962469999999999
300622.XSHE,-2.357845,-0.765375,0.251274,0.501081,1.478474,-0.880826,0.308598,-0.196551,-1.37251,-0.766545
300623.XSHE,-0.694185,0.6758390000000001,0.156632,-0.11907,1.426098,-1.044533,1.387136,-0.8797719999999999,-2.1754830000000003,-0.725499
300624.XSHE,-1.959716,0.691683,-0.573666,0.7663800000000001,2.037344,-0.962453,0.859448,-0.758559,-0.4227109999999999,-0.356542
300625.XSHE,-2.275952,-0.426374,-0.359229,-0.8821049999999999,1.63207,0.4806359999999999,-0.250223,0.061764,-0.468237,-0.939192
300626.XSHE,-2.9651,1.159473,-0.094277,0.177837,-0.3800739999999999,-0.419509,1.358009,-0.669446,-2.77645,-0.2445409999999999
300627.XSHE,-1.046274,0.098087,0.836874,0.8674629999999999,1.865441,-1.015532,0.422806,-0.951627,-1.16898,-0.952272
300628.XSHE,0.291062,0.109713,-0.1516819999999999,-0.348413,-0.235456,-1.169026,-0.7101970000000001,-0.8535969999999999,-2.677384,-1.386943
300629.XSHE,-2.184958,0.89428,-0.086684,1.6393490000000002,1.778463,-0.645559,2.014394,-0.5843109999999999,-1.595668,-1.284946
300630.XSHE,-0.741549,-1.048922,-0.381717,0.0516029999999999,1.493306,-1.091037,-0.180838,-0.78828,-0.418332,-0.562033
300631.XSHE,-2.168107,2.417241,1.0736290000000002,1.669029,1.802846,-0.784203,2.139737,-0.933093,-0.307088,-0.7734479999999999
300632.XSHE,-2.21584,-0.740736,-0.670458,0.594314,1.731584,0.076967,0.952582,-0.521399,-0.628445,-1.125637
300633.XSHE,-1.2743950000000002,-0.790033,0.268318,1.26433,2.059798,-1.040408,0.521299,-0.97951,0.197045,-1.017914
300634.XSHE,-1.736398,0.6083149999999999,-0.751749,0.362259,2.160706,-0.5339020000000001,0.0248229999999999,-0.890451,-0.648822,-1.232541
300635.XSHE,-2.774636,-0.345156,-0.948547,-0.102362,0.348314,-0.491264,-0.228289,-0.4360779999999999,-0.2162239999999999,-0.700784
300636.XSHE,-2.444914,-0.759567,-0.433047,1.330931,1.291606,-0.627566,0.259592,-0.512508,-0.590761,0.076227
300637.XSHE,-2.938565,-0.181457,-0.740821,-0.0632,-0.270055,-0.1411599999999999,0.31811,-0.600356,-2.257863,-0.723747
300638.XSHE,-0.848059,0.6225229999999999,-0.026619,-0.176783,1.6359709999999998,-1.135389,0.75002,-0.85955,0.630991,-0.5500430000000001
300639.XSHE,-1.605715,0.151371,-0.105594,-0.510007,2.177394,-0.306894,0.667524,0.134344,-0.062386,-1.175907
300640.XSHE,-3.110293,-0.57448,-0.732926,-0.5234979999999999,-1.032933,-0.036403,-0.034314,-0.779854,-2.758087,-1.223067
300641.XSHE,-2.454191,1.464059,0.304451,0.645208,1.270228,-0.011736,0.854348,-0.801669,-2.099927,-0.7749689999999999
300642.XSHE,-2.119666,1.063552,-0.285959,0.7586069999999999,1.86831,-0.51598,0.675496,0.526658,-0.377732,-1.407474
300643.XSHE,-2.493416,1.6471360000000002,-0.435784,-0.1240349999999999,1.176655,-0.603957,0.445902,-0.275442,1.168396,-0.702138
300644.XSHE,-2.87154,0.801501,-0.345642,-0.244548,-0.004607,-0.259776,0.862401,-1.083774,-0.969986,-0.634465
300645.XSHE,-2.687069,-1.041565,0.1479609999999999,1.012494,0.636771,-0.5817479999999999,0.627898,-0.920608,-1.316409,-0.36245
300647.XSHE,-2.384357,0.104298,-0.527776,0.573006,1.424185,-0.3729949999999999,1.071584,-0.946928,-2.884496,-0.810753
300648.XSHE,-1.39966,2.417241,1.106909,1.520382,2.1292560000000003,-1.120208,2.370186,-1.099895,-1.137968,-0.610341
300649.XSHE,-2.871188,-0.725102,-0.498252,0.810409,-0.00326,-0.588653,-0.228384,-0.324371,1.632139,-0.4998979999999999
300650.XSHE,-2.533247,-0.648584,-0.256301,0.059245,1.0763049999999998,-0.256942,0.657713,0.344522,0.3210409999999999,-0.508835
300651.XSHE,-2.394289,-0.179661,-1.086796,0.6493680000000001,1.4032639999999998,-0.789721,0.494482,-0.484098,-1.628716,-0.500321
300652.XSHE,-2.85988,-1.181992,-0.524037,2.185899,0.039772,0.05837,0.55775,-0.373909,-1.032369,-0.7803760000000001
300653.XSHE,-1.726047,0.8205950000000001,-0.639995,0.117841,2.163456,-1.111703,0.488856,-0.8861600000000001,-0.267488,-1.242814
300654.XSHE,-3.232015,-0.303683,-0.7507550000000001,-0.835361,-1.418785,-0.244609,-0.313859,-0.57306,-2.41377,-0.995288
300655.XSHE,-1.2037639999999998,0.701797,1.073468,1.93055,2.008493,-1.08287,1.777859,-1.036782,-0.636576,-0.487253
300656.XSHE,-1.93315,0.401447,0.402194,2.519187,2.058678,-1.143371,1.32401,-0.633625,0.067228,-0.958913
300657.XSHE,-1.725916,1.145499,-0.2892369999999999,0.177591,2.1634900000000004,-0.729353,0.983556,-0.554928,-1.770387,-0.029191
300658.XSHE,-2.787513,-0.392007,-1.014006,0.472217,0.303482,0.021901,0.489931,-0.532518,0.6093029999999999,-0.218034
300659.XSHE,-1.622217,-0.399331,-0.144693,0.701008,2.177404,-0.832026,0.8593569999999999,-0.356483,0.380855,-1.1935360000000002
300660.XSHE,-1.691744,-0.022858,0.214953,1.7185529999999998,2.170784,-0.312888,1.276125,-0.201613,-2.325452,-0.928637
300661.XSHE,0.388075,1.602974,0.929141,0.6036699999999999,-0.39942,-1.356833,0.1559849999999999,-1.257219,-0.6587109999999999,-1.1643
300662.XSHE,-1.313844,-1.02585,-0.606621,0.448917,2.084727,-0.8881370000000001,-0.768519,-0.989851,1.47941,-0.8784620000000001
300663.XSHE,-1.6425759999999998,-0.7125779999999999,-0.331475,2.831416,2.176588,-1.01122,1.775765,-1.0767950000000002,-1.486459,-0.397094
300664.XSHE,-2.142265,-0.496275,-0.5518350000000001,-0.682716,1.838619,1.222317,0.326775,0.049808,0.718341,-0.4006369999999999
300665.XSHE,-3.087551,-0.4576939999999999,0.189583,0.044019,-0.924901,-0.403474,0.978334,-0.581909,-0.441582,0.440119
300666.XSHE,-1.50924,0.597665,-0.62505,-0.578915,2.165656,-1.008237,0.925855,-1.015026,0.901766,-0.213163
300667.XSHE,-2.117957,0.245329,-0.382134,-0.785434,1.870496,-0.638857,0.160236,-0.4919979999999999,0.238114,-1.032376
300668.XSHE,-3.242652,0.55661,-0.2190639999999999,0.351072,-1.418785,-0.313975,1.039551,-0.5802510000000001,-2.634399,-1.087047
300669.XSHE,-2.908323,-0.10467,-1.168523,1.104399,-0.148088,-0.476479,-0.006286,-0.509117,-0.413412,-1.327322
300670.XSHE,-2.495027,1.4734459999999998,0.083606,0.994286,1.172699,-0.468224,1.936758,-0.408393,-2.65326,-1.2608469999999998
300671.XSHE,-0.965857,1.006073,1.859119,2.0834490000000003,1.778475,-1.15781,1.740737,-0.306343,0.46379,-0.921618
300672.XSHE,-0.4346279999999999,1.306061,1.073372,2.548632,1.02408,-1.294649,0.8640770000000001,-1.1244040000000002,-0.47768,-0.416931
300673.XSHE,-2.180572,-0.89194,-0.8558180000000001,-0.268781,1.78489,-0.2161219999999999,0.452767,-0.3320909999999999,-0.930026,-1.101794
300674.XSHE,-1.249425,0.03125,-0.596816,-0.014197,2.042622,-0.782027,0.583924,-0.393782,-0.538563,-0.904789
300675.XSHE,-2.820866,0.232604,-0.4296109999999999,0.035952,0.184436,-0.706029,0.284298,-0.8325450000000001,-0.0974049999999999,-0.035344
300676.XSHE,-0.259416,-0.288394,-0.946966,-0.0803519999999999,0.72877,-0.648887,0.44705,-0.552554,1.182573,-0.7631760000000001
300677.XSHE,-0.498936,-0.524988,-0.436061,1.76102,1.128309,0.2788,1.374505,2.145047,1.230415,-1.232304
300678.XSHE,-2.525357,-0.075788,-0.718858,0.083251,1.096612,-0.770871,0.127119,-0.699396,-1.56828,-1.115085
300679.XSHE,-0.922421,2.417241,0.588164,-0.269103,1.727929,-0.762925,0.679758,-0.808469,-1.629853,-1.0291549999999998
300680.XSHE,-1.860138,1.786254,0.3609719999999999,-0.050747,2.107844,-0.991844,1.071602,-0.712448,0.908842,-0.7312609999999999
300681.XSHE,-1.957558,-2.045488,1.504072,3.00436,2.0391470000000003,-1.091888,1.625084,-1.052019,-1.884695,-0.38192
300682.XSHE,-0.34772,1.057742,0.617159,0.650513,0.87941,-0.927956,0.05021,-0.857467,0.8793280000000001,-0.899258
300683.XSHE,-1.997944,-1.091825,-0.4215569999999999,0.219532,2.003344,-0.051544,-0.457158,-0.811772,-2.32404,-1.278695
300684.XSHE,-2.118009,-0.053377,-0.933695,0.457789,1.870429,-0.323424,1.017043,-0.125356,-2.085309,-1.20368
300685.XSHE,-0.904097,1.009503,-0.466596,-0.851966,1.70589,-1.211508,-0.429197,-1.095074,-1.069685,-1.371531
300686.XSHE,-2.325613,0.072375,-0.94985,0.367735,1.541448,0.080258,0.530343,-0.350478,1.6789490000000002,-0.722496
