code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300562.XSHE,-2.292806,0.290194,0.251032,0.796783,1.602059,-1.004671,1.358748,-0.605058,-2.926543,-0.692575
300563.XSHE,-2.5785560000000003,1.6968720000000002,-0.32148,0.105299,0.961349,-0.512845,1.506264,-0.71755,0.056112,-1.1974
300564.XSHE,-2.586432,0.030411,-0.368704,0.30089,0.939824,-0.290371,2.1093040000000003,-0.345011,-0.6296689999999999,-0.969938
300565.XSHE,-2.385166,2.080322,0.262652,1.002161,1.42402,-0.909858,1.775812,-0.764225,-2.926543,-0.804515
300566.XSHE,-2.015539,1.491054,0.315737,-0.550366,1.982787,-1.051124,0.773678,-0.562342,-1.206891,-0.412401
300567.XSHE,-1.220353,1.961006,-1.10543,-0.8995270000000001,2.017952,-1.117661,1.279732,-0.832584,-0.648848,0.0105469999999999
300568.XSHE,-1.300689,1.595195,0.473937,0.3700219999999999,2.072791,-0.6927939999999999,1.595365,-0.895955,-1.485745,-0.427804
300569.XSHE,-1.807044,2.42361,1.477165,1.939889,2.130265,-0.438356,2.455489,0.189457,-1.182014,0.435976
300570.XSHE,-2.040764,1.051144,-1.2571709999999998,-0.377056,1.957197,-0.730862,0.5417350000000001,-0.934807,-0.613703,-1.351314
300571.XSHE,-2.1293490000000004,0.853167,-1.349078,-0.527195,1.85335,-0.8629969999999999,0.3709659999999999,-0.309584,-0.437022,-0.489925
300572.XSHE,-1.6114540000000002,0.115351,-1.4399,0.8779899999999999,2.172355,-1.130409,0.91304,-0.623302,-0.745904,-0.895375
300573.XSHE,-1.423241,0.265351,0.962612,1.507199,2.134468,-1.321865,0.8731270000000001,-1.281813,-0.24944,-0.941637
300575.XSHE,-1.979066,0.072209,-0.420431,0.385028,2.016745,-0.693077,1.02398,-0.082819,-0.468855,-0.598601
300576.XSHE,-1.585044,1.891144,1.779678,1.645548,2.171463,-1.3318530000000002,2.468984,-0.709491,-1.078714,-0.907321
300577.XSHE,-1.706579,-0.131356,-0.5076189999999999,0.391802,2.162862,-0.864769,0.373587,-0.560001,-0.925497,-0.3875
300578.XSHE,-1.640134,1.452145,0.155866,1.453327,2.17161,-1.007436,1.936419,-0.854975,-1.061644,-0.99993
300579.XSHE,-1.640826,1.477087,-0.101516,-0.0592309999999999,2.17157,-1.248801,0.643746,-1.0634709999999998,-1.303832,-0.704791
300580.XSHE,-2.152524,0.85065,0.484907,0.267742,1.822514,-0.3759369999999999,0.476637,-0.263999,-0.117119,-1.232652
300581.XSHE,-1.643016,0.4947539999999999,1.726098,3.130958,2.171436,-1.245126,2.31987,-0.7212430000000001,-2.926543,-1.232183
300582.XSHE,-2.244746,1.082518,1.23089,2.750228,1.684231,-0.625494,2.49712,-0.304595,-0.767496,-0.8609540000000001
300583.XSHE,-2.55665,0.071425,-0.893374,-0.812347,1.02009,0.431462,-0.3617829999999999,-0.218951,-0.074573,-0.8192229999999999
300584.XSHE,-2.5860990000000004,-0.672619,-1.096603,0.3840969999999999,0.940739,-0.759234,0.5650970000000001,-0.376313,0.469684,-0.999442
300585.XSHE,-2.65052,0.140927,-0.17511,0.505691,0.7565930000000001,-0.879318,1.112871,-0.598407,-2.694132,-1.025631
300586.XSHE,-2.088489,0.413901,-0.13043,1.50204,1.903986,-1.028876,2.182739,-0.32408,-1.118066,-0.296005
300587.XSHE,-2.000742,-0.729456,0.694587,0.965769,1.996994,-0.714407,0.974546,-0.367998,0.4021639999999999,-0.432214
300588.XSHE,-2.996866,2.084916,-0.006908,1.419517,-0.495967,-0.8906569999999999,1.804532,-0.8241639999999999,-2.926543,-0.496797
300589.XSHE,-1.6464919999999998,-0.277977,2.1041830000000004,3.130958,2.171201,-1.3713540000000002,3.034519,-0.796817,-2.671269,-0.43562
300590.XSHE,-1.762055,2.347267,-0.132606,0.4888909999999999,2.147813,-1.034319,1.85713,-0.794514,-0.6522979999999999,-1.34754
300591.XSHE,-2.673777,0.960878,0.424911,1.972016,0.686499,-0.91874,2.005151,-1.134539,-1.486088,-0.4276729999999999
300592.XSHE,-2.751093,0.921486,0.627207,1.333218,0.4394,-0.8700959999999999,1.105411,-0.4897439999999999,-2.045682,-0.481383
300593.XSHE,-2.14786,1.185073,0.0688059999999999,2.264581,1.828843,-1.005621,2.123411,-1.0125030000000002,-0.0570179999999999,-0.5591649999999999
300594.XSHE,-2.729287,0.2506469999999999,-0.689347,-1.149884,0.511303,-0.3531019999999999,1.01483,-0.805886,-0.490385,-1.024918
300595.XSHE,0.022956,-0.307492,1.196731,1.347874,0.247817,-1.413531,0.502131,-1.34492,-2.294521,-1.3211540000000002
300596.XSHE,-1.503752,0.224142,-0.235401,-0.264377,2.159495,-0.78501,0.300701,-0.471332,0.165247,-0.675221
300597.XSHE,-2.553492,0.946219,-0.559405,0.036666,1.028422,-0.629799,1.410654,-0.652234,-0.906348,-1.1223610000000002
300598.XSHE,-1.167532,1.870741,0.477933,0.845741,1.97608,-1.350266,1.126619,-1.337996,0.356571,-1.021265
300599.XSHE,-2.328357,0.540355,-0.188722,-0.429899,1.536699,-0.0682929999999999,0.803987,0.73154,0.245861,-1.206063
300600.XSHE,-1.701673,-0.8945040000000001,1.0632620000000002,2.573049,2.16385,-1.017677,1.3620139999999998,-0.896941,-2.618251,-0.909076
300601.XSHE,0.7649090000000001,0.297361,0.590217,1.706403,-0.951304,-1.309797,0.6085470000000001,-1.306268,1.007119,-1.205294
300602.XSHE,-1.268746,1.213615,-1.368119,-0.599588,2.052299,-0.853356,0.440972,-0.368498,-1.03932,-0.8024140000000001
300603.XSHE,-1.970796,2.173858,-1.114658,0.079848,2.023949,-0.122556,1.297859,-0.262542,-0.581687,-0.8316959999999999
300604.XSHE,-1.51973,1.282455,-0.926034,-0.370561,2.162925,-1.148699,1.243408,-1.258231,0.458096,-1.369102
300605.XSHE,-2.7428060000000003,1.399537,-0.209641,0.015676,0.4669319999999999,-0.733254,1.350949,-0.611154,-1.169889,-0.8782120000000001
300606.XSHE,-2.865226,1.538143,-0.579554,0.91866,0.034036,-0.703647,1.844108,-0.0597679999999999,0.498017,-1.13759
300607.XSHE,-1.421722,0.781606,-0.134733,-0.175544,2.133874,-0.8216100000000001,1.19761,-0.024651,0.604158,-0.760225
300608.XSHE,-2.705743,0.999344,-0.651748,-1.086434,0.586979,-0.543226,0.359722,-0.259927,-2.1301650000000003,-0.080666
300609.XSHE,-2.539105,0.848434,-1.628658,0.155841,1.0659459999999998,-0.237451,0.399997,-0.541572,0.293937,-1.415821
300610.XSHE,-2.620717,0.302154,0.604661,0.61331,0.8436,-0.4296689999999999,1.4440540000000002,0.2077699999999999,-0.896446,-1.2865719999999998
300611.XSHE,-2.883677,0.607055,0.2097889999999999,1.466123,-0.0361579999999999,-0.514742,1.367418,-0.4192479999999999,-2.052954,-0.692125
300612.XSHE,-2.345488,2.327245,0.245923,2.182191,1.503796,-1.173104,1.817422,-0.573346,-2.926543,-0.983193
300613.XSHE,-1.320815,1.6709599999999998,0.057463,0.909613,2.084789,-1.181779,0.6995819999999999,-1.021623,-0.309925,-1.360902
300615.XSHE,-2.582604,0.325054,-0.57344,0.6384810000000001,0.950314,-0.978794,1.792369,-0.637652,-2.926543,-1.298823
300616.XSHE,-1.083708,-0.723121,-1.355777,-0.1343099999999999,1.90072,-0.753888,-0.121183,-0.634844,0.17026,-0.8245540000000001
300617.XSHE,-1.885138,0.426076,0.8587629999999999,0.485678,2.088053,-1.040211,1.0914620000000002,-0.922401,-0.580766,-1.013996
300618.XSHE,-0.657896,1.341106,-0.5124920000000001,0.455301,1.376406,-0.999519,1.884273,-0.977426,1.262025,-0.936619
300619.XSHE,-2.979811,1.5224799999999998,-0.209955,0.727421,-0.4234239999999999,-0.675136,1.509281,-0.625007,0.268204,0.370711
300620.XSHE,-2.186537,1.28845,-0.353832,0.678852,1.774433,-1.010148,0.603799,-0.913297,-0.988351,-1.155814
300621.XSHE,-2.8123720000000003,0.022077,-0.310424,0.5195960000000001,0.227876,-0.123545,0.337373,-0.7880199999999999,-0.701032,-0.422181
300622.XSHE,-2.628176,-0.225552,0.3140429999999999,0.223705,0.8221209999999999,-0.851194,1.283372,-0.389507,-0.6882510000000001,-1.15672
300623.XSHE,-0.624066,2.809464,2.8965,1.660929,1.326506,-1.194232,2.503099,-1.274126,-0.110715,-1.3380459999999998
300624.XSHE,-1.641216,1.807657,-0.3482909999999999,-0.261652,2.1715470000000003,-1.176705,1.2880969999999998,-1.021213,-0.545032,-1.1594950000000002
300625.XSHE,-2.090598,0.902547,0.231016,0.0496,1.901488,0.026147,0.764547,-0.203829,-0.5415300000000001,-1.096635
300626.XSHE,-2.810173,1.153299,-0.109247,0.956903,0.23571,-0.72521,1.88451,-0.545453,-1.035502,-0.793429
300627.XSHE,-1.662059,1.417935,0.321693,-0.141188,2.169819,-1.084465,0.795377,-0.82825,-0.7514770000000001,-0.786098
300628.XSHE,0.342867,0.40849,0.523965,-0.04101,-0.30343,-1.286809,-0.023341,-0.936563,0.091442,-2.372666
300629.XSHE,-2.490504,0.8131109999999999,-0.001549,1.27151,1.187502,-0.6400140000000001,1.744436,-0.796281,-0.054596,-0.962677
300630.XSHE,-0.844065,-0.070035,-0.6668850000000001,0.294951,1.6314959999999998,-1.1823549999999998,0.182283,-0.78998,-0.111094,-0.960588
300631.XSHE,-2.861952,1.53964,-0.013225,-0.5127520000000001,0.046354,-0.442684,0.8566370000000001,-0.504937,-0.426618,-0.327043
300632.XSHE,-1.763987,1.196279,0.732085,-0.367726,2.147159,-0.6371720000000001,1.935313,-0.32187,-0.4497359999999999,-1.173527
300633.XSHE,-1.421946,0.322721,-1.556776,-0.157497,2.133962,-1.056001,-0.26869,-1.152632,0.276682,-0.800571
300634.XSHE,-1.499419,1.391277,-0.8429459999999999,0.711795,2.158475,-1.0294709999999998,0.945746,-1.103739,-0.561376,-1.200947
300635.XSHE,-2.357215,-1.111816,-0.287418,0.7725609999999999,1.480737,-0.926109,1.1277549999999998,-0.947902,-0.483085,-0.672513
300636.XSHE,-2.385713,0.19847,0.3558429999999999,0.469326,1.422883,-0.8310299999999999,0.201837,-0.5453439999999999,-0.5111479999999999,-0.881959
300637.XSHE,-2.840451,1.71095,-1.12485,-0.288625,0.126224,-0.392356,0.809145,-0.531632,-0.597046,-0.832277
300638.XSHE,-1.090416,1.457904,0.5288069999999999,-0.1220359999999999,1.907138,-1.182619,1.291081,-0.88512,-0.468315,-0.740344
300639.XSHE,-1.509259,0.07479,0.403508,0.7575270000000001,2.160736,-0.685412,0.854964,-0.699634,-0.20268,-1.365581
300640.XSHE,-2.9679830000000003,1.04967,-0.37189,-0.415164,-0.373805,-0.955409,0.662672,-0.4890359999999999,-1.0108,-1.043441
300641.XSHE,-2.564895,0.8745379999999999,0.027284,1.131616,0.998175,-0.032717,0.5153,-0.587743,-0.5219159999999999,-1.239248
300642.XSHE,-2.098148,-0.574702,0.02378,0.112026,1.892442,-0.733234,0.212139,-0.568263,-0.435958,-1.370686
300643.XSHE,-2.604267,1.69396,-0.357721,0.757145,0.890282,-1.017742,1.6231950000000002,-0.502021,-0.7866529999999999,-0.350932
300644.XSHE,-2.727807,0.912405,0.002254,1.148686,0.5161180000000001,-0.586216,2.0126,-0.41148,-0.566334,-0.848683
300645.XSHE,-2.853287,0.251032,-0.5905020000000001,0.154229,0.078757,-0.593368,1.036924,-0.747404,-0.777213,-0.335388
300647.XSHE,-2.191561,2.440087,0.757441,1.803094,1.767046,-1.059877,2.153666,-0.6980649999999999,-0.569905,-0.4744239999999999
300648.XSHE,-2.170547,1.12944,0.793813,1.275958,1.797457,-1.100046,1.530057,-0.982702,0.836736,-0.5075430000000001
300649.XSHE,-2.807903,-0.352968,-0.950475,-0.947763,0.243778,-0.900393,-0.178981,-0.645543,-0.699621,-0.452854
300650.XSHE,-2.720121,-0.934323,0.7524,1.752677,0.541006,-0.8437790000000001,1.184006,-0.578084,-0.718457,-0.272424
300651.XSHE,-1.948446,-0.142178,0.220309,0.403033,2.042516,-1.131232,0.8205879999999999,-0.607705,-0.407167,-1.03309
300652.XSHE,-2.82805,-0.1034,-0.178861,0.7281850000000001,0.171487,-0.339906,0.6965720000000001,-0.310208,-0.8278540000000001,-0.616758
300653.XSHE,-1.666264,0.336684,0.00147,-0.286638,2.169354,-1.26064,-0.064522,-1.094848,-0.308218,-1.216882
300654.XSHE,-2.961015,0.652937,-0.541646,0.671058,-0.344833,-0.6958310000000001,1.09159,-0.53115,-1.205096,-0.973697
300655.XSHE,-1.809371,1.870544,0.191644,0.158353,2.129224,-0.8907709999999999,1.624873,-1.241919,-0.1890869999999999,-0.778609
300656.XSHE,-2.435669,1.595268,1.920014,1.71457,1.3151620000000002,-1.0278,1.837609,-0.665666,-0.638512,-0.8646379999999999
300657.XSHE,-1.926413,1.801585,-0.8723360000000001,-0.0705799999999999,2.0595380000000003,-0.706122,1.044284,-0.210254,-0.45064,-0.321774
300658.XSHE,-2.236362,0.102415,0.063814,2.728527,1.697847,-0.650335,1.778209,-0.608999,-0.453268,-0.603424
300659.XSHE,-1.3002,1.933097,-0.108083,-0.105164,2.072491,-1.155305,0.6984020000000001,-0.941242,-0.467419,-1.273513
300660.XSHE,-2.045094,-0.049262,0.172211,0.0597269999999999,1.952629,0.031466,0.75558,0.118214,-0.6885140000000001,-0.988704
300661.XSHE,-0.020063,0.985082,1.50302,1.395148,0.323153,-1.42606,0.547351,-1.397876,0.064596,-1.228116
300662.XSHE,-1.435262,-0.490044,0.323417,1.094132,2.13901,-1.195332,-0.21038,-1.000793,-0.1781849999999999,-0.936818
300663.XSHE,-1.6606040000000002,2.2198740000000003,-0.538441,-0.699734,2.169971,-1.08982,1.034181,-1.356323,-0.562438,-0.260418
300664.XSHE,-1.850611,0.031356,-0.381467,-0.166943,2.108585,0.211286,1.522377,0.481477,-0.315911,-0.54299
300665.XSHE,-3.120975,0.135303,0.207906,-0.367329,-1.059551,-0.5704899999999999,1.069639,-0.376035,-0.6735300000000001,-0.039465
300666.XSHE,-1.263215,0.966277,-0.213679,-0.068455,2.048573,-1.238979,1.606283,-1.401459,-0.256208,-0.674254
300667.XSHE,-1.95066,1.479644,0.958166,0.572362,2.040736,-0.957723,1.872184,-0.623058,-0.242753,-0.850132
300668.XSHE,-3.008193,0.244612,-0.5143949999999999,0.215475,-0.544788,-0.700389,1.067713,-0.453449,-0.762883,-1.294476
300669.XSHE,-2.239139,-1.965553,0.698697,0.644188,1.693361,-1.101035,0.8656469999999999,-0.8781530000000001,-0.273061,-1.296025
300670.XSHE,-2.578986,1.4063709999999998,-0.1088869999999999,2.344897,0.96018,-0.506881,2.1925060000000003,-0.329667,-0.957745,-1.125202
300671.XSHE,-1.74111,1.578073,1.505883,1.148693,2.1543400000000004,-1.066669,1.953895,-0.908168,-0.246692,-0.830512
300672.XSHE,-1.484278,1.068663,-0.244946,-0.760754,2.154617,-1.124841,0.166877,-1.063988,-0.371123,-0.416336
300673.XSHE,-1.93075,0.376949,-0.456175,0.0266529999999999,2.056288,-0.617251,1.048398,-0.863115,-0.203679,-1.157905
300674.XSHE,-0.982013,1.129273,-0.703109,0.3362739999999999,1.795621,-1.076269,0.611304,-0.8435799999999999,-0.45052,-0.597738
300675.XSHE,-2.609993,2.1859900000000003,0.25538,1.785521,0.874142,-0.970846,1.489855,-0.352958,-0.637111,-0.2942849999999999
300676.XSHE,0.1353859999999999,0.169716,0.363817,1.312887,0.051465,-1.11315,1.006067,-0.606973,0.984619,-0.719494
300677.XSHE,0.047306,-0.294605,3.878278,3.130958,0.205192,-1.120016,1.748978,2.07195,1.1667610000000002,-1.046884
300678.XSHE,-2.214393,0.6650699999999999,-0.31713,1.103557,1.7325270000000002,-1.068024,1.210462,-0.7405510000000001,-0.7662979999999999,-1.012487
300679.XSHE,-1.376039,1.523037,-0.129701,-0.804628,2.1139810000000003,-0.4433109999999999,0.652898,-0.725249,-0.290904,-1.182612
300680.XSHE,-2.122882,0.5754239999999999,1.288512,1.891154,1.861682,-0.976281,1.6755939999999998,-1.037501,-0.55609,-0.751155
300681.XSHE,-2.531197,-0.5189199999999999,-0.33344,3.130958,1.0862690000000002,-0.918151,1.926609,-0.496152,-0.773201,-0.698984
300682.XSHE,-0.942367,0.504998,-0.924984,0.154851,1.75087,-0.597146,0.371361,-0.345381,-0.4712939999999999,-1.251766
300683.XSHE,-2.111456,-0.0373,-0.198631,0.568238,1.876107,-0.34641,-0.006294,-1.1447969999999998,-0.412256,-1.198631
300684.XSHE,-1.725611,1.828808,-0.997257,-1.012142,2.158507,-0.789221,1.179674,-0.6631630000000001,-0.3664139999999999,-1.283693
300685.XSHE,-0.8925059999999999,0.687048,0.638917,-0.071507,1.691771,-1.329583,0.014411,-1.239588,-0.124666,-1.285586
300686.XSHE,-2.20384,1.059779,-0.4278979999999999,-0.4145729999999999,1.7486720000000002,-0.8862389999999999,1.491134,-0.4149,-0.511742,-0.405586
300687.XSHE,-1.992778,1.599788,0.437139,0.203042,2.004397,-0.955041,1.209936,-0.566808,-0.522682,-0.337867
300688.XSHE,-2.762547,0.4513689999999999,-0.279786,0.713101,0.400928,-1.006011,1.7894419999999998,-0.662313,-0.045051,-1.184668
300689.XSHE,-2.461191,2.25786,0.280157,1.152179,1.256984,-0.910666,1.555708,-0.506392,-1.261932,-1.295032
300690.XSHE,-1.838199,1.016716,2.266381,1.899664,2.115238,-0.8896950000000001,1.976765,-0.388155,-0.223819,-1.097705
300691.XSHE,-2.456887,0.496745,-0.924028,-0.7326729999999999,1.266946,-0.610358,0.415375,-0.736171,-0.5630930000000001,-0.818924
300692.XSHE,-2.382367,0.071745,-0.489102,0.454038,1.42981,-0.0632669999999999,0.970255,0.13482,-0.358431,0.189323
300693.XSHE,-2.392412,1.171374,0.753424,0.97526,1.408908,-0.861008,1.8505080000000005,-0.511803,-0.7594569999999999,-0.901324
300694.XSHE,-2.657474,1.084316,-1.119812,-0.0551539999999999,0.735839,0.015767,1.819193,-0.023008,-0.796449,-1.060223
300695.XSHE,-2.234017,0.123738,-0.4966689999999999,-0.550776,1.7016189999999998,-0.120262,0.058676,-0.107673,-0.718487,-1.263666
300696.XSHE,-1.474466,0.8538969999999999,1.458713,1.22059,2.151871,-1.208695,0.314836,-1.135926,-0.479993,-1.341469
300697.XSHE,-2.394706,0.6850609999999999,0.226424,0.733052,1.404088,-0.723356,1.101966,-0.692753,-0.447791,-0.991759
300698.XSHE,-2.742325,0.263059,-0.271505,0.937602,0.4685229999999999,-1.020002,2.264845,-0.6749149999999999,-1.401232,-0.800652
300699.XSHE,-0.078396,0.251526,0.394728,0.0695559999999999,0.42521,-1.254888,0.198078,-1.148845,0.1245569999999999,-1.192401
300700.XSHE,-3.042116,1.332329,-0.220187,0.4001929999999999,-0.694121,-0.607031,1.783412,-0.609761,-0.5898760000000001,-0.252819
300701.XSHE,-2.27303,1.805026,-0.270004,-0.965801,1.636724,-1.009172,0.758417,-0.52627,-0.592803,-1.416077
300702.XSHE,-0.8392930000000001,0.706279,0.5960270000000001,0.7495430000000001,1.625412,-1.080402,0.867812,-0.361435,-0.12715,-1.430919
300703.XSHE,-2.867456,1.060628,-0.326006,0.145193,0.025624,-0.422336,1.022578,0.415465,-0.8460719999999999,-0.760311
300705.XSHE,-1.951462,0.257865,0.549086,0.790773,2.040087,-1.059394,1.045313,-0.432508,-0.407696,-1.041481
300706.XSHE,-2.285777,0.8533719999999999,-0.761171,0.4464399999999999,1.614517,-1.161069,2.147405,-1.529918,-0.596385,-0.594808
300707.XSHE,-2.576397,1.576848,-0.149647,1.144024,0.967212,-0.758422,2.186786,-0.621369,-0.781522,-1.121035
300708.XSHE,-1.636284,1.922526,2.239836,2.534544,2.171815,-1.214019,2.994428,-0.337885,-0.4138449999999999,0.150275
300709.XSHE,-1.779579,1.63489,-0.395954,0.025488,2.141555,-0.805056,0.917125,-0.57729,-0.411242,-0.837139
300710.XSHE,-2.72709,0.242294,-0.040217,0.7383689999999999,0.518451,-0.746013,1.700027,-0.795194,-1.393683,-0.991368
300711.XSHE,-2.175879,1.403316,0.576308,2.657494,1.7898630000000002,-1.109742,2.422461,-0.528365,-1.120561,-1.117301
300712.XSHE,-2.331402,-0.058897,0.103302,2.3451,1.530917,-0.650936,1.667596,-0.8315049999999999,-0.549117,-0.5132800000000001
300713.XSHE,-2.3116950000000003,1.511839,1.140132,2.685391,1.56782,-0.928097,2.674919,-0.6706409999999999,-0.8678450000000001,-1.077755
300715.XSHE,-1.725513,0.349354,1.169506,1.98506,2.158531,-0.975457,0.579792,-0.503097,0.239979,-0.415506
300716.XSHE,-3.079009,1.367644,-0.530752,0.6151760000000001,-0.861876,-0.268205,1.315118,-1.187377,-0.662088,0.059959
300717.XSHE,-2.683338,0.071733,0.489558,2.971982,0.657118,-0.778411,2.181523,-0.4442609999999999,-0.5542100000000001,-2.400875
300718.XSHE,-2.292227,1.988432,-0.1656119999999999,0.736191,1.60309,-0.491624,2.255527,-0.384819,-0.351384,-1.363615
300719.XSHE,-2.024918,0.859137,0.6663060000000001,3.130958,1.973475,-0.910772,2.454939,-1.070633,-0.726901,-1.496838
300720.XSHE,-2.465875,0.14015,0.8653069999999999,3.130958,1.246073,-1.018089,2.385798,-0.480838,-0.4066099999999999,-1.327903
300721.XSHE,-2.636302,0.884066,0.395512,1.361317,0.798493,-0.516281,2.266433,-0.6087130000000001,-0.541385,-0.213423
300722.XSHE,-1.447929,-0.63193,3.5543370000000003,3.130958,2.143493,-1.37568,3.067687,-0.668511,-0.59546,-1.234075
300723.XSHE,-1.755821,-0.103498,-0.546528,0.086394,2.149864,-0.842464,0.749607,-0.74759,-0.361088,-1.005915
300724.XSHE,-0.012201,1.400354,1.323304,2.026312,0.309386,-1.313216,1.034306,-1.163107,0.336319,-0.426443
300725.XSHE,-0.854842,0.915232,0.513018,0.117403,1.645142,-1.365027,0.66605,-1.230525,-0.1292829999999999,-1.0818
300726.XSHE,-0.602568,1.393352,0.589544,0.955085,1.294293,-1.259104,1.833063,-1.083624,-0.103532,-1.248536
300727.XSHE,-2.053435,0.185462,0.746849,3.130958,1.943685,-1.147782,2.930587,-0.643513,-0.382469,-1.077892
300729.XSHE,-1.802621,0.8543350000000001,2.7575540000000003,2.773244,2.132206,-1.057392,2.058396,-0.390304,-0.072591,-0.2582
300730.XSHE,-2.735081,1.178678,-0.536219,1.429338,0.4923689999999999,-0.972471,2.146164,-0.6488970000000001,-0.870138,-1.118123
300731.XSHE,-2.540874,0.407914,-0.982743,-0.396231,1.06137,-0.8595219999999999,0.608988,-0.574121,-0.515367,-1.238827
300732.XSHE,-2.411585,0.7570399999999999,-0.5215810000000001,-0.694663,1.368105,0.605463,0.6265149999999999,-0.0434019999999999,-0.574443,-0.137809
300733.XSHE,-2.391846,1.590561,0.974714,2.663598,1.410093,-0.478734,2.589625,-0.587055,-0.585695,-1.004267
300735.XSHE,-1.313485,0.7559899999999999,-0.975082,-0.019272,2.080502,-0.298566,1.257808,-0.129718,-0.2978179999999999,-1.3068799999999998
300736.XSHE,-3.205455,0.700739,-0.277698,0.6795760000000001,-1.48,-0.979898,1.34028,-0.93127,-0.8548610000000001,-1.205055
300737.XSHE,-1.203012,1.624491,0.595812,0.299433,2.004701,-0.545736,1.245677,0.038949,0.403879,-0.60682
300738.XSHE,-1.605176,1.63898,0.5280050000000001,-0.119881,2.172279,-1.02414,1.236565,-0.878703,-0.514971,-0.020574
300739.XSHE,-1.87608,1.861212,0.35374,-0.327461,2.09373,-0.795782,2.331153,-0.387874,-0.481239,-1.045801
300740.XSHE,-1.817855,2.898041,0.1721339999999999,0.377768,2.125319,-0.8814209999999999,1.556778,-0.992117,-0.061651,-0.7980550000000001
300741.XSHE,-0.215432,1.595672,0.645998,0.8929950000000001,0.663075,-0.868718,1.059517,-0.648332,0.0009369999999999,-1.419122
