code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300654.XSHE,-3.180678,0.337135,-0.402078,-1.180678,-1.564008,-0.516809,-0.566268,-0.705132,-2.429365,-1.057869
300655.XSHE,-1.195302,2.209069,0.292604,0.247298,1.979208,-1.169795,1.277097,-1.147632,-0.607441,-0.48951
300656.XSHE,-1.942393,1.263039,1.195098,1.276659,1.981602,-1.012776,0.01278,-1.110298,0.099594,-1.01985
300657.XSHE,-1.915264,1.816681,-0.465647,-0.67805,2.004469,-0.695579,0.113754,-0.259288,-1.889324,-0.063444
300658.XSHE,-2.804105,0.300992,-0.739667,0.42385,0.068609,-0.124314,0.0738549999999999,-0.65068,0.651135,-0.228425
300659.XSHE,-1.740025,1.511915,-0.086735,0.390742,2.106005,-0.8791700000000001,1.006771,-0.172947,0.421502,-1.249057
300660.XSHE,-1.791176,0.8827389999999999,0.171416,0.667148,2.084407,-0.269988,0.316715,-0.1504329999999999,-2.337571,-0.99059
300661.XSHE,0.566906,1.525939,0.482855,0.42678,-0.670261,-1.545497,-0.275188,-1.447576,-0.6348590000000001,-1.222785
300662.XSHE,-1.419168,-0.196347,-0.111521,-0.053027,2.104062,-0.921044,-1.201407,-1.049591,1.511887,-0.936908
300663.XSHE,-1.528658,1.112251,0.930171,1.888689,2.129957,-1.216417,2.216807,-1.4088120000000002,-1.559669,-0.439022
300664.XSHE,-2.1196,-0.443817,-0.656637,-1.38549,1.781902,1.114089,-0.158213,-0.0564,0.762844,-0.4246899999999999
300665.XSHE,-2.9857150000000003,0.893114,0.029825,-0.570398,-0.675298,-0.706426,0.855144,-0.72287,-0.4188439999999999,0.476643
300666.XSHE,-1.12392,0.755067,-0.200852,0.872554,1.921073,-1.265523,1.409001,-1.294099,0.999387,-0.243105
300667.XSHE,-2.215742,0.603849,-0.307553,-1.083805,1.635186,-0.691634,-0.315257,-0.518393,0.246932,-1.088694
300668.XSHE,-2.799722,0.282671,0.7436189999999999,0.344175,0.084936,-0.588752,0.520915,-0.77459,-2.653746,-1.150944
300669.XSHE,-2.8479330000000003,-0.022445,-1.16065,0.375598,-0.098784,-0.342657,-0.797901,-0.644351,-0.390794,-1.387549
300670.XSHE,-2.564145,0.381031,-0.179092,0.922438,0.8549899999999999,-0.552147,1.03988,-0.4956609999999999,-2.673116,-1.321545
300671.XSHE,-1.048478,1.114181,0.741232,1.205417,1.850957,-1.071459,1.266414,0.370777,0.655625,-0.975073
300672.XSHE,-0.807156,1.306574,1.460632,2.737741,1.573697,-1.356973,1.102535,-0.758285,-0.334454,-0.469
300673.XSHE,-2.207426,-0.3991409999999999,-0.806383,-0.5728770000000001,1.648988,-0.304751,-0.144321,-0.573866,-0.943417,-1.1596799999999998
300674.XSHE,-1.022122,1.027306,0.4865109999999999,0.037779,1.824468,-0.801726,0.695866,-0.636696,-0.5398890000000001,-0.967863
300675.XSHE,-2.619448,1.286098,0.291836,2.132949,0.692724,-1.031399,1.586682,-0.933345,-0.068691,-0.061026
300676.XSHE,-0.213743,-0.525837,-0.848973,0.051056,0.653516,-0.7265550000000001,0.2546489999999999,-0.679814,1.488611,-0.8041020000000001
300677.XSHE,-0.447409,-0.2846579999999999,-0.160823,1.436887,1.044559,0.281158,1.41233,1.993429,1.039635,-1.286359
300678.XSHE,-2.351305,0.920976,0.2191,1.789211,1.379467,-1.048137,1.870905,-0.826306,-1.567288,-1.176776
300679.XSHE,-0.81214,2.04395,1.2914709999999998,-0.08101,1.580155,-0.942291,0.305097,-1.04118,-1.642557,-1.087633
300680.XSHE,-2.036713,2.0147310000000003,0.086499,-0.3926679999999999,1.886399,-1.050402,0.507654,-0.684608,0.9091,-0.783377
300681.XSHE,-1.621618,-0.0571809999999999,2.173562,2.781823,2.131942,-1.370165,1.026783,-1.268039,-1.91552,-0.4373729999999999
300682.XSHE,-0.2339619999999999,1.864108,1.574452,-0.013705,0.6882510000000001,-1.092424,-0.44505,-0.997018,0.933852,-0.953715
300683.XSHE,-1.845913,-1.63546,1.273024,2.781823,2.054047,-0.370408,0.194546,-0.921568,-2.337013,-1.345351
300684.XSHE,-2.044443,1.074076,-0.923752,-0.097577,1.877492,-0.538284,0.780641,-0.675334,-2.126722,-1.26341
300685.XSHE,-1.203882,0.878283,-0.905694,-0.759537,1.985634,-1.2724,-0.792874,-1.084042,-1.057474,-1.431024
300686.XSHE,-2.390223,0.366935,-0.807266,-0.916882,1.295066,0.067395,-0.574891,-0.428889,1.741686,-0.774127
300687.XSHE,-1.334761,1.26952,1.055378,-0.291097,2.067798,-0.983771,0.17779,-0.8690610000000001,-1.712222,-0.992444
300688.XSHE,-2.473634,0.297114,0.073761,2.781823,1.097053,-1.0098049999999998,1.775709,-1.408086,-2.285879,-1.154714
300689.XSHE,-2.683367,0.776567,-0.305323,0.097625,0.491239,-0.798787,-0.05916,-0.751839,-0.761023,-1.315854
300690.XSHE,-2.291373,0.632448,-0.685331,0.773526,1.49975,-0.4945489999999999,1.013589,-0.362558,-0.339401,-1.289707
300691.XSHE,-2.099096,1.562725,0.228853,0.216191,1.809612,-0.911244,0.908839,-0.7511869999999999,-2.892322,-0.658502
300692.XSHE,-2.33962,0.015302,-0.0957399999999999,-0.138236,1.403833,0.139496,0.973224,0.150239,1.392938,0.435355
300693.XSHE,-1.77115,2.754185,0.730401,0.913084,2.093632,-1.222305,1.905356,-0.938719,-0.272283,-0.794842
300694.XSHE,-2.754165,0.092134,-0.701617,-0.257721,0.250198,0.12652,0.090312,-0.8859450000000001,-1.033486,-0.900616
300695.XSHE,-2.289128,-0.50657,-0.151454,-0.5410739999999999,1.50403,0.2347719999999999,-1.867341,-0.279835,-1.255153,-1.269477
300696.XSHE,-1.298671,0.0344519999999999,0.220106,0.481043,2.048194,-1.134456,0.586064,-0.978449,-1.022781,-1.435142
300697.XSHE,-2.25888,0.482134,-0.271795,-0.308989,1.560142,-0.880625,0.166149,-1.05481,-0.53466,-0.902786
300698.XSHE,-2.4402310000000003,2.017296,0.276026,-0.0875539999999999,1.179187,-1.243032,0.4773529999999999,-0.948769,-0.946584,-0.709249
300699.XSHE,-0.159254,0.258529,-0.366148,-0.434668,0.559333,-1.250629,0.077485,-1.059273,0.098194,-1.215817
300700.XSHE,-2.753332,0.891717,1.056936,1.1277549999999998,0.253144,-0.95986,1.740528,-0.942415,-2.966198,-0.118022
300701.XSHE,-2.548942,0.4671869999999999,-0.806403,-0.818207,0.897668,-0.821103,-0.651781,-0.441818,-0.312403,-1.398147
300702.XSHE,-0.992712,0.37925,0.26737,2.146059,1.793741,-0.802323,0.264359,-0.797513,0.345225,-0.980041
300703.XSHE,-3.03635,0.233751,-0.6106590000000001,0.026043,-0.906849,-0.286156,0.328844,-0.173114,-1.817953,-0.450733
300705.XSHE,-1.800591,1.7515169999999998,0.5103310000000001,-0.248502,2.079725,-1.11532,0.517587,-0.615287,-1.093317,-0.741483
300706.XSHE,-2.2566740000000003,1.071448,-0.430357,-0.059311,1.564121,-1.004722,0.942767,-0.888339,-2.270668,-0.80228
300707.XSHE,-2.63858,1.143592,-0.133046,0.319892,0.633998,-0.6682680000000001,0.8067439999999999,-0.966685,-2.479334,-0.435825
300708.XSHE,-1.490157,0.893971,0.118444,0.28542,2.123672,-1.013771,1.45712,-0.762039,0.0443649999999999,-0.621246
300709.XSHE,-1.646386,0.699259,0.029311,1.046209,2.129218,-0.8861620000000001,0.8927350000000001,-1.01035,-0.241219,-0.4634439999999999
300710.XSHE,-2.265601,-0.965096,1.1814049999999998,1.209368,1.547925,-1.068724,0.670639,-0.6662170000000001,-0.457401,-1.072658
300711.XSHE,-2.515285,0.182362,-0.411537,-0.5536300000000001,0.989236,-0.981249,-0.018655,-0.7428279999999999,-1.83229,-1.093361
300712.XSHE,-1.550088,2.754185,0.441676,1.116932,2.1320900000000003,-1.2060879999999998,0.7429520000000001,-1.267608,-0.375791,-0.5261859999999999
300713.XSHE,-2.662032,0.348616,-0.315421,0.927294,0.5601729999999999,-0.6826810000000001,1.070582,-0.7661,-3.022941,-1.126638
300715.XSHE,-1.860215,-0.414189,-0.7522979999999999,0.051658,2.044852,-0.0190229999999999,-0.503742,-0.105713,1.059829,-0.380693
300716.XSHE,-3.204755,-0.4292319999999999,-0.240003,0.697317,-1.564008,-0.5778479999999999,0.082845,-0.991123,-0.677002,0.4223439999999999
300717.XSHE,-3.101771,0.244438,-0.3070699999999999,0.126788,-1.222121,-0.38685,0.2395679999999999,-0.614549,-2.299982,-1.413163
300718.XSHE,-2.094727,1.805503,-0.098276,-0.297919,1.815357,-0.667866,-0.038188,-0.5634859999999999,-2.375846,-1.348339
300719.XSHE,-2.488354,-0.766178,-0.891057,0.41412,1.0596370000000002,-0.573526,0.540622,-0.691646,-1.3656620000000002,-1.244489
300720.XSHE,-2.75545,0.719962,-0.159025,-0.1524,0.245646,-0.8474459999999999,0.124358,-0.501456,-1.191469,-1.411143
300721.XSHE,-2.2816240000000003,0.8392200000000001,0.167847,0.130043,1.518222,-0.6982079999999999,-0.418875,0.596843,-1.115993,-0.485678
300722.XSHE,-1.7232919999999998,-2.335542,-0.471872,2.516306,2.111683,-1.400157,0.445334,-0.80581,-2.085275,-1.263174
300723.XSHE,-1.587293,0.46411,-0.102989,-0.5224880000000001,2.133426,-0.938575,0.027668,-0.525992,-0.403339,-0.600743
300724.XSHE,-0.3801449999999999,0.329021,-1.135936,1.716144,0.934703,-0.926118,1.226309,-0.827092,-0.131705,-0.650442
300725.XSHE,-0.838937,2.754185,-0.88654,0.031093,1.614384,-1.189539,0.7828729999999999,-1.117613,0.387982,-1.134406
300726.XSHE,-0.280901,1.182422,0.545108,-0.234918,0.768356,-1.24689,0.470496,-0.903058,1.471574,-1.1738879999999998
300727.XSHE,-2.351943,1.964705,-0.581701,0.175875,1.3781219999999998,-1.02267,0.899071,-0.597653,-0.8016770000000001,-0.816411
300729.XSHE,-1.992297,0.8226549999999999,-0.196103,-0.108671,1.934308,-0.4837109999999999,-0.632865,-0.096026,0.157426,-0.35574
300730.XSHE,-2.528185,1.070698,0.108259,0.425612,0.954612,-1.130597,1.628523,-0.929596,-1.727048,-0.91287
300731.XSHE,-2.562563,1.074905,-0.5109640000000001,0.514386,0.859468,-0.924733,0.244916,-0.8347829999999999,-1.716493,-0.880151
300732.XSHE,-2.246522,1.867182,0.090555,0.5769449999999999,1.582236,0.471502,1.216913,-0.040416,-2.441508,-0.237634
300733.XSHE,-2.296536,-0.167698,0.4408359999999999,-0.027268,1.489844,-0.4788489999999999,-0.482792,-0.7543449999999999,-1.215796,-0.718382
300735.XSHE,-1.462033,0.82965,-0.530714,-0.70096,2.117128,-0.070736,-0.339331,-0.384667,-1.011896,-1.156917
300736.XSHE,-3.216447,0.571934,-0.047016,-0.574384,-1.564008,-1.246011,-0.463937,-1.179915,-3.022941,-0.993015
300737.XSHE,-0.959037,0.17276,0.180642,0.766126,1.757089,-0.5749489999999999,0.60892,0.205029,1.541878,-0.440876
300738.XSHE,-1.372027,1.821465,0.448629,0.8159350000000001,2.085495,-1.166399,0.995864,-1.037877,-1.322175,0.645147
300739.XSHE,-2.12067,1.284217,-0.617328,-0.351691,1.7804209999999998,-0.425257,-0.190158,-0.602945,-2.792144,-0.506479
300740.XSHE,-1.771959,0.326576,-0.464924,-0.192118,2.093279,-0.863559,0.014034,-0.439806,-0.419435,-0.693963
300741.XSHE,-0.794593,0.693674,-0.44648,1.590419,1.557297,-0.288561,-0.3810119999999999,-0.115496,-0.271845,-1.493268
300742.XSHE,-2.84559,1.20252,-0.067267,1.055603,-0.089643,-1.030982,0.8067850000000001,-1.248159,-1.053031,-0.312768
300743.XSHE,-3.0417650000000003,0.4401029999999999,-0.393443,-0.950758,-0.932248,-0.899065,0.0179539999999999,-0.8544440000000001,-1.01724,-0.887116
300745.XSHE,-1.886338,0.480275,1.862597,2.618834,2.026683,-1.000627,1.049174,-1.10559,-0.697196,-0.773402
300746.XSHE,-2.283823,1.403485,-0.217506,1.315835,1.514082,-0.50478,1.167291,-0.454114,-0.636827,-0.845828
300747.XSHE,-0.678658,0.6962689999999999,-0.574897,-1.12424,1.3980549999999998,-1.164848,-0.632265,-0.954721,0.279212,-0.976588
300748.XSHE,-0.282025,0.113953,0.135436,0.72647,0.7702640000000001,-1.343402,1.089392,-1.1664709999999998,-0.065889,-0.607549
300749.XSHE,-3.07502,-0.244356,-0.569516,-0.021153,-1.0909879999999998,0.076043,0.261442,-0.337682,-1.110435,-0.596673
300750.XSHE,0.973367,1.699552,1.095722,-0.296282,-1.210651,-1.425033,0.585525,-1.247849,0.978804,-0.054724
300751.XSHE,0.249944,1.108588,0.8160850000000001,1.141242,-0.15339,-1.299772,0.8234540000000001,-1.297247,0.064712,-0.5579430000000001
300752.XSHE,-1.919492,2.683405,0.656032,1.430092,2.001035,-1.068082,1.368409,-0.863907,-0.8805799999999999,-0.301658
300753.XSHE,-2.806085,-0.069709,-0.775173,-0.699924,0.061212,-0.463341,-0.157969,-0.405498,-1.005389,-1.322744
300755.XSHE,-0.8254819999999999,0.4892289999999999,0.856526,0.75068,1.5973,-1.016135,0.981415,-0.649234,-0.4889529999999999,-0.881175
300756.XSHE,-2.771639,0.715852,-0.244655,0.439,0.187757,-0.0971419999999999,1.067029,-0.461179,-0.346762,-0.797539
300757.XSHE,-1.896831,1.193449,1.120233,0.6387430000000001,2.018881,-1.087214,0.474189,-1.33501,-0.089434,-0.351444
300758.XSHE,-1.96549,1.109768,-0.4500119999999999,-1.0005620000000002,1.960563,-0.5967140000000001,0.098817,-0.504363,-0.627387,-0.94636
300759.XSHE,0.7369979999999999,0.701861,-0.714196,1.005281,-0.917691,-1.290468,0.600321,-1.1948450000000002,0.537064,-0.390389
300760.XSHE,0.973367,0.372627,-0.3367989999999999,0.298059,-1.210651,-1.406304,-0.46351,-1.095756,1.079117,-1.070575
300761.XSHE,-1.107909,-0.483684,-0.278604,0.5359470000000001,1.906918,-0.12779,0.570367,-0.279633,-0.090281,-0.610589
300762.XSHE,-1.5071,0.433302,-0.6946640000000001,-0.4743,2.126822,-0.698988,0.484137,-0.817492,-0.596975,-1.258941
300763.XSHE,0.28509,1.273135,1.846054,2.28419,-0.2132409999999999,-1.508431,1.474232,-1.34275,0.081235,-0.2253409999999999
300765.XSHE,-1.502911,-0.021725,0.303178,1.632968,2.126099,-0.540183,1.586573,-0.506266,-0.390325,-1.451497
300766.XSHE,-1.78405,1.486255,-0.225619,0.87902,2.087804,-0.787914,1.7725490000000002,-0.748129,-0.735064,-1.255491
300767.XSHE,-0.946098,0.401798,0.5501550000000001,0.314323,1.7425990000000002,-1.384754,-0.031559,-1.013492,-0.234368,-0.890117
300768.XSHE,-1.0016200000000002,0.5998560000000001,-0.478853,-0.953688,1.803176,-0.939781,-0.157189,-0.981918,-0.519008,-1.387854
300769.XSHE,0.257948,2.457183,2.848881,1.6880669999999998,-0.167061,-1.490531,1.399082,-1.402512,1.044985,-0.490008
300770.XSHE,-1.354962,1.696805,-0.64172,-0.743668,2.077717,-0.686856,1.033666,0.122145,-0.81001,-1.155631
300771.XSHE,-2.561054,1.001761,-1.052933,0.048096,0.863733,0.4355189999999999,0.29983,-0.343947,-0.90939,-1.187065
300772.XSHE,-1.200965,0.860289,1.142359,2.543483,1.983463,-0.946986,1.669895,-0.8014859999999999,-0.314459,0.212502
300773.XSHE,-0.736727,1.49156,-0.307705,-0.314228,1.479542,-0.8610770000000001,1.665932,-0.101986,-0.694033,-0.488077
300774.XSHE,-1.607315,0.392188,-0.638096,1.778586,2.132881,-1.052756,2.809359,-0.946543,-0.286817,-1.172008
300775.XSHE,-0.640755,0.2305429999999999,0.004127,0.495508,1.343126,-1.301647,1.236182,-1.064362,-0.175439,-0.588237
300776.XSHE,-0.637519,0.587505,1.577304,1.584325,1.338376,-1.325008,0.902507,-1.155371,-0.258917,-0.589534
300777.XSHE,-0.722934,1.325117,-0.1615589999999999,-0.152373,1.46049,-1.416811,0.618645,-1.142442,-0.289728,-1.4229379999999998
300778.XSHE,-2.671387,0.136766,-0.1723039999999999,-0.304633,0.5301560000000001,-0.3356,0.620715,-0.7036279999999999,-0.826343,-1.190472
300779.XSHE,-3.130015,0.4668069999999999,-0.739516,-0.8323,-1.36394,-0.225789,0.26468,-1.23742,-1.338415,0.237763
300780.XSHE,-2.819958,0.4898689999999999,-0.621397,-0.729522,0.008937,0.0132919999999999,0.291226,-0.245036,-0.6585979999999999,-0.684693
300781.XSHE,-2.781851,0.219451,-0.000619,0.398961,0.150725,-0.6572439999999999,2.015664,-0.715542,-1.710486,-1.266624
300782.XSHE,0.666323,0.49506,-0.889403,0.8475290000000001,-0.8181,-1.337775,0.926137,-0.947769,0.400147,-1.466824
300783.XSHE,-1.198844,-0.3730989999999999,-1.08614,0.241076,1.981876,-1.00496,0.179525,-0.575114,-0.231765,-0.68208
300785.XSHE,-2.038024,-0.088391,-1.060813,-0.140829,1.884899,-0.473713,0.081139,-0.5954050000000001,-1.144965,-1.2335
300786.XSHE,-2.439239,1.780011,0.0545909999999999,0.893515,1.181566,-0.379046,1.536381,-0.264332,-0.790279,-1.218498
300787.XSHE,-2.16399,0.8078890000000001,-0.6695909999999999,-0.79097,1.717634,-0.6602560000000001,1.055758,-0.996908,-0.839216,-0.802431
300788.XSHE,-2.0413240000000004,-0.116689,-1.103805,0.327175,1.881105,-0.308662,0.951703,0.002179,-1.162357,-0.691496
300789.XSHE,-2.900225,0.696137,-0.615185,-0.4248439999999999,-0.308506,-0.346013,-0.039012,-0.5461550000000001,-0.985484,-1.269153
300790.XSHE,-1.728315,1.526134,-0.069338,0.158495,2.11005,-0.8105939999999999,0.600175,-0.388794,-0.5562699999999999,-0.531046
300791.XSHE,-1.829418,0.2152619999999999,-0.6045510000000001,0.41267,2.063998,-0.391985,0.402933,-0.325126,-0.483521,-0.5359229999999999
300792.XSHE,-1.478749,1.001175,-1.214245,-0.135969,2.121214,-0.6966680000000001,0.195797,-0.4621119999999999,-0.727525,-1.318879
300793.XSHE,-1.963174,1.624349,-0.3628889999999999,-0.33976,1.962738,-0.243073,1.190373,-0.570064,-0.741714,-0.642692
300795.XSHE,-2.7613060000000003,-0.716661,0.59753,0.586137,0.2248239999999999,-1.060838,-0.516901,-1.071828,-1.243579,-1.174649
300796.XSHE,-2.837966,-0.354153,-0.652084,-0.932563,-0.060049,0.020606,-0.208703,-0.2563269999999999,-0.990614,-1.154053
300797.XSHE,-2.278917,0.458035,-0.37354,-1.220711,1.523298,-0.90066,0.541981,-0.614788,-0.19412,-1.083409
300798.XSHE,-2.339397,0.289991,-0.929045,-0.69467,1.404295,-0.486904,-0.5687409999999999,-0.69653,-0.783051,-1.272883
300799.XSHE,-1.779675,1.085817,0.872301,2.123838,2.089827,-1.268107,1.705027,-1.093626,-0.677248,-1.45445
300800.XSHE,-2.003651,0.27603,0.197846,0.4799569999999999,1.922588,-0.382983,0.167288,-0.242603,-0.54807,-1.35039
300801.XSHE,-2.054837,0.570307,-0.178141,-0.691058,1.865244,-0.318763,0.988395,-0.574335,-0.6645840000000001,-1.348231
300802.XSHE,-2.010616,0.818557,-0.643579,-0.376832,1.91522,-0.961928,0.4793199999999999,-0.926692,-0.27263,-1.317972
300803.XSHE,-0.8808809999999999,1.384444,-0.193768,-0.03564,1.666266,-1.3792879999999998,1.263192,-1.387611,-0.5135609999999999,-0.592813
300805.XSHE,-2.201406,0.381369,-0.762991,0.935639,1.6588470000000002,-0.307598,1.053782,-0.542442,-1.372452,-0.984775
300806.XSHE,-1.445825,0.663116,0.198936,0.262139,2.112622,-1.13059,-0.1351349999999999,-0.8353430000000001,-0.391112,0.014196
300807.XSHE,-3.085578,0.58562,-0.686898,0.588597,-1.142375,-0.427987,1.755016,-1.271079,-1.02707,-1.216577
300808.XSHE,-2.833368,0.157039,-0.744957,-0.7448670000000001,-0.042315,0.051917,0.427068,-0.580679,-1.164219,-1.080967
300809.XSHE,-1.655621,1.534239,0.429496,2.483549,2.127842,-0.993348,2.654157,-0.731488,-0.1278369999999999,-1.154976
300810.XSHE,-2.642841,-0.847301,-1.0111059999999998,0.44073,0.620737,-0.351963,0.40695,-0.931907,-1.210473,-1.428896
300811.XSHE,-1.592893,1.0735370000000002,1.032792,0.99746,2.133364,-1.23967,0.702991,-1.1633870000000002,-0.437114,-1.204446
300812.XSHE,-2.597117,0.93844,-0.739371,-0.264896,0.759579,-0.644895,0.447877,-0.898985,-1.049512,-0.804021
300813.XSHE,-2.308763,1.354654,0.766922,2.143511,1.466044,-1.2011379999999998,1.297343,-1.099757,-0.39466,-1.218754
300814.XSHE,-2.299111,1.550713,-2.110537,-0.938041,1.4848709999999998,-0.724964,1.484289,-0.634031,-0.904822,-0.83641
300815.XSHE,-1.625981,0.3195929999999999,-1.129249,-0.343989,2.1315630000000003,-0.4119319999999999,-0.107844,0.400517,-0.124093,-0.7985869999999999
300816.XSHE,-2.383998,-0.141309,-0.701372,1.068492,1.308904,-0.843424,0.132508,-0.403526,-0.879416,-0.5622739999999999
300817.XSHE,-2.748051,0.422721,-0.666669,-1.0514629999999998,0.271766,-0.313958,0.290586,-0.636383,-0.625819,-1.186536
300818.XSHE,-2.545876,1.431855,0.444352,1.309131,0.906176,-0.558847,1.364252,-0.594426,-0.533658,-0.573235
300819.XSHE,-2.792165,-0.1265869999999999,-0.609901,0.0047,0.112907,-0.439816,1.116606,-0.781825,-1.114745,-1.375556
300820.XSHE,-1.710707,0.6357520000000001,0.17523,1.610658,2.115509,-1.089534,1.440007,-0.871633,-0.543317,-0.844324
300821.XSHE,-0.615536,2.030186,0.122595,0.38359,1.305863,-0.932112,1.94278,0.037485,0.1570079999999999,-1.264564
300822.XSHE,-2.440519,0.8867299999999999,-0.893343,-1.494224,1.178495,-0.396547,-0.015977,-0.572172,-0.973479,-1.083288
300823.XSHE,-2.805752,-0.14682,-0.6422760000000001,-0.579551,0.062457,-0.199576,0.94325,-0.312369,-0.603707,-1.160642
300824.XSHE,-2.364398,-0.467448,-0.479338,-0.2497329999999999,1.351631,-0.957555,-0.463955,-0.8291790000000001,-0.859001,-1.002579
300825.XSHE,-1.553362,1.835113,-0.035793,-0.470339,2.132329,-0.6654680000000001,0.443776,-0.6584949999999999,-0.625641,-0.78109
300826.XSHE,-2.775911,0.36443,-0.1211,-0.514692,0.172316,-0.177646,0.788663,-0.57717,-0.8774540000000001,-0.678614
300827.XSHE,-1.40333,1.784286,0.683783,1.988296,2.098307,-1.333055,2.039059,-1.044497,-0.396881,-0.435313
300828.XSHE,-2.623373,0.062189,-0.303859,1.056198,0.680787,-0.6990390000000001,0.939955,-0.755271,-0.5689850000000001,-1.50252
300829.XSHE,-1.717183,1.799287,-0.839448,-0.44564,2.113587,-0.971302,0.253612,-0.745658,-0.476863,-1.0849209999999998
300830.XSHE,-2.2027810000000003,0.4779489999999999,-0.251512,1.61875,1.6566040000000002,-0.739701,1.4354049999999998,-0.8405530000000001,-0.829009,-1.461927
300831.XSHE,-2.039862,2.007461,-0.154007,0.860101,1.882791,-1.100676,1.622919,-0.764622,-0.778948,-1.4441959999999998
300832.XSHE,-0.373608,-0.383215,-0.723645,0.781072,0.923891,-1.012466,-0.187343,-0.598246,0.069913,-1.457766
300833.XSHE,-1.920456,1.238753,0.3165949999999999,0.07041,2.000245,-0.564181,0.43964,-0.768547,-0.210771,-1.414938
300834.XSHE,-1.640739,1.017308,-5.625124,-1.550588,2.129962,-0.2191239999999999,1.434345,-0.226607,-0.492188,-0.887494
300835.XSHE,-2.184138,0.8853120000000001,0.112774,0.392713,1.686508,-0.911424,1.597499,-0.76561,-0.506196,-1.197367
300836.XSHE,-3.141917,0.726712,-0.7703909999999999,-0.527189,-1.4247379999999998,-0.302762,0.39938,-0.8458680000000001,-0.805362,-1.059297
300837.XSHE,-2.087257,-0.218619,0.065302,-0.37684,1.82505,-0.908018,0.31272,-0.625637,-0.31385,-1.055285
300838.XSHE,-2.789931,-0.261137,-0.441239,-0.654064,0.1211309999999999,-0.422218,0.55907,-0.51257,-0.64491,-1.095258
