code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300911.XSHE,-1.633274,0.478724,0.185777,0.8192379999999999,2.11459,-1.035424,1.513824,-0.804887,-0.599248,-1.004944
300912.XSHE,-2.655439,0.067725,-1.569029,1.595214,0.587816,-0.048204,1.462198,-0.67843,-1.023074,-0.8623790000000001
300913.XSHE,-2.454094,0.674955,-0.264596,0.822958,1.144973,-0.6892119999999999,2.269715,-0.633571,-1.381802,-1.171613
300915.XSHE,-2.091717,-0.215634,-0.532133,0.59983,1.809244,-0.5793020000000001,1.368487,-0.7558090000000001,-0.550746,-1.378326
300916.XSHE,-2.293173,0.336508,-0.666089,-0.219678,1.4909709999999998,-0.740823,1.880569,-0.611598,-0.953673,-1.111666
300917.XSHE,-2.2503040000000003,-0.562508,-0.538301,2.576582,1.569078,-0.84836,2.144992,-0.774795,-0.602104,-0.917041
300918.XSHE,-2.460885,-1.257308,-1.228141,0.282991,1.128483,0.115274,1.361765,-0.221225,-1.0313139999999998,-0.8699690000000001
300919.XSHE,0.675134,2.391617,1.648798,0.479141,-0.830109,-1.190461,2.02203,-1.167405,0.239132,0.2147349999999999
300920.XSHE,-2.475524,-0.704746,-1.320973,1.248413,1.092401,-0.32472,1.7780779999999998,-0.147791,-0.782984,-1.144909
300921.XSHE,-2.636029,0.043903,-1.003332,-0.052814,0.647822,-0.544459,1.458505,-0.617452,-1.4716049999999998,-1.232858
300922.XSHE,-2.244744,-0.466621,0.100159,2.135191,1.578788,-0.8367399999999999,2.56524,-0.815602,-0.943896,-1.475406
300923.XSHE,-2.803948,0.257061,-1.04568,-0.68986,0.082257,0.112436,1.296283,-0.6383449999999999,-0.6642939999999999,-1.260969
300925.XSHE,-1.918204,0.701198,0.200221,1.7531900000000002,1.989009,-0.8412209999999999,2.510598,-0.846873,-0.766835,-0.981607
300926.XSHE,-2.414447,0.643091,-0.01983,1.5176040000000002,1.238141,-0.6316350000000001,2.702505,-0.561369,-0.971629,-0.805729
300927.XSHE,-2.682684,0.4773699999999999,-0.079525,1.148721,0.501256,-0.782881,2.478886,-0.746884,-0.93909,-1.139344
300928.XSHE,-2.343311,1.565616,-0.562883,1.525543,1.392231,-0.405837,2.263639,-0.7388399999999999,-0.956444,-1.362344
300929.XSHE,-2.808752,0.456334,-1.2112969999999998,0.5748300000000001,0.064502,-0.359709,2.196295,-1.190007,-1.120407,0.078238
300930.XSHE,-2.5100130000000003,0.85695,0.473608,0.2597,1.004492,-0.783323,1.7705560000000002,-0.7562810000000001,-0.615934,-1.453048
300931.XSHE,-2.61411,0.706253,-1.143385,0.18315,0.713935,-0.5982649999999999,1.895825,-0.803979,-0.578565,-1.147051
300932.XSHE,-2.203017,0.819997,-0.332455,1.148061,1.6486169999999998,-0.25588,1.91679,-0.6043,-0.833966,-0.961339
300933.XSHE,-1.937963,0.021508,-0.187549,2.073845,1.972696,-0.750326,2.867112,-0.98648,-0.740304,-0.656161
300935.XSHE,-2.417034,0.438389,-2.465394,0.198527,1.2322229999999998,-0.6086689999999999,0.984559,-1.053607,-0.816058,-1.416236
300936.XSHE,-2.580433,0.160015,-1.219593,-0.022442,0.812137,-0.51758,1.462371,-0.8567469999999999,-1.094254,-1.458661
300937.XSHE,-2.235688,-1.319751,-0.7981659999999999,2.999458,1.594398,-0.918736,2.455275,-1.133207,-0.692968,-1.015899
300938.XSHE,-2.532286,-0.3109099999999999,-0.966325,0.715692,0.945533,-0.433164,1.6541669999999995,-0.322198,-1.216365,-1.165775
300939.XSHE,-2.284973,-0.321274,-0.514495,1.549615,1.506358,-0.558908,1.93616,-0.688653,-0.949661,-1.241636
300940.XSHE,-2.246289,-0.505363,-2.032096,2.043809,1.5761,-0.832943,1.961098,-0.618792,-0.930729,-0.753211
300941.XSHE,-1.784513,-0.675715,-1.275401,2.482862,2.0727580000000003,-0.970694,2.622661,-0.643291,-0.7346550000000001,-1.459051
300942.XSHE,-1.388513,-1.491224,-1.109775,1.637108,2.075098,-1.2362030000000002,1.995485,-0.6008789999999999,-0.321424,-1.179787
300943.XSHE,-2.192055,2.495165,0.383029,1.407222,1.666079,-0.8914290000000001,2.837987,-0.685947,-0.387967,-1.104027
300945.XSHE,-2.21372,-1.4150049999999998,-0.2666429999999999,2.999458,1.631214,-0.940193,2.847563,-0.990487,-0.8536299999999999,-1.381604
300946.XSHE,-2.084927,-0.39474,-0.437067,2.6379490000000003,1.817866,-0.863459,2.338047,-0.91439,-0.342563,-1.258664
300947.XSHE,-2.637409,-0.312403,-1.342421,-0.203293,0.643598,0.067388,1.064458,-0.207238,-1.204413,2.050394
300948.XSHE,-2.415748,-0.113922,-2.121804,1.586158,1.235169,-0.7809510000000001,2.4733650000000003,-0.936781,-0.6577810000000001,-1.112143
300949.XSHE,-2.226481,1.395439,-1.50839,1.876758,1.610009,-0.596023,2.381542,-0.798978,-0.579642,-1.20249
300950.XSHE,-2.170051,1.613034,-1.351607,1.184392,1.700034,-1.112237,2.736337,-0.75689,-0.378031,-1.0771959999999998
300951.XSHE,-1.79342,0.130542,-0.771806,-0.553729,2.0685830000000003,-0.605025,1.555822,-0.5028699999999999,-0.636289,-1.2447700000000002
300952.XSHE,-2.421549,-0.294522,-2.649328,0.106705,1.22184,-0.642291,1.208939,-0.658142,-1.023673,-1.137407
300953.XSHE,-1.259383,2.407657,1.910394,0.24197,2.006702,-1.123927,1.868917,-0.980115,0.023934,-0.408429
300955.XSHE,-2.469745,-0.511205,-2.249693,1.102572,1.106733,-0.5726,1.710404,-0.6904,-0.583525,-0.966494
300956.XSHE,-2.610011,-0.150751,-1.531003,0.900813,0.7261029999999999,-0.236531,1.940131,-0.8323,-1.108729,-0.664243
300957.XSHE,0.543848,0.839511,-0.069699,0.074934,-0.635386,-1.354612,1.28704,-1.253513,-0.183913,-1.277338
300958.XSHE,-2.300238,0.557457,-2.268482,0.195302,1.477543,-0.655,1.768909,-0.5342210000000001,-0.76464,-0.500933
300959.XSHE,-2.310452,0.531808,-2.384949,-0.583946,1.457851,-0.557918,1.349159,-0.834269,-1.310899,-1.489855
300960.XSHE,-2.693997,2.448963,-1.500215,0.112948,0.46451,-0.736785,2.189889,-0.816006,-0.614641,-0.943882
300961.XSHE,-2.275205,1.43826,-2.193787,0.28247,1.524412,-0.643694,1.867755,-1.253186,-0.7471260000000001,0.044437
300962.XSHE,-2.023347,-0.165741,-1.755611,0.615622,1.890057,-0.991331,1.553015,-0.458153,-1.150986,-1.340047
300963.XSHE,-2.546659,0.3483949999999999,-2.058514,0.07241,0.90657,-0.578072,1.727644,-0.933009,-0.616537,-1.114908
300964.XSHE,-2.530755,2.153365,-2.648845,-0.759009,0.949643,-0.434117,1.793513,-0.5526260000000001,-1.069942,-1.198376
300965.XSHE,-2.2929060000000003,-0.556321,-1.927359,0.500015,1.491476,-0.3838519999999999,1.361776,-0.6145109999999999,-1.092474,-1.345012
300966.XSHE,-2.203107,-0.631509,-1.270981,2.160803,1.6484720000000002,-0.921488,2.224618,-0.779312,-0.678679,-1.083027
300967.XSHE,-2.233989,-1.152008,-0.017452,2.999458,1.597298,-0.870833,2.707463,-0.808545,-0.376148,-0.908331
300968.XSHE,-1.966221,-0.0488959999999999,-1.574128,0.134845,1.947548,-0.408802,1.60786,-0.579494,-0.793668,-1.222208
300969.XSHE,-1.586325,2.495165,3.821305,1.712533,2.116862,-1.223131,2.097074,-0.8639379999999999,-0.622071,-1.3163200000000002
300970.XSHE,-2.432572,-0.5076350000000001,-1.113135,2.617959,1.196204,-0.132119,2.426113,-0.828477,-0.570492,-0.954505
300971.XSHE,-2.506159,0.308032,-0.331384,-0.0942269999999999,1.014519,-0.582846,1.565436,-0.53817,-0.5298149999999999,-1.226126
300972.XSHE,-2.763975,-0.838599,-1.582796,1.703472,0.226546,-0.668044,2.122345,-0.591511,-0.707616,-1.097009
300973.XSHE,-0.659954,0.966418,0.395227,-0.005961,1.356804,-1.249502,0.79385,-1.183316,-0.104814,-1.160386
300975.XSHE,-1.710014,-0.040785,-1.728115,0.997509,2.100109,-0.8521209999999999,2.406873,-0.973084,-0.668284,-0.6502560000000001
300976.XSHE,-1.6953490000000002,0.4977,-1.201251,-0.627471,2.103932,-0.171548,1.428133,-0.524837,-0.661108,-1.40675
300977.XSHE,-2.297005,0.912302,-0.775231,0.190412,1.483708,-0.3341179999999999,1.194856,-0.336821,-0.558998,-1.335594
300978.XSHE,-1.55961,1.406066,-0.194329,1.000174,2.115991,-0.946777,2.6842080000000004,-0.631373,-0.789147,-0.896064
300979.XSHE,0.689962,-0.4003219999999999,-0.603762,0.656077,-0.8511479999999999,-1.172433,0.663122,-0.8089,-0.394201,-0.951758
300980.XSHE,-2.590655,-0.406244,-1.062601,0.134353,0.78276,-0.473804,1.524557,-0.784597,-0.841758,-1.305202
300981.XSHE,-1.204901,-1.148951,-2.249854,1.047362,1.968977,0.20488,1.295924,1.996285,-0.2408969999999999,-1.401768
300982.XSHE,-1.36541,2.425677,2.182748,0.664862,2.065123,-1.103893,1.765528,-0.8197469999999999,-0.231685,-0.951936
300983.XSHE,-1.8491,-0.716096,-1.816673,-1.300457,2.037999,0.101258,0.205946,-0.75238,-0.4238409999999999,-1.330727
300984.XSHE,-2.677491,-0.465814,-0.868439,0.49488,0.517966,-0.728093,1.828382,-1.125364,-0.607187,-0.919643
300985.XSHE,-1.764721,1.807933,0.059416,2.128814,2.081334,-0.913629,2.973193,-0.853211,-0.194986,-1.364357
300986.XSHE,-1.804916,-0.541392,0.819159,1.335615,2.0629060000000004,-0.935471,1.304058,-0.803856,-0.505329,-0.4414229999999999
300987.XSHE,-2.117594,0.485336,-1.188302,2.999458,1.7751599999999998,-0.997688,2.946043,-0.916488,-1.359448,-1.387032
300988.XSHE,-2.683802,0.249293,-0.947565,-0.103891,0.497646,-0.421064,1.731329,-1.007151,-0.6100369999999999,-0.985889
300989.XSHE,-2.688467,-0.466685,-2.039435,-0.950751,0.4825319999999999,-0.300991,0.580526,-0.320229,-0.7703720000000001,-1.244846
300990.XSHE,-1.838329,0.465017,1.42247,2.241516,2.044526,-0.727838,2.1562080000000003,-0.842342,-0.262096,-1.4337030000000002
300991.XSHE,-2.600596,0.367987,-1.390097,-0.544833,0.75383,-0.770411,1.7648700000000002,-0.612138,-1.104121,-0.517385
300992.XSHE,-2.791856,-0.086563,-2.622991,0.505577,0.126554,-0.5526439999999999,1.96234,-0.738843,-0.658834,-1.2277209999999998
300993.XSHE,-2.366165,0.325454,-0.5350550000000001,-0.389372,1.344537,-0.507463,1.6417529999999998,-0.475727,-0.698866,-1.454263
300994.XSHE,-1.417942,2.495165,3.894706,0.167748,2.08632,-1.163377,1.405408,-0.8811540000000001,-0.695254,-0.809962
300995.XSHE,-2.798612,1.52128,-1.905084,0.028106,0.101874,-0.587271,2.053482,-0.642728,-0.523465,-1.1262370000000002
300996.XSHE,-2.201862,0.475037,-0.8506520000000001,0.6768649999999999,1.650473,-0.891958,1.91921,-0.718747,-0.74542,-1.319723
300997.XSHE,-1.636051,-1.045426,-2.45848,1.313428,2.114301,-1.020281,2.588303,-0.669027,-0.447212,-1.010059
300998.XSHE,-2.312109,2.259886,0.863196,1.72293,1.454624,-1.060054,2.905827,-0.909324,-0.949783,-0.5729489999999999
300999.XSHE,0.962488,0.7837770000000001,-0.756332,-0.290441,-1.1959229999999998,-0.621397,1.86821,-1.092423,0.963151,-0.459454
301000.XSHE,-2.4305950000000003,0.282536,-1.046808,-0.6990029999999999,1.200833,-0.471047,1.4275209999999998,-0.550583,-0.975076,-1.291687
301001.XSHE,-2.704796,-0.447193,-2.273622,0.683366,0.428985,-0.434424,1.92857,-0.637832,-1.228967,-1.216022
301002.XSHE,-2.062746,0.696008,-1.694284,0.330821,1.84511,-1.049325,1.371838,-0.6847770000000001,-0.692999,-0.904984
301003.XSHE,-2.524868,0.169089,-1.456876,-0.6360399999999999,0.965364,-0.394951,1.462982,-0.171025,-0.8700030000000001,-1.422042
301004.XSHE,-2.900966,0.6505489999999999,-1.846026,-0.817509,-0.293835,-0.570597,1.657373,-0.518755,-1.012611,-1.22329
301005.XSHE,-2.603541,-0.8161149999999999,0.1810369999999999,1.213288,0.745192,-0.626926,1.903471,-0.538682,-1.011995,-1.334202
301006.XSHE,-2.471511,0.53864,-1.379154,0.208708,1.102365,-0.452554,1.249571,0.356704,-0.4820899999999999,-1.3846459999999998
301007.XSHE,-2.487618,2.167032,-0.102158,0.5649,1.062041,-0.915969,2.777662,-0.771399,-0.987249,-1.068665
301008.XSHE,-2.550389,1.013821,-2.388702,-0.216663,0.896339,-0.472792,1.600296,-0.818772,-1.011282,-1.014627
301009.XSHE,-2.086136,0.7330979999999999,-1.976339,0.428196,1.816341,-0.5407310000000001,1.513203,-0.582468,-0.175518,-1.121898
301010.XSHE,-2.674992,1.038431,-1.52188,1.220634,0.525971,-0.579558,2.25409,-1.032678,-0.39364,-0.665254
301011.XSHE,-2.031991,2.495165,-0.160218,0.758078,1.88057,-1.063726,2.589091,-1.00115,-0.252608,-0.713206
301012.XSHE,-2.161661,-2.492429,0.678908,2.999458,1.712598,-1.120187,2.936932,-1.13976,-0.729974,-1.101949
301013.XSHE,-2.259799,1.540682,-0.906647,1.41234,1.552275,-0.7874,2.244944,-0.969919,-0.41856,-0.989282
301015.XSHE,-1.081943,-0.894789,-3.374258,1.883198,1.866032,-1.033451,2.365396,-0.785641,-0.184297,-0.56935
301016.XSHE,-2.5258580000000004,-0.67894,-2.2888490000000004,1.031809,0.962728,-0.567563,1.413065,-0.555767,-0.5387109999999999,-1.168308
301017.XSHE,-1.388525,-1.414747,0.318058,2.999458,2.075103,-0.918303,2.973193,-0.903858,-0.328107,-0.404022
301018.XSHE,-1.862775,2.495165,0.989633,1.68399,2.029287,-0.785163,2.686347,-0.8522780000000001,-0.244191,-0.434224
301019.XSHE,-2.48727,1.107992,-1.716886,-0.683897,1.062923,-0.528211,1.40563,-0.390573,-0.8535440000000001,-1.416181
301020.XSHE,-2.152805,2.025513,0.2691389999999999,0.923801,1.7256330000000002,-0.921874,2.658189,-0.695706,-0.915776,-1.221815
301021.XSHE,-1.91592,1.01786,-0.2371619999999999,-0.040261,1.990828,-0.977374,1.626981,-1.155604,-0.264323,-1.325665
301022.XSHE,-2.540783,0.411516,0.718737,2.999458,0.922587,-0.586011,2.597996,-0.710303,-0.998598,-0.978449
301023.XSHE,-2.576928,0.558829,-1.31085,0.352025,0.822126,-0.617241,2.03725,-0.5646439999999999,-0.966096,-1.362118
301024.XSHE,-2.911683,0.256905,-2.8755740000000003,-0.494947,-0.337669,-0.160892,1.049149,-1.0578299999999998,-0.862526,-1.357004
301025.XSHE,-1.713705,0.308608,-3.178776,2.999458,2.099067,-1.252239,2.973193,-0.7804939999999999,-1.128108,-1.242759
301026.XSHE,-1.735891,1.020906,-1.852513,0.304213,2.092123,-0.940919,1.843802,-0.484328,-0.338736,-1.486499
301027.XSHE,-2.665013,1.022044,-2.578526,-0.006099,0.557712,-0.4197729999999999,1.973934,-0.696494,-0.7606890000000001,-0.7128439999999999
301028.XSHE,-2.010589,2.094241,-0.763447,0.034374,1.903678,-0.8564430000000001,2.297354,-0.425677,-0.3060179999999999,-1.064641
301029.XSHE,-0.2172619999999999,0.8079310000000001,-0.6874,-0.284769,0.650031,-1.327843,0.7301479999999999,-1.206419,0.416782,-1.273096
301030.XSHE,-2.149319,2.158243,2.376881,1.679334,1.7306990000000002,-0.798521,2.427649,-1.323106,-0.593171,-0.418983
301031.XSHE,-1.452346,1.340425,2.073279,1.942576,2.097287,-1.285589,1.457407,-1.189497,-0.4705729999999999,-1.081935
301032.XSHE,-2.49229,0.061762,-0.740396,1.821138,1.0501790000000002,-0.423013,2.515364,-1.850686,-0.523551,0.207887
301033.XSHE,-2.325262,-0.441077,-0.748983,0.444958,1.428705,-1.033868,0.8421049999999999,-0.711363,-0.7322529999999999,-0.9785
301035.XSHE,-1.093311,0.33488,1.88565,0.275628,1.876537,-0.462075,0.487708,-0.297428,-0.253485,-0.62741
301036.XSHE,-2.562599,1.845955,-3.177735,-1.063121,0.862503,0.262162,1.318482,-0.959577,-0.8865209999999999,-1.328221
301037.XSHE,-2.815355,-1.345273,-1.417535,1.704329,0.0399529999999999,-0.301034,1.979651,-1.930451,-0.997169,-0.21719
301038.XSHE,-2.586798,-0.366276,-1.596274,1.2945,0.7938890000000001,-0.505117,2.136651,-0.535675,-0.728398,-0.744631
301039.XSHE,-0.519895,-0.090532,-1.767921,2.299046,1.146821,-0.040879,2.656551,-0.406946,-0.562661,-0.642153
301040.XSHE,-2.3293220000000003,1.323499,0.817619,2.372087,1.420591,-0.657162,2.560035,-0.470869,-0.878599,-1.0492780000000002
301041.XSHE,-2.495066,1.153015,-1.73273,2.028718,1.043095,-0.90154,2.776424,-0.680383,-1.052477,-1.036438
301042.XSHE,-2.561657,0.680397,-2.120442,-0.6462140000000001,0.865133,-0.282384,1.478702,-1.190656,-0.921717,-1.270084
301043.XSHE,-2.884091,0.683826,-1.7263939999999998,-1.3235370000000002,-0.2257469999999999,-0.347151,1.266801,-0.308519,-0.7004859999999999,-1.276822
301045.XSHE,-2.575037,0.837625,-1.449811,-1.1406459999999998,0.827498,-0.5901569999999999,1.304748,-0.479085,-1.091613,-1.173676
301046.XSHE,-1.733161,1.615075,1.21867,1.108756,2.093041,-1.169063,2.422507,-0.675697,-0.375976,-0.945412
301047.XSHE,-0.6454770000000001,-0.345377,-2.847102,1.470137,1.335862,-0.568192,1.545061,-0.8712850000000001,-0.089581,-1.51873
301048.XSHE,-1.675442,0.534574,-1.979026,2.106661,2.108316,-0.645934,2.626686,-1.150346,-0.154668,-0.630459
301049.XSHE,-2.487161,2.495165,-1.729615,-0.13464,1.063198,-0.582719,2.508193,-0.388302,-0.895415,-1.185033
301050.XSHE,-0.704808,1.486799,0.0700409999999999,-0.4143989999999999,1.420454,-1.210682,1.460348,-1.056164,-0.219541,-1.118233
301051.XSHE,-1.434541,-1.097482,-0.907997,1.965595,2.091904,-0.570779,1.416566,-0.948086,-0.525995,-1.004098
301052.XSHE,-2.699224,2.263155,-2.589973,-0.226311,0.447371,-0.8172119999999999,2.562391,-0.509656,-1.692594,-1.228519
301053.XSHE,-2.742677,1.04239,-1.573562,-0.513863,0.300927,-0.830254,1.830073,-0.619765,-0.636625,-0.668267
301055.XSHE,-2.424469,0.5949180000000001,-3.407718,0.435593,1.21509,-0.833889,2.078053,-0.8973409999999999,-0.7420869999999999,-0.810641
301056.XSHE,-2.503804,0.485596,-2.867564,-0.737047,1.020622,-0.748534,1.986746,-0.44222,-0.528751,-0.8931129999999999
301057.XSHE,-2.8435330000000003,0.8248690000000001,-2.421917,-0.4288369999999999,-0.066722,-0.62688,2.033502,-1.369469,-1.009505,-1.311713
301058.XSHE,-1.6975779999999998,-2.771036,-1.159636,2.999458,2.103384,-0.769774,2.973193,-0.5304300000000001,-0.361286,-0.727038
301059.XSHE,-2.6987650000000003,0.657925,-3.5611580000000003,2.024796,0.448878,-0.8388260000000001,2.605509,-0.675754,-0.94613,-1.243872
301060.XSHE,-1.084739,-2.234696,1.7339639999999998,2.999458,1.868634,-1.168477,2.973193,-0.843045,-0.188198,-1.188882
301061.XSHE,-1.92929,0.6003970000000001,-1.568966,-0.455427,1.979984,-0.1171599999999999,1.653252,-0.351698,-0.523183,-1.121324
301062.XSHE,-1.797821,2.495165,-2.561556,0.6385569999999999,2.066449,-1.032176,2.421481,-0.838727,-0.45635,-0.714324
301063.XSHE,-2.48739,0.050025,-0.818499,2.810336,1.062619,-0.569892,2.779198,-1.000391,-0.521339,-0.752676
301065.XSHE,-2.361639,1.671893,-3.989314,2.2006900000000003,1.354116,-0.424227,2.59148,-0.806769,-0.798547,-1.379129
301066.XSHE,-2.44645,1.050515,4.029153,2.620798,1.163347,-0.8691469999999999,2.78472,-0.943715,-1.02851,-1.092914
301067.XSHE,-2.657862,2.334511,-4.118189,-0.31751,0.580227,-0.50764,1.864495,-0.836007,-1.132147,-1.115344
301068.XSHE,-2.685566,2.495165,-2.823112,1.079877,0.4919409999999999,-0.592004,2.549844,-0.729087,-1.034223,-0.4317729999999999
301069.XSHE,-0.7902140000000001,2.495165,4.029153,1.794732,1.536134,-1.319351,2.796836,-1.161151,-0.120801,-1.387775
301070.XSHE,-2.824502,2.495165,-2.910594,-0.314141,0.0056619999999999,-0.333875,2.240298,-0.44391,-0.6735770000000001,-1.154124
301071.XSHE,-0.969338,2.211328,3.396693,1.881583,1.751883,-1.346065,2.4786200000000003,-1.042737,-0.0373579999999999,-0.829161
301072.XSHE,-2.215933,2.4312560000000003,4.029153,1.691634,1.627573,-0.927359,2.925711,-0.940945,-0.929252,-1.146841
301073.XSHE,-2.710424,1.056569,0.499085,0.4841789999999999,0.410301,-0.872755,2.339244,-1.026014,-1.239249,0.80523
301075.XSHE,-2.5509470000000003,-1.627197,-2.173341,2.999458,0.894804,-0.657701,2.640552,-0.8677799999999999,-0.8312309999999999,-1.31692
301076.XSHE,-2.651076,2.495165,-3.757544,-0.802633,0.601425,-0.279109,2.179911,-0.439897,-0.925253,-1.241537
301077.XSHE,-2.427664,0.863806,-2.924416,0.009649,1.207669,-0.334848,1.884728,-0.295507,-0.827451,-1.149409
301078.XSHE,-0.853326,2.495165,-4.345178,0.588387,1.616552,-1.002495,2.973193,-0.8581790000000001,-0.541298,0.641981
301079.XSHE,-2.675811,1.657409,3.922562,1.869675,0.523352,-0.978474,2.830632,-0.961568,-0.606428,0.0689419999999999
301080.XSHE,-1.013854,0.4047139999999999,4.029153,1.794136,1.799147,-1.004994,1.595157,-1.1864059999999998,-0.151732,-1.159112
301081.XSHE,-2.413775,2.495165,4.029153,1.627099,1.239677,-0.594489,2.884808,-0.646933,-0.8440719999999999,-0.7854439999999999
301082.XSHE,-2.265942,0.523596,4.029153,1.6464279999999998,1.541254,-0.6689470000000001,2.915372,-0.6277689999999999,-0.856202,-0.8323450000000001
301083.XSHE,-2.51851,1.007297,4.029153,2.643186,0.982204,-0.752419,2.670835,-0.660509,-0.535392,-0.8327319999999999
301085.XSHE,-2.617751,1.132334,0.045475,0.671474,0.703071,-0.570779,2.522855,-1.729469,-0.935219,-0.796171
301086.XSHE,-2.09638,2.495165,-4.345178,-1.012038,1.803245,-0.325831,1.7671849999999998,-0.651977,-0.857366,-0.4026079999999999
301087.XSHE,-1.245344,-0.664389,-0.689493,0.259775,1.997466,-0.190489,1.6763259999999998,-0.7503479999999999,-0.258635,-0.8874639999999999
301088.XSHE,-1.936348,-0.968639,-2.252061,-0.234141,1.974068,-0.135602,1.877906,-0.576889,-0.847621,-0.8327319999999999
301089.XSHE,-1.39992,-0.599001,4.029153,2.999458,2.079647,-1.167516,2.973193,-0.5828949999999999,-0.326427,-0.831377
301090.XSHE,-0.828558,2.495165,-4.345178,0.513451,1.585533,-0.445234,2.698825,-1.124421,-0.127414,-0.942523
301091.XSHE,-2.025961,1.005024,-2.012887,-0.92997,1.88721,-0.336465,2.076488,-0.800795,-0.4968579999999999,-0.186055
301092.XSHE,-2.070955,2.495165,4.029153,1.662495,1.835192,-0.491487,2.737546,-1.002387,-0.649338,-0.8320139999999999
301093.XSHE,-1.812293,-0.0543419999999999,-0.500558,-0.7779020000000001,2.059089,-0.313286,2.138189,-0.575042,-0.5072810000000001,-0.8327319999999999
301096.XSHE,-1.5388620000000002,-0.566577,-0.560581,-2.322567,2.114253,-0.665323,2.973193,-0.580249,-0.387363,-0.8663790000000001
301098.XSHE,-2.475332,-2.088794,-4.345178,2.999458,1.092881,-0.460165,2.770697,-0.6549119999999999,-0.68238,-0.816844
301099.XSHE,-1.880563,0.117566,-0.297761,2.999458,2.017233,-1.0883200000000002,2.973193,-1.615366,-0.66845,-0.680592
301100.XSHE,-1.627362,0.2473429999999999,-0.003759,2.936162,2.1151470000000003,-0.60534,2.973193,-0.1635619999999999,-0.477105,-0.597846
301101.XSHE,-1.817648,-0.66051,-0.601194,2.999458,2.056233,-0.8224020000000001,2.973193,-0.57494,-0.50333,-0.85867
301108.XSHE,-2.079052,-0.676117,-0.455197,2.999458,1.82522,-0.403396,2.886695,-0.6220359999999999,-0.541772,-0.5796680000000001
