code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300777.XSHE,-0.5390739999999999,-0.579874,0.431467,0.2498179999999999,1.178776,-1.226326,0.295655,-1.216635,0.092636,-1.47329
300778.XSHE,-2.855001,0.150266,-0.275291,-0.092565,-0.288807,-0.05839,-0.568475,-0.650583,-1.127382,-0.525737
300779.XSHE,-2.438894,-0.618995,0.998596,2.235565,1.068274,-1.081394,1.007395,-1.07087,-0.867791,1.10306
300780.XSHE,-2.832695,-0.6562180000000001,0.162009,0.281398,-0.199132,0.130235,0.704314,-1.264549,-0.64936,-0.439648
300781.XSHE,-2.851195,-0.641356,-0.129459,1.207641,-0.273364,-0.675527,0.765373,-0.446888,-1.351579,-1.183659
300782.XSHE,0.48956,1.14667,-0.469894,1.597504,-0.538821,-1.317465,0.959449,-1.011975,0.399163,-1.460618
300783.XSHE,-1.404579,1.515871,-1.460207,0.283573,2.058728,-0.924788,0.147439,-1.012975,-0.658592,-0.8080069999999999
300785.XSHE,-2.146208,-0.1786,-0.410485,2.867906,1.656841,-0.385857,1.6621580000000002,-0.7094199999999999,-1.024569,-1.224502
300786.XSHE,-2.446652,1.3478290000000002,0.581969,0.6580199999999999,1.048787,-0.4430699999999999,0.633537,-0.645525,-0.818562,-1.096661
300787.XSHE,-2.096285,1.109085,0.2148769999999999,0.202675,1.7301349999999998,-0.636145,0.498297,0.203457,-0.615536,-0.787673
300788.XSHE,-2.218615,-0.485108,-0.5887600000000001,0.444883,1.536968,-0.013521,0.1095049999999999,-0.4206229999999999,-0.953871,-0.910888
300789.XSHE,-3.111856,0.282489,-0.536775,-0.500606,-1.471039,-0.0249099999999999,-0.927749,-0.794,-1.182517,-1.099516
300790.XSHE,-1.982809,0.633977,-0.5496340000000001,-0.153387,1.86936,-0.589122,-0.75327,-0.538878,-0.768443,-0.349539
300791.XSHE,-1.703407,1.479239,-0.470104,0.3936929999999999,2.061651,-0.5397569999999999,0.839937,-0.80812,-0.430079,-0.482284
300792.XSHE,-1.615481,0.8232209999999999,-1.069598,0.619119,2.081561,-0.532145,0.645191,-0.7360260000000001,-0.661253,-1.284989
300793.XSHE,-1.834652,0.608909,0.041349,0.211233,1.996781,-0.386606,0.97651,-0.813425,-0.222913,-1.063082
300795.XSHE,-2.097561,1.861654,2.368212,1.389085,1.7283540000000002,-1.495869,0.533745,-1.316886,-1.527225,-0.956374
300796.XSHE,-2.167936,-0.7917350000000001,1.095739,0.698067,1.622575,-0.510793,0.6055550000000001,-0.7029569999999999,-0.37966,-1.190382
300797.XSHE,-2.133999,0.5201060000000001,0.489017,0.156757,1.675462,-1.076558,0.307108,-1.166328,-1.676494,-0.8511280000000001
300798.XSHE,-2.624597,0.499735,-0.921189,-1.174754,0.542966,-0.1544839999999999,-2.109357,-0.699234,-0.826569,-0.408125
300799.XSHE,-0.98413,0.0187759999999999,3.090584,2.867906,1.76117,-1.618198,1.1896,-1.525228,0.597003,-1.428626
300800.XSHE,-2.4842310000000003,1.0748799999999998,-1.147479,-0.536013,0.951416,0.532993,-1.135483,0.8979809999999999,-0.851484,-1.375553
300801.XSHE,-2.009853,0.794366,0.2471829999999999,-0.527626,1.839554,-0.141463,0.528302,0.933743,-0.443907,-1.130795
300802.XSHE,-1.955701,0.985448,0.10221,0.330744,1.897167,-1.033755,0.061538,-1.059872,-0.328451,-1.287247
300803.XSHE,-0.6404989999999999,2.767166,0.6736439999999999,-0.198714,1.329381,-1.495773,0.956542,-1.334831,-0.266478,-0.4478609999999999
300805.XSHE,-2.470947,0.364171,-1.20966,-0.245828,0.986403,-0.003012,-0.079817,-0.678096,-1.230718,-0.998254
300806.XSHE,-1.5830959999999998,1.321876,0.349859,0.919534,2.084365,-1.041772,0.326661,-0.719878,-0.269782,0.632165
300807.XSHE,-3.145506,0.45306,-0.1482369999999999,0.349093,-1.569182,-0.493668,0.92975,-0.980182,-1.193572,-1.129259
300808.XSHE,-2.659341,0.4773439999999999,0.320519,-0.120747,0.4306569999999999,-0.355495,0.578144,-0.6522789999999999,-0.901961,-1.103096
300809.XSHE,-1.966858,2.192077,0.648886,0.347044,1.885971,-0.8409399999999999,1.70852,-0.945591,-0.352055,-1.099407
300810.XSHE,-2.802102,-0.102691,-0.490238,-0.6351939999999999,-0.079398,-0.200357,-0.745693,-1.193706,-0.883913,-1.3937620000000002
300811.XSHE,-1.392212,0.950794,0.835627,0.73907,2.0545,-1.368897,0.197046,-1.203605,-0.0597929999999999,-0.6464270000000001
300812.XSHE,-2.453015,1.825196,-0.251696,2.027514,1.032648,-0.852733,1.047535,-0.781327,-0.797003,-0.744423
300813.XSHE,-1.960398,0.1535619999999999,1.91972,2.867906,1.892496,-1.42954,2.792,-1.153737,-0.2420969999999999,-0.766688
300814.XSHE,-2.2894080000000003,0.996937,-0.462013,0.8398209999999999,1.403772,-0.7726529999999999,1.2791860000000002,-1.104009,-0.713777,-0.813022
300815.XSHE,-1.926126,0.817321,-1.01347,-0.8551049999999999,1.925171,0.2417909999999999,-0.523123,0.809179,-0.442943,-0.830041
300816.XSHE,-2.776737,0.783239,-0.923916,1.60029,0.017043,-0.53279,1.367824,-0.651716,-0.8412129999999999,-0.5742010000000001
300817.XSHE,-2.587123,1.280967,0.625202,0.8412850000000001,0.659047,-0.570298,1.248997,-0.361322,-0.565037,-1.264803
300818.XSHE,-2.80888,0.8993770000000001,-0.316323,-0.500992,-0.105603,0.043844,0.260716,0.02305,-0.6411819999999999,-0.593003
300819.XSHE,-2.6847060000000003,-0.538928,-0.231582,0.346031,0.345785,-0.6525770000000001,1.422596,-0.338348,-1.236988,-1.269838
300820.XSHE,-1.195763,-0.7666970000000001,2.007582,2.385716,1.948508,-1.369002,1.6443990000000002,-1.064995,-0.107824,-0.636644
300821.XSHE,-0.867226,1.713218,-0.4580579999999999,-0.909049,1.629936,-0.655357,0.570639,-0.324805,0.0506779999999999,-1.256489
300822.XSHE,-2.665528,-0.4110069999999999,-0.891294,1.067169,0.410179,-0.094161,0.642414,-0.50015,-0.905108,-1.195947
300823.XSHE,-3.095476,0.6736479999999999,-0.655935,-0.7884770000000001,-1.387182,0.221412,-0.046721,-0.309215,-0.739592,-1.207823
300824.XSHE,-2.4996080000000003,-0.6505380000000001,-1.03701,-0.256295,0.910138,-0.990317,-0.993482,-0.8981370000000001,-0.270131,-1.147147
300825.XSHE,-1.795454,2.209755,-0.997746,0.07006,2.020718,-0.442275,-0.15224,-0.7662479999999999,-0.70201,-0.982342
300826.XSHE,-3.014639,0.155542,-0.384996,-1.094638,-0.990525,0.213257,-0.492375,-0.172479,-1.210756,-0.657253
300827.XSHE,-0.994197,1.718316,1.6316389999999998,2.017665,1.771608,-1.55528,2.2530080000000003,-1.340163,0.067975,0.050358
300828.XSHE,-2.685266,1.478336,-0.115155,-0.668928,0.343881,-0.664133,0.297165,-0.107676,-0.434046,-1.33974
300829.XSHE,-2.080879,1.842713,-1.459378,-0.2418699999999999,1.7512439999999998,-0.668543,0.263185,-0.671829,-0.4931029999999999,-0.84221
300830.XSHE,-2.368437,0.463712,-0.396315,0.663669,1.235775,-0.6304569999999999,0.170812,-0.865253,-0.938285,-1.41746
300831.XSHE,-2.052477,2.578117,0.341627,-0.085301,1.7883209999999998,-1.174115,1.251999,-0.70312,-0.593251,-1.416984
300832.XSHE,-0.025221,-1.936683,0.474307,2.000489,0.32544,-1.2253969999999998,0.873185,-0.8961399999999999,0.039365,-1.439304
300833.XSHE,-1.6358700000000002,-0.8975780000000001,0.956142,1.287715,2.078562,-0.800916,0.618704,-0.4504609999999999,-0.066212,-1.356382
300834.XSHE,-1.980488,-0.292828,-1.598674,-1.361933,1.871822,0.191141,-0.677983,-0.166222,-0.505042,-1.403765
300835.XSHE,-2.068674,1.534926,-0.37869,0.589485,1.767467,-1.054799,1.0823969999999998,-0.8605450000000001,-0.305571,-0.8684440000000001
300836.XSHE,-3.236961,0.1218089999999999,-0.473396,-0.635722,-1.569182,-0.3312199999999999,-0.266852,-0.978833,-0.7881739999999999,-0.975018
300837.XSHE,-2.159809,0.4345449999999999,0.374224,0.02588,1.6355620000000002,-0.8344940000000001,0.353008,-0.334381,-0.357724,-1.097148
300838.XSHE,-2.7682830000000003,-0.0986399999999999,-0.215267,0.039066,0.04862,-0.460321,0.945738,-0.7574029999999999,-0.627242,-0.902275
300839.XSHE,-2.390312,-0.309323,1.080725,0.430222,1.185582,-0.8394739999999999,0.758523,-0.279483,-0.305628,0.156471
300840.XSHE,-2.722055,0.23243,-0.642365,-0.437671,0.216335,-0.2750849999999999,-0.496695,-1.0962379999999998,-0.704195,-1.006555
300841.XSHE,-1.155036,-0.380078,-0.643951,0.962572,1.91796,-0.92807,0.060327,0.4062949999999999,-0.3744719999999999,-2.143712
300842.XSHE,-1.955791,2.796545,-0.153301,1.768013,1.897077,-1.16145,1.281791,-0.8783280000000001,-0.452024,-0.385244
300843.XSHE,-2.523795,1.758745,-0.854305,-0.142504,0.843506,-0.617909,0.352389,-0.30895,-0.833009,-0.5129739999999999
300844.XSHE,-3.118186,-0.213017,-1.555896,0.0034969999999999,-1.503762,0.090228,0.513125,-1.754706,-1.264836,-1.190462
300845.XSHE,-2.839381,-0.3804929999999999,1.3878629999999998,2.767213,-0.225802,-0.600897,1.585073,-1.2217559999999998,-0.977451,-1.231323
300846.XSHE,-2.024926,1.10819,-0.8929010000000001,0.286722,1.822036,-0.842766,1.046909,-0.6145430000000001,-0.825434,-0.667809
300847.XSHE,-1.917752,-0.329269,0.456476,1.6554490000000002,1.932664,-1.009593,1.599894,-0.664982,-0.473726,-1.399112
300848.XSHE,-1.834213,0.526158,0.6016739999999999,1.7818439999999998,1.997071,-1.237815,1.468525,-1.06365,-0.408711,-0.827284
300849.XSHE,-2.983861,-1.566922,0.016876,-1.40449,-0.846908,-0.545744,-0.586037,-0.7022149999999999,-1.25134,-1.326031
300850.XSHE,-0.6446609999999999,0.2892909999999999,-0.645519,2.089718,1.335372,-1.145512,1.33517,-0.716322,0.067338,-0.479493
300851.XSHE,-2.885659,-0.465222,-0.3073599999999999,-1.068023,-0.415361,0.276025,-1.246077,-0.619061,-0.667546,-1.468751
300852.XSHE,-2.305327,1.161439,-0.4931149999999999,-0.073281,1.371591,-0.696519,0.529122,0.2095909999999999,-0.630817,-1.187483
300853.XSHE,-2.325192,0.475671,-1.105725,-0.089452,1.330266,-0.627631,-0.219775,-0.359784,-0.6187010000000001,-0.5010760000000001
300854.XSHE,-3.065567,0.225633,-1.555281,-0.02474,-1.237106,0.139468,0.258101,-0.918142,-1.467791,-0.927474
300855.XSHE,-1.014651,-0.937372,1.150109,0.852022,1.792374,-1.428905,-0.073746,-1.281488,0.014648,-1.269613
300856.XSHE,-1.468378,-0.661539,1.132085,2.014381,2.0756240000000004,-1.062266,0.968794,-0.902298,-0.458808,-1.342834
300857.XSHE,-2.2384060000000003,-0.138503,-0.6784319999999999,0.315235,1.501347,-0.555729,-0.101015,-0.744492,-0.687833,-0.590832
300858.XSHE,-2.0980220000000003,0.315369,0.329833,2.112347,1.72771,-1.037891,0.724698,-0.993704,-0.513803,-1.449673
300859.XSHE,-1.914839,2.2384310000000003,1.102314,1.59156,1.935226,-1.387156,2.132765,-0.949495,-1.841345,-1.347788
300860.XSHE,-1.632896,2.078559,0.585098,0.958735,2.079059,-0.262227,1.5302360000000002,-0.809575,-1.551225,-1.268894
300861.XSHE,-0.4072489999999999,1.15942,-0.324256,0.181351,0.971462,-1.157845,0.420355,-0.4548689999999999,0.197481,-1.3411799999999998
300862.XSHE,-2.436429,0.524645,-0.762838,-0.641224,1.074423,0.2742739999999999,-1.055085,-0.806246,-0.513293,-1.116457
300863.XSHE,-1.96936,1.523909,0.1145,0.690968,1.883412,-1.296858,1.671974,-1.166034,-0.665403,-0.023243
300864.XSHE,-2.460784,0.0443649999999999,-0.430188,0.18861,1.012749,-0.5370159999999999,0.538856,-0.499238,-0.942743,-1.226822
300865.XSHE,-2.966436,0.212371,-0.912643,-0.699534,-0.767385,-0.127181,0.0047799999999999,-1.106046,-0.695283,-1.0565129999999998
300866.XSHE,-0.364071,1.702824,-1.173048,-0.071515,0.901209,-0.949295,0.486604,-0.634722,0.2043,-1.043734
300867.XSHE,-1.992967,0.67923,-1.260799,-0.8432069999999999,1.8584080000000005,0.485188,-0.233476,1.0903120000000002,-0.483259,1.294184
300868.XSHE,-2.837214,0.514258,-1.041204,-1.004407,-0.217138,0.965027,-0.704407,-1.301321,-0.992444,-1.059515
300869.XSHE,-1.15803,0.622008,-1.356616,0.8578969999999999,1.9203,-1.238564,1.701291,-0.809443,-0.387706,-0.457269
300870.XSHE,-2.023222,1.827702,-0.325779,0.928608,1.8240490000000005,-0.648684,0.369724,-0.7888569999999999,-0.53535,-0.457618
300871.XSHE,-2.320809,-0.392911,-0.509981,0.856469,1.339496,-0.449133,0.401775,-0.54269,-0.7754880000000001,-0.316695
300872.XSHE,-1.831859,0.259975,-0.510008,0.609984,1.998618,-0.472691,1.460301,-1.440476,-0.691921,-1.135433
300873.XSHE,-1.715388,0.899473,0.083623,-0.274508,2.057509,-0.448503,0.038568,-0.188341,-0.6063069999999999,-0.952299
300875.XSHE,-2.420954,-1.272859,-0.8559969999999999,0.279761,1.112539,-0.385569,0.117596,-1.318793,-0.545134,-1.278956
300876.XSHE,-2.505888,-0.3155239999999999,0.320737,0.893284,0.8930379999999999,-0.844247,1.255159,-0.991301,-0.6506109999999999,-1.230422
300877.XSHE,-2.810162,-0.07827,-0.972459,-0.084975,-0.110582,0.695851,0.324287,-1.237216,-1.133912,-1.268175
300878.XSHE,-2.108194,-0.423967,0.443316,2.733653,1.7133330000000002,-0.6787350000000001,2.4126950000000003,-0.898961,-0.768339,-1.225033
300879.XSHE,-2.493774,0.77084,-0.580544,0.5524319999999999,0.925898,-0.651597,1.246814,-0.562292,-0.3592309999999999,-0.380385
300880.XSHE,-2.524311,-0.202329,-0.356966,-0.099602,0.8420610000000001,-0.8490489999999999,0.189137,-0.261903,-0.781047,-1.016237
300881.XSHE,-2.404288,-0.541358,1.7378360000000002,2.070839,1.152665,-0.943674,1.900717,-1.638859,0.017682,-0.727585
300882.XSHE,-2.419339,0.306988,-0.002451,0.464236,1.116468,-0.834335,0.993869,-0.737585,-0.7332380000000001,-1.427541
300883.XSHE,-2.807599,0.090567,-1.016176,-0.651105,-0.100636,0.453267,-0.190042,-0.347248,-1.021007,-0.714134
300884.XSHE,-2.53842,0.2252489999999999,-0.5028520000000001,-0.0549429999999999,0.802199,-0.2272449999999999,0.747009,-0.668154,-0.994129,-1.136938
300885.XSHE,-2.740307,0.937657,-0.616577,-0.844565,0.151113,-0.64507,-0.229251,-0.466204,-0.617636,-1.472946
300886.XSHE,-3.010549,0.170772,-0.5978399999999999,-0.542578,-0.971208,-0.74121,-0.516629,-0.84605,-1.262202,-1.426246
300887.XSHE,-1.322718,0.4610039999999999,0.018596,-0.021481,2.025187,-0.623603,0.871223,-0.8980100000000001,-1.453113,-1.102776
300888.XSHE,-0.167843,-1.016663,-0.432246,0.892774,0.5714779999999999,-0.587144,0.651029,-0.565603,-0.116362,-1.048693
300889.XSHE,-2.808916,0.570736,-0.8676520000000001,-1.042058,-0.105743,0.681948,-0.403985,-0.7250770000000001,-0.978049,-0.828958
300890.XSHE,-1.981399,2.352366,-0.963775,0.558809,1.870858,-0.721763,1.365949,-0.5531550000000001,-0.350426,-0.502649
300891.XSHE,-2.192451,1.252717,-0.992155,-0.772708,1.582165,-0.701919,-0.380694,-0.780542,-0.61085,-0.949678
300892.XSHE,-2.509472,0.834729,-1.150224,1.015015,0.883217,-0.4505479999999999,1.611923,-0.804829,-0.664704,-1.175376
300893.XSHE,-1.784095,1.357738,1.433136,1.927774,2.026917,-1.32477,1.116059,-0.8482870000000001,-0.6218279999999999,-0.761976
300894.XSHE,-1.220976,1.392924,-1.481488,0.403212,1.96601,-1.333214,0.495602,-0.8204870000000001,-0.33657,-0.4636689999999999
300895.XSHE,-2.1900630000000003,0.041655,-0.373632,0.8495969999999999,1.586183,-0.808078,1.79835,-1.018641,-0.879685,-1.323736
300896.XSHE,1.011973,0.940683,0.00016,0.095364,-1.226216,-1.6170790000000002,1.185222,-1.44491,0.3531579999999999,-1.500682
300897.XSHE,-2.926537,-0.0938809999999999,-0.33618,-1.502266,-0.590113,-0.195462,-1.255326,-0.50877,-0.6815829999999999,-1.167629
300898.XSHE,-2.3862,1.119731,-1.404898,1.35005,1.195142,-0.923289,1.803217,-1.222337,-0.609925,-1.2335120000000002
300899.XSHE,-3.250668,0.47785,-0.914396,-1.300786,-1.569182,-0.196429,-0.50452,-0.4842149999999999,-1.628488,-1.424648
300900.XSHE,-1.844835,-0.437446,-0.242679,0.042266,1.98991,-0.8864700000000001,0.744054,-1.069461,-0.173673,-0.443209
300901.XSHE,-2.752255,0.123097,-0.8687790000000001,-0.827052,0.107715,-0.238379,-0.4342149999999999,-1.02405,-1.256996,-1.287528
300902.XSHE,-2.248427,2.035333,-0.572038,0.3865639999999999,1.482835,-1.067751,1.009384,-0.6238600000000001,-0.003959,-1.376543
300903.XSHE,-1.897495,0.6361899999999999,-0.75705,-0.484994,1.9499990000000005,-0.329601,0.5548310000000001,-0.962301,-0.514412,-0.527565
300905.XSHE,-2.744718,0.231713,-1.040049,-0.865316,0.135154,0.068413,-0.708551,-0.404887,-0.886532,-1.427057
300906.XSHE,-2.993732,0.3094639999999999,-0.978876,-1.154323,-0.892526,-0.228601,-0.579581,-0.8295520000000001,-0.704655,-1.432774
300907.XSHE,-2.948566,0.812549,-0.817615,0.094724,-0.6871619999999999,-0.4463979999999999,-0.079314,-0.892,-0.974275,-0.8441
300908.XSHE,-2.24965,0.015883,-1.148946,0.133043,1.480554,-0.389476,0.742147,-0.98015,-0.173548,-1.444556
300909.XSHE,-2.020682,0.335798,0.617969,-0.136301,1.827034,-0.842714,0.745649,-0.6566890000000001,-0.54182,-1.166724
300910.XSHE,-0.764968,-0.75472,3.01561,2.455239,1.501239,-1.30244,0.597193,-0.989744,0.164745,-1.1762709999999998
300911.XSHE,-2.005758,2.594706,-1.244176,0.588955,1.844201,-0.8949299999999999,1.452858,-0.4435489999999999,-0.474406,-0.987534
300912.XSHE,-3.045582,1.014343,-1.051365,0.561176,-1.139007,0.173573,0.720754,-2.320553,-0.927891,-0.637051
300913.XSHE,-2.412574,0.670411,0.255913,-0.062462,1.132835,-0.802221,1.434056,-0.347693,-1.289309,-1.220652
300915.XSHE,-2.194498,0.96018,-0.8914790000000001,0.071569,1.578707,-0.5819350000000001,0.654767,-1.03681,-0.544327,-1.415777
300916.XSHE,-2.100011,1.888886,0.71159,2.020662,1.724922,-0.956593,1.469882,-0.412329,-0.532087,-1.036296
300917.XSHE,-2.036278,2.707476,0.675562,1.904061,1.808411,-1.135425,2.476188,-0.510996,-0.952505,-0.898474
300918.XSHE,-2.284165,0.209443,0.067888,0.604685,1.414191,-0.2105659999999999,1.577658,-0.449047,-1.001067,-0.7476510000000001
300919.XSHE,0.267123,1.837444,-1.304974,0.698246,-0.176652,-0.749804,1.373969,-0.69321,0.5035270000000001,0.713853
300920.XSHE,-2.932357,1.130425,-1.438148,-0.2067989999999999,-0.615553,0.226408,-0.176297,-0.3522,-0.980198,-1.269813
300921.XSHE,-2.710925,-0.389088,-0.2434869999999999,1.023312,0.255473,-0.612522,1.379401,-0.525415,-1.393957,-1.330672
300922.XSHE,-2.766535,-0.42461,-1.153203,-0.000425,0.055113,-0.496066,0.054785,-0.622012,-0.869965,-2.452831
300923.XSHE,-3.0782540000000003,-0.006656,-0.801237,-1.185352,-1.300287,0.54414,-0.64531,-0.5393479999999999,-0.7336779999999999,-1.305366
300925.XSHE,-1.997464,0.505586,-0.347751,1.138724,1.853466,-0.8693,1.689761,-0.985482,-0.746077,-0.871223
300926.XSHE,-2.324985,1.376737,0.234171,0.8594579999999999,1.330702,-0.633814,1.443588,-0.8692049999999999,-0.8367319999999999,-0.577106
300927.XSHE,-2.80382,0.169952,-0.503793,-0.4693569999999999,-0.086024,-0.814336,-0.8543430000000001,-0.36189,-0.916034,-1.102632
300928.XSHE,-2.443026,2.45576,-0.747695,0.273836,1.05792,-0.393133,0.443216,-0.880647,-0.736839,-1.499393
300929.XSHE,-3.121932,0.963072,-0.96863,-0.952561,-1.523209,0.021456,0.223182,-0.301459,-1.516724,0.044202
300930.XSHE,-2.5996,1.5742969999999998,-0.195414,-0.231175,0.620975,-0.8015399999999999,0.407898,-0.527574,-0.450856,-1.502232
300931.XSHE,-3.046451,0.630105,-1.059976,-0.924142,-1.143233,-0.228173,-0.160948,-1.7113169999999998,-0.722758,-0.982883
300932.XSHE,-2.581646,1.590498,-0.962804,-0.329381,0.6755770000000001,0.283819,-0.356435,-0.5240319999999999,-0.807161,-0.813567
300933.XSHE,-2.302147,1.065746,-0.76321,-0.5911569999999999,1.378086,-0.468883,0.00747,-1.034583,-0.679862,-0.2362719999999999
300935.XSHE,-2.788446,0.6066729999999999,-0.901015,-0.316321,-0.02716,-0.359811,0.091281,-0.7952560000000001,-0.919653,-1.476943
300936.XSHE,-2.828312,1.161463,-0.7597729999999999,-0.170417,-0.181746,-0.380771,0.32514,-0.4683569999999999,-0.987915,-1.382662
300937.XSHE,-2.281882,0.627107,-0.562611,1.989694,1.418698,-1.062358,2.172876,-0.838773,-0.837918,-0.776963
300938.XSHE,-2.155348,-0.0476,1.202991,0.8631110000000001,1.6426040000000002,-0.897107,0.4587229999999999,-0.983362,-1.653759,-1.194263
300939.XSHE,-2.2934,1.4629370000000002,-0.1060589999999999,-0.229985,1.39578,-0.622929,0.6291220000000001,-0.8607100000000001,-0.258632,-1.155743
300940.XSHE,-2.1701200000000003,1.575908,-1.077173,0.491271,1.619051,-1.088581,1.162443,-0.7909510000000001,-0.653096,-0.781177
300941.XSHE,-2.054319,0.024593,-0.254905,1.262726,1.785987,-0.913966,1.603268,-0.64494,-0.83509,-1.488609
300942.XSHE,-1.449498,0.756088,-0.8920819999999999,2.325402,2.0714930000000003,-1.378516,2.229268,-0.763814,-0.504467,-1.198163
300943.XSHE,-2.608045,1.437325,-0.65294,0.212348,0.594879,-0.665607,0.8289,-0.6133810000000001,-0.572221,-1.163237
300945.XSHE,-2.54552,1.009051,-0.917758,-0.131392,0.781867,-0.823153,1.194534,-1.13986,-1.073292,-1.428175
300946.XSHE,-2.304938,1.196998,-0.523265,-0.429725,1.372387,-0.816459,0.664247,-0.981591,-0.441366,-1.293505
300947.XSHE,-2.826899,-0.112723,-0.793547,-0.271609,-0.1761609999999999,0.30743,0.004527,1.023459,-1.598774,2.018934
300948.XSHE,-2.963921,0.675304,-1.553947,-0.448301,-0.756015,-0.263454,-0.277229,-0.8926209999999999,-1.184268,-1.002796
300949.XSHE,-2.895382,0.968269,-1.482298,0.121206,-0.456301,0.173573,0.818645,-0.90055,-1.033866,-1.1973
300950.XSHE,-2.591072,0.085013,0.004354,1.890575,0.6470600000000001,-1.014052,1.745138,-0.571353,-0.566393,-1.015767
300951.XSHE,-1.789867,0.289532,0.1484579999999999,-0.279512,2.023809,-0.65872,-0.1854319999999999,-0.28873,-0.396964,-1.2377
300952.XSHE,-2.565866,-0.913317,-1.019217,0.165421,0.72259,-0.552523,0.973754,-0.4584689999999999,-1.035611,-1.1523370000000002
300953.XSHE,-1.382517,1.540034,-0.794465,0.272777,2.050974,-0.8997790000000001,0.7542949999999999,-0.5544319999999999,-0.131116,0.237578
300955.XSHE,-2.61466,-0.283605,-0.86803,0.949297,0.5742550000000001,-0.54606,0.201907,-0.569666,-0.993055,-0.884043
300956.XSHE,-2.88181,0.013202,-1.255414,-0.785948,-0.399263,0.059048,-0.497853,-0.494648,-1.01513,-0.293369
300957.XSHE,0.407788,0.8360350000000001,-1.285009,0.731309,-0.408858,-1.487727,0.863734,-1.2482879999999998,0.104122,-1.277883
300958.XSHE,-2.65004,0.875706,-1.28119,-0.554617,0.4611649999999999,-0.3371659999999999,-0.180726,-1.442266,-1.107048,-0.483389
