code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600372.XSHG,-0.255225,0.724083,-0.206719,-0.396259,0.726482,-0.567365,0.116755,-0.971873,-0.050491,-0.391177
600373.XSHG,-1.1061299999999998,0.3563929999999999,-1.115314,-1.160014,1.936263,1.786077,-0.588271,2.121342,-0.3052539999999999,-0.587005
600375.XSHG,-2.156144,0.084263,0.349447,1.335498,1.886926,0.437546,0.997983,-0.438935,1.438955,0.034367
600376.XSHG,-1.014364,-0.809994,-1.263025,-0.567126,1.842147,2.725455,-1.90469,2.09897,0.368921,2.0241290000000003
600377.XSHG,-0.0171699999999999,-2.3879330000000003,-0.93063,-0.677736,0.30953,0.373625,-1.826126,0.787944,-0.094776,-0.031129
600378.XSHG,-0.830566,0.687792,-0.226402,-0.544007,1.6208129999999998,-0.443284,0.181731,-0.608418,1.868446,-0.8435969999999999
600379.XSHG,-2.797352,0.146451,-0.8894209999999999,0.088261,0.4133739999999999,-0.67388,-0.208587,-0.406152,0.078128,-0.879574
600380.XSHG,-0.481327,0.330282,-0.516329,0.008801,1.105124,-0.259726,0.185794,-0.306381,-0.090185,-1.011791
600381.XSHG,-2.180887,-0.316954,-0.723051,2.246176,1.853969,0.1996619999999999,0.97417,-0.945094,-2.844774,-1.507715
600382.XSHG,-2.135656,-0.620492,-0.8309620000000001,0.331688,1.9129,2.725455,0.972523,-0.477102,1.255868,-1.161281
600383.XSHG,0.241885,-0.986263,-0.218128,-0.054687,-0.145069,1.162004,-0.356087,2.121342,0.437671,1.957648
600385.XSHG,-3.699353,-1.709557,-1.6543869999999998,-0.384607,-1.542923,-1.398617,-1.912751,-0.447266,-2.844774,0.018996
600386.XSHG,-2.525555,-0.281391,-0.694958,-0.922468,1.2029379999999998,0.409551,-0.458714,-0.126229,-0.974894,0.485439
600387.XSHG,-2.486227,-0.32132,-1.540672,-0.853992,1.296195,1.7408830000000002,-0.502139,-1.008061,1.086601,-0.996645
600388.XSHG,-1.435391,-0.494463,-0.817892,-0.663796,2.165674,0.378209,-0.248835,1.2591709999999998,0.504953,0.4973619999999999
600389.XSHG,-1.842248,-0.196295,-0.4641119999999999,-0.318509,2.160757,-0.5345840000000001,-0.266604,0.339677,0.24355,-0.53395
600390.XSHG,-0.3845989999999999,0.376296,-1.024718,-1.420572,0.946222,2.264215,-0.958344,0.950788,-2.263434,0.207978
600391.XSHG,-1.583489,1.816453,0.509629,0.2423199999999999,2.204804,-0.938518,1.344435,-1.183241,-0.26328,-0.035115
600392.XSHG,-1.072195,0.809696,-0.606726,0.014608,1.902836,-0.294675,1.1856870000000002,-1.032469,1.191704,-0.759812
600393.XSHG,-2.005941,-0.09661,-0.921742,0.401057,2.050386,2.298769,1.2085,-2.827449,-1.083285,0.250734
600395.XSHG,-1.153546,-0.374633,0.213086,0.765145,1.980147,0.16244,0.149551,0.710262,0.830599,0.1227619999999999
600396.XSHG,-2.193142,0.040806,-0.481417,1.172477,1.836995,0.040277,0.281292,1.592918,-0.918325,2.0241290000000003
600397.XSHG,-2.36872,0.4970189999999999,0.090147,1.917378,1.54496,-0.904635,1.719712,-0.537272,0.410635,1.05626
600398.XSHG,-0.515241,-1.147432,-1.074461,-0.1686109999999999,1.1594950000000002,-0.0004019999999999,-1.622039,1.2844799999999998,-0.081595,-0.413783
600399.XSHG,-0.457239,-0.8930790000000001,2.832383,1.47773,1.066062,-0.943347,0.168145,-1.001309,-0.496579,-0.222345
600400.XSHG,-1.599297,-1.786416,-1.334543,-0.579655,2.206352,-0.040565,-1.392369,-0.906847,-1.67602,-1.28338
600403.XSHG,-1.039605,-1.0359459999999998,-0.778379,2.296398,1.8692,0.076874,-0.286439,0.9295,0.85121,-0.446817
600405.XSHG,-2.466446,0.218698,-0.328339,-0.5610470000000001,1.3411799999999998,-0.3962469999999999,0.8304040000000001,-0.54062,-1.477128,-0.184152
600406.XSHG,0.866559,0.0652259999999999,-0.277447,-0.177678,-1.108938,-0.674235,-0.147956,-0.38642,0.4704,-0.69505
600408.XSHG,-2.563103,-0.8078310000000001,-1.224473,0.060488,1.109097,0.778022,-0.1956,1.270011,1.960451,0.011154
600409.XSHG,-0.8789020000000001,0.941438,1.116318,0.637476,1.682938,0.427217,0.861333,-0.042776,0.044833,-0.201723
600410.XSHG,-1.417751,1.151642,-1.664452,-0.618927,2.1581650000000003,0.065563,0.785518,-0.450772,-1.169834,-0.683229
600415.XSHG,-0.399685,0.838802,-0.187704,0.81282,0.971346,-0.089517,-0.354941,-0.921213,-0.608895,-0.2878969999999999
600416.XSHG,-0.813559,0.2281389999999999,0.733308,1.170636,1.598337,-1.029803,-0.081819,-0.924984,-2.078633,-0.047399
600418.XSHG,-0.6735720000000001,0.283875,0.74255,2.675362,1.402157,0.31635,2.3043310000000004,-1.0774629999999998,-1.091722,0.357775
600419.XSHG,-2.239786,0.484385,-0.732647,-0.064475,1.768399,-0.26938,0.910127,-0.428251,0.079672,-0.934304
600420.XSHG,-1.42625,-0.981055,-0.680095,-0.636254,2.161856,1.022481,-0.495633,0.669726,-0.658594,-0.240386
600421.XSHG,-2.894792,-1.85847,-0.679445,1.372155,0.065371,-1.436312,-1.6991009999999998,-0.753717,-1.317484,-0.6364479999999999
600422.XSHG,-1.785225,-0.148239,-1.173734,-1.373445,2.183632,0.581298,-0.27021,0.503979,-0.630741,-0.724287
600423.XSHG,-2.845024,-1.939955,-1.453174,-0.4831359999999999,0.247567,-0.8963709999999999,-2.071212,-2.827449,-1.890998,-1.204406
600425.XSHG,-2.000784,0.8415040000000001,-1.139883,-0.242282,2.054913,1.465507,0.638354,2.121342,1.231009,-0.40329
600426.XSHG,0.248723,0.8291799999999999,1.592349,0.215917,-0.15688,-0.72869,0.039682,-0.4370739999999999,0.170149,-1.030836
600428.XSHG,-1.425726,0.482834,0.0774,1.119308,2.161632,1.609098,0.479917,-0.4116229999999999,-0.395373,1.042574
600429.XSHG,-1.65938,-0.547208,-1.123241,-0.901028,2.207387,0.529113,-1.271224,-0.989649,0.609189,0.297752
600433.XSHG,-1.948873,-0.293957,-0.018909,-0.084355,2.096613,0.073346,0.597781,-0.324864,0.7817189999999999,-1.027567
600435.XSHG,-1.16037,0.499052,-0.674872,-0.521663,1.986184,-0.96164,0.285314,-0.6313300000000001,-1.163232,-0.793269
600436.XSHG,0.902208,-0.507225,0.517174,0.426035,-1.153547,-1.317581,-0.178777,-1.245229,0.8793290000000001,-1.14093
600438.XSHG,0.902208,2.257675,1.708255,1.079503,-1.153547,-0.916226,1.171185,-0.8033239999999999,-0.828681,-0.236763
600439.XSHG,-2.511972,0.385678,-1.196962,-1.054095,1.235723,1.487118,-0.738424,-0.408102,-0.643385,-0.533239
600444.XSHG,-3.185891,0.018876,-0.8265620000000001,-1.784575,-1.194852,-0.132301,-0.7105130000000001,-0.545419,-0.391176,-0.865193
600446.XSHG,-1.110858,1.420901,-0.945825,-1.557588,1.940788,-0.983816,0.236138,-1.172673,0.087766,-0.379948
600448.XSHG,-2.711434,-1.29867,-1.385228,0.124898,0.691149,0.509641,0.738525,-0.907829,-0.248281,-0.269762
600449.XSHG,-1.809711,0.470904,0.027544,-0.656654,2.174761,1.524242,0.32269,2.121342,0.7754989999999999,-1.145153
600452.XSHG,-1.683291,-0.7019810000000001,-0.249748,-0.174023,2.205619,-0.5927640000000001,-0.376199,0.334188,0.020599,-0.045708
600455.XSHG,-3.279386,0.297223,-1.413615,-0.8324239999999999,-1.542923,-1.050883,0.09848,-0.600784,0.45826,-0.339054
600456.XSHG,-0.7217779999999999,1.219678,0.9000370000000001,0.014327,1.471861,-0.90705,0.844134,-1.029392,1.212702,-0.324192
600458.XSHG,-1.7659509999999998,0.5455369999999999,-0.671064,-0.730541,2.189621,0.673132,0.161522,2.121342,-1.166981,0.389729
600459.XSHG,-1.280795,1.897987,0.374922,-0.168471,2.080632,-0.556218,1.27637,-0.632555,0.409559,0.078952
600460.XSHG,-0.308327,0.4088469999999999,-0.718187,1.259844,0.817519,-1.157933,1.827882,-0.70439,0.093507,-0.28369
600461.XSHG,-1.7972689999999998,-0.935288,-0.5428430000000001,-1.186309,2.179445,0.94285,-0.4282,1.542405,0.201041,0.5203760000000001
600462.XSHG,-3.203288,-2.146345,-0.0893429999999999,1.313875,-1.28111,-1.434426,-0.6156739999999999,-1.158057,0.216882,0.968571
600463.XSHG,-2.917132,0.380324,-1.17248,-0.906234,-0.019477,0.563377,-1.1531209999999998,-0.950158,-0.422695,-0.393205
600466.XSHG,-1.075276,-0.684941,-1.244908,-0.7418520000000001,1.905938,2.135505,-0.5012909999999999,1.6570650000000002,0.213648,2.0241290000000003
600467.XSHG,-2.213366,-0.419083,-0.56647,0.837706,1.808033,1.005495,1.348823,-0.659311,-0.8675430000000001,-0.596692
600468.XSHG,-2.036719,0.360597,-0.683667,-0.23922,2.021897,-0.359475,-0.605945,-0.438772,-0.6645260000000001,-0.740849
600469.XSHG,-2.302,0.013306,-0.675888,-1.405035,1.666884,0.918669,-0.536946,0.412234,-1.227936,-0.060057
600470.XSHG,-2.797699,-0.945243,-0.285902,0.2973929999999999,0.412199,0.4921859999999999,-0.051708,-0.543457,-1.392427,-0.1710549999999999
600475.XSHG,-1.808634,-0.569338,-0.36693,-0.740837,2.1751810000000003,1.431745,-1.205496,0.97388,-0.24018,-0.337388
600476.XSHG,-3.021383,0.2484469999999999,-1.59705,-0.727126,-0.441026,-1.174762,-0.029742,-0.767227,-0.2288,0.397555
600477.XSHG,-1.595222,0.498274,-0.351333,-0.8407870000000001,2.206004,0.041551,-0.301032,0.461481,-0.915973,-0.5802189999999999
600478.XSHG,-1.608986,0.174515,-0.816919,-0.382203,2.207041,-0.524795,0.746207,-0.592711,-0.949617,0.046842
600479.XSHG,-2.324534,-0.525255,-0.909956,-1.533934,1.627237,0.356608,-0.025026,-0.345532,-0.043021,-0.873634
600480.XSHG,-1.830226,0.748178,-0.13058,-0.183514,2.166228,0.838241,0.277843,0.101005,-0.005167,-0.039291
600481.XSHG,-1.798331,0.101427,-0.301223,1.129102,2.17906,-0.452025,0.633578,-0.308508,-0.660397,-0.768065
600482.XSHG,-0.201703,-0.5124350000000001,-1.306708,-0.604631,0.633768,1.4537,-0.226128,-0.809628,0.318239,-0.528871
600483.XSHG,-1.097782,-0.973848,-1.0175040000000002,-0.585075,1.928194,1.639199,-1.903037,1.780727,-0.059908,0.983715
600485.XSHG,-2.206297,-2.477192,-3.108437,-0.0556179999999999,1.818292,-0.4171729999999999,-0.415754,-2.827449,-2.844774,2.0241290000000003
600486.XSHG,-0.144157,-0.294159,1.193548,0.2480699999999999,0.533237,-1.030125,-0.0574169999999999,-0.593899,1.219033,-0.702377
600487.XSHG,-0.313306,-0.1572859999999999,-1.417733,-1.003824,0.8259989999999999,0.389938,0.048733,-0.0111989999999999,0.137303,-0.152694
600488.XSHG,-1.937499,-1.421586,-0.467302,0.143115,2.104818,0.192645,-0.326107,0.099074,0.794063,-0.658488
600489.XSHG,-0.091636,-0.028954,-0.802725,-0.351197,0.440931,0.2090489999999999,0.199994,-0.563437,0.01137,-0.479353
600490.XSHG,-1.388248,0.327087,-0.7979390000000001,0.35176,2.144309,0.454041,0.932769,-0.719725,2.029666,-1.478703
600491.XSHG,-1.573557,-1.538687,-2.20608,0.650453,2.203564,2.684717,-0.483809,2.121342,0.032954,2.0241290000000003
600493.XSHG,-3.192132,-0.0589919999999999,-1.0818020000000002,-1.157513,-1.225647,0.210809,0.149144,-0.290227,0.150504,0.285571
600495.XSHG,-2.007757,-0.317126,-1.140049,-0.943552,2.048776,0.455135,-0.3362199999999999,-0.430546,-0.7093229999999999,-1.200324
600496.XSHG,-1.4859,1.077383,0.315576,0.065167,2.183897,0.7945439999999999,0.847767,0.350614,0.146038,-0.466531
600497.XSHG,-0.596154,0.481089,0.05074,0.180378,1.28596,0.4167649999999999,0.509494,-0.639804,-0.968883,-0.201514
600498.XSHG,-0.462885,0.333781,-1.434953,-0.242269,1.075249,-0.311075,0.165554,-0.6584979999999999,0.506768,0.047785
600499.XSHG,-1.167736,0.142055,-0.11462,0.536441,1.992622,-0.066729,0.325156,-0.544801,-1.012833,-0.470746
600500.XSHG,-1.057031,-0.301553,-0.758509,-1.075755,1.887369,0.94285,-0.572396,-0.245701,-0.106116,0.487502
600501.XSHG,-2.203182,0.528524,-0.424525,-0.505093,1.822766,0.1368619999999999,0.2322679999999999,0.53494,-1.027861,-0.5093
600502.XSHG,-1.7930150000000002,0.44216,-0.980554,-1.42249,2.180963,2.025336,-0.527473,0.920132,0.262309,2.0241290000000003
600503.XSHG,-1.902405,-0.227196,-0.565504,-0.44138,2.128063,0.7586390000000001,0.363686,-0.093175,1.275937,-0.8964290000000001
600505.XSHG,-2.591415,-0.7429020000000001,-1.402471,0.2250719999999999,1.035193,-0.096123,-0.436343,-0.1060599999999999,-0.333555,1.23644
600506.XSHG,-3.090007,0.343756,-1.076461,0.333793,-0.742046,-0.904147,1.126997,-0.718156,-1.5436299999999998,-1.38726
600507.XSHG,-1.066814,-0.061929,-0.045879,-0.257853,1.897384,0.327837,0.53103,2.121342,0.5710350000000001,-0.799201
600508.XSHG,-1.663641,-0.28115,-0.606436,-0.290918,2.207164,2.725455,0.054246,0.33691,0.270859,-0.601066
600509.XSHG,-1.887908,0.008435,-0.668849,1.845784,2.136761,1.763665,1.109836,1.7886990000000005,-1.104704,2.0241290000000003
600510.XSHG,-1.7020959999999998,0.190374,-0.607789,-0.6905319999999999,2.203338,2.340611,-0.892632,0.425897,0.335784,0.689286
600511.XSHG,-0.257939,-1.323552,0.3907719999999999,3.1265810000000003,0.731161,-0.508415,2.09535,-0.266753,0.885697,-0.613637
600512.XSHG,-2.077809,-0.084683,-0.629717,-1.25914,1.979891,1.902589,0.171045,1.6177549999999998,0.316571,-0.415189
600513.XSHG,-2.492637,-0.3669989999999999,-0.6594949999999999,0.221407,1.281343,-0.390717,0.751505,-0.382733,-0.0665679999999999,-0.766666
600515.XSHG,-0.514466,-0.366316,-0.17068,1.405074,1.158261,1.318809,1.19001,-1.164198,-0.957027,0.022054
600516.XSHG,-0.5558350000000001,0.156303,-1.3983450000000002,-0.667481,1.223542,0.398948,0.54127,-0.3763579999999999,1.248192,-1.249688
600517.XSHG,-0.308739,0.990745,-1.281684,-0.693599,0.818221,0.088591,0.40219,-0.617162,-1.7858889999999998,-0.591244
600518.XSHG,-1.1292799999999998,-2.477192,-1.89082,1.587834,1.958107,2.002287,-0.6581319999999999,-2.38385,-1.721814,2.0241290000000003
600519.XSHG,0.902208,-0.6371720000000001,0.4320739999999999,-0.533764,-1.153547,-1.280323,-0.792987,-0.980837,1.057686,-1.231414
600520.XSHG,-3.411674,0.4611439999999999,-2.010508,-0.366425,-1.542923,-0.453252,0.416026,-0.928109,-0.101533,-0.560117
600521.XSHG,-0.005515,0.7668050000000001,0.240023,0.714621,0.288938,-1.066101,0.377592,-0.7695810000000001,-0.436741,-0.567654
600522.XSHG,-0.294409,0.57097,-0.6088640000000001,-0.8331200000000001,0.7937609999999999,0.5168659999999999,0.4140649999999999,0.705106,-0.601925,-0.386754
600523.XSHG,-1.885771,0.232125,-0.479464,-0.087991,2.137999,-0.118156,-0.097997,-0.30086,-1.480246,-1.26577
600525.XSHG,-1.557506,-0.253241,-0.402199,-0.138592,2.201129,0.158425,0.085749,-0.501749,-1.153923,-0.074227
600526.XSHG,-2.646849,-1.554809,-1.099493,0.087945,0.882541,1.002887,-0.655987,1.401166,-0.820953,-0.171443
600527.XSHG,-2.076213,-0.429015,-0.241956,1.0000790000000002,1.981609,0.110922,0.643357,-0.56981,-0.713708,-1.409303
600528.XSHG,-0.801012,-0.8460559999999999,-1.109374,-1.313057,1.581559,1.420479,-1.132441,1.202587,-1.723453,-0.5092840000000001
600529.XSHG,-0.393425,-0.306711,0.135768,1.321396,0.960934,-1.05788,1.606538,-0.982426,-0.608452,-1.093317
600530.XSHG,-2.764382,-1.13546,-1.822603,-0.389112,0.5231399999999999,-0.365731,-1.039921,-0.635189,-2.007842,-0.669122
600531.XSHG,-1.8004950000000002,0.8770819999999999,0.1943369999999999,0.432093,2.178266,0.283052,1.417315,-1.173374,-1.069858,0.305909
600532.XSHG,-1.713108,-0.792551,2.258254,2.029354,2.201635,-0.657813,0.435692,0.167944,2.029666,-1.04333
600533.XSHG,-2.398227,0.1217099999999999,-1.001356,-0.972516,1.48663,2.338711,0.312273,-2.673984,-1.522402,2.0241290000000003
600535.XSHG,-0.6633939999999999,-0.242578,-0.978986,-0.879128,1.3871719999999998,0.125164,-0.48683,-0.2438989999999999,-0.213528,-0.959756
600536.XSHG,-0.198526,1.553409,-0.804477,-0.276068,0.6282369999999999,-1.337395,1.375818,-1.220816,0.456246,-0.256628
600537.XSHG,-1.845426,0.987467,-0.592175,1.161683,2.159252,0.209419,1.131831,-0.2686409999999999,-2.732,-0.602152
600538.XSHG,-2.57496,-1.902966,-1.209044,0.440355,1.078477,-0.748857,0.27829,-0.684044,-1.621893,-1.287883
600539.XSHG,-2.999114,-1.980886,-0.7103550000000001,-0.660695,-0.3473969999999999,-0.722671,-1.999101,-0.849683,-1.626183,-1.3251879999999998
600540.XSHG,-2.616761,0.119826,-0.641283,0.617121,0.966712,-0.677959,1.222748,-0.549316,0.656899,-0.287231
600543.XSHG,-2.497495,0.636516,0.4369689999999999,2.8399,1.269997,-0.264381,2.24008,-0.6845600000000001,-0.490006,-1.161641
600545.XSHG,-1.7763810000000002,-0.601275,-2.167524,-0.034304,2.186488,0.584477,-0.604924,0.753862,-0.314349,0.015481
600546.XSHG,-0.892526,1.45158,-1.476633,0.8873540000000001,1.699966,-0.2052139999999999,1.16714,0.589801,0.334052,0.968471
600547.XSHG,0.697293,-0.58235,-0.909553,-0.22224,-0.878336,-0.72985,0.1177589999999999,-0.5948180000000001,-0.560179,-0.5277729999999999
600548.XSHG,-0.791022,-1.442927,-0.915854,-0.978192,1.568078,1.352331,-1.963143,1.146272,0.204315,1.358161
600549.XSHG,-0.627418,0.70753,-0.385675,-0.44275,1.333486,-0.504131,0.776756,-0.651329,0.960604,-0.178949
600550.XSHG,-1.450933,0.325522,-0.644045,0.2937059999999999,2.1718040000000003,-1.261544,0.258677,-0.682771,-1.49563,1.029301
600551.XSHG,-2.29294,-0.215603,-1.068908,-0.997704,1.682391,2.441615,-1.564818,0.269754,-0.4350229999999999,-1.244185
600552.XSHG,-2.007358,1.062728,-0.401856,-0.499497,2.049129,0.032081,1.042412,-0.805225,-0.487175,0.324632
600555.XSHG,-2.892038,-1.810702,-1.650973,2.57351,0.075698,0.272426,-0.202047,-1.192107,-2.844774,-0.791959
600556.XSHG,-0.678289,0.373698,-0.7350140000000001,0.636038,1.409071,-1.021674,0.937382,-0.952139,2.029666,-1.18474
600557.XSHG,-1.839108,-0.558702,-1.3384280000000002,-0.841986,2.16222,0.580332,-0.697485,0.452739,0.056401,-1.013251
600558.XSHG,-2.537083,-0.473554,-0.968582,-1.106082,1.174628,0.756687,-0.00031,-0.172448,-0.082986,-1.045184
600559.XSHG,-0.4762649999999999,0.311279,1.3002049999999998,3.1265810000000003,1.096945,-1.097898,2.663494,-1.113676,-1.417276,-0.7431439999999999
600560.XSHG,-2.859646,0.191831,-0.697817,-1.1152799999999998,0.195008,-0.229005,-0.171982,-0.673222,0.016141,-0.578162
600561.XSHG,-3.244428,-0.169114,-1.285621,-1.069975,-1.490189,1.383997,-0.472224,-0.8010010000000001,-1.084195,0.50357
600562.XSHG,-0.7500720000000001,0.907384,-0.7970520000000001,-0.5846640000000001,1.511752,-0.856261,0.515941,-1.100035,-1.341289,-0.711531
600563.XSHG,-0.6425489999999999,0.7144189999999999,0.8875360000000001,0.398345,1.356199,-1.112645,0.5048520000000001,-0.918923,-0.031122,-1.221285
600565.XSHG,-1.7121810000000002,-0.8267709999999999,-0.969945,-0.93545,2.201789,2.621292,-0.639976,2.121342,0.737514,2.0241290000000003
600566.XSHG,-0.864936,-0.567365,-1.528768,-1.140195,1.665259,0.016605,-0.858809,0.7808579999999999,0.491484,-0.9933
600567.XSHG,-1.10219,-0.596936,-0.8502799999999999,-1.328412,1.932467,1.790945,0.0130479999999999,1.485066,0.811995,0.917997
600568.XSHG,-2.546257,-1.715831,-1.139738,1.157284,1.151785,2.521861,-0.359129,-0.54067,-2.844774,-1.223339
600569.XSHG,-1.6667869999999998,-0.613829,-1.028574,0.262906,2.206974,2.581147,0.302851,-0.227752,0.6867449999999999,0.679647
600570.XSHG,0.6735800000000001,0.856675,-0.113994,-0.348149,-0.8437819999999999,-1.354865,0.632454,-1.142895,0.481617,-0.666671
600571.XSHG,-2.417965,0.8690190000000001,-1.101858,-1.23668,1.446078,-0.5738439999999999,0.012355,-0.44253,-1.667671,-0.930387
600572.XSHG,-1.182372,-0.67645,-1.597265,-1.118742,2.005164,-0.234199,-0.253173,-0.291331,-1.071299,-0.5954430000000001
600573.XSHG,-2.551136,-0.704659,0.495892,2.876066,1.13952,-0.1852339999999999,1.905329,-1.161293,-0.729174,-1.326108
600575.XSHG,-1.4978200000000002,-1.260356,-1.004125,-0.997068,2.187475,1.862474,-0.594387,-0.111393,1.032794,-0.472314
600576.XSHG,-2.758926,-0.129966,-1.440364,-1.103085,0.540921,-0.079551,-1.179689,-1.545199,-1.496216,-1.356952
600577.XSHG,-1.869548,0.156448,-0.5497569999999999,-0.602152,2.147027,0.3597889999999999,-0.095538,0.664223,0.6659430000000001,-0.522127
600578.XSHG,-0.734294,-1.277988,-0.791931,-1.040026,1.489602,2.074006,-1.953099,0.8792399999999999,-0.153582,2.0241290000000003
600579.XSHG,-2.303616,-0.461052,-2.090276,0.46076,1.664092,2.725455,0.425292,-0.381557,1.4066809999999998,1.997894
600580.XSHG,-0.805268,1.107216,-0.089023,-0.215117,1.587268,-0.289059,1.199115,-0.149587,0.275781,0.195695
600581.XSHG,-1.885682,0.950569,-0.7664,-0.371535,2.13805,0.8780389999999999,1.010604,1.079445,0.6100180000000001,1.213558
600582.XSHG,-1.167225,-0.570619,-0.811579,-1.249041,1.992178,2.722919,-0.8117310000000001,1.324188,0.099383,-0.609931
600583.XSHG,-0.790953,-0.486374,-1.401501,-0.281207,1.567985,2.072773,-0.876825,-0.198775,0.437605,-0.939786
600584.XSHG,0.280443,2.269063,1.420882,0.114567,-0.2114579999999999,-0.8395360000000001,2.044794,-0.871567,0.348057,-0.1693599999999999
600585.XSHG,0.902208,-0.566498,-0.349589,-0.689355,-1.153547,0.226251,-0.137755,1.748798,1.148563,-1.1099370000000002
600586.XSHG,-1.605377,0.501923,0.6937979999999999,1.468021,2.206808,0.165771,1.6253959999999998,0.067369,0.738498,-0.340475
600587.XSHG,-1.875393,-1.13553,-1.221096,-0.023709,2.1438490000000003,0.804507,-0.018577,0.515679,0.476593,-0.364332
600588.XSHG,0.902208,1.607681,0.493882,-0.2682469999999999,-1.153547,-1.329457,-0.264807,-1.305307,0.0235389999999999,-0.5902149999999999
600589.XSHG,-2.714457,-0.196578,-2.179384,1.030362,0.681828,2.023736,0.288561,-2.827449,-0.785528,-0.448503
600590.XSHG,-2.065492,0.405138,-1.052752,-1.209746,1.992964,1.073381,-0.283373,-0.248072,-0.0738159999999999,0.1886789999999999
600592.XSHG,-2.1836,-0.620228,-1.169392,0.336321,1.850248,0.001872,-0.294934,-0.529942,0.6756850000000001,-0.817084
600593.XSHG,-2.684963,-2.477192,-0.664153,3.1265810000000003,0.7713760000000001,-0.850827,0.657303,-0.949136,-0.8525209999999999,0.584711
600594.XSHG,-2.190891,-0.580834,-0.800621,-0.496697,1.840145,0.981429,-0.325755,0.171942,-0.744532,-0.472835
600595.XSHG,-2.062319,-1.476226,0.4125899999999999,1.050383,1.996265,0.5628350000000001,-1.037613,-0.159206,-1.29659,2.0241290000000003
