code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,-0.245302,-0.1035,-0.703857,-1.030918,0.70938,1.341445,0.0267399999999999,-0.272779,0.53528,1.048347
600110.XSHG,-0.765436,2.785467,-0.405979,-0.03068,1.570198,-0.61114,1.474672,-0.498592,0.139209,-0.577099
600111.XSHG,0.952676,2.284461,0.563864,0.48043,-1.299686,-1.331293,1.583201,-0.498953,1.525091,-0.6175729999999999
600112.XSHG,-3.223751,-2.020147,0.697312,0.935552,-1.216244,-1.469737,-0.15108,-0.557156,-2.636683,-0.0546309999999999
600113.XSHG,-2.437347,0.4533399999999999,0.4066599999999999,0.310942,1.54327,0.5324939999999999,0.6522060000000001,0.33197,0.417096,-1.088286
600114.XSHG,-2.008013,1.632022,-0.937449,-0.1943119999999999,2.16479,-0.0868429999999999,0.27207,-0.532985,0.208159,0.40898
600115.XSHG,0.65247,-0.345124,0.028512,-0.426963,-0.8772559999999999,-0.062462,-1.054045,-1.770902,-2.161613,2.018504
600116.XSHG,-0.651321,0.623943,0.098647,0.089964,1.398365,-0.001727,0.253836,-0.319352,1.619035,-0.005492
600117.XSHG,-2.211475,0.477888,-0.369646,-0.672341,1.937888,-1.648925,-0.966076,0.7802140000000001,0.1431619999999999,2.018504
600118.XSHG,-0.539316,0.161483,-0.8380719999999999,-0.821768,1.218755,-0.8872040000000001,-0.8259559999999999,-1.220385,-0.667996,-0.7874399999999999
600119.XSHG,-2.590069,-0.287528,-0.2962079999999999,0.50363,1.183912,-1.454748,0.2639559999999999,-0.6972689999999999,-2.163867,-0.428246
600120.XSHG,-1.219766,-0.291155,-0.309005,-1.160381,2.10378,2.10146,-0.833586,0.029883,-2.339913,-0.110635
600121.XSHG,-1.685727,-0.448418,-0.185307,1.246091,2.302984,-0.915666,0.937745,-0.273345,-2.559512,-0.222955
600122.XSHG,-2.761301,-0.565806,0.230179,-0.018181,0.685475,-1.6444849999999998,-0.468707,-1.064812,-2.879793,2.018504
600123.XSHG,-0.638318,-0.087448,1.247625,1.575866,1.378034,0.450403,1.764689,1.741022,0.2597,-0.197172
600125.XSHG,-1.657146,-0.221248,-0.015474,-0.910549,2.303376,1.361299,0.251567,-0.420846,0.194648,-0.7289869999999999
600126.XSHG,-0.778906,-0.2776119999999999,-0.2582489999999999,-0.825807,1.589646,1.909288,-0.4864739999999999,0.587095,-0.167996,-0.960361
600127.XSHG,-1.818161,-1.62511,-0.19849,0.981437,2.276838,-1.325484,1.952497,-0.585175,0.715511,-0.368152
600128.XSHG,-2.798918,0.598159,0.283223,-0.5613779999999999,0.561821,1.679705,0.6237159999999999,-0.843965,0.288484,-0.814873
600129.XSHG,-1.11647,0.262664,0.4918649999999999,0.8833030000000001,2.00733,-1.007219,0.569034,-0.924752,-1.214885,0.3119679999999999
600130.XSHG,-2.553323,0.548315,-0.228069,-1.218834,1.277519,-0.492951,-0.361394,-0.421917,-0.5764279999999999,-1.987676
600131.XSHG,-0.8778790000000001,1.358841,-0.489963,-0.1315579999999999,1.72659,-0.680289,0.522217,-0.525447,1.241569,-0.601877
600132.XSHG,0.31128,0.638195,0.132396,0.4551149999999999,-0.304433,-1.660996,-0.255791,-1.121134,1.823193,-0.290069
600133.XSHG,-2.006803,-0.286914,0.346317,-0.652842,2.1657990000000003,2.32885,0.87408,0.292798,-0.372469,2.018504
600135.XSHG,-2.156477,0.233235,-0.338686,-0.803582,2.010733,0.3869579999999999,0.004894,-0.601707,-1.068688,-1.220853
600136.XSHG,-3.233659,0.477021,-1.900472,0.231196,-1.26653,-0.4311359999999999,0.3380599999999999,-0.8818,-1.655759,2.018504
600137.XSHG,-3.16935,-1.520331,-0.006859,0.10855,-0.947602,-0.433536,0.276271,-0.4802939999999999,-0.540304,-1.253492
600138.XSHG,-1.559654,0.607783,0.0199349999999999,-0.907422,2.291389,0.913088,0.803887,-0.656903,-0.416187,-0.0892179999999999
600139.XSHG,-3.149595,-1.482001,-1.09219,0.351554,-0.853141,1.08016,-0.510391,-1.887423,-2.069268,0.6956479999999999
600141.XSHG,0.096488,0.849512,1.01146,0.980768,0.084173,-0.635813,1.7790099999999998,0.708476,-0.087163,-0.289194
600143.XSHG,-0.5294479999999999,0.277478,-1.088861,0.266458,1.202473,0.3295119999999999,-0.0582059999999999,1.7783830000000005,0.799477,1.183829
600146.XSHG,-4.344056,-2.249123,-1.7835869999999998,2.816369,-1.913355,2.882691,-0.164102,-2.95927,-1.907128,-0.386947
600148.XSHG,-2.682417,0.090817,-0.139566,0.159438,0.928037,-1.012108,0.2356199999999999,-0.437079,0.256082,-0.68986
600149.XSHG,-2.739609,-0.048592,-0.060452,0.634756,0.754422,-1.473392,0.863453,-0.723198,0.708087,0.34969
600150.XSHG,0.6334310000000001,0.391253,-0.414897,0.020966,-0.847458,0.067459,1.058485,-1.398727,0.8146720000000001,-0.123967
600151.XSHG,-0.996971,0.666896,0.008771,-0.08085,1.8761330000000005,-0.493677,-0.011758,-1.507288,-0.2093159999999999,-0.535929
600152.XSHG,-2.469184,0.673059,-0.6445810000000001,-0.235859,1.474736,0.528988,-0.34614,-1.906616,-1.020553,-0.510124
600153.XSHG,-0.030767,-0.437114,1.279684,1.092175,0.318034,1.7038490000000002,0.058872,2.033917,1.118465,2.018504
600155.XSHG,-1.0069549999999998,0.205725,-0.686565,-0.648212,1.887848,2.03801,0.109266,0.376742,1.986716,0.713857
600156.XSHG,-2.856178,-1.60354,0.338482,1.211265,0.363485,-0.662902,0.750455,-1.072878,-0.253732,-0.429335
600157.XSHG,-0.088301,-0.246557,0.014681,-0.966165,0.423712,1.9224,0.327855,-0.655917,-0.755159,1.42416
600158.XSHG,-1.5783200000000002,1.337496,-0.929603,0.127142,2.295244,-0.652306,0.794621,-1.390016,-0.225462,-0.585804
600159.XSHG,-2.6337900000000003,0.674999,0.444343,0.7936479999999999,1.066488,1.591704,0.988448,-0.405508,0.797369,-0.925871
600160.XSHG,-0.240706,1.56651,0.191761,-0.144734,0.7011069999999999,-0.392707,-0.05694,-0.583608,-0.634694,-1.036665
600161.XSHG,-0.274987,0.0118409999999999,-0.890703,-0.01961,0.762648,-0.86923,-0.388342,-1.089161,-0.8320690000000001,-1.304614
600162.XSHG,-1.669366,0.723508,0.323177,-0.324494,2.30343,1.766649,-0.357682,0.134315,-0.585501,0.987549
600163.XSHG,-0.901418,1.091535,0.879913,0.171952,1.757527,-0.6256430000000001,1.1287200000000002,-0.364575,0.552603,0.209446
600165.XSHG,-1.740779,1.845398,-0.075882,0.19973,2.297055,-1.345692,0.197279,-0.903764,-3.017861,0.970822
600166.XSHG,-0.8205899999999999,0.555131,-0.668338,-0.195947,1.6486299999999998,0.293002,0.500416,-0.486676,-0.8943399999999999,0.443814
600167.XSHG,-0.859742,-0.2277989999999999,-0.554974,-0.97403,1.7023099999999998,0.367368,-2.090131,0.462017,-1.494191,-1.113819
600168.XSHG,-2.059135,-0.267704,-0.181265,-1.188527,2.11859,1.981978,-0.630444,-0.591346,0.120504,2.018504
600169.XSHG,-1.534715,0.291004,-0.163405,-1.345227,2.285115,0.26557,-0.828333,-0.607908,-0.409225,1.510002
600170.XSHG,-0.411217,-1.044898,0.2728219999999999,-0.194971,1.002444,1.931996,-0.282468,1.920832,0.348592,2.018504
600171.XSHG,-1.11239,1.6393779999999998,-0.596955,-0.29352,2.003187,-0.69702,1.287115,-0.6210939999999999,1.272094,-1.307327
600172.XSHG,-1.167047,1.842161,0.729901,0.388556,2.05662,-0.81592,1.16069,-0.772041,-0.287573,-0.11619
600173.XSHG,-2.284893,0.599458,0.016797,-0.475406,1.826779,1.49007,-0.751781,-0.009635,-0.074654,-0.64135
600176.XSHG,0.393317,-0.004413,0.304298,-0.8912610000000001,-0.448543,-0.589809,0.051912,0.4938359999999999,0.303167,-0.459625
600177.XSHG,-0.306739,-1.156033,0.467202,-1.28605,0.8192659999999999,1.974989,-1.591798,-0.149717,-0.056303,-0.2008859999999999
600178.XSHG,-2.365711,0.939564,-0.53249,-0.369851,1.685559,0.8349780000000001,0.0986529999999999,0.8382280000000001,1.986716,-0.5825100000000001
600179.XSHG,-0.817786,0.338886,-0.09061,-0.7966270000000001,1.644721,-0.15977,-1.416378,0.928222,-2.298833,-0.875281
600180.XSHG,-1.441412,0.091635,1.502791,1.301269,2.250579,0.920197,0.568725,0.2173139999999999,-0.317007,-0.2148699999999999
600182.XSHG,-2.232176,-0.77893,-0.895885,-0.287226,1.908183,-0.81939,-0.7586,-0.065955,-0.858611,-0.4262189999999999
600183.XSHG,-0.115311,0.043223,-0.6102,-0.995287,0.473207,-0.645379,-0.632236,-0.066709,-0.045735,-0.5830770000000001
600184.XSHG,-1.682129,1.082368,0.122179,0.032744,2.3031330000000003,-0.5437609999999999,-0.015218,-0.379345,0.126397,-0.754063
600185.XSHG,-1.112984,1.162284,-0.672353,0.3450789999999999,2.003792,0.6606,0.869559,0.682824,0.805122,2.018504
600186.XSHG,-1.960636,-0.102597,-0.496629,-0.278087,2.201388,-0.793988,-0.184948,-0.570488,-0.405692,-0.7482260000000001
600187.XSHG,-2.257413,-0.584313,-0.147397,-0.939323,1.870252,1.257038,-0.522162,-0.333467,-1.613447,-0.911093
600188.XSHG,0.952676,-1.144819,1.776166,2.449943,-1.299686,-0.655702,0.325818,0.761613,-0.107148,0.724779
600189.XSHG,-2.088192,0.836527,-0.639656,-0.163301,2.089159,-0.535015,-0.2371849999999999,-0.167498,-0.763383,-0.134267
600190.XSHG,-1.738614,-0.360086,0.4036099999999999,1.109114,2.297419,1.6751939999999998,0.263909,0.843508,-0.914601,0.904234
600191.XSHG,-2.77284,-2.236888,0.957751,1.03669,0.648099,0.870818,-0.75057,-0.8597670000000001,-2.11515,-1.551495
600192.XSHG,-2.717512,0.195863,-0.213304,0.301471,0.822895,0.7729,0.874711,-1.078286,-1.33176,-0.300252
600193.XSHG,-2.618932,0.071599,-0.4152369999999999,0.099097,1.107136,-1.292969,-0.624175,-0.7016479999999999,1.986716,-0.556508
600195.XSHG,-1.152475,-0.323029,0.106691,-0.6869149999999999,2.042817,-0.346711,-0.437835,-0.5543399999999999,-1.579511,-1.156249
600196.XSHG,0.858247,-0.740046,-0.0271529999999999,1.563704,-1.177394,-0.591579,1.073304,-0.61444,0.37442,-0.326505
600197.XSHG,-1.015498,1.040665,0.210319,-0.013631,1.897768,-0.8462649999999999,1.315886,-0.998969,-0.6695800000000001,-1.159716
600198.XSHG,-1.380783,-0.394472,-0.404733,0.14325,2.219148,-1.57876,0.069444,-0.91804,-2.250055,-0.255822
600199.XSHG,-0.809975,-0.603046,1.770645,2.170011,1.633785,-1.214008,2.373482,-1.636764,-0.806477,-1.158852
600200.XSHG,-1.980314,-0.530542,0.338985,1.066771,2.186905,-0.468779,1.6774189999999998,-1.393864,-1.500928,-0.529741
600201.XSHG,-1.374726,0.648246,-1.784287,0.1054089999999999,2.215633,0.12752,0.393433,-0.178955,-1.295453,-1.279003
600202.XSHG,-2.735161,0.066717,0.2237719999999999,0.914614,0.768347,-0.539068,0.939196,-0.097302,1.2878120000000002,-0.136533
600203.XSHG,-2.115346,0.339771,-0.5085029999999999,-1.054446,2.059544,0.548949,-0.717689,-1.273162,-0.013999,-0.131655
600206.XSHG,-0.964371,1.278517,0.334796,-0.448363,1.836967,-0.943186,0.958011,-1.012666,1.729575,-1.02816
600207.XSHG,-1.955013,0.8494870000000001,-0.349597,-0.706349,2.205341,-0.485734,-0.783776,-1.029397,0.997477,-0.252214
600208.XSHG,-0.5403680000000001,-1.379285,-0.052466,-0.982897,1.220487,2.882691,-0.522951,2.033917,-0.248129,1.684896
600209.XSHG,-4.100505,-2.249123,-2.08476,2.816369,-1.913355,0.458371,-1.429651,-0.085012,-2.15355,-0.810604
600210.XSHG,-1.375586,1.636895,-0.484592,0.226277,2.216136,0.2373739999999999,1.195745,0.034874,-0.398374,-0.272899
600211.XSHG,-1.403572,0.334313,-0.48783,-0.101363,2.231768,-0.7540479999999999,-0.429625,-0.191242,0.067075,-1.028319
600212.XSHG,-2.4893110000000003,0.139811,0.7539779999999999,0.237876,1.429699,-1.460032,0.451715,-0.8319280000000001,-0.370365,-0.530366
600213.XSHG,-2.662258,0.973703,-0.357104,1.3481299999999998,0.986445,-1.28509,1.489583,0.248465,-2.1241790000000003,1.267259
600215.XSHG,-2.350111,0.164572,-0.119931,0.194359,1.714393,-0.305187,-0.5922390000000001,-1.172345,1.986716,0.137666
600216.XSHG,-1.108236,-0.000283,-0.28405,-1.0212709999999998,1.998943,0.615764,0.0858429999999999,0.7102890000000001,0.400537,-1.06659
600217.XSHG,-1.676222,-0.377664,-0.461079,-0.566087,2.303316,-0.556193,-0.310113,-0.5106930000000001,-0.040701,0.320953
600218.XSHG,-2.148772,1.749588,-0.564699,-0.416367,2.020242,0.7490140000000001,1.004551,-0.616781,0.506957,-0.645703
600219.XSHG,0.014621,1.012456,-0.326013,-0.442167,0.234556,1.590056,-0.048622,0.593942,-0.092247,-1.108693
600220.XSHG,-1.859291,-0.483326,0.561094,1.339774,2.260253,-0.503844,1.072801,0.0291029999999999,-0.952179,-0.6568579999999999
600221.XSHG,0.2170119999999999,-2.249123,-0.059745,-0.452277,-0.135452,-1.430305,-1.580705,-1.010151,-2.315546,2.018504
600222.XSHG,-2.297866,0.123417,-0.375754,-0.139867,1.805463,-0.074294,0.163938,-1.440374,0.466429,-0.672449
600223.XSHG,-1.409304,1.7204119999999998,-0.6156189999999999,-0.352321,2.2347900000000003,-0.332176,-0.038305,1.3125639999999998,0.5770029999999999,1.259321
600225.XSHG,-1.307635,-1.880651,0.820183,0.449008,2.172291,-1.263578,-0.936191,-0.310854,-2.776239,-0.09667
600226.XSHG,-1.726574,-0.957626,0.056782,-0.974699,2.299246,-0.2303619999999999,-1.6599099999999998,-0.449418,-2.50068,-1.334098
600227.XSHG,-1.921493,-0.171072,-0.095633,-0.634613,2.227214,0.205826,-0.245504,-0.680285,-0.496059,-0.83241
600228.XSHG,-1.905659,-0.286499,-0.272675,1.6950009999999998,2.2365470000000003,-1.185966,1.036064,-0.6651560000000001,-2.139526,-0.7802439999999999
600229.XSHG,-2.058944,-1.058617,0.0616279999999999,-1.512585,2.118776,0.375002,-2.111518,-0.035634,-0.40867,-1.100349
600230.XSHG,-1.7179830000000005,1.108778,0.178774,0.295584,2.300346,0.228876,0.482506,-0.663251,-2.803412,-0.32713
600231.XSHG,-1.608727,0.357132,-0.072655,-0.652413,2.299958,2.443335,-0.761139,0.54702,-0.523976,-0.565237
600232.XSHG,-2.850973,-0.258028,0.100461,-0.571155,0.382023,-0.02246,-0.4817979999999999,0.239126,-0.363127,-0.955173
600233.XSHG,0.507223,0.716237,1.044655,1.10849,-0.642658,-0.699353,-0.422555,-0.73428,0.271037,-0.974507
600234.XSHG,-2.7332400000000003,1.006689,-0.484581,-0.50065,0.774339,-0.8198059999999999,-1.774729,-1.143183,1.986716,-1.057513
600235.XSHG,-2.876783,0.158529,0.081729,-0.4699609999999999,0.289087,0.770285,0.301675,-0.107151,-0.000628,-0.963129
600236.XSHG,0.1297869999999999,-0.405974,0.6177229999999999,-0.549798,0.023209,-0.68006,-1.7735740000000002,-0.621552,-1.211414,0.238101
600237.XSHG,-2.212853,1.477542,0.164629,-0.779415,1.93595,-0.714964,0.474742,-1.014913,-0.20744,-1.006801
600238.XSHG,-1.814281,1.7348119999999998,0.044008,0.618399,2.27819,-1.43329,1.7261959999999998,-1.025024,-0.897834,-0.376296
600239.XSHG,-2.42692,-1.828267,-0.279474,-0.575398,1.565001,-1.364765,-1.388064,2.033917,-2.455717,2.018504
600241.XSHG,-2.751401,-0.6329670000000001,0.174273,-0.176459,0.717154,-0.147871,-1.107898,0.296882,-2.045803,-0.967968
600242.XSHG,-3.61637,-1.497124,-0.748663,-0.334702,-1.913355,-1.6742150000000002,-0.793612,-1.87687,-2.7314130000000003,0.164723
600243.XSHG,-2.88599,-1.752877,0.990455,1.557066,0.255323,0.16538,1.3414700000000002,-0.4862109999999999,-1.058377,-0.876453
600246.XSHG,-0.628861,0.466134,0.070588,0.3179599999999999,1.363158,-0.676423,-0.4754939999999999,-1.555944,-2.449648,-0.667489
600248.XSHG,-0.618846,-0.303857,0.6682359999999999,0.8588180000000001,1.347322,0.790029,1.813246,1.930172,1.926192,1.794246
600249.XSHG,-2.49817,0.033536,0.027669,-0.419822,1.409452,0.750115,0.027338,-0.850982,-0.809207,-1.317316
600250.XSHG,-3.019593,-1.407265,0.076701,1.593481,-0.271709,-0.576156,0.708561,-1.078425,-1.6881849999999998,-0.113087
600251.XSHG,-1.504285,-0.315998,0.476177,0.335884,2.275747,-0.5499069999999999,1.305397,-0.944747,1.081535,-0.537724
600252.XSHG,-1.343502,-0.315395,-0.127473,-0.8902909999999999,2.196459,0.467837,-0.417732,-0.794759,-0.2344659999999999,-0.96264
600255.XSHG,-2.127844,0.288338,0.172915,-0.707256,2.045218,-0.7175199999999999,0.08223,-0.7753869999999999,-1.2453299999999998,-0.536356
600256.XSHG,0.5553170000000001,-0.844569,1.658007,1.964507,-0.72211,-0.7397779999999999,1.225855,0.841929,0.958555,0.107056
600257.XSHG,-2.568951,0.354976,-0.221469,0.2943739999999999,1.238271,-0.5356920000000001,1.705293,-0.835303,-1.125059,0.127833
600258.XSHG,-0.528315,0.492147,0.01427,0.042733,1.2006,-0.227615,0.001098,-0.920302,-0.938063,0.467311
600259.XSHG,-0.942863,1.836448,-0.29407,0.048565,1.81038,-1.012154,0.921913,-1.318293,1.984416,-0.226068
600260.XSHG,-2.531817,-0.949674,-2.402466,1.302739,1.330176,-0.3166989999999999,0.7294010000000001,-2.95927,-3.017861,0.694257
600261.XSHG,-1.981626,-0.5527449999999999,-0.156506,-1.5972879999999998,2.185902,0.552984,-1.76627,-0.1063099999999999,-0.761053,-0.7825989999999999
600262.XSHG,-2.282123,-0.351053,0.364605,0.350061,1.831265,-0.498062,-0.188114,-0.327968,0.297571,-0.5057149999999999
600265.XSHG,-2.96179,-0.997249,-0.430709,-0.398353,-0.035099,-1.382767,-2.208187,-1.132534,-0.336632,-0.748775
600266.XSHG,-1.426059,-0.406264,-0.248752,-0.586374,2.243273,2.882691,-0.341537,1.783797,-1.319391,2.018504
600267.XSHG,-0.90435,0.348415,-0.129172,1.143433,1.761336,-0.297726,1.137042,-0.715007,0.538222,0.053697
600268.XSHG,-1.766691,1.890855,-0.196576,0.278261,2.291855,-0.372869,1.059066,-0.021675,-0.093612,-0.315661
600269.XSHG,-1.515875,-0.974605,0.235057,-1.648873,2.279535,2.882691,-1.291166,2.033917,-0.144471,1.113258
600271.XSHG,-0.666255,0.037981,-0.578292,-0.972698,1.421533,0.422968,-0.689359,-0.387425,-0.9868,-1.076508
600272.XSHG,-2.7509240000000004,0.101219,0.703504,1.639535,0.718673,-0.8924139999999999,1.359688,-0.601428,-1.253643,-0.691099
600273.XSHG,-0.900963,0.469492,0.426333,-1.164502,1.756936,0.173117,0.23201,1.006716,0.295951,-1.190932
600275.XSHG,-4.344056,-2.249123,-2.566237,2.816369,-1.913355,-1.650282,-1.139591,-1.389584,0.844975,0.158391
600276.XSHG,0.952676,0.324019,-1.442395,0.31658,-1.299686,-1.123243,0.053813,-1.105536,-0.399823,-1.422084
600277.XSHG,-0.7438739999999999,2.144031,0.759333,1.104518,1.538684,1.149655,1.625485,0.020594,-1.296374,-0.236509
600278.XSHG,-1.637156,-0.102815,-0.007069,-0.584526,2.302581,1.488831,0.369159,-0.840758,0.413329,-0.39732
600279.XSHG,-1.959042,-0.114522,0.296863,-0.390329,2.202517,1.893912,-0.282595,-0.1171339999999999,-2.52011,0.64195
600280.XSHG,-2.521728,-0.4332569999999999,-0.043037,0.132379,1.354343,-0.53565,-0.3694139999999999,0.7057899999999999,-2.0148,1.868791
600281.XSHG,-2.599671,0.326446,-0.275827,0.297795,1.158688,-1.087598,-0.165348,-1.084722,-1.922713,-0.373619
600282.XSHG,-0.6973739999999999,-0.409972,0.1666119999999999,-0.903874,1.469175,2.478,-0.1433809999999999,2.033917,0.071289,-0.323229
600283.XSHG,-1.835985,-0.7559670000000001,0.642487,2.106592,2.270157,-0.515947,0.898811,0.120513,0.435006,0.075801
600284.XSHG,-1.583048,-0.345144,0.664038,0.7576890000000001,2.296105,1.2168139999999998,1.3457059999999998,0.1487079999999999,0.7973319999999999,0.176768
600285.XSHG,-1.645635,0.28705,0.488864,-0.226459,2.303024,-0.725946,0.197238,-0.105294,0.177972,-0.856483
600287.XSHG,-2.714324,-0.231048,-0.04999,-0.64103,0.832628,0.850784,-0.693529,-2.95927,-1.810058,-0.702121
600288.XSHG,-1.820882,-0.030007,0.238143,-0.8349209999999999,2.275868,-0.72151,-1.039446,-0.771727,-0.6492180000000001,-0.8829969999999999
600289.XSHG,-2.807953,-1.032135,-0.591593,-0.998672,0.531341,0.923977,-2.208187,-1.0237,-1.6176700000000002,-0.980352
600290.XSHG,-3.005478,-0.740788,-0.300825,-0.913846,-0.212705,-1.123847,-1.148426,-2.802515,-2.96685,1.047954
600291.XSHG,-3.481781,-1.853035,-2.695334,2.816369,-1.913355,2.882691,-0.203042,-0.816718,-2.083189,-2.38258
600292.XSHG,-2.017979,0.717666,-0.52515,-0.978082,2.156336,1.862777,-0.873862,-0.006515,-0.57175,-0.235456
600293.XSHG,-2.145756,1.037873,-0.036328,-0.1074619999999999,2.023918,-0.100547,0.637,0.805279,-3.017861,-0.849008
600295.XSHG,0.026822,0.878403,0.906022,1.005573,0.212119,-0.440486,1.1251520000000002,1.873589,0.101625,-0.417992
600297.XSHG,-0.614119,-0.82275,-0.487705,0.563656,1.339818,2.882691,0.518308,0.8409840000000001,-0.912015,0.791806
600298.XSHG,-0.186488,-0.173181,-0.219217,-0.025962,0.6030310000000001,-1.0805,0.157925,-0.745263,0.383603,-0.572769
600299.XSHG,-0.437501,0.135213,-0.521676,-0.7175239999999999,1.047649,0.0347769999999999,-1.958005,-0.179449,-0.215795,-1.035624
600300.XSHG,-1.830694,-0.0052369999999999,-0.2266409999999999,-0.493,2.27222,0.00282,0.2059619999999999,0.310183,-0.015747,-0.7894220000000001
600301.XSHG,-2.191586,-0.640352,1.406176,1.124588,1.965245,-1.45013,0.1094619999999999,-0.3826969999999999,0.99276,-0.909957
600302.XSHG,-2.962117,-0.0707049999999999,0.072384,-0.969004,-0.0364009999999999,0.411558,-0.973509,-1.23731,0.648004,-0.914515
600303.XSHG,-2.708807,0.681299,-0.0069409999999999,-0.018219,0.8493860000000001,1.900204,0.282708,-2.541342,-2.098332,-0.607734
600305.XSHG,-1.200421,-0.065283,-0.834743,-0.123405,2.086987,-1.084626,0.022771,-1.313803,-1.056258,-1.090535
600306.XSHG,-2.369345,-0.934795,0.336939,-0.179442,1.678734,-1.69082,-2.208187,-0.872134,-3.017861,2.018504
600307.XSHG,-1.143338,0.286361,-0.261219,-0.181828,2.033998,1.986102,0.095613,2.033917,-0.251481,0.065322
600308.XSHG,-1.6881700000000002,-0.1997519999999999,0.174123,-0.92439,2.302866,2.882691,-0.413249,2.033917,-0.5045229999999999,-0.799233
600309.XSHG,0.952676,-0.639151,0.0323209999999999,-0.470491,-1.299686,-0.922707,-0.147466,0.413409,0.5976239999999999,-0.172314
600310.XSHG,-1.915739,0.509092,-0.290881,-0.432704,2.2306790000000003,0.159938,0.643729,0.105558,0.092773,2.018504
600311.XSHG,-3.445779,-1.308679,-0.7067180000000001,-0.613981,-1.913355,-0.169441,-1.019709,-1.642836,1.029544,-0.121681
600312.XSHG,-1.326185,1.391767,-0.184893,-0.196554,2.185073,1.291,0.386334,-0.8602120000000001,-0.809138,-0.68498
600313.XSHG,-0.965302,-0.5573229999999999,2.201726,2.816369,1.838105,-1.386077,2.8776080000000004,-0.684995,0.412674,-0.882128
600315.XSHG,-0.598174,-0.209731,-0.523463,-0.414376,1.314376,-0.666767,-0.734865,-0.866542,-0.264335,-0.6394270000000001
