code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300982.XSHE,-1.2536040000000002,2.410231,-0.050938,0.512947,2.0,-0.822724,1.6875939999999998,-0.704654,-0.2304409999999999,-0.701075
300983.XSHE,-2.271098,-0.28269,-1.463561,-0.982757,1.4948290000000002,0.930797,-1.048915,-0.519772,-0.8409610000000001,-1.415124
300984.XSHE,-3.056109,1.283089,-1.161815,-0.409947,-1.0739530000000002,-0.48395,0.138143,-0.186917,-0.686437,-0.641019
300985.XSHE,-2.490069,1.486707,-1.425548,-0.153636,1.005031,-0.405018,0.83788,-0.4299409999999999,-0.557381,-1.1327459999999998
300986.XSHE,-1.7126549999999998,1.007969,0.728352,1.546852,2.086273,-1.074669,0.555375,-0.958128,-0.476422,-0.185973
300987.XSHE,-2.555816,0.299054,-1.176766,0.401893,0.8259139999999999,-0.802148,1.0256120000000002,-0.606572,-1.317308,-1.371807
300988.XSHE,-2.416694,1.509729,-0.2523559999999999,1.16561,1.187102,-0.807253,2.079573,-0.759441,-0.477523,-0.8999520000000001
300989.XSHE,-2.874818,-1.131907,-0.48008,0.52969,-0.2706449999999999,-0.09266,0.730057,-0.686381,-1.173651,-1.388095
300990.XSHE,-1.452244,1.162921,1.385105,2.525219,2.090818,-1.136772,1.880649,-1.195245,-0.188528,-1.380707
300991.XSHE,-2.892139,-0.02141,-0.691372,1.09635,-0.341531,-0.680966,1.558373,-0.5562779999999999,-1.034209,-0.372815
300992.XSHE,-3.022263,0.898048,-1.284699,-0.284819,-0.913524,-0.34544,0.154694,-0.4721579999999999,-0.741203,-1.156332
300993.XSHE,-2.445535,-0.272334,0.062856,-0.05611,1.117746,-0.446714,0.991768,-0.355493,-0.764825,-1.473936
300994.XSHE,-2.180186,1.318958,-1.404901,0.708951,1.652424,-0.846116,0.941198,-0.055409,-0.7428939999999999,-0.862816
300995.XSHE,-3.107929,1.393723,-1.230615,-0.691701,-1.329121,-0.415438,-0.002074,-0.697318,-1.091085,-1.318196
300996.XSHE,-1.667558,0.703583,0.884431,1.292969,2.098041,-1.295136,0.901912,-1.054048,-0.656363,-1.338488
300997.XSHE,-1.931758,-0.004789,-0.334268,-0.100218,1.957145,-0.958332,1.352745,-0.916664,-0.513655,-1.106117
300998.XSHE,-2.5246150000000003,0.6606270000000001,-0.480189,-0.126886,0.912826,-1.108187,0.936699,-0.942865,-0.891476,-0.377772
300999.XSHE,1.0101719999999998,-0.348056,-0.545829,-0.425947,-1.246909,-0.520171,1.345592,-1.181176,0.760462,-0.29703
301000.XSHE,-2.536963,0.056573,-0.633518,-0.4233439999999999,0.8788450000000001,-0.4722159999999999,-0.299842,-0.520063,-0.817029,-1.339452
301001.XSHE,-3.021563,0.7458020000000001,-1.16762,0.598286,-0.910256,-0.2115179999999999,1.350063,-1.106335,-1.665573,-1.211898
301002.XSHE,-2.546909,1.605976,-1.503031,0.600996,0.85108,-0.805187,0.6614760000000001,-0.306715,-0.830609,-0.835929
301003.XSHE,-2.680759,0.703812,-1.062229,-0.5069670000000001,0.4424479999999999,-0.250565,0.260341,-0.282755,-0.8740829999999999,-1.412679
301004.XSHE,-2.379866,1.289147,0.7121850000000001,1.402066,1.271567,-1.009119,1.910152,-0.1772,-0.588987,-1.090329
301005.XSHE,-2.600058,0.709968,0.383992,-0.049745,0.696679,-0.750089,0.602117,-0.894659,-0.811103,-1.161575
301006.XSHE,-2.680361,0.975429,-1.103409,-0.900223,0.443762,-0.2071579999999999,-0.149331,-0.011253,-0.572984,-1.37626
301007.XSHE,-2.964672,1.392532,-1.721239,-0.297451,-0.6516890000000001,-0.64473,0.209031,-0.431073,-0.953034,-0.959955
301008.XSHE,-2.894933,0.538804,-1.114899,-0.939896,-0.353079,-0.070251,-0.751452,-0.515738,-0.73131,-1.024648
301009.XSHE,-2.299551,-0.387654,-0.741846,1.51252,1.440143,-0.466783,1.621764,-1.127947,-0.8417319999999999,-1.086654
301010.XSHE,-2.892478,1.410103,-0.970702,0.164602,-0.342932,-0.441303,0.6899770000000001,-0.7548090000000001,-0.772666,-0.634894
301011.XSHE,-2.31568,1.618858,-0.347969,1.370877,1.407984,-1.064961,1.053042,-1.1085120000000002,-0.808883,-0.736838
301012.XSHE,-2.465835,1.065867,-0.549129,0.515313,1.067218,-1.074846,1.026167,-1.002182,-0.792772,-0.983649
301013.XSHE,-2.647767,1.6828189999999998,-1.977823,1.086733,0.549303,-0.579984,1.274578,-1.041948,-0.61185,-0.7464529999999999
301015.XSHE,-1.056743,-0.371988,-0.583989,0.631003,1.841444,-1.19635,0.882215,-0.753894,-0.31327,-0.48941
301016.XSHE,-2.725971,-0.7411439999999999,-0.873193,0.651432,0.289352,-0.41171,0.8518290000000001,-0.271837,-0.638862,-1.256252
301017.XSHE,-1.494249,0.675621,-0.630608,1.169334,2.100087,-0.952249,1.3818979999999998,-1.257975,-0.3245639999999999,-0.091694
301018.XSHE,-1.422825,-0.55004,0.7131649999999999,2.833581,2.082177,-1.169956,1.729857,-0.992941,-0.133199,-0.38143
301019.XSHE,-2.700098,-0.412277,-0.97924,-1.224189,0.377913,-0.354476,-1.474407,-0.401052,-0.883907,-1.462438
301020.XSHE,-2.621371,1.1758,-1.3373540000000002,-0.6076239999999999,0.631876,-0.680186,-0.768353,-0.604362,-0.905011,-1.295975
301021.XSHE,-2.099481,1.946868,-1.042904,1.1718309999999998,1.771091,-1.009672,1.304453,-1.395111,-0.437795,-1.423638
301022.XSHE,-2.969406,1.015601,-1.225752,-0.929374,-0.6726880000000001,-0.1197609999999999,-0.4429939999999999,-0.597518,-0.953696,-1.028381
301023.XSHE,-2.662754,0.675933,-0.961591,1.412993,0.501268,-0.641594,1.314315,-0.515418,-0.884674,-1.40779
301024.XSHE,-3.191691,-0.763206,-1.112508,-0.301678,-1.636737,-0.1034839999999999,0.649008,-1.30493,-1.3482690000000002,-1.312619
301025.XSHE,-2.129676,0.266519,-1.809971,1.425775,1.72898,-1.242133,1.70995,-0.791238,-1.162272,-1.186016
301026.XSHE,-2.075092,2.351296,-0.313938,2.137182,1.803141,-0.761322,1.322675,-0.330573,-0.37795,-1.41291
301027.XSHE,-2.843332,0.884876,-1.6122610000000002,0.307197,-0.1448839999999999,-0.262208,0.906691,-0.497117,-1.1563,-0.650892
301028.XSHE,-2.3148150000000003,0.4225779999999999,-1.017771,-1.053557,1.409729,-0.6712020000000001,-0.295896,-0.491907,-0.288713,-1.117711
301029.XSHE,-0.227262,-0.370052,-0.232005,0.765966,0.6678189999999999,-1.459655,-0.186189,-1.256161,0.1962799999999999,-1.19195
301030.XSHE,-1.826817,1.36716,1.673971,1.532562,2.03433,-1.131092,1.551822,-1.124508,-0.278861,-0.0066409999999999
301031.XSHE,-1.180338,-0.150238,0.662996,1.918774,1.948387,-1.511383,0.011517,-1.254468,-0.046081,-0.901386
301032.XSHE,-2.911373,0.071351,-1.212862,-0.3482449999999999,-0.421675,0.047465,0.095794,0.085787,-0.702901,0.045523
301033.XSHE,-2.649425,0.833656,-1.052955,0.137804,0.544029,-0.966635,-0.292023,-0.633035,-0.972466,-0.985674
301035.XSHE,-0.60628,-0.560431,1.249333,0.264626,1.279612,-0.7832720000000001,0.540272,0.263209,0.214939,-0.5750149999999999
301036.XSHE,-3.032064,0.861391,-1.754005,-1.1486809999999998,-0.959478,1.175492,-0.4862829999999999,-0.8826870000000001,-1.052546,-1.21671
301037.XSHE,-3.033289,0.6686449999999999,-0.919558,-0.863928,-0.965252,-0.157571,0.17465,-1.121224,-1.053168,-0.175792
301038.XSHE,-2.610751,-0.134054,-0.5049279999999999,0.081116,0.664374,-0.657162,1.20298,-0.393047,-1.028132,-0.69689
301039.XSHE,-0.8067449999999999,0.617592,-1.035613,-0.180639,1.558603,0.617466,0.805347,-0.409312,-0.402201,-0.720464
301040.XSHE,-2.707476,1.482194,-1.9244330000000005,0.387209,0.352919,-0.41258,0.7051689999999999,-0.4384149999999999,-0.905546,-0.470554
301041.XSHE,-2.879803,1.05178,-0.759918,0.819536,-0.290923,-0.714866,1.512717,-0.549852,-1.027949,-1.1175620000000002
301042.XSHE,-2.657219,0.124105,-0.772964,-0.6449050000000001,0.519105,-0.244218,-0.676959,-0.021416,-1.065896,-1.3683809999999998
301043.XSHE,-3.071697,-0.469979,-0.741546,-0.322469,-1.14949,-0.203392,0.5613560000000001,-1.196754,-0.758278,-1.199777
301045.XSHE,-2.986741,0.445917,-1.704757,-0.990677,-0.7503770000000001,-0.15319,-1.020959,-0.012759,-1.082217,-1.305558
301046.XSHE,-1.857892,1.806426,-1.016879,1.755411,2.014491,-1.300872,2.189806,-0.940036,-0.613256,-0.940374
301047.XSHE,-1.025931,1.136181,-1.626572,0.588713,1.811151,-0.196634,0.317644,-1.082677,-0.8690329999999999,-1.514816
301048.XSHE,-2.045518,0.646323,-1.305766,-0.4625869999999999,1.839681,-0.296914,0.638724,-0.933728,-0.403831,-0.650127
301049.XSHE,-2.829491,1.296907,-1.177893,0.320903,-0.0908549999999999,-0.339882,1.225792,-0.621205,-1.249518,-1.238932
301050.XSHE,-0.996264,-0.2530989999999999,-1.642611,0.6066060000000001,1.78069,-1.19315,0.892582,-0.8583129999999999,-0.073786,-0.982379
301051.XSHE,-2.0069790000000003,1.570343,-2.045744,0.770662,1.883534,0.0144139999999999,0.379494,-1.092366,-0.585014,-0.7055520000000001
301052.XSHE,-3.009423,-0.772221,-1.409734,1.645083,-0.8539370000000001,-0.636962,1.287651,-0.8605790000000001,-1.341727,-1.267306
301053.XSHE,-3.009577,-0.323298,-1.026919,-0.644493,-0.854648,-0.671995,-0.177541,-0.927925,-0.736821,-1.005241
301055.XSHE,-2.724876,-0.7751020000000001,-1.143964,0.034296,0.293155,-0.779794,0.951651,-0.7923399999999999,-0.915496,-1.060011
301056.XSHE,-2.828236,0.450801,-1.03071,-1.365001,-0.085997,-0.5980260000000001,-0.141491,-0.5034890000000001,-0.674185,-0.8311799999999999
301057.XSHE,-2.78677,-0.834673,-0.079051,-0.133724,0.071122,-0.821264,0.3931219999999999,-0.397709,-0.927936,-1.262327
301058.XSHE,-1.551941,-0.73437,-0.027224,0.8268459999999999,2.106763,-0.986773,1.015509,-0.8264520000000001,-0.3784409999999999,-0.668729
301059.XSHE,-2.488372,1.776706,-0.458726,0.849987,1.0094530000000002,-1.1324379999999998,1.39804,-1.002374,-0.6779689999999999,-1.166937
301060.XSHE,-1.5054379999999998,-0.243484,-1.513747,2.152076,2.101936,-0.91774,1.907702,-0.513526,-0.513703,-0.8919940000000001
301061.XSHE,-2.228103,0.212059,-0.833317,-0.666126,1.572582,0.456316,0.370191,0.328935,-0.672568,-1.230713
301062.XSHE,-2.289207,1.370035,-2.050527,1.472084,1.460325,-0.774704,0.54613,-0.542787,-0.696986,-0.723444
301063.XSHE,-2.505607,-0.463962,0.338161,2.007251,0.964079,-0.635092,1.02042,-0.8541129999999999,-0.739993,-0.735441
301065.XSHE,-2.745972,0.320974,-1.7131880000000002,-0.320221,0.219138,0.026413,0.081309,-0.711483,-1.011183,-1.397433
301066.XSHE,-2.744627,0.569327,-0.8321799999999999,1.838124,0.22391,-0.7997270000000001,1.581313,-0.85667,-1.281848,-1.234442
301067.XSHE,-2.779267,0.321431,-0.8785129999999999,-0.5004569999999999,0.098829,-0.496187,0.01028,-0.5736180000000001,-0.8268700000000001,-1.178458
301068.XSHE,-2.701027,-0.229569,-0.579661,0.223526,0.374778,-0.693096,0.238233,-1.049835,-1.020298,-0.934331
301069.XSHE,-1.071018,1.115859,-0.995295,0.511085,1.855004,-1.385441,1.142813,-1.057802,-0.024753,-1.328966
301070.XSHE,-3.081125,0.536358,-1.068711,-0.364396,-1.195681,-0.141979,-0.252509,-0.5332640000000001,-0.761534,-1.120286
301071.XSHE,-0.6801020000000001,1.687727,-0.525054,0.290339,1.38693,-0.8598100000000001,1.964138,-0.700218,0.242355,-1.248459
301072.XSHE,-2.694036,1.078909,-1.228304,0.343641,0.398296,-0.68142,1.167382,-0.788358,-0.915176,-1.121337
301073.XSHE,-1.548836,0.669467,2.841044,1.776053,2.106586,-1.330386,1.467647,-1.39839,-1.49097,0.673271
301075.XSHE,-2.736195,-0.101101,0.638554,2.833581,0.253652,-0.671764,1.667036,-0.8857309999999999,-1.007263,-1.299566
301076.XSHE,-2.441031,0.938423,-0.588773,0.2315019999999999,1.128764,-0.645979,0.5825640000000001,-0.771215,-0.646333,-1.400619
301077.XSHE,-2.56387,0.255805,-0.492889,0.716136,0.802913,-0.333418,0.77417,-0.627995,-0.3811449999999999,-1.004238
301078.XSHE,-0.991395,1.189173,-0.777467,1.417268,1.7755720000000002,-1.005786,1.529115,-1.143606,-0.95491,0.308693
301079.XSHE,-2.9788,0.958851,-1.391339,-0.308377,-0.714631,-0.8979969999999999,0.571138,-0.555048,-0.72619,-0.977622
301080.XSHE,-1.3689559999999998,0.950737,-1.672864,1.102286,2.0619,-0.8635950000000001,0.861384,-1.1061040000000002,-0.408909,-1.432814
301081.XSHE,-2.844323,0.489863,-1.498263,-0.8364739999999999,-0.148782,-0.249855,-0.308708,-0.807373,-1.262045,-0.957371
301082.XSHE,-2.625619,1.502129,-1.0310629999999998,-0.263957,0.618762,-0.390846,0.4855399999999999,-1.7069740000000002,-0.867343,-0.539136
301083.XSHE,-2.791977,0.4242869999999999,-1.115866,-0.5782430000000001,0.0517629999999999,-0.587616,0.588701,-0.51412,-0.6616609999999999,-1.307451
301085.XSHE,-2.678521,0.081483,-0.57714,0.172786,0.4498279999999999,-0.699809,1.167512,-0.437322,-1.0727950000000002,-1.102322
301086.XSHE,-2.229742,0.454081,-0.91067,-0.565975,1.569723,-0.2010539999999999,-0.1432,-0.503897,-0.6244,-1.300787
301087.XSHE,-1.614191,1.238889,-1.203985,1.830435,2.105825,0.431559,1.466017,-0.349493,-0.201321,-1.1828610000000002
301088.XSHE,-2.259235,-0.447963,-0.6759350000000001,-0.329731,1.516866,0.43101,0.6978489999999999,-0.5724779999999999,-1.004888,-1.487853
301089.XSHE,-1.402634,-0.164375,-0.034203,2.833581,2.075244,-1.306619,2.098643,-0.81452,-0.472476,-1.190533
301090.XSHE,-0.8925860000000001,-0.066078,-0.91482,-0.96656,1.664809,-0.305096,0.614406,-0.3174949999999999,0.053432,-1.0408309999999998
301091.XSHE,-1.969442,-0.311614,0.453795,2.348585,1.922223,-0.485413,1.850552,-0.923759,-0.606772,-1.118528
301092.XSHE,-2.236828,1.869521,-0.502559,0.139223,1.557275,-0.317726,1.431793,-0.942825,-0.648566,-1.448046
301093.XSHE,-2.197186,0.17973,-1.682292,0.2112889999999999,1.62491,0.205029,0.190387,-1.1219709999999998,-1.21301,-1.474076
301095.XSHE,-0.7008409999999999,0.005658,-3.464058,1.742331,1.416167,-1.196097,1.929971,-1.638205,-0.3458469999999999,-1.487252
301096.XSHE,-1.574047,0.493718,-1.022224,0.470172,2.107414,-0.703677,1.11814,-0.941293,-0.430573,-1.442631
301097.XSHE,-2.355229,-0.027801,-0.212756,0.322609,1.325536,-0.557479,0.967705,-0.504591,-0.8544870000000001,-1.167518
301098.XSHE,-3.007229,0.664874,-1.738011,0.116738,-0.843827,0.279903,0.58663,-1.2216209999999998,-1.246619,-0.549732
301099.XSHE,-1.802332,1.353874,0.160437,0.840297,2.048216,-1.222632,1.716877,-0.957387,-0.361453,-0.8128270000000001
301100.XSHE,-2.053046,0.773379,-1.10401,0.13846,1.830619,-0.277161,1.7138189999999998,-0.71767,-0.5332060000000001,-1.298435
301101.XSHE,-1.488543,-0.401571,0.700358,1.578462,2.099043,-1.178834,0.868392,-1.389923,-0.297609,-1.4131200000000002
301102.XSHE,-1.621895,1.6372799999999998,0.73992,0.080061,2.105105,-0.4591159999999999,1.297042,-0.667194,-0.893601,-1.046361
301103.XSHE,-1.919469,1.545175,-0.353702,0.223369,1.967696,-0.392851,1.917944,-1.160064,-0.607067,-1.158733
301105.XSHE,-2.926933,0.351298,-0.402839,-1.770907,-0.487614,-0.1522369999999999,1.43606,-0.810917,-0.708275,-0.8699290000000001
301106.XSHE,-2.806347,0.071746,-1.259508,-0.6573359999999999,-0.002214,-0.057744,0.492768,-0.482452,-0.990673,-1.274476
301107.XSHE,-2.8420240000000003,0.329947,-2.960141,-0.113579,-0.139746,-0.331057,0.5129670000000001,-0.298117,-0.6789470000000001,-1.281961
301108.XSHE,-2.536711,-0.5401,-1.598256,-0.082843,0.8795430000000001,0.2871829999999999,0.60333,-0.372782,-1.318171,-1.25609
301109.XSHE,-1.735596,-0.7158180000000001,-0.7085819999999999,-1.120658,2.078419,0.706144,0.232784,0.496433,-0.32558,0.104456
301110.XSHE,-2.608837,0.526058,-1.7233740000000002,0.127524,0.670188,-0.033431,1.576118,-0.475634,-1.542575,-1.380116
301111.XSHE,-2.4115330000000004,0.029373,-1.6643279999999998,1.820963,1.199213,-0.970899,1.739422,-0.805711,-0.877066,-2.362425
301112.XSHE,-2.17179,0.4147369999999999,-2.707489,2.056779,1.665685,-0.802707,2.453561,-0.941034,-0.447446,-1.121416
301113.XSHE,-2.925664,-0.427409,-2.127042,0.616818,-0.4821979999999999,-0.53572,0.914403,-0.309226,-1.105918,-1.501069
301115.XSHE,-2.042076,0.485584,-2.139992,-0.7821670000000001,1.84377,0.081887,0.425201,-0.819903,-1.6648439999999998,-1.266873
301116.XSHE,-1.705482,-1.18661,-0.909146,1.6494369999999998,2.088469,-0.8216049999999999,2.658869,-1.15047,-0.5401520000000001,-0.0624
301117.XSHE,-1.6989330000000002,-0.87329,0.914705,2.593597,2.0903650000000003,-1.108164,1.690138,-1.244347,-0.6461779999999999,-1.475519
301118.XSHE,-2.38101,1.375559,-1.590824,0.112821,1.26901,-0.328863,1.530826,-0.054462,-0.721811,-1.087137
301119.XSHE,-2.728517,1.352322,-1.215956,-0.098288,0.2805,-0.554104,1.213849,-0.320577,-0.919999,-1.075185
301120.XSHE,-2.021426,1.09415,-0.434352,1.22891,1.86759,-0.695912,2.235785,-0.717383,-0.585364,-1.443589
301121.XSHE,-2.058195,2.909487,-3.657549,1.068314,1.824328,-0.585263,2.079515,-1.294238,-0.583166,-1.141103
301122.XSHE,-1.911804,1.388431,-1.354135,0.624259,1.974071,-0.7033659999999999,1.189512,-0.6838770000000001,-0.579874,-1.470784
301123.XSHE,-1.914024,1.564179,-1.316689,0.210961,1.972242,0.10757,1.555207,-0.6135729999999999,-0.503591,-1.318011
301125.XSHE,-2.988993,-0.544333,-1.796759,0.021483,-0.760562,-0.6128319999999999,1.282798,-0.174931,-0.729711,-1.318793
301126.XSHE,-2.405568,1.338445,-1.148625,1.166072,1.2131,-0.006305,1.838053,-1.010967,-0.874674,-0.459313
301127.XSHE,-2.179714,-0.394943,-1.638277,-0.391398,1.653174,-0.140492,0.592167,-0.5369970000000001,-0.700697,-1.15715
301128.XSHE,-2.78721,1.169825,-1.623344,0.967255,0.06949,-0.5140560000000001,1.134346,-1.00952,-0.61297,-1.305144
301129.XSHE,-1.861551,-0.702094,0.853153,0.8436819999999999,2.01199,-0.8851680000000001,0.4871479999999999,-0.6901579999999999,-0.3059139999999999,-1.3299219999999998
301130.XSHE,-2.713074,0.557074,-2.140848,0.892891,0.333817,-0.446568,1.550728,-0.615283,-0.997991,-1.445791
301131.XSHE,-2.745429,1.033592,-1.209026,1.139153,0.221065,-0.646464,2.4045490000000003,-1.046852,-0.906935,-0.658666
301132.XSHE,-2.203041,0.804871,-3.709375,0.056955,1.615227,-0.420158,1.676475,-0.722105,-0.6845100000000001,-1.135947
301133.XSHE,-2.630623,0.955115,-1.949322,0.36826,0.603226,-0.685459,1.210391,-0.817129,-0.906305,-1.104775
301135.XSHE,-2.647034,1.236966,-1.039216,-0.613677,0.5516310000000001,-0.09809,1.142584,-0.5539729999999999,-0.909825,-0.951247
301136.XSHE,-2.336957,0.7630399999999999,-2.064184,-0.16341,1.364264,-0.344592,1.095714,-1.028193,-0.8772530000000001,-1.008093
301137.XSHE,-2.631362,0.430185,-1.866711,-0.116593,0.6009260000000001,-0.139375,1.052072,-1.077583,-0.6061840000000001,-0.849651
301138.XSHE,-2.481504,1.169149,-2.529535,-0.337438,1.027245,-0.556789,0.407009,-0.852843,-0.554422,-1.155162
301139.XSHE,-2.411191,0.077409,-2.1346540000000003,-0.902645,1.200013,0.073133,0.521642,-1.485611,-1.328144,-1.012249
301148.XSHE,-2.661225,-0.254901,-1.939157,-0.456525,0.506206,0.472614,0.367078,-0.931692,-1.1073959999999998,-1.116431
301149.XSHE,-2.040479,1.177276,-1.677002,-0.36673,1.845656,-0.6285109999999999,0.279225,0.0189289999999999,-0.548821,-1.305407
301150.XSHE,-1.667984,1.400158,-0.966922,-0.157196,2.0979520000000003,0.061246,1.210076,0.162396,-0.392214,-1.268772
301151.XSHE,-2.512673,0.312164,-1.7985970000000002,-1.194431,0.945174,0.486551,0.05368,-3.034846,-0.565188,-1.064443
301152.XSHE,-1.801889,0.4358399999999999,-2.728186,-0.188921,2.048453,-0.373338,2.064693,-1.08662,-0.257136,-0.930718
301153.XSHE,-1.139778,-0.8605860000000001,3.156429,2.833581,1.915953,-1.347643,2.521199,-1.241076,-0.484167,-1.045494
301155.XSHE,-0.609012,0.469286,-0.669732,1.894551,1.283669,-0.873976,1.7033619999999998,-0.941579,-0.038154,-1.236589
301156.XSHE,-2.983966,0.367938,-2.033041,-0.809587,-0.737855,-0.343517,0.46886,-0.406642,-1.028112,-1.398557
301158.XSHE,-2.694224,0.4152659999999999,-1.629833,0.804094,0.397665,-0.071629,1.396643,-1.005107,-0.627897,-1.2711370000000002
301159.XSHE,-2.724693,1.455259,-1.784963,1.958067,0.293788,-0.591298,1.895455,-1.470736,-1.087749,-1.190665
301160.XSHE,-2.56644,0.076133,-1.163396,-0.090121,0.7955270000000001,-0.323345,1.405954,-0.56581,0.063204,-1.093109
301161.XSHE,-2.547464,0.213973,-2.8478220000000003,2.833581,0.849519,-0.675287,2.478141,-0.8906879999999999,-0.577205,-1.183282
301162.XSHE,-1.638861,0.542874,1.95365,1.91468,2.103042,-1.290386,1.52395,-1.491757,-0.643849,-1.281923
301163.XSHE,-2.683475,0.974172,-1.198588,0.68689,0.433472,-0.295642,1.577002,-1.0328469999999998,-0.8943450000000001,-1.6357
301165.XSHE,-0.59906,-0.003698,-3.841516,2.333757,1.268856,-1.075037,2.572679,-1.216739,-0.551179,-0.895395
301166.XSHE,-2.1018790000000003,1.341915,-1.950563,2.043413,1.7678459999999998,-0.170787,1.878105,-1.082216,-0.677057,-1.375642
301167.XSHE,-2.957801,0.027812,-1.622392,0.137646,-0.621375,-0.18498,0.664171,-0.324375,-1.21938,-1.058998
301168.XSHE,-1.527416,0.762757,1.554185,2.736352,2.104796,-0.95216,1.856909,-0.8837309999999999,-0.273084,-0.990481
301169.XSHE,-2.640503,0.929089,-1.0193020000000002,1.300388,0.572285,-0.908056,2.005452,-0.797236,-2.080916,-1.206952
301171.XSHE,-1.42335,-1.260685,-1.870618,2.246654,2.082347,-0.566968,2.519833,-1.160408,-0.8090970000000001,-0.8415950000000001
301175.XSHE,-1.43226,0.35481,-1.428428,0.32355,2.085138,-0.565051,1.359197,-0.4992569999999999,-0.069374,-0.181308
301176.XSHE,-2.499296,0.742133,-2.388792,-1.187992,0.980815,0.1059809999999999,0.7615689999999999,0.304093,-0.834852,-0.763407
301177.XSHE,-0.495356,1.890565,-1.3495620000000002,0.825406,1.10981,-0.771271,2.04189,-0.310392,-0.5138659999999999,-1.149639
301178.XSHE,-3.006328,1.119101,-1.914996,0.474203,-0.839678,-0.2365699999999999,0.978494,-0.802293,-1.178963,-1.298201
301179.XSHE,-1.803537,0.686376,-0.825758,0.321356,2.047568,-0.619455,1.6987599999999998,-0.69663,-0.4192359999999999,-1.035872
301180.XSHE,-1.628789,1.545416,-1.586494,-0.371787,2.104346,-1.148987,0.538428,-0.549691,-0.393092,-1.125768
301181.XSHE,-2.375021,1.951177,-0.333832,1.065103,1.282339,-0.491593,1.991308,-0.722409,-0.7739159999999999,-1.402374
301182.XSHE,-2.931069,0.909228,-2.061755,-0.889175,-0.50531,-0.0578269999999999,-0.141368,-0.607709,-1.053966,-1.2982209999999998
