code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301086.XSHE,-2.225586,0.546899,-0.415646,-0.453401,1.60702,-0.179476,0.378457,-0.374404,-0.565053,-1.188454
301087.XSHE,-1.4784959999999998,0.309594,-0.264275,1.179876,2.107634,0.126295,0.854001,-0.7655350000000001,-0.451143,-1.186727
301088.XSHE,-2.256953,-0.478728,-0.581062,-0.106763,1.552168,0.4182399999999999,1.232613,-0.385393,-0.952594,-1.490437
301089.XSHE,-1.717113,-0.009041,-1.174332,1.527179,2.100632,-1.166043,1.27037,-0.839675,-0.546355,-1.190095
301090.XSHE,-0.922848,-0.173818,-0.691542,-1.147292,1.7014479999999998,-0.291021,0.568261,-0.2191929999999999,0.236359,-1.039665
301091.XSHE,-1.817428,0.684689,0.362591,1.649363,2.0580700000000003,-0.619572,1.835549,-0.99526,-0.510495,-0.999534
301092.XSHE,-2.295436,2.056991,-0.339821,-0.474352,1.480637,-0.241759,1.158411,-0.827665,-0.589566,-1.450288
301093.XSHE,-2.1150580000000003,-0.246825,-0.557955,0.33648,1.776252,0.04445,0.070107,-1.1289360000000002,-1.08858,-1.476541
301095.XSHE,-0.588025,0.374794,-1.521631,0.8590780000000001,1.249515,-1.267911,2.337889,-1.572671,-0.393846,-1.379478
301096.XSHE,-1.67835,0.553353,-0.860815,0.194411,2.110546,-0.577507,0.842942,-0.781892,-0.4478439999999999,-2.221695
301097.XSHE,-2.40793,-0.328144,0.2814239999999999,0.4770359999999999,1.244058,-0.5045970000000001,0.81395,-0.549611,-0.8220040000000001,-1.167348
301098.XSHE,-3.001553,0.609754,-1.242869,-0.162161,-0.7550640000000001,0.273384,0.520088,-1.283851,-1.21787,-0.544491
301099.XSHE,-1.983884,1.310231,-0.619069,0.3397429999999999,1.930485,-1.116086,1.69467,-0.821544,-0.449129,-0.77482
301100.XSHE,-2.139845,0.826074,-1.199273,-0.555913,1.7415009999999995,-0.154826,0.857391,-0.44481,-0.467531,-1.298113
301101.XSHE,-1.594447,-0.354135,-0.097841,1.062152,2.120068,-1.137774,0.5519390000000001,-1.303676,-0.3613929999999999,-1.415054
301102.XSHE,-1.584622,0.810621,0.454428,0.763199,2.120143,-0.5291600000000001,0.785196,-0.698399,-0.946249,-1.049975
301103.XSHE,-1.995994,1.006289,-0.269665,0.099883,1.918289,-0.299556,1.159406,-1.095806,-0.600406,-1.152389
301105.XSHE,-2.9656860000000003,-1.149649,0.055995,-1.2873290000000002,-0.595328,-0.08838,0.586226,-0.868928,-0.610433,-0.8727799999999999
301106.XSHE,-2.803366,0.076686,-0.281207,-0.709662,0.0619759999999999,-0.034679,0.72249,-0.551305,-0.961037,-1.2721790000000002
301107.XSHE,-2.822273,0.586341,-1.870274,-0.3678079999999999,-0.0091709999999999,-0.365211,0.8816639999999999,-0.374808,-0.571137,-1.282808
301108.XSHE,-2.493904,-0.499209,-0.953514,-0.278436,1.034708,0.195224,0.377361,-0.344737,-1.194412,-1.25897
301109.XSHE,-1.706034,-0.589553,-0.136394,-0.650246,2.103829,0.614598,0.8593040000000001,0.075047,-0.292605,0.055299
301110.XSHE,-2.319392,1.495389,-1.088633,2.6180630000000003,1.433719,-0.484141,2.62518,-0.6502319999999999,-1.499765,-1.386878
301111.XSHE,-2.434113,0.055741,-0.898234,1.133024,1.182972,-0.969328,1.163355,-0.8640459999999999,-0.832451,-2.365339
301112.XSHE,-2.297189,-0.271047,-1.644323,1.82469,1.477266,-0.68997,2.1537330000000003,-1.005274,-0.427263,-1.1205889999999998
301113.XSHE,-2.9841330000000004,-0.239453,-1.6932580000000002,0.1006809999999999,-0.6768149999999999,-0.466927,0.6668109999999999,-0.3352449999999999,-1.189625,-1.503767
301115.XSHE,-2.100735,0.489931,-0.918139,-0.893487,1.795505,0.182428,0.590521,-0.6741050000000001,-1.745163,-1.26766
301116.XSHE,-1.737454,-1.28482,-1.522638,0.988252,2.093995,-0.812218,1.809536,-0.8403729999999999,-0.506379,-0.072425
301117.XSHE,-1.746664,0.0332839999999999,0.84754,1.989639,2.090661,-1.098411,0.849442,-1.286951,-0.742007,-1.478015
301118.XSHE,-2.411241,0.8792059999999999,-1.530868,-0.387726,1.236461,-0.295301,1.11617,-0.100908,-0.659658,-1.089039
301119.XSHE,-2.785374,0.7125819999999999,-0.52503,0.012222,0.128381,-0.4911439999999999,1.320775,-0.3501849999999999,-0.935186,-1.074194
301120.XSHE,-2.025052,0.341592,0.319085,1.398302,1.887354,-0.71007,2.307307,-0.780304,-0.474259,-1.445789
301121.XSHE,-2.260502,2.834838,-2.165287,0.331715,1.545767,-0.333022,1.930753,-1.176945,-0.576607,-1.140513
301122.XSHE,-2.067523,1.117935,-1.392409,-0.075265,1.837841,-0.521678,0.6295189999999999,-0.683603,-0.5934119999999999,-1.464656
301123.XSHE,-1.83444,1.679716,-1.1142379999999998,-0.369171,2.048361,-0.054835,1.354814,-0.75585,-0.463563,-1.319177
301125.XSHE,-3.016992,-0.540583,-1.058144,-0.098077,-0.8254729999999999,-0.586787,1.297016,-0.215745,-0.624491,-1.320041
301126.XSHE,-2.487248,1.010253,-1.036131,-0.01291,1.051822,0.139307,0.849986,-1.081091,-0.8536530000000001,-0.452692
301127.XSHE,-2.184701,-0.53759,-1.314724,-0.760356,1.6739389999999998,-0.068598,0.087824,-0.390955,-0.727532,-0.805608
301128.XSHE,-2.838839,0.4126229999999999,-0.7582949999999999,0.469016,-0.072668,-0.454542,0.735794,-0.6953189999999999,-0.575677,-1.306337
301129.XSHE,-1.839576,-0.667338,1.4540879999999998,0.987149,2.045284,-0.92462,0.381407,-0.618477,-0.264808,-1.331187
301130.XSHE,-2.751922,-0.170934,-1.826,0.187515,0.248515,-0.401503,0.491029,-0.66488,-0.959262,-1.4480110000000002
301131.XSHE,-3.016905,0.636586,-1.482108,0.37261,-0.825076,-0.299369,1.385959,-1.151323,-1.02624,-0.6453909999999999
301132.XSHE,-2.130621,1.400697,-1.900832,-0.427845,1.754646,-0.530222,2.100213,-0.8009850000000001,-0.622883,-1.135688
301133.XSHE,-2.741332,-0.085446,-0.990463,0.566684,0.285646,-0.5603090000000001,1.09106,-0.6673979999999999,-0.926906,-1.090596
301135.XSHE,-2.619332,1.609519,-0.480331,-0.539416,0.682925,-0.150364,1.6609040000000002,-0.626043,-0.868533,-0.953581
301136.XSHE,-2.195781,1.0862379999999998,-1.195261,0.118381,1.656311,-0.547388,1.491574,-1.071887,-0.7965760000000001,-1.007217
301137.XSHE,-2.594664,0.6400779999999999,0.041129,0.509592,0.756564,-0.205645,2.223852,-1.1302709999999998,-0.508772,-0.848082
301138.XSHE,-2.36913,0.75221,-1.983815,-0.569028,1.330357,-0.6996399999999999,0.8718870000000001,-0.921773,-0.446975,-1.1551870000000002
301139.XSHE,-2.307827,1.064751,-0.330905,-0.692421,1.4566,-0.119684,1.472972,-1.487228,-1.227526,-1.010981
301141.XSHE,-2.2890330000000003,0.268132,-0.121624,2.8879200000000003,1.492865,-0.648768,2.831721,-0.382389,-0.450938,-0.6490229999999999
301148.XSHE,-2.652494,-0.112444,-1.046245,-0.791304,0.580425,0.453572,0.5909800000000001,-0.996131,-1.152579,-1.119159
301149.XSHE,-2.099259,0.671099,-1.652995,-0.676921,1.797455,-0.555411,0.2137909999999999,-0.216887,-0.4708279999999999,-1.306411
301150.XSHE,-1.746261,0.946157,-1.100696,-0.6628850000000001,2.090811,0.192986,0.851678,0.502923,-0.297944,-1.269456
301151.XSHE,-2.505667,-0.077897,-1.050056,-1.023169,1.004083,0.468319,0.39538,-3.048869,-0.484386,-1.063412
301152.XSHE,-1.915658,0.103861,-1.845867,-0.426288,1.991684,-0.221876,1.583919,-2.480923,-0.413704,-0.926708
301153.XSHE,-0.8961540000000001,-0.392404,3.661597,2.8879200000000003,1.670019,-1.429905,2.465094,-1.26734,-0.502551,-1.017856
301155.XSHE,-0.855469,0.353231,-1.384685,1.646712,1.620414,-0.656181,1.454312,-0.577944,0.06836,-1.236957
301156.XSHE,-2.983768,-0.5686260000000001,-1.100499,-0.165018,-0.675189,-0.347523,1.182164,-0.4685109999999999,-1.006184,-1.40051
301157.XSHE,-2.28116,2.932823,-6.979221000000001,1.860656,1.507723,-0.838173,2.834402,-0.712591,-0.616028,-0.917681
301158.XSHE,-2.654208,0.4621479999999999,-0.857899,0.204803,0.575017,-0.107304,1.728493,-1.062941,-0.525087,-1.271856
301159.XSHE,-2.384116,1.006055,0.353057,2.088271,1.297621,-0.944922,2.033964,-1.515444,-1.080942,-1.195708
301160.XSHE,-2.639392,0.038418,-1.4507450000000002,-0.331565,0.621405,-0.163003,1.049035,-0.5751970000000001,-0.062412,-1.151609
301161.XSHE,-2.614084,1.908097,0.008611,1.7510689999999998,0.698779,-0.611617,2.267861,-1.111101,-0.4806729999999999,-1.185251
301162.XSHE,-1.789439,0.424125,1.1168790000000002,1.440481,2.07245,-1.220372,1.506329,-1.409127,-0.723291,-1.22687
301163.XSHE,-2.813618,0.351436,-0.561805,0.997307,0.0235699999999999,-0.092704,1.574937,-1.111339,-0.91077,-1.632312
301165.XSHE,-0.1020679999999999,2.932823,2.743304,2.0592080000000004,0.4440439999999999,-1.358524,2.798482,-1.025844,-0.3070739999999999,-0.699004
301166.XSHE,-2.179525,1.402542,-1.659862,0.6975180000000001,1.682045,-0.053301,0.799383,-1.036099,-0.662191,-1.377296
301167.XSHE,-2.916886,-0.149755,-1.020063,0.014934,-0.386531,-0.204442,1.117861,-0.816365,-1.173602,-1.022017
301168.XSHE,-1.803964,1.016919,-0.1575599999999999,2.03236,2.065233,-0.7157020000000001,1.822358,-0.435439,-0.270079,-0.988326
301169.XSHE,-2.191368,0.003785,0.623139,2.8879200000000003,1.663377,-1.232767,2.74395,-0.8997280000000001,-2.023563,-1.207516
301171.XSHE,-1.049164,0.363346,-0.099245,2.822085,1.837284,-0.965709,2.888013,-1.329186,-0.752316,-0.84655
301175.XSHE,-1.447758,0.283421,-0.743272,-0.338947,2.0996,-0.555708,1.289304,-0.437822,-0.0579289999999999,-0.119668
301176.XSHE,-2.455503,0.489045,-0.991393,-1.143318,1.13134,0.017678,1.071544,-0.333739,-0.786185,-0.765048
301177.XSHE,-0.7086640000000001,1.53408,-2.030346,0.603035,1.4256799999999998,-0.567539,1.617992,0.0218569999999999,-0.260302,-1.146766
301178.XSHE,-2.673237,1.08675,-0.072689,1.170142,0.514245,-0.681787,2.082701,-0.8954479999999999,-1.129167,-1.300309
301179.XSHE,-1.769418,-0.099099,0.8127260000000001,1.232631,2.0815360000000003,-0.652899,1.881357,0.16724,-0.178192,-1.140493
301180.XSHE,-1.561431,0.937378,-1.18037,0.023901,2.119477,-1.210899,1.285641,-0.640608,-0.336781,-1.125217
301181.XSHE,-2.393073,2.642432,0.248932,0.765187,1.277697,-0.447983,1.7037919999999998,-0.768826,-0.694865,-1.392379
301182.XSHE,-2.814865,0.48173,-0.736101,-0.7924760000000001,0.018872,-0.250876,0.421904,-0.880382,-0.966817,-1.294712
301183.XSHE,-2.699339,1.679966,-1.514686,0.131969,0.428687,-0.59509,2.14031,-0.8817209999999999,-0.908748,-1.180134
301185.XSHE,-2.46521,0.755423,-0.274523,0.516932,1.107392,-0.727532,1.206315,-0.742373,-1.063534,-1.520327
301186.XSHE,-2.842129,0.8971809999999999,-1.057863,0.178457,-0.085408,0.028571,1.281949,-1.045756,-0.945857,-1.157783
301187.XSHE,-2.452631,-0.331951,-1.255195,0.300356,1.138362,-0.241961,1.166373,-0.127411,-0.519442,-1.022332
301188.XSHE,-2.137675,-0.934656,0.070003,0.917537,1.744616,-0.6847310000000001,0.465516,-0.78008,-0.670578,-1.375984
301189.XSHE,-2.225375,0.628382,-0.970843,-0.121392,1.60738,0.165663,1.015759,-0.704971,-0.670511,-1.304162
301190.XSHE,-2.25868,0.683936,-1.454958,-0.804715,1.54906,0.0114069999999999,-0.030832,-0.272741,-0.515374,-1.343183
301191.XSHE,-1.822129,0.820842,1.255303,1.579765,2.055461,-0.906683,2.2589200000000003,-0.7950649999999999,-0.912504,-1.06836
301192.XSHE,-2.984212,0.148681,-2.584908,0.144146,-0.677164,-0.706778,1.203285,-0.576238,-0.972571,-1.460574
301193.XSHE,-2.258043,-0.7336630000000001,0.067518,0.6247229999999999,1.550207,-0.44748,0.389795,-0.048038,-0.6924600000000001,-0.720689
301195.XSHE,-1.6075700000000002,-0.02723,1.3062200000000002,0.470414,2.119632,-0.814934,1.480428,-0.998515,-0.689453,-1.319027
301196.XSHE,-2.162474,-0.609502,-1.073577,-0.892027,1.708176,0.5297930000000001,-0.259284,-0.436932,-0.509089,-1.379533
301197.XSHE,-2.537876,-0.135364,-1.720832,-0.246311,0.91775,-0.280019,1.047362,-1.436313,-0.493212,-2.202298
301198.XSHE,-2.363004,-0.302355,0.331276,0.808054,1.343527,-0.858519,1.028517,-0.8972899999999999,-0.728699,-1.269895
301199.XSHE,-2.469948,1.576465,-0.800952,1.065661,1.095587,0.119131,1.708534,-1.1431,-0.474599,-0.8621790000000001
301200.XSHE,-0.6906399999999999,0.7735609999999999,-1.170737,-0.7202729999999999,1.4002139999999998,-0.780181,1.4857200000000002,-0.826191,0.0593429999999999,-1.198925
301201.XSHE,-2.149678,0.862267,-2.636328,0.174994,1.727208,-0.053216,0.901269,-0.805501,-0.718957,-1.497615
301203.XSHE,-2.509645,0.323786,-0.052236,-0.940881,0.993619,-0.162182,2.748363,-0.764774,-1.022783,-0.615757
301205.XSHE,-1.818025,2.420087,2.37441,2.21984,2.057741,-0.995653,2.888013,-1.169241,-1.033532,-1.266342
301206.XSHE,-1.738797,-0.112042,-2.039704,-0.2293369999999999,2.093522,0.572858,-0.244082,-1.022725,-0.313766,-2.557447
301207.XSHE,-0.674437,0.624467,-0.717792,0.6375069999999999,1.377054,-0.835166,1.521291,-0.653524,-0.057701,-1.16395
301208.XSHE,-2.178258,0.904007,1.556407,1.699693,1.684017,-0.725412,1.888976,-0.8014399999999999,-0.973,-1.097219
301209.XSHE,-2.909132,0.3739369999999999,-2.231277,0.187181,-0.354252,-0.640487,1.7358049999999998,-0.7315699999999999,-0.961009,-1.228377
301211.XSHE,-1.776752,-0.5445,1.261178,2.8879200000000003,2.078323,-0.583925,2.888013,-0.6883729999999999,-0.570152,-2.559022
301212.XSHE,-2.175312,-1.009787,-0.262125,1.137868,1.6885830000000002,-0.744028,2.104064,-0.612611,-0.51686,-1.155252
301213.XSHE,-2.366488,0.8524379999999999,-0.597068,0.227605,1.336052,-0.976003,1.53941,-0.971261,-0.810221,-1.44649
301215.XSHE,-1.63228,-0.538312,-0.929873,0.893491,2.117762,-0.522126,1.361956,-1.260623,-0.63683,-1.336917
301216.XSHE,-1.444092,0.125451,-0.473767,-0.747055,2.098514,0.326086,1.1076549999999998,1.019035,-0.0869549999999999,-0.596687
301217.XSHE,-1.250099,0.692009,-0.819533,-1.114056,2.004111,-0.048855,0.714715,-0.698066,0.065935,-1.386514
301218.XSHE,-2.563602,0.6615479999999999,-0.780176,0.888006,0.846161,-0.7130850000000001,1.941924,-1.2319719999999998,-1.094577,-1.02168
301219.XSHE,-1.055467,0.527824,-1.999503,-0.362147,1.843473,0.397442,1.196276,0.279174,0.1026,-1.358444
301220.XSHE,-2.452767,-0.325836,-0.269584,0.044661,1.138032,-0.160686,0.970068,-0.658992,-0.591869,-2.184765
301221.XSHE,-1.909086,2.932823,-1.381563,1.04839,1.996916,-0.545323,1.600635,-1.303864,-0.6824560000000001,-1.422098
301222.XSHE,-2.533735,-0.0855929999999999,-1.428765,-0.574336,0.929056,-0.303042,1.201753,-0.469456,-0.75584,-1.46877
301223.XSHE,-2.277602,-0.0820019999999999,-1.571056,-1.165447,1.5143719999999998,0.5717409999999999,0.613232,-0.377903,-0.805603,-0.8906270000000001
301226.XSHE,-2.767025,0.6731229999999999,-0.933148,-0.530988,0.1948099999999999,-0.428422,1.302883,-0.937891,-0.778189,-1.279847
301227.XSHE,-2.6022830000000003,1.581235,0.2540659999999999,0.351681,0.734056,0.4309689999999999,1.191659,-0.46166,-0.8829239999999999,-1.241126
301228.XSHE,-2.936746,0.581725,-1.630523,-0.502042,-0.470326,-0.1853759999999999,0.192446,-1.297258,-2.248548,-1.231282
301229.XSHE,-2.779281,-0.053185,-1.856036,0.286543,0.150585,-0.594217,0.889466,-0.7952859999999999,-0.934041,-1.046559
301230.XSHE,-2.133775,1.740534,0.263393,2.425935,1.7501810000000002,-0.93271,2.1962650000000004,-1.336704,-0.662644,-0.86582
301231.XSHE,-2.604318,1.238818,-0.887293,1.430575,0.728009,-0.614306,2.690715,-1.022776,-1.407278,-1.415662
301233.XSHE,-2.903075,0.223514,-0.52525,1.176038,-0.329204,-0.317914,2.191823,-0.682117,-0.957316,-2.265659
301234.XSHE,-2.88979,0.917648,-1.678319,-0.792366,-0.27479,-0.585579,0.901621,-0.465888,-1.014274,-1.281374
301235.XSHE,-2.309968,0.253998,-1.187031,0.5801029999999999,1.452396,-0.297682,1.113147,-0.623843,-0.664617,-1.1068790000000002
301236.XSHE,-0.289976,1.623794,0.175089,2.6447830000000003,0.76826,-0.656324,2.653961,-0.800608,-0.3382699999999999,-0.887017
301237.XSHE,-2.691297,1.257637,-1.306953,-0.935309,0.455319,0.280435,0.308386,-0.506988,-0.663985,-1.427243
301238.XSHE,-0.8274219999999999,0.731079,-1.6856939999999998,-0.101612,1.585062,-0.435076,1.4255520000000002,-0.331188,0.188688,-0.985697
301239.XSHE,-1.00909,0.617225,2.564856,1.794256,1.796584,-1.248317,1.241286,-1.52306,-0.300315,-0.366377
301246.XSHE,-0.983833,-0.308745,-0.023001,-0.337174,1.769766,-0.7564609999999999,2.537978,-0.741536,-0.253764,-0.8286889999999999
301248.XSHE,-2.244403,1.879273,0.291251,1.383138,1.574484,-0.410135,2.846918,-1.1160219999999998,-0.939365,-1.02559
301255.XSHE,-2.726267,1.202132,-1.140587,-0.506688,0.337731,-0.340663,1.491079,-0.814248,-0.544832,-0.921746
301256.XSHE,-2.222741,-0.070033,-1.25376,-0.242006,1.611845,-0.3755449999999999,0.94603,-0.5798260000000001,-0.545566,-1.107733
301257.XSHE,-2.308844,1.1574,0.230331,1.453702,1.454605,-0.921213,1.6897799999999998,-1.200499,-0.722489,-1.285478
301258.XSHE,-2.308081,0.420542,-0.972379,-0.276238,1.456103,-0.0804899999999999,1.505681,-0.590641,-0.782162,-1.39826
301259.XSHE,-2.748888,0.32004,-1.068771,0.536587,0.259195,-0.500624,1.413466,-1.13617,-1.240165,-0.728951
301260.XSHE,-1.097141,2.932823,-6.979221000000001,-0.3255099999999999,1.882911,-0.455239,2.028803,0.943457,-0.110224,-0.778254
301263.XSHE,-1.503968,-0.955567,0.77661,2.14766,2.112818,-1.040018,1.7024720000000002,-0.961754,-0.373346,-2.292412
301265.XSHE,-2.250752,1.401805,-2.804825,-0.8212229999999999,1.563257,-0.01867,1.285936,-0.60207,-0.787547,-1.425969
301266.XSHE,-1.789694,1.006055,1.429604,1.625002,2.072328,-1.0332940000000002,1.665507,-1.119224,-0.278312,-0.920874
301267.XSHE,0.045081,-1.543988,1.534238,2.42943,0.1861799999999999,-1.358844,1.635515,-1.695171,0.118475,-0.87049
301268.XSHE,-0.874509,1.6461869999999998,0.6674100000000001,1.409691,1.643881,-1.29964,2.04786,-0.638625,0.023073,-0.556575
301269.XSHE,0.521576,0.21155,1.551889,1.5363719999999998,-0.616747,-1.533913,2.888013,-1.732077,-0.105677,-1.275109
301270.XSHE,-2.145074,2.932823,0.2276389999999999,1.500487,1.7339380000000002,-0.914812,2.880742,-1.265218,-0.8283459999999999,-1.501726
301273.XSHE,-2.610398,0.020387,0.760763,1.485159,0.70985,-0.527343,0.873492,-0.503641,-0.4619189999999999,-0.915278
301276.XSHE,-2.637042,-0.333913,-1.247877,-0.905455,0.62869,0.556225,0.942795,-0.401199,-0.910313,-1.176174
301277.XSHE,-2.232003,-0.2109079999999999,-3.154052,0.8685200000000001,1.59605,-0.612694,1.835976,-0.307171,-0.7518050000000001,-1.36384
301278.XSHE,-1.928025,-0.394188,-1.811253,1.614806,1.981527,-1.156035,1.887231,-0.807683,-0.30323,-0.987436
301279.XSHE,-2.6345560000000003,0.146364,-0.096026,0.191392,0.636373,-0.097249,1.308351,-0.469864,-0.519702,-1.247829
301280.XSHE,-2.404356,0.428562,-0.0731,0.95627,1.252219,-0.088544,1.606495,-0.606431,-0.638686,-1.222485
301281.XSHE,-2.570852,-0.215059,-0.194299,0.826518,0.825557,-0.216527,2.735755,-0.752204,-0.8870120000000001,-0.8244030000000001
301282.XSHE,-2.05956,1.445989,-1.245777,-0.1884809999999999,1.847517,-0.5657909999999999,1.89726,-0.653267,-0.483139,-1.0200360000000002
301283.XSHE,-2.316987,-1.0084540000000002,0.393435,1.122148,1.438513,-0.486563,0.80697,-0.957569,-0.482243,-1.284402
301285.XSHE,-2.475607,-0.134952,-2.379292,-0.0582779999999999,1.081384,-0.625654,1.859395,-0.8560459999999999,-0.7962899999999999,-0.951028
301286.XSHE,-1.350841,-1.597972,-0.4233659999999999,1.417355,2.061968,-1.231824,1.832931,-1.0356040000000002,-0.063346,-1.185515
301288.XSHE,-2.960917,0.718072,-1.468958,-0.121743,-0.574493,-0.291715,1.392232,-0.7042609999999999,-1.432819,-1.35486
301289.XSHE,-2.600113,0.623732,0.023731,-0.129801,0.7404890000000001,-0.676741,1.52203,-0.8494139999999999,-1.890127,-1.097993
301290.XSHE,-2.309904,-0.924323,-3.808701,-0.389344,1.452524,0.223515,1.069956,-0.75045,-0.7828890000000001,-0.921546
301296.XSHE,-1.7365509999999995,-0.53847,-0.5538029999999999,0.389934,2.0943110000000003,-0.585458,0.738935,-1.039893,-0.468072,-1.15328
301297.XSHE,-1.630414,-0.608951,4.07497,2.8879200000000003,2.117951,-1.152041,2.888013,-1.7743919999999995,-0.071047,-0.8784139999999999
301298.XSHE,-2.76906,0.377794,-1.630033,0.127396,0.1875079999999999,-0.503445,1.292082,-0.43172,-0.932119,-1.270597
301299.XSHE,-2.284032,0.467327,0.709106,2.453322,1.502326,-1.181842,2.649743,-1.1316959999999998,-1.088048,-1.0082719999999998
301300.XSHE,-2.883077,0.160144,-2.644044,-0.20406,-0.2475639999999999,-0.39999,1.162958,-0.418936,-0.945239,-1.308807
301301.XSHE,-0.6503800000000001,-1.102743,-0.823875,1.550563,1.342215,-0.7422479999999999,2.63002,-0.8853219999999999,-0.116167,-0.588485
301302.XSHE,-1.709842,0.748688,-0.301763,0.423313,2.102763,-0.596831,1.817786,-1.261649,-0.464636,-1.326691
301303.XSHE,-1.6991150000000002,-1.2421799999999998,-6.979221000000001,0.7816609999999999,2.105678,-0.422225,2.014571,-0.5796600000000001,-0.263388,-0.88384
301306.XSHE,-2.3738240000000004,0.874141,-0.770785,0.093191,1.320182,-0.570605,1.124052,-1.146753,-0.712182,-1.346521
301308.XSHE,0.1615079999999999,2.59372,-1.556151,2.223969,-0.0171039999999999,-1.288655,2.888013,-1.6911009999999995,0.911336,-1.076487
301309.XSHE,-2.564222,-0.551124,-1.307172,-0.805264,0.844405,-0.120235,1.008328,0.2212219999999999,-0.5004310000000001,-1.257727
301311.XSHE,-2.093692,2.932823,0.221594,-0.278186,1.80475,-0.489259,2.328741,-0.669776,-0.371504,-0.850928
301312.XSHE,-1.971563,2.302901,0.302437,1.200044,1.942477,-1.011513,2.409263,-1.099414,-0.291811,-1.414332
301313.XSHE,-2.152794,2.932823,3.779651,1.967967,1.72262,-0.938862,2.878113,-1.470673,-1.166695,-1.020695
301314.XSHE,-2.521994,0.840807,0.145228,2.8879200000000003,0.960777,-0.5401279999999999,2.752392,-0.987849,-1.312351,-0.917789
301316.XSHE,-1.240699,2.932823,1.292779,2.011556,1.997789,-1.465062,2.888013,-1.025542,-0.677197,-0.911774
301317.XSHE,-2.273353,-1.311272,-2.706485,1.483623,1.52226,-0.7849729999999999,2.20834,-0.710808,-0.420731,-0.921851
301318.XSHE,-2.27928,0.807344,-1.183543,1.071415,1.511241,-0.278287,2.293908,-0.636863,-0.906322,-1.425627
