code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300778.XSHE,-2.553588,0.144369,-0.69871,0.969594,0.897914,-0.3668639999999999,0.995947,-0.4937899999999999,-0.705324,-1.149164
300779.XSHE,-3.020181,0.017956,-0.6726489999999999,0.039728,-0.8041229999999999,-0.219048,1.067902,-0.797091,-0.840374,-0.509591
300780.XSHE,-2.74981,0.1387779999999999,-0.527673,-0.157265,0.284232,0.034464,1.200061,-0.185109,-0.60014,-0.814385
300781.XSHE,-2.784501,-0.528713,-0.900833,0.535017,0.160754,-0.530561,1.80644,-0.638655,-1.574893,-1.087598
300782.XSHE,0.801239,0.057338,0.5515359999999999,0.743257,-1.010103,-1.312255,0.902823,-0.912656,0.524084,-1.414032
300783.XSHE,-1.1130639999999998,0.097204,-0.708457,0.437291,1.905476,-0.982855,0.240907,-0.656695,-0.226446,-0.674971
300785.XSHE,-1.685221,-0.384659,-0.749293,0.756821,2.120048,-0.735467,0.706225,-0.851226,-0.958902,-1.1440860000000002
300786.XSHE,-2.27825,0.834305,0.122054,1.743051,1.531446,-0.470755,2.19191,-0.604826,-0.408034,-1.023233
300787.XSHE,-2.285354,-0.35026,-0.7779590000000001,0.819042,1.518237,-0.4504359999999999,1.2920120000000002,-0.6762100000000001,-0.8535299999999999,-0.7551
300788.XSHE,-1.827457,-0.835189,-1.086845,0.222578,2.064719,-0.499094,0.6010949999999999,-0.166867,-1.028798,-0.58794
300789.XSHE,-2.926029,-0.454244,-0.750636,0.093022,-0.391765,-0.171201,0.56688,-0.490827,-1.008537,-1.176431
300790.XSHE,-1.5104030000000002,0.685365,0.8943180000000001,1.125741,2.123682,-0.944236,0.996987,-0.676176,-0.382508,-0.476088
300791.XSHE,-1.58412,0.348863,0.202748,0.1811559999999999,2.130386,-0.599644,0.6916140000000001,-0.426466,-0.392281,-0.5726979999999999
300792.XSHE,-1.286561,0.3433449999999999,-0.910777,1.418464,2.035862,-0.795196,0.926832,-0.250219,-0.7334729999999999,-1.193796
300793.XSHE,-2.16347,0.387044,-0.6361829999999999,0.8782280000000001,1.723128,-0.5697369999999999,1.247771,-0.768622,-0.799852,-0.588967
300795.XSHE,-2.988416,-0.966452,-0.722226,0.8543149999999999,-0.660909,-0.7238479999999999,0.0887049999999999,-0.7476189999999999,-0.8526540000000001,-1.232826
300796.XSHE,-2.803575,-0.577797,-0.513175,-0.117388,0.090888,0.115714,0.455599,-0.072139,-0.934619,-1.201111
300797.XSHE,-2.210547,0.032851,-0.125696,-0.108071,1.649411,-0.8483370000000001,1.824857,-0.501305,-0.147745,-1.02023
300798.XSHE,-2.131487,-0.364671,-0.587746,0.8596969999999999,1.769407,-0.597901,1.021839,-0.728053,-0.7014319999999999,-1.210957
300799.XSHE,-2.016673,0.119417,0.300421,0.4872189999999999,1.910942,-1.043793,0.998977,-0.817184,-0.673071,-1.392754
300800.XSHE,-2.039598,-0.881682,-0.430878,0.102781,1.885694,-0.2671449999999999,0.50334,-0.0575419999999999,-0.333786,-1.308153
300801.XSHE,-2.311396,-1.111845,-0.691396,0.1501019999999999,1.468437,0.172113,1.019338,-0.3593659999999999,-0.763854,-1.348588
300802.XSHE,-1.688911,-0.3074699999999999,0.461066,1.278949,2.119227,-1.04933,1.562051,-1.0590620000000002,-0.164967,-1.292044
300803.XSHE,-1.145618,1.255725,0.026061,0.174717,1.933702,-1.190186,1.311259,-0.541956,-0.511266,-0.6524949999999999
300805.XSHE,-2.070309,-0.709142,-1.176413,0.652802,1.849541,-0.366386,0.638044,-1.005696,-1.236911,-0.957467
300806.XSHE,-1.314624,0.032378,1.378128,0.9936,2.052095,-1.107421,0.578347,-0.722772,-0.360227,-0.212035
300807.XSHE,-3.105353,0.198259,-0.805346,0.652179,-1.209115,-0.200929,1.660036,-0.990462,-1.058623,-1.27199
300808.XSHE,-2.761498,-0.680558,-0.422934,1.147267,0.243146,0.087545,1.670103,-0.4134739999999999,-1.063226,-1.046634
300809.XSHE,-1.579379,-0.6426310000000001,-0.089265,3.0702990000000003,2.1303080000000003,-0.934647,2.482998,-0.644943,-0.123324,-1.12753
300810.XSHE,-2.567108,-0.689679,-0.499509,0.358112,0.860125,-0.2989179999999999,1.072791,-0.90542,-0.8566290000000001,-1.368024
300811.XSHE,-1.538936,0.672687,1.426597,1.6814759999999995,2.1276580000000003,-1.155689,1.460456,-1.048704,-0.417857,-1.122971
300812.XSHE,-2.448531,0.455858,0.078885,0.458813,1.1697540000000002,-0.669419,1.352411,-0.7395619999999999,-0.4774029999999999,-0.782057
300813.XSHE,-2.292493,-0.811272,0.3156239999999999,3.0702990000000003,1.5048,-1.09743,2.073162,-0.589043,-0.413836,-1.204712
300814.XSHE,-2.16382,-0.3785219999999999,-0.479973,1.298188,1.722605,-0.741418,2.741427,-0.6753279999999999,-0.800006,-0.8028390000000001
300815.XSHE,-1.407507,-0.099274,-0.858058,1.497462,2.09541,-0.6080760000000001,0.949002,0.921923,-0.230744,-0.784706
300816.XSHE,-2.105204,0.093068,0.438292,1.108636,1.80517,-0.933661,0.495727,-0.363478,-0.791207,-0.863607
300817.XSHE,-2.550249,0.309356,-0.04811,0.1107359999999999,0.907147,-0.446701,1.714429,-0.636628,-0.518842,-1.102391
300818.XSHE,-2.704382,-0.224563,-0.212445,0.689912,0.43899,-0.268406,1.3149620000000002,-0.466504,-0.581633,-0.469827
300819.XSHE,-2.69166,-0.8484809999999999,-0.600865,1.292315,0.480934,-0.425575,1.861762,-0.531312,-0.908975,-1.33235
300820.XSHE,-1.6698529999999998,0.083993,0.749433,2.580885,2.123124,-1.016409,2.239233,-0.964543,-0.5324939999999999,-0.868052
300821.XSHE,-0.3986369999999999,-0.158973,0.335088,3.04728,0.958173,-1.034562,2.740993,-0.7785310000000001,0.062698,-1.320321
300822.XSHE,-2.233524,0.685381,-0.379084,-0.669287,1.610974,-0.544975,1.3873030000000002,-0.547423,-0.8307040000000001,-1.095659
300823.XSHE,-2.655897,-0.959769,-0.7894260000000001,0.37335,0.595625,-0.294105,1.223131,-0.332574,-0.529408,-1.097537
300824.XSHE,-2.156195,0.508683,0.119551,-0.186173,1.733923,-1.007681,0.62356,-0.816527,-0.792918,-0.97912
300825.XSHE,-1.363795,0.34694,0.8931950000000001,0.552797,2.077056,-1.002214,1.291586,-0.80614,-0.614264,-1.064968
300826.XSHE,-2.843168,-0.849671,-0.849518,-0.1570099999999999,-0.0586649999999999,0.074502,0.410095,-0.345368,-0.8312360000000001,-0.6273989999999999
300827.XSHE,-0.993485,0.583068,3.930735,2.95267,1.788118,-1.320492,2.348568,-1.083501,-0.133279,-0.4202939999999999
300828.XSHE,-2.636556,0.031024,-0.45155,0.271044,0.655682,-0.5712689999999999,1.541107,-0.4798949999999999,-0.7662359999999999,-1.441008
300829.XSHE,-1.524329,1.153527,0.0338329999999999,0.30558,2.125838,-0.995661,1.089809,-0.690331,-0.083517,-1.125918
300830.XSHE,-2.216987,-1.11434,-0.629042,1.42554,1.6388029999999998,-0.606525,1.585894,-0.698462,-0.810501,-1.442022
300831.XSHE,-2.04256,1.046648,-0.13885,1.874017,1.882325,-0.990462,2.088822,-0.597724,-0.746603,-1.420117
300832.XSHE,-0.283928,0.33103,-0.472922,0.5327810000000001,0.766588,-1.014335,0.2229429999999999,-0.192399,0.163694,-1.399582
300833.XSHE,-2.091009,0.268913,-0.100248,0.028227,1.823645,-0.277636,0.2938219999999999,-0.739002,-0.341244,-1.407502
300835.XSHE,-2.3691880000000003,0.177247,-0.174348,0.155935,1.350124,-0.663778,1.901908,-0.451206,-0.6924520000000001,-1.1700469999999998
300836.XSHE,-3.003766,-0.381763,-0.82078,-0.073048,-0.729588,-0.3179099999999999,0.650359,-1.02246,-0.703598,-0.999692
300837.XSHE,-2.105573,-0.293441,-0.235729,-0.250842,1.804682,-0.796726,0.665345,-0.562641,-0.329318,-1.03113
300838.XSHE,-2.756561,-1.5488879999999998,-0.552106,0.564661,0.260562,-0.352979,1.309611,-0.406618,-0.6028899999999999,-1.162383
300839.XSHE,-2.481233,0.14841,-0.750819,1.45877,1.0892309999999998,-0.600247,1.853919,-0.610263,-0.82278,-0.371542
300840.XSHE,-2.585386,-0.8226899999999999,-0.669147,0.6528729999999999,0.808003,-0.3299539999999999,0.7807970000000001,-0.8838530000000001,-0.892117,-1.278556
300841.XSHE,-1.001623,1.016162,-0.374578,-0.171103,1.7967560000000002,-1.049549,0.402633,-0.301865,-0.1033039999999999,-1.398195
300842.XSHE,-1.350492,1.189504,0.493467,2.455706,2.070748,-1.220094,1.946831,-1.337114,-0.385767,-0.529414
300843.XSHE,-2.331328,0.205838,0.21925,0.555213,1.428856,-0.700026,1.573998,-0.4586119999999999,-0.873777,-0.8476879999999999
300844.XSHE,-2.613626,-0.804812,-0.564987,0.974857,0.725112,-0.309282,1.993222,-0.541316,-0.731429,-0.766022
300845.XSHE,-2.899414,-0.939252,-1.37129,0.71194,-0.281773,-0.274675,0.982801,-0.719171,-1.001104,-1.262198
300846.XSHE,-2.038807,0.454114,-0.885835,1.203651,1.886591,-1.075882,1.097031,-0.564695,-0.760735,-0.3254849999999999
300847.XSHE,-2.075592,-0.245601,0.247327,0.805836,1.843049,-0.7432880000000001,2.02756,-0.571385,-0.6820390000000001,-1.335719
300848.XSHE,-2.109345,0.212051,0.021156,1.26527,1.79967,-0.919769,2.218584,-0.2233119999999999,-0.69375,-0.728543
300849.XSHE,-2.926967,-0.458525,-0.7738689999999999,0.361261,-0.3956929999999999,-0.302543,1.262052,-0.508312,-1.091977,-1.4323629999999998
300850.XSHE,-0.369158,0.8286450000000001,2.455741,1.862836,0.909549,-1.174777,1.4526059999999998,-1.048428,-0.1348589999999999,-0.220486
300851.XSHE,-2.508418,-1.390668,-0.803955,0.721946,1.019491,-0.213429,0.839944,-0.221107,-0.501801,-1.379504
300852.XSHE,-2.094313,0.085184,0.783612,1.7676009999999998,1.819398,-0.8431299999999999,1.832145,-0.517927,-0.690597,-1.140252
300853.XSHE,-1.888722,0.454463,0.260423,1.081989,2.025319,-0.8491,1.317264,-0.601412,-0.25504,-1.132796
300855.XSHE,-1.3301,-1.34967,1.492389,2.140936,2.060434,-1.161053,1.59053,-1.136033,-0.375577,-1.462553
300856.XSHE,-2.137101,0.121834,-1.057041,0.037185,1.7615029999999998,-0.368663,0.749621,-0.5572600000000001,-0.673445,-1.3432620000000002
300857.XSHE,-2.024687,-0.4091599999999999,0.2146269999999999,0.275663,1.902284,-0.69999,0.8223219999999999,-0.59764,-0.738731,-0.6833859999999999
300858.XSHE,-2.082985,-2.056371,0.2291099999999999,1.463339,1.83383,-0.879132,0.726001,-0.607114,-0.501546,-1.279576
300859.XSHE,-2.402345,-2.213033,-0.339783,3.0702990000000003,1.277304,-0.8837940000000001,1.682145,-0.704657,-1.081393,-1.208672
300860.XSHE,-1.967926,-1.001185,-1.770173,1.027331,1.95976,0.412415,1.002872,0.446194,-0.904656,-1.294523
300861.XSHE,-0.383883,0.8717790000000001,-0.067905,0.326085,0.933894,-1.113814,1.3746040000000002,-0.960349,0.301099,-1.39872
300862.XSHE,-2.143672,-0.359776,-1.150082,0.671345,1.752134,-0.140024,1.556036,-0.7003550000000001,-0.364955,-1.220915
300863.XSHE,-2.393828,0.932976,-1.514817,0.247376,1.296357,-0.923273,1.944232,-1.354187,-0.925601,-0.538467
300864.XSHE,-2.152368,-0.341457,-1.329386,1.826935,1.739538,-0.690566,1.976422,-0.489372,-0.523269,-1.26688
300865.XSHE,-2.571763,-0.545032,-1.616525,0.089626,0.846966,-0.434556,1.60141,-0.95984,-0.527606,-1.187469
300866.XSHE,-0.086644,0.513606,-1.310454,0.6834520000000001,0.426143,-1.079599,1.126476,-0.859369,0.068157,-0.97657
300867.XSHE,-1.626334,-0.578801,-0.727017,1.032867,2.128883,-0.214471,1.693227,0.020046,-0.331053,0.595785
300868.XSHE,-2.495441,-0.560379,-1.746036,-0.59104,1.0531,0.4203159999999999,1.074625,-0.417847,-0.946054,-1.187646
300869.XSHE,-1.0576299999999998,-0.808469,-1.526699,2.2770650000000003,1.853672,-1.125798,1.746134,-0.519126,-0.155596,-0.894874
300870.XSHE,-1.869486,-0.439576,-0.7881819999999999,0.759587,2.038734,-0.6617930000000001,1.4756209999999998,-0.3961639999999999,-0.648361,-0.802481
300871.XSHE,-1.957538,0.06093,-0.169706,0.740046,1.96932,-0.636944,1.375336,0.0550299999999999,-0.348635,-1.112243
300872.XSHE,-1.737872,0.147964,-1.36034,0.6359279999999999,2.105293,-0.443483,1.481447,-0.75837,-0.597735,-1.240626
300873.XSHE,-1.887005,-1.428721,-0.380785,0.939534,2.026555,-0.4387,1.43143,-0.380524,-0.665533,-1.24033
300875.XSHE,-1.958772,-1.238065,-0.994804,1.7733599999999998,1.9681990000000005,-0.686783,1.676857,-1.118855,-0.510213,-1.4540959999999998
300876.XSHE,-2.506931,0.058039,-0.6476649999999999,0.657881,1.0233709999999998,-0.6385810000000001,1.955059,-0.752451,-0.7587020000000001,-1.378785
300877.XSHE,-2.394862,-1.386705,-1.610954,0.520559,1.294057,0.09802,1.110951,-0.081949,-1.072747,-1.369499
300878.XSHE,-2.396097,-1.041938,-1.080973,0.271794,1.291305,-0.1711,1.0644,-0.6128560000000001,-0.7206670000000001,-1.263064
300879.XSHE,-2.414023,-0.509269,-1.915463,0.759702,1.250787,-0.540279,1.305979,-0.981962,-0.463345,-0.376221
300880.XSHE,-2.352192,-0.421297,-1.7930700000000002,1.209806,1.386045,-0.8810620000000001,1.906569,-0.5138659999999999,-0.812952,-0.944373
300881.XSHE,-2.465198,0.022914,-1.69344,1.28177,1.1291719999999998,-0.7163189999999999,2.406215,-0.5038239999999999,0.042772,-0.7737390000000001
300882.XSHE,-2.350465,-1.186032,-1.312432,2.175745,1.389644,-0.754303,1.932027,-0.925032,-0.8123630000000001,-1.148043
300883.XSHE,-2.335668,-0.258737,-1.698736,0.157775,1.420067,-0.228753,1.402438,-0.5977,-0.777352,-1.119851
300884.XSHE,-2.27533,-0.058709,-1.716977,0.3824099999999999,1.53683,-0.441979,1.446003,-0.117032,-0.7289140000000001,-1.090041
300885.XSHE,-2.447029,-0.275894,-0.430802,1.155246,1.173365,-0.781362,2.171368,-0.538165,-0.4767909999999999,-1.404574
300886.XSHE,-2.906111,-0.226535,-1.879076,0.432924,-0.30918,-0.611544,1.36995,-0.57436,-0.970195,-1.431971
300887.XSHE,-1.520212,-0.2177909999999999,0.2519,1.820772,2.125243,-0.824542,1.627666,-0.90819,-0.050147,-1.1732790000000002
300888.XSHE,-0.343225,0.162317,-1.429272,0.439554,0.866405,-0.43159,1.552638,0.1065359999999999,-1.056247,-1.126591
300889.XSHE,-2.429586,-1.150929,-2.009557,0.970952,1.214739,0.079564,1.206345,-0.872771,-0.917051,-0.828593
300890.XSHE,-1.986543,1.015532,0.062653,1.176401,1.94189,-0.843549,2.599668,-0.8102779999999999,-0.455593,-0.804639
300891.XSHE,-1.589534,0.828628,-0.418854,0.785808,2.130414,-1.010714,2.894977,-0.650622,-0.513397,-1.105335
300892.XSHE,-2.43901,0.651926,-1.610033,0.749599,1.192513,-0.379662,1.645861,-0.368088,-0.696995,-1.03138
300893.XSHE,-2.437282,0.186684,-0.909207,-0.285325,1.196611,-0.77161,1.816569,-0.478967,-0.932226,-1.103371
300894.XSHE,-0.796772,0.4277729999999999,0.2339389999999999,0.416414,1.553294,-1.290362,1.492092,-0.982035,-0.31569,-0.924299
300895.XSHE,-1.998898,-0.3154639999999999,-0.8212139999999999,3.019915,1.929504,-0.7829229999999999,2.59789,-0.7838689999999999,-0.749588,-1.182442
300896.XSHE,0.824262,2.150947,1.349067,0.450633,-1.039884,-1.371606,1.967644,-1.359258,0.5565220000000001,-1.472681
300897.XSHE,-2.748084,-1.655312,-1.225878,0.687445,0.290254,-0.302379,1.517673,-0.483862,-0.599437,-1.1929379999999998
300898.XSHE,-2.262515,-0.790987,-1.478127,1.047367,1.56014,-0.8373510000000001,1.786041,-0.8727659999999999,-0.6444340000000001,-2.086207
300899.XSHE,-2.741191,-1.169449,-1.437483,1.585415,0.314195,-0.6108439999999999,1.752978,-0.5162909999999999,-0.738429,-1.285478
300900.XSHE,-1.595309,0.218239,-0.540134,1.789276,2.130373,-0.885901,2.598846,-1.153245,-0.666722,-1.390664
300901.XSHE,-2.465362,-0.9883,-2.163472,0.641072,1.128767,-0.4612979999999999,1.414453,-0.411313,-0.873077,-2.175501
300902.XSHE,-2.377152,-1.080542,-1.6482259999999995,2.376356,1.332964,-0.740545,2.194589,-0.696967,-0.448325,-1.386614
300903.XSHE,-2.0167770000000003,-1.413071,-1.014819,2.5227630000000003,1.910831,-0.739274,2.1157470000000003,-0.46855,-0.735247,-0.513293
300905.XSHE,-2.08195,-1.220636,-1.367671,1.710606,1.83513,-0.6451319999999999,2.077818,-0.661045,-0.684245,-1.39844
300906.XSHE,-2.554162,-0.386556,-1.561376,0.749266,0.896324,-0.577667,2.165585,-0.4336319999999999,-0.520436,-1.404723
300907.XSHE,-2.615289,-0.8352799999999999,-1.6929310000000002,0.536288,0.7201420000000001,-0.568174,1.49885,-0.783487,-0.902661,-0.826885
300908.XSHE,-1.980902,-0.53361,-1.595681,1.387425,1.947405,-0.586609,1.792662,-0.8285680000000001,-0.535403,-1.377425
300909.XSHE,-2.11337,-0.5910920000000001,-1.789966,1.02806,1.7942759999999998,-0.639599,1.932146,-0.546501,-0.777788,-1.231706
300910.XSHE,-1.173782,1.692581,-0.374461,-0.115597,1.956764,-0.976309,1.104004,-0.890439,-0.318662,-1.380951
300911.XSHE,-1.862607,0.018298,-0.7942359999999999,0.913912,2.043298,-0.922769,1.620582,-0.709102,-0.689469,-1.016092
300912.XSHE,-2.537516,-0.26268,-1.83706,0.606394,0.941995,-0.13907,1.088044,-0.041191,-0.947505,-0.932659
300913.XSHE,-2.4811490000000003,-0.250128,-1.390661,0.424121,1.089441,-0.620751,2.05918,-0.666041,-1.385699,-1.179795
300915.XSHE,-2.162626,-0.953708,-1.201403,0.688685,1.724389,-0.491379,1.369657,-0.709242,-0.556057,-1.385612
300916.XSHE,-2.2122,-0.313371,-1.188123,0.047846,1.6467009999999995,-0.795593,1.58703,-0.582443,-0.821313,-1.0803459999999998
300917.XSHE,-2.43577,-0.897933,-0.971822,0.937711,1.20019,-0.680167,1.350592,-0.267518,-0.677769,-0.8786799999999999
300918.XSHE,-2.416097,-1.735182,-1.849823,1.171199,1.246031,0.064613,1.368283,-0.186539,-0.8652620000000001,-0.886526
300919.XSHE,0.5114350000000001,2.150947,2.075092,0.488096,-0.590444,-1.327929,1.7855919999999998,-1.198969,0.241152,-0.031793
300920.XSHE,-2.441409,-0.401502,-1.413341,-0.343566,1.186809,-0.335651,1.108891,0.190519,-0.715087,-1.168543
300921.XSHE,-2.557901,-0.616279,-1.077018,0.290179,0.8859309999999999,-0.592962,1.553566,-0.502915,-1.422774,-1.2896
300922.XSHE,-2.09223,0.118188,0.156102,1.4286219999999998,1.822079,-0.915278,2.610759,-0.942152,-0.8706719999999999,-2.644337
300923.XSHE,-2.684114,-0.029136,-1.350082,-0.021749,0.5055310000000001,-0.037403,1.999942,-0.697183,-0.573376,-2.074779
300925.XSHE,-1.931849,1.243497,-0.335481,1.563609,1.991704,-0.819633,2.403896,-0.825793,-0.730861,-0.978665
300926.XSHE,-2.52944,0.22883,-1.346945,0.139164,0.963802,-0.497227,1.905903,-0.4690899999999999,-0.946274,-0.7974439999999999
300927.XSHE,-2.591157,-0.1229789999999999,-0.78513,0.1073119999999999,0.791296,-0.82119,2.453603,-0.6851149999999999,-0.8609190000000001,-1.115924
300928.XSHE,-2.452307,0.264798,-1.44906,0.105762,1.160644,-0.219189,1.598268,-0.553013,-0.934516,-1.412801
300929.XSHE,-2.66451,-0.555597,-2.059703,1.939526,0.5684359999999999,-0.481825,2.317166,-0.8972540000000001,-0.71041,-0.069293
300930.XSHE,-2.384528,0.312028,-0.89587,0.640538,1.316886,-0.855864,2.493821,-0.5464319999999999,-0.696685,-1.438543
300931.XSHE,-2.421166,0.381842,-1.208526,1.599074,1.234344,-0.729472,2.331617,-0.5173220000000001,-0.466255,-1.167543
300932.XSHE,-2.139078,-0.743517,-1.993,2.2188950000000003,1.7586970000000002,-0.322853,2.066241,-0.545042,-0.7402850000000001,-0.976596
300933.XSHE,-2.050942,-0.573138,-0.958731,1.155814,1.872653,-0.624166,2.268232,-0.759286,-0.710233,-0.318657
300935.XSHE,-2.371428,-0.713959,-1.899274,1.015147,1.345318,-0.604947,1.322339,-1.046769,-0.783044,-1.41172
300936.XSHE,-2.36954,-0.980655,-1.128647,1.535332,1.349369,-0.690247,2.179212,-0.7475350000000001,-0.8906059999999999,-1.416208
300937.XSHE,-2.269202,-0.455606,-0.558928,3.0702990000000003,1.548041,-0.8575299999999999,2.059833,-1.083083,-0.667094,-0.996804
300938.XSHE,-2.512062,-0.971194,-0.557449,1.617082,1.0099479999999998,-0.427455,1.687098,-0.2188929999999999,-0.204669,-1.206732
300939.XSHE,-2.278625,-0.708916,-1.306729,3.05945,1.5307540000000002,-0.556577,1.681396,-0.721424,-0.850567,-1.214183
300940.XSHE,-2.167578,-1.023037,-2.976832,1.802194,1.716963,-0.863878,1.983819,-0.456534,-0.801661,-0.715396
300941.XSHE,-1.928683,-0.613635,-2.055279,2.654395,1.99434,-0.851883,2.3101130000000003,-0.435069,-0.7299770000000001,-1.454801
300942.XSHE,-1.265401,-0.636918,-0.088989,1.7061130000000002,2.022692,-1.254483,2.210854,-0.491332,0.030693,-1.146856
300943.XSHE,-2.450669,-0.32419,-2.251821,1.4282629999999998,1.164602,-0.65895,2.298941,-0.462438,-0.478274,-1.126896
300945.XSHE,-2.396354,-1.809568,-1.632274,2.896546,1.290733,-0.785995,2.075752,-0.68167,-0.809642,-1.359319
300946.XSHE,-1.885126,-2.455554,-2.845185,3.0702990000000003,2.0279,-0.970579,2.591855,-1.029874,-0.268049,-1.279233
300947.XSHE,-2.613652,-1.086499,-2.388275,0.499424,0.725035,0.127173,1.359617,0.731412,-1.224896,1.813668
300948.XSHE,-2.411477,0.4365,-2.210106,1.038929,1.256608,-0.756521,2.328336,-0.7291310000000001,-0.643533,-1.0917
300949.XSHE,-2.6001380000000003,-1.03568,-2.985206,-0.037682,0.765061,-0.1052869999999999,0.990939,-0.6592819999999999,-0.725565,-1.189025
300950.XSHE,-2.313452,1.134199,-2.603562,1.780745,1.464414,-1.010721,2.370253,-0.597133,-0.4223739999999999,-1.08078
300951.XSHE,-1.814875,0.182146,-1.849255,-1.055786,2.071623,-0.596946,1.329649,-0.3836179999999999,-0.646329,-1.316881
300952.XSHE,-2.433349,-0.529853,-3.793159,-0.2466539999999999,1.2059,-0.607096,1.347242,-0.467464,-0.867999,-1.068925
300953.XSHE,-1.588708,1.650721,0.6438229999999999,1.264378,2.130414,-0.942584,2.133552,-0.801808,-0.102126,-0.479972
300955.XSHE,-2.409174,-0.1900599999999999,-2.946628,1.266625,1.261853,-0.610595,1.612007,-0.5872850000000001,-0.7519,-0.95024
300956.XSHE,-2.532868,-0.584592,-2.798293,-0.064989,0.954573,-0.298297,1.6228049999999998,-0.627745,-0.962537,-0.661506
300957.XSHE,0.4883109999999999,2.150947,0.094383,-0.127374,-0.553945,-1.329083,1.653752,-1.271942,0.149409,-1.313712
300958.XSHE,-2.171278,0.267314,-2.824961,1.674646,1.711366,-0.747163,2.319227,-0.601236,-0.530179,-0.464199
300959.XSHE,-2.262532,1.046263,-3.5403800000000003,0.055701,1.560109,-0.583568,1.670821,-0.797189,-1.280095,-1.480993
300960.XSHE,-2.560544,1.295808,-1.5967870000000002,1.382329,0.878555,-0.798122,2.538045,-0.723511,-0.523036,-0.946072
300961.XSHE,-2.155498,0.26079,-4.058103,2.134893,1.734949,-0.720701,2.284582,-1.099838,-0.524413,-0.3361889999999999
