code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301075.XSHE,-2.480066,-0.64425,-0.8480200000000001,2.96691,1.032343,-0.770207,2.335691,-0.888238,-0.883075,-1.3291
301076.XSHE,-2.47155,1.7428400000000002,-3.3259550000000004,-0.140033,1.053991,-0.544623,2.171768,-0.535353,-0.854184,-1.246675
301077.XSHE,-2.4075330000000004,0.794461,-2.314438,-0.389142,1.208774,-0.404712,1.48479,-0.320557,-0.8256,-1.157753
301078.XSHE,-0.756546,-0.395667,-3.522158,2.923939,1.487119,-1.09038,2.939278,-0.974231,-0.516323,0.669823
301079.XSHE,-2.695879,0.975274,1.101132,1.268538,0.397566,-1.019566,2.50225,-0.982308,-0.600565,0.0613509999999999
301080.XSHE,-1.060984,1.780859,2.272636,0.524478,1.838868,-1.014152,1.421417,-1.226375,-0.201969,-1.170957
301081.XSHE,-2.433644,1.667007,1.457906,2.20447,1.147326,-0.621262,2.51289,-0.670845,-0.853196,-0.7883640000000001
301082.XSHE,-2.34153,0.569918,0.385798,0.708501,1.353939,-0.641929,2.55863,-0.657709,-0.8565360000000001,-0.8521549999999999
301083.XSHE,-2.512395,1.238946,0.912739,2.480093,0.947866,-0.807085,2.450158,-0.682075,-0.518554,-0.8526530000000001
301085.XSHE,-2.685939,0.540656,-0.849073,0.572567,0.430547,-0.549196,2.344079,-1.80911,-0.939511,-0.80794
301086.XSHE,-2.11361,1.438248,-3.794209,-0.986045,1.748231,-0.340593,1.3542610000000002,-0.663353,-0.8734569999999999,-0.409223
301087.XSHE,-1.141425,-0.907759,-1.7512740000000002,0.424117,1.910491,-0.3471349999999999,1.87766,-0.779361,-0.256028,-0.8978079999999999
301088.XSHE,-1.949845,-1.070886,-1.677903,-0.7097859999999999,1.935925,-0.145363,1.518069,-0.612762,-0.83911,-0.8526530000000001
301089.XSHE,-1.313353,-1.68555,4.221961,2.96691,2.0280720000000003,-1.24491,2.939278,-0.70972,-0.336563,-0.850676
301090.XSHE,-0.839723,1.534023,-4.458332,0.171793,1.594603,-0.444934,2.3092650000000003,-0.8991520000000001,-0.195138,-0.954403
301091.XSHE,-2.090117,1.004365,-0.52637,-1.325391,1.7798759999999998,-0.287515,1.967257,-0.8125720000000001,-0.507443,-0.196056
301092.XSHE,-2.124735,2.205954,1.168851,0.943068,1.732678,-0.469271,2.409995,-1.03293,-0.669855,-0.8517870000000001
301093.XSHE,-1.7639169999999995,-0.64375,-0.608549,-0.5838399999999999,2.060848,-0.405343,2.000594,-0.710148,-0.547616,-0.8526530000000001
301096.XSHE,-1.510058,-0.524648,-0.525614,2.96691,2.0956900000000003,-0.7249909999999999,2.939278,-1.35421,-0.3663949999999999,-0.726622
301098.XSHE,-2.628832,-0.641011,-2.741916,1.891058,0.6128899999999999,-0.317914,2.286745,-0.698679,-0.732126,-0.8329219999999999
301099.XSHE,-1.864594,1.456978,4.221961,2.41257,2.004347,-1.142652,2.939278,-1.6588599999999998,-0.670493,-0.692883
301100.XSHE,-1.803597,0.1975849999999999,-0.0468839999999999,2.236923,2.041639,-0.445853,2.640751,-0.261832,-0.555933,-0.83844
301101.XSHE,-1.812879,-0.612807,-0.553304,2.96691,2.036577,-0.8669469999999999,2.939278,-0.710195,-0.505078,-0.852392
301108.XSHE,-1.979145,0.0529309999999999,-4.458332,2.96691,1.907885,-0.555412,2.818402,-0.7104699999999999,-0.531402,-0.822583
301111.XSHE,-1.7850130000000002,-1.540597,4.221961,2.96691,2.051124,-1.209248,2.939278,-0.710168,-0.5574979999999999,-0.85244
301113.XSHE,-2.57361,-0.456547,-0.315335,2.96691,0.777826,-0.7387130000000001,2.727752,-0.6647689999999999,-0.859828,-0.8526530000000001
301118.XSHE,-1.931236,0.2163739999999999,-0.334861,2.96691,1.952519,-0.8260649999999999,2.939278,-0.303279,-0.612926,-0.651296
301119.XSHE,-2.54087,2.013896,-2.0617240000000003,-0.0743549999999999,0.870425,-0.728178,2.361872,-0.659035,-0.990697,-0.8526530000000001
301126.XSHE,-2.17761,0.72593,4.221961,2.818153,1.6537080000000002,-0.314449,2.909887,-0.710541,-0.741398,-0.732843
301127.XSHE,-1.791346,0.0380449999999999,0.017706,2.442275,2.047989,-0.6430600000000001,2.939278,-0.5792510000000001,-0.389584,-0.783082
301128.XSHE,-2.487331,-1.336142,1.8604,2.96691,1.013675,-0.730186,2.820377,-0.678501,-0.507352,-0.8408260000000001
301129.XSHE,-2.032675,2.507125,3.963981,1.050439,1.850502,-0.710879,1.916015,-0.697499,-0.301147,-0.852024
301133.XSHE,-2.354636,1.408629,-4.458332,1.17324,1.326262,-0.8644629999999999,2.792932,-0.626418,-0.950766,-0.8350879999999999
301136.XSHE,-1.884486,0.013649,-0.013059,-0.391313,1.990106,-0.769494,2.939278,-0.592533,-0.421681,-0.426011
301138.XSHE,-1.894366,0.011061,-0.016322,2.96691,1.982647,-0.976432,2.939278,-0.593942,-0.2423199999999999,-0.846074
301149.XSHE,-1.640952,1.361061,-1.38194,2.503262,2.096135,-0.930572,2.501138,-0.2090179999999999,-0.48331,-0.852341
301155.XSHE,-0.6019770000000001,2.292377,-4.458332,-0.659794,1.268581,-0.8399139999999999,2.575099,-0.4096439999999999,-0.244059,-0.839542
301159.XSHE,-2.134175,0.141753,-0.358742,2.96691,1.719194,-0.973788,2.92244,-1.534925,-0.762992,-0.827833
301166.XSHE,-1.61126,-0.554111,-0.534868,2.96691,2.099364,-0.71712,2.939278,-1.484981,-0.445475,-0.851826
301167.XSHE,-2.719158,-2.682376,4.221961,2.96691,0.318871,-0.485655,2.753378,-0.7115600000000001,-0.769798,-0.8526530000000001
301168.XSHE,-1.939986,2.507125,4.221961,1.704189,1.944834,-0.500301,2.939278,-0.600448,-0.7151569999999999,-0.8526530000000001
301169.XSHE,-2.654505,-0.612065,-1.581144,1.608024,0.532415,-0.782313,2.769364,-0.70234,-1.233896,-0.839042
301177.XSHE,0.045867,0.146555,0.07961,1.003005,0.19382,-1.102143,2.939278,-0.912921,-0.36564,-0.8339780000000001
301178.XSHE,-2.627756,2.039854,-3.557232,1.342968,0.61621,-0.628251,2.596559,-0.877286,-0.926156,-0.844218
301179.XSHE,-1.782359,2.507125,4.221961,0.299853,2.052408,-0.637151,2.939278,-0.923309,-0.618157,-0.8526530000000001
301180.XSHE,-1.331024,0.5112329999999999,-3.402558,-0.8983459999999999,2.037205,-1.237606,2.340886,-0.8294309999999999,-0.4803729999999999,-0.837499
301182.XSHE,-2.491896,0.052937,-0.4539399999999999,2.96691,1.001852,-0.560604,2.77171,-0.8722719999999999,-1.063466,-0.800103
301185.XSHE,-2.351994,0.5273,-3.758433,-0.547255,1.331885,-0.7421,2.478076,-0.867109,-0.862857,-0.8495159999999999
301186.XSHE,-2.545057,-0.4499729999999999,-0.31103,2.96691,0.8587950000000001,-0.35588,2.803694,-0.659768,-0.991594,-0.8517299999999999
301188.XSHE,-1.92431,0.059689,-0.341533,0.479261,1.958456,-0.804821,2.481648,-0.996839,-0.557041,-0.8526530000000001
301189.XSHE,-1.891904,0.201905,-0.294269,2.96691,1.98453,-0.313214,2.684134,-0.8501299999999999,-0.762096,-0.796636
301190.XSHE,-1.7976330000000005,0.199685,-0.044969,2.96691,2.044778,-0.5971609999999999,2.939278,-0.849692,-0.518555,-0.8223889999999999
301193.XSHE,-2.323106,-0.795266,-4.458332,1.687941,1.391901,-0.393847,2.506025,-0.620896,-0.743011,-0.760687
301196.XSHE,-1.77637,0.207169,-0.038143,-2.082142,2.055242,-0.16041,2.939278,-0.2529909999999999,-0.543776,-0.6275890000000001
301198.XSHE,-2.423245,-0.56304,-4.458332,2.96691,1.172076,-0.701932,2.528405,-0.463043,-0.789708,-0.845366
301199.XSHE,-2.219057,-0.100134,-3.0291240000000004,0.611698,1.5858709999999998,-0.2089929999999999,2.558979,-0.6402439999999999,-0.387444,-0.487404
301211.XSHE,-1.56438,-0.540463,-0.5305810000000001,2.96691,2.100439,-0.7023510000000001,2.939278,-0.709959,-0.4541489999999999,-0.874238
301213.XSHE,-2.184305,2.507125,4.221961,1.674893,1.643105,-0.992035,2.907952,-0.635288,-1.009204,-0.850718
301221.XSHE,-1.44234,-0.1960859999999999,-0.144771,2.96691,2.081083,-0.897127,2.939278,-1.61356,-0.698584,-0.8451700000000001
600000.XSHG,0.988474,-1.634249,-0.8241379999999999,-1.06293,-1.219099,2.748206,-1.364499,1.474705,-0.51218,1.930093
600004.XSHG,-0.427937,-1.24324,-0.8405379999999999,0.703738,0.998735,0.620693,-0.309606,-1.325625,-1.7390290000000002,-0.664397
600006.XSHG,-1.14669,0.41912,-0.261675,-0.433828,1.914827,0.520606,0.1014549999999999,-0.34329,-0.447136,-0.511055
600007.XSHG,-1.07341,-0.454022,-0.332557,0.194566,1.850577,0.4172109999999999,-1.403687,0.222351,0.043885,-0.4408899999999999
600008.XSHG,-0.57755,-0.4520479999999999,-0.2878219999999999,-0.711763,1.232074,0.8743799999999999,0.0290759999999999,0.610893,0.5466840000000001,2.040515
600009.XSHG,0.682603,-1.150795,-1.16449,1.020201,-0.838433,-0.534698,0.532958,-1.41171,-0.8254520000000001,-0.033811
600010.XSHG,0.914448,0.7782220000000001,1.132842,1.107368,-1.137298,0.08233,1.623608,-0.2842369999999999,0.791931,-0.120858
600011.XSHG,0.887076,0.096463,1.597607,1.971309,-1.10525,0.497235,0.216216,0.188634,-1.318696,2.040515
600012.XSHG,-1.276874,-0.8371780000000001,0.025244,-0.620985,2.007415,1.958932,-1.555173,1.635823,-0.327487,-0.349402
600015.XSHG,0.616188,-1.6482130000000002,-0.67643,-1.376283,-0.742617,2.748206,-1.654566,1.993707,-0.4994659999999999,1.933672
600016.XSHG,0.988474,-1.7137490000000002,-0.976903,-1.161034,-1.219099,2.748206,-1.469284,1.993707,-0.535384,1.9217
600017.XSHG,-1.577706,-1.197805,-0.269115,-1.262228,2.100628,2.748206,-1.421404,0.6996720000000001,0.258318,1.118566
600018.XSHG,0.988474,-1.033054,-0.1426609999999999,0.489971,-1.219099,1.0065309999999998,-1.536727,0.737983,-0.848908,-0.217119
600019.XSHG,0.988474,-0.277386,-0.277842,0.320166,-1.219099,2.545551,-0.414363,1.993707,-0.263098,-0.3023949999999999
600020.XSHG,-1.7436900000000002,-1.306948,-0.662209,-1.415352,2.069143,2.748206,-2.030582,1.993707,-0.186195,2.040515
600021.XSHG,-0.293227,-0.593527,1.655386,2.6424990000000004,0.7770640000000001,0.151502,0.920306,0.1086,-0.377044,2.040515
600022.XSHG,-0.815013,-0.86451,-0.30789,0.213991,1.563482,2.699252,0.093835,1.993707,0.356769,0.012996
600023.XSHG,0.098345,-1.129915,-0.014258,-0.208542,0.102845,2.748206,-1.463454,1.023666,-0.4562569999999999,-0.180046
600025.XSHG,0.861648,-0.8088029999999999,0.371063,0.865791,-1.074645,-0.022289,-1.459552,-0.065369,0.436692,1.343422
600026.XSHG,-0.478462,-1.15671,-0.6611090000000001,0.4853439999999999,1.079265,2.748206,-0.815535,0.5492060000000001,-0.2218239999999999,0.744648
600027.XSHG,-0.017343,-1.152562,0.742271,2.020166,0.303617,1.905573,0.1959779999999999,1.216608,-0.09996,2.040515
600028.XSHG,0.988474,-1.19633,-0.433693,-0.613368,-1.219099,2.748206,-1.168875,1.993707,-0.20133,0.4413399999999999
600029.XSHG,0.897703,-1.414822,-0.46755,0.086509,-1.117805,0.616975,-0.881374,-0.706909,-1.554619,2.040515
600030.XSHG,0.988474,-0.057606,-0.306031,-1.117859,-1.219099,0.691167,0.25553,0.458219,-0.045659,1.474329
600031.XSHG,0.988474,0.455168,-0.7252890000000001,-0.156608,-1.219099,-0.445191,0.787456,0.586861,1.555448,-0.460902
600032.XSHG,-0.460105,0.021564,3.830625,2.00526,1.050194,-0.6249779999999999,2.753362,-0.320713,-0.079498,2.008282
600033.XSHG,-1.6791330000000002,-1.565653,-0.328855,-1.18476,2.089009,2.748206,-2.144053,1.917275,-0.479009,-0.776468
600035.XSHG,-2.09897,-1.217851,-0.33688,-1.058871,1.76814,2.748206,-1.244343,1.993707,-0.023854,1.409188
600036.XSHG,0.988474,-0.4460409999999999,-0.185507,-0.796564,-1.219099,0.465756,-0.773755,1.256611,0.050969,1.880525
600037.XSHG,-1.264376,-1.178118,-0.774155,-0.641037,1.999789,2.121852,-0.323123,-0.840142,-0.676817,-0.987698
600038.XSHG,-0.127819,0.525836,0.474394,0.063389,0.4950699999999999,-0.765964,0.29344,-1.021593,0.346504,-0.3795389999999999
600039.XSHG,0.094474,0.185783,1.729065,1.032524,0.109545,0.171821,0.191368,0.953626,0.500546,2.040515
600048.XSHG,0.988474,-1.184602,-0.229537,1.092274,-1.219099,2.270719,-0.187533,1.993707,0.374747,2.040515
600050.XSHG,0.939037,-1.543435,-0.8442350000000001,-1.214349,-1.165274,2.713366,-1.380932,0.927061,-0.251552,-0.508996
600051.XSHG,-2.829376,-1.114051,-0.222888,-0.520001,-0.081963,2.748206,-0.8260790000000001,-2.975911,-0.552496,-0.427377
600052.XSHG,-2.182818,-0.363108,0.5083850000000001,0.783701,1.645472,1.027658,-0.267354,-1.320174,-2.502323,-1.448282
600053.XSHG,-1.688562,-0.671891,-0.966593,0.7487149999999999,2.086725,-0.3292219999999999,-0.808735,-0.951597,-1.190909,-1.278291
600054.XSHG,-1.754503,-0.7040810000000001,-0.482277,-0.866665,2.064834,0.5074890000000001,-0.987351,-0.729634,-0.951009,-1.288578
600055.XSHG,-1.129864,0.250845,1.038859,0.688788,1.900815,-0.992214,0.4002199999999999,-1.208493,-0.301562,-1.312879
600056.XSHG,-1.221923,-1.378003,-0.810566,-1.225118,1.971841,1.331109,-0.905781,0.4458,0.128946,0.467277
600057.XSHG,-0.8583219999999999,-0.273234,0.297042,-0.207679,1.617556,0.678021,-0.285072,1.993707,-0.056752,0.737678
600058.XSHG,-1.502376,0.216955,-0.08741,-0.280442,2.094511,0.1200349999999999,-0.636652,-2.137608,-1.304186,0.0152389999999999
600059.XSHG,-1.397908,-0.312851,-0.096301,-0.353759,2.066454,0.192712,0.633013,-1.135128,-0.422045,-1.400761
600060.XSHG,-0.79457,-0.2968119999999999,-0.154184,-0.390518,1.53721,1.186652,0.224365,-0.214971,-0.383476,-0.638903
600061.XSHG,0.11083,-0.256629,-0.602332,-1.218393,0.081251,1.521839,-1.019077,1.993707,0.008643,2.036964
600062.XSHG,-1.11911,-1.235344,-0.4266279999999999,-0.986093,1.891626,0.886275,-0.603477,0.377048,-0.162798,-1.1300059999999998
600063.XSHG,-1.296023,0.890408,0.473792,0.138262,2.018558,0.2493719999999999,0.833749,0.797151,0.716589,-0.565758
600064.XSHG,-1.274446,-1.554478,-0.468985,-1.068252,2.005955,2.736565,-1.235901,1.993707,-1.372911,-0.640253
600066.XSHG,-0.5841850000000001,-0.8431870000000001,-1.040196,-0.6329,1.242039,0.495025,-0.546176,0.254478,-1.34036,-0.668103
600067.XSHG,-1.951552,-0.422303,-0.138263,0.003702,1.934356,2.748206,-0.398165,-0.016897,0.053532,0.607494
600070.XSHG,-2.42002,-0.805353,-0.892956,0.050524,1.179675,0.734284,-0.277064,-2.830333,0.308568,-1.057414
600071.XSHG,-1.281683,1.350883,3.248583,1.103305,2.010275,-1.428341,0.916514,-0.861201,1.100976,-0.36315
600072.XSHG,-1.18977,-0.62979,0.137248,0.8464729999999999,1.948622,-0.515047,0.273785,-0.060096,-1.247751,-0.493696
600073.XSHG,-1.644569,-0.799878,-0.723774,-1.3019969999999998,2.095604,0.363243,-0.174765,-0.080013,0.300883,-0.3496559999999999
600075.XSHG,-1.1611129999999998,0.63053,-0.188949,-0.130419,1.926478,0.942616,1.085235,1.74504,-1.131901,-0.776094
600076.XSHG,-2.062551,-0.554411,-0.557606,-0.5455899999999999,1.814954,1.694432,-0.334156,-1.406265,-0.952719,-0.626101
600077.XSHG,-2.166471,-2.177205,-0.8569450000000001,2.097152,1.671043,2.010644,-0.206479,1.993707,0.233198,2.040515
600078.XSHG,-1.979678,-1.779181,2.953935,2.96691,1.907353,-0.153837,0.8626959999999999,-1.648389,-1.569694,0.814102
600079.XSHG,-0.167273,-0.938941,-1.014947,0.591758,0.563013,-0.397012,0.080852,-0.406835,0.0661669999999999,-0.1920069999999999
600080.XSHG,-2.479848,-1.7687240000000002,-0.0623159999999999,0.765545,1.0329,0.213831,-0.062194,-0.7063159999999999,-0.7410939999999999,-1.383269
600081.XSHG,-1.924746,0.703766,-0.235523,-0.8050930000000001,1.958086,0.155528,0.015607,-0.428613,-0.122017,-0.276786
600082.XSHG,-2.950275,-1.588882,-0.5707800000000001,-0.248906,-0.576907,1.336184,-0.785417,-0.839944,0.201947,-0.598746
600083.XSHG,-3.283243,-0.819016,-1.016251,-0.739614,-1.536025,0.109501,-1.406273,-0.432965,0.081702,0.571712
600084.XSHG,-2.155141,-1.3519,0.329514,0.3744369999999999,1.688292,0.020069,-1.628966,-0.925467,-1.507263,-1.364965
600085.XSHG,0.352878,-0.518983,0.183887,1.126768,-0.329369,-1.033405,0.850561,-1.070883,-0.351088,-0.832744
600088.XSHG,-2.214292,-0.126224,-0.549751,-0.7252649999999999,1.593938,-0.71505,-0.192962,-1.060341,-0.107763,-1.254171
600089.XSHG,0.455987,1.163566,1.482961,0.286094,-0.49667,0.231147,1.331146,0.4830859999999999,-0.6638609999999999,0.320389
600090.XSHG,-3.149195,-1.044937,-1.592797,0.791642,-1.52345,2.748206,0.520733,-2.688959,-3.009529,-0.8616940000000001
600091.XSHG,-3.5128800000000004,-1.95004,-0.27547,1.3874030000000002,-1.536025,1.098049,-1.428212,-1.35954,-1.910571,-0.669287
600093.XSHG,-2.604026,-1.414233,-2.4961990000000003,1.756498,0.68835,-0.1110309999999999,0.196178,-2.975911,-2.159762,1.162697
600094.XSHG,-1.518374,-1.685586,-1.01812,-0.686771,2.096826,2.748206,-0.978866,1.993707,-0.167593,1.464548
600095.XSHG,-0.512983,0.536205,-0.600294,-0.042054,1.133314,0.06951,1.175131,-0.466078,-0.218451,-0.112303
600096.XSHG,-0.251602,2.457332,1.801735,1.056258,0.706907,-0.643887,1.747977,0.766413,1.205509,0.659587
600097.XSHG,-2.6169990000000003,-0.272815,-0.2947639999999999,-0.48012,0.6491680000000001,0.847067,-0.1892859999999999,1.068031,0.411283,-0.524019
600098.XSHG,-0.498685,-1.292883,0.385271,1.29911,1.111028,0.837875,-0.937027,-0.129955,0.182963,1.082893
600099.XSHG,-3.038566,-1.018952,0.249984,0.198399,-0.97626,-0.6566850000000001,-0.026617,-0.832149,0.5310189999999999,-0.979192
600100.XSHG,-0.792825,-0.6310180000000001,-0.8544229999999999,-1.102394,1.534946,1.55254,-0.821499,-1.132279,-1.19482,1.246973
600101.XSHG,-2.584927,-0.257825,0.2155909999999999,0.209625,0.744925,1.355681,1.07484,-0.250079,-0.756022,-0.830743
600103.XSHG,-1.844366,-0.325614,0.163339,-0.098991,2.017772,0.362813,0.350454,-0.041517,-1.167325,-1.016349
600104.XSHG,0.988474,-0.452517,-0.347116,-0.760302,-1.219099,2.533961,-0.967298,1.08571,-0.651116,0.147511
600105.XSHG,-1.764196,0.449609,0.459297,0.5875560000000001,2.060727,-0.165679,1.103329,-0.71367,-1.242849,-0.285616
600106.XSHG,-1.881142,-1.291488,1.446125,1.4532120000000002,1.992572,0.982561,0.635759,-0.391371,-1.664921,-0.487137
600107.XSHG,-2.9047810000000003,-0.617876,-0.818739,-0.021805,-0.38373,-0.360652,-0.1912829999999999,-0.743653,0.657978,-0.8168949999999999
600108.XSHG,-1.820281,-0.4778779999999999,-0.266838,-0.110542,2.0323830000000003,0.5375880000000001,0.468572,-0.98823,-0.8860629999999999,0.161429
600109.XSHG,-0.320327,-0.060884,-0.634043,-1.005715,0.822365,0.968428,0.091944,-0.079637,0.032399,0.8811379999999999
600110.XSHG,-0.743628,2.507125,1.443076,0.6711189999999999,1.46975,-0.951219,1.556774,-0.637629,0.2267469999999999,-0.0686
600111.XSHG,0.988474,2.372688,1.8555580000000005,0.536246,-1.219099,-1.286774,1.75574,-0.747092,1.763677,-0.531366
600112.XSHG,-3.106775,-1.853582,0.7335119999999999,2.352746,-1.307377,-0.086582,0.309346,-1.506635,-2.671727,0.776316
600113.XSHG,-2.663999,-1.218557,-0.353432,-1.052394,0.5020359999999999,0.405348,-0.855534,-0.012956,-0.489352,-0.924189
600114.XSHG,-1.671277,0.610877,0.4674319999999999,0.434989,2.090752,-0.399921,0.8551110000000001,-0.874351,-0.334422,-0.083764
600115.XSHG,0.731845,-1.548691,-0.619708,-0.289276,-0.906783,0.014613,-1.268526,-0.687495,-1.59679,2.040515
600116.XSHG,-0.639618,0.355554,0.076557,0.253565,1.3238450000000002,0.056961,0.763595,-0.4454619999999999,0.965681,-0.391793
600117.XSHG,-2.249141,-0.311789,-0.041323,0.146948,1.533304,-0.565509,-0.622252,0.7767109999999999,-0.235073,1.098475
600118.XSHG,-0.387896,-0.6652319999999999,-0.8556540000000001,-0.534187,0.933824,-0.886863,-0.211689,-1.254206,-0.445546,-0.684227
600119.XSHG,-2.6029720000000003,-1.201095,-0.45218,0.131248,0.691509,-1.159528,-0.930696,-0.821838,-2.795334,-0.511417
600120.XSHG,-1.263515,-1.145056,-0.450188,-0.692883,1.999253,2.4948490000000003,-0.818326,0.6607609999999999,-1.498476,-0.21235
600121.XSHG,-1.967614,-0.682663,-0.074545,1.324627,1.919201,-0.471381,0.5841310000000001,-1.634199,-2.689555,-0.194357
600122.XSHG,-2.968074,0.004132,0.538747,0.455561,-0.654799,-1.361732,0.0501519999999999,-2.465526,-3.009529,0.147644
600123.XSHG,-1.360006,0.640616,0.2998949999999999,1.262456,2.050924,2.345561,0.999425,1.993707,0.62679,0.436544
600125.XSHG,-1.7921080000000005,-1.397652,-0.428321,-0.7707,2.047605,1.6856060000000002,-0.427544,0.092876,0.2478469999999999,-0.604499
600126.XSHG,-0.913783,-0.765879,-0.754438,-0.63163,1.683503,2.5542860000000003,-0.848124,1.012274,-0.5153939999999999,-0.996447
600127.XSHG,-1.995644,-1.303641,-0.540371,-0.5816,1.891053,-1.109759,0.780679,-0.689032,0.523442,-0.4252579999999999
600128.XSHG,-2.961105,-1.357557,-0.314178,0.670886,-0.624146,1.74683,0.8881610000000001,0.213298,0.182336,-0.7297100000000001
600129.XSHG,-1.209831,-0.482489,-0.371069,1.435969,1.963313,-0.623045,1.096599,-0.624252,-1.027145,0.330879
600130.XSHG,-2.572149,-0.833289,-0.251967,-0.432759,0.782041,-0.465275,-0.18615,-0.886417,-2.12754,-1.876379
600131.XSHG,-0.561148,-0.054803,0.681525,1.1149129999999998,1.20729,-0.911974,1.179394,-0.844578,1.436901,-0.532684
600132.XSHG,0.28047,1.495625,0.407916,-0.119102,-0.208661,-1.489398,-0.413851,-0.861792,1.632066,-0.22283
600133.XSHG,-2.246147,-0.940732,-0.695731,-1.043268,1.538663,2.748206,-0.3551809999999999,1.993707,-0.071285,2.040515
600135.XSHG,-2.196046,0.730332,-0.072599,-1.029004,1.624183,0.449197,0.129215,-0.920539,-0.620491,-1.236584
600136.XSHG,-2.253259,-0.7035520000000001,-0.839134,0.399908,1.525888,0.113142,0.203839,-0.4208989999999999,-0.963235,0.913338
600137.XSHG,-3.247131,-1.047144,-0.381345,-0.251265,-1.536025,-0.356094,-0.5363359999999999,-0.392935,-0.172093,-1.186926
600138.XSHG,-1.676292,-1.053591,-0.759316,-0.728847,2.089656,1.282943,0.269687,-0.202206,-0.766858,0.082053
600139.XSHG,-3.153503,-1.360876,-1.067454,1.247343,-1.536025,0.519401,0.12666,-2.663656,-2.510782,0.775625
600141.XSHG,-0.166476,2.192796,1.868006,0.7745609999999999,0.5616439999999999,-0.521935,1.693901,0.5066,-0.2712179999999999,-0.00967
600143.XSHG,-0.339202,0.026757,-1.042554,0.023576,0.853725,0.070829,0.254669,1.491056,0.785356,0.719642
600145.XSHG,-3.1843,-1.497298,-1.223122,2.258034,-1.536025,-0.386085,0.129668,-1.2410219999999998,-3.009529,-0.949211
600146.XSHG,-3.196921,-1.5121950000000002,0.188166,2.6458310000000003,-1.536025,-0.724719,1.368117,-2.632744,-1.76498,-0.4631119999999999
