code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688219.XSHG,-2.076647,0.501571,-1.617856,-0.568925,2.059673,-0.449767,-0.806589,-0.356659,-0.618444,-0.265529
688220.XSHG,-0.300401,0.595133,-3.69512,-0.8508479999999999,0.809104,-0.896943,0.796982,-1.711078,0.305086,-1.333403
688221.XSHG,-1.902773,-0.613614,-0.5851029999999999,1.584394,2.2035400000000003,-0.643464,0.992246,-2.463366,-0.573221,-0.8975190000000001
688222.XSHG,-1.78738,1.025469,-1.661615,-0.036751,2.256032,-1.028155,-1.080114,-1.339489,-0.287138,-1.012436
688223.XSHG,0.963143,-0.117865,1.417142,2.036176,-1.2932549999999998,-1.23714,2.307448,-1.328273,0.857776,0.1975859999999999
688225.XSHG,-1.397838,0.893488,-4.623657,2.831991,2.209744,-0.827915,2.062823,-1.619913,-0.575389,-1.030056
688226.XSHG,-2.796723,0.182162,-1.211815,-1.156309,0.489789,-0.344868,1.132295,-0.859251,-0.870209,-0.8603139999999999
688227.XSHG,-2.607193,0.5526800000000001,-3.165421,-1.349236,1.070975,0.102204,-0.025949,-1.093702,-0.947365,-1.162716
688228.XSHG,-2.713662,1.204546,-0.6737920000000001,-0.493673,0.760523,0.029158,-0.2897349999999999,-0.943622,-0.973592,-1.019318
688229.XSHG,-2.818133,-0.329244,-1.519262,0.067808,0.4158449999999999,-0.492643,-1.246944,-1.23908,-1.142298,-1.45249
688230.XSHG,-1.818427,1.50256,-3.926361,-0.198453,2.24513,-0.543145,1.259845,-0.632785,-0.450321,-1.517908
688232.XSHG,-1.049156,-0.3951699999999999,-1.13431,0.637085,1.924909,-0.5031260000000001,0.966475,-0.6330520000000001,-0.438552,-1.294937
688233.XSHG,-1.307754,1.238669,-0.146557,1.257002,2.155688,-1.263819,0.8440549999999999,-1.106835,-0.188833,-1.495299
688234.XSHG,-0.426274,0.546024,-4.201881,1.376252,1.027774,-1.060837,1.663849,-1.71082,0.204218,-1.435498
688235.XSHG,0.963143,0.600172,-2.741246,-0.190013,-1.2932549999999998,-0.749464,1.087261,-2.901796,0.396123,-0.958414
688236.XSHG,-1.638768,0.111688,-3.044131,-1.541346,2.276945,-0.555275,0.077936,-0.409029,-0.515583,-1.268138
688238.XSHG,-1.299013,1.960573,-4.094519999999999,1.863826,2.149671,-1.051978,2.240257,-1.616133,-0.340908,-1.188583
688239.XSHG,-1.531729,-0.045829,0.5054109999999999,0.292084,2.26171,-1.299735,1.235687,-1.255131,-0.512234,-0.401462
688246.XSHG,-2.3678060000000003,1.482625,-3.97191,-0.371286,1.626844,0.003631,0.357421,-1.269242,-0.8061619999999999,-1.173759
688248.XSHG,-1.118806,2.308241,-3.515915,-0.0907029999999999,1.997281,-1.092534,1.6959830000000002,-1.355428,-0.132819,-1.203484
688251.XSHG,-2.494184,0.4288909999999999,-0.562157,-2.492854,1.35721,-0.903366,2.761737,-1.1957719999999998,-1.020675,-0.596446
688255.XSHG,-2.702633,0.735924,-2.730853,-0.974861,0.794568,-0.138372,-0.386629,-0.558926,-0.618779,-1.4306290000000002
688256.XSHG,-0.386285,1.546579,-1.75793,1.060634,0.959158,-1.050674,-0.008212,-2.429163,0.3079,-1.326861
688257.XSHG,-2.173436,0.279291,-1.878552,-0.090393,1.943592,-0.05632,0.632421,-0.637849,-0.360609,-1.124157
688258.XSHG,-2.375436,1.517514,-1.086596,1.310224,1.612028,-0.8122060000000001,0.5395270000000001,-0.6508520000000001,-0.976093,-1.149732
688259.XSHG,-1.643,0.199797,-1.3264049999999998,1.4480110000000002,2.277041,-1.064855,1.266705,-1.33906,-0.307426,-0.941381
688260.XSHG,-2.906228,0.682567,-1.412073,0.257217,0.093226,-0.783253,0.05626,-0.596935,-1.000927,-0.54688
688261.XSHG,-0.833261,-0.083645,2.84841,2.695953,1.659257,-1.2283389999999998,1.9920830000000005,-1.461882,0.049394,-1.498296
688262.XSHG,-1.424887,0.620861,-2.742653,0.972647,2.223052,-0.702403,1.70111,-1.35345,-0.130854,-1.477271
688265.XSHG,-2.022914,1.259947,-1.39232,-0.254525,2.112787,-0.4801859999999999,0.523304,-1.327747,-0.584353,-1.399023
688266.XSHG,-1.463752,0.358344,-1.722348,1.551832,2.239723,-1.329202,-0.306623,-2.534901,-0.420303,-0.8874219999999999
688267.XSHG,-1.6778849999999998,0.8884620000000001,-3.973857,0.79762,2.276322,-0.484381,1.02841,-1.060079,-0.347621,-1.253109
688268.XSHG,-1.502176,0.991613,-0.625108,0.711531,2.253291,-1.183761,1.088092,-1.284031,-0.267751,-1.079583
688269.XSHG,-1.327918,0.974337,0.197718,0.366213,2.169058,-1.473866,-0.1222099999999999,-1.221965,-0.096261,-0.931221
688270.XSHG,-1.619029,-0.257365,-0.687084,0.936883,2.275978,-0.84055,1.104955,-1.357989,-0.318128,-1.514049
688272.XSHG,-2.635361,0.463797,-2.562815,1.736936,0.992758,-0.8396309999999999,1.132688,-1.112993,-1.184397,-1.274422
688276.XSHG,-0.715314,1.87977,-2.37898,1.943949,1.491285,-1.14899,1.262361,-1.162077,-0.101596,-1.256756
688277.XSHG,-1.805917,1.55148,-2.124229,-0.359651,2.249803,-1.195927,-0.234917,-1.799154,-0.460834,-1.250434
688278.XSHG,-1.170815,0.1014,-0.287024,0.153412,2.046605,-1.410126,-0.779726,-1.121746,-0.288398,-1.256717
688279.XSHG,-1.75433,2.964341,-4.623657,0.333364,2.265101,-0.585806,1.84342,-1.392272,-0.39002,-0.911602
688280.XSHG,-1.581806,1.89385,-2.7656400000000003,2.593449,2.271865,-0.898278,1.989371,-2.277009,-0.6367229999999999,-0.7174729999999999
688281.XSHG,-0.436079,-0.358775,2.275925,1.59639,1.044462,-1.290665,1.633989,-1.43294,0.053614,-1.477916
688282.XSHG,-2.196617,2.084559,-4.623657,-0.736034,1.911787,-0.444838,1.328809,-0.99868,-0.794994,-1.140038
688283.XSHG,-2.2993490000000003,1.431032,-1.966502,0.8259780000000001,1.751569,-0.976362,1.794082,-1.311307,-1.05048,-1.387751
688285.XSHG,-2.295671,0.714576,-1.378849,-0.010823,1.757859,-0.321284,1.4190200000000002,-0.870323,-0.4557859999999999,-0.6496609999999999
688286.XSHG,-2.4964630000000003,1.435622,-2.286047,0.591134,1.351866,-0.455102,-0.194388,-1.480959,-0.552906,-1.473354
688287.XSHG,-2.048179,0.480001,-0.453117,2.831991,2.0888,-1.06807,2.284254,-1.61573,-0.8591,-0.506383
688288.XSHG,-2.670585,1.395563,-1.628445,1.257506,0.8910049999999999,-0.469646,0.374017,-0.744991,-0.740767,-1.274484
688289.XSHG,-0.7320409999999999,-0.28433,-0.975936,1.648621,1.515969,-0.540063,0.449323,1.908187,-0.159462,-1.371302
688290.XSHG,-2.249917,2.964341,1.844256,2.000325,1.832632,-0.90209,2.558869,-1.310262,-0.391662,-0.912339
688295.XSHG,-0.231356,1.169021,-2.872237,0.97441,0.686279,-1.318404,1.873556,-1.7059970000000002,0.355906,-0.710853
688296.XSHG,-2.436379,0.560818,-1.699819,1.020785,1.486999,-0.982138,0.661726,-0.644166,-0.871817,-1.235975
688298.XSHG,-0.6051270000000001,0.19739,0.355523,2.831991,1.322274,-0.372601,1.805555,2.0255080000000003,-0.332376,-1.135694
688299.XSHG,-1.928455,1.506533,-1.151818,-0.326682,2.187312,-0.454955,0.026583,-0.329236,-0.429699,-1.160784
688300.XSHG,-1.6968169999999998,2.553826,-0.123946,-0.336858,2.2747900000000003,-1.203794,-0.140663,-0.966964,-0.380585,-1.316963
688301.XSHG,-0.332505,0.91401,0.5780890000000001,0.78161,0.8655879999999999,-1.416474,0.112224,-1.306883,-0.057012,-1.200501
688302.XSHG,-2.215486,-0.227332,2.672213,2.831991,1.884731,-0.2449039999999999,2.187623,-0.5976739999999999,-0.7313930000000001,-0.90821
688303.XSHG,0.963143,0.37858,-0.404308,0.570549,-1.2932549999999998,-1.22906,1.982104,-0.195819,0.722436,-1.029722
688305.XSHG,-1.72888,0.678239,-2.0063150000000003,0.049968,2.2703330000000004,-1.32073,1.050059,-1.434936,-0.218994,-1.081181
688306.XSHG,-1.6540009999999998,1.071259,-4.623657,0.7952060000000001,2.2771060000000003,-0.832707,2.035529,-1.046338,-0.198791,0.064139
688308.XSHG,-1.707553,1.328441,-0.497763,0.323855,2.27356,-0.997836,-0.287234,-0.736737,-0.216623,-1.165266
688309.XSHG,-3.199238,0.391331,-1.779623,0.566797,-1.202348,0.05123,-0.832277,-0.604463,-1.778945,-1.397899
688310.XSHG,-2.857293,0.523912,-1.163383,0.1465779999999999,0.276108,-0.462002,-0.31144,-0.721796,-0.610001,-1.358251
688311.XSHG,-1.616925,0.2148719999999999,-0.368383,-0.311426,2.275825,-0.94863,-0.248352,-1.206587,-0.5529189999999999,-1.077619
688312.XSHG,-2.61614,0.069607,-1.396583,-0.771588,1.046433,-0.074849,-0.8439620000000001,-0.373787,-0.537,-1.40033
688313.XSHG,-1.973739,0.297257,-1.105973,-0.04976,2.15453,-0.932637,-0.117516,-1.148108,-0.811395,-1.1047559999999998
688314.XSHG,-2.510415,0.927559,-1.7542380000000002,0.2412409999999999,1.31877,-1.163855,0.2487469999999999,-0.8403649999999999,-0.755455,-1.319742
688315.XSHG,-1.3266129999999998,1.46262,-1.61047,2.0057560000000003,2.168214,-1.138411,0.79482,-1.060427,-0.372098,-0.944953
688316.XSHG,-2.935013,0.627657,-1.837037,0.7753140000000001,-0.018696,-0.775155,-0.363674,-2.984263,-1.056605,-0.7735489999999999
688317.XSHG,-1.562152,0.253553,-0.825548,2.831991,2.268504,-0.096441,2.020624,0.245606,-0.486913,-1.379981
688318.XSHG,-1.455209,1.788871,-1.029101,-0.348317,2.23631,-0.535539,0.836425,-0.730353,-0.562116,-1.475841
688319.XSHG,-1.506987,0.782941,-1.912324,1.333564,2.254783,-1.402798,1.217203,-1.213774,-0.390361,-1.003543
688320.XSHG,-2.0491900000000003,-0.704626,-4.623657,2.831991,2.087804,-0.682339,2.565163,-0.6306,-0.357068,-0.910782
688321.XSHG,-1.359075,0.71112,-1.186228,-0.5587949999999999,2.1882900000000003,-1.250723,-0.381918,-1.5871879999999998,-0.2393559999999999,-0.8391790000000001
688323.XSHG,-2.079658,0.537465,-1.119249,0.21903,2.056462,-1.081126,-0.415259,-1.209089,-0.5344720000000001,-0.045016
688325.XSHG,-2.050442,2.964341,-4.623657,2.042626,2.086566,-0.581461,1.898569,-1.519079,-0.531644,-0.908231
688326.XSHG,-1.01354,1.785595,-4.623657,0.830993,1.885236,-0.554186,1.623861,-1.736401,-0.412387,-0.900392
688327.XSHG,-0.427108,1.003184,-0.623329,2.831991,1.029196,-1.396606,2.862993,-2.77593,-0.255379,-0.8965790000000001
688328.XSHG,-2.840601,1.098518,-2.021269,0.184863,0.336383,-0.432271,0.259347,-0.981786,-0.674037,-0.733667
688329.XSHG,-2.695817,1.403617,-0.728082,0.57527,0.815388,-0.572835,0.453097,-0.53266,-0.559385,-0.982649
688330.XSHG,-1.270706,1.188958,0.4667739999999999,0.026766,2.129275,-0.658285,0.539813,-0.683029,-0.201194,-1.318346
688331.XSHG,-0.6594140000000001,2.140157,-4.623657,0.454705,1.406884,-0.819875,1.492631,-2.579385,-0.513987,-1.3573
688333.XSHG,-0.927521,0.3079699999999999,0.172728,-0.422508,1.782434,-1.460866,-0.747282,-1.5810959999999998,0.334563,-0.673137
688335.XSHG,-2.769562,-0.506217,-0.590886,-1.483219,0.581128,0.06006,-1.939462,-0.137204,-1.3710719999999998,-1.150891
688336.XSHG,-1.351962,-0.529754,-0.93816,-1.191638,2.184053,-0.1852329999999999,-0.614751,-1.670045,-0.314037,-1.435047
688337.XSHG,-1.6890150000000002,2.174186,3.430235,2.050366,2.27552,-0.541691,1.523158,-1.832447,1.032457,-0.911965
688338.XSHG,-2.508387,-0.339219,-1.270792,-0.992225,1.32362,-0.030181,-1.055131,-0.386841,-0.8409969999999999,-1.490426
688339.XSHG,-1.406255,1.586184,-1.898326,0.629727,2.214034,-0.8465950000000001,0.371288,-1.409886,-0.087748,-1.221521
688345.XSHG,-1.925704,1.903899,-2.370052,1.783968,2.189131,-1.001326,1.652247,-0.891458,-0.418026,-0.5905699999999999
688350.XSHG,-2.738362,0.208668,-0.6939,-1.109879,0.682669,0.333268,-0.7122470000000001,-0.2535409999999999,-0.97556,-1.141877
688355.XSHG,-2.575658,1.736666,-1.577547,0.146595,1.155253,-0.3472989999999999,0.756302,-0.279015,-0.518737,-1.154852
688356.XSHG,-1.129668,1.669962,-0.081464,0.915409,2.007923,-1.458134,0.3895679999999999,-1.315626,-0.301733,-1.470658
688357.XSHG,-1.692514,1.181664,-0.432544,0.24095,2.27521,-1.063516,0.295978,-0.461829,-0.3814619999999999,-1.065075
688358.XSHG,-2.473958,0.002748,-0.800002,-1.275005,1.40388,-0.283746,-0.664706,-0.7713800000000001,-0.752343,-1.403386
688359.XSHG,-2.287686,0.011824,-1.071035,0.8769440000000001,1.771367,-1.238456,0.282598,-0.79937,-0.687843,-1.3111389999999998
688360.XSHG,-2.685346,0.285156,-0.393289,-0.30696,0.847045,-0.405651,0.478264,-0.205207,-0.4792369999999999,-0.689678
688363.XSHG,0.484646,0.75612,-0.112192,1.114432,-0.593354,-1.467929,1.867993,-1.419455,-0.144731,-1.197739
688365.XSHG,-2.16746,1.194905,-1.931151,0.1600869999999999,1.951538,-0.854342,-0.266476,-1.956942,-0.790213,-1.103511
688366.XSHG,-0.8847459999999999,1.529895,-1.052918,0.948711,1.7278380000000002,-0.5774859999999999,0.343521,-1.021942,-0.2056619999999999,-1.336952
688367.XSHG,-2.885239,0.353259,-0.36955,0.296813,0.172799,-0.80365,0.919889,-0.787139,-0.62359,-1.227666
688368.XSHG,-1.327341,2.2815950000000003,-1.058909,0.981783,2.168685,-1.178579,1.009772,-0.419045,-0.03181,-0.962306
688369.XSHG,-2.212576,0.13203,-0.804021,-0.537682,1.888973,-0.525555,-0.87692,-0.652393,-0.803369,-1.12041
688377.XSHG,-1.7854599999999998,-0.164878,1.201928,0.236257,2.25663,-0.914035,-0.21275,-1.189231,0.039428,-1.099782
688378.XSHG,-2.07126,1.7954279999999998,-0.425818,-0.171977,2.065357,-0.445587,0.339492,-0.566505,-0.31372,-1.215159
688379.XSHG,-3.121325,0.200866,-1.160932,-1.289264,-0.823317,0.351198,-0.751951,-2.852897,-0.78647,-0.7440760000000001
688383.XSHG,-1.294013,1.516803,-0.1187309999999999,0.7449399999999999,2.146169,-1.317146,0.904666,-1.130633,-0.06442,-0.748751
688385.XSHG,0.094704,0.761912,0.88861,1.165651,0.093665,-1.495961,2.211773,-1.391125,0.431971,-1.158266
688386.XSHG,-2.473009,1.416634,-1.200652,0.669704,1.406036,-1.050475,0.130594,-0.82844,-0.72105,-0.954258
688388.XSHG,-0.71455,2.248194,-0.6952619999999999,0.496555,1.490151,-1.14944,0.904404,-0.408992,0.069801,-0.679471
688389.XSHG,-1.689231,0.927092,-0.8583639999999999,0.173952,2.275501,-1.126593,-0.257404,-0.8419559999999999,-0.481821,-1.342929
688390.XSHG,-0.419419,2.178026,-1.262302,2.089712,1.016075,-1.531734,1.520684,-1.237135,0.2023609999999999,-0.5691149999999999
688393.XSHG,-2.749677,0.316651,-1.139099,-0.695218,0.6462600000000001,0.106151,-1.119113,-0.463341,-0.931288,-1.377201
688395.XSHG,-2.948787,1.167375,-1.52118,-0.7367229999999999,-0.073402,-0.49809,0.103532,0.071005,-0.582436,-1.355509
688396.XSHG,0.556608,0.829432,-0.411675,-0.150524,-0.711708,-0.954443,1.280761,-0.939103,0.612191,-1.114812
688398.XSHG,-2.7081310000000003,0.8413579999999999,-1.228724,-0.7129260000000001,0.777651,-0.384254,-0.7044090000000001,-0.404437,-0.8639020000000001,-1.190285
688399.XSHG,-1.636516,-0.585284,0.291172,1.929579,2.276878,-0.540363,1.344971,2.0255080000000003,-0.473042,-1.050059
688408.XSHG,-1.128426,2.67408,-2.488728,2.064906,2.006715,-1.087644,1.7600349999999998,-0.902199,1.097853,-0.67051
688418.XSHG,-2.854325,1.098159,-1.829571,-0.386831,0.286901,0.170714,-0.740671,-1.709644,-1.471888,-0.981289
688425.XSHG,-0.544823,-0.265718,-1.331073,-0.4724239999999999,1.225493,0.275817,0.4498859999999999,-1.071856,0.245446,-0.743222
688456.XSHG,-2.594081,0.186013,-1.051546,-1.203703,1.106437,-0.296767,-0.195545,-1.035713,-0.398759,-1.022551
688466.XSHG,-2.975524,0.332725,-1.05814,-1.216526,-0.1817349999999999,0.272557,-0.977327,-0.587641,-1.566583,-0.869554
688468.XSHG,-1.957681,0.240778,-1.664887,1.132062,2.166769,-0.91805,0.283065,-0.380689,-0.634921,-1.382186
688488.XSHG,-2.166412,-0.211338,-1.680306,0.67396,1.95292,-0.681604,-0.644083,-0.910709,-0.713029,-1.265652
688499.XSHG,-0.80319,2.415584,-1.053462,0.732701,1.617819,-1.3465,1.189346,-1.094466,0.067925,-0.255362
688500.XSHG,-2.966028,-0.170994,-1.445623,-0.0252949999999999,-0.142934,0.5504,-0.642238,-0.457072,-0.74358,-1.321168
688501.XSHG,-3.035713,0.868,-1.09786,-0.096212,-0.43608,-0.164075,0.750085,-0.727171,-1.422124,-0.78723
688505.XSHG,-1.281543,0.230519,-1.270559,-0.610874,2.137246,-1.044842,-0.359025,-0.516204,-0.381909,-1.204651
688508.XSHG,-1.442756,1.046147,-1.09876,0.69406,2.23108,-1.176817,0.969853,-1.03218,-0.249056,-1.360817
688509.XSHG,-2.088057,1.460538,-1.485487,0.92458,2.047368,-0.611626,1.337067,-1.141407,-0.8682,-0.387182
688510.XSHG,-2.125767,1.384085,-1.773581,-0.141527,2.004097,-1.004072,-0.479916,-1.3975879999999998,-0.6166,-1.021394
688511.XSHG,-2.407083,0.763861,-2.774986,0.366845,1.548596,-0.871856,0.5614180000000001,-0.666854,-1.057932,-1.40559
688513.XSHG,-1.775035,-1.053281,0.242052,-0.96124,2.259723,-0.525072,-0.557261,-0.685679,-0.5229550000000001,-1.8197330000000005
688516.XSHG,-0.479475,0.974468,1.452959,0.534382,1.117631,-1.558753,0.4661899999999999,-1.270283,0.112532,-0.320419
688517.XSHG,-2.999883,1.068502,-0.797487,-0.10997,-0.282916,-0.414818,1.163376,-0.342782,-0.959462,-0.962138
688518.XSHG,-1.35989,2.66794,-0.429011,0.4495949999999999,2.188769,-1.210608,0.584973,-0.968174,0.093045,-0.373406
688519.XSHG,-1.6414380000000002,1.470861,-1.202519,-0.350478,2.27701,-0.37009,0.0646159999999999,-0.142519,-0.340063,-0.843766
688520.XSHG,-0.581553,-0.454084,-0.229421,-0.069785,1.284775,-0.681686,-0.206415,-2.235105,-0.133445,0.8093090000000001
688521.XSHG,-0.49307,1.080378,-1.527358,0.084272,1.140309,-1.368524,0.69339,-1.6169209999999998,1.031114,-1.0262870000000002
688526.XSHG,-1.303685,0.5400550000000001,-1.060077,0.437277,2.152904,-0.7151529999999999,0.261144,-0.222466,-0.338013,-2.0221
688528.XSHG,-2.932461,-0.638246,-1.0744,-1.606637,-0.008641,-0.332762,-0.926871,-0.823622,-0.710828,-1.059679
688529.XSHG,-2.228322,2.834772,-0.728905,0.148882,1.865722,-0.763347,1.070099,-0.8467790000000001,-0.303811,-0.289409
688533.XSHG,-1.450868,2.745427,1.137277,2.262091,2.234521,-1.352009,2.215662,-1.36966,-0.535493,-0.849191
688536.XSHG,0.0709409999999999,-0.60483,-0.174083,1.449347,0.136961,-1.49763,0.578174,-1.457667,0.404394,-1.440325
688538.XSHG,-0.089922,-0.655258,-1.011489,-0.818004,0.430544,-0.198508,0.26156,-0.8497540000000001,0.4245859999999999,0.24474
688550.XSHG,-1.615824,-0.088557,0.3580489999999999,0.186263,2.275742,-0.40443,0.612973,-0.760423,-0.323506,-1.137866
688551.XSHG,-2.376735,2.41288,-0.8575219999999999,0.878498,1.609489,-0.75037,0.018045,-1.149693,-0.599912,-1.248774
688553.XSHG,-1.288648,0.218328,-2.151191,-0.667529,2.142363,-0.564409,0.13447,-0.856993,-0.283113,-1.323285
688555.XSHG,-3.261046,0.696909,-2.024009,0.998835,-1.521508,0.487567,0.524524,-0.138176,-1.308585,-0.946934
688556.XSHG,-0.93007,1.6384450000000002,1.642192,1.921974,1.785618,-1.4757559999999998,1.201799,-0.932852,0.101826,-0.34623
688557.XSHG,-2.635888,-1.227038,-0.3634739999999999,-0.394301,0.991268,-0.477199,-0.8566540000000001,-0.711671,-0.516275,-0.902485
688558.XSHG,-2.0721130000000003,1.365632,-0.773836,-0.385732,2.064462,-0.7235739999999999,1.1223,-0.4182,-0.339914,-1.074629
688559.XSHG,-1.049648,2.560114,1.10006,1.023296,1.925444,-1.354573,1.362986,-1.034831,0.175207,-0.046798
688560.XSHG,-1.929159,1.483584,-0.292892,0.284254,2.186843,-0.817823,0.8226700000000001,-0.56844,-0.410258,-1.057665
688561.XSHG,-0.145492,1.298417,-1.374888,0.287296,0.53152,-0.863885,-0.540673,-1.774692,-0.068092,-1.047772
688565.XSHG,-3.005179,0.0943389999999999,-1.039434,-0.816246,-0.3052269999999999,-0.447631,0.543292,-0.664235,-1.594733,-0.992617
688566.XSHG,-2.313998,-0.355115,-0.689958,-1.388827,1.726109,-0.163261,-1.888237,-0.345088,-0.768256,-1.3513700000000002
688567.XSHG,-0.437697,2.044926,-1.212193,0.160584,1.04721,-0.572225,-0.1404369999999999,-1.376133,0.1869309999999999,-0.249996
688568.XSHG,-0.993036,-0.229909,-0.035568,-0.865821,1.861612,-1.417597,-0.931988,-1.2649709999999998,-0.410272,-1.009498
688569.XSHG,-2.118751,-0.063024,-0.268955,-1.345448,2.012452,0.110625,-0.679924,-0.009099,-0.384928,-1.238584
688571.XSHG,-2.635211,-0.2454869999999999,-0.742498,-1.814843,0.993183,0.155303,-1.181076,-0.284928,-0.919891,-1.220147
688575.XSHG,-1.125899,0.773015,-0.361016,2.831991,2.004251,-1.235901,1.892608,-0.336976,-0.112823,-0.8956360000000001
688577.XSHG,-2.744834,1.104237,-0.8688370000000001,-0.2268079999999999,0.661902,-0.495234,-0.4570979999999999,-0.616412,-0.635681,-0.972408
688578.XSHG,-1.226483,0.757946,-1.518812,1.310235,2.094692,-0.853216,0.354976,-1.461007,-0.099488,-1.496373
688579.XSHG,-2.258713,0.847935,-1.207741,-0.7378140000000001,1.818751,-0.5890529999999999,-1.332685,-0.519382,-0.93227,-1.135465
688580.XSHG,-2.172917,0.597372,-1.86097,0.710284,1.944287,-0.528887,0.4143199999999999,-0.430918,-0.646466,-1.466633
688585.XSHG,-2.220723,1.057387,-0.954431,-0.505147,1.877036,-0.809139,-0.3367969999999999,-0.746631,-0.696199,-0.793076
688586.XSHG,-1.367587,1.356134,-0.7009310000000001,-0.282472,2.193238,-1.0463129999999998,0.256063,-0.863504,-0.4224729999999999,-0.814107
688588.XSHG,-2.017011,1.152929,-1.402857,-0.594817,2.1181400000000004,-0.881315,-0.8449770000000001,-0.8758870000000001,-0.7518199999999999,-1.47669
688589.XSHG,-2.107174,2.502391,-0.617819,0.444301,2.025934,-1.169027,1.03533,-1.203934,-0.451043,-1.184308
688590.XSHG,-2.551563,1.696534,-1.054428,0.136295,1.217333,-0.29813,0.177547,-0.644543,-0.953189,-0.907108
688595.XSHG,-1.615465,2.224214,-0.859772,0.271684,2.275714,-1.280844,0.945986,-1.196415,-0.2717739999999999,-1.355964
688596.XSHG,-1.956007,1.321884,-0.7001970000000001,-0.429774,2.168006,-0.501757,-0.045719,-0.55407,-0.2781869999999999,-0.5879489999999999
688597.XSHG,-2.566056,1.144468,-0.5537529999999999,1.072657,1.180231,-0.743871,0.993346,-1.1526610000000002,-0.644277,-0.899365
688598.XSHG,-0.6021270000000001,1.492043,0.192845,0.323225,1.317527,-1.42494,0.711499,-1.07982,0.055887,-0.804655
688599.XSHG,0.963143,0.74328,0.924907,1.835858,-1.2932549999999998,-1.250788,0.9655,-1.182655,0.779706,-0.197401
688600.XSHG,-2.917125,0.689335,-1.273212,-0.686696,0.051239,-0.177856,-0.502854,-0.939413,-1.511147,-1.10807
688601.XSHG,-1.38601,0.854319,-0.4694,0.790666,2.203492,-1.390231,1.952863,-1.132078,-0.192789,-1.349676
