code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002320.XSHE,-1.119379,-0.342779,-0.28739,-1.049354,1.88275,-0.70377,-1.6671060000000002,-0.269877,-2.6722080000000004,-1.321216
002321.XSHE,-1.987057,-1.7480810000000002,-0.499101,-0.236844,1.851332,-1.022582,-1.548339,-3.068075,-2.235762,0.440194
002322.XSHE,-2.293925,0.026405,0.43492,0.392919,1.377291,0.993549,0.313079,-0.336898,-0.299269,-1.399274
002323.XSHE,-1.498257,-0.250581,0.711084,0.797531,2.071847,-1.513829,-0.007314,-2.002166,-2.997411,-0.943942
002324.XSHE,-0.758495,0.749483,1.168674,0.599363,1.48827,-1.263967,0.561739,-1.282032,-1.070859,-0.158227
002325.XSHE,-2.299709,0.191907,-0.657878,0.011398,1.365525,1.458885,0.417118,-1.43918,-1.251948,-0.4975279999999999
002326.XSHE,-0.507582,2.57626,-0.307786,0.416275,1.126908,-1.1996950000000002,1.69898,-0.480879,0.1108349999999999,-0.2828719999999999
002327.XSHE,-1.825448,-1.129375,-0.14562,-1.334854,1.991026,0.252032,-1.467354,0.90822,-0.023806,-1.17118
002328.XSHE,-2.150718,1.012821,0.415081,-0.7375689999999999,1.634364,0.6468119999999999,0.274072,-0.425874,-0.974923,-0.887368
002329.XSHE,-1.7463380000000002,2.417052,1.418878,1.057192,2.034233,-0.8924790000000001,2.358422,-1.153643,-0.720192,0.477326
002330.XSHE,-2.1368810000000003,-0.223332,-0.199775,0.255206,1.655802,0.120242,0.8150609999999999,-1.381717,1.046194,-1.059593
002331.XSHE,-2.559493,0.665605,-0.35845,0.204295,0.719729,0.341527,0.089871,-1.220649,-1.304874,-1.109792
002332.XSHE,-1.225331,0.320764,0.1941,-0.359102,1.96206,-0.178779,0.354574,-0.128411,0.146691,-1.115008
002333.XSHE,-2.246507,-0.05697,0.206164,1.208312,1.469639,-0.231068,0.293946,-1.337277,0.211885,-0.990523
002334.XSHE,-1.722538,2.074923,1.376115,0.7623489999999999,2.044147,-0.676661,1.7724959999999998,-0.7598689999999999,-0.2197489999999999,-0.585659
002335.XSHE,-0.4671119999999999,1.873393,1.903145,1.926576,1.063764,-1.255722,1.613632,-1.130953,-0.579626,-0.040878
002336.XSHE,-2.1748830000000003,-0.36383,1.059389,2.274509,1.595514,-1.632074,0.652068,-1.74748,-1.530777,2.013983
002337.XSHE,-2.5079700000000003,0.576509,1.086909,1.244894,0.866611,-0.459977,0.383077,-0.545304,-0.243615,-1.060594
002338.XSHE,-1.786855,-0.183081,1.1557110000000002,0.8210540000000001,2.014097,-1.231119,0.317685,-1.119068,0.152584,-0.72355
002339.XSHE,-2.311067,0.4442609999999999,0.198811,1.273444,1.342103,-0.172121,1.21046,-0.790245,-1.366018,-0.631473
002340.XSHE,0.056007,0.7886029999999999,-0.043582,-0.954742,0.183124,-0.278678,0.43867,-0.692308,-0.226617,-0.064786
002341.XSHE,-2.082259,0.8416290000000001,-0.190997,0.203098,1.734762,-0.082621,-0.154147,-2.482511,-2.997411,0.024253
002342.XSHE,-2.14935,1.848557,0.220482,-0.427241,1.63651,0.201283,0.755634,-0.855959,0.888546,-0.610128
002343.XSHE,-2.573689,0.091926,0.017054,0.03556,0.677562,-0.623159,0.636818,-0.374783,-2.954716,-0.855382
002344.XSHE,-1.840215,0.511518,-0.1102829999999999,-1.211817,1.981178,2.694912,-0.7766310000000001,-0.743452,-0.895399,-0.623638
002345.XSHE,-2.17584,0.92438,-0.036397,-0.930468,1.593939,1.163169,-0.582971,0.459726,0.289002,-0.7769520000000001
002346.XSHE,-1.811492,0.571037,0.100289,0.550053,1.999813,-0.340041,0.066157,-0.597743,0.361253,-1.170467
002347.XSHE,-2.671972,-1.208841,0.516853,0.989288,0.365119,-0.0423529999999999,1.345782,-1.035533,1.263327,-0.6203390000000001
002348.XSHE,-2.324159,0.333919,0.283313,1.855382,1.314576,-1.218539,1.632085,-1.0651,-1.726622,-1.022116
002349.XSHE,-1.209909,-0.284045,1.533365,2.430606,1.951696,-1.072871,2.183581,-0.643524,-0.38463,-1.316931
002350.XSHE,-2.216516,1.4419620000000002,0.532597,0.6152380000000001,1.524318,-0.235338,0.8892030000000001,-0.216827,-1.092833,-0.786883
002351.XSHE,-1.558964,1.227988,-0.382455,-0.43309,2.075637,-0.815504,-0.139349,-0.908935,0.102918,-1.314827
002352.XSHE,1.016252,1.01288,-0.405565,-0.4403069999999999,-1.228385,-0.7636229999999999,-0.474702,-0.924123,0.826732,-0.133251
002353.XSHE,-0.195984,-0.22743,-0.327604,0.082117,0.617201,0.012624,-0.023361,0.009442,1.210212,-0.91966
002354.XSHE,-1.610715,0.666905,0.338025,0.748498,2.072408,-0.5882890000000001,1.29708,-1.739932,-2.110302,-0.974652
002355.XSHE,-2.541342,0.728683,-0.174248,0.7143010000000001,0.772569,0.189272,0.4249,-2.559663,-1.983227,-0.8048270000000001
002356.XSHE,-1.62911,-1.737928,1.357248,0.22349,2.069787,-1.493899,-1.45422,-0.216849,-2.4698290000000003,-1.049368
002357.XSHE,-2.943614,-0.226148,0.188125,-0.518288,-0.694155,0.613568,-0.0290589999999999,-0.428602,-1.334484,-0.5791270000000001
002358.XSHE,-2.131489,-1.128721,1.0967870000000002,0.597121,1.663998,0.655354,0.2486,-1.410655,-2.767548,-0.7274109999999999
002360.XSHE,-2.48492,0.248907,0.042892,-0.8529620000000001,0.929233,0.013482,-0.544193,0.225525,-0.255927,-0.477297
002361.XSHE,-2.162912,0.0034,-0.019566,-0.2036069999999999,1.614985,0.146149,0.222985,-1.367973,-0.133316,-0.74368
002362.XSHE,-2.108094,1.138814,0.136938,0.970041,1.698536,-0.6545569999999999,1.080168,-1.529081,1.049913,-1.275096
002363.XSHE,-2.5258990000000003,1.800916,0.82436,0.300737,0.816588,0.7098979999999999,0.507207,0.23881,-0.664764,-0.811643
002364.XSHE,-2.183032,1.050102,-0.202214,-0.241802,1.582006,0.108971,-0.081194,-0.73146,0.72395,-1.090156
002365.XSHE,-2.321757,-0.7396520000000001,0.4732439999999999,-0.18089,1.319669,0.155976,0.859093,0.108896,-0.647645,-1.421701
002366.XSHE,-2.091345,-1.544752,0.929017,1.33354,1.722249,-0.279986,0.55674,-1.7997450000000002,-2.997411,0.592616
002367.XSHE,-1.814232,0.5626760000000001,-0.268583,-0.784553,1.998128,0.000226,-0.306284,0.643351,0.466107,-0.618943
002368.XSHE,-0.767131,0.615113,1.167571,0.8578100000000001,1.499624,-1.110282,0.8623280000000001,-1.091768,-0.186296,0.04693
002369.XSHE,-2.523512,1.316662,0.428749,0.865598,0.823313,-0.400569,1.0543870000000002,-0.99749,-1.463477,0.1522099999999999
002370.XSHE,-2.505794,-0.470939,0.3366659999999999,1.403078,0.872602,-1.626499,1.901631,-1.53756,-2.551806,1.7938630000000002
002371.XSHE,1.016252,-0.140707,-0.023286,1.376227,-1.228385,-1.289432,1.130413,-1.429491,1.7728560000000002,-0.455631
002372.XSHE,-0.12205,-0.113134,-0.0132639999999999,0.22534,0.490663,-1.319452,-0.679825,-0.765853,-0.529709,-1.184749
002373.XSHE,-0.94396,0.631674,-0.898754,-0.8331459999999999,1.712835,1.087185,-0.921222,-0.507583,0.525045,-1.006224
002374.XSHE,-1.886454,1.386391,0.6385649999999999,0.962515,1.946612,-0.5329010000000001,1.476789,-1.477676,-2.5338830000000003,-0.136816
002375.XSHE,-1.7618169999999995,0.8698290000000001,-0.774084,-0.486839,2.027029,2.4049400000000003,-0.6242489999999999,-0.197658,-0.656313,-0.4262229999999999
002376.XSHE,-2.045137,-0.276636,-0.158339,-0.55519,1.783352,0.4908369999999999,-0.715166,-0.649671,-0.419735,-0.4106979999999999
002377.XSHE,-2.598872,0.773227,-0.564782,0.301927,0.6009399999999999,-0.697468,0.254044,-2.017965,-1.540506,-0.462438
002378.XSHE,-1.7062689999999998,1.506293,-0.066389,-1.072336,2.050122,-0.793556,-0.678162,-0.768486,0.4547449999999999,-0.116574
002379.XSHE,-2.264054,0.8263219999999999,0.88375,0.545204,1.436314,-0.529963,0.2633,-0.614366,0.110544,-0.645966
002380.XSHE,-2.245452,-0.009816,0.6837260000000001,2.211937,1.4716129999999998,0.168036,2.044523,-1.486726,0.311913,-0.964853
002381.XSHE,-2.644235,-0.1401859999999999,-0.35507,-1.544415,0.456966,0.751526,-1.2944870000000002,0.7287239999999999,0.359846,-0.313373
002382.XSHE,-1.399096,0.0915769999999999,-1.2367,0.26288,2.048853,2.192419,0.215385,-2.389065,1.466106,-0.421751
002383.XSHE,-1.969703,0.619854,0.6872659999999999,0.997979,1.869775,-0.718468,1.394545,-1.01092,-1.337786,-0.262705
002384.XSHE,0.103959,1.732773,1.041822,0.167145,0.100401,-0.554666,0.508413,-0.231317,0.125387,-0.260711
002385.XSHE,0.029799,-0.898028,0.7477689999999999,0.2701139999999999,0.228425,-0.89623,1.086808,-1.019417,0.091332,-0.0685
002386.XSHE,-1.599888,1.411266,0.170067,-1.00814,2.073586,0.925059,0.05624,0.973453,0.213548,0.152373
002387.XSHE,-1.4895200000000002,1.486813,-0.711671,-0.88285,2.0706450000000003,2.694912,-1.134717,-3.068075,0.498148,1.3251389999999998
002388.XSHE,-2.042194,0.274646,1.259539,1.975659,1.78703,-0.749178,1.121349,-0.951659,1.081098,-0.8176359999999999
002389.XSHE,-0.43033,0.7358210000000001,0.90836,0.623777,1.005423,-0.722619,1.248175,-1.465447,-0.663287,-1.19985
002390.XSHE,-1.226386,0.176816,-0.432813,-0.034622,1.962754,0.318755,0.509567,-0.923414,-0.175156,-1.054609
002391.XSHE,-2.0179,-0.926086,0.315052,-1.480666,1.81644,1.48687,-0.67756,0.722622,-1.049061,-0.613062
002392.XSHE,-2.108499,0.033898,-0.495527,-1.237568,1.697952,1.990735,-0.782479,0.876808,0.594671,-0.986333
002393.XSHE,-2.086309,-1.381359,0.606862,0.467972,1.7292150000000002,1.571144,0.278091,-0.32147,-0.794207,-1.327019
002394.XSHE,-2.681995,-0.701825,-0.276603,-0.429077,0.331209,2.694912,-0.747256,-1.024099,-0.769896,-0.347425
002395.XSHE,-2.548645,0.048644,0.963713,1.864749,0.751455,-0.679541,0.624052,-0.899458,-0.801668,0.0014609999999999
002396.XSHE,-1.127573,0.2251469999999999,-0.077008,-0.445864,1.889545,-0.3255639999999999,0.443851,-0.147994,0.121297,-0.618893
002397.XSHE,-2.4116,-0.649792,0.8896790000000001,1.138067,1.11599,-0.231496,0.448771,-1.3827120000000002,-0.804398,-0.543113
002398.XSHE,-2.100681,0.868848,-0.403025,-0.689756,1.709134,0.91454,0.4012139999999999,0.095722,-0.179525,-0.6210760000000001
002399.XSHE,-0.615206,-0.534553,-0.424238,-0.49849,1.288807,0.269526,-1.566846,-0.785876,0.545285,-0.565945
002400.XSHE,-1.570589,0.0816409999999999,-0.263911,-0.740711,2.075438,0.2907389999999999,0.2712489999999999,-1.087994,-0.4846899999999999,-0.90118
002401.XSHE,-2.091068,-0.1494619999999999,0.6832010000000001,0.4451,1.722635,-0.728769,0.280992,-0.544978,0.479756,-0.624848
002402.XSHE,-0.98447,2.673369,-0.4803479999999999,-0.612039,1.7560349999999998,-0.824651,0.297928,-0.557649,1.047502,-0.777312
002403.XSHE,-2.577619,-0.581034,0.539017,0.638247,0.665759,0.8559540000000001,0.1085849999999999,-1.489596,-0.878732,-0.224578
002404.XSHE,-2.265701,-0.4839739999999999,0.487505,-0.041634,1.433135,-0.079536,0.333517,0.375222,-0.293759,-0.796929
002405.XSHE,-0.304865,1.249375,-0.27281,-0.727698,0.8006,-0.3094449999999999,0.509372,-1.339312,-1.261615,-1.258261
002406.XSHE,-2.442921,0.482826,-0.091156,-0.463151,1.038508,1.791151,-0.477372,-0.1333619999999999,-0.140369,-0.8515290000000001
002407.XSHE,-0.2605929999999999,1.687111,-0.020998,0.134215,0.726546,-1.0254219999999998,1.575274,0.938135,0.86135,-0.157674
002408.XSHE,-0.599978,0.156859,0.120983,-0.4264729999999999,1.266477,0.470315,-0.629306,0.806687,-0.27434,-0.270038
002409.XSHE,-0.3971,0.247586,0.138712,0.8616159999999999,0.952,-0.964377,0.522365,-1.146723,1.157992,-1.180346
002410.XSHE,0.540292,0.071507,-0.483156,0.17095,-0.617149,-1.500138,-0.252846,-1.389223,0.582571,-0.865324
002411.XSHE,-1.08524,-1.140492,0.5865020000000001,2.334823,1.853294,0.354646,0.373541,-1.040758,-1.274426,-0.446416
002412.XSHE,-2.2871330000000003,-0.808034,0.940154,0.5737270000000001,1.390966,-0.0661269999999999,1.378629,-0.465528,-1.730145,-1.238744
002413.XSHE,-1.745882,-0.254715,-0.4799199999999999,-0.7053159999999999,2.034436,0.887649,-0.3890119999999999,-1.164733,-0.070172,-1.110849
002414.XSHE,-0.00924,0.977098,-0.538048,-0.350823,0.29595,-1.172317,-0.195043,-0.935264,-0.022421,-1.234892
002415.XSHE,1.016252,0.249886,-0.94726,-0.349553,-1.228385,-1.093345,-0.083783,-0.445641,0.632491,-0.743328
002416.XSHE,-1.104707,0.146219,0.598125,-0.06213,1.870315,-0.192082,-0.458114,0.8516040000000001,0.391465,-0.407006
002417.XSHE,-2.8608580000000003,-1.857322,1.952471,2.710454,-0.339937,-1.583178,0.441983,-1.205353,-0.4896149999999999,-1.079703
002418.XSHE,-2.330592,-0.11277,0.2543829999999999,0.065948,1.300841,-0.338681,-0.453643,-0.3200719999999999,-0.829699,-0.635814
002419.XSHE,-1.622459,0.128932,-0.638555,-0.1142369999999999,2.070825,0.094495,0.164858,-0.25574,-1.436126,2.013983
002420.XSHE,-2.308815,0.406556,0.352855,2.428348,1.346781,-1.144483,1.108227,-0.51527,-0.409457,-0.3962179999999999
002421.XSHE,-1.691589,-0.536172,0.014284,-0.139718,2.05496,-0.457056,0.277979,-1.298593,-0.566683,0.790308
002422.XSHE,-0.119047,-0.8396950000000001,1.018556,0.0409029999999999,0.4855,-0.328771,0.372494,-0.602038,-0.03661,-0.148798
002423.XSHE,-0.578484,-0.5208430000000001,-0.6110399999999999,0.790966,1.23462,1.157573,-0.534808,-0.009965,-0.253146,2.013983
002424.XSHE,-0.955636,-0.44503,0.151071,1.276185,1.7255169999999995,-0.844642,2.007503,-0.871698,-0.8076720000000001,-0.865822
002425.XSHE,-2.058795,0.23251,-0.97675,-0.0013189999999999,1.765946,1.816792,0.36538,-0.890451,-0.792393,-1.411941
002426.XSHE,-1.298847,2.088293,0.573901,0.19513,2.005656,-0.261373,1.247596,-1.147787,-1.370906,-0.6327699999999999
002427.XSHE,-2.256607,-1.545866,0.361788,1.1817540000000002,1.450578,-0.138534,-1.490144,-2.8754060000000004,-2.261119,2.013983
002428.XSHE,-1.7415189999999998,1.351022,-0.270941,-1.035043,2.036354,-1.023578,-0.5598529999999999,-0.871502,0.370799,-0.7802640000000001
002429.XSHE,-0.8055829999999999,0.622161,-0.63155,-1.0841379999999998,1.549172,0.940011,-1.461935,0.364361,0.845384,-0.752975
002430.XSHE,0.010443,-1.0633,1.068906,0.8344280000000001,0.261902,-1.081363,-0.484317,-0.8230190000000001,0.452604,-0.288401
002431.XSHE,-1.912329,-0.056451,-0.0530389999999999,0.194579,1.924767,1.049694,0.535806,-2.229646,-1.583898,0.3030719999999999
002432.XSHE,-0.325768,-0.4486479999999999,2.051876,2.189724,0.835277,0.673862,2.780602,1.916022,1.996473,-1.46001
002433.XSHE,-2.382257,0.012341,-0.117379,0.972056,1.185517,2.582033,0.401881,-2.063124,-1.9112240000000005,-0.204049
002434.XSHE,-1.274925,1.548778,-0.182837,0.420286,1.992542,0.026064,-0.046762,-0.73879,-0.598561,-0.791622
002435.XSHE,-1.652352,0.3148579999999999,-0.024052,0.90937,2.06535,0.4293439999999999,0.5949369999999999,-0.460946,-2.274248,-0.7397020000000001
002436.XSHE,-0.682128,0.87159,0.382192,0.3246199999999999,1.384464,-0.647713,0.977277,-0.808417,0.47812,-0.69643
002437.XSHE,-1.750288,-0.429939,0.305051,-0.0164759999999999,2.032451,-0.766941,0.2660349999999999,-0.587126,-0.911064,-0.602128
002438.XSHE,-1.821338,0.119472,-0.482099,0.114676,1.993666,-0.1287309999999999,-0.060975,-0.476087,0.938157,-0.5096310000000001
002439.XSHE,-0.449681,0.027183,0.364048,0.1986099999999999,1.036224,-0.8774540000000001,0.548141,-0.766211,0.480842,-1.1476540000000002
002440.XSHE,-1.455318,-1.302043,-0.383635,-0.891977,2.064389,1.997422,-0.935629,0.551637,-1.165924,-1.100147
002441.XSHE,-2.002221,1.153941,0.429787,-0.573654,1.834517,1.309459,0.391609,-0.00231,0.434421,-0.902953
002442.XSHE,-2.589587,0.8737739999999999,0.274798,0.141878,0.629463,0.191801,0.330445,0.380429,-0.09505,-0.50445
002443.XSHE,-2.3854900000000003,0.438481,-0.194235,-0.377754,1.178001,1.290491,0.532702,1.092582,0.315917,-1.047924
002444.XSHE,-0.3890909999999999,0.30817,0.103701,1.328114,0.939028,-0.182201,0.664673,-0.2200619999999999,0.83504,-0.7908109999999999
002445.XSHE,-1.799753,0.146764,0.167397,0.4986649999999999,2.006813,-0.690631,0.321876,-1.040934,-2.45781,-1.289109
002446.XSHE,-1.412298,-1.0518379999999998,1.6870169999999998,0.994862,2.053077,-0.649364,1.441982,-1.139049,-0.904871,-1.123248
002448.XSHE,-2.335129,-0.5996239999999999,-0.254359,-0.016881,1.291073,1.122698,0.270146,0.196534,-0.041791,-0.70929
002449.XSHE,-1.976734,1.210252,0.116272,-0.357504,1.862405,0.7774810000000001,-0.043119,-0.527931,-1.072837,-0.8774540000000001
002451.XSHE,-2.594867,0.3644929999999999,-0.130997,-0.568214,0.613284,-0.869276,-0.495238,-1.88726,0.232476,-0.5856140000000001
002452.XSHE,-2.132796,1.14473,0.279593,0.120603,1.662019,-0.1190369999999999,0.636117,0.034,0.335805,-0.861253
002453.XSHE,-1.215705,0.323126,0.334606,0.860159,1.955639,-1.147462,0.108445,-1.366202,-0.007217,-0.916857
002454.XSHE,-2.028246,0.5997180000000001,0.666319,1.387162,1.804125,0.843727,0.633633,-0.942351,-1.455712,-0.934885
002455.XSHE,-1.79428,1.899608,0.242565,-0.378668,2.0099560000000003,-0.608617,0.484726,-0.722986,0.041351,0.6570819999999999
002456.XSHE,-0.8125600000000001,0.596743,-0.913783,0.18143,1.557982,-0.745584,-0.20998,-2.004135,-1.4859719999999998,0.447741
002457.XSHE,-2.560782,-0.240308,-0.088153,-0.7141770000000001,0.715929,0.913471,0.204062,-0.222126,0.871482,-0.8237450000000001
002458.XSHE,-0.788629,-0.500188,1.222119,1.240177,1.5275299999999998,-1.24535,1.590871,-1.277999,-0.298692,-0.553863
002459.XSHE,1.016252,0.993018,1.25827,0.654065,-1.228385,-1.155604,1.141308,-0.6967399999999999,1.996473,-0.277167
002460.XSHE,1.016252,1.897713,0.33692,-0.306598,-1.228385,-0.984988,1.676074,0.676527,0.359058,-0.680963
002461.XSHE,-0.761787,0.0341879999999999,-0.24573,-1.114531,1.492608,0.06488,-1.453221,-0.889855,-0.68499,-0.93654
002462.XSHE,-2.015027,-0.073648,0.348967,0.728704,1.819806,1.025391,0.791754,-0.5902970000000001,0.014911,-0.351484
002463.XSHE,-0.483556,1.282328,-0.10814,0.031748,1.089558,-0.656379,0.5371060000000001,-0.308734,0.302572,-0.862917
002465.XSHE,-0.648263,-0.535483,-0.212831,-1.236426,1.336576,-0.009217,-0.833657,-0.903309,0.252614,-1.1402370000000002
002466.XSHE,1.016252,1.810535,1.098527,0.265255,-1.228385,-0.838686,1.7514299999999998,1.064471,-0.183301,-1.151748
002467.XSHE,-1.6388189999999998,0.623081,0.360675,1.289004,2.068088,-0.687807,1.97448,-1.5253139999999998,-1.142976,-1.315588
002468.XSHE,-0.778569,0.676054,0.138166,0.6375689999999999,1.514535,-0.20125,0.313252,-0.345152,-0.342132,0.109876
002469.XSHE,-2.140299,1.128479,0.743432,0.6710699999999999,1.6505610000000002,0.209331,1.159689,0.323478,1.912317,-1.196001
002470.XSHE,-1.632933,-2.164732,-0.005189,0.132569,2.069144,-0.24381,-0.746446,-2.125053,-2.622549,-0.297166
002471.XSHE,-2.321972,0.300295,0.317026,-0.1857089999999999,1.319214,-0.500452,0.674309,-0.872921,-1.186581,-0.285711
002472.XSHE,-0.536833,1.803466,1.521072,0.686064,1.171816,-0.694538,0.699692,-0.98774,0.36322,-0.607395
002474.XSHE,-1.924646,-0.460677,1.3396,2.762068,1.913727,-0.761347,2.501164,-0.749342,-0.603355,-0.8296
002475.XSHE,1.016252,1.7818650000000005,-0.437035,-0.085078,-1.228385,-1.16699,0.541276,-0.654541,1.110933,-0.081374
002476.XSHE,-2.3496080000000004,-0.1085049999999999,0.26129,0.227485,1.2594379999999998,-0.936156,0.163631,-1.053221,0.6069,-1.211824
002478.XSHE,-1.928674,-0.792532,1.583659,0.976055,1.910027,1.063906,1.130959,0.019103,-0.4704859999999999,-0.82084
002479.XSHE,-2.19582,-0.718581,-0.39235,-0.783261,1.560389,1.464444,-1.015562,0.600895,-0.001318,0.219213
002480.XSHE,-2.136534,1.494084,0.634197,0.128292,1.656332,-0.1095609999999999,0.8303229999999999,-0.629999,-1.228987,2.013983
002481.XSHE,-1.527045,0.885825,-1.5369700000000002,-0.072422,2.074646,-0.748474,0.063904,-1.103414,0.0262,-0.858772
002482.XSHE,-2.4536830000000003,-0.132299,-0.791365,0.762614,1.011097,-1.699659,-0.478731,-3.068075,-2.192299,2.013983
002483.XSHE,-1.960908,0.510009,0.021262,-0.421588,1.878799,1.104956,-0.560515,1.234944,0.396038,-0.290533
002484.XSHE,-0.718258,0.8805700000000001,0.831506,0.4249739999999999,1.434321,-0.929388,-0.266522,-0.8999159999999999,0.716642,-1.153323
002485.XSHE,-2.969757,-0.998961,-0.335862,-0.37816,-0.812,1.397482,-2.293259,-1.852683,-1.29343,-0.767062
002486.XSHE,-2.445752,-1.655061,1.0331860000000002,1.232416,1.0313370000000002,-0.686947,1.213622,-0.474354,-0.181242,-1.141394
002487.XSHE,-0.517828,0.716171,2.3028060000000004,1.888521,1.142711,-1.295967,1.376502,-0.774049,1.996473,-0.071383
002488.XSHE,-1.7171310000000002,1.465723,-0.030646,-0.538878,2.046205,0.6960810000000001,-0.053187,-0.471261,-0.2781929999999999,-0.8188989999999999
002489.XSHE,-1.5782040000000002,-1.165965,-0.042911,0.542161,2.075143,-0.308607,0.426471,-0.309421,0.62838,-0.363376
002490.XSHE,-2.323635,0.3232219999999999,0.272178,1.504247,1.315689,-0.697116,1.050799,-0.828166,-1.427259,-0.156181
002491.XSHE,-1.793452,-0.774401,0.70219,0.590845,2.010425,-0.5820890000000001,-0.178257,-1.2832709999999998,-1.6028790000000002,-0.423717
002492.XSHE,-2.592227,-0.49451,0.3667849999999999,-0.00016,0.621386,0.170961,0.487123,-0.280887,0.6581020000000001,-1.197018
002493.XSHE,1.016252,0.027997,-0.805294,-0.196062,-1.228385,-0.494058,-1.229733,1.14196,0.14401,2.013983
002494.XSHE,-3.000555,-0.433809,0.194291,0.188058,-0.954539,1.061528,0.021936,-1.850029,-2.114337,-1.195882
002495.XSHE,-2.654252,0.4998399999999999,0.092235,-1.021201,0.424134,-0.159187,0.006958,-0.7072890000000001,-0.803134,-1.496624
002496.XSHE,-2.3017540000000003,-1.074125,-0.361386,1.011135,1.36134,0.40764,0.273904,-1.219009,-2.383901,-0.972472
002497.XSHE,-0.230379,0.8315469999999999,0.662714,-0.7597229999999999,0.675581,-0.6454,1.109424,1.462556,1.035624,-1.127412
002498.XSHE,-0.958986,0.138623,0.681958,0.261484,1.729122,-0.167961,-0.17553,-0.3155199999999999,0.5361229999999999,-1.030147
002499.XSHE,-3.889246,-1.846991,-0.3554199999999999,1.34389,-1.561635,-0.027566,-1.1855719999999998,-0.757889,-2.289704,0.892373
