code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300772.XSHE,-1.196861,0.71641,1.17535,2.751828,1.987437,-0.971608,1.706411,-0.835945,-0.323506,0.195278
300773.XSHE,-0.6477729999999999,1.201728,-0.4246399999999999,-0.19507,1.3553540000000002,-0.95155,1.738504,-0.26314,-0.655687,-0.503835
300774.XSHE,-1.653045,0.504008,0.251458,1.588701,2.1444810000000003,-1.046972,2.713227,-0.95611,-0.33075,-1.186509
300775.XSHE,-0.680059,0.138067,-0.013489,0.519429,1.402188,-1.315157,1.052645,-1.067163,-0.180077,-0.603988
300776.XSHE,-0.6463720000000001,0.351482,1.183255,1.945786,1.353301,-1.350184,0.989597,-1.181633,-0.26835,-0.605267
300777.XSHE,-0.80004,1.361851,0.152649,-0.124953,1.567308,-1.427956,0.622537,-1.128773,-0.308005,-1.436984
300778.XSHE,-2.665459,0.382358,-0.344282,-0.324254,0.6111489999999999,-0.354309,0.563006,-0.711112,-0.83135,-1.204943
300779.XSHE,-3.109907,0.5041869999999999,-0.581058,-0.720301,-1.165776,-0.264146,0.30541,-1.238661,-1.333177,0.219896
300780.XSHE,-2.86136,0.5905,-0.5050359999999999,-0.7889520000000001,-0.075568,0.083745,0.370917,-0.218536,-0.6759970000000001,-0.7002550000000001
300781.XSHE,-2.733686,-0.1148,0.30129,0.766862,0.388498,-0.72247,2.186962,-0.729596,-1.699326,-1.280956
300782.XSHE,0.6034729999999999,-0.217202,-0.530589,0.881461,-0.726633,-1.373614,0.8602299999999999,-0.903582,0.484853,-1.480791
300783.XSHE,-1.170546,-0.4954119999999999,-0.936392,0.387369,1.966663,-1.046294,0.298615,-0.6303449999999999,-0.227303,-0.697557
300785.XSHE,-2.035589,-0.5251439999999999,-1.140566,0.018823,1.916455,-0.4899479999999999,-0.048007,-0.618325,-1.157391,-1.247967
300786.XSHE,-2.459617,1.847284,0.366587,0.935212,1.181151,-0.36272,1.536986,-0.251974,-0.811299,-1.232915
300787.XSHE,-2.185792,0.7587430000000001,-0.437425,-0.624297,1.719049,-0.653646,1.011464,-1.007366,-0.8452540000000001,-0.817602
300788.XSHE,-2.016409,-0.34564,-0.8484430000000001,0.442555,1.937012,-0.353971,1.077242,-0.034616,-1.162607,-0.707023
300789.XSHE,-2.908117,0.705613,-0.5381520000000001,-0.400232,-0.261435,-0.345642,0.0790889999999999,-0.548046,-1.000034,-1.283478
300790.XSHE,-1.753277,1.510735,0.3314829999999999,0.146308,2.120073,-0.807441,0.777925,-0.372647,-0.565933,-0.546841
300791.XSHE,-1.819469,-0.023069,-0.524172,0.6225390000000001,2.090743,-0.4170359999999999,0.5518,-0.321058,-0.4788689999999999,-0.5519569999999999
300792.XSHE,-1.449669,0.7346590000000001,-1.184624,0.333606,2.125198,-0.742658,0.1514329999999999,-0.506224,-0.728015,-1.333118
300793.XSHE,-1.938851,1.554933,-0.122905,-0.107966,2.009824,-0.288097,1.403405,-0.621035,-0.724118,-0.658155
300795.XSHE,-2.764118,-0.379774,0.723811,0.433609,0.283559,-1.082324,-0.383675,-1.076056,-1.246839,-1.189148
300796.XSHE,-2.857364,-0.228613,-0.5089640000000001,-0.99823,-0.060086,0.0512049999999999,-0.2944449999999999,-0.245247,-1.010536,-1.168614
300797.XSHE,-2.298747,0.499874,-0.314373,-1.167807,1.526119,-0.905471,0.561926,-0.613779,-0.194571,-1.09807
300798.XSHE,-2.346521,0.367899,-0.722813,-0.646383,1.432482,-0.4914229999999999,-0.4686,-0.699743,-0.792534,-1.287201
300799.XSHE,-1.857724,0.887883,1.083252,2.312551,2.068812,-1.263373,1.644266,-1.067444,-0.689412,-1.468439
300800.XSHE,-2.004627,0.095682,0.498676,0.627285,1.949133,-0.393354,0.202922,-0.249576,-0.557431,-1.364573
300801.XSHE,-2.089405,0.697576,0.172405,-0.663582,1.853239,-0.279665,1.111936,-0.56712,-0.68281,-1.362413
300802.XSHE,-2.048945,0.687655,-0.379798,-0.25099,1.901532,-0.955481,0.553962,-0.92363,-0.284862,-1.332209
300803.XSHE,-0.92689,1.7047,-0.2028869999999999,-0.065422,1.724586,-1.3955229999999998,1.213427,-1.408113,-0.5179189999999999,-0.608577
300805.XSHE,-2.201532,0.30598,-0.808245,1.197818,1.6945119999999998,-0.317663,1.177381,-0.833018,-1.388813,-0.999628
300806.XSHE,-1.423933,0.641914,0.415178,0.284408,2.116633,-1.166902,-0.06157,-0.890301,-0.38021,-0.0027649999999999
300807.XSHE,-3.128075,0.49493,-0.648591,0.709016,-1.255584,-0.383767,1.89393,-1.294635,-1.05136,-1.230996
300808.XSHE,-2.908988,0.411734,-0.696294,-0.886123,-0.264979,0.190575,0.52464,-0.557558,-1.200017,-1.095743
300809.XSHE,-1.7819580000000002,2.225572,0.93556,2.021754,2.108686,-0.923087,2.43401,-0.71259,-0.1819859999999999,-1.169509
300810.XSHE,-2.694125,-0.4390779999999999,-0.562441,0.113844,0.5197069999999999,-0.290389,0.450835,-0.94039,-1.217888,-1.442934
300811.XSHE,-1.590374,1.180094,1.273497,0.989253,2.1480360000000003,-1.267252,0.704245,-1.198702,-0.4326359999999999,-1.218928
300812.XSHE,-2.615026,0.825742,-0.55906,-0.213525,0.764726,-0.6417010000000001,0.525177,-0.906178,-1.055814,-0.819211
300813.XSHE,-2.356029,1.130393,1.254437,2.383019,1.412973,-1.204502,1.328154,-1.099431,-0.4114649999999999,-1.23317
300814.XSHE,-2.349422,1.870672,-1.95148,-0.893229,1.42656,-0.6921430000000001,1.390589,-0.625071,-0.925523,-0.85154
300815.XSHE,-1.59821,0.192876,-1.093626,-0.233863,2.148069,-0.460051,-0.080515,0.337546,-0.107764,-0.813891
300816.XSHE,-2.350796,-0.40095,-0.863397,1.235005,1.423747,-0.890523,0.291732,0.065204,-0.8560180000000001,-0.577993
300817.XSHE,-2.768443,0.583384,-0.365798,-1.140162,0.268363,-0.294844,0.40836,-0.63743,-0.633471,-1.201022
300818.XSHE,-2.562265,1.155289,0.974282,1.556448,0.915592,-0.554287,1.519775,-0.594919,-0.5391100000000001,-0.58903
300819.XSHE,-2.788818,-0.189893,-0.7087180000000001,0.0975429999999999,0.195799,-0.45636,1.349659,-0.786852,-1.11863,-1.389687
300820.XSHE,-1.761106,0.470313,0.558887,1.830598,2.117163,-1.0833540000000002,1.540155,-0.887225,-0.566042,-0.859419
300821.XSHE,-0.686451,2.143611,0.411968,0.381771,1.411346,-0.8983760000000001,1.773454,0.1629,0.136526,-1.278897
300822.XSHE,-2.449705,0.881323,-0.801374,-1.506128,1.204883,-0.395989,0.074444,-0.575835,-0.974716,-1.097958
300823.XSHE,-2.778242,-0.076468,-0.592961,-0.55861,0.2336639999999999,-0.249292,0.859251,-0.361547,-0.591448,-1.1752
300824.XSHE,-2.344898,-0.69665,-0.241888,-0.157563,1.435783,-0.993016,-0.391709,-0.854836,-0.855225,-1.017448
300825.XSHE,-1.5423639999999998,1.917051,-0.1160349999999999,-0.341329,2.144923,-0.6935,0.437131,-0.675427,-0.6141949999999999,-0.7963680000000001
300826.XSHE,-2.7620720000000003,0.447992,-0.161349,-0.522512,0.290725,-0.2067989999999999,0.900284,-0.5871310000000001,-0.877152,-0.694009
300827.XSHE,-1.426189,1.911482,1.006178,2.033859,2.117436,-1.353796,1.963276,-1.061149,-0.411759,-0.451155
300828.XSHE,-2.640375,0.109623,-0.154672,1.187974,0.6886899999999999,-0.698758,1.060965,-0.7588739999999999,-0.574858,-1.516422
300829.XSHE,-1.7828580000000005,1.830891,-0.677599,-0.630075,2.108296,-0.945017,0.1163049999999999,-0.666451,-0.502579,-1.099602
300830.XSHE,-2.169086,0.286521,-0.113072,1.902711,1.744275,-0.789134,1.558724,-0.848052,-0.827583,-1.475912
300831.XSHE,-2.08319,1.951463,0.015226,1.072719,1.860961,-1.099471,1.633954,-0.762783,-0.7949229999999999,-1.458207
300832.XSHE,-0.400059,-0.535705,-0.780752,1.108115,0.968524,-1.01757,0.012028,-0.587329,0.066725,-1.471749
300833.XSHE,-1.957449,0.585598,0.36019,0.2755599999999999,1.993851,-0.535784,0.437693,-0.765538,-0.232992,-1.429007
300834.XSHE,-1.622228,0.378399,0.106791,-0.918174,2.147325,-0.255976,1.766452,-0.213562,-0.483443,-0.904148
300835.XSHE,-2.236572,1.152145,0.460537,0.263344,1.637185,-0.890489,1.554062,-0.737821,-0.515197,-1.211833
300836.XSHE,-3.114073,0.7795300000000001,-0.735971,-0.487826,-1.186243,-0.351595,0.430901,-0.852143,-0.791656,-1.0740379999999998
300837.XSHE,-2.012802,-0.190894,0.25788,-0.384225,1.940763,-0.984329,0.260507,-0.731965,-0.280668,-1.069997
300838.XSHE,-2.811748,-0.297621,-0.1039349999999999,-0.603993,0.112231,-0.40553,0.606995,-0.508739,-0.653291,-1.109898
300839.XSHE,-2.735361,1.139667,-0.247436,0.405827,0.382811,-0.440442,0.37148,-0.286511,-0.575188,-0.316652
300840.XSHE,-2.729922,0.013065,-0.624976,-0.463514,0.401232,-0.279827,0.095579,-0.853958,-1.105431,-1.135542
300841.XSHE,-0.788142,-0.34828,0.466452,1.638896,1.551603,-1.215784,0.686609,-0.733847,-0.048958,-1.4957200000000002
300842.XSHE,-1.924701,2.20977,0.089832,0.776031,2.021357,-1.106024,0.908414,-1.22763,-0.603927,-0.539752
300843.XSHE,-2.240393,1.046943,0.609189,-0.092972,1.630706,-0.906767,0.830527,-0.8340549999999999,-0.783656,-0.934878
300844.XSHE,-2.612952,2.306133,-0.7049350000000001,1.430025,0.770844,-0.462946,2.185666,-1.125951,-0.806458,-1.244983
300845.XSHE,-2.955285,0.319678,-0.3940929999999999,1.565425,-0.4578029999999999,-0.3698909999999999,1.41811,-0.764834,-1.01104,-1.299361
300846.XSHE,-1.66587,2.413592,-0.323067,1.912961,2.142662,-1.047465,1.903452,-0.778827,-0.71016,-0.1569019999999999
300847.XSHE,-2.2159,-0.03048,0.43412,0.314369,1.671459,-0.738545,1.0363790000000002,-0.618693,-0.736792,-1.428106
300848.XSHE,-2.270257,0.809046,0.102807,0.110654,1.57851,-0.89517,1.193352,-0.423963,-0.759989,-0.864207
300849.XSHE,-3.0940540000000003,0.201146,-0.5964619999999999,-0.8663350000000001,-1.088564,-0.244194,-0.154419,-0.7166560000000001,-0.6851619999999999,-1.456517
300850.XSHE,-0.403819,0.13682,1.699066,2.68973,0.974702,-1.263351,1.388074,-1.198103,-0.185582,-0.690144
300851.XSHE,-2.723588,-0.343621,-0.870359,-0.973865,0.422544,-0.047086,-1.0072530000000002,-0.300196,-0.612943,-1.406033
300852.XSHE,-2.1343490000000003,1.232912,0.1103789999999999,-0.177441,1.794069,-0.916934,1.302214,-0.4446729999999999,-0.717724,-1.190767
300853.XSHE,-2.072246,1.100466,0.331342,-0.217686,1.87429,-0.849856,0.508791,-0.538622,-0.307931,-1.2435969999999998
300854.XSHE,-2.55674,0.207249,-1.908897,1.531426,0.93082,-0.583603,2.193549,-1.0664870000000002,-0.952558,-0.999661
300855.XSHE,-1.349605,0.0316959999999999,1.22063,0.964774,2.084687,-1.281175,0.5696720000000001,-1.21444,-0.35153,-1.421297
300856.XSHE,-1.973926,0.452427,0.207198,0.366277,1.978923,-0.670297,0.682134,-0.741812,-0.5088630000000001,-1.428438
300857.XSHE,-1.885026,-0.012215,0.052037,0.8654069999999999,2.050877,-0.931237,1.270786,-0.601913,-0.6977140000000001,-0.690322
300858.XSHE,-2.196513,-1.237451,0.671949,2.224044,1.702416,-0.911925,1.408173,-0.948886,-0.674495,-1.509248
300859.XSHE,-2.394365,-1.277506,0.177483,1.909019,1.331318,-1.014537,1.264293,-0.667499,-1.2158950000000002,-1.284147
300860.XSHE,-1.672038,1.921572,0.816191,2.237641,2.141654,-0.195515,2.383559,-0.8397469999999999,-1.103178,-1.363478
300861.XSHE,-0.5214300000000001,0.74552,-0.57465,-0.38821,1.163579,-1.144132,0.4873479999999999,-0.850299,0.343428,-1.454176
300862.XSHE,-2.251616,0.8182729999999999,-1.092299,-0.849891,1.611414,-0.077962,0.530416,-0.6685989999999999,-0.396935,-1.273317
300863.XSHE,-2.286103,0.701963,-0.839875,0.992634,1.549686,-1.107059,1.7881900000000002,-1.524276,-0.927877,-0.482809
300864.XSHE,-2.330752,0.464931,-1.141061,-0.591132,1.4641959999999998,-0.6572600000000001,0.831973,-0.5552199999999999,-0.7970619999999999,-1.290977
300865.XSHE,-2.731106,-0.49,-1.107977,0.513367,0.397232,-0.380894,0.8501479999999999,-1.129916,-0.616383,-1.2073200000000002
300866.XSHE,-0.147062,0.27526,-1.7309740000000002,1.401259,0.538708,-1.138003,0.1912309999999999,-0.901711,0.0974179999999999,-0.95834
300867.XSHE,-1.581972,-0.146952,-0.389352,-0.227694,2.147851,-0.344072,1.154766,-0.047754,-0.251087,0.7408399999999999
300868.XSHE,-2.549904,-0.340533,-1.467199,-0.882397,0.949512,0.414685,0.2374369999999999,-0.629037,-1.023869,-1.2488629999999998
300869.XSHE,-0.947431,-0.103531,-2.381221,2.497551,1.748196,-1.287958,1.6935669999999998,-0.704108,-0.1180809999999999,-0.933311
300870.XSHE,-1.781049,-0.281294,0.525375,0.565312,2.109078,-0.8447379999999999,0.326292,-0.74453,-0.636822,-0.787905
300871.XSHE,-2.2332080000000003,0.268376,-0.8454079999999999,-0.374817,1.6428509999999998,-0.453061,0.373733,-0.076085,-0.516285,-1.102306
300872.XSHE,-1.566783,1.293484,-0.669864,0.006252,2.147127,-0.723669,1.849811,-1.000058,-0.609785,-1.305123
300873.XSHE,-1.835245,-0.942693,0.003364,-0.164323,2.082148,-0.575577,0.324523,-0.48436,-0.604925,-1.304083
300875.XSHE,-2.25907,-0.474201,-1.606601,0.154864,1.598386,-0.4767,0.4951569999999999,-0.728345,-1.009628,-1.361638
300876.XSHE,-2.643648,0.148178,-1.106034,-0.6700010000000001,0.678704,-0.642379,0.483104,-0.6632819999999999,-0.919333,-1.404244
300877.XSHE,-2.651664,0.139853,-1.715026,0.132039,0.654076,0.427801,0.527403,-0.674075,-1.071575,-1.3644040000000002
300878.XSHE,-2.464657,-0.647103,-0.492985,0.234836,1.168958,-0.182572,1.268563,-0.73648,-0.8292649999999999,-1.298098
300879.XSHE,-2.556086,0.397476,-1.51113,-0.2387699999999999,0.932615,-0.525679,0.756862,-1.402438,-0.5362819999999999,-0.4494359999999999
300880.XSHE,-2.413576,1.131586,-1.215888,-0.529131,1.288583,-0.959509,0.906126,-0.683222,-0.8672639999999999,-1.016826
300881.XSHE,-2.717015,0.274556,-1.354829,-0.017235,0.444503,-0.6154270000000001,1.635448,-1.0664360000000002,0.44325,-0.837765
300882.XSHE,-2.442603,1.030579,-0.802229,0.939794,1.221681,-0.8146439999999999,1.60411,-0.749188,-0.8774280000000001,-1.196447
300883.XSHE,-2.679336,0.338074,-1.722808,-0.026288,0.56726,0.20701,0.566523,-0.694327,-0.903854,-1.124679
300884.XSHE,-2.510791,0.901803,-1.675404,-0.668417,1.053314,-0.253736,0.745965,-0.8501780000000001,-0.907319,-1.118563
300885.XSHE,-2.640361,0.308427,-0.6505380000000001,-0.471587,0.6887310000000001,-0.744808,0.561258,-0.505905,-0.574852,-1.4776280000000002
300886.XSHE,-2.97686,0.788981,-1.0457809999999998,0.039483,-0.5506340000000001,-0.706164,0.527807,-0.63267,-0.6673279999999999,-1.480264
300887.XSHE,-1.5726209999999998,0.167502,0.406396,1.3876879999999998,2.147465,-0.8825770000000001,1.6771779999999998,-1.0286879999999998,-1.028628,-1.1288280000000002
300888.XSHE,-0.333273,-0.037356,-1.214894,0.643827,0.857575,-0.4666369999999999,0.7843859999999999,-0.271432,-0.3457449999999999,-1.188857
300889.XSHE,-2.5597830000000004,0.179556,-1.7102419999999998,-0.416919,0.922448,0.174616,0.5704279999999999,-0.930763,-1.028715,-0.854574
300890.XSHE,-1.978542,1.786684,-0.590815,0.5527850000000001,1.974608,-0.97671,1.4053209999999998,-0.90481,-0.611441,-0.7625810000000001
300891.XSHE,-1.897013,0.790313,-0.924107,-0.774265,2.042393,-0.91613,1.009691,-0.575821,-0.600707,-1.100407
300892.XSHE,-2.466766,0.170648,-1.005087,0.981725,1.163831,-0.462417,1.243682,-0.655648,-0.951816,-1.206982
300893.XSHE,-2.213612,0.772131,0.8644350000000001,0.7115319999999999,1.675171,-1.063871,1.557883,-0.7049489999999999,-0.912618,-1.253777
300894.XSHE,-1.011535,0.325337,-0.983534,0.434855,1.818286,-1.348948,0.6890649999999999,-0.8501209999999999,-0.37866,-0.981992
300895.XSHE,-2.012154,1.242402,-0.733853,0.915696,1.941434,-0.903958,2.540755,-0.8316870000000001,-0.790964,-1.242669
300896.XSHE,0.724874,1.655846,-0.102281,-0.07581,-0.902611,-1.488918,1.296075,-1.386795,-0.056685,-1.52612
300897.XSHE,-2.839003,-0.369007,-0.793912,-1.372942,0.010253,-0.312172,0.259298,-0.651161,-0.6657649999999999,-1.277212
300898.XSHE,-2.467628,-0.1398309999999999,-1.220907,0.214511,1.161729,-0.782958,1.265367,-0.811998,-0.6945939999999999,-2.081131
300899.XSHE,-3.015655,-0.166624,-1.718372,-0.2515429999999999,-0.722362,-0.4619279999999999,0.487637,-0.664957,-1.268325,-1.393668
300900.XSHE,-1.835468,0.209456,-1.512311,0.724826,2.0820220000000003,-0.823406,1.142022,-1.042021,-0.726874,-1.418207
300901.XSHE,-2.6170310000000003,-0.149977,-1.823226,0.251946,0.758796,-0.403337,0.495409,-0.698812,-1.080133,-2.223326
300902.XSHE,-1.934174,0.884764,1.060536,1.729715,2.013695,-1.179429,1.849068,-1.112744,-0.327391,-2.296943
300903.XSHE,-2.263358,0.588392,-1.828538,-0.161228,1.590815,-0.6325109999999999,0.554736,-0.684001,-0.8833040000000001,-0.4385779999999999
300905.XSHE,-2.480175,0.810963,-1.254267,-0.496899,1.130871,-0.2999,0.7128359999999999,-0.763809,-0.849571,-1.450306
300906.XSHE,-2.737161,0.259792,-1.334305,-0.404424,0.37669,-0.5197649999999999,1.072919,-0.519587,-0.619155,-1.487471
300907.XSHE,-2.773267,0.261117,-1.084043,1.118931,0.251327,-0.591577,1.35253,-0.990298,-0.993213,-0.8602719999999999
300908.XSHE,-2.134667,-0.304744,-1.332716,0.514232,1.7936279999999998,-0.525313,1.012704,-0.899071,-0.584321,-1.413856
300909.XSHE,-2.188223,0.293229,-1.079757,-0.6467069999999999,1.7153080000000005,-0.685437,1.315311,-0.634167,-0.846447,-1.308657
300910.XSHE,-1.448085,0.7056020000000001,-0.6400710000000001,-0.122997,2.124708,-0.903534,-0.078282,-0.8334290000000001,-0.380616,-1.429885
300911.XSHE,-1.716624,0.289961,0.434001,0.317847,2.131738,-1.099129,1.081772,-0.7986880000000001,-0.611316,-1.060865
300912.XSHE,-2.756702,0.853375,-2.2481880000000003,0.377328,0.309456,0.038117,0.57285,-0.676176,-1.026933,-0.917428
300913.XSHE,-2.4360310000000003,1.242717,-0.780974,0.0131349999999999,1.237076,-0.810945,1.6147049999999998,-0.6592899999999999,-1.372235,-1.227988
300915.XSHE,-2.197352,-0.161331,-0.549659,-0.010124,1.7011,-0.557714,0.839938,-0.75535,-0.559971,-1.435266
300916.XSHE,-2.349769,0.831254,-1.055374,-0.927066,1.42585,-0.7955,1.419125,-0.616012,-0.925693,-1.166509
300917.XSHE,-2.3916150000000003,-0.4985979999999999,0.0096,1.88403,1.337336,-0.8435239999999999,1.434987,-0.753545,-0.61969,-0.970695
300918.XSHE,-2.311257,-0.854318,-0.7808,0.630792,1.5023030000000002,-0.208891,1.589812,-0.704088,-0.8861680000000001,-0.925411
300919.XSHE,0.494037,1.755548,0.171057,0.836823,-0.557435,-1.21825,1.67818,-1.159528,0.212605,0.1776849999999999
300920.XSHE,-2.543786,-0.1068269999999999,-0.949379,0.486129,0.9661,-0.3235159999999999,0.6186470000000001,-0.305553,-0.8201360000000001,-1.200736
300921.XSHE,-2.340244,-1.264011,-0.887526,2.809833,1.445202,-0.920164,2.299934,-0.7093729999999999,-1.3267,-1.292638
300922.XSHE,-2.326336,-0.492056,-0.831393,1.327895,1.472935,-0.8804,1.720494,-1.0456530000000002,-0.943813,-1.53261
300923.XSHE,-2.816469,1.066576,-0.5239189999999999,-0.967213,0.094774,0.049961,1.226037,-0.658088,-0.655451,-1.317588
300925.XSHE,-2.015907,1.057833,-0.536801,0.816473,1.937537,-0.8677969999999999,1.698348,-0.8661620000000001,-0.7918390000000001,-1.032186
300926.XSHE,-2.572255,1.042168,-0.6172949999999999,0.392111,0.8877860000000001,-0.565563,1.891469,-0.523529,-0.988109,-0.857283
300927.XSHE,-2.762445,0.901117,-0.939331,-0.07201,0.289419,-0.827058,1.045929,-0.7581359999999999,-0.97003,-1.188654
300928.XSHE,-2.176621,1.693323,0.422205,1.162391,1.733,-0.686435,1.601767,-1.1122040000000002,-0.904832,-1.419216
300929.XSHE,-2.946974,0.631564,-1.436033,0.213694,-0.4225489999999999,-0.270527,1.434639,-1.26454,-1.221067,0.130622
300930.XSHE,-2.507756,1.035641,-0.1832359999999999,-0.132266,1.0611469999999998,-0.894753,1.4469299999999998,-0.8836139999999999,-0.619491,-1.510191
300931.XSHE,-2.749389,0.92868,-1.115066,-0.155795,0.334786,-0.5551189999999999,1.224066,-0.814721,-0.6247510000000001,-1.203322
300932.XSHE,-2.315048,1.198642,-0.497447,0.689675,1.494988,-0.17298,1.187848,-0.590147,-0.8327629999999999,-1.010713
300933.XSHE,-2.156215,2.101554,0.4105939999999999,1.244189,1.763141,-0.640195,2.710464,-1.039595,-0.777146,-0.707428
300935.XSHE,-2.57501,0.812897,-2.357028,0.269409,0.880056,-0.5372180000000001,0.758405,-1.095035,-0.841225,-1.470545
300936.XSHE,-2.664778,0.312664,-1.471332,-0.42381,0.613283,-0.5212399999999999,0.8519709999999999,-0.877415,-1.0802200000000002,-1.5158200000000002
300937.XSHE,-2.432509,-0.089934,-0.510649,2.15373,1.245266,-0.8839870000000001,2.007663,-1.217935,-0.814196,-1.071667
300938.XSHE,-2.595737,-0.082769,-0.53277,0.273494,0.821033,-0.4015869999999999,0.991954,-0.302304,-1.232748,-1.21602
300939.XSHE,-2.350698,0.235008,-0.150857,1.862192,1.423948,-0.5840310000000001,2.017589,-0.696109,-0.926149,-1.297785
300940.XSHE,-2.353791,0.19788,-1.7085860000000002,1.556589,1.41759,-0.854246,1.970715,-0.6059479999999999,-0.927666,-0.802618
300941.XSHE,-1.8438900000000005,1.071456,-0.6129100000000001,2.037938,2.077171,-1.042316,2.775398,-0.645759,-0.7517,-1.515902
300942.XSHE,-1.3118530000000002,-0.519282,0.560077,2.203141,2.064495,-1.380633,2.796976,-0.638323,-0.2889,-1.2351370000000002
300943.XSHE,-2.343573,2.147032,1.777346,1.998264,1.4384709999999998,-0.8864850000000001,2.796336,-0.6722090000000001,-0.439021,-1.160218
300945.XSHE,-2.243562,-0.825915,-0.661725,2.809833,1.625299,-1.032938,2.785351,-1.1052959999999998,-0.8640329999999999,-1.436201
300946.XSHE,-2.203168,0.858584,-1.730236,1.701164,1.691919,-0.878907,1.809872,-0.932152,-0.366467,-1.315276
300947.XSHE,-2.748343,-0.1118869999999999,-1.0911110000000002,-0.389716,0.338393,0.190575,0.7279329999999999,-0.126188,-1.242555,2.005964
300948.XSHE,-2.433651,0.5671470000000001,-1.635826,1.760211,1.242614,-0.8744299999999999,2.176066,-0.96125,-0.7214550000000001,-1.16783
300949.XSHE,-2.464379,1.928075,-0.900008,1.601852,1.169633,-0.417167,2.369751,-0.7982899999999999,-0.7360220000000001,-1.257959
300950.XSHE,-2.453207,1.725002,-1.37489,0.994924,1.1965370000000002,-1.080619,2.045469,-0.734596,-0.489197,-1.133001
300951.XSHE,-1.919098,0.300578,-1.070147,-0.827883,2.025777,-0.559197,1.038859,-0.385232,-0.63621,-1.298858
300952.XSHE,-2.539457,0.365222,-2.119427,-0.4108819999999999,0.97776,-0.62352,0.7499399999999999,-0.6501859999999999,-1.062748,-1.192346
