code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300765.XSHE,-1.679353,-0.474685,-1.018105,-0.429333,2.173063,-0.280125,0.755473,-0.2322969999999999,-0.453264,-1.2029459999999998
300766.XSHE,-1.873257,0.127059,-2.767005,0.266023,2.097098,-0.6118560000000001,1.082332,-0.652957,-0.716625,-1.040828
300767.XSHE,-0.984184,1.7775029999999998,1.317536,0.396312,1.805422,-1.214512,0.891849,-0.841949,-0.167971,-0.766958
300768.XSHE,-1.06103,-0.619922,-1.049862,-0.8165520000000001,1.886454,-1.026537,-0.2842449999999999,-0.820304,-0.461559,-1.088422
300769.XSHE,-0.8316100000000001,2.08895,1.906243,0.6292949999999999,1.62155,-1.077387,1.450857,-1.210701,0.605654,-0.564866
300770.XSHE,-1.353097,-0.089442,-1.730789,0.6555840000000001,2.110863,-0.6787920000000001,0.77952,0.064197,-0.81419,-0.987017
300771.XSHE,-2.313226,-0.687539,-2.110345,-0.086508,1.551358,0.049788,0.007183,0.505159,-0.829384,-1.178988
300772.XSHE,-1.924139,0.01945,-0.2871579999999999,-0.1997789999999999,2.061595,-0.470433,0.919627,-0.596079,-0.4632729999999999,0.4344729999999999
300773.XSHE,-0.719971,-0.281823,-1.145666,-0.318417,1.469941,-0.85964,1.035391,-0.142613,-0.398064,-0.463355
300775.XSHE,-0.869878,0.944616,0.232246,-0.6317159999999999,1.67035,-1.096953,1.1673440000000002,-0.942878,-0.229856,-0.992781
300776.XSHE,-0.993961,0.7647189999999999,0.39666,0.065321,1.816186,-1.079084,0.779637,-0.779066,0.062829,-0.8496040000000001
300777.XSHE,-0.964538,1.332049,-0.1567059999999999,-0.321078,1.7834020000000002,-1.198475,0.456368,-0.944168,-0.2535989999999999,-1.23074
300778.XSHE,-2.701115,-0.084003,-1.467235,-0.307173,0.565415,-0.1723029999999999,0.2485909999999999,-0.35334,-0.763196,-1.025652
300779.XSHE,-2.97726,-0.921524,-1.737294,-0.2188929999999999,-0.47096,-0.25347,0.409944,-0.462372,-0.7888229999999999,-0.435234
300780.XSHE,-2.788177,-0.8866149999999999,-1.581541,-0.5923729999999999,0.27048,0.08169,0.457737,-0.008988,-0.595936,-0.8313520000000001
300781.XSHE,-2.708569,-1.502011,-1.217293,1.498766,0.541273,-0.599342,2.258728,-0.606747,-1.514727,-1.004199
300782.XSHE,0.8768520000000001,0.991008,2.017158,0.493018,-1.118739,-1.314735,1.076993,-1.033952,0.628004,-1.242909
300783.XSHE,-0.928827,0.138297,-0.661918,1.5063950000000002,1.7420810000000002,-1.033084,0.367513,-0.872992,-0.220958,-0.470808
300785.XSHE,-1.60022,-0.577259,0.015989,1.024516,2.178653,-0.798633,0.977586,-0.8653379999999999,-0.900015,-1.090468
300786.XSHE,-2.940364,-0.999807,-1.245858,-0.4294449999999999,-0.315125,-0.015878,0.6366430000000001,-0.252921,-0.655994,-0.937045
300787.XSHE,-2.152062,-0.8053560000000001,-1.473435,0.459575,1.816272,-0.585969,1.481083,-0.552248,-0.7862100000000001,-0.783458
300788.XSHE,-1.775278,-0.795672,-0.8782719999999999,-0.657421,2.146912,-0.575623,0.418357,-0.2630989999999999,-0.983791,-0.491047
300789.XSHE,-2.862185,-0.790825,-1.535808,-0.467387,-0.002954,-0.272261,0.285632,-0.471832,-0.970076,-1.070965
300790.XSHE,-1.468249,-0.877949,0.705713,1.734919,2.157787,-0.959977,1.412476,-0.807739,-0.496692,-0.352713
300791.XSHE,-1.543379,0.8601610000000001,-0.498192,0.4974439999999999,2.174161,-0.652345,0.972168,-0.267252,-0.370201,-1.076808
300792.XSHE,-1.350059,0.6976100000000001,-1.3779860000000002,0.924604,2.109283,-0.998653,0.8220799999999999,-0.071578,-0.726102,-1.050185
300793.XSHE,-2.103409,-0.711782,-1.904005,1.912925,1.880941,-0.638671,1.641216,-0.56071,-0.7656109999999999,-0.568538
300795.XSHE,-2.930297,-1.528624,-1.98808,1.426513,-0.273563,-0.720928,0.772235,-0.727988,-0.795385,-1.099494
300796.XSHE,-2.73413,-1.49734,-1.290868,0.261812,0.456922,-0.0077129999999999,0.350494,-0.2957079999999999,-0.8614450000000001,-1.104128
300797.XSHE,-2.243106,-0.500492,-0.975832,0.1422109999999999,1.676393,-0.811688,1.51025,-0.4671689999999999,-0.177785,-0.942673
300798.XSHE,-2.310092,-1.559405,-1.7094630000000002,1.362827,1.557276,-0.395991,0.81135,-0.589349,-0.720054,-1.034367
300799.XSHE,-1.870838,0.040815,-0.239107,0.299633,2.098619,-1.058485,1.210273,-0.855866,-0.6240020000000001,-1.215896
300800.XSHE,-2.070571,-1.212057,-1.328256,0.389923,1.920725,-0.26322,0.5297569999999999,-0.136338,-0.312748,-1.105326
300801.XSHE,-2.261951,-0.401392,-1.595185,-0.564571,1.644294,0.049444,0.622586,-0.137977,-0.704002,-1.17471
300802.XSHE,-1.75804,-0.929871,-0.4052,1.6776799999999998,2.153225,-0.959015,1.482468,-0.962491,-0.1547059999999999,-1.175258
300803.XSHE,-1.091531,0.96834,-0.2247,1.227263,1.9162740000000005,-1.163825,1.631651,-0.447949,-0.516279,-0.558053
300805.XSHE,-1.92555,-1.412609,-2.0817330000000003,0.990474,2.060514,-0.516713,0.941135,-0.367026,-1.1556110000000002,-0.870547
300806.XSHE,-1.476407,0.1809609999999999,1.18804,0.390945,2.160125,-1.012473,0.880093,-0.370976,-0.309617,-0.194073
300807.XSHE,-2.946438,-0.408859,-1.432732,1.353981,-0.340402,-0.353713,1.881338,-0.788072,-0.991669,-1.13546
300808.XSHE,-2.664644,-1.358102,-1.616494,0.160151,0.680582,-0.068872,1.384687,-0.203182,-1.0032299999999998,-0.98366
300809.XSHE,-2.441832,-0.756733,-0.611246,0.588816,1.281212,-0.069746,1.488507,-0.474693,-0.459259,-0.971185
300810.XSHE,-2.458557,-0.102724,-1.453332,-0.269942,1.2420790000000002,-0.4276109999999999,0.8146260000000001,-0.961537,-0.7140569999999999,-1.994851
300811.XSHE,-1.879797,-0.309876,-0.120004,1.249484,2.092911,-0.975282,1.582213,-0.431827,-0.536656,-1.003833
300812.XSHE,-2.440879,-0.012405,-0.768295,0.862992,1.2834139999999998,-0.667776,1.487174,-0.6674359999999999,-0.458883,-0.744881
300813.XSHE,-2.752284,-0.499191,-0.8731639999999999,-0.005196,0.395529,-0.813697,0.95664,-0.353355,-0.5817720000000001,-1.086383
300815.XSHE,-1.485619,-0.108651,-0.780036,0.2410969999999999,2.162603,-0.5726859999999999,0.551618,1.616332,-0.185792,-0.7103970000000001
300816.XSHE,-1.806642,0.066733,0.13133,0.056514,2.133567,-1.041249,0.296073,-0.686491,-0.719809,-0.7676569999999999
300817.XSHE,-2.640462,-0.112121,-0.90923,0.1875369999999999,0.75426,-0.350576,1.313982,-0.609707,-0.537644,-0.980374
300818.XSHE,-2.908782,-1.037504,-1.234898,-0.054161,-0.186092,0.0516519999999999,0.658479,0.184257,-0.6435310000000001,-0.331771
300819.XSHE,-2.523779,-1.124537,-1.014462,2.682983,1.0804129999999998,-0.590033,2.606132,-0.490947,-0.859943,-1.146752
300820.XSHE,-1.813963,0.100647,-1.250776,2.063248,2.130104,-0.915858,2.225779,-0.882782,-0.526889,-0.892224
300821.XSHE,-1.055901,-0.6209100000000001,-0.880131,0.924912,1.881307,-0.589148,1.97645,-0.643231,-0.2303579999999999,-1.198243
300822.XSHE,-2.243814,0.588914,-1.213682,-0.329834,1.6752060000000002,-0.543931,1.396039,-0.4585329999999999,-0.8250569999999999,-0.982627
300823.XSHE,-2.798089,-0.905108,-1.58378,-0.2248869999999999,0.235085,-0.1146599999999999,0.726582,-0.092188,-0.544474,-0.983451
300824.XSHE,-1.960274,0.265783,0.264679,-0.024147,2.03225,-1.064514,1.339148,-0.877825,-0.705142,-0.982488
300825.XSHE,-1.543289,-0.548121,0.97546,1.072283,2.1741490000000003,-0.8840549999999999,1.287051,-0.733161,-0.612304,-0.941198
300826.XSHE,-2.767059,-1.1424299999999998,-1.34926,0.111822,0.344647,-0.061134,0.816557,-0.329276,-0.792216,-0.700854
300827.XSHE,-1.823222,1.487784,-0.129166,1.717504,2.125532,-1.01319,2.030377,-0.253123,-0.276328,-0.4517239999999999
300828.XSHE,-2.743043,0.074513,-1.523464,0.208173,0.426934,-0.4512229999999999,1.342593,-0.3759949999999999,-0.792272,-1.262793
300829.XSHE,-1.259291,1.606394,0.715765,1.138524,2.05438,-1.086707,1.657171,-0.811008,0.034682,-1.012934
300830.XSHE,-2.1590990000000003,-1.867495,-1.6669779999999998,2.215951,1.806345,-0.641074,1.765353,-0.710742,-0.789883,-1.279806
300831.XSHE,-2.077991,0.972861,-0.073975,2.288908,1.912005,-0.93676,2.125156,-0.4515119999999999,-0.754849,-1.252231
300832.XSHE,-0.052846,1.183446,0.129492,0.255832,0.373708,-1.114549,0.753698,-0.355018,0.212854,-1.219462
300833.XSHE,-2.2099740000000003,-1.5155299999999998,-1.185344,0.274491,1.730189,-0.12449,0.359682,-0.558725,-0.367761,-1.262843
300835.XSHE,-2.406562,-0.738274,-1.1059290000000002,0.872331,1.360681,-0.627781,1.859782,-0.429738,-0.6926359999999999,-1.031791
300836.XSHE,-2.937316,-0.559565,-1.972948,0.201211,-0.3024969999999999,-0.381078,0.935852,-0.93741,-0.654791,-0.987802
300837.XSHE,-2.154192,0.0506029999999999,-0.730785,-0.120681,1.813283,-0.755265,0.737624,-0.487548,-0.317786,-0.931157
300838.XSHE,-2.807526,-1.2194200000000002,-1.355536,-0.055587,0.201033,-0.300246,1.027426,-0.353475,-0.603572,-1.085811
300839.XSHE,-2.837683,-1.842739,-1.6808759999999998,1.44209,0.089921,-0.155928,1.722414,-0.063773,-0.8959739999999999,-0.2766
300840.XSHE,-2.4197330000000004,-1.329669,-0.637337,2.133355,1.331488,-0.511267,2.1986220000000003,-0.459772,-0.8493149999999999,-1.11186
300841.XSHE,-0.666039,1.7089310000000002,1.4379540000000002,-0.218015,1.392179,-1.160283,1.1306770000000002,-0.549779,0.008889,-1.262045
300842.XSHE,-1.72277,0.737717,-0.48478,1.120611,2.16392,-1.048453,1.7760939999999998,-1.226304,-0.604453,-0.494312
300843.XSHE,-2.2495990000000003,-0.433027,-0.465843,0.506568,1.665457,-0.7509999999999999,1.701084,-0.456007,-0.827506,-0.771574
300845.XSHE,-2.887478,-1.409182,-1.954717,1.052391,-0.101297,-0.377787,1.436324,-0.556148,-0.976558,-1.017013
300846.XSHE,-1.935483,0.177858,0.502274,2.283987,2.052756,-1.006966,1.84667,-0.531846,-0.7325729999999999,-0.606791
300847.XSHE,-2.149923,-0.867158,0.024483,2.068662,1.819261,-0.667848,2.44339,-0.4648199999999999,-0.6666479999999999,-1.166342
300848.XSHE,-2.203965,-0.032298,0.748549,1.708581,1.739589,-0.83406,2.381416,-0.2081059999999999,-0.684667,-0.694028
300849.XSHE,-2.829139,-1.6489470000000002,-0.345235,1.27215,0.121761,-0.40266,2.229427,-0.463493,-1.021787,-1.266472
300850.XSHE,-0.792878,1.349404,2.41196,1.954426,1.570462,-1.187938,1.797408,-0.553672,-0.180695,-0.201676
300851.XSHE,-2.55738,-1.496282,-1.618216,0.296321,0.991411,-0.148121,0.641103,-0.0716909999999999,-0.504857,-1.228765
300852.XSHE,-2.16387,-0.8190609999999999,-0.5332210000000001,1.015492,1.7995310000000002,-0.788509,1.67785,-0.470754,-0.6937300000000001,-1.114021
300853.XSHE,-1.925291,-1.2579209999999998,0.973364,1.747777,2.060713,-0.801924,1.837669,-0.538822,-0.255417,-1.008492
300855.XSHE,-1.657479,-0.154741,0.971971,0.380941,2.176019,-0.996905,1.3587280000000002,-0.951468,-0.423368,-2.158386
300856.XSHE,-1.970434,0.089825,-0.609705,0.218382,2.02337,-0.5603279999999999,1.34119,-0.676925,-0.21069,-1.183392
300857.XSHE,-1.922948,-0.727597,0.135435,0.653053,2.062503,-0.775334,1.719202,-0.4972439999999999,-0.689206,-0.638039
300858.XSHE,-1.924968,0.255015,1.249125,0.438056,2.0609610000000003,-0.94882,1.544949,-0.5343439999999999,-0.422462,-1.252916
300859.XSHE,-2.234838,-2.24543,0.030894,3.233313,1.690132,-0.962147,2.601355,-0.764574,-1.034446,-1.027833
300860.XSHE,-1.6557389999999998,-0.5696859999999999,-2.3424970000000003,0.73051,2.1762080000000004,-0.165804,1.442505,0.382851,-0.752474,-1.155358
300861.XSHE,-0.356541,1.6544849999999998,0.3517659999999999,0.147979,0.901196,-1.100478,1.805042,-0.964865,0.3079159999999999,-1.231868
300862.XSHE,-2.062256,-0.8040229999999999,-2.686305,0.997578,1.930313,-0.27796,1.638479,-0.741364,-0.313563,-1.05358
300863.XSHE,-2.191006,1.468755,-3.040605,0.979237,1.759489,-1.003812,2.247113,-1.2354120000000002,-0.892273,-0.5109229999999999
300864.XSHE,-2.090341,-0.936559,-1.853776,1.824516,1.897143,-0.7399640000000001,2.034866,-0.439277,-0.477865,-1.117398
300865.XSHE,-2.587475,-1.355582,-3.272053,1.33879,0.908341,-0.415516,1.500572,-0.974421,-0.516733,-0.985163
300866.XSHE,0.172509,0.924961,-0.8921290000000001,0.213916,-0.024156,-1.149766,1.227364,-1.001007,0.156882,-0.975913
300867.XSHE,-1.624613,-1.067118,-2.108629,1.458231,2.178425,-0.326561,1.586142,-0.043017,-0.314578,0.622712
300868.XSHE,-2.285785,-0.645732,-3.671914,0.638165,1.602119,0.059502,1.38481,-0.382201,-0.8428260000000001,-1.0482870000000002
300869.XSHE,-0.547127,0.497092,-2.701957,1.368515,1.211658,-1.240409,2.12394,-0.553337,-0.021461,-0.8279340000000001
300870.XSHE,-1.907831,0.144743,-2.471674,0.62537,2.0737080000000003,-0.621916,1.92594,-0.319389,-0.611241,-0.7149369999999999
300871.XSHE,-1.842248,-0.044978,1.5986049999999998,1.31862,2.115466,-0.729834,1.91797,-0.047838,-0.339604,-1.045775
300872.XSHE,-1.681348,0.13598,-2.317271,1.751367,2.1727380000000003,-0.521654,2.200952,-0.7854949999999999,-0.5716,-1.1268280000000002
300873.XSHE,-1.87348,-1.1473209999999998,-1.77522,0.6442359999999999,2.096957,-0.483677,1.417756,-0.393001,-0.655803,-1.076272
300875.XSHE,-2.008146,-1.075243,-2.903061,0.946755,1.987964,-0.61925,1.318014,-1.004681,-0.4475149999999999,-1.280203
300876.XSHE,-2.451785,-1.234675,-2.996678,1.545533,1.2580360000000002,-0.669607,1.741278,-0.7345689999999999,-0.687264,-1.220415
300877.XSHE,-2.139852,-1.865066,-2.4555130000000003,1.872199,1.833151,-0.324108,1.46955,-0.4555329999999999,-1.079507,-1.225174
300878.XSHE,-2.274259,-0.806934,-2.324571,0.907337,1.622736,-0.358674,1.582585,-0.585909,-0.6801470000000001,-1.14469
300879.XSHE,-2.292473,-1.324702,-3.942273,1.4646860000000002,1.589965,-0.64747,1.506304,-1.3730000000000002,-0.400317,-0.433791
300880.XSHE,-2.304688,-0.735488,-3.916587,1.343973,1.567407,-0.8970309999999999,1.964255,-0.3975889999999999,-0.736608,-0.865333
300881.XSHE,-2.503842,-0.386892,-3.254658,2.411416,1.131373,-0.6572899999999999,2.524449,-0.646338,-0.036766,-0.734595
300882.XSHE,-2.419083,-1.596641,-2.887426,1.587165,1.332942,-0.690451,1.836612,-0.808724,-0.772745,-1.034841
300883.XSHE,-2.214553,-0.767351,-2.9801740000000003,0.61784,1.722953,-0.3856179999999999,1.569965,-0.592708,-0.708907,-1.406489
300884.XSHE,-2.134094,-0.075792,-2.753682,1.016853,1.84096,-0.58835,2.031631,-0.574383,-0.783475,-0.971191
300885.XSHE,-2.367079,-0.8315610000000001,-0.142836,2.500176,1.444779,-0.8234889999999999,2.472799,-0.48916,-0.429759,-1.261268
300886.XSHE,-2.7352540000000003,-1.211328,-2.653802,1.372158,0.453155,-0.733416,1.7832990000000002,-0.5541510000000001,-0.86182,-1.24752
300887.XSHE,-1.226315,0.51686,1.3127879999999998,1.748775,2.030862,-0.990775,2.177891,-1.005323,0.146847,-1.02373
300888.XSHE,-0.020253,0.716017,-0.958279,0.219102,0.3160219999999999,-0.767219,1.805147,-0.314712,-1.106868,-1.008693
300889.XSHE,-2.351623,-1.754074,-4.420839,1.537581,1.47632,-0.089875,1.430119,-0.985576,-0.8707020000000001,-0.852565
300890.XSHE,-1.940056,1.5051370000000002,-1.059683,0.328768,2.049097,-0.851144,2.3972450000000003,-0.77904,-0.34019,-0.7934479999999999
300891.XSHE,-1.7530830000000002,1.69103,-1.706316,-0.299629,2.1549080000000003,-0.905107,2.444467,-0.541508,-0.534325,-1.019944
300892.XSHE,-2.1183810000000003,0.362216,-1.613825,0.897086,1.861775,-0.694567,2.080003,-0.679002,-0.6076630000000001,-1.000114
300893.XSHE,-2.405095,-0.010012,-1.561234,0.809294,1.363896,-0.783486,2.044452,-0.572441,-0.929758,-1.4995690000000002
300894.XSHE,-0.481142,-0.050452,1.137804,1.870481,1.106769,-1.3009389999999998,2.0508740000000003,-1.113055,-0.242071,-1.097746
300895.XSHE,-2.34003,-1.1468,-2.987327,1.367853,1.499474,-0.4531729999999999,1.977164,-0.8259209999999999,-0.836254,-1.0854
300896.XSHE,0.8768520000000001,2.156838,3.958316,1.506882,-1.118739,-1.345408,2.347009,-1.3257219999999998,0.558558,-1.297554
300897.XSHE,-2.71687,-1.816815,-2.773949,1.240436,0.5141479999999999,-0.3443199999999999,1.642282,-0.463873,-0.567796,-1.162554
300898.XSHE,-2.127954,-0.788972,-2.4165970000000003,1.692172,1.849179,-0.900821,2.19056,-0.90449,-0.625799,-1.1245459999999998
300899.XSHE,-2.67289,-2.2233560000000003,-3.5358080000000003,2.782214,0.6549699999999999,-0.6710149999999999,1.541424,-0.564666,-0.682109,-1.127659
300900.XSHE,-1.723661,-0.927353,-4.2213080000000005,1.7975259999999995,2.163687,-0.7726069999999999,2.220856,-1.026202,-0.641141,-1.183741
300901.XSHE,-2.262762,-1.462305,-4.271858,2.247475,1.642887,-0.65613,1.973595,-0.6169319999999999,-0.8332809999999999,-1.238431
300902.XSHE,-2.502741,-1.386534,-4.684431,1.436743,1.134148,-0.603642,1.6520560000000002,-0.771015,-0.483295,-1.23783
300903.XSHE,-2.019324,-0.648668,-3.631352,1.323188,1.976722,-0.727328,2.031231,-0.269058,-0.73001,-0.537191
300905.XSHE,-2.225248,-0.781875,-2.224416,0.749708,1.7058060000000002,-0.5005029999999999,1.7174490000000002,-0.75095,-0.691764,-1.229377
300906.XSHE,-2.554584,-1.061561,-3.1643,1.773844,0.998968,-0.557499,1.892427,-0.307655,-0.503754,-2.021686
300907.XSHE,-2.569413,-1.7035619999999998,-3.996754,1.26783,0.95858,-0.598845,1.652407,-0.7569020000000001,-0.820234,-0.735056
300908.XSHE,-1.911761,-1.05709,-2.670055,0.980922,2.070853,-0.644063,1.730564,-0.8421629999999999,-0.529571,-1.247337
300909.XSHE,-2.177009,-1.0317889999999998,-4.0627260000000005,0.715861,1.780417,-0.5895020000000001,1.737632,-0.492109,-0.796772,-1.089484
300910.XSHE,-1.052407,1.431352,1.457733,0.524883,1.877777,-1.010984,1.375059,-0.934131,-0.241638,-1.212105
300911.XSHE,-1.68633,-1.3600219999999998,0.488092,2.025602,2.171889,-1.006367,1.628659,-0.848607,-0.627504,-0.928222
300912.XSHE,-2.258412,-1.424427,-2.626099,1.579078,1.650405,-0.467885,1.913819,-0.455038,-0.796081,-0.858924
300913.XSHE,-2.47352,-0.8899549999999999,-3.64623,1.543474,1.206269,-0.61729,2.211019,-0.4292479999999999,-1.359747,-1.079484
300915.XSHE,-2.075776,-1.430419,-2.396257,1.3893209999999998,1.914625,-0.58326,2.0895740000000003,-0.644428,-0.5155029999999999,-1.219097
300916.XSHE,-2.234984,-0.749634,-3.132791,0.30812,1.689891,-0.7656109999999999,1.779535,-0.4832109999999999,-0.821318,-0.996655
300917.XSHE,-2.36126,-1.929882,-1.6933189999999998,1.827814,1.456747,-0.7345510000000001,1.489965,-0.346031,-0.632101,-0.931392
300918.XSHE,-2.3043,-2.698817,-3.08613,2.226948,1.56813,-0.141524,1.976492,0.0582409999999999,-0.8375239999999999,-0.8229719999999999
300919.XSHE,0.45391,2.156838,3.347471,1.348658,-0.5023029999999999,-1.272732,2.108168,-1.173684,0.235708,-0.100546
300920.XSHE,-2.381993,-1.279849,-2.052466,0.343949,1.413611,-0.414384,1.333123,-0.0117849999999999,-0.6434949999999999,-1.101766
300921.XSHE,-2.417025,-1.151493,-2.14346,1.410778,1.337537,-0.69696,2.06271,-0.418234,-1.332124,-1.173542
300922.XSHE,-2.287462,-0.960598,-0.890474,1.53935,1.599085,-0.7597,2.4193130000000003,-0.432556,-0.978668,-1.297934
300923.XSHE,-2.701016,-1.219523,-3.5136800000000004,0.443229,0.565735,-0.03463,1.412667,-0.70821,-0.5615399999999999,-1.839995
300925.XSHE,-1.959799,-1.062148,-2.588098,3.233313,2.032658,-0.7854369999999999,2.5924720000000003,-0.606376,-0.738805,-0.895747
300926.XSHE,-2.457569,-0.557462,-2.84531,2.48009,1.244416,-0.559593,2.532997,-0.370319,-0.938945,-0.6976289999999999
300927.XSHE,-2.630457,-0.910558,-2.535061,1.327536,0.784125,-0.773025,2.361676,-0.578276,-0.8268770000000001,-0.8891530000000001
300928.XSHE,-2.294901,-0.283192,-4.70046,1.137861,1.585519,-0.418832,1.954333,-0.657899,-0.910464,-1.210912
300929.XSHE,-2.670587,-2.02425,-3.68863,3.136849,0.662147,-0.4712989999999999,2.347484,-1.177716,-0.6813020000000001,-0.1110599999999999
300930.XSHE,-2.61773,-1.080449,-3.509057,1.170994,0.821594,-0.6651859999999999,2.185964,-0.522181,-0.755165,-1.261172
300931.XSHE,-2.436124,-0.760063,-1.216043,2.816696,1.294353,-0.69531,2.486719,-0.51867,-0.457006,-1.047488
300932.XSHE,-2.244018,-1.286171,-4.333002,0.978366,1.674866,-0.208011,1.701888,-0.757157,-0.717442,-0.969422
300933.XSHE,-2.092608,-1.230661,-1.965182,2.504842,1.894368,-0.576788,2.0697080000000003,-0.845159,-0.669612,-0.653489
300935.XSHE,-2.25102,-0.873243,-5.899415,0.980996,1.6630459999999998,-0.6951579999999999,1.607561,-1.059058,-0.731342,-1.308318
300936.XSHE,-2.329996,-1.351616,-3.264638,2.911474,1.519165,-0.701253,2.304121,-0.74082,-0.8615450000000001,-1.2386700000000002
300937.XSHE,-1.988928,-1.417819,0.6058399999999999,3.233313,2.006491,-0.985632,2.677869,-0.943772,-0.571329,-0.8170229999999999
300938.XSHE,-2.4757580000000003,-2.291437,-2.063069,3.233313,1.200847,-0.46945,2.015561,-0.104797,-0.259035,-1.139433
300939.XSHE,-2.085651,-0.7422529999999999,-2.287083,3.233313,1.902839,-0.722324,2.284508,-0.6886479999999999,-0.758092,-1.091023
300940.XSHE,-1.96872,-1.530435,-7.360653,3.233313,2.024888,-0.950775,2.58252,-0.60102,-0.708585,-0.598984
300941.XSHE,-1.824958,-2.876532,-2.561877,3.233313,2.124652,-0.892592,2.52383,-0.359654,-0.7042470000000001,-1.26734
300942.XSHE,-1.257032,-1.119024,-2.162439,3.233313,2.052828,-1.220174,2.679135,-0.482035,0.1665839999999999,-1.024441
300943.XSHE,-2.464489,-1.6798830000000002,-4.747715,2.148028,1.227971,-0.637945,2.145442,-0.458114,-0.4682,-1.003896
300945.XSHE,-2.21493,-2.014344,-1.23624,3.233313,1.7223560000000002,-0.888143,2.522471,-0.99926,-0.709098,-1.174501
300946.XSHE,-2.266332,-1.878213,-7.33708,2.88591,1.636674,-0.688925,1.794725,-0.7389859999999999,-0.390001,-1.161355
300947.XSHE,-2.607086,-1.253613,-4.766753,0.28051,0.852484,0.077887,1.2340719999999998,0.412068,-1.189293,1.81862
300948.XSHE,-2.260672,-0.436432,-6.436586,2.975219,1.646507,-0.846311,2.782079,-0.7468520000000001,-0.569367,-1.0317040000000002
300949.XSHE,-2.443929,-1.375813,-7.381106,0.0524809999999999,1.276358,-0.319556,1.406658,-0.674427,-0.650014,-1.003871
