code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600112.XSHG,-3.023328,-2.0332060000000003,0.372859,2.474891,-0.8475440000000001,-0.20569,0.428904,-1.465421,-2.688336,0.737169
600113.XSHG,-2.280703,-0.110427,0.339625,1.429792,1.521929,-0.330455,1.033197,-0.316118,-0.49177,-0.996027
600114.XSHG,-1.857993,1.771838,0.306243,-0.0967929999999999,2.049261,-0.2080949999999999,0.3270659999999999,-0.797024,-0.4026949999999999,-0.099901
600115.XSHG,0.8249049999999999,-1.449953,0.446955,0.203975,-1.032173,-0.16122,-1.095888,-0.729436,-1.6177860000000002,2.012787
600116.XSHG,-0.61154,1.202169,0.53236,-0.188617,1.3032290000000002,-0.030957,0.500421,-0.438878,0.992022,-0.4468609999999999
600117.XSHG,-2.262318,-0.201864,-0.11735,-0.471942,1.555941,-0.636283,-0.8487239999999999,0.820893,-0.2358559999999999,1.111138
600118.XSHG,-0.398373,-0.808071,-0.597201,-0.656391,0.96789,-0.962415,-0.565716,-1.406478,-0.462663,-0.727036
600119.XSHG,-2.609081,-0.1919799999999999,-0.135572,-0.558933,0.724795,-1.263842,-1.160588,-0.833986,-2.820073,-0.555509
600120.XSHG,-1.188066,-1.044253,-0.415695,-0.996931,1.977195,2.230886,-0.628911,0.553804,-1.507456,-0.244646
600121.XSHG,-1.967091,-0.403904,-0.2315559999999999,0.176582,1.961799,-0.551084,0.178174,-1.646373,-2.7063040000000003,-0.235346
600122.XSHG,-2.859142,0.257087,0.118875,0.611034,-0.143181,-1.500252,-0.016447,-2.592126,-3.028242,0.1099069999999999
600123.XSHG,-0.994773,0.152449,0.940004,1.649132,1.7994259999999995,1.29585,1.43826,1.971776,0.398858,0.277986
600125.XSHG,-1.680252,-0.142183,0.100563,-0.520746,2.126404,1.317283,0.355665,-0.181246,0.6942010000000001,-0.673313
600126.XSHG,-0.703936,-0.381102,-0.200875,-0.433104,1.437315,1.776939,0.021661,-0.0300129999999999,-0.592723,-1.043377
600127.XSHG,-1.944185,-1.414105,-0.496547,-0.347157,1.982814,-1.2381950000000002,0.931356,-0.7133649999999999,0.527597,-0.467755
600128.XSHG,-2.918103,-0.537788,0.309159,0.7466649999999999,-0.383413,1.567289,0.913452,0.157217,0.184256,-0.775364
600129.XSHG,-1.357243,0.38839,0.1201869999999999,1.144399,2.082243,-0.533778,0.975451,-0.532153,-1.29231,0.3214
600130.XSHG,-2.559904,-0.253165,-0.134123,-0.796395,0.8679870000000001,-0.565332,-0.327632,-0.90555,-2.147997,-1.914589
600131.XSHG,-0.700497,1.318925,0.288186,0.177525,1.432467,-0.835929,0.756612,-0.8038390000000001,1.405015,-0.574392
600132.XSHG,0.308505,1.6434400000000002,-0.024263,-0.058336,-0.250326,-1.5995780000000002,-0.352354,-0.95458,1.6398560000000002,-0.2630349999999999
600133.XSHG,-2.174065,-0.806266,-0.233761,-1.304624,1.7044979999999998,2.7220880000000003,-0.316846,1.968941,-0.071002,2.012787
600135.XSHG,-2.245854,0.722234,-0.033462,-1.22716,1.585495,0.511792,-0.305192,-0.941924,-0.6237779999999999,-1.28389
600136.XSHG,-2.515042,-0.19182,-0.757501,0.179323,0.991065,0.6023310000000001,-0.094045,-0.172325,-0.965705,1.03147
600137.XSHG,-3.227203,-0.660091,-0.265348,-0.695715,-1.561866,-0.472047,-0.554912,-0.418965,-0.172467,-1.234391
600138.XSHG,-1.518285,-0.988472,0.157643,-0.187809,2.131927,0.823365,0.987554,-0.489513,-0.7710319999999999,0.00265
600139.XSHG,-3.1887790000000003,-1.337998,-0.379141,0.773887,-1.561866,0.622306,-0.423156,-2.777941,-2.533696,0.73655
600141.XSHG,-0.064095,1.71947,1.015226,0.971181,0.396268,-0.501894,1.811636,0.591117,-0.791203,-0.062652
600143.XSHG,-0.4154739999999999,0.042181,-1.265401,0.441075,0.995905,0.182664,0.027979,1.831298,0.8035180000000001,0.794493
600145.XSHG,-3.146443,-2.360203,-1.694794,2.331098,-1.450065,-0.523701,0.099061,-1.233942,-3.028242,-0.995125
600146.XSHG,-3.592928,-1.212329,-0.6368550000000001,2.596462,-1.561866,-0.372888,1.166814,-2.990566,-1.775705,-0.464709
600148.XSHG,-2.826407,-0.154167,0.12803,0.216396,-0.015816,-0.942269,0.035604,-0.747113,0.791758,-0.577233
600149.XSHG,-2.977411,-0.505182,0.122052,0.565168,-0.639356,-1.41377,0.114231,-0.736991,1.978702,0.5610430000000001
600150.XSHG,0.724489,0.71444,0.0409319999999999,0.207217,-0.898208,0.061291,1.02327,-1.318823,0.397766,-0.050216
600151.XSHG,-1.07575,0.5235529999999999,0.3831219999999999,0.1988859999999999,1.8808,-0.363281,0.110489,-1.464176,-0.618961,-0.549461
600152.XSHG,-2.371939,0.4468729999999999,-0.639043,0.130017,1.337034,0.310978,0.143054,-1.055213,0.776464,-0.6388199999999999
600153.XSHG,-0.303177,-1.571312,0.419067,0.020884,0.80916,2.592276,-0.4635439999999999,1.172331,0.920734,2.012787
600155.XSHG,-0.913868,-0.408452,-0.57184,-1.023766,1.709025,1.71915,-0.349774,-0.319899,-1.692379,1.238048
600156.XSHG,-3.055499,-0.575079,-0.136551,-0.7282689999999999,-0.998705,-0.33147,-0.784391,-1.260879,0.454472,-0.52159
600157.XSHG,-0.08018,-0.241332,0.139166,-0.3951119999999999,0.424421,2.015311,0.239373,-0.542186,-0.173027,1.356461
600158.XSHG,-1.523315,0.7379760000000001,-0.376048,-0.315886,2.132623,-0.725878,0.845447,-1.564625,0.272262,-0.7164659999999999
600159.XSHG,-2.719543,-0.868151,0.572184,1.231256,0.370771,1.7195,0.7400220000000001,0.573441,-0.279269,-0.808059
600160.XSHG,-0.160839,0.678172,0.795733,0.4374699999999999,0.565037,-0.501635,0.32765,-0.862084,0.448181,-1.155252
600161.XSHG,-0.124922,-0.48473,-0.670492,-0.324213,0.502559,-0.956854,-0.66343,-1.165352,-0.94362,-1.30277
600162.XSHG,-1.671788,-0.722439,0.245831,-0.4604319999999999,2.128166,0.756909,-0.98831,-0.8687370000000001,-1.074354,1.515522
600163.XSHG,-0.996784,1.507719,0.7435430000000001,0.4887939999999999,1.801561,-0.613269,1.068522,-0.2716119999999999,0.561064,0.437385
600165.XSHG,-1.7207740000000002,1.514751,0.770417,0.838558,2.115625,-1.243763,0.4223409999999999,-0.901563,-1.835581,0.667421
600166.XSHG,-0.8540200000000001,0.6983600000000001,-0.211892,-0.82615,1.636735,1.434219,0.007881,0.370869,-0.279712,0.49266
600167.XSHG,-0.797967,-1.126209,-0.706853,-0.653157,1.565146,-0.123958,-1.734878,0.822818,-1.1247120000000002,-1.033135
600168.XSHG,-2.026727,-0.941076,-0.137016,-0.761095,1.900279,2.023613,-0.647227,1.022363,-0.034568,2.012787
600169.XSHG,-1.485996,0.570131,0.050295,-1.079566,2.126187,0.122152,-0.411513,-0.35112,1.001289,0.855157
600170.XSHG,-0.347032,-1.051827,0.368971,0.477191,0.882834,2.7297830000000003,-0.135986,1.78312,-0.007844,2.012787
600171.XSHG,-0.977358,1.273052,-0.366558,-0.190137,1.7807099999999998,-0.854525,1.104463,-0.697335,1.201163,-1.390059
600172.XSHG,-1.153126,1.595773,0.926842,1.165009,1.949359,-0.819642,1.589523,-0.954002,-1.824158,-0.078395
600173.XSHG,-2.294098,-0.451384,0.18327,0.392085,1.49647,1.394343,-1.387088,0.070216,0.5994079999999999,-0.65898
600176.XSHG,0.373239,0.8146220000000001,0.1233269999999999,-1.058103,-0.358592,-0.550964,0.162494,0.5345270000000001,-0.205756,-0.479793
600177.XSHG,-0.324776,-1.534937,-0.063177,-1.268831,0.845555,1.965059,-1.948718,0.836734,-1.567656,-0.203005
600178.XSHG,-2.4401580000000003,0.645415,-0.166198,-0.994099,1.180823,0.837399,-0.181473,0.061223,-0.387934,-0.631955
600179.XSHG,-0.891194,-0.292014,-0.410337,-0.277065,1.682159,-0.314645,-1.360561,0.326345,-1.487991,-0.874401
600180.XSHG,-1.62267,0.537985,0.584855,0.11072,2.1351150000000003,1.191584,-0.414031,0.769059,-0.201327,-0.130391
600182.XSHG,-2.109607,-1.544668,-0.260574,-0.764184,1.797998,-0.952983,-1.105217,-0.177473,-0.803024,-0.226915
600183.XSHG,-0.031593,-0.123466,-0.818732,-0.957873,0.339318,-0.603364,-0.233454,-0.002298,-0.232906,-0.703249
600184.XSHG,-1.7521240000000002,-0.290834,0.314463,0.4289689999999999,2.104582,-0.4723199999999999,-0.079123,0.245481,-0.100857,-0.5987210000000001
600185.XSHG,-1.289261,-0.1804619999999999,-0.604749,0.078929,2.0461720000000003,1.12609,-0.065983,0.418433,0.5283909999999999,2.012787
600186.XSHG,-2.001688,-0.643175,-0.30877,-0.197081,1.927318,-0.783542,-0.425318,-0.793295,-0.871447,-0.734516
600187.XSHG,-2.18676,-0.695815,-0.142556,-0.756907,1.684608,1.048445,-0.375798,-0.622825,-0.157852,-1.018076
600188.XSHG,0.977355,-0.98082,1.50983,2.81746,-1.212877,-0.547056,0.7186319999999999,0.908534,0.735376,1.213954
600189.XSHG,-2.03859,0.758825,-0.526842,-0.133327,1.88685,-0.631696,-0.040822,-0.738827,-0.730715,0.030583
600190.XSHG,-1.404657,-1.380075,-0.151116,1.756714,2.10224,0.6173930000000001,-0.910736,-0.229501,0.85144,1.185464
600191.XSHG,-2.901591,-0.798027,-0.427725,0.406709,-0.314721,1.1042040000000002,-0.666612,-1.340956,-1.169633,-1.598214
600192.XSHG,-2.614449,-1.310833,0.064126,2.051175,0.708635,0.45231,0.995077,-1.1495799999999998,-1.415429,-0.265133
600193.XSHG,-2.710936,-1.199242,-0.266816,0.210646,0.399997,-1.271123,-0.8958360000000001,-0.757963,1.978702,-0.321393
600195.XSHG,-1.138004,-0.2000819999999999,0.145735,-0.673124,1.936698,-0.414717,-0.232259,-0.588206,-1.546064,-1.239807
600196.XSHG,0.838015,0.518282,-0.671182,0.289748,-1.048835,-0.38382,0.646684,-0.559791,0.396123,-0.506808
600197.XSHG,-1.117353,0.526143,-0.359186,-0.128339,1.918822,-0.7623800000000001,1.043921,-0.8637459999999999,-0.173913,-1.186313
600198.XSHG,-1.364249,-1.056052,-0.4294,0.297125,2.08547,-1.373282,-0.5679270000000001,-1.646987,-2.364117,0.796216
600199.XSHG,-0.8019270000000001,-0.656597,-0.126627,2.179247,1.570321,-1.185307,2.361071,-1.580368,-1.106165,-1.099293
600200.XSHG,-2.057905,-0.767955,-0.0965299999999999,0.198404,1.864128,-0.3904579999999999,0.321619,-1.41946,-2.415306,-0.5399609999999999
600201.XSHG,-1.047626,-0.771926,-0.949368,0.2268739999999999,1.853617,-0.418929,-0.014478,-0.333736,-1.769918,-1.341245
600202.XSHG,-2.756574,-0.549082,0.5542279999999999,2.089498,0.241808,-0.601113,1.319123,-1.290424,1.978702,-0.1725809999999999
600203.XSHG,-2.060649,-0.040879,-0.182556,-0.717154,1.860813,0.424429,-0.463399,-0.868833,0.325399,-0.015458
600206.XSHG,-1.17299,1.319867,-0.113302,-1.004433,1.965429,-0.767964,0.641181,-0.981989,1.6835380000000002,-1.113665
600207.XSHG,-1.99245,0.2427409999999999,-0.199042,-1.121511,1.93685,-0.4765689999999999,-1.350836,-0.695245,-0.023968,-0.545806
600208.XSHG,-0.51125,-1.198567,-0.216627,-0.907433,1.149469,2.7297830000000003,-0.743001,1.971776,-0.644368,1.879636
600209.XSHG,-2.876041,-1.020535,0.144042,0.254401,-0.2106,-1.086079,-1.174538,-1.096719,-1.540238,-1.166026
600210.XSHG,-1.441264,1.995794,0.251169,-0.180531,2.114669,0.268053,0.266185,0.239438,-0.211466,-0.285062
600211.XSHG,-1.417995,-0.144264,-0.785185,0.13326,2.107076,-0.680327,-0.140586,-0.443773,-0.160134,-1.185351
600212.XSHG,-2.589448,0.183099,0.146757,1.032645,0.7830090000000001,-1.395623,0.953974,-0.95169,-0.81913,-1.311376
600213.XSHG,-2.860362,0.205842,-0.199374,0.127198,-0.14801,-1.291808,0.177877,1.037747,-2.154814,1.1491049999999998
600215.XSHG,-2.33843,-0.3653369999999999,0.323167,0.461935,1.408091,-0.402979,-0.899,-1.0881,-1.258652,0.068936
600216.XSHG,-0.991369,0.028249,-0.252707,-0.801649,1.7958009999999998,0.232851,0.449962,0.328452,0.1915369999999999,-1.059058
600217.XSHG,-1.593387,0.501679,0.131187,-0.248275,2.136644,-0.68745,0.33905,-0.237905,0.749686,0.162162
600218.XSHG,-2.111661,1.606126,0.070129,-0.095049,1.795209,0.514587,0.973368,-0.677143,0.413697,-0.754119
600219.XSHG,0.236605,0.5273439999999999,0.4933899999999999,0.070643,-0.127976,1.016174,0.256928,0.143834,-0.160484,-1.1747379999999998
600220.XSHG,-1.96111,-1.086999,0.125307,0.811811,1.967424,-0.415463,-0.331853,-0.270757,-0.892833,-0.680532
600221.XSHG,0.391753,-1.388085,-0.21905,-0.0313839999999999,-0.3891699999999999,-0.288747,-1.024985,-1.064154,-2.447234,2.012787
600222.XSHG,-2.270619,-0.893891,-0.027731,0.681157,1.540717,-0.290803,0.0636019999999999,-0.657203,0.47126,-0.465703
600223.XSHG,-1.334351,1.090383,-0.435837,-0.249388,2.071053,-0.5808939999999999,0.0850269999999999,1.518074,0.924982,0.979993
600225.XSHG,-1.356317,-0.774034,0.6489739999999999,0.03839,2.08181,1.313189,-2.105369,-2.913583,-2.034757,0.868014
600226.XSHG,-1.736607,-1.456656,-0.279339,0.182798,2.110346,-0.328421,-1.355559,-1.348641,-3.028242,-1.421089
600227.XSHG,-1.91575,-0.815342,-0.12713,-0.123223,2.006921,0.303112,-0.304726,-0.486336,-1.258101,-0.958278
600228.XSHG,-1.844077,0.1877319999999999,-0.5014529999999999,0.7650170000000001,2.058158,-1.511298,0.4399079999999999,-0.867648,-0.891073,-0.4077199999999999
600229.XSHG,-2.045144,-0.62457,0.054111,-1.10348,1.87926,0.357466,-1.722777,-0.12695,-0.132854,-1.087539
600230.XSHG,-1.616207,0.5824560000000001,1.003197,0.985352,2.135618,-0.048031,0.993643,-0.809357,-1.54043,-0.4273869999999999
600231.XSHG,-1.609876,0.011806,-0.031658,-0.57748,2.1360200000000003,2.318556,-0.630396,0.355246,-0.3966,-0.5887479999999999
600232.XSHG,-2.866686,-0.270146,-0.143044,0.105682,-0.1731359999999999,-0.0159169999999999,0.079785,-0.5322439999999999,-0.3865909999999999,-0.880776
600233.XSHG,0.293217,-0.112642,0.672393,0.429212,-0.22448,-0.351294,-0.7367199999999999,-0.763042,0.412948,-0.8586229999999999
600234.XSHG,-2.728728,-0.262134,-0.538846,0.464885,0.339273,-0.8423649999999999,-1.335161,-1.2541719999999998,1.978702,-0.990376
600235.XSHG,-2.864305,-0.807108,0.167022,0.97863,-0.163659,0.5541689999999999,1.267298,-0.1148839999999999,-0.166702,-0.939827
600236.XSHG,0.060479,-0.426687,0.1985859999999999,-0.016615,0.177894,-0.557643,-1.825765,-0.339671,-0.808571,0.634834
600237.XSHG,-2.183459,1.523188,0.8929799999999999,-0.0703049999999999,1.6898259999999998,-0.7985359999999999,1.1201,-1.1789,0.55107,-1.131739
600238.XSHG,-1.869047,1.515118,0.0947539999999999,0.681602,2.041836,-1.392316,1.304491,-0.962143,-1.013601,-0.438768
600239.XSHG,-2.421223,-1.256822,-0.3643,-0.087994,1.225752,-0.93529,-1.236342,1.414046,-3.028242,2.012787
600241.XSHG,-2.637468,0.225385,1.070343,0.310813,0.638139,-0.355331,-0.710012,-0.30167,-2.785895,-1.100788
600242.XSHG,-3.531292,-0.211625,-0.847591,-0.736073,-1.561866,-0.1091829999999999,-0.963877,-1.627414,-1.525953,0.795899
600243.XSHG,-2.969507,0.037599,-0.0030489999999999,0.635683,-0.604406,0.356957,0.670087,-1.164154,-1.2177209999999998,-0.820335
600246.XSHG,-0.728793,0.347962,0.171748,0.179759,1.471999,-0.464697,-0.7485149999999999,-0.4813739999999999,-1.653917,-0.64671
600248.XSHG,-0.644368,0.015993,0.8720469999999999,0.89576,1.351761,1.051624,1.788575,1.76532,1.970962,1.7434459999999998
600249.XSHG,-2.500917,-0.8227180000000001,-0.041004,-0.553833,1.02835,0.656423,-0.298542,-1.00006,-1.036756,-1.365618
600250.XSHG,-2.9345,-2.360203,0.073488,2.572813,-0.452726,-0.341704,0.564375,-1.000075,-0.5481189999999999,-0.264384
600251.XSHG,-1.612982,0.8872969999999999,-0.145292,-0.310631,2.135834,-0.5423939999999999,0.972504,0.0702769999999999,1.156489,-0.981074
600252.XSHG,-1.284419,-0.486371,-0.129478,-0.0161469999999999,2.04328,0.430002,0.1293,-0.287431,0.769748,-1.142259
600255.XSHG,-2.1021970000000003,0.318863,0.75534,0.271366,1.807956,-0.783289,1.203208,-0.999938,-1.095848,-0.594413
600256.XSHG,0.157048,-0.7736310000000001,0.992879,1.843071,0.009375,-0.385641,1.059524,0.789445,1.017942,0.419564
600257.XSHG,-2.546794,-0.390323,-0.117445,0.926568,0.904694,-0.33948,1.675289,-0.6135649999999999,-1.049696,-0.353939
600258.XSHG,-0.453784,-0.42391,0.272157,0.522766,1.058037,-0.253526,0.044731,-0.737935,-1.844281,0.907041
600259.XSHG,-1.0990540000000002,1.006704,-0.0533289999999999,0.280371,1.902425,-1.238215,0.974564,-1.325325,0.895435,0.160465
600260.XSHG,-2.639962,0.0943669999999999,-3.492502,1.521866,0.630383,-1.183761,0.966316,-2.990566,-0.8884290000000001,0.035287
600261.XSHG,-1.951954,-0.519412,-0.033377,-0.990255,1.975846,0.638879,-1.26854,-0.127606,-0.219736,-0.716793
600262.XSHG,-2.347521,-1.0380200000000002,0.201903,1.512916,1.389178,-0.5113260000000001,0.012668,-0.541726,0.6105149999999999,-0.654949
600265.XSHG,-2.849772,-1.179886,-0.224514,-0.235371,-0.106288,-1.6274309999999998,-2.225044,-0.931581,-0.297308,1.74227
600266.XSHG,-1.397174,-1.160914,-0.335175,-0.829708,2.099373,2.7297830000000003,-1.32926,1.855921,-1.195805,2.012787
600267.XSHG,-0.91538,-0.300693,-0.239179,0.07117,1.710793,-0.238328,0.2690599999999999,-0.084496,0.633312,0.206614
600268.XSHG,-1.819746,0.746513,0.203439,0.17026,2.072516,-0.337807,0.539291,-0.006296,-0.645416,-0.283354
600269.XSHG,-1.567802,-1.251579,0.078446,-1.439051,2.136418,2.7297830000000003,-1.519931,1.971776,-0.302567,1.8514
600271.XSHG,-0.526472,0.00397,-0.195959,-0.981233,1.173304,0.104367,-0.164871,-0.240085,-0.561353,-1.065911
600272.XSHG,-2.590114,-0.03701,0.904891,2.792477,0.781058,-1.05198,1.511127,-0.8035,-1.1242299999999998,-0.70557
600273.XSHG,-1.022619,0.820212,0.132185,-1.037658,1.828474,0.285191,0.2176239999999999,1.041434,-0.201101,-1.175961
600275.XSHG,-3.475712,-1.397605,-1.394558,0.833208,-1.561866,-1.6424150000000002,-0.7031189999999999,-1.158364,0.326085,-0.156064
600276.XSHG,0.977355,-0.1390549999999999,-1.398977,0.217619,-1.212877,-1.2057719999999998,-0.0581309999999999,-1.052172,0.044068,-1.415583
600277.XSHG,-0.40957,0.1152359999999999,1.076992,2.507089,0.986251,0.317927,1.67441,-0.871366,-0.501152,-0.3015469999999999
600278.XSHG,-1.793714,-0.783354,-0.4241689999999999,-1.446917,2.0862130000000003,1.9434240000000005,-1.163268,-0.907397,0.323157,-0.347462
600279.XSHG,-2.051639,-0.739229,0.009588,-0.801233,1.871616,2.127519,-1.045596,0.010264,-0.854936,0.813657
600280.XSHG,-2.559725,-0.7408859999999999,-0.107788,0.085758,0.8684930000000001,-0.595117,-1.239001,0.716521,-1.451569,2.012787
600281.XSHG,-2.575525,0.0370329999999999,0.128472,0.940143,0.823448,-1.0857370000000002,0.1056039999999999,-0.8609879999999999,-2.122035,-1.079994
600282.XSHG,-0.5434979999999999,-0.740274,0.182756,-0.43448,1.199762,1.974353,0.104073,1.971776,0.303633,-0.492778
600283.XSHG,-2.134433,0.180555,0.573712,0.198969,1.763457,-0.1335329999999999,0.065399,0.317289,0.382136,-0.008934
600284.XSHG,-1.742363,-0.914329,-0.004049,-1.115291,2.108277,1.713546,-0.486874,-0.7584310000000001,0.533145,0.079428
600285.XSHG,-1.704979,1.494455,0.618645,0.1182319999999999,2.120291,-0.621003,0.4948079999999999,-0.054416,0.157229,-0.90086
600287.XSHG,-2.844336,-1.470897,-0.2777219999999999,-0.568554,-0.085047,1.988993,-1.682408,-2.292598,-0.1665029999999999,-0.764135
600288.XSHG,-1.830358,0.974638,0.673941,-0.559519,2.06644,-0.722089,-0.215846,-0.895476,-0.248225,-0.8642719999999999
600289.XSHG,-2.82351,-1.60675,-0.208056,-0.255238,-0.00475,0.719777,-1.98788,0.319831,-1.370918,-0.963675
600290.XSHG,-2.927634,-0.5528390000000001,-0.1526539999999999,0.246934,-0.423571,-0.136993,-0.8500030000000001,-1.563968,-2.188537,0.8759040000000001
600291.XSHG,-1.974155,-1.692709,-0.596932,2.771665,1.955028,-0.596549,0.328331,-0.75563,-1.923377,-2.395687
600292.XSHG,-1.908026,0.189031,-0.184552,-0.704271,2.013094,1.363897,-0.171401,-0.3730179999999999,-0.6232260000000001,-0.193349
600293.XSHG,-2.248955,-0.073002,0.229538,0.383148,1.579994,-0.01694,0.216563,-1.861731,-3.028242,-0.638042
600295.XSHG,-0.116355,1.139084,0.761026,1.133456,0.48762,0.002788,1.234026,1.971776,-0.242301,-0.152116
600297.XSHG,-0.722831,-0.156898,-0.510239,-1.190931,1.463737,2.7297830000000003,-0.516938,1.899365,-0.872125,0.93133
600298.XSHG,-0.136709,-0.0732299999999999,0.305437,-0.039677,0.523091,-1.070346,-0.044929,-0.741611,0.677605,-0.642993
600299.XSHG,-0.270886,-0.72053,-0.350534,-0.088377,0.7543850000000001,-0.182703,-1.23773,-0.340571,-0.082499,-1.172967
600300.XSHG,-1.688773,-0.261062,0.292086,-0.8163630000000001,2.124461,-0.265446,-0.038818,-0.154214,0.1045779999999999,-0.727834
600301.XSHG,-2.297585,-0.057037,0.736791,0.76481,1.489747,-1.447314,-0.074013,-0.666547,1.978702,-0.882019
600302.XSHG,-3.053726,-0.378879,0.113671,-0.711997,-0.99026,0.592346,-1.062833,-0.2967849999999999,0.4117399999999999,-0.846709
600303.XSHG,-2.434827,0.067648,0.623724,0.487381,1.1935950000000002,1.144186,0.8326950000000001,-2.341817,-1.550568,-0.796804
600305.XSHG,-1.2823129999999998,-0.282378,-1.0888,0.2244739999999999,2.04201,-1.021542,-0.230327,-1.135621,-0.678653,-1.20042
600306.XSHG,-2.462362,-0.651788,1.624679,0.268188,1.126576,-1.60331,-2.225044,-1.114025,-2.283931,0.742326
600307.XSHG,-1.063215,0.048149,0.062286,-0.1698339999999999,1.86883,1.959828,0.242119,1.971776,0.424863,0.322181
600308.XSHG,-1.76286,0.031495,-0.046444,-0.747117,2.10025,2.7297830000000003,-0.040181,1.971776,-0.053698,-0.790505
600309.XSHG,0.977355,-0.031855,-0.140282,-0.742134,-1.212877,-0.831743,0.505326,0.498986,0.003715,-0.196376
600310.XSHG,-1.884004,0.246827,0.0642539999999999,0.592102,2.0312810000000003,0.025663,0.4802189999999999,1.971776,1.411068,2.012787
600311.XSHG,-3.4333410000000004,-1.669448,-0.676515,0.022074,-1.561866,-1.3844459999999998,-0.7276590000000001,-2.162702,0.925008,-0.985054
600312.XSHG,-1.297031,1.028464,0.437062,0.332795,2.050725,1.183076,0.628803,-0.897234,-0.782812,-0.6462899999999999
600313.XSHG,-1.883042,-0.855065,0.067442,0.014277,2.031977,-0.8531860000000001,1.048842,-1.067474,-0.0041189999999999,-0.9915
600315.XSHG,-0.514718,-0.531687,-0.314233,0.041055,1.154914,-0.760149,-0.6878569999999999,-0.959011,0.095062,-0.592421
600316.XSHG,-0.685489,0.3099389999999999,-0.448929,0.040213,1.4111790000000002,-0.8467129999999999,0.503417,-1.293083,0.688451,-0.434159
600318.XSHG,-1.888838,0.986704,0.418558,1.245866,2.027744,-0.8628299999999999,1.611239,-1.006926,-2.350839,-0.054601
