code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.995116,-2.152648,-0.527667,-1.116564,-1.21203,2.768645,-1.315431,1.358157,-0.663774,1.983631
600004.XSHG,-0.248423,0.619849,0.152264,-0.215192,0.705105,0.278582,-0.4239199999999999,-1.395869,-1.826756,-0.728115
600006.XSHG,-1.045303,1.275903,0.246304,1.117016,1.819225,0.2988639999999999,0.96611,-0.400655,-0.581857,-0.491151
600007.XSHG,-1.008952,-0.922759,0.117301,0.432513,1.7834020000000002,0.2892929999999999,-1.545718,0.201758,-0.056889,-0.5785710000000001
600008.XSHG,-0.64205,-0.413402,-0.3790449999999999,-1.291303,1.32784,0.954479,-0.373108,1.140364,0.29965,2.054199
600009.XSHG,0.995116,0.1146809999999999,-0.19943,-0.13635,-1.21203,-0.51564,0.765296,-1.555262,-2.056515,-0.138623
600010.XSHG,0.8384159999999999,0.26659,0.310521,0.499716,-1.034062,0.2175909999999999,1.197365,-0.4097479999999999,-0.107438,-0.043751
600011.XSHG,0.898035,0.1016,0.704289,1.459575,-1.105498,0.065845,0.246833,-0.322504,-0.6118640000000001,2.054199
600012.XSHG,-1.244965,-1.482483,0.127595,-0.8891399999999999,1.979344,1.667458,-1.123348,1.7538740000000002,-0.058997,0.172877
600015.XSHG,0.629944,-2.091513,-0.310015,-1.1892049999999998,-0.753104,2.768645,-1.633882,2.016352,-0.570987,2.000229
600016.XSHG,0.995116,-2.2178720000000003,-0.412724,-1.082619,-1.21203,2.768645,-1.401342,2.016352,-0.844995,1.982004
600017.XSHG,-1.442908,-0.107592,0.158388,-0.77562,2.068851,2.768645,-0.177016,1.51026,0.0432279999999999,0.855325
600018.XSHG,0.995116,-0.755413,0.0500279999999999,-0.494042,-1.21203,1.126089,-1.482467,0.949193,-0.8768309999999999,-0.341537
600019.XSHG,0.995116,-0.6249439999999999,-0.2797159999999999,-0.326853,-1.21203,2.768645,-0.927073,2.016352,-0.656946,-0.24311
600020.XSHG,-1.724259,-1.142754,-0.3935,-1.159634,2.055873,2.768645,-1.353685,1.704852,-0.693409,2.054199
600021.XSHG,-0.452611,1.060221,0.383496,0.536824,1.040381,0.409674,0.7767970000000001,0.214532,-0.5155430000000001,2.054199
600022.XSHG,-0.8015680000000001,-0.522563,-0.033101,-1.039561,1.545024,2.443989,-0.660411,1.803149,0.405308,-0.037004
600023.XSHG,0.13017,-1.176583,-0.082749,-0.728051,0.053774,2.768645,-1.64385,-0.976187,-0.569789,0.0289339999999999
600025.XSHG,0.995116,-1.320358,0.634836,-0.241007,-1.21203,0.041859,-1.476982,-0.329326,0.279006,1.042446
600026.XSHG,0.361229,-0.640895,0.972651,2.811805,-0.335674,-0.040767,0.81494,-1.116661,-0.948725,0.102302
600027.XSHG,0.066817,-0.454233,0.538367,0.558515,0.163009,1.173222,-0.235152,-0.699321,-0.376229,2.054199
600028.XSHG,0.995116,-2.007688,-0.034749,-1.1697229999999998,-1.21203,2.768645,-1.03791,1.855759,-0.8303389999999999,0.502128
600029.XSHG,0.923277,0.123028,-0.043122,-0.502247,-1.134402,0.31818,-0.949336,-1.308061,-2.297546,2.054199
600030.XSHG,0.995116,-0.173549,-0.4445489999999999,-1.145471,-1.21203,1.046763,0.108977,1.258401,0.404362,1.460195
600031.XSHG,0.995116,1.173294,-0.6577149999999999,-0.4465369999999999,-1.21203,-0.190213,0.480356,0.321299,0.6537390000000001,-0.319767
600032.XSHG,-0.358483,1.429941,1.138743,-0.147177,0.888409,-0.6863100000000001,2.753146,-0.3311409999999999,-0.232705,2.014928
600033.XSHG,-1.579065,-1.6445150000000002,-0.049415,-0.170242,2.08468,2.698475,-0.814585,1.70553,-0.395681,-0.902857
600035.XSHG,-1.928283,-0.8532959999999999,0.052555,-0.28147,1.92756,2.599675,-0.055534,2.016352,-0.2967619999999999,1.525598
600036.XSHG,0.995116,-0.496905,-0.62971,-0.377757,-1.21203,1.176859,-0.475182,2.016352,0.034981,1.909849
600037.XSHG,-1.190205,-0.285558,-0.250226,-0.346472,1.941936,1.961318,-0.070864,-0.934992,-0.993242,-0.969246
600038.XSHG,-0.44945,0.7854270000000001,-0.6618,0.130648,1.0353629999999998,-0.418278,0.5530510000000001,-0.725891,0.490255,-0.340015
600039.XSHG,0.153224,-0.1660859999999999,0.7615149999999999,-0.1581,0.014188,0.208913,-0.57782,1.317903,0.6227090000000001,2.054199
600048.XSHG,0.995116,-1.625716,0.245054,1.257729,-1.21203,1.89306,0.14411,1.408628,0.282122,2.054199
600050.XSHG,0.910928,-1.772987,-0.641213,-1.323567,-1.120364,2.768645,-1.53958,1.041685,0.028388,-0.52642
600051.XSHG,-2.805844,-0.108365,-0.5236390000000001,0.173046,-0.068832,2.768645,0.143332,-0.566248,-1.431698,-0.528628
600052.XSHG,-2.170286,1.005485,0.415851,-0.282365,1.627258,0.941377,-0.8475950000000001,-0.7320840000000001,-2.961133,-1.4447139999999998
600053.XSHG,-1.67633,0.5663279999999999,-0.4967229999999999,0.071049,2.070853,-0.337698,-0.848952,-0.656517,-1.930047,-1.30238
600054.XSHG,-1.634971,0.7165229999999999,0.132692,-0.5446989999999999,2.079397,0.2065219999999999,-0.1567579999999999,-1.134191,-1.877061,-1.277394
600055.XSHG,-0.955775,1.379721,0.443389,0.321308,1.7276240000000005,-0.666169,0.228515,-1.282148,0.04902,-1.374464
600056.XSHG,-0.686358,-2.2178720000000003,0.898241,2.899184,1.390728,0.0742029999999999,1.724792,-0.710982,-0.3962739999999999,0.26823
600057.XSHG,-0.777219,-0.523821,0.350352,-0.675121,1.513595,0.659098,-0.661999,1.538842,0.270705,0.637725
600058.XSHG,-1.348663,2.079723,0.276199,0.010818,2.03553,-0.055924,0.336414,-1.131965,-0.179506,-0.095284
600059.XSHG,-1.459218,0.2408469999999999,-0.23328,-0.75,2.072811,0.35145,0.111744,-1.017145,-0.707911,-1.3396860000000002
600060.XSHG,-0.858298,0.496908,-0.299291,-0.952313,1.615607,1.597587,-0.412682,0.652421,0.080468,-0.774935
600061.XSHG,-0.0531639999999999,-0.6143890000000001,-0.873115,-1.147598,0.370627,2.235212,-1.495397,1.300062,-0.822285,2.054199
600062.XSHG,-0.6276390000000001,-2.214929,2.325583,2.899184,1.306995,-0.15909,1.703051,-0.585648,-0.300072,-1.097289
600063.XSHG,-0.972805,0.975963,0.975079,-0.165518,1.745913,-0.081265,1.060403,0.557483,0.624062,-0.630001
600064.XSHG,-1.207256,-0.6275,0.084486,-1.023176,1.954136,2.61629,-0.6913060000000001,2.016352,-0.590964,-0.687257
600066.XSHG,-0.860909,-0.059916,-0.843347,-0.086396,1.618764,1.0939370000000002,0.109339,-0.373357,-1.537966,-0.7615729999999999
600067.XSHG,-2.017801,0.509676,-0.472761,0.042963,1.83615,2.768645,0.157088,2.016352,-0.865359,0.570913
600070.XSHG,-2.5951310000000003,0.551236,-0.928069,-0.182623,0.653205,0.515433,-0.697893,-2.677455,-1.5340790000000002,-1.024373
600071.XSHG,-1.7646959999999998,-0.599051,-0.7874800000000001,2.674369,2.038886,-1.3689440000000002,1.4586059999999998,-0.827232,0.02143,-0.3182
600072.XSHG,-1.403702,0.5688449999999999,-0.445557,-0.466271,2.057123,-0.262076,0.521767,-1.227438,-1.235102,-0.604105
600073.XSHG,-1.712694,-0.3698869999999999,-0.217049,-1.012532,2.059995,0.554688,-0.300642,-0.428943,-0.229051,-0.159342
600075.XSHG,-1.305279,0.1233099999999999,-0.5808180000000001,-0.36093,2.014428,1.428721,0.242296,1.99786,0.310373,-0.661007
600076.XSHG,-2.188339,0.074956,-0.577448,-1.262412,1.597901,2.162448,-1.182191,-1.320956,-2.373609,-0.602789
600077.XSHG,-2.121754,0.308617,0.151419,2.196214,1.701244,1.532157,0.7297100000000001,2.016352,0.37913,1.792989
600078.XSHG,-1.353936,-2.2178720000000003,1.759973,2.899184,2.037853,-1.12212,0.78927,0.636912,-0.191314,-0.150111
600079.XSHG,-0.259132,0.304762,-0.95469,0.67303,0.7231569999999999,-0.172666,1.052403,-0.241717,-0.2428679999999999,-0.296185
600080.XSHG,-2.531806,-0.586874,0.147567,-0.717471,0.837757,0.254451,-0.8900040000000001,-0.6631090000000001,-1.7860220000000002,-2.356274
600081.XSHG,-1.865901,1.284843,-0.290885,-0.015628,1.978283,0.170202,0.72224,0.066102,-0.341379,-0.430745
600082.XSHG,-2.860419,0.107752,-0.21909,0.663141,-0.284025,1.13454,0.5158739999999999,-0.51683,-0.062313,-0.795229
600083.XSHG,-2.813759,-2.065096,0.898509,0.849295,-0.0993,-1.520509,-1.242895,-0.508239,-0.362898,2.046063
600084.XSHG,-1.6829900000000002,-1.092936,1.327803,0.358151,2.0691,-0.620531,-0.979249,-0.873181,-1.252795,-1.415745
600085.XSHG,0.501263,0.289412,0.842628,0.050434,-0.559543,-1.099306,-0.210856,-1.097668,-0.444273,-0.796995
600088.XSHG,-2.381589,0.440671,-0.6370180000000001,-1.206818,1.21879,-0.626591,-1.1807299999999998,-1.131355,-0.95132,-0.938505
600089.XSHG,0.7842399999999999,0.8725940000000001,1.746648,-0.0281459999999999,-0.965487,-0.157025,1.510523,0.773079,0.411645,0.202967
600094.XSHG,-1.5360280000000002,-0.6274569999999999,-0.4939989999999999,-0.422606,2.083981,2.768645,-0.983177,2.016352,-1.471435,1.560447
600095.XSHG,-0.686963,0.735681,-0.916163,-0.515383,1.391574,0.374929,0.153744,-0.978925,0.024073,-0.047064
600096.XSHG,0.169954,1.662432,2.052468,1.078715,-0.014466,-0.8200379999999999,2.129669,0.688984,0.079046,0.462049
600097.XSHG,-2.76713,0.019747,-0.316242,-0.445727,0.076644,1.14115,-0.568314,0.174056,-0.297565,-0.503153
600098.XSHG,-0.68078,-0.693591,-0.494277,0.202477,1.3829129999999998,2.243983,-0.481713,-0.1062289999999999,-0.079287,0.992861
600099.XSHG,-2.916602,0.040931,0.004236,0.501898,-0.5181399999999999,-0.7924359999999999,0.189961,-0.787824,0.639983,-0.845482
600100.XSHG,-0.956566,0.001168,-1.092242,-1.008183,1.7284810000000002,1.696194,-0.7708229999999999,-2.12148,-0.448141,0.6085520000000001
600101.XSHG,-2.178605,-0.428102,1.217356,2.232494,1.613854,0.386378,2.074573,-0.926993,-0.772231,-0.8253379999999999
600103.XSHG,-1.884962,0.048591,-0.177096,-1.174953,1.963889,0.514442,-0.424218,-0.0632,-0.973539,-0.977429
600104.XSHG,0.995116,-0.569874,-0.505578,-0.7055020000000001,-1.21203,2.768645,-0.911389,1.315511,-0.662989,0.276665
600105.XSHG,-1.94132,1.230541,-0.624184,-0.883683,1.915631,0.083817,0.204903,-1.945157,-1.35214,-0.234821
600106.XSHG,-1.839235,0.138355,0.545485,0.121326,1.996813,0.8566809999999999,0.016874,-0.344093,-1.601046,-0.5039239999999999
600107.XSHG,-2.755027,0.107492,-0.100635,-0.095308,0.120918,-0.549607,-0.000513,-0.965765,0.3130949999999999,-0.74308
600108.XSHG,-1.7634580000000002,-0.079262,-0.161654,-0.50779,2.039466,0.42438,0.3120469999999999,-0.617058,-0.4804,0.240269
600109.XSHG,-0.277495,0.011783,-0.8700889999999999,-1.043909,0.754015,1.610157,-0.291409,-0.338909,0.425401,1.105256
600110.XSHG,-0.738436,2.927033,-0.030836,-0.121016,1.462198,-0.557326,1.666605,-0.4917649999999999,0.145334,-0.5440020000000001
600111.XSHG,0.995116,1.954125,0.076417,-0.03161,-1.21203,-1.151824,1.371251,-0.208992,1.553907,-0.567628
600112.XSHG,-2.971479,-2.012572,0.122759,2.146402,-0.7593810000000001,-1.45167,0.070417,-0.531105,-2.625396,-0.003202
600113.XSHG,-2.548148,0.622524,-0.007408,-0.098102,0.791519,0.731174,-0.004568,0.74159,0.4301069999999999,-1.046393
600114.XSHG,-1.823667,1.2471450000000002,-0.56911,0.026985,2.006774,-0.344131,0.343694,-0.7783869999999999,0.271208,0.303008
600115.XSHG,0.76894,-0.229742,-0.076851,-0.6715800000000001,-0.94552,-0.047266,-1.362321,-1.843063,-2.200559,2.054199
600116.XSHG,-0.6286689999999999,0.3271949999999999,-0.1789849999999999,-0.1124579999999999,1.308491,0.028806,0.387398,-0.306858,1.61479,-0.023098
600117.XSHG,-2.273638,0.448546,-0.325232,-0.6820069999999999,1.4454129999999998,-1.552085,-1.243722,0.058293,0.1600589999999999,2.054199
600118.XSHG,-0.4221319999999999,0.052469,-1.005128,-0.469703,0.991735,-0.8746700000000001,-0.308487,-1.185613,-0.675665,-0.746102
600119.XSHG,-2.759505,-0.2973179999999999,-0.760157,0.031806,0.104602,-1.330462,-0.7848350000000001,-0.874366,-2.204318,-0.37795
600120.XSHG,-1.2565110000000002,-0.016973,-0.464208,-0.7401989999999999,1.986565,2.287974,-0.6906260000000001,-0.15784,-2.106383,-0.07085
600121.XSHG,-1.782153,-0.322706,0.696973,1.844026,2.030297,-0.7658189999999999,1.110908,-0.356411,-2.593065,-0.173427
600122.XSHG,-2.790512,-0.4262869999999999,0.4390739999999999,0.082487,-0.01051,-1.552207,-0.7309100000000001,-1.320958,-2.870325,2.054199
600123.XSHG,-0.909097,0.161474,1.646266,1.331969,1.675504,1.111423,1.334171,2.016352,0.274084,-0.126074
600125.XSHG,-1.76178,-0.089227,-0.074545,-0.907561,2.040246,1.641193,-0.037636,-0.244551,0.191295,-0.672017
600126.XSHG,-0.914783,-0.4183159999999999,-0.428114,-0.997314,1.682007,2.580454,-1.020207,0.979436,-0.156201,-0.91919
600127.XSHG,-1.892269,-2.2178720000000003,-0.260569,1.342167,1.958115,-1.214962,1.26208,-0.662913,0.744697,-0.320323
600128.XSHG,-2.76713,0.695446,0.261759,-0.4904449999999999,0.076644,1.338345,0.424724,-0.87564,0.299582,-0.775914
600129.XSHG,-0.897491,0.027391,0.890907,1.222398,1.662105,-1.062678,0.475617,-1.083506,-1.2114049999999998,0.326478
600130.XSHG,-2.44177,0.297959,0.011863,-0.4769569999999999,1.075528,-0.61224,0.357966,-0.5274949999999999,-0.5904699999999999,-1.970565
600131.XSHG,-0.770456,1.20925,-0.628744,0.180488,1.504748,-0.6975100000000001,1.148018,-0.621512,1.261248,-0.557924
600132.XSHG,0.373034,0.580627,0.122395,0.124221,-0.354986,-1.565004,-0.409306,-1.021569,1.844336,-0.241258
600133.XSHG,-2.10707,-0.183013,-0.070426,-0.473657,1.72223,2.525424,0.461792,0.488721,-0.364822,2.054199
600135.XSHG,-2.125897,0.68877,0.037808,-0.796337,1.695207,0.301502,-0.180524,-0.666185,-1.077824,-1.184489
600136.XSHG,-3.283427,-0.032477,-3.692374,1.035634,-1.49881,-0.405055,0.4527489999999999,-0.939475,-1.663098,2.054199
600137.XSHG,-3.2362,-1.177759,-0.148417,-0.172164,-1.49881,-0.420618,-0.34386,-0.53697,-0.537874,-1.21727
600138.XSHG,-1.604697,0.939828,-0.0147979999999999,-1.058271,2.083139,1.052515,0.700713,-0.619099,-0.545901,-0.024354
600139.XSHG,-2.66491,-2.09508,-0.28267,2.071335,0.432787,1.114885,0.292328,-1.912318,-2.100477,0.642622
600141.XSHG,0.004144,0.814175,1.560752,0.535714,0.271444,-0.418278,1.504935,1.34257,-0.078566,-0.240087
600143.XSHG,-0.415839,0.379327,-1.274334,0.352885,0.981622,0.227519,0.149941,1.227607,0.818167,1.136188
600148.XSHG,-2.867236,0.152028,0.102613,-0.251571,-0.311744,-0.852628,-0.383234,-0.44691,0.270555,-0.6451
600149.XSHG,-2.80029,0.2544389999999999,0.398553,1.044054,-0.047597,-1.382264,0.699566,-0.796324,0.744175,0.386282
600150.XSHG,0.8697450000000001,0.33403,-0.28767,0.082372,-1.072145,-0.125058,1.340851,-1.33326,0.854022,-0.1047329999999999
600151.XSHG,-0.938595,0.52866,0.233409,-0.35225,1.708776,-0.475301,-0.264912,-1.450005,-0.250596,-0.498984
600152.XSHG,-2.0973330000000003,0.7752100000000001,-0.579444,0.976622,1.7357900000000002,-0.205409,1.004513,-1.319669,-1.021066,-0.486079
600153.XSHG,-0.219495,-0.396433,0.660189,1.141995,0.656141,2.547908,-0.1494869999999999,2.016352,1.1664139999999998,2.054199
600155.XSHG,-1.05407,0.330935,-0.8053859999999999,-0.89525,1.8275740000000005,2.303178,-0.449062,0.514741,1.990704,0.7663810000000001
600156.XSHG,-2.966838,-1.201421,0.5541739999999999,1.089942,-0.738495,-0.5397350000000001,-0.0137259999999999,-1.194173,-0.248007,-0.389919
600157.XSHG,-0.0869539999999999,-0.375287,0.039477,-0.49235,0.429009,2.150954,0.5474,-0.43473,-0.770165,1.394252
600158.XSHG,-1.606301,1.359877,-1.040478,-0.576753,2.082993,-0.56584,0.2625159999999999,-1.353313,-0.266732,-0.542912
600159.XSHG,-2.764487,0.633548,-0.022015,0.354101,0.086363,1.87896,0.037634,-0.39921,0.8238059999999999,-0.8853530000000001
600160.XSHG,0.082369,1.72789,0.563457,-0.245638,0.136144,-0.647698,0.392214,-0.7600779999999999,-0.629536,-1.006743
600161.XSHG,-0.180041,-0.462446,-0.721837,0.158608,0.588951,-0.818991,-0.862792,-0.96693,-0.822735,-1.270378
600162.XSHG,-1.76373,0.328211,-0.184122,-0.608418,2.039339,2.021967,-1.124963,0.16885,-0.578897,1.094457
600163.XSHG,-1.077492,1.577185,0.737223,-0.218689,1.849316,-0.3085739999999999,1.087076,-0.003931,0.568746,0.308956
600165.XSHG,-1.712764,1.956716,0.389494,-0.241725,2.059971,-1.274085,-0.012689,-0.974022,-3.002789,0.982687
600166.XSHG,-0.789709,0.953049,-0.594225,0.199702,1.529798,0.332063,0.778386,-0.693734,-0.8923989999999999,0.479905
600167.XSHG,-0.820249,-0.183189,-0.733135,-1.073169,1.568681,0.326745,-2.120582,0.1862329999999999,-1.551932,-1.076503
600168.XSHG,-2.1117,-0.5010939999999999,-0.28451,-0.966522,1.715683,2.082151,-0.448661,-0.518774,0.135134,2.054199
600169.XSHG,-1.423733,0.030799,-0.073443,-0.012515,2.063501,0.093084,0.5029859999999999,-0.6611859999999999,-0.406901,1.406727
600170.XSHG,-0.491667,-1.302525,-0.318369,-0.496809,1.101841,2.263516,-0.908579,2.016352,0.371742,2.054199
600171.XSHG,-0.8510709999999999,2.037322,0.34862,0.6784939999999999,1.606827,-0.880992,1.630429,-0.80666,1.291465,-1.272559
600172.XSHG,-1.043338,1.64732,0.625171,0.228395,1.817337,-0.839225,1.357986,-0.820868,-0.2396739999999999,-0.08441
600173.XSHG,-2.30201,0.121188,-0.158962,0.219043,1.389552,1.441169,-0.928862,0.0855399999999999,-0.064729,-0.5971029999999999
600176.XSHG,0.338576,-0.098099,0.020891,-1.032437,-0.298415,-0.353512,-0.006081,0.813392,0.314139,-0.400339
600177.XSHG,-0.317165,-1.294749,0.107819,-1.337927,0.820213,2.214138,-1.791823,1.693943,-0.251292,-0.126334
600178.XSHG,-2.372997,1.064306,-0.27546,-0.149822,1.238239,0.815657,0.095497,1.64576,1.990704,-0.4764489999999999
600179.XSHG,-0.7680170000000001,-0.154123,-0.267194,-0.7920560000000001,1.5015459999999998,-0.137215,-1.454037,0.988366,-2.337379,-0.8424649999999999
600180.XSHG,-1.637856,0.380586,0.365504,0.5463720000000001,2.0789310000000003,1.539261,-0.263379,0.5193989999999999,-0.310821,-0.16309
600182.XSHG,-2.062635,-0.83642,0.0597039999999999,0.393726,1.78184,-0.922892,-0.891459,-0.279991,-0.862427,-0.428739
600183.XSHG,-0.071478,-0.039417,-0.8695879999999999,-1.145223,0.402283,-0.5517880000000001,-0.789925,-0.127338,-0.058388,-0.536852
600184.XSHG,-1.668349,1.179465,0.12429,-0.2792139999999999,2.072814,-0.505677,0.174548,-0.45421,0.14103,-0.711947
600185.XSHG,-1.27958,0.834642,-0.810114,0.0913559999999999,2.000282,1.180505,0.310581,0.885109,0.837426,2.054199
600186.XSHG,-2.133692,-0.016546,-0.46145,-0.382875,1.683706,-0.567263,-0.787697,-0.593901,-0.413689,-0.70538
600187.XSHG,-2.1576720000000003,0.068479,0.248561,0.70107,1.647177,0.8953690000000001,0.597378,-0.512235,-1.624492,-0.881782
600188.XSHG,0.995116,-0.911582,1.6030879999999998,2.126879,-1.21203,-0.610839,0.101209,1.470163,-0.07958,0.815788
600189.XSHG,-2.030403,0.962021,-0.7377739999999999,-0.0532679999999999,1.821469,-0.567956,0.049804,-0.266495,-0.768795,-0.102011
600190.XSHG,-1.818962,-0.389824,-0.103862,0.408568,2.009662,1.905732,-0.4550079999999999,0.860665,-0.920878,1.044034
600191.XSHG,-2.609799,-2.156561,0.2354099999999999,1.459585,0.608371,0.374187,-1.099051,-0.915143,-2.148921,-1.519179
600192.XSHG,-2.588043,-0.254682,-0.103076,1.982444,0.674586,0.378276,1.539634,-1.177545,-1.334492,-0.266295
600193.XSHG,-2.714617,0.080997,-0.724539,-0.0106349999999999,0.2646159999999999,-1.187681,-0.530109,-0.752644,1.990704,-0.5111479999999999
600195.XSHG,-1.102132,-0.255468,-0.013493,-0.264158,1.871288,-0.375455,-0.514205,-0.562592,-1.606823,-1.117873
600196.XSHG,0.995116,-0.562105,-0.128492,1.431169,-1.21203,-0.447586,1.076141,-0.569593,0.39039,-0.287503
600197.XSHG,-1.067499,0.469787,0.165146,-0.167907,1.840141,-0.753656,0.828492,-0.8705709999999999,-0.67628,-1.122005
600198.XSHG,-1.472974,-0.184929,-0.877017,-0.325756,2.075725,-1.471188,-0.50852,-1.001735,-2.2700240000000003,-0.204757
600199.XSHG,-0.8291360000000001,-0.330255,1.405072,1.555273,1.579796,-1.105234,1.506433,-1.532707,-0.794293,-1.121155
600200.XSHG,-1.913022,-0.373602,0.125492,1.054526,1.940936,-0.5144569999999999,1.244044,-1.485804,-1.317785,-0.4916069999999999
600201.XSHG,-1.391027,0.5703630000000001,-1.727869,0.002382,2.052674,0.172698,0.1486309999999999,-0.183125,-1.315156,-1.243114
600202.XSHG,-2.869365,0.3694699999999999,0.137518,0.4782399999999999,-0.32044,-0.3756489999999999,0.715138,-0.076837,1.316599,-0.099699
600203.XSHG,-2.171232,0.684237,-0.898344,-0.743183,1.625744,0.649777,-0.158703,-1.410776,0.004593,-0.075875
600206.XSHG,-1.001617,0.883704,0.6169479999999999,-0.31315,1.775944,-0.8349690000000001,0.8643559999999999,-0.8828370000000001,1.773429,-0.987761
600207.XSHG,-1.854505,1.440036,0.017328,-0.022025,1.98643,-0.565597,-0.163818,-0.7541680000000001,0.852276,-0.2270309999999999
600208.XSHG,-0.579942,-1.612349,-0.50427,-0.988664,1.236717,2.768645,-0.944733,2.016352,-0.276259,1.840466
600210.XSHG,-1.4795969999999998,2.242481,-0.060261,-0.142951,2.076987,0.510202,0.72429,0.220545,-0.406,-0.245255
600211.XSHG,-1.395419,0.1286769999999999,-0.636447,-0.4383359999999999,2.054252,-0.688137,-0.675814,-0.0563929999999999,0.124571,-0.989159
600212.XSHG,-2.3616,0.41911,0.64694,0.939914,1.26366,-1.412651,0.952803,-0.902413,-0.368046,-0.486494
600213.XSHG,-2.703607,2.192629,0.730892,1.022778,0.302679,-1.205098,1.393362,0.093913,-2.147249,1.356631
600215.XSHG,-2.181664,-1.801132,0.280409,2.234633,1.608872,-0.52983,0.580983,-1.09485,1.990704,0.10815
600216.XSHG,-1.092952,0.2072179999999999,-0.477284,-0.795484,1.863211,0.572168,0.219884,0.6351640000000001,0.4058489999999999,-1.031216
600217.XSHG,-1.732382,-0.228289,-0.528176,-0.665918,2.052784,-0.440067,-0.489713,-0.43815,-0.0406399999999999,0.368174
600218.XSHG,-2.02687,1.819126,-0.606938,0.122662,1.825631,0.397453,1.571564,-0.661701,0.525115,-0.604581
600219.XSHG,0.0257459999999999,1.243143,-0.39865,-0.512443,0.234048,1.7292580000000002,-0.088982,0.69828,-0.091321,-1.070572
600220.XSHG,-1.908002,-0.017505,0.586005,1.097507,1.945198,-0.4207979999999999,0.682635,0.014531,-0.957554,-0.61282
