code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600182.XSHG,-1.865101,-0.952491,0.04626,0.07418,2.128734,-1.234703,-0.6385930000000001,-0.8369639999999999,-0.7971520000000001,-0.369159
600183.XSHG,-0.084742,0.76703,0.274726,-0.327073,0.42323,-0.618115,-0.3174349999999999,-0.35389,0.161894,-0.769912
600184.XSHG,-1.793164,0.827145,-0.160769,-1.024428,2.1640080000000004,-0.505861,-0.5139670000000001,-1.607403,-0.184397,-0.784523
600185.XSHG,-0.989901,-0.303295,0.2067949999999999,0.635714,1.81779,-0.341258,0.318846,-0.718254,-0.721665,1.003851
600186.XSHG,-2.016389,-1.461229,-0.2015279999999999,-0.126667,2.011145,-0.8940170000000001,-0.323547,-1.059032,-0.05074,-0.658723
600187.XSHG,-2.1314,0.373904,-0.294856,0.445449,1.880041,0.548859,0.578309,-1.031135,-2.148917,-1.125313
600188.XSHG,1.016128,-0.4226479999999999,0.202851,0.6040220000000001,-1.302124,-0.094231,0.122278,1.862049,-0.2439219999999999,0.2405969999999999
600189.XSHG,-2.179174,-0.60221,-0.821699,-0.715475,1.814439,-0.556033,-0.845686,-0.523262,-0.197614,-0.28735
600190.XSHG,-1.790822,-0.129516,-0.071724,0.198915,2.164942,1.748507,0.27047,0.513567,-1.939674,0.152652
600191.XSHG,-2.555423,-0.0048189999999999,0.039669,0.213796,1.049688,-0.061569,-0.617139,-1.780356,1.661307,-1.146965
600192.XSHG,-2.705531,0.3113849999999999,-0.420779,-0.228158,0.6114430000000001,0.254926,0.2164239999999999,-1.64034,-0.868761,-0.017702
600193.XSHG,-2.797119,-0.590093,-0.520432,-0.328065,0.303648,-1.37942,-0.905472,-1.524268,-0.574082,-0.5756859999999999
600195.XSHG,-1.090597,-0.960872,-0.051876,0.019,1.923259,-0.419754,-0.047469,-0.8082,-0.779784,-1.175028
600196.XSHG,0.779089,-0.144279,-0.80297,-0.189168,-1.009947,-0.05435,0.100986,-0.455797,0.299145,-0.274886
600197.XSHG,-1.031561,0.579865,-0.39333,-0.041662,1.863158,-0.920827,0.633396,-1.248183,-1.116611,-1.134441
600198.XSHG,-1.491959,0.565064,0.2272489999999999,-0.81186,2.180605,-1.689491,0.00714,-1.120308,-2.18724,-0.575995
600199.XSHG,-0.879656,-0.05636,-0.033509,-0.171223,1.686727,-1.323176,0.744475,-1.811136,-1.065043,-1.101795
600200.XSHG,-1.910144,0.456655,0.001709,-0.084422,2.100001,-0.741775,0.743527,-1.6774220000000002,-0.0884669999999999,-0.4978399999999999
600201.XSHG,-1.191797,-0.320216,-0.328881,0.049854,2.014114,-0.3376949999999999,0.274592,-1.1203299999999998,-0.760308,-1.286283
600202.XSHG,-2.864875,0.306107,-0.134235,-0.802227,0.055483,-0.548687,0.193605,-0.965163,-0.00475,-0.161405
600203.XSHG,-2.363844,1.313276,-0.1258119999999999,-0.7468100000000001,1.4959639999999998,0.334741,0.399202,-1.973057,-1.098198,0.322641
600206.XSHG,-1.203657,1.043388,0.138569,-0.799451,2.023702,-0.7687729999999999,0.739525,-0.8337370000000001,1.030679,-0.8500620000000001
600207.XSHG,-1.76286,1.18075,-0.342208,-0.595625,2.175064,-0.2146969999999999,-0.49851,-1.2053459999999998,1.382737,-0.1966099999999999
600208.XSHG,-0.5074529999999999,-1.004194,0.008672,-0.480785,1.147568,2.726492,-0.26105,0.879001,-0.703163,1.227491
600210.XSHG,-1.568716,0.288819,-0.220652,-1.159869,2.1953150000000003,0.564443,-0.293478,0.4091079999999999,-0.334478,-0.231564
600211.XSHG,-1.028519,-0.909599,1.111395,1.683132,1.859926,-1.072839,0.5913930000000001,-0.208781,0.262582,-1.0681969999999998
600212.XSHG,-2.077191,1.060744,0.692767,0.74064,1.946482,-1.7603830000000005,1.231341,-1.425659,0.154865,-0.158599
600213.XSHG,-2.649422,0.385632,-0.373618,0.749604,0.7847029999999999,-1.694994,1.194387,-0.0602809999999999,-2.464483,2.0348080000000004
600215.XSHG,-2.426222,0.446061,-0.565946,-0.2189019999999999,1.364065,-0.1161359999999999,-0.190497,-0.799786,1.7957150000000002,-0.364478
600216.XSHG,-1.213347,0.286948,-0.5860890000000001,-0.740132,2.031366,0.963503,-0.171464,0.049286,0.017934,-1.155903
600217.XSHG,-1.678848,-1.062932,-0.344533,-0.590096,2.194327,-0.6408119999999999,-0.653874,-0.803566,-0.396976,0.832109
600218.XSHG,-2.293657,0.520224,-0.659529,-1.194459,1.629448,0.953844,-0.627737,0.24074,-0.01749,-0.6980810000000001
600219.XSHG,-0.066313,0.780737,-0.310372,-1.431258,0.390439,2.432053,-0.686527,0.952249,0.306535,-1.149224
600220.XSHG,-2.151266,0.147997,-0.654257,-0.794597,1.853574,-0.184882,-0.829053,-1.200788,-0.849707,-0.695699
600221.XSHG,0.614694,-0.679808,-0.217596,-0.4983399999999999,-0.7712899999999999,-1.750299,-1.409942,-1.588661,-2.5246060000000003,2.0348080000000004
600222.XSHG,-2.368072,-0.502536,-0.485838,0.624059,1.487423,-0.353799,0.574047,-1.356635,0.27389,-0.54709
600223.XSHG,-1.259157,0.250271,-0.100481,0.221769,2.06548,-0.649295,-0.209719,-0.721643,0.282649,0.016349
600225.XSHG,-0.958794,-0.17436,0.252477,1.496525,1.782385,-1.350077,-0.575901,-1.064968,-2.468575,-0.146874
600226.XSHG,-1.569636,-1.43101,0.246387,0.054472,2.195416,-0.507326,-1.124328,-1.024816,-0.901829,-1.393104
600227.XSHG,-2.098588,-0.814018,-0.510551,-0.8675440000000001,1.92126,0.174928,-1.5113370000000002,-1.117908,-0.27516,-0.608699
600228.XSHG,-1.457925,0.562751,1.569321,2.872352,2.170223,-1.423637,2.461195,-1.010105,-1.713768,-1.290461
600229.XSHG,-1.886056,0.605582,0.566963,0.5521550000000001,2.116014,-0.02038,0.4915609999999999,-0.268982,-0.28028,-1.090503
600230.XSHG,-1.76173,0.899175,-0.04326,0.097582,2.1754330000000004,0.244633,0.4390189999999999,0.550914,-0.6083310000000001,-0.5548420000000001
600231.XSHG,-1.7864790000000002,-0.5066510000000001,-0.5407310000000001,-0.795691,2.1666380000000003,2.519022,-1.7229740000000002,-2.592036,-1.029117,-0.275261
600232.XSHG,-2.9302740000000003,-0.353726,-0.360238,-1.195818,-0.200995,-0.154656,-1.1363,-0.922652,-0.117041,-1.006718
600233.XSHG,0.3638699999999999,-0.177557,-0.1131109999999999,-0.36753,-0.365704,-0.187622,-0.716331,0.232789,0.250931,-1.000325
600234.XSHG,-3.1099900000000003,0.289565,-1.39179,-0.073022,-0.994644,-0.635905,-0.811012,-0.95776,-0.265194,-2.010923
600235.XSHG,-2.974553,-0.075504,-0.41822,-1.30562,-0.384292,0.662358,-0.6983060000000001,-0.436087,-0.339093,-0.933653
600236.XSHG,0.160444,-1.370152,-0.336552,-0.816074,-0.012921,-0.5777800000000001,-1.765391,-0.174097,-0.799308,0.056588
600237.XSHG,-2.211944,1.6178549999999998,-0.199061,-0.709642,1.765541,-0.828134,0.8761770000000001,-1.180943,0.457873,-0.976144
600238.XSHG,-2.026828,-0.49023,-0.501043,1.253872,2.000771,-1.611575,1.102908,-1.232546,-1.03004,-0.195947
600239.XSHG,-2.3616740000000003,-0.877713,-0.277761,0.376298,1.500326,-0.296647,-0.730803,1.862049,-1.822806,2.0348080000000004
600241.XSHG,-2.619067,-0.48981,0.502989,-0.3126489999999999,0.873698,-0.503139,-1.317704,-0.809906,0.8538399999999999,-1.104492
600242.XSHG,-4.329059,-0.216381,-4.0300720000000005,1.488135,-1.786991,-1.071966,-1.14639,-3.255176,-2.753811,0.646948
600243.XSHG,-2.97979,-0.375003,-0.344736,-0.16387,-0.40649,-0.27803,-0.0172189999999999,-1.61267,-0.662945,-1.065403
600246.XSHG,-1.295025,-0.206761,-1.555695,1.7486389999999998,2.089691,0.0959899999999999,-0.201316,-1.713972,-2.972412,-0.523895
600248.XSHG,-0.675519,0.5764670000000001,0.6920930000000001,0.62762,1.40705,1.529753,2.051517,1.464056,1.779745,1.6548029999999998
600249.XSHG,-2.5494950000000003,-0.51265,-0.436133,-0.849037,1.065359,0.589091,-0.3851239999999999,-1.0375,-1.7861220000000002,-1.292815
600250.XSHG,-2.99949,0.028936,-0.194457,-0.514015,-0.491,-0.836299,-0.438316,-0.758908,-1.830588,-0.288753
600251.XSHG,-1.6970459999999998,0.512942,-0.519659,-0.379988,2.191548,-0.156378,0.323208,0.336571,0.229231,-0.717625
600252.XSHG,-1.468559,-1.316475,-0.499513,-1.0269629999999998,2.173716,0.658778,-0.977843,-1.17377,-1.309647,-0.873583
600255.XSHG,-2.254818,0.418692,-0.63263,-1.0379459999999998,1.696684,-0.6468149999999999,-0.650462,-0.845132,-0.398886,-0.538925
600256.XSHG,0.35441,0.030423,0.360254,0.193888,-0.349663,0.093045,0.536242,1.862049,2.07544,-0.348578
600257.XSHG,-2.750986,-0.290365,-0.571318,-0.704318,0.462604,-0.6161479999999999,0.287876,-0.6910350000000001,-0.7991699999999999,0.153097
600258.XSHG,-0.5299560000000001,-0.291778,-0.317204,-0.04652,1.183581,-0.273567,0.232037,-0.8372930000000001,-1.891106,0.387189
600259.XSHG,-1.123969,1.248428,-0.457406,-0.722126,1.954966,-0.913987,0.314587,-1.049235,2.07544,-0.218544
600261.XSHG,-1.994904,-0.630467,-0.308419,-1.305983,2.031555,0.550063,-1.467332,-0.363627,-1.237218,-0.8903639999999999
600262.XSHG,-2.385929,0.734334,-0.294028,-0.363144,1.450711,-0.473027,-0.200812,0.2133719999999999,0.363993,-0.4195609999999999
600265.XSHG,-2.86696,-1.314799,-0.067768,-0.1759349999999999,0.0475649999999999,-1.613401,-2.1842900000000003,-1.342163,-1.772227,0.998935
600266.XSHG,-1.271324,-1.154013,0.10214,0.808646,2.073942,2.726492,0.3206,1.437459,-0.284083,2.0348080000000004
600267.XSHG,-0.964013,-1.480118,-0.500786,0.165874,1.788415,-0.06654,0.541855,-0.5317029999999999,0.123289,-0.093929
600268.XSHG,-1.839602,0.66966,-0.333819,-0.7624270000000001,2.142712,-0.324464,0.236392,-0.4569569999999999,0.3773849999999999,-0.330853
600269.XSHG,-1.498131,-0.8721040000000001,-0.0614539999999999,-1.059271,2.182237,2.726492,-0.433036,1.841516,-0.1142069999999999,0.824099
600271.XSHG,-0.429479,-0.045152,0.804413,-0.171907,1.020176,0.091125,0.2236139999999999,-0.753598,-0.880648,-1.11001
600272.XSHG,-2.787605,-0.108419,-0.3274559999999999,-0.492316,0.3370889999999999,-1.001139,0.1072569999999999,-0.806392,-0.590643,-0.685336
600273.XSHG,-1.034448,-0.666225,0.059383,-0.879653,1.866213,0.51076,-0.207312,1.241999,0.641089,-1.203979
600276.XSHG,1.016128,-0.159825,0.246361,-0.090554,-1.302124,-1.430576,0.031045,-1.568173,-1.117367,-1.44195
600277.XSHG,-1.130168,-0.0600539999999999,-0.374509,-0.178589,1.96067,2.726492,-0.04938,-0.320217,-1.585028,0.071906
600278.XSHG,-1.814407,-0.715698,-0.360019,-1.193897,2.1549270000000003,2.1087,-0.817637,1.530112,0.2591179999999999,-0.43753
600279.XSHG,-2.017979,-0.888567,0.118348,-0.2605949999999999,2.009584,2.004085,-0.255519,0.245182,-2.007875,0.526359
600280.XSHG,-2.535737,0.900806,1.853376,1.984912,1.101259,-0.834091,0.617786,0.172196,-1.669203,1.380388
600281.XSHG,-2.825559,0.0710929999999999,-0.629594,-1.127493,0.201632,-1.217472,-1.545056,-1.502263,-1.684414,0.327709
600282.XSHG,-0.615362,-1.005082,0.2702989999999999,-0.46768,1.316815,2.198027,-0.237683,1.600837,-0.482664,0.1619799999999999
600283.XSHG,-2.083521,-0.639374,-0.197145,-0.59618,1.939156,-0.2179,-0.355328,0.552323,0.698487,0.057553
600284.XSHG,-1.802936,-1.035695,0.00826,-0.5344800000000001,2.159968,2.018755,-0.1519039999999999,1.48034,1.055656,0.6853090000000001
600285.XSHG,-1.422642,-1.176618,0.584051,0.478977,2.157038,-0.8569469999999999,0.372883,-0.360188,0.256395,-0.857977
600287.XSHG,-2.782443,0.114954,-0.341957,-0.927235,0.355086,0.740747,-0.8320549999999999,-0.8957620000000001,-1.49091,-0.751688
600288.XSHG,-1.984525,0.798078,0.028924,-0.900803,2.040967,-0.65051,0.159952,-1.114156,-1.006236,-0.8826950000000001
600289.XSHG,-3.119864,-0.812372,-0.470541,-0.506672,-1.04213,1.022883,-1.814114,-2.362387,-2.541251,-1.084773
600290.XSHG,-3.467384,-1.502299,-1.621204,1.189713,-1.786991,-0.450084,-0.8392299999999999,-2.976969,-2.529173,0.826701
600292.XSHG,-2.10445,-0.235675,-0.6934779999999999,-1.367619,1.914123,1.925983,-1.227217,-0.4292359999999999,-0.914905,-0.255143
600293.XSHG,-2.603785,0.705824,-0.780942,-0.764238,0.917259,0.104991,-0.740233,-1.21071,-2.910565,-0.510101
600295.XSHG,-0.286523,-0.183195,-0.535702,-0.785848,0.7778649999999999,0.652586,-1.224448,1.862049,-0.130687,-0.365663
600297.XSHG,-0.811725,-0.553244,-0.628405,-0.677136,1.598618,2.726492,-0.722328,1.32434,-1.241148,0.934044
600298.XSHG,-0.14029,-0.725835,-0.6155390000000001,-0.5457890000000001,0.521799,-0.929239,-0.082478,-0.770003,0.410956,-0.740498
600299.XSHG,-0.5589770000000001,-0.426293,-0.428867,-0.552271,1.229487,0.458767,-1.987678,-0.182625,0.244792,-0.982628
600300.XSHG,-2.020493,-0.576411,-0.6380819999999999,-1.159845,2.007102,0.246078,-0.8315530000000001,-0.482243,-0.5438149999999999,-0.7849010000000001
600301.XSHG,-1.206939,0.92986,1.080091,0.932028,2.026316,-1.082726,0.982664,-0.626256,0.655721,-0.5775680000000001
600302.XSHG,-3.019432,0.1642,-0.4536739999999999,-0.483497,-0.578162,0.010629,-0.607317,-0.6853560000000001,0.159126,-0.990171
600303.XSHG,-2.445222,-2.227797,-0.027464,2.80022,1.321357,0.320693,0.715244,-1.88441,-1.741195,-0.671758
600305.XSHG,-1.111788,-0.257019,-0.5555640000000001,-1.057179,1.943587,-0.94104,-0.431695,-1.449641,-0.921827,-1.186499
600306.XSHG,-3.012427,-1.251944,-0.8122050000000001,1.084272,-0.547361,-0.192932,-1.614331,-1.786709,-2.851599,0.653586
600307.XSHG,-1.331256,-0.8328899999999999,-0.680397,-1.088309,2.111847,1.94564,-1.071131,-0.920552,-1.033012,1.387991
600308.XSHG,-1.877568,-0.951829,-0.412822,-1.466278,2.121301,2.726492,-1.16082,0.491958,-0.489743,-0.835176
600309.XSHG,1.016128,-0.939111,-0.136545,-0.387619,-1.302124,-0.930033,-0.858844,0.0917,0.956085,-0.076724
600310.XSHG,-1.7617060000000002,-1.062775,-0.6705720000000001,1.128784,2.175441,-0.227593,0.6725800000000001,0.4806149999999999,-1.65835,2.0348080000000004
600312.XSHG,-0.948718,1.13904,0.7057479999999999,-0.253378,1.770645,0.317034,0.82134,-0.810705,-0.865187,-0.7583260000000001
600313.XSHG,-1.411817,0.0266329999999999,-0.0414,-0.07153,2.152508,-1.206707,0.8914920000000001,-0.993868,0.583641,-0.746495
600315.XSHG,-0.642763,-0.036886,-0.8283950000000001,-0.76243,1.358309,-0.599142,-0.3799119999999999,-0.995561,-0.496656,-0.7620439999999999
600316.XSHG,-0.806163,-0.241035,-0.647285,-0.700832,1.591173,-0.808435,-0.236416,-1.754307,0.707415,-0.356827
600318.XSHG,-2.419186,1.507368,-0.6257560000000001,-0.866894,1.379578,-0.815978,0.641339,-0.681092,-2.18281,-0.081526
600319.XSHG,-2.895967,0.6392939999999999,-0.5290590000000001,-0.785117,-0.06435,-0.83406,-0.551054,-0.370168,-2.036371,0.304834
600320.XSHG,-0.690932,0.150419,0.256815,-0.68095,1.429646,0.753242,-0.379848,0.021287,-0.186344,2.0348080000000004
600321.XSHG,-2.655431,-0.393068,-0.798814,-0.7999029999999999,0.766694,0.221515,-1.109903,-0.665048,-2.105591,0.132664
600322.XSHG,-2.918103,-0.326325,-0.606125,-0.155858,-0.151982,-1.768146,-0.0117209999999999,1.074152,-1.536084,2.0348080000000004
600323.XSHG,-0.893223,-1.385807,-0.3018099999999999,-0.844083,1.703677,0.567235,-1.325274,0.273901,0.736305,1.066927
600325.XSHG,-0.622067,-0.730484,1.00408,0.95191,1.327028,0.9225,0.261612,1.862049,0.676162,2.0348080000000004
600326.XSHG,-1.890701,-1.048565,0.897753,1.409938,2.113043,0.355064,1.049787,-1.358394,-1.764154,0.495939
600327.XSHG,-2.152848,-0.653227,-0.311252,-0.8772399999999999,1.851417,0.614063,-0.225103,-1.139282,-1.6787900000000002,-0.761075
600328.XSHG,-0.903464,0.7675270000000001,-0.5634140000000001,-0.604366,1.716323,0.7100270000000001,0.69343,0.417112,0.140895,-0.8744629999999999
600329.XSHG,-0.016027,-1.348759,1.16925,1.890434,0.300832,-1.243808,0.325991,-1.2244270000000002,-0.112903,-0.875093
600330.XSHG,-1.117467,2.1491860000000003,0.081579,-0.291309,1.94892,0.294507,1.084356,-0.554605,0.574098,-1.048694
600331.XSHG,-1.471701,1.059941,0.227242,0.334302,2.174705,-1.6936369999999998,0.682938,-0.904474,0.365429,-0.11915
600332.XSHG,0.320892,-0.754501,0.310153,-0.086477,-0.292491,0.2907969999999999,-0.096539,0.0232379999999999,0.033367,-0.483125
600333.XSHG,-2.508886,-0.949827,-0.551512,-0.812148,1.16945,0.3361699999999999,-1.0703120000000002,-0.994261,-0.586244,-0.219322
600335.XSHG,-0.907954,0.303139,0.520683,1.160501,1.721827,0.638995,0.920438,-1.131854,-1.358087,-0.35759
600336.XSHG,-2.13335,-0.1234109999999999,-0.245385,-1.007761,1.877494,0.0647409999999999,-0.4452689999999999,-0.7770020000000001,0.290682,0.055324
600337.XSHG,-2.033719,-1.092809,-0.817843,-0.113538,1.993759,0.97585,-0.88423,-0.895107,-1.139957,0.766426
600338.XSHG,-0.789791,1.7276650000000002,-0.6446,-0.022443,1.5690620000000002,-1.1948299999999998,0.716186,0.067676,-1.45176,-0.8821180000000001
600339.XSHG,-0.5653819999999999,0.100783,1.164917,0.997099,1.239533,2.135982,0.722687,-0.640991,-0.130219,-0.085053
600340.XSHG,-1.461303,-0.036213,-1.2054049999999998,0.162467,2.171357,2.4441080000000004,0.134816,-1.345169,-2.878188,2.0348080000000004
600343.XSHG,-1.762891,0.221311,-0.300059,-0.4762729999999999,2.1750540000000003,-0.88913,-0.04456,-1.105332,-1.987174,-0.8258409999999999
600345.XSHG,-2.223967,0.705418,0.624455,0.5111140000000001,1.746793,0.001443,0.746421,-1.016789,-0.2968969999999999,-1.346967
600346.XSHG,1.013829,-0.0723029999999999,-0.7450289999999999,-0.198851,-1.299633,-0.171046,-1.467509,0.608126,0.8746520000000001,1.355484
600348.XSHG,-0.132164,0.757733,0.032936,-0.303688,0.507411,0.88826,0.4924449999999999,1.862049,0.001533,0.5032949999999999
600350.XSHG,-0.132883,-1.890304,0.44781,0.088744,0.508683,1.1752,-1.692089,0.645784,0.625747,2.0348080000000004
600351.XSHG,-1.953304,-0.7538229999999999,0.13965,-0.383042,2.067531,0.098488,0.5252220000000001,-0.271421,-0.77182,-1.0872
600352.XSHG,-0.23824,-1.424482,-0.169449,-0.476627,0.69403,1.7558599999999998,-0.631379,0.4462359999999999,-0.398528,-0.143523
600353.XSHG,-1.721107,0.673867,0.787719,0.182245,2.186701,-1.016683,0.196109,-1.200655,-0.368266,-0.895811
600354.XSHG,-2.337026,0.4290199999999999,-0.125717,0.20045,1.54881,-1.234634,1.33945,-0.240615,0.585627,-0.451384
600355.XSHG,-3.142776,0.884675,-0.251019,-0.255525,-1.153918,-1.421035,0.560944,-1.325026,-1.442893,-0.922218
600356.XSHG,-2.76527,-0.259718,-0.1794619999999999,-0.313161,0.414245,1.6025049999999998,-0.663089,-0.275642,0.231177,-1.172412
600358.XSHG,-2.639378,0.541004,0.126091,-0.195212,0.8145180000000001,-1.624984,0.019602,-0.885287,1.480552,-0.426335
600359.XSHG,-2.543403,0.027551,-0.390213,-0.771991,1.081337,-1.138627,0.165452,-0.984547,0.725301,-0.1054539999999999
600360.XSHG,-1.735655,0.8724620000000001,-0.082844,-1.147846,2.183114,-0.202167,0.364157,-0.744139,-0.6985060000000001,0.063784
600361.XSHG,-0.625613,-0.540755,-0.256501,-0.100039,1.332414,-0.5438810000000001,-0.1114339999999999,-0.624255,-0.211348,-0.429987
600362.XSHG,0.502076,0.5560149999999999,0.2170099999999999,-1.020774,-0.5944050000000001,2.193149,-0.363585,0.4711189999999999,0.669091,-0.034229
600363.XSHG,-0.926119,1.849003,0.895157,-0.100457,1.74384,-1.013853,0.79051,-1.156033,-0.5542159999999999,-0.7090529999999999
600365.XSHG,-3.250235,-0.273779,-0.839412,-0.299446,-1.7084009999999998,-1.072637,-1.250183,-3.255176,-1.268269,-0.360423
600366.XSHG,-1.425045,1.425015,-0.681933,-0.869992,2.158014,0.434006,0.005587,0.194514,1.649457,-0.677977
600367.XSHG,-2.241881,1.287689,-0.613542,0.164688,1.7180490000000002,-0.404033,0.2333869999999999,0.406246,0.6658189999999999,-0.928179
600368.XSHG,-2.098888,-0.49251,0.154694,-1.069531,1.920898,2.491889,-0.277744,1.862049,-0.704505,0.146779
600369.XSHG,-0.4299949999999999,-0.103448,-0.426134,-1.39064,1.02103,1.559315,-0.767862,-0.956802,-0.919489,0.897381
600370.XSHG,-1.2519870000000002,-0.8669399999999999,-0.357666,-0.856561,2.060375,0.097238,-0.353628,0.6928949999999999,1.554007,-0.040674
600371.XSHG,-2.386192,-0.235605,-0.516443,-0.773745,1.450163,-1.25934,-0.2382139999999999,-0.976845,-1.288415,-1.076316
600372.XSHG,0.540169,-1.216874,-0.579901,-0.094557,-0.655302,-1.229914,0.049644,-1.26191,0.0546139999999999,-0.45529
600373.XSHG,-0.619644,-0.609518,1.399711,2.2236740000000004,1.323343,1.085329,0.975255,0.49848,-0.422581,-0.639387
600375.XSHG,-2.07581,0.8123739999999999,-0.363098,0.51237,1.948066,-1.767925,0.199194,-2.602243,-2.501743,2.0348080000000004
600376.XSHG,-1.301245,-1.302992,-0.6008399999999999,0.4062699999999999,2.09366,2.726492,-0.8212870000000001,0.671058,-0.127522,2.0348080000000004
600377.XSHG,0.19694,-1.494401,0.10893,-0.028248,-0.077208,0.5166069999999999,-1.475954,0.460984,0.081909,0.640865
600378.XSHG,-0.080063,-1.107633,0.097165,0.142456,0.414909,-1.056057,-1.839703,-1.029958,0.6265569999999999,-0.634266
600379.XSHG,-2.385269,0.7944220000000001,-0.373278,-0.72772,1.452087,-1.208846,-0.082361,-0.97511,-0.510957,-0.59918
600380.XSHG,-0.394124,0.339181,0.203683,-0.8423780000000001,0.961205,-0.111618,-0.2283469999999999,-0.078476,0.108373,-0.5098699999999999
600381.XSHG,-2.039286,0.736916,-0.415576,1.0236459999999998,1.988,-0.814912,0.2454309999999999,-1.431353,-2.618642,-1.4901799999999998
600382.XSHG,-2.209063,-1.062036,-0.0554039999999999,-0.439327,1.769969,1.222647,-0.961143,-0.8471190000000001,-0.7329319999999999,-1.355431
600383.XSHG,-0.151865,-0.15936,-0.919456,0.644309,0.5422710000000001,2.726492,0.553004,1.862049,0.337911,2.0348080000000004
600386.XSHG,-2.401228,1.294467,0.276231,0.18512,1.418436,-0.025083,0.678921,0.217305,-0.93218,0.145818
600387.XSHG,-2.651869,-1.059071,-0.378611,0.616158,0.777388,2.185853,0.206909,0.0724559999999999,-2.972412,-1.065827
600388.XSHG,-0.734358,-0.742629,0.965331,0.5704640000000001,1.492096,-0.527776,-0.189189,-0.172406,-0.249056,0.31148
600389.XSHG,-1.325545,-0.215409,-0.813477,0.499299,2.108511,-0.690809,-0.274606,0.891115,0.888335,-0.624637
600390.XSHG,-0.43271,0.177114,0.017912,-0.589946,1.025528,2.726492,0.193815,0.4113989999999999,-1.959792,0.995049
