code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600415.XSHG,-0.466971,-1.232991,-0.652457,0.2489739999999999,1.073327,0.01967,-0.19802,-0.622892,-1.432878,-0.204769
600416.XSHG,-0.919144,0.215385,0.0813059999999999,0.09655,1.720068,-0.784821,-0.1595599999999999,-0.920131,-1.464692,-0.264897
600418.XSHG,-0.918022,0.172271,-0.197011,0.585493,1.718723,0.8929879999999999,1.5381200000000002,-0.78827,-1.028471,0.402935
600419.XSHG,-2.304626,0.113784,-0.719461,-1.041067,1.613112,-0.099007,0.348853,-0.273159,-0.936586,-0.875502
600420.XSHG,-1.349264,-1.689819,-0.299494,-0.287727,2.104539,0.8807309999999999,0.243215,0.988503,-0.934334,-0.234075
600421.XSHG,-2.8709860000000003,-1.968581,-1.046064,0.186055,0.071875,-1.410473,-2.09968,-0.8058270000000001,1.868515,-0.626556
600422.XSHG,-1.698523,-0.970015,-0.774084,-1.022476,2.1767220000000003,0.53335,0.1393329999999999,0.260186,0.190057,-0.70544
600423.XSHG,-2.605176,-1.627675,-0.8771370000000001,0.203876,0.933387,-0.981228,-1.2049040000000002,-0.708669,-2.296643,-1.137889
600425.XSHG,-2.012799,-0.221771,-0.947946,-0.491852,2.007115,1.386263,0.486633,0.5449229999999999,0.98748,-0.525575
600426.XSHG,0.221517,1.314262,0.940762,0.195244,-0.114698,-0.652641,0.341753,0.202129,0.213799,-0.904205
600428.XSHG,-1.53647,-0.395963,-0.36494,0.6727380000000001,2.174142,1.969156,0.318457,-0.225952,-0.023308,1.0955629999999998
600429.XSHG,-1.685673,-1.336126,-0.660296,-0.354332,2.178614,0.646922,-0.743945,-0.7203609999999999,0.391755,-0.077841
600433.XSHG,-1.808123,-0.316877,0.0058579999999999,0.398515,2.145094,-0.113543,0.185586,-0.704954,0.115339,-0.901121
600435.XSHG,-1.270253,-0.040835,-1.025775,-1.215737,2.055734,-0.887009,-0.013386,0.007411,0.101699,-0.647889
600436.XSHG,0.865251,2.149258,1.621054,-0.19969,-1.107355,-1.351779,-0.055035,-1.299899,0.8599129999999999,-1.073642
600438.XSHG,0.865251,2.271949,0.8076409999999999,0.639016,-1.107355,-0.924306,1.067219,-0.71058,0.442881,-0.2367639999999999
600439.XSHG,-2.199092,-0.6079289999999999,-1.13594,0.588375,1.784071,0.645947,0.720963,-0.328351,-1.189823,-0.6559119999999999
600444.XSHG,-3.1583650000000003,-1.527548,-1.125651,-0.8303870000000001,-1.164648,-0.079012,-0.470063,0.856296,-0.457935,-0.69503
600446.XSHG,-1.158095,-0.220808,-1.708547,-1.069033,1.968449,-0.691959,-0.051122,-0.7249760000000001,0.1489859999999999,-0.584294
600448.XSHG,-2.759104,-2.031858,-1.541385,-0.305166,0.466016,0.572761,0.5082949999999999,0.12009,-0.429267,-0.286892
600449.XSHG,-1.888927,-0.519079,-0.564425,-1.121386,2.103324,1.736274,0.125749,2.098778,0.472787,-1.092539
600452.XSHG,-1.54646,-1.525009,-0.157628,0.284375,2.1759150000000003,-0.748857,0.309101,0.552575,-1.004184,-0.024643
600455.XSHG,-3.350168,-0.927806,-1.624373,-0.8701040000000001,-1.396582,-0.966457,-0.319158,-0.33901,0.768911,-0.363976
600456.XSHG,-0.764991,1.844821,0.049883,-0.356254,1.521549,-0.555869,0.614746,-0.956601,0.789651,-0.5374979999999999
600458.XSHG,-1.741947,-0.5017020000000001,-0.525652,-0.318457,2.167543,0.7251810000000001,0.244524,2.035471,-0.068396,0.216379
600459.XSHG,-1.173519,1.090903,0.11667,-0.449022,1.981647,-0.610514,0.993621,-0.914219,0.159069,0.05116
600460.XSHG,0.021377,1.264763,1.318977,1.588923,0.235523,-1.243506,2.019043,-1.28744,0.359226,-0.269496
600461.XSHG,-1.737902,-1.603818,-0.064686,-0.56925,2.168581,0.949495,-0.169231,1.581697,0.468084,0.924299
600462.XSHG,-3.184995,-1.912284,0.113352,-0.074316,-1.2963559999999998,-1.390286,-0.717725,-1.243542,-1.3775190000000002,0.06434
600463.XSHG,-2.907192,-0.999763,-0.8407680000000001,-1.262632,-0.065847,0.6241949999999999,-1.283091,-0.567658,-0.783489,-0.444223
600466.XSHG,-1.374974,-1.608103,-1.599997,-0.078772,2.118031,2.687455,-0.275785,2.098778,0.178366,2.068869
600467.XSHG,-2.261651,-1.4302709999999998,-0.800381,-0.203645,1.68677,1.200565,0.6947770000000001,-0.713061,-0.222512,-0.488556
600468.XSHG,-2.123533,-0.804574,-1.086944,-0.52703,1.886319,-0.187051,-0.698058,-0.4001,-0.234688,-0.697634
600469.XSHG,-2.3414580000000003,-0.6500739999999999,-0.6170720000000001,-0.931426,1.545466,1.128089,-0.409592,0.488141,-0.267874,-0.1663339999999999
600470.XSHG,-2.732951,-1.064786,-0.4694609999999999,-0.5091180000000001,0.551438,0.512988,0.209152,-0.187166,-0.2773239999999999,-0.202019
600475.XSHG,-1.660938,-0.850642,0.3951139999999999,-0.028176,2.181214,1.512347,-0.252641,1.554064,-0.153943,-0.41794
600476.XSHG,-3.035043,-1.475186,-1.545221,-0.180716,-0.593263,-1.1656030000000002,-0.134884,-0.691117,-0.7043050000000001,-0.414304
600477.XSHG,-1.644176,-0.963456,-0.651059,-0.926749,2.182205,0.118048,-0.6246229999999999,0.516183,-0.482188,-0.532029
600478.XSHG,-1.7999919999999998,-0.8964290000000001,-1.14712,-0.665495,2.148413,-0.2299179999999999,0.166191,-0.292752,0.080446,0.036907
600479.XSHG,-2.224476,-1.334761,-0.311702,-1.7846229999999998,1.745993,0.33087,-0.068505,0.546004,-0.29613,-0.807014
600480.XSHG,-1.606193,-0.571259,0.113444,-0.183178,2.182179,0.393398,0.116075,-0.290568,-0.707681,-0.180305
600481.XSHG,-1.5517729999999998,-1.665177,0.151554,2.03435,2.176775,-0.6542279999999999,1.06,-0.696708,-0.142815,-0.200519
600482.XSHG,-0.273649,-1.011101,-1.064909,-1.002402,0.750784,1.615363,-0.870158,-1.029985,-0.449122,-0.462981
600483.XSHG,-0.9002829999999999,-1.527363,0.2289659999999999,0.971128,1.697244,1.290172,-0.332012,1.540658,0.147673,0.666728
600486.XSHG,-0.31021,1.323089,0.207629,-0.043123,0.813121,-0.8967229999999999,-0.020708,-0.407598,1.138927,-0.571018
600487.XSHG,-0.517886,-1.031895,-1.62038,-0.882309,1.154796,0.813178,-0.5279590000000001,0.013391,-0.603336,-0.251448
600488.XSHG,-1.993832,-2.0175680000000003,-0.467142,-1.233516,2.024454,0.342527,-0.8962209999999999,-0.130548,0.437381,-0.518587
600489.XSHG,-0.051408,-0.915249,-0.870193,0.349235,0.363732,0.194349,0.595869,-0.408804,-0.108385,-0.404552
600490.XSHG,-1.509577,-0.352379,-0.912064,0.270637,2.168355,0.829493,0.586411,0.266796,0.8715360000000001,-1.037698
600491.XSHG,-1.66335,-1.964894,-1.842925,-0.3697,2.181021,2.687455,-1.140252,1.414743,-0.188018,2.068869
600493.XSHG,-3.176149,-1.109421,-0.928536,-0.889322,-1.252271,0.297754,-0.129962,-0.149489,-0.220739,0.2499289999999999
600495.XSHG,-2.136717,-1.001276,-1.166787,-1.13057,1.8696580000000005,0.791357,-0.7021930000000001,-0.5809840000000001,0.369569,-1.150926
600496.XSHG,-1.595537,-0.631321,-0.6106090000000001,0.160959,2.181613,1.200565,0.677606,0.5373829999999999,0.5899840000000001,-0.4803
600497.XSHG,-0.64769,-0.005467,-0.404809,0.303151,1.353986,0.497476,0.640599,-0.214356,0.084907,-0.15297
600498.XSHG,-0.8045100000000001,-0.560146,-1.814299,-0.663493,1.574947,0.222242,-0.388317,-0.280273,0.295574,0.2190929999999999
600499.XSHG,-0.5289119999999999,1.335433,2.130735,1.815778,1.17221,-0.758304,1.4589450000000002,-0.803521,-0.171475,-0.4816439999999999
600500.XSHG,-0.879418,-1.227033,-0.554301,-0.392173,1.671499,0.568492,-0.0276079999999999,-0.617681,-0.585548,0.541484
600501.XSHG,-2.289833,0.124945,-0.998759,-1.337812,1.639102,0.339675,-0.1676,-1.749063,0.145289,-0.601593
600502.XSHG,-1.773234,-1.093301,-0.572415,-1.305991,2.158221,1.977639,-0.402981,0.663122,0.301158,2.068869
600503.XSHG,-1.965601,-0.630165,-1.011889,-0.982916,2.048492,0.806233,0.0274839999999999,-0.261573,-0.256473,-0.8290270000000001
600505.XSHG,-2.618441,-1.200392,-1.393285,1.286908,0.8964190000000001,-0.010222,0.89485,0.113696,-0.496016,1.310568
600506.XSHG,-3.424118,-1.653876,-2.048741,1.204238,-1.396582,-0.6293529999999999,0.95872,-0.789629,0.185801,-1.266726
600507.XSHG,-0.835282,-0.638894,0.624366,0.4987649999999999,1.615371,-0.285906,0.928005,1.630368,-0.154748,-0.862866
600508.XSHG,-1.7564400000000002,-1.030317,-0.408436,-0.508576,2.16351,2.687455,-0.136961,1.085142,0.075338,-0.4868189999999999
600509.XSHG,-1.6962669999999995,-0.467438,0.437651,2.021224,2.1770810000000003,1.134611,1.576676,0.8984979999999999,-1.185278,2.00766
600510.XSHG,-1.7108419999999998,-0.669038,-0.964875,-0.523103,2.174557,2.556318,-0.90799,-0.220237,0.53676,1.066892
600511.XSHG,-0.554419,-0.329424,-0.690335,0.328016,1.21216,-0.079912,1.205194,0.051562,0.270334,-0.618254
600512.XSHG,-2.045412,-1.095282,-0.508976,-1.105305,1.975039,2.166808,0.4638069999999999,1.590648,0.675967,-0.45893
600513.XSHG,-2.570679,-1.346127,-0.402796,0.196475,1.026665,-0.2010839999999999,0.98295,-0.27069,0.492871,-0.680655
600515.XSHG,-0.058534,-1.029805,0.760259,1.662638,0.376275,-1.004236,0.956502,-1.361373,-2.843076,0.470992
600516.XSHG,-0.39428,0.294464,0.102445,0.7397630000000001,0.954259,0.083965,1.342741,-0.8740190000000001,-0.93984,-1.1298709999999998
600517.XSHG,-0.244498,-0.18324,-1.004408,0.5743779999999999,0.700729,-0.011279,1.190833,-0.823074,-2.057357,-0.46036
600518.XSHG,-1.046732,-2.705144,-2.152527,2.1523060000000003,1.862557,-0.491459,-0.223371,-2.249886,-2.882291,2.068869
600519.XSHG,0.865251,0.773544,0.464997,-0.720316,-1.107355,-1.267007,-0.697479,-1.042591,0.693815,-1.142134
600520.XSHG,-3.341393,-1.1654790000000002,-1.5329,-0.3388489999999999,-1.396582,-0.445493,0.264692,-0.611354,-0.725342,-0.5630109999999999
600521.XSHG,-0.43811,0.236796,-1.386997,0.777836,1.026418,-0.791025,0.230715,-0.317477,-0.319641,-0.29391
600522.XSHG,-0.401226,-0.600954,-0.6799430000000001,-0.865614,0.965766,0.8545780000000001,0.193475,0.953578,0.32957,-0.422556
600523.XSHG,-1.95481,-0.421232,-0.788945,-0.712787,2.057127,0.012475,-0.624167,-0.283977,-1.822788,-1.204522
600525.XSHG,-1.682884,-0.800022,-0.8504299999999999,-0.442093,2.178976,0.35931,-0.166371,-0.287362,-1.09206,-0.0917559999999999
600526.XSHG,-2.287338,-2.726155,-0.143904,2.921811,1.64342,0.2465929999999999,1.86931,-0.383769,-0.364657,-0.2456429999999999
600527.XSHG,-2.091739,-0.787817,-0.2393159999999999,-0.725117,1.924476,0.190403,0.506501,0.155196,-1.218488,-1.2766540000000002
600528.XSHG,-0.882167,-1.391936,-1.068358,-1.532494,1.67492,1.788922,-1.437214,1.382467,-1.852162,-0.538004
600529.XSHG,-0.6992520000000001,-0.2550929999999999,-0.4446779999999999,0.1752369999999999,1.429232,-0.852184,0.938522,-0.746678,-0.863193,-1.041617
600530.XSHG,-2.50533,-2.156406,-0.858247,0.619179,1.192227,-0.553873,0.345935,-0.396714,-0.255236,-0.5632550000000001
600531.XSHG,-1.814048,-0.152476,-0.190679,0.3982739999999999,2.142574,0.411583,1.304039,-0.8302299999999999,-0.153688,0.394221
600532.XSHG,-1.624687,-2.118655,1.827828,0.7656270000000001,2.182582,-0.719444,-0.547391,0.372795,1.407174,-0.982521
600533.XSHG,-2.360445,-1.402798,-0.906123,-1.326188,1.508946,2.590399,-0.147653,2.098778,0.128188,2.068869
600535.XSHG,-0.749501,-1.146555,-1.135808,-1.04851,1.5001790000000002,0.3431389999999999,-0.144704,-0.058976,-0.739699,-0.938136
600536.XSHG,-0.530036,0.839133,-2.266896,0.795392,1.173981,-1.221642,1.095954,-1.217139,0.4493319999999999,-0.183579
600537.XSHG,-2.137117,0.063159,-0.3587909999999999,-0.039923,1.869145,0.525279,-0.131418,-1.467583,-1.840106,-0.378564
600538.XSHG,-2.392296,-2.634383,0.002659,0.3985829999999999,1.445128,-0.6712899999999999,0.546834,-0.7607189999999999,-0.8633069999999999,-1.104637
600539.XSHG,-2.987753,-1.478267,-0.236836,-0.5593739999999999,-0.390617,-0.680607,-1.463011,-0.5644319999999999,-0.01603,-1.166639
600540.XSHG,-2.582369,-0.504542,-0.160341,1.453756,0.995514,-0.669373,1.844903,-0.549567,0.603598,-0.517439
600543.XSHG,-2.592751,-0.41676,-0.610175,1.20708,0.967456,-0.087365,1.685889,-0.720195,-0.615625,-1.073933
600545.XSHG,-1.9005,-1.031124,-2.352,0.193556,2.096011,0.6214729999999999,-0.960553,-0.2540969999999999,-1.113635,0.25859
600546.XSHG,-1.167656,-0.602953,-1.462397,1.743679,1.9766740000000005,0.284369,0.902062,1.910993,-0.359995,1.336968
600547.XSHG,0.565573,-1.186715,-1.390414,0.1106299999999999,-0.68311,-0.576863,-0.095209,-0.709976,-0.8787290000000001,-0.6142850000000001
600548.XSHG,-0.8397469999999999,-2.237393,-0.192897,-0.729597,1.62115,1.61981,-1.612824,1.468736,0.409368,0.748818
600549.XSHG,-0.514774,1.326404,0.27733,0.062486,1.149868,-0.595565,1.005655,-0.722171,0.0292589999999999,-0.044779
600550.XSHG,-1.6828189999999998,-0.454859,-1.094913,-0.740925,2.178984,-1.205524,-0.898136,0.214648,-1.070989,0.059421
600551.XSHG,-2.262617,-1.220037,-0.92325,-1.122493,1.6851779999999998,2.423645,-0.813283,0.633306,-0.570142,-0.920275
600552.XSHG,-2.014202,0.602614,-0.050386,-0.223632,2.005794,0.1027,0.738313,-0.6318189999999999,-0.565785,0.121674
600555.XSHG,-2.761642,-2.061116,-1.382945,0.6669470000000001,0.457592,-0.286991,-0.335986,-1.289613,-2.165334,-0.474789
600556.XSHG,-0.814987,-0.333315,-1.198818,1.364633,1.588826,-0.929871,1.0531780000000002,-0.8593700000000001,1.868515,-1.117012
600557.XSHG,-1.81995,-1.284756,-1.328839,-0.446139,2.13998,0.6026189999999999,-0.431451,0.291218,-0.1789349999999999,-0.957915
600558.XSHG,-2.556331,-1.497938,-0.742291,-1.079683,1.064255,0.960645,-0.256936,-0.1040329999999999,0.54647,-0.97285
600559.XSHG,-0.58002,1.0891309999999998,1.288838,1.619993,1.251774,-1.038599,2.2593970000000003,-1.0376610000000002,-0.688422,-0.646705
600560.XSHG,-2.856096,-1.177022,-0.987986,-1.213443,0.127053,-0.179401,-0.321207,-0.73501,0.250057,-0.513439
600561.XSHG,-3.3313650000000004,-1.3747120000000002,-1.150427,-0.8736459999999999,-1.396582,1.4535129999999998,-0.6596350000000001,0.28103,-1.549992,0.551539
600562.XSHG,-0.879724,-0.088238,-1.16389,-0.968911,1.67188,-0.7175239999999999,-0.07645,-0.8691450000000001,-0.633026,-0.634524
600563.XSHG,-0.518402,1.113116,1.366882,-0.139497,1.155614,-1.119607,0.063055,-0.912058,-0.138543,-1.109485
600565.XSHG,-1.724474,-1.733886,-0.748045,-0.170985,2.171757,2.687455,-0.323909,2.098778,0.687569,2.068869
600566.XSHG,-0.996991,-1.263633,-1.232861,-0.8848600000000001,1.809556,0.033851,-0.790686,1.223005,-0.048797,-0.8880399999999999
600567.XSHG,-0.960006,-1.2641440000000002,-0.493465,-0.158929,1.7680060000000002,1.443976,0.6204109999999999,1.41993,0.2731429999999999,0.641031
600568.XSHG,-2.326277,-1.910253,0.004671,0.144713,1.573857,1.833456,-0.452813,-0.344979,-2.882291,-0.973904
600569.XSHG,-1.475141,-2.427172,0.607136,2.685837,2.158823,1.934917,1.460271,-0.014853,-0.442346,0.356977
600570.XSHG,0.5616979999999999,1.36737,-0.159578,-0.663867,-0.6771020000000001,-1.331588,0.2605659999999999,-1.10208,0.111939,-0.5858800000000001
600571.XSHG,-2.453467,-0.730008,-1.099045,-0.859398,1.313448,-0.48685,-0.0298949999999999,-0.444032,-0.269378,-0.85455
600572.XSHG,-1.251686,-1.414195,-1.593441,-0.602428,2.042705,-0.146832,0.174865,0.090163,-0.638885,-0.690919
600573.XSHG,-2.580109,-0.6405270000000001,0.109829,0.7717510000000001,1.001572,-0.1201309999999999,1.448237,-1.097035,-0.559766,-1.230206
600575.XSHG,-1.557219,-2.025452,-0.8447629999999999,-1.291764,2.177595,2.150016,-0.690806,0.694645,0.345905,-0.369749
600576.XSHG,-2.497247,-2.810344,0.8831190000000001,2.617453,1.211704,-0.372341,0.441461,-0.274086,-2.288471,-1.192456
600577.XSHG,-1.353308,-1.018723,0.017472,0.904987,2.106741,-0.372154,1.091635,-0.294272,0.181888,-0.347229
600578.XSHG,-0.8089689999999999,-2.574416,-0.671851,1.054721,1.580869,2.329295,-0.997645,0.766402,0.267463,2.068869
600579.XSHG,-2.021176,-1.144298,-1.563851,0.982237,1.99915,1.682208,0.567998,-0.139065,1.060573,1.425536
600580.XSHG,-1.047769,0.7611680000000001,-0.876238,-1.13169,1.863626,0.127893,0.276602,0.282659,0.19344,0.124617
600581.XSHG,-1.571969,-1.052055,0.856756,1.712289,2.179507,0.285038,1.825145,0.209879,-0.8561709999999999,0.613879
600582.XSHG,-1.100491,-1.540882,0.088194,-0.313695,1.915951,2.539741,-0.294515,1.420709,0.181114,-0.614413
600583.XSHG,-0.835577,-1.324764,-1.162547,-0.788243,1.615754,2.227466,-0.814099,0.195842,-0.120354,-0.884482
600584.XSHG,0.188795,1.339834,0.073378,-0.04357,-0.057964,-0.5076189999999999,1.52063,-0.609997,-0.225598,-0.208481
600585.XSHG,0.865251,-0.949313,-0.7632869999999999,-0.84449,-1.107355,0.614025,-0.267207,1.939216,0.611082,-1.099834
600586.XSHG,-1.433287,1.226881,1.252821,0.495176,2.144101,0.045521,1.285114,0.651407,0.500071,-0.4550369999999999
600587.XSHG,-1.626251,-1.527427,-0.421906,1.136621,2.182582,0.330971,1.133736,0.8413579999999999,0.151162,-0.488141
600588.XSHG,0.7273689999999999,1.073658,-0.676779,0.015084,-0.922861,-1.293665,-0.402342,-1.232821,-0.568153,-0.5067
600589.XSHG,-3.177721,-0.4677689999999999,-2.482288,0.38813,-1.260078,1.518445,0.0875399999999999,-2.724776,-1.729466,-0.048602
600590.XSHG,-1.8663490000000005,-0.976032,-0.456035,0.230931,2.116621,0.591997,0.738716,-1.677882,-0.966312,0.188855
600592.XSHG,-2.201258,-1.286873,-1.069519,-0.747003,1.7808959999999998,0.1103369999999999,-0.778825,-0.4724939999999999,0.476592,-0.756862
600593.XSHG,-2.459164,-2.964585,-2.176513,2.320191,1.300566,-1.009959,1.058398,-0.787609,-2.272005,0.8898280000000001
600594.XSHG,-2.091076,-1.497189,-0.244054,-0.407018,1.925241,0.768858,0.785047,0.433543,-0.775753,-0.713585
600595.XSHG,-1.794473,-1.57494,0.976863,0.323292,2.150576,-0.599122,-1.298139,-1.1322020000000002,-1.861799,2.068869
600596.XSHG,-1.1921700000000002,0.671196,0.090646,0.423534,1.997108,0.1313079999999999,1.873185,0.47567,0.365888,-0.521008
600597.XSHG,-0.81929,0.154828,0.022083,-0.471947,1.594492,-0.4998439999999999,0.425112,-0.473964,0.030726,-0.222161
600598.XSHG,-0.537507,-1.005632,-0.6272810000000001,-0.517876,1.185724,-0.698858,0.011969,-0.547497,-0.306409,-0.763021
600599.XSHG,-3.539157,-1.551976,-1.417245,0.016742,-1.396582,0.779343,0.303718,-2.069528,-1.613019,-1.022278
600600.XSHG,0.865251,-0.496375,0.47107,-0.00358,-1.107355,-0.965182,0.374449,-0.941459,-0.1299809999999999,-0.588757
600601.XSHG,-1.8201,-0.883502,-0.97111,0.2080219999999999,2.139913,-1.174532,-0.261552,-0.916987,-0.988557,0.883601
600602.XSHG,-1.6713209999999998,-1.309665,-1.433308,-0.942973,2.180289,0.339777,-1.26892,-0.513468,-0.301034,-0.932502
600603.XSHG,-1.925138,-1.657843,-0.697325,-1.313913,2.079311,2.385348,-1.18973,2.098778,0.715889,-0.187746
600604.XSHG,-1.385082,-0.827686,-1.800778,-0.326134,2.123004,0.452593,-0.69482,-2.056624,-2.0746130000000003,0.545711
600605.XSHG,-2.988599,-1.507736,-0.556955,-1.34539,-0.394165,-0.0198759999999999,-1.228915,-2.724776,-2.295159,-0.534721
600606.XSHG,0.293878,-1.254229,-0.97486,-0.201365,-0.23897,2.687455,-1.215311,2.098778,0.545772,2.068869
600608.XSHG,-2.782328,-2.140809,-0.567617,0.45628,0.388051,-1.375464,-0.557461,-0.937704,0.6269939999999999,-0.284665
600609.XSHG,-1.848209,-0.713829,-1.067113,0.787912,2.126384,-1.1585370000000002,-0.164439,-0.774551,-0.7417100000000001,-0.373919
600610.XSHG,-1.309416,-1.655093,2.277907,2.386669,2.081288,-1.435524,0.379396,-0.750783,1.476605,2.068869
600611.XSHG,-1.593522,-1.751943,-0.907574,-1.6892619999999998,2.181479,2.052822,-1.7240380000000002,-0.402435,-0.4209,-0.475031
600612.XSHG,-0.4369159999999999,-0.855031,0.118328,-0.517972,1.024467,-0.574785,-0.725009,6.3e-05,0.302623,-0.416308
600613.XSHG,-2.4925200000000003,-2.275336,-1.496485,1.589056,1.222995,0.954783,0.4633069999999999,-0.915624,-1.0654290000000002,-0.784135
600614.XSHG,-3.245964,-2.574759,-1.875164,-2.170269,-1.396582,-1.445852,-2.09968,-1.16043,-2.11473,-0.331382
600615.XSHG,-3.193474,-1.660145,-1.997251,0.563976,-1.338923,-0.000906,-0.384873,-0.861928,-1.546251,-1.260279
600616.XSHG,-1.7836150000000002,-0.176399,0.765768,2.161073,2.154618,-0.538207,1.890664,-0.707076,-1.479077,-1.132157
600617.XSHG,-1.922408,-1.5442870000000002,-1.048859,-0.314327,2.081238,0.806233,-1.072289,-0.025024,-0.888214,2.068869
600618.XSHG,-1.393318,-1.235603,-0.422134,-0.405754,2.126917,0.2063019999999999,0.126666,0.116308,-0.518022,-1.069727
600619.XSHG,-1.675585,-1.1829,-0.390392,-0.32993,2.17984,0.377786,-0.5661109999999999,-0.136452,0.0211449999999999,0.310075
600620.XSHG,-1.959765,-0.408037,-0.630754,-0.171984,2.0532,-0.123851,-0.330203,-0.772081,-0.5859810000000001,-1.346113
600621.XSHG,-0.966342,1.511855,-1.262576,-1.015416,1.77525,-0.152831,0.590952,-1.534571,-2.468599,0.3446929999999999
600622.XSHG,-2.071728,-1.265685,-1.439731,-0.904966,1.947043,2.687455,-0.456089,1.967511,-0.803084,2.068869
600623.XSHG,-0.955639,-0.423446,0.7115560000000001,0.537971,1.762984,2.104927,-0.073714,0.394265,-0.857874,0.092815
600624.XSHG,-2.074233,-1.574065,-1.560578,-1.140511,1.944279,-0.741112,-0.673475,-1.211694,-0.275369,-0.67401
600626.XSHG,-2.298414,-1.608408,-1.315867,-0.327941,1.624108,0.827523,-0.334078,-1.056222,-1.323755,1.385001
600628.XSHG,-1.99848,-1.350856,-0.812828,-0.728272,2.020293,1.172049,-1.893034,-0.226415,-2.218095,-0.924615
600629.XSHG,-2.26397,-1.862978,-1.145268,-1.421975,1.68294,0.994344,-2.09968,1.642794,-0.316527,-0.139515
600630.XSHG,-2.685687,-1.1974479999999998,-1.695037,-0.7306020000000001,0.6995060000000001,0.551974,-0.425383,-0.308046,-1.625548,-0.527891
600633.XSHG,-1.465468,-1.444465,-1.528648,-0.709367,2.155723,1.323253,-0.8428120000000001,0.1891509999999999,-0.514664,-1.052285
600634.XSHG,-4.140349,-2.449529,-1.872229,-1.216321,-1.396582,0.021252,-1.150879,-2.724776,-2.654833,2.068869
600635.XSHG,-1.377144,-1.221052,-1.499884,-1.087467,2.119114,1.045799,-0.98669,-0.275379,-0.534518,0.247703
