code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300900.XSHE,-1.760086,0.605771,-0.969284,1.189049,2.083689,-0.7690670000000001,1.621569,-1.000448,-0.764367,-1.354222
300901.XSHE,-2.547995,-0.584385,-1.964491,1.007316,0.902951,-0.377951,0.8525010000000001,-0.670612,-1.050082,-2.1652150000000003
300902.XSHE,-2.034418,0.08249,-0.013793,1.737377,1.878448,-0.989577,1.7249849999999998,-0.813024,-0.319038,-2.238698
300903.XSHE,-2.220905,-0.104067,-1.3270540000000002,0.7571640000000001,1.619835,-0.562294,1.094865,-0.654163,-0.936569,-0.379833
300905.XSHE,-2.380496,0.33993,-1.296624,0.144585,1.314087,-0.328753,1.136911,-0.733631,-0.817625,-1.384691
300906.XSHE,-2.734382,-0.271817,-1.347641,0.502084,0.329014,-0.403337,1.733325,-0.482321,-0.634726,-1.4217110000000002
300907.XSHE,-2.612469,-0.389206,-0.113282,2.653411,0.7187140000000001,-0.632285,2.237272,-0.92942,-0.967124,-0.800266
300908.XSHE,-2.033641,-0.891234,-1.828516,1.120328,1.879315,-0.530829,1.355892,-0.852043,-0.5798180000000001,-1.348231
300909.XSHE,-2.239834,0.099984,-1.111953,-0.502695,1.587767,-0.517112,1.234637,-0.580555,-0.945966,-1.243225
300910.XSHE,-1.326436,1.010943,-0.620821,-0.34003,2.045923,-0.8760319999999999,0.530031,-0.786801,-0.321038,-1.364239
300911.XSHE,-1.573723,0.5392020000000001,0.3206219999999999,0.648089,2.116937,-1.04424,1.442296,-0.832957,-0.581575,-0.995885
300912.XSHE,-2.677336,0.134884,-1.405735,1.166848,0.518205,0.002489,1.103802,-0.6556270000000001,-1.024522,-0.85319
300913.XSHE,-2.474837,0.720111,-0.099254,0.575203,1.094293,-0.650334,1.978694,-0.6093189999999999,-1.410321,-1.162703
300915.XSHE,-2.09376,-0.285382,-0.371816,0.446842,1.80719,-0.559739,1.311102,-0.7366020000000001,-0.554729,-1.369601
300916.XSHE,-2.327142,0.431274,-0.593258,-0.362305,1.425351,-0.691814,1.582805,-0.582765,-0.98931,-1.102676
300917.XSHE,-2.27223,-0.357798,-0.460789,2.538688,1.530305,-0.811396,2.147925,-0.74131,-0.5764520000000001,-0.907851
300918.XSHE,-2.422974,-1.209802,-1.058371,0.351528,1.218818,0.062985,1.209408,-0.235098,-1.024747,-0.860759
300919.XSHE,0.573966,2.250195,1.7200509999999998,0.4259239999999999,-0.687083,-1.132824,1.944032,-1.100977,0.206703,0.225663
300920.XSHE,-2.452228,-0.6491899999999999,-0.293443,1.293313,1.149698,-0.337316,1.554558,-0.290392,-0.792275,-1.1359709999999998
300921.XSHE,-2.626552,0.192654,-0.685944,-0.1219539999999999,0.676487,-0.534732,1.213624,-0.601309,-1.488726,-1.223942
300922.XSHE,-2.290178,-0.195643,0.308581,1.839147,1.497054,-0.781676,2.343343,-0.7602899999999999,-0.984825,-1.466768
300923.XSHE,-2.835831,0.255155,-0.8326819999999999,-0.705802,-0.037992,0.184851,1.172351,-0.6103350000000001,-0.680481,-1.252139
300925.XSHE,-1.892928,0.576287,0.47621,1.773566,2.008931,-0.839664,2.3536330000000003,-0.8254600000000001,-0.762362,-0.972453
300926.XSHE,-2.4474,0.811928,0.5018779999999999,1.212474,1.161305,-0.580162,2.441382,-0.532758,-0.97546,-0.796459
300927.XSHE,-2.658731,0.533277,0.012584,0.973348,0.57729,-0.779938,2.168524,-0.729238,-0.94127,-1.130315
300928.XSHE,-2.23297,1.627114,-0.0582769999999999,1.209372,1.599523,-0.513346,2.202244,-0.7346600000000001,-0.929705,-1.353604
300929.XSHE,-2.859434,0.274719,-0.916317,0.752128,-0.129109,-0.275608,2.065196,-1.178137,-1.167606,0.089058
300930.XSHE,-2.52923,0.896689,0.361663,0.18467,0.953806,-0.746736,1.650036,-0.721022,-0.615269,-1.44439
300931.XSHE,-2.661835,0.625202,-0.699728,0.097738,0.56752,-0.529684,1.683051,-0.778837,-0.602007,-1.138119
300932.XSHE,-2.135652,0.995989,-0.480506,1.057971,1.7507669999999995,-0.32927,1.878485,-0.604671,-0.799754,-0.952187
300933.XSHE,-2.003128,0.141033,0.234517,1.889887,1.912015,-0.675679,2.658975,-0.96952,-0.753236,-0.64675
300935.XSHE,-2.533271,0.218961,-2.233989,0.43011,0.94296,-0.468033,1.0653290000000002,-0.970698,-0.8365389999999999,-1.40751
300936.XSHE,-2.609525,0.174043,-1.1042610000000002,-0.098268,0.72745,-0.46655,1.254788,-0.8338129999999999,-1.129499,-1.450008
300937.XSHE,-2.241875,-1.346547,-0.459754,3.008032,1.584244,-0.893143,2.276639,-1.108458,-0.731421,-1.006848
300938.XSHE,-2.498781,-0.3014719999999999,-0.144154,0.631096,1.03371,-0.410124,1.521385,-0.328283,-1.215663,-1.156784
300939.XSHE,-2.316712,-0.111277,-0.538118,1.145698,1.446025,-0.5073880000000001,1.655328,-0.66237,-0.984132,-1.232782
300940.XSHE,-2.268611,-0.362376,-1.992827,1.278353,1.536887,-0.7954720000000001,1.697804,-0.595554,-0.960252,-0.743829
300941.XSHE,-1.818169,-0.486696,-0.641139,2.39668,2.056475,-0.929469,2.63016,-0.61705,-0.744741,-1.450392
300942.XSHE,-1.328784,-1.6613240000000002,-0.44598,1.675584,2.047157,-1.230481,1.925807,-0.601579,-0.3188829999999999,-1.170822
300943.XSHE,-1.892483,1.775127,0.819058,2.215233,2.009256,-1.043873,2.962717,-0.719966,-0.255024,-1.095056
300945.XSHE,-2.213306,-1.507223,1.094731,3.008032,1.6324,-0.918729,2.793945,-0.980261,-0.8563040000000001,-1.372859
300946.XSHE,-2.100683,-0.327003,-0.649407,2.345498,1.7982200000000002,-0.831674,2.118385,-0.8859739999999999,-0.34825,-1.249831
300947.XSHE,-2.7006810000000003,-0.271601,-1.110229,-0.101341,0.442252,0.193616,0.986292,-0.103917,-1.23758,2.06005
300948.XSHE,-2.477145,0.010911,-1.176628,1.88412,1.088541,-0.709581,2.478049,-0.916988,-0.675666,-1.10317
300949.XSHE,-2.226688,1.546964,-1.398656,1.901872,1.610156,-0.5775319999999999,2.51032,-0.7776310000000001,-0.570067,-1.193578
300950.XSHE,-2.269678,1.325995,-0.970419,1.6452189999999998,1.53495,-1.042295,2.743801,-0.723384,-0.425142,-1.068194
300951.XSHE,-1.7677169999999998,0.06552,-0.47739,-0.565383,2.080588,-0.613406,1.395452,-0.514929,-0.637793,-1.235893
300952.XSHE,-2.465877,-0.193302,-2.363843,-0.248157,1.116458,-0.579843,1.03526,-0.628074,-1.033441,-1.128442
300953.XSHE,-1.318514,2.3746970000000003,1.824944,0.073994,2.0416830000000004,-1.07598,1.876884,-0.918662,-0.004095,-0.39863
300955.XSHE,-2.483655,-0.410125,-1.821569,1.474107,1.072211,-0.539192,1.581326,-0.662684,-0.588327,-0.957343
300956.XSHE,-2.6316650000000004,-0.009052,-1.340489,0.524687,0.660978,-0.189352,1.7070490000000005,-0.8088529999999999,-1.14049,-0.654876
300957.XSHE,0.514424,0.8473290000000001,-0.4917289999999999,0.073476,-0.595445,-1.325445,1.300648,-1.228172,-0.160197,-1.2684959999999998
300958.XSHE,-2.347035,0.537068,-1.857744,-0.051463,1.3849479999999998,-0.591158,1.630147,-0.500058,-0.79696,-0.491418
300959.XSHE,-2.342998,0.536949,-2.14947,-0.292892,1.393251,-0.505414,1.268302,-0.810398,-1.342188,-1.481227
300960.XSHE,-2.730869,2.468297,-1.2705229999999998,0.025874,0.341016,-0.683575,2.222382,-0.79172,-0.633142,-0.934731
300961.XSHE,-2.40521,1.207806,-1.871895,0.5326489999999999,1.259388,-0.493229,1.792231,-1.278102,-0.839041,0.05521
300962.XSHE,-2.070637,-0.10359,-1.567664,0.350521,1.836152,-0.941857,1.5068469999999998,-0.422286,-1.160964,-1.331201
300963.XSHE,-2.5984990000000003,0.344805,-1.801327,0.0332019999999999,0.759896,-0.504525,1.490694,-0.87745,-0.623334,-1.105948
300964.XSHE,-2.536895,2.211985,-2.342545,-0.936667,0.933184,-0.408711,1.535934,-0.53305,-1.093441,-1.189468
300965.XSHE,-2.284553,-0.5835,-1.6391490000000002,0.268396,1.507585,-0.377513,1.070727,-0.5989399999999999,-1.113089,-1.336257
300966.XSHE,-2.140108,-0.843094,-1.062542,2.338073,1.744462,-0.939337,2.194385,-0.7652720000000001,-0.685443,-1.074024
300967.XSHE,-2.147664,-0.8883639999999999,-0.285693,3.008032,1.733638,-0.907466,2.839871,-0.8543620000000001,-0.357451,-0.8989209999999999
300968.XSHE,-1.994197,-0.051519,-1.492353,0.235876,1.921096,-0.359938,1.565923,-0.553417,-0.8240190000000001,-1.213337
300969.XSHE,-1.651071,2.468297,3.564484,1.772045,2.112821,-1.177722,2.095863,-0.7957850000000001,-0.6365930000000001,-1.3075370000000002
300970.XSHE,-2.461495,-0.208804,-0.982677,2.268336,1.127199,-0.0734679999999999,2.474776,-0.806158,-0.594012,-0.945196
300971.XSHE,-2.483985,0.412256,-0.263142,-0.254551,1.071381,-0.585548,1.4372049999999998,-0.528217,-0.521796,-1.217265
300972.XSHE,-2.776992,-0.384554,-1.831089,1.702398,0.1796869999999999,-0.634851,2.339624,-0.5711649999999999,-0.7265699999999999,-1.088033
300973.XSHE,-0.702693,0.775162,0.1208359999999999,0.099357,1.415856,-1.213775,0.775922,-1.152304,-0.113767,-1.151408
300975.XSHE,-1.7485849999999998,0.092666,-0.932503,1.195741,2.088096,-0.804584,2.201709,-0.92852,-0.702086,-0.640875
300976.XSHE,-1.6928849999999998,0.4956689999999999,-1.270182,-0.742118,2.104951,-0.1645,1.274733,-0.509584,-0.674433,-1.398046
300977.XSHE,-2.341482,0.8656459999999999,-0.845198,0.188557,1.396356,-0.2601239999999999,1.188433,-0.26099,-0.566569,-1.326826
300978.XSHE,-1.699071,1.587697,-0.5092,0.957787,2.103442,-0.833879,2.60608,-0.574874,-0.8157840000000001,-0.8868290000000001
300979.XSHE,0.711095,-0.274237,-0.8154779999999999,0.586972,-0.8869549999999999,-1.160935,0.7126060000000001,-0.815948,-0.367075,-0.942633
300980.XSHE,-2.590542,-0.242557,-0.452627,0.090043,0.783036,-0.4550979999999999,1.207901,-0.765597,-0.848894,-1.296401
300981.XSHE,-1.183716,-1.186312,-1.814785,1.098126,1.952569,0.168316,1.160561,1.907308,-0.253341,-1.393061
300982.XSHE,-1.4167379999999998,2.26513,1.922705,0.572765,2.085953,-1.058444,1.705153,-0.762953,-0.233986,-0.942828
300983.XSHE,-1.863544,-0.706082,-1.651027,-1.161633,2.02933,0.1348059999999999,0.109831,-0.728321,-0.4169569999999999,-1.321929
300984.XSHE,-2.610625,-0.556649,-0.37703,0.509853,0.72419,-0.761893,1.78003,-1.081386,-0.578911,-0.910508
300985.XSHE,-1.7774009999999998,1.374641,0.963245,2.499027,2.076448,-0.885123,2.962717,-0.83237,-0.203121,-1.35562
300986.XSHE,-1.709309,-0.056254,0.727713,1.097448,2.100747,-0.972151,1.287667,-0.849535,-0.4777869999999999,-0.431652
300987.XSHE,-2.043822,0.919249,-1.058342,2.778439,1.867823,-1.015649,2.96098,-0.8913469999999999,-1.328676,-1.378314
300988.XSHE,-2.720471,0.384946,-1.123587,-0.373715,0.376272,-0.357976,1.429292,-0.986414,-0.6284529999999999,-0.976792
300989.XSHE,-2.70943,-0.375103,-1.86107,-1.064083,0.4132619999999999,-0.255294,0.4804239999999999,-0.2932079999999999,-0.773604,-1.235975
300990.XSHE,-1.826754,0.269262,0.8723049999999999,2.15968,2.05174,-0.7194649999999999,2.102623,-0.830802,-0.25617,-1.425027
300991.XSHE,-2.58608,0.236257,-1.142828,-0.5565640000000001,0.7959149999999999,-0.760691,1.413178,-0.597458,-1.117859,-0.5074029999999999
300992.XSHE,-2.846487,-0.105805,-2.234623,0.818475,-0.078856,-0.473588,1.804953,-0.708703,-0.685287,-1.218862
300993.XSHE,-2.386321,0.366321,0.017245,-0.339409,1.301377,-0.467261,1.505493,-0.401133,-0.701561,-1.445605
300994.XSHE,-1.513192,2.468297,3.69799,0.182799,2.111048,-1.101944,1.192142,-0.795365,-0.708537,-0.8007270000000001
300995.XSHE,-2.817334,1.417169,-1.591936,0.439492,0.031888,-0.547571,1.7313169999999998,-0.608049,-0.535821,-1.117133
300996.XSHE,-2.219248,0.5195850000000001,-0.537179,0.4481529999999999,1.62259,-0.85887,1.71586,-0.683812,-0.74838,-1.310926
300997.XSHE,-1.698968,-0.8363809999999999,-2.1078080000000003,1.028008,2.103468,-0.964006,2.53507,-0.636354,-0.4730359999999999,-1.0009940000000002
300998.XSHE,-2.406023,2.237127,0.288625,1.846356,1.257554,-0.987623,2.872588,-0.890718,-0.966631,-0.563442
300999.XSHE,0.96231,0.6002029999999999,-0.966049,-0.212732,-1.202602,-0.623849,1.939697,-1.0836370000000002,0.981191,-0.4497319999999999
301000.XSHE,-2.455486,0.2772969999999999,-0.91887,-0.704972,1.141821,-0.424591,1.154296,-0.523854,-0.977185,-1.282865
301001.XSHE,-2.717865,-0.370727,-1.773528,0.529342,0.3850449999999999,-0.399946,1.684836,-0.615771,-1.244044,-1.207123
301002.XSHE,-2.085286,0.789774,-2.251423,0.238958,1.817983,-1.015207,1.354186,-0.644538,-0.690909,-0.895785
301003.XSHE,-2.530048,0.196001,-1.122925,-0.684986,0.951615,-0.370866,1.402499,-0.1543,-0.884084,-1.413356
301004.XSHE,-2.945537,0.634944,-1.502442,-0.657586,-0.480312,-0.5028279999999999,1.432723,-0.481492,-1.019335,-1.214425
301005.XSHE,-2.6397150000000003,-0.806434,-0.452506,1.097006,0.636364,-0.5712520000000001,1.7002509999999995,-0.507664,-1.016495,-1.3254290000000002
301006.XSHE,-2.487835,0.464622,-0.88551,0.110324,1.06165,-0.415603,1.134662,0.40865,-0.488579,-1.375927
301007.XSHE,-2.553655,2.2802,0.113368,0.488731,0.8873709999999999,-0.84904,2.56074,-0.743078,-0.998132,-1.059663
301008.XSHE,-2.606275,0.583068,-2.014128,0.009834,0.737058,-0.38929,1.642184,-0.793275,-1.038953,-1.005577
301009.XSHE,-2.094841,0.5554180000000001,-1.486954,0.8528309999999999,1.805799,-0.5144449999999999,1.241366,-0.575339,-0.216637,-1.1129440000000002
301010.XSHE,-2.705086,0.837635,-1.2870780000000002,0.7395229999999999,0.427692,-0.528483,2.288968,-1.012967,-0.41097,-0.655886
301011.XSHE,-2.0527490000000004,2.468297,-0.323809,0.650112,1.857507,-1.030769,2.639333,-0.971158,-0.2671679999999999,-0.70363
301012.XSHE,-2.236641,-2.033643,2.174311,3.008032,1.593255,-1.062833,2.913924,-1.085855,-0.743172,-1.092977
301013.XSHE,-2.290096,1.789994,-0.7708659999999999,1.170111,1.497208,-0.7427699999999999,2.123823,-0.949365,-0.434351,-0.980033
301015.XSHE,-1.043603,-0.782395,-2.823518,1.850885,1.828477,-1.03306,2.380489,-0.801297,-0.1863,-0.559884
301016.XSHE,-2.561731,-0.519888,-1.971466,0.772886,0.864941,-0.510745,1.279949,-0.52366,-0.55686,-1.159396
301017.XSHE,-1.477754,-1.589626,0.304029,3.008032,2.104023,-0.838563,2.962717,-0.826133,-0.3816989999999999,-0.394206
301018.XSHE,-1.878504,2.468297,0.966076,1.747263,2.019225,-0.75369,2.568594,-0.822725,-0.250611,-0.424355
301019.XSHE,-2.493872,1.035242,-1.250584,-0.725681,1.046293,-0.5023380000000001,1.049258,-0.371881,-0.868008,-1.407485
301020.XSHE,-2.185308,1.962056,0.672547,0.953853,1.677169,-0.879152,2.563844,-0.649004,-0.919536,-1.212948
301021.XSHE,-1.883054,1.03485,-0.376332,-0.196654,2.016036,-0.974945,1.437059,-1.149814,-0.251921,-1.316893
301022.XSHE,-2.577053,0.607488,0.478281,2.9235450000000003,0.821751,-0.529275,2.484202,-0.683387,-1.003124,-0.969362
301023.XSHE,-2.619498,0.641367,-0.994391,0.154048,0.6977260000000001,-0.554925,1.841579,-0.532586,-0.969592,-1.353379
301024.XSHE,-2.960773,0.227394,-2.4091400000000003,-0.5896779999999999,-0.5455760000000001,-0.068973,0.978393,-1.040561,-0.879576,-1.348228
301025.XSHE,-1.640096,1.462093,-2.565546,2.454756,2.114221,-1.2487,2.962717,-0.768189,-1.096264,-1.233869
301026.XSHE,-1.747238,0.965728,-1.6776779999999998,0.165695,2.088591,-0.913376,1.6648040000000002,-0.456312,-0.3446079999999999,-1.477871
301027.XSHE,-2.75252,1.048949,-2.51268,-0.026655,0.266294,-0.292402,1.927861,-0.6566649999999999,-0.791771,-0.703498
301028.XSHE,-2.059512,2.080426,-0.075239,-0.039046,1.84954,-0.800299,2.056662,-0.3861469999999999,-0.330355,-1.055636
301029.XSHE,-0.250811,0.3907469999999999,-0.292425,0.133918,0.704094,-1.296825,0.6828489999999999,-1.177207,0.4011909999999999,-1.264277
301030.XSHE,-2.230418,1.778327,2.090455,1.761033,1.603857,-0.7126100000000001,2.115709,-1.277478,-0.638879,-0.409236
301031.XSHE,-1.471762,1.258449,1.165549,1.799297,2.10258,-1.256167,1.350701,-1.1590049999999998,-0.490726,-1.072873
301032.XSHE,-2.553721,0.08004,-0.329318,1.652618,0.8871879999999999,-0.3302219999999999,2.496573,-1.875583,-0.553247,0.2183699999999999
301033.XSHE,-2.301231,-0.594743,-0.630846,0.4584859999999999,1.47607,-1.023424,0.6350520000000001,-0.696763,-0.758239,-0.969114
301035.XSHE,-1.031586,-0.056685,1.476422,0.743226,1.816462,-0.518258,0.51443,-0.368732,-0.229713,-0.618
301036.XSHE,-2.564466,1.759577,-2.43414,-1.104848,0.8572930000000001,0.278087,1.091801,-0.935311,-0.899379,-1.319451
301037.XSHE,-2.863079,-0.877784,-1.136789,1.276202,-0.143376,-0.218123,1.795966,-1.943377,-1.03208,-0.207309
301038.XSHE,-2.698818,-0.15769,-1.227196,1.11589,0.4483859999999999,-0.356045,2.082257,-0.47475,-0.769129,-0.735333
301039.XSHE,-0.579014,0.006416,-1.678661,2.100893,1.235379,0.055938,2.795112,-0.329131,-0.565705,-0.6326970000000001
301040.XSHE,-2.33033,1.527919,0.060351,2.085075,1.418963,-0.636907,2.422485,-0.454316,-0.8680889999999999,-1.040259
301041.XSHE,-2.538518,1.34553,-0.558635,1.647725,0.92879,-0.849666,2.570288,-0.652524,-1.094247,-1.02739
301042.XSHE,-2.524152,0.2164469999999999,-1.818418,-0.18574,0.967358,-0.31288,1.571949,-1.14956,-0.911145,-1.261262
301043.XSHE,-2.866477,0.899732,-1.358436,-1.296048,-0.156724,-0.349755,1.14155,-0.313907,-0.6943020000000001,-1.268006
301045.XSHE,-2.585003,0.926543,-1.413646,-1.274309,0.799013,-0.560379,1.058901,-0.457729,-1.117325,-1.1647610000000002
301046.XSHE,-1.745989,1.54587,0.4540689999999999,0.8786579999999999,2.089046,-1.140888,2.272645,-0.654561,-0.3673929999999999,-0.936286
301047.XSHE,-0.674184,-0.371234,-2.018767,1.2800049999999998,1.375478,-0.5276609999999999,1.3581450000000002,-0.839893,-0.107949,-1.510126
301048.XSHE,-1.763768,0.536013,-1.793779,1.994384,2.082211,-0.5425770000000001,2.624607,-1.147595,-0.196972,-0.62105
301049.XSHE,-2.511239,2.468297,-0.934708,-0.302069,1.001408,-0.538818,2.352803,-0.359826,-0.915737,-1.176074
301050.XSHE,-0.698288,1.503348,-0.690924,-0.568105,1.409668,-1.190612,1.388382,-1.04393,-0.230323,-1.109274
301051.XSHE,-1.492444,-0.607888,-1.305667,1.467336,2.10725,-0.4955729999999999,1.313731,-0.892548,-0.5584520000000001,-0.994952
301052.XSHE,-2.719737,2.432611,-2.200777,-0.317293,0.378745,-0.779382,2.638822,-0.85224,-1.5223,-1.219646
301053.XSHE,-2.7859580000000004,0.952001,-1.086072,-0.563862,0.147383,-0.7749159999999999,1.55797,-0.588283,-0.657988,-0.6588970000000001
301055.XSHE,-2.426115,0.393477,-2.541761,0.327144,1.211534,-0.811341,1.801781,-0.8755120000000001,-0.740039,-0.801147
301056.XSHE,-2.561718,0.542189,-1.987149,-0.7871130000000001,0.864975,-0.6780149999999999,1.894397,-0.398181,-0.556854,-0.88395
301057.XSHE,-2.8856330000000003,0.841982,-1.209884,-0.400144,-0.232828,-0.564226,1.717511,-1.359724,-1.042102,-1.302929
301058.XSHE,-1.487277,-2.766088,-0.587933,3.008032,2.106166,-0.903246,2.962717,-0.8583860000000001,-0.253698,-0.717704
301059.XSHE,-2.757995,0.894176,-2.425859,1.604114,0.247114,-0.771565,2.252626,-0.643054,-0.985382,-1.235027
301060.XSHE,-1.106776,-2.766088,4.896423,3.008032,1.888161,-1.13783,2.962717,-0.8201350000000001,-0.218579,-1.179943
301061.XSHE,-1.884612,0.449655,-2.209735,-0.5470520000000001,2.014932,-0.1711329999999999,1.61521,-0.375811,-0.515704,-1.112305
301062.XSHE,-1.762174,2.468297,-1.850611,0.386866,2.082855,-1.028912,2.179218,-0.851923,-0.457875,-0.704792
301063.XSHE,-2.498129,0.538094,-1.527586,2.162363,1.035386,-0.539674,2.580603,-0.977229,-0.528175,-0.74331
301065.XSHE,-2.361715,2.26266,-1.792814,1.83389,1.3543120000000002,-0.406879,2.357431,-0.7861670000000001,-0.809279,-1.3704040000000002
301066.XSHE,-2.4851490000000003,1.615111,3.581428,2.259033,1.068444,-0.8196610000000001,2.640475,-0.922717,-1.037346,-1.083934
301067.XSHE,-2.700353,2.468297,-2.890434,-0.497625,0.4433319999999999,-0.4408289999999999,1.6734099999999998,-0.8119810000000001,-1.17459,-1.10634
301068.XSHE,-2.759196,2.468297,-1.654779,0.8591059999999999,0.2428949999999999,-0.495163,2.499594,-0.698308,-1.095098,-0.421807
301069.XSHE,-0.78191,2.468297,4.896423,1.866754,1.523811,-1.296971,2.728715,-1.145798,-0.1170359999999999,-1.379058
301070.XSHE,-2.856991,2.468297,-1.7078509999999998,-0.466955,-0.119576,-0.272734,1.871335,-0.409659,-0.690024,-1.145095
301071.XSHE,-0.934529,0.620093,2.544902,2.706492,1.712077,-1.327832,2.486843,-1.035535,-0.033006,-0.8198200000000001
301072.XSHE,-2.280765,2.468297,4.896423,1.70343,1.51462,-0.862799,2.903156,-0.921694,-0.939904,-1.137909
301073.XSHE,-2.660221,0.861297,0.047506,0.6426430000000001,0.572605,-0.884389,2.2087950000000003,-1.027027,-1.141143,0.817746
301075.XSHE,-2.535168,-0.981937,-0.080928,3.008032,0.937848,-0.652004,2.434627,-0.8458030000000001,-0.863933,-1.308138
301076.XSHE,-2.672482,2.468297,-2.637983,-0.977396,0.5337430000000001,-0.232669,1.937884,-0.41412,-0.94738,-1.232595
301077.XSHE,-2.445349,0.799813,-2.127761,-0.219759,1.166209,-0.295352,1.644567,-0.267574,-0.8464450000000001,-1.140406
301078.XSHE,-0.8977149999999999,2.236928,-3.56912,0.380558,1.669232,-0.958176,2.953064,-0.8144600000000001,-0.542427,0.6542
301079.XSHE,-2.679503,1.500332,2.8179990000000004,1.522636,0.5112369999999999,-0.953,2.720667,-0.937803,-0.6099760000000001,0.079301
301080.XSHE,-0.983542,1.007033,4.896423,1.291877,1.76639,-1.002048,1.499367,-1.179405,-0.15686,-1.1500860000000002
301081.XSHE,-2.444138,2.468297,3.0342860000000003,1.685628,1.169102,-0.544671,2.724089,-0.6338729999999999,-0.8671989999999999,-0.773841
301082.XSHE,-2.315429,0.390324,1.668853,1.328077,1.448545,-0.603225,2.791157,-0.617219,-0.862858,-0.8207709999999999
301083.XSHE,-2.56248,1.066634,2.07249,2.622098,0.8628469999999999,-0.694229,2.442111,-0.649185,-0.557198,-0.821159
301085.XSHE,-2.679603,1.240997,0.674374,0.427514,0.510916,-0.485654,2.4504330000000003,-1.74785,-0.947786,-0.786909
301086.XSHE,-2.104046,2.254869,-3.200452,-1.132444,1.793811,-0.301169,1.566219,-0.630469,-0.8785540000000001,-0.392626
301087.XSHE,-1.230859,-0.833723,-1.574501,0.194258,1.987289,-0.202801,1.529259,-0.731825,-0.27464,-0.8781979999999999
301088.XSHE,-1.953437,-1.15708,-1.996017,-0.386677,1.959767,-0.098268,1.631576,-0.537762,-0.845759,-0.821159
