code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600288.XSHG,-1.942462,0.330719,0.107375,-0.960377,2.028267,-0.756228,-0.276315,-0.794637,0.328473,-0.8983709999999999
600289.XSHG,-2.492105,-1.655018,1.106347,2.653398,1.137631,-1.043373,-0.184864,-1.929146,-1.2115129999999998,-1.182348
600290.XSHG,-3.38851,-0.3823809999999999,-3.240015,0.478605,-1.608977,1.251426,0.161442,-1.59031,-2.442361,-0.542014
600291.XSHG,-1.371521,0.897177,-1.240486,-0.074504,2.106844,1.8693990000000005,0.005154,-3.0631150000000003,-0.586835,0.105924
600292.XSHG,-2.150497,0.085585,-0.6016640000000001,-1.174372,1.797822,2.201725,-1.269295,0.036574,-0.443793,-0.425021
600293.XSHG,-2.391221,1.215597,-1.3393700000000002,0.4147119999999999,1.371527,1.918103,-0.205128,-1.165351,1.534871,-0.7855489999999999
600295.XSHG,-1.164253,-0.1163849999999999,-0.560211,-1.16688,1.970752,1.742731,-0.4352979999999999,1.820107,0.420851,1.028546
600297.XSHG,-0.210772,0.571792,-0.315465,0.294641,0.651932,2.053649,-0.900789,1.083135,-0.369684,0.442272
600298.XSHG,-0.1302839999999999,-0.4724529999999999,0.465317,0.054714,0.512053,-1.298045,0.305688,-1.009909,-0.455106,-0.675746
600299.XSHG,-0.1070359999999999,0.106498,0.053741,-0.085893,0.471405,-0.472249,-0.746079,-0.764066,-0.7578189999999999,-1.278917
600300.XSHG,-1.85066,0.080061,0.038181,0.616269,2.092674,-0.304181,1.164909,-0.979264,-0.048681,-0.417918
600301.XSHG,-3.039752,-1.440393,-0.3362949999999999,-0.621997,-0.7733939999999999,-1.105285,-1.619888,-1.059458,2.159468,-1.216589
600302.XSHG,-3.105756,-0.100643,-0.66598,-0.0285779999999999,-1.083444,0.495335,-0.723326,-1.318053,-1.32476,-1.213268
600303.XSHG,-2.58453,0.659551,-0.73305,1.600906,0.8929360000000001,1.794877,1.063883,-0.830259,-1.500158,-0.387166
600305.XSHG,-0.814067,0.1947,1.035303,0.008097,1.591786,-1.304468,0.777409,-1.25394,-0.573345,-1.213216
600306.XSHG,-3.718907,0.339121,-1.298339,0.373274,-1.608977,-0.117405,-0.482871,-0.769247,-0.703033,0.710507
600307.XSHG,-1.208522,-0.610384,-0.648329,-1.09854,2.005976,1.575843,-0.960715,1.957458,0.485279,-0.198847
600308.XSHG,-1.845046,0.2142889999999999,-0.376929,-1.338822,2.09591,2.454536,-0.402338,1.957458,0.665826,-0.8259219999999999
600309.XSHG,0.984006,0.418506,-0.192601,-0.35123,-1.229366,-0.8556969999999999,0.651997,0.332261,0.847733,-0.466301
600310.XSHG,-2.326589,-0.128396,-0.6744720000000001,-0.247782,1.5037969999999998,0.027631,-0.642319,0.151085,1.312327,2.026885
600311.XSHG,-3.313501,-0.363483,-1.196784,2.188683,-1.608977,-0.1234599999999999,0.897133,-2.927312,0.235778,-0.971551
600312.XSHG,-1.096903,0.084699,0.446036,1.6621709999999998,1.911216,0.5783689999999999,1.142356,-0.0611049999999999,-0.003392,0.042735
600313.XSHG,-1.963005,-0.50003,1.035827,2.5265310000000003,2.010827,-0.837512,2.043833,-1.759204,-1.770888,-0.976745
600315.XSHG,-0.388705,-0.438662,-0.8268059999999999,0.582709,0.953511,-0.977023,0.326373,-1.216989,-0.24589,-0.675427
600316.XSHG,-1.302359,0.412913,-0.3603639999999999,-0.0059689999999999,2.069787,-0.172438,0.5570189999999999,-1.439291,0.361819,-0.674036
600317.XSHG,-0.913645,-0.780158,-0.670832,-1.028992,1.7159950000000002,0.923651,-1.981775,0.430255,0.329924,-1.238241
600318.XSHG,-2.080029,2.125537,0.327601,1.503117,1.889518,-0.8388620000000001,1.434364,0.379934,-2.864783,0.340654
600319.XSHG,-2.964975,-0.675501,-0.07193,0.209136,-0.443984,-1.643242,-0.7068180000000001,-0.536616,1.022301,2.026885
600320.XSHG,-0.746113,-0.584056,-0.401069,-1.091874,1.500605,0.6781510000000001,-1.625318,-0.4164069999999999,-0.4218149999999999,1.175162
600321.XSHG,-2.334767,-0.954334,-0.209558,-0.026062,1.487804,0.771031,-0.798326,-2.089095,2.006817,-0.526667
600322.XSHG,-2.4635700000000003,0.085959,-1.098581,-0.408144,1.207243,2.454536,-0.125951,1.474251,1.358989,2.026885
600323.XSHG,-0.7416149999999999,-0.405304,0.415955,-0.291561,1.494399,-0.566822,-0.014222,-0.2448699999999999,0.587878,0.601279
600325.XSHG,-0.902589,-0.0590179999999999,-0.439399,-0.8340280000000001,1.702791,1.196472,-0.050993,1.957458,0.174981,2.026885
600326.XSHG,-1.623309,0.001697,-0.397729,-0.28803,2.162612,-0.241956,0.698551,0.426327,0.660886,0.0408
600327.XSHG,-2.27831,1.0575450000000002,0.367187,0.2783219999999999,1.59391,1.221744,0.589808,-1.0313,-0.935911,-0.951893
600328.XSHG,-1.55215,-0.506832,-0.1527339999999999,-0.573878,2.160171,0.8349629999999999,0.442325,1.6001459999999998,1.249003,-0.315114
600329.XSHG,-1.160112,-0.662346,-0.504592,-0.884972,1.967295,-0.2263,-0.235754,-0.289089,-0.239605,-1.056633
600330.XSHG,-1.302631,1.5018280000000002,0.2069909999999999,0.623927,2.06995,-0.367709,1.263138,-1.228845,0.535046,-0.926756
600331.XSHG,-1.998876,0.510722,-0.87435,-0.476276,1.977651,-0.2216429999999999,-0.484788,-0.8022779999999999,-1.583907,-0.734383
600332.XSHG,0.317026,-1.21104,-0.597955,-0.009615,-0.266608,-0.276306,0.002147,0.039613,1.192788,-0.667189
600333.XSHG,-2.651716,-0.548712,-1.120616,-0.741454,0.696176,0.945179,-0.813913,-0.668161,0.627784,0.050197
600335.XSHG,-1.550991,0.613788,-0.6795640000000001,-0.40493,2.160041,2.4378580000000003,-0.2544079999999999,0.593528,-1.810675,0.179549
600336.XSHG,-1.969968,0.565312,0.233971,0.933542,2.00466,-0.4390529999999999,0.773809,-0.324464,0.6977909999999999,-0.193432
600337.XSHG,-1.519082,0.046429,-0.091839,-0.51495,2.155349,-0.043063,-0.298153,0.048054,-1.025429,-0.558463
600338.XSHG,-1.5440120000000002,0.933834,-1.819836,0.6621279999999999,2.1591970000000003,-0.592059,-0.200389,0.38006,-1.1569969999999998,-1.004446
600339.XSHG,-0.949703,-0.1499079999999999,-1.027629,0.1104589999999999,1.757987,2.454536,-0.513545,-0.592823,1.177415,-0.037701
600340.XSHG,0.622642,-0.056399,-0.964995,-0.066573,-0.75617,0.2591449999999999,-0.755753,1.127799,0.911302,2.026885
600343.XSHG,-1.857425,0.54488,-0.664995,-0.147421,2.088669,-0.56101,0.049981,-1.125951,-0.5742430000000001,-0.903807
600345.XSHG,-2.071685,1.095274,-0.45311,0.775313,1.899431,-0.356877,0.8323299999999999,-0.970693,-1.948058,-1.490224
600346.XSHG,0.956223,-0.100271,-0.184297,-0.224081,-1.198398,-0.607557,-0.1462119999999999,1.537937,1.907444,1.387656
600348.XSHG,-1.170075,-0.311172,-0.6440899999999999,-1.26674,1.975565,2.454536,-1.0324,1.957458,1.028767,-0.22956
600350.XSHG,-0.284882,-1.025542,-0.422946,0.4242229999999999,0.779091,1.510293,-1.334248,0.622065,-0.3729699999999999,1.649733
600351.XSHG,-2.142472,-0.715144,-0.773308,-0.46145,1.808992,0.348852,-0.250718,0.038895,0.012197,-0.934899
600352.XSHG,0.086194,0.8880979999999999,-0.484867,-0.4051329999999999,0.132108,0.146921,0.676459,1.309113,0.524482,-0.049437
600353.XSHG,-2.449082,1.086776,-0.167289,-0.1955859999999999,1.241537,-0.559044,0.110375,-0.577044,0.199647,-1.069419
600354.XSHG,-2.710983,0.1917309999999999,-1.646608,1.967687,0.509034,-1.016692,1.2502799999999998,-0.94293,-0.938366,-0.179671
600355.XSHG,-3.030255,1.782302,-0.713324,0.368251,-0.7302810000000001,-1.187539,0.954831,-1.194175,-0.988108,-0.924016
600356.XSHG,-2.798543,-0.08644,-0.393314,-1.1718110000000002,0.208638,1.544952,-0.779854,0.768782,-0.112222,-0.95951
600358.XSHG,-3.149858,0.376871,-1.050649,0.630022,-1.3009,-1.224457,-0.6190979999999999,-1.42172,0.7234189999999999,-0.784643
600359.XSHG,-2.37097,0.1169089999999999,0.522748,2.3027900000000003,1.414424,-1.305393,1.885961,-0.6879390000000001,-1.229216,-0.118222
600360.XSHG,-1.491144,1.649663,0.757091,1.138589,2.149503,-0.539713,1.911197,-0.686281,-0.156447,-0.5553779999999999
600361.XSHG,-2.427576,0.728849,0.19831,0.927576,1.291149,1.170177,0.5334840000000001,-0.639339,-0.036375,-0.2909239999999999
600362.XSHG,0.193374,0.121,-0.63876,-0.832994,-0.054826,1.471414,-0.048123,-0.097643,0.32034,-0.194143
600363.XSHG,-1.683943,1.2075360000000002,0.149688,0.029399,2.155843,-0.495702,0.60678,-0.832784,0.4855279999999999,-0.749308
600365.XSHG,-3.107783,0.983178,-0.900858,-0.352455,-1.09326,-0.346474,-0.077749,-3.0631150000000003,-1.065567,-0.794297
600366.XSHG,-1.752217,0.53301,-0.445935,0.744959,2.138072,0.414045,1.28575,-1.502714,-1.120211,-1.171072
600367.XSHG,-2.739118,0.383082,-0.470571,-0.976345,0.415653,0.168775,-0.598071,-1.140639,0.94267,-1.025215
600368.XSHG,-2.054241,-0.128241,-0.486493,-0.56504,1.91952,1.256942,0.054486,0.753653,-0.011049,1.773618
600369.XSHG,-0.3387719999999999,0.764092,-0.188711,-1.026766,0.870246,0.537517,-0.621197,-1.019495,-1.972863,0.739801
600370.XSHG,-2.662345,-1.272408,0.165904,1.419396,0.663558,0.015603,-0.182397,-0.148283,-1.292712,-1.417202
600371.XSHG,-2.269467,0.22834,0.6565850000000001,1.891942,1.609624,-1.305128,2.25547,-0.744274,-0.6884359999999999,-1.123901
600372.XSHG,-0.366774,0.216608,-0.418145,-0.816629,0.917093,-0.8594139999999999,-0.819383,-1.2238209999999998,-0.042469,-0.0575909999999999
600373.XSHG,-0.763119,0.750132,-0.36243,-0.373942,1.523883,0.847499,-0.280425,1.122565,-0.021789,-0.6770930000000001
600375.XSHG,-2.300939,0.6679,-0.324335,0.040052,1.552588,0.742872,0.261977,1.604395,1.491981,-0.076698
600376.XSHG,-0.749577,-0.662159,-0.583987,-0.239744,1.505371,2.454536,-1.206912,1.957458,0.416228,2.026885
600377.XSHG,0.365356,-1.713748,-0.341957,-0.221546,-0.347726,-0.213684,-1.684905,-0.076435,-0.04691,-0.410752
600378.XSHG,-0.756383,0.30775,0.550773,0.788636,1.514698,-0.663927,0.835558,-0.935945,1.838937,-0.995381
600379.XSHG,-2.809598,0.370283,-0.329061,-0.130669,0.168646,-0.8908440000000001,-0.279145,-0.4393689999999999,0.108016,-0.946016
600380.XSHG,-0.350989,0.309014,0.4450159999999999,0.0034159999999999,0.8907309999999999,-0.5009020000000001,0.270192,-0.75343,-0.075766,-1.164706
600381.XSHG,-2.518769,-0.217703,-1.037533,-0.2675639999999999,1.070073,0.95682,-0.7364229999999999,-1.526256,-2.895822,-1.575711
600382.XSHG,-2.1373450000000003,-0.2702739999999999,-0.634088,-1.087203,1.81603,2.454536,-0.941261,0.018736,1.255709,-1.1970889999999998
600383.XSHG,0.461991,-0.27071,0.407196,0.27799,-0.506264,0.879497,-0.320839,1.957458,0.446266,1.700268
600385.XSHG,-3.445839,-1.198664,-0.6152890000000001,-0.8470629999999999,-1.608977,-1.684002,-1.419593,-0.756761,-2.895822,-0.047092
600386.XSHG,-2.353991,0.709642,-0.085274,0.560737,1.449364,-0.102103,0.464547,-0.694583,-0.920457,0.492263
600387.XSHG,-2.204491,0.677528,-0.088006,0.49408,1.717705,0.763717,0.916529,-0.140263,1.102065,-0.946773
600388.XSHG,-1.266023,-0.357416,-0.797756,-0.401473,2.046876,-0.069616,-0.369981,0.4954199999999999,0.2432949999999999,0.4845899999999999
600389.XSHG,-1.760386,0.2833739999999999,-0.2626199999999999,-0.571987,2.135206,-0.660884,-0.6681279999999999,0.010009,0.294485,-0.639152
600390.XSHG,-0.101829,0.56093,-0.2222039999999999,-0.8319040000000001,0.46229,1.44208,-0.654679,0.8268709999999999,-1.905021,0.451453
600391.XSHG,-1.739631,1.191681,0.17147,0.81845,2.142175,-1.025021,1.346421,-1.150513,0.107109,-0.29433
600392.XSHG,-0.992327,0.654664,-1.002494,0.2746119999999999,1.805445,-0.5401600000000001,0.65571,-1.180659,1.441247,-0.808437
600393.XSHG,-1.50758,-0.5730770000000001,-0.673814,0.611118,2.153137,0.731532,0.89822,1.957458,-1.375322,0.146809
600395.XSHG,-1.395193,-0.344856,-0.187551,-1.0778530000000002,2.11749,0.866418,-1.291729,1.36917,0.427587,-0.1635569999999999
600396.XSHG,-2.1946220000000003,-0.707458,-0.072903,1.279484,1.732998,0.058376,0.1010399999999999,1.957458,-0.871193,2.026885
600397.XSHG,-2.687686,0.384125,-0.519534,0.038382,0.584132,-0.680131,-0.396897,-1.330985,0.558936,0.8404950000000001
600398.XSHG,-0.279521,-0.653937,-1.053107,-0.67928,0.769958,-0.314311,-1.712551,1.22935,-0.115538,-0.456296
600399.XSHG,-1.405293,-0.8437450000000001,0.272698,0.092407,2.1217080000000004,-0.134596,-0.888179,-0.592572,-0.500273,-0.044392
600400.XSHG,-1.348207,-2.307341,-0.255021,1.993632,2.095333,-0.454359,-0.076851,-1.23328,-2.145872,-1.20533
600403.XSHG,-1.371023,-0.347313,-0.135765,0.117998,2.106609,0.7744880000000001,-1.990385,0.87666,1.642152,-0.524155
600405.XSHG,-2.44759,1.125434,0.092703,-0.4299489999999999,1.2450290000000002,-0.68453,0.672942,-1.025516,-1.420224,-0.354249
600406.XSHG,0.889018,0.0509639999999999,-0.076451,0.043881,-1.119372,-0.774271,0.03992,-0.449981,0.48162,-0.869506
600408.XSHG,-2.758427,-0.8797010000000001,-0.340474,0.047724,0.349853,1.102302,-0.6486529999999999,0.943579,1.95167,-0.134857
600409.XSHG,-1.292052,0.229361,-0.7994829999999999,0.0902179999999999,2.063524,1.727056,0.354522,0.647554,-0.145719,-0.012313
600410.XSHG,-0.70022,2.320652,1.028949,0.996279,1.436334,-0.881817,2.448662,-1.497601,-1.110574,-0.862915
600415.XSHG,-0.662143,-0.493195,-0.6704720000000001,-0.9005200000000001,1.381473,0.398269,-1.722474,-0.5658810000000001,-0.781565,0.001216
600416.XSHG,-1.199215,1.0594059999999998,0.537397,1.853529,1.998835,-1.014743,0.285547,-1.412595,-2.009347,-0.091414
600418.XSHG,-1.284228,0.516626,-0.358204,0.142642,2.0586450000000003,2.181143,-0.087378,-1.511313,-1.3060120000000002,0.2783219999999999
600419.XSHG,-2.262467,-0.21733,-0.287573,-0.570167,1.621891,-0.455212,0.446022,-0.764285,-0.234582,-1.0141129999999998
600420.XSHG,-1.268934,-2.307341,-0.147048,1.100715,2.048797,0.542144,0.326626,0.309573,-0.6130220000000001,-0.398547
600421.XSHG,-2.499169,-1.161508,0.520699,1.772552,1.119968,-1.720213,-1.54066,-0.900058,-1.255381,-0.792038
600422.XSHG,-1.500714,-0.029434,-0.222478,-0.0069299999999999,2.151686,-0.0653919999999999,0.7818470000000001,-0.336542,-0.587801,-0.8193969999999999
600423.XSHG,-2.664043,-1.634594,-0.672808,-0.055562,0.6583100000000001,-1.243163,-2.071829,-3.0631150000000003,-1.809599,-1.233384
600425.XSHG,-1.771136,0.994244,-0.178759,-0.271841,2.13119,0.632788,0.653788,0.629235,1.348811,-0.541972
600426.XSHG,-0.25285,0.44673,-0.163466,-0.303257,0.72436,-0.200367,-0.171614,0.375865,0.127724,-1.098686
600428.XSHG,-1.6189559999999998,-0.3065489999999999,-0.66581,-0.982022,2.1627810000000003,2.454536,-1.238587,-0.650251,-0.264586,1.009668
600429.XSHG,-1.513169,-0.496626,-0.1310049999999999,-0.452291,2.154246,0.192418,-1.214914,-0.5842609999999999,0.5101399999999999,0.21799
600433.XSHG,-2.096243,0.289587,-0.677615,-1.153479,1.869689,0.218359,-0.626456,-0.189067,0.797932,-1.041536
600435.XSHG,-1.107821,0.206354,-0.635897,-0.53346,1.921341,-1.192588,0.077911,-1.7869119999999998,-0.967622,-0.874793
600436.XSHG,0.840657,-0.707375,0.400111,-0.0243199999999999,-1.059085,-1.511033,-0.073513,-1.438988,0.8849450000000001,-1.255761
600438.XSHG,0.542043,1.823137,-0.075282,0.49036,-0.6331829999999999,-0.732588,1.213049,-0.395673,-0.797353,-0.301911
600439.XSHG,-2.359998,0.3269309999999999,-0.938915,-0.964532,1.437108,1.0137120000000002,-0.554171,0.609542,-0.4974949999999999,-0.428855
600444.XSHG,-3.10974,0.193537,-0.558673,-1.161083,-1.102747,-0.488897,-0.7920050000000001,-1.039221,-0.347853,-0.95503
600446.XSHG,-0.8651280000000001,2.051514,-0.29044,-0.44515,1.656941,-1.379784,0.939913,-0.694999,0.110937,-0.403171
600448.XSHG,-2.514969,-0.920915,-0.322712,2.225841,1.07985,-0.048087,1.088534,-0.8428549999999999,-0.211339,-0.567186
600449.XSHG,-1.5502479999999998,-0.015131,1.07805,0.270936,2.159956,0.54876,1.11803,1.568628,0.7818689999999999,-1.197794
600452.XSHG,-1.711097,0.436096,-0.139601,-0.15634,2.150085,-0.784312,0.051812,0.306592,-0.124769,-0.150675
600455.XSHG,-3.08255,0.878084,-0.6971149999999999,0.4992069999999999,-0.972345,-1.428334,0.762945,-0.353042,0.4898149999999999,-0.395395
600456.XSHG,-1.125884,1.288952,0.101881,-0.218588,1.937693,-0.7501760000000001,0.4761319999999999,-1.160968,1.251274,-0.2605719999999999
600458.XSHG,-1.8114,1.429118,-0.557462,0.6655369999999999,2.113646,0.693457,0.092658,0.018382,-1.118741,0.5481050000000001
600459.XSHG,-1.466866,1.496644,-0.316496,0.361732,2.143129,-0.479617,1.229311,-0.916968,0.382359,-0.149154
600460.XSHG,-0.6036779999999999,1.12459,-0.036508,-0.1092,1.294708,-1.231603,1.323956,-1.556628,0.991074,-0.403392
600461.XSHG,-1.618508,-0.627363,0.221315,-0.960461,2.162795,0.427476,-0.319612,0.400805,0.197906,0.001511
600462.XSHG,-3.512303,-1.06628,-0.757866,1.5076379999999998,-1.608977,-0.40729,-0.0645039999999999,-1.163772,0.232378,0.308677
600463.XSHG,-2.836885,0.088969,-0.931133,0.522093,0.067915,0.245273,-0.513586,-0.940109,-0.393906,-0.472826
600466.XSHG,-0.741302,0.105425,-0.289118,-0.327648,1.493966,1.055837,-0.278153,1.957458,0.242285,2.026885
600467.XSHG,-2.13501,0.660271,-0.146793,0.954423,1.819209,0.723407,1.114538,-0.209304,-0.564737,-0.7346020000000001
600468.XSHG,-1.827321,1.033867,0.496566,0.652626,2.1056060000000003,-0.809054,0.150732,-0.620776,-0.6170800000000001,-0.818433
600469.XSHG,-2.502783,0.537608,-0.083767,-0.592912,1.110867,0.631247,-0.285431,0.622578,-1.16934,0.312422
600470.XSHG,-3.1634,0.180337,-0.975566,1.268178,-1.369346,0.8934190000000001,0.577903,0.664177,-1.338353,0.162799
600475.XSHG,-1.665657,-0.635707,0.37874,-0.4518,2.158762,1.035932,0.544562,0.266852,-0.216047,-0.5566409999999999
600476.XSHG,-2.741654,0.8310850000000001,-0.78171,-0.1986369999999999,0.407092,-1.526486,0.342701,-0.847449,-0.197899,-0.62555
600477.XSHG,-1.355965,0.845366,0.329866,0.108368,2.099275,-0.571966,0.015816,-0.418526,-0.90502,-0.5682619999999999
600478.XSHG,-1.638637,1.056586,-0.667855,0.0093239999999999,2.161684,-0.627955,-0.106527,-0.88054,-0.903194,-0.1094079999999999
600479.XSHG,-2.1811540000000003,-0.408382,-0.367645,-0.7477229999999999,1.7533990000000002,0.025383,0.4198229999999999,-0.001712,-0.050408,-1.015079
600480.XSHG,-1.796091,1.766916,-0.060482,0.818785,2.120785,0.668782,0.596813,-1.074036,-0.225423,-0.304705
600481.XSHG,-1.898551,-0.178795,-0.622726,-0.8421120000000001,2.061802,-0.413347,-1.552528,-0.292441,-0.50867,-0.899041
600482.XSHG,-0.2662239999999999,-0.375421,-0.983656,0.0854019999999999,0.747257,1.173656,-0.6542600000000001,-0.906001,0.05472,-0.798316
600483.XSHG,-1.055043,-1.090849,-0.21534,-0.743633,1.870759,1.258478,-1.466768,1.471758,0.329788,0.8126680000000001
600485.XSHG,-2.085256,-2.038727,-3.898964,3.089065,1.883207,-0.805096,0.399648,-3.0631150000000003,-2.895822,2.026885
600486.XSHG,-0.384869,0.020091,0.63368,-0.014961,0.947159,-1.07886,0.153465,-0.565005,1.3530000000000002,-0.744976
600487.XSHG,-0.076174,1.054525,-0.297136,0.154088,0.417325,-0.545342,1.261227,-0.55912,0.176014,-0.206273
600488.XSHG,-1.908828,-2.307341,-0.107713,1.374401,2.054407,0.002277,-0.109489,-0.510324,0.8075479999999999,-1.039643
600489.XSHG,-0.223146,-0.722709,-0.343463,0.257154,0.6732899999999999,-0.170242,0.364853,-1.515611,-0.315088,-0.48535
600490.XSHG,-1.492214,0.329935,-1.276886,-0.182542,2.149756,0.730279,-0.030188,-0.8400049999999999,2.159468,-1.049015
600491.XSHG,-0.874441,-0.155354,-0.028085,-0.0758,1.668497,0.443849,0.117516,0.017618,-0.065717,2.008322
600493.XSHG,-3.119596,-0.582859,-0.583116,0.195877,-1.150793,-0.148715,-0.11709,-0.735179,0.176967,-0.004315
600495.XSHG,-1.887612,0.312976,0.192315,0.559711,2.069373,0.111233,0.677345,-0.586047,-0.6634359999999999,-1.263065
600496.XSHG,-1.657071,0.547096,0.603788,-0.01342,2.159869,0.731532,0.589576,0.172781,0.150592,-0.426609
600497.XSHG,-0.681092,-0.127992,-0.866017,-0.719567,1.408943,0.737819,-0.5731,-0.527109,-1.159546,-0.397151
600498.XSHG,0.062987,0.686336,0.531968,0.874268,0.17282,-0.950096,1.411155,-1.295973,0.264133,-0.287018
600499.XSHG,-1.61571,0.7295550000000001,-0.5524439999999999,-0.5165810000000001,2.162879,0.317492,-0.544611,0.131141,-0.669313,-0.253642
600500.XSHG,-0.930842,0.6221,-0.281921,-0.6342369999999999,1.736229,0.750913,-0.6885479999999999,-0.052959,0.0610659999999999,0.7938649999999999
600501.XSHG,-2.199012,0.590745,-0.180754,0.146096,1.726232,-0.025797,0.828895,1.034995,-0.977913,-0.648898
600502.XSHG,-1.595509,0.179124,-0.1809049999999999,-0.123599,2.162969,1.337329,0.6241479999999999,0.745147,0.310134,2.026885
600503.XSHG,-1.817603,0.6055560000000001,-0.632776,-0.435906,2.110589,0.47684,0.183349,-0.919273,1.277727,-1.010775
600505.XSHG,-2.187696,0.068117,0.3674179999999999,0.576712,1.743557,-0.8089649999999999,0.085032,-0.481705,-0.296641,0.726194
600506.XSHG,-3.18004,0.485396,-0.8795569999999999,0.638832,-1.454541,-1.116445,0.6874100000000001,-0.907485,-1.477167,-1.477227
600507.XSHG,-1.095394,-0.14648,-0.714309,-0.605304,1.909803,0.017931,-0.339933,1.957458,0.798762,-0.7166359999999999
600508.XSHG,-1.7520919999999998,-0.672892,-0.677802,-1.4399030000000002,2.138115,2.454536,-1.642202,1.755775,0.346581,-0.744911
600509.XSHG,-2.230514,0.422591,-1.1443370000000002,-0.087824,1.675968,2.454536,-0.793732,0.930679,-1.061358,2.026885
600510.XSHG,-1.278392,0.810158,0.568847,1.284948,2.054935,0.909409,0.38533,1.957458,0.36267,0.4398609999999999
600511.XSHG,-0.3643099999999999,-0.985805,0.222751,1.266076,0.912986,-0.4689779999999999,1.768257,-0.118612,0.985136,-0.73558
600512.XSHG,-1.851299,0.875403,0.3442159999999999,0.6245539999999999,2.092301,0.8877379999999999,1.390379,1.172487,0.353095,-0.357236
600513.XSHG,-2.346004,-1.442132,0.946797,3.089065,1.465478,-0.787331,1.882565,-0.714665,-0.035016,-0.814871
600515.XSHG,-0.655729,0.271883,-0.156426,0.734554,1.3721,1.967667,0.453756,-0.910564,-1.171273,0.641034
