code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600101.XSHG,-2.336255,-0.42876,0.313613,-1.026085,1.3784530000000002,0.740078,0.059204,-0.194161,-0.140759,-0.920172
600103.XSHG,-1.714989,-0.201448,0.546905,0.697652,2.099271,0.073012,0.958111,-0.817355,-0.6542560000000001,-1.08018
600104.XSHG,1.005651,-0.504152,-0.406443,-1.107113,-1.217955,2.674644,-1.205906,0.18066,-0.8521209999999999,0.231927
600105.XSHG,-1.379092,0.163107,1.6948880000000002,2.855878,2.080822,-0.819372,2.2128520000000003,-1.1537959999999998,-0.345364,-0.181846
600106.XSHG,-1.7775299999999998,-0.806291,0.385325,-0.497385,2.074326,0.5915279999999999,-0.916453,-0.882102,-1.841197,-0.682917
600107.XSHG,-2.980157,0.382793,-0.755417,-0.8820049999999999,-0.7077939999999999,-0.7805840000000001,-0.6826439999999999,-1.825885,-0.8614639999999999,-0.5844229999999999
600108.XSHG,-1.803459,-1.167109,-0.2359369999999999,-1.289947,2.061143,0.423284,-0.4855069999999999,-0.794187,0.001574,-0.3039139999999999
600109.XSHG,-0.004632,1.166757,-0.317444,-0.932525,0.302289,1.108127,0.7481979999999999,-0.741521,0.1243339999999999,0.8943450000000001
600110.XSHG,-1.161164,-0.607583,-1.281758,-0.41031,1.948782,-0.0546269999999999,-0.2433699999999999,-0.215203,0.780416,-0.363462
600111.XSHG,0.852037,0.320175,-0.644197,-0.534337,-1.0438120000000002,-1.106443,0.25096,-0.2999739999999999,1.280045,-0.927811
600112.XSHG,-3.061056,-1.733452,-0.811343,1.414847,-1.084747,-1.798066,-0.957677,-1.829669,-2.327853,-0.038102
600113.XSHG,-2.525961,-0.245434,0.050707,-0.786103,0.921783,0.589924,-0.7112430000000001,-0.439168,0.6303529999999999,-0.619306
600114.XSHG,-1.985046,1.025138,-0.345804,-0.1203119999999999,1.919789,-0.250801,0.2361599999999999,-0.673829,0.007056,0.754228
600115.XSHG,1.005651,-0.0984169999999999,-0.458685,-0.6408119999999999,-1.217955,-1.075575,-0.53881,-0.845392,-2.728462,1.960976
600116.XSHG,-0.8448559999999999,-1.486292,-0.184147,-0.480709,1.623401,0.447451,-0.935708,-0.601457,1.586873,-0.088533
600117.XSHG,-2.495016,-1.188642,-0.620637,-0.2892369999999999,1.004725,-0.158174,-1.593591,-2.393909,-0.167581,1.318786
600118.XSHG,-0.165224,0.296435,0.7617729999999999,0.236091,0.5806859999999999,-1.232721,0.715408,-1.6761549999999998,-0.4795939999999999,-0.835767
600119.XSHG,-2.816168,-0.627023,-0.6486569999999999,-0.893515,-0.026835,-1.632496,-1.009294,-0.914615,0.471768,-0.568209
600120.XSHG,-0.9829,-0.4366569999999999,-0.103594,-1.237074,1.7825990000000005,2.028964,-0.639674,-0.638981,-1.861671,0.54603
600121.XSHG,-1.954776,-0.601429,-0.454575,-0.182395,1.949502,-0.7809560000000001,0.105833,0.313144,-0.84167,-0.221736
600123.XSHG,-1.075802,-0.734216,-0.307666,-0.490175,1.875175,2.507292,-0.179689,1.792231,0.859826,-0.150775
600125.XSHG,-1.567836,-0.045245,0.250005,-0.638771,2.12146,1.130268,-0.078101,-0.5129600000000001,-0.806292,-0.924498
600126.XSHG,-0.889826,0.100134,-0.372397,-0.905561,1.677921,2.674644,-1.401487,-2.106643,0.151863,-0.909459
600127.XSHG,-1.90231,-1.254169,-0.2886599999999999,0.532263,1.995075,-1.508169,1.477697,-1.092427,0.464856,0.35896
600128.XSHG,-2.884583,-0.448405,0.063555,-1.069405,-0.297655,1.548923,-0.342825,-1.462958,0.727557,-0.819852
600129.XSHG,-0.2837199999999999,-1.77735,1.777481,2.669258,0.7825979999999999,-1.5176690000000002,0.549868,-1.118819,-0.093476,0.095881
600130.XSHG,-2.480927,0.30953,0.0231789999999999,-0.405651,1.041376,-0.805024,-0.00418,-0.765425,-0.571066,-2.172951
600131.XSHG,-0.652807,-0.229895,0.54725,0.318526,1.365156,-0.882116,-0.059207,-0.6988489999999999,0.462609,-0.694144
600132.XSHG,0.116666,0.8553370000000001,-1.307467,-0.070889,0.091587,-1.834904,0.298229,-0.8912700000000001,1.513123,-0.39547
600133.XSHG,-1.7868540000000002,-0.732841,1.137294,0.41985,2.06978,1.513698,1.023643,1.043443,0.241469,1.960976
600135.XSHG,-2.230306,0.04371,0.0241569999999999,-0.520196,1.581558,0.402803,0.221929,-0.697679,-0.934978,-1.259309
600136.XSHG,-3.113394,-0.634508,0.163624,1.481056,-1.3435469999999998,-0.824752,0.082838,-3.198844,-2.918823,1.712116
600137.XSHG,-3.17795,-1.468801,0.434926,0.430876,-1.559996,-0.7752680000000001,-0.107787,-0.921884,-0.740837,-1.857592
600138.XSHG,-1.337536,0.562825,-0.081862,-0.5390729999999999,2.062288,0.241888,0.712895,-0.941364,-2.058411,0.107564
600141.XSHG,-0.400872,-0.346054,-0.81403,0.5345810000000001,0.976736,0.8841319999999999,0.65367,1.6834,-0.108026,0.035635
600143.XSHG,-0.494547,-0.244882,-0.662913,-1.173038,1.126526,0.6071340000000001,-1.072573,0.70097,0.338472,1.472051
600148.XSHG,-2.865911,-1.847352,0.538832,0.654309,-0.221882,-1.17114,-0.179133,-0.677063,-1.081133,-0.7846479999999999
600149.XSHG,-2.858294,0.50743,-0.17667,-0.270435,-0.191374,-1.676116,0.150264,-1.074226,-0.071278,0.104821
600150.XSHG,1.005651,-0.7428939999999999,1.138814,0.9426,-1.217955,-0.7111350000000001,1.435953,-1.242636,-0.126208,-0.027533
600151.XSHG,-1.1489120000000002,0.187063,-0.605062,-0.249367,1.938926,-0.335776,-0.6892520000000001,-1.139793,0.092538,-0.541144
600152.XSHG,-2.232744,1.0052290000000002,-0.778384,0.582695,1.577285,-0.290126,0.775977,-0.814092,-0.608045,-0.8024140000000001
600153.XSHG,-0.129146,0.090371,-0.7475689999999999,0.263652,0.518457,2.674644,0.2244949999999999,1.792231,1.00042,1.960976
600155.XSHG,-0.757896,1.909602,-0.8817969999999999,-0.557852,1.511287,2.023269,1.180025,-2.481792,2.074745,0.481407
600156.XSHG,-3.028685,-0.344769,-0.184719,-0.966921,-0.930582,-1.045719,-0.978718,-2.34431,-1.568926,-0.333813
600157.XSHG,-0.121268,-1.463638,-0.587392,-0.392656,0.504834,2.674644,0.420477,0.107916,-0.46555,1.395982
600158.XSHG,-1.398158,0.4721579999999999,0.09702,0.083392,2.088213,-0.984314,1.051261,-1.4712040000000002,-0.844734,-0.587394
600159.XSHG,-2.625039,0.479637,-0.229289,0.7223609999999999,0.633192,1.010994,1.263722,-2.030662,-0.753454,-0.921285
600160.XSHG,0.189835,-1.100123,-0.0298709999999999,0.955571,-0.0345069999999999,-0.751747,0.227192,-0.3749659999999999,-0.018372,-0.954669
600161.XSHG,0.0839299999999999,-1.371902,0.205866,0.170201,0.148319,-1.117009,-0.767981,-1.2585540000000002,-0.79302,-1.362154
600162.XSHG,-1.6454220000000002,-0.266821,0.2334159999999999,0.068656,2.11598,1.180399,0.054478,0.116446,-0.26085,0.731155
600163.XSHG,-1.347197,-0.861984,-0.465844,-0.66998,2.066889,0.2016119999999999,-0.398151,0.266891,0.630637,0.16269
600165.XSHG,-2.577009,1.558673,-1.827372,0.418481,0.777523,-1.227994,-0.256552,-1.286627,-1.070186,0.8745280000000001
600166.XSHG,-0.292335,-0.059029,0.4910319999999999,-0.285601,0.797088,-0.191563,0.131883,-0.4498069999999999,0.812485,0.153661
600167.XSHG,-0.919397,-1.6609900000000002,-0.219791,-0.274571,1.712405,0.642637,-2.090342,-0.007629,-0.7868539999999999,-1.018926
600168.XSHG,-2.128226,-1.432086,-0.224989,-1.356754,1.744009,2.087728,-1.620072,-0.4904189999999999,1.058862,1.960976
600169.XSHG,-1.500258,-0.4503689999999999,-0.171156,-1.426421,2.115423,0.252396,-0.968832,-0.943457,0.076074,1.899591
600170.XSHG,-0.394599,-0.782821,-0.17323,-1.061253,0.966517,2.2749580000000003,-0.6009869999999999,1.62782,-0.318176,1.960976
600171.XSHG,-1.14497,1.1758110000000002,-0.509121,-0.8992379999999999,1.935703,-0.700873,0.180418,-0.8774879999999999,1.143003,-1.404367
600172.XSHG,-1.896173,1.32261,-1.739893,-0.380028,1.999922,0.130242,0.103227,-0.3226699999999999,-0.589224,0.182759
600173.XSHG,-2.262173,-0.4765399999999999,-0.156755,-1.082468,1.524237,1.415929,-0.893559,-2.480388,0.410678,-0.8507969999999999
600176.XSHG,0.435929,0.388834,-0.285167,-0.865346,-0.444974,-0.294124,-0.610942,0.347025,0.4431319999999999,-0.5737439999999999
600177.XSHG,-0.1559029999999999,-1.455014,0.20099,-1.037252,0.564635,2.234286,-1.612803,1.089774,-0.256235,-0.324664
600178.XSHG,-2.544137,-0.618414,-0.101844,-0.6900390000000001,0.8714860000000001,1.066804,-0.524212,0.164761,2.074745,0.04047
600179.XSHG,-1.113823,-0.777162,-1.01673,-0.846475,1.90937,0.86605,-1.698405,1.647862,-2.20697,-1.047937
600180.XSHG,-1.767815,0.278178,-0.264506,-0.791671,2.078832,2.3443650000000003,-0.961645,1.425816,0.123733,-0.15192
600182.XSHG,-1.95975,-1.254527,0.474568,-0.170454,1.944793,-1.223189,-0.74863,-0.872725,-0.790009,-0.4213369999999999
600183.XSHG,-0.044784,1.367017,-0.3255,-0.360085,0.372138,-0.592436,-0.137928,-0.4441779999999999,0.176668,-0.820873
600184.XSHG,-1.794916,0.050416,0.019554,-1.167585,2.065673,-0.525302,-1.018276,-1.679861,-0.167564,-0.8452299999999999
600185.XSHG,-1.1254,0.62792,-0.967883,0.540087,1.919337,-0.075435,0.587295,-0.5377890000000001,-0.6468229999999999,1.150748
600186.XSHG,-1.851859,-1.992503,0.168991,0.1046869999999999,2.031967,-1.077369,0.02861,-1.406677,-0.039148,-0.7190810000000001
600187.XSHG,-2.134169,-0.41001,0.297994,0.200827,1.7354189999999998,0.587967,0.687168,-1.158112,-2.166532,-1.18813
600188.XSHG,1.005651,-0.7574930000000001,0.163391,0.977778,-1.217955,0.118277,0.1047319999999999,1.792231,0.050088,0.447834
600189.XSHG,-2.017965,-0.8879389999999999,-0.444926,-0.6065520000000001,1.884578,-0.7768079999999999,-0.370872,-0.681791,-0.1861799999999999,-0.3478199999999999
600190.XSHG,-1.7783650000000002,-0.184533,-0.413071,-0.440004,2.073927,1.816398,-0.1026789999999999,0.447644,-1.959044,0.182395
600191.XSHG,-2.425148,0.228536,0.501363,0.440291,1.179732,-0.3004199999999999,0.098264,-1.819489,1.6739509999999995,-1.208156
600192.XSHG,-2.753676,-0.156936,0.2051599999999999,-0.831723,0.204373,0.353051,-0.213823,-1.8167830000000005,-0.861059,-0.069233
600193.XSHG,-2.817734,-0.814384,-0.634989,-0.335728,-0.032824,-1.431965,-0.976592,-1.609549,-0.5631390000000001,-0.63543
600195.XSHG,-1.15547,-0.703581,-0.377537,-0.468149,1.944232,-0.350294,-0.4782,-0.7214550000000001,-0.780385,-1.23601
600196.XSHG,0.760692,-0.423087,-0.987606,-0.445026,-0.926562,0.070874,0.103834,-0.357583,0.325088,-0.29251
600197.XSHG,-1.183085,0.458076,-0.354191,-0.445409,1.965803,-0.828759,0.259726,-1.130808,-1.108426,-1.195816
600198.XSHG,-1.498422,0.66835,-0.236648,-0.926277,2.115123,-1.755489,-0.431758,-1.200707,-2.213718,-0.6324529999999999
600199.XSHG,-0.7856380000000001,0.5511590000000001,0.111395,-0.432871,1.54797,-1.411971,0.773597,-1.803275,-1.057561,-1.165401
600200.XSHG,-1.954307,-0.18802,-0.167269,-0.489019,1.949943,-0.710087,0.004834,-1.6539419999999998,-0.074433,-0.546722
600201.XSHG,-1.253539,-0.791374,-0.6146119999999999,-0.116086,2.015037,-0.232696,-0.237758,-1.057669,-0.7516510000000001,-1.351235
600202.XSHG,-2.889195,-0.210064,0.565217,-0.5924659999999999,-0.316588,-0.5552050000000001,0.1196779999999999,-1.018265,0.015344,-0.217606
600203.XSHG,-2.391454,0.311785,-0.590674,-0.7383649999999999,1.258165,0.408925,-0.15672,-2.263668,-1.091677,0.326654
600206.XSHG,-1.245257,0.402061,-0.237262,-0.837968,2.009693,-0.751081,-0.009336,-0.900601,1.04694,-0.8991530000000001
600207.XSHG,-1.901269,0.3559739999999999,-0.576778,-0.558238,1.995904,0.051835,-0.524366,-1.1228479999999998,1.416219,-0.182477
600208.XSHG,-0.51563,-0.691557,-0.511355,-0.511121,1.159439,2.674644,-0.138855,0.944802,-0.696894,1.369982
600210.XSHG,-1.579603,-0.2726159999999999,-0.16354,-1.281097,2.121496,0.481704,-0.7752680000000001,0.439572,-0.324714,-0.248451
600211.XSHG,-1.1185889999999998,-1.813125,0.639515,1.56834,1.913499,-1.015685,0.170298,0.054889,0.3062269999999999,-1.1315309999999998
600212.XSHG,-2.262316,0.684462,0.656663,0.064206,1.523973,-1.808349,0.35574,-1.310897,0.183595,-0.153079
600213.XSHG,-2.587591,0.916687,0.194417,0.814858,0.746444,-1.776902,1.735334,-0.321829,-2.491242,1.960976
600215.XSHG,-2.123504,0.211965,0.684243,0.7144149999999999,1.75076,-0.595954,0.809075,-0.5982,1.854857,-0.462021
600216.XSHG,-1.274162,-0.357669,-0.69668,-0.958666,2.027819,1.205809,-0.589661,-0.06957,0.017157,-1.216606
600217.XSHG,-1.724982,-1.323034,-0.357821,-0.724571,2.095926,-0.589912,-1.158767,-0.774805,-0.340263,0.8786309999999999
600218.XSHG,-2.325168,0.167706,-0.267778,-1.156556,1.401401,1.0532780000000002,-0.49394,0.237306,0.002014,-0.7570100000000001
600219.XSHG,-0.012443,0.233557,-0.590122,-1.263761,0.315882,2.466354,-0.823276,0.808614,0.33021,-1.210899
600220.XSHG,-2.207076,-0.028456,-0.7567050000000001,-0.919956,1.621338,-0.117826,-1.110365,-1.250346,-0.8471209999999999,-0.7542989999999999
600221.XSHG,0.651517,-0.888826,-0.4601729999999999,-0.5635680000000001,-0.774838,-1.820029,-1.185977,-1.812769,-2.55851,1.960976
600222.XSHG,-2.457625,-0.82084,-0.542112,-0.088827,1.100477,-0.225213,0.1216619999999999,-1.494047,0.300561,-0.603087
600223.XSHG,-1.31337,0.593735,-0.629984,-0.197898,2.050014,-0.576117,-0.299559,-0.7119850000000001,0.3245639999999999,0.002057
600225.XSHG,-0.704166,-0.5413680000000001,1.450314,1.549513,1.437938,-1.512437,-0.318159,-1.537128,-1.632694,-0.213298
600226.XSHG,-1.475402,-2.440278,-0.039454,0.588312,2.110762,-0.6053609999999999,-0.968449,-1.059338,-0.904446,-1.441247
600227.XSHG,-2.053735,-0.984163,-0.427779,-0.646215,1.842838,0.098911,-1.206248,-1.30443,-0.261126,-0.653556
600228.XSHG,-1.904256,1.283617,0.439745,1.425227,1.993517,-1.224421,1.197097,-1.042937,-1.734372,-1.363495
600229.XSHG,-1.923383,0.510252,0.731174,0.049037,1.977665,-0.016427,-0.393711,-0.2124469999999999,-0.268596,-1.15236
600230.XSHG,-1.80353,0.251467,-0.267582,-0.146083,2.061105,0.302431,0.076819,-0.072988,-0.682174,-0.565463
600231.XSHG,-1.7128450000000002,-0.93807,-0.306559,-0.3326409999999999,2.099958,2.349997,-1.013925,-2.794435,-1.024658,-0.341488
600232.XSHG,-2.930281,-0.608305,0.064374,-1.266177,-0.4890739999999999,-0.185256,-1.448517,-0.974314,-0.100671,-1.069625
600233.XSHG,0.341068,-0.459237,-0.4721609999999999,-0.3004949999999999,-0.289997,-0.107994,-1.187255,0.3457139999999999,0.55453,-1.059497
600234.XSHG,-3.006109,-0.085612,-0.991622,-0.070685,-0.8257030000000001,-0.807269,-0.655487,-1.065331,-0.249377,-2.054395
600235.XSHG,-2.953697,-0.396433,-0.1143119999999999,-1.3525120000000002,-0.5904729999999999,0.598679,-1.009004,-0.544007,-0.327311,-0.995865
600236.XSHG,0.146697,-1.931484,-0.159096,-0.465405,0.0396959999999999,-0.639737,-1.836591,-0.086148,-0.792003,0.05791
600237.XSHG,-2.118985,0.4777659999999999,0.542018,0.005561,1.7571580000000002,-0.955368,0.995685,-1.24242,0.48416,-1.03881
600238.XSHG,-2.043735,0.4198119999999999,-1.102562,0.229782,1.854875,-1.672697,0.8533120000000001,-1.368532,-1.030074,-0.245481
600239.XSHG,-2.128423,-1.041095,0.5258109999999999,2.331301,1.743727,-0.6471520000000001,0.884468,1.792231,-1.84152,1.960976
600241.XSHG,-2.800007,-0.900854,-0.265719,-0.350023,0.034422,-0.257826,-1.300527,-0.807519,0.886164,-1.168117
600243.XSHG,-3.015776,-0.30259,-0.1340839999999999,-0.786251,-0.870346,-0.254755,-0.352205,-1.839499,-0.65894,-1.127962
600246.XSHG,-1.148844,0.791371,-1.502651,1.419135,1.93887,-0.136093,-0.048534,-1.055425,-2.918823,-0.580354
600248.XSHG,-0.7132069999999999,0.7964439999999999,-0.200577,-0.355806,1.450485,1.786773,1.194902,1.590475,1.8435,1.960976
600249.XSHG,-2.570309,-0.3901929999999999,0.183797,-0.793708,0.7969890000000001,0.652696,-0.185027,-1.122055,-1.802203,-1.357821
600250.XSHG,-2.912364,-0.176294,0.482166,-0.19563,-0.413006,-0.974117,-0.116532,-0.8133630000000001,-1.8426,-0.358401
600251.XSHG,-1.631618,-0.41518,0.265178,-0.5302100000000001,2.117952,-0.321789,-0.099572,0.291047,0.251482,-0.7739090000000001
600252.XSHG,-1.443712,-1.543057,-0.631089,-1.049769,2.102968,0.65513,-1.051017,-1.260641,-1.313021,-0.917864
600255.XSHG,-2.211643,0.058911,-0.842714,-0.748413,1.61365,-0.725496,-0.341292,-0.912295,-0.402007,-0.5912649999999999
600256.XSHG,0.190303,0.101439,-0.4477109999999999,0.149797,-0.035311,0.186418,0.6242880000000001,1.792231,2.074745,-0.311158
600257.XSHG,-2.533648,-1.1763860000000002,0.45435,1.393536,0.900653,-0.903233,1.557476,-0.8997219999999999,-0.791817,0.050249
600258.XSHG,-0.491804,-0.254691,-0.526343,-0.307204,1.12222,-0.283827,0.141813,-0.855334,-1.88849,0.428566
600259.XSHG,-1.1305889999999998,0.557419,-0.590643,-0.474771,1.923736,-0.919787,0.032062,-1.098853,2.074745,-0.2575739999999999
600261.XSHG,-2.043405,-0.8734069999999999,0.398937,-0.943497,1.855268,0.583885,-1.549333,-0.329917,-1.241343,-0.947621
600262.XSHG,-2.467185,0.365736,0.770969,-0.085823,1.076458,-0.414017,-0.496712,0.2882659999999999,0.393075,-0.475452
600265.XSHG,-2.842904,-1.673371,-0.087126,-0.992181,-0.130442,-1.689629,-2.3315490000000003,-1.43097,-1.782921,0.984644
600266.XSHG,-0.850772,1.164635,0.4701229999999999,1.099834,1.630713,2.528881,1.332881,0.8358479999999999,-0.243123,1.960976
600267.XSHG,-1.047124,-1.512788,-0.311272,-0.288694,1.847935,0.406319,-0.1163859999999999,-0.248242,0.144651,-0.076786
600268.XSHG,-1.824586,-0.730174,0.248851,0.208135,2.049146,-0.345719,0.767143,-1.063085,0.4031079999999999,-0.387071
600269.XSHG,-1.449798,-0.995409,0.191266,-1.079883,2.1046240000000003,2.674644,-1.012431,1.792231,-0.093515,0.8916629999999999
600271.XSHG,-0.419292,0.188938,0.2339429999999999,-0.445025,1.006617,0.110884,-0.457781,-0.733537,-0.8866930000000001,-1.171024
600272.XSHG,-2.489774,-1.967924,-0.260769,1.171995,1.018441,-1.29237,0.835148,-0.954756,-0.582666,-0.745416
600273.XSHG,-1.056467,-1.349389,0.402472,-0.7123010000000001,1.856944,0.7208319999999999,-0.4590149999999999,1.024645,0.586653,-1.302998
600276.XSHG,1.005651,-0.81135,0.272596,0.535747,-1.217955,-1.412431,0.5329619999999999,-1.5048979999999998,-1.122053,-1.507944
600277.XSHG,-1.195462,0.136437,-0.977755,-0.455428,1.975063,2.674644,-0.372957,-0.132369,-1.432427,0.252061
600278.XSHG,-1.754357,-0.632065,0.009198,-0.758469,2.0846880000000003,1.937675,-0.28817,1.39685,0.284679,-0.49501
600279.XSHG,-1.997346,-1.159312,-0.019546,-0.580299,1.906988,1.997196,-1.351329,0.178877,-2.028003,0.611388
600280.XSHG,-1.9175830000000005,1.7302099999999998,-0.43383,2.291229,1.982575,-1.361394,1.65432,-0.541108,-1.691527,1.309755
600281.XSHG,-2.85816,-0.002306,-0.618279,-1.129241,-0.190841,-1.25399,-1.7479169999999995,-1.641359,-1.701645,0.304304
600282.XSHG,-0.529564,-1.116551,0.195899,-0.609,1.181017,2.089536,-0.71797,1.295419,-0.478437,0.182504
600283.XSHG,-2.049056,-1.458669,0.38693,1.035066,1.848506,-0.31551,0.8653700000000001,0.478012,0.7317229999999999,-0.014462
600284.XSHG,-1.7606400000000002,-0.873735,-0.371229,-0.875072,2.08201,1.978721,-0.265972,1.343908,1.097359,0.784263
600285.XSHG,-1.42382,-1.7606689999999998,0.3955869999999999,0.507022,2.097034,-0.932933,0.070229,-0.307665,0.278942,-0.891518
600287.XSHG,-2.760309,-0.094765,-0.199203,-1.135712,0.180554,0.685075,-0.763835,-0.946648,-1.497533,-0.812684
600288.XSHG,-2.1196490000000003,0.795303,-0.8456809999999999,-0.811737,1.7562220000000002,-0.486902,-0.501401,-1.161952,-1.008067,-0.943685
600289.XSHG,-3.124255,-0.730042,-0.916288,-0.336555,-1.398743,1.025363,-1.815251,-2.745522,-2.577016,-1.14561
600290.XSHG,-3.5835660000000003,-2.371547,-2.213191,2.073216,-1.559996,-0.485177,-0.903,-3.198844,-2.490629,1.121362
600292.XSHG,-2.104064,-0.598992,-0.344668,-1.261721,1.777853,2.02152,-1.413541,-0.520984,-0.906936,-0.2842389999999999
600293.XSHG,-2.481155,0.6290359999999999,-0.432885,-0.43108,1.0407879999999998,-0.137087,-0.546658,-1.49853,-2.918823,-0.5697220000000001
600295.XSHG,-0.360212,-0.7267319999999999,-0.642965,-0.4979159999999999,0.910117,0.730123,-1.259298,1.792231,-0.039314,-0.368782
600297.XSHG,-0.8001199999999999,-0.308881,-0.60559,-0.8983270000000001,1.566785,2.674644,0.008554,1.253696,-1.228554,0.985851
600298.XSHG,-0.192797,-0.795259,-0.816067,-0.664115,0.6280439999999999,-0.866893,-0.235915,-0.664987,0.43658,-0.795004
600299.XSHG,-0.54929,-0.8036449999999999,-0.68399,-0.717493,1.211317,0.5570609999999999,-2.114433,-0.468372,-0.007179,-1.031849
600300.XSHG,-2.00623,-0.8122,-0.503134,-1.267934,1.897479,0.218319,-0.671918,-0.541927,-0.5359079999999999,-0.837599
600301.XSHG,-1.286226,1.233137,0.946302,0.4270069999999999,2.034945,-1.040444,0.95252,-0.496664,0.689231,-0.637206
600302.XSHG,-3.044713,-0.449318,0.084224,-0.659712,-1.0063540000000002,0.0295899999999999,-0.7673479999999999,-0.8626969999999999,0.18667,-1.052342
600303.XSHG,-2.351794,-2.281804,-0.375417,1.7604830000000002,1.345611,0.126436,0.274498,-2.059518,-1.752677,-0.729295
600305.XSHG,-1.135094,-0.616183,-0.601827,-1.266339,1.92752,-0.932118,-0.8585709999999999,-1.445444,-0.921678,-1.250505
600306.XSHG,-3.018646,-1.908112,-1.018849,1.437586,-0.883677,-0.244065,-2.304048,-2.192129,-2.817231,0.549755
600307.XSHG,-1.263687,-0.7335010000000001,-0.790667,-0.729272,2.021421,1.848496,-0.613052,-0.915681,-1.02288,1.398425
600308.XSHG,-1.865983,-1.050737,-0.1186079999999999,-1.307667,2.022313,2.674644,-1.304684,0.490422,-0.478257,-0.896064
600309.XSHG,1.005651,-0.811922,-0.101649,-0.5456850000000001,-1.217955,-0.956923,-0.595228,-0.098639,0.991274,0.024658
600310.XSHG,-1.810732,-1.886279,1.091165,2.315382,2.057141,-0.131197,1.449611,0.46474,-1.669056,1.960976
600312.XSHG,-0.8752409999999999,0.5159090000000001,1.267527,0.143251,1.66051,0.216637,0.250298,-0.737209,-0.826731,-0.819116
600313.XSHG,-1.340109,-0.677833,0.241996,0.290549,2.06353,-1.278942,1.48321,-0.8966780000000001,0.610558,-0.8086840000000001
600315.XSHG,-0.68687,-0.28106,-0.663289,-0.880374,1.413708,-0.514894,-0.652988,-0.947074,-0.485747,-0.8163060000000001
