code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301112.XSHE,-2.328281,-0.2745599999999999,-0.775729,1.708334,1.46135,-0.752415,2.437813,-1.044983,-0.382313,-1.091313
301113.XSHE,-2.930794,-0.026348,-0.838353,-0.055949,-0.362938,-0.667608,0.520989,-0.7371770000000001,-1.082835,-1.528
301115.XSHE,-2.199738,0.169052,-1.161349,-1.265116,1.689858,0.2277,0.068727,-0.731174,-1.7647509999999995,-1.2872629999999998
301116.XSHE,-1.69376,-1.1954790000000002,-0.878411,0.140112,2.131373,-0.854066,1.301431,-0.638426,0.016184,-0.2121809999999999
301117.XSHE,-1.809551,0.195261,-0.674162,1.025477,2.0894060000000003,-1.133597,0.96526,-1.354486,-0.8072630000000001,-1.501295
301118.XSHE,-2.538003,-0.335414,-1.501263,0.696838,0.973608,-0.227576,1.198541,-0.6226109999999999,-0.547663,-0.830859
301119.XSHE,-2.622935,0.27086,0.162244,0.2831349999999999,0.733116,-0.772861,1.819572,-0.474159,-0.790535,-1.318683
301120.XSHE,-1.899256,-1.2353690000000002,0.279809,1.9456830000000005,2.034062,-0.919051,2.399525,-1.049818,-0.141559,-1.482438
301121.XSHE,-2.376646,1.6849599999999998,-1.434942,0.989573,1.361828,-0.296849,1.957082,-1.183872,-0.289981,-0.998451
301122.XSHE,-2.1600330000000003,0.444064,-1.58773,0.497681,1.750198,-0.5278729999999999,0.396903,-0.442499,-0.518922,-1.496951
301123.XSHE,-1.798822,1.629351,-0.719967,0.49882,2.094665,-0.2422659999999999,2.0196560000000003,-0.874843,-0.329491,-1.309789
301125.XSHE,-2.915793,-0.636749,-0.134686,1.64535,-0.301,-0.8981520000000001,2.010617,-0.7424149999999999,-0.549135,-1.288476
301126.XSHE,-2.656138,0.2847659999999999,-1.154986,-0.428025,0.632069,0.346427,0.440497,-1.989803,-0.7645529999999999,-0.199799
301127.XSHE,-2.205855,-0.6298090000000001,-1.061493,-1.088906,1.680139,-0.132185,-0.4176439999999999,-0.605378,-0.661621,-0.853089
301128.XSHE,-2.679687,-0.423954,0.586587,2.261038,0.557966,-0.830168,1.756591,-1.444582,-0.482093,-1.272228
301129.XSHE,-2.005743,-0.978926,-0.647437,1.382816,1.940993,-0.789369,1.035328,0.443693,-0.1859589999999999,-1.386711
301130.XSHE,-2.840978,-0.4439359999999999,-1.322669,-0.157159,-0.00548,-0.4139069999999999,0.06747,-0.897699,-0.829234,-1.48507
301131.XSHE,-3.016218,-0.384834,-0.887849,0.140576,-0.733078,-0.442652,0.861247,-1.160552,-0.7875810000000001,-0.552098
301132.XSHE,-1.894573,1.455109,-0.6027779999999999,1.237203,2.037463,-0.8939010000000001,2.367317,-0.910441,-0.445191,-1.135472
301133.XSHE,-2.576514,-0.510037,0.0700799999999999,1.736855,0.867732,-0.8782139999999999,2.176729,-0.938331,-0.7807270000000001,-1.109078
301135.XSHE,-2.589789,1.09314,-0.2077,-0.019829,0.8300200000000001,-0.350852,1.37636,-0.940066,-0.800725,-1.045835
301136.XSHE,-2.297455,1.5755709999999998,-0.65588,-0.305903,1.5208620000000002,-0.526502,0.959959,-0.98866,-1.017619,-1.109417
301137.XSHE,-2.54058,0.596033,-0.231929,-0.289811,0.966686,-0.39707,1.770884,-0.765201,-0.442594,-0.976767
301138.XSHE,-2.172863,-0.3210139999999999,-0.488191,2.5122880000000003,1.7312169999999998,-1.006289,2.367551,-0.919903,-0.338183,-1.171848
301139.XSHE,-2.449711,0.964635,-0.4176229999999999,-0.793636,1.196926,0.065359,1.008683,-0.959069,-1.054845,-1.114459
301141.XSHE,-1.727411,-2.406022,-1.066113,2.845806,2.122491,-0.816157,2.871402,-0.3885699999999999,0.176244,-0.966439
301148.XSHE,-2.724224,-0.431202,-0.7853600000000001,-1.079757,0.412209,0.466701,-0.41701,-1.021109,-1.027701,-1.207391
301149.XSHE,-2.121727,-0.494702,-1.106617,-0.67466,1.803971,-0.633204,-0.052708,-0.668108,-0.338821,-1.32831
301150.XSHE,-1.834812,-0.303678,-1.162925,0.680071,2.07589,0.300347,0.72396,0.393979,-0.11097,-1.233579
301151.XSHE,-2.552978,-0.038642,-0.713746,-0.13637,0.933056,0.415493,0.369626,-0.881318,-0.446115,-1.154379
301152.XSHE,-2.079785,0.466563,-1.1618389999999998,0.245953,1.85794,-0.090505,1.337263,-2.694172,-0.234678,-0.947845
301153.XSHE,-1.013517,0.785956,2.880996,2.46501,1.817179,-1.492111,1.509737,-1.157467,-0.6156,-1.088406
301155.XSHE,-0.904346,0.6520520000000001,-0.810225,0.661905,1.695398,-0.612757,1.381481,-0.626794,0.472141,-1.145324
301156.XSHE,-3.027659,-0.802542,-0.727409,-0.550258,-0.784928,-0.485027,0.279935,-0.830133,-0.79332,-1.50977
301157.XSHE,-2.333407,-0.2246929999999999,-3.263319,2.098732,1.451159,-0.905972,2.526253,-1.535925,-0.3654989999999999,-1.326127
301158.XSHE,-2.665011,-0.164664,-0.640798,-0.169959,0.604386,-0.250403,0.938183,-0.790871,-0.477926,-1.28355
301159.XSHE,-2.43336,1.1109440000000002,0.200417,2.700373,1.235373,-1.02591,2.053731,-1.479919,-0.938579,-1.241179
301160.XSHE,-2.662473,0.004849,-0.980023,-0.4897149999999999,0.612333,-0.2433159999999999,0.8790399999999999,-0.453001,0.032498,-1.2731940000000002
301161.XSHE,-2.646856,1.423263,-0.546453,0.557858,0.660721,-0.703179,1.922552,-1.238481,-0.4142979999999999,-1.410771
301162.XSHE,-1.619105,-1.101783,1.499259,1.915455,2.141734,-1.40684,1.274396,-1.517328,-0.791539,-1.263326
301163.XSHE,-2.686698,-0.315129,-0.221159,0.795657,0.535508,-0.439194,1.562184,-1.27629,-0.5477310000000001,-1.419535
301165.XSHE,-0.192289,1.430435,2.430676,2.411058,0.61819,-1.418172,2.871402,-1.224732,-0.262579,-0.8797200000000001
301166.XSHE,-2.3315,0.339116,-1.18413,0.064361,1.454959,0.0733809999999999,0.5085069999999999,-1.146532,-0.608133,-1.3696469999999998
301167.XSHE,-2.964395,0.1405269999999999,-0.59282,-0.412031,-0.504972,-0.298458,0.661583,-0.8742770000000001,-1.392997,-1.140736
301168.XSHE,-1.733377,0.334992,-0.259556,1.91541,2.120638,-0.853548,1.966106,-0.715829,0.001504,-0.998037
301169.XSHE,-2.443908,-0.015353,0.746871,2.01815,1.210674,-1.190233,1.933626,-1.509864,-1.362086,-1.234167
301170.XSHE,-2.292082,-0.043253,-0.102688,2.845806,1.530927,-0.480633,2.819773,-0.8052,-0.720626,-0.966476
301171.XSHE,-1.254947,1.706279,0.4818699999999999,1.476316,2.024929,-0.842362,2.730597,-1.310942,-0.721413,-1.00971
301175.XSHE,-1.480133,-0.798061,-0.623402,0.025651,2.128397,-0.5965090000000001,1.621001,-0.705815,-0.149105,-0.214971
301176.XSHE,-2.50847,0.496827,-0.811537,-0.550589,1.051287,-0.048825,0.914424,-0.669851,-0.759138,-1.235817
301177.XSHE,-0.916767,1.190445,-2.001082,-0.186818,1.710034,-0.394553,1.100407,-0.542443,-0.2415679999999999,-1.171443
301178.XSHE,-2.9060650000000003,1.632312,-0.111518,0.302647,-0.26132,-0.498308,1.056952,-1.261587,-1.395165,-1.238248
301179.XSHE,-1.579144,-1.293116,0.951622,2.845806,2.142142,-0.8835,2.508104,-0.6242479999999999,0.038497,-1.081256
301180.XSHE,-1.696765,1.4025299999999998,-0.971349,0.380323,2.130688,-1.214306,1.598531,-0.734291,-0.344031,-1.253261
301181.XSHE,-2.372707,0.69384,-0.238926,0.614591,1.370216,-0.6171399999999999,1.811109,-0.777019,-0.66497,-1.418914
301182.XSHE,-2.824078,0.329505,-0.44442,-0.532709,0.058225,-0.412469,0.167694,-1.07502,-0.92054,-1.304807
301183.XSHE,-2.0648470000000003,1.642641,3.1331990000000003,2.441418,1.875941,-1.261184,2.871402,-1.165585,-0.532269,-1.2040620000000002
301185.XSHE,-2.099307,-0.297411,2.304445,2.833231,1.833453,-1.143228,1.89159,-1.381852,-0.932744,-1.554331
301186.XSHE,-2.493355,0.227673,0.23613,2.845806,1.089879,-0.594957,2.166827,-0.918799,-0.763155,-1.247084
301187.XSHE,-2.410929,0.492791,-0.927392,-0.313535,1.286661,-0.5294439999999999,1.526039,-0.728444,-0.351457,-0.958108
301188.XSHE,-2.378568,-0.641386,-0.330852,0.374467,1.357716,-0.496555,-0.344602,-0.5519729999999999,-0.721973,-1.414243
301189.XSHE,-2.352871,0.313865,-0.341613,-0.4900199999999999,1.411695,0.287137,0.427052,-1.017064,-0.679565,-1.3553
301190.XSHE,-2.267513,0.5509149999999999,-1.023286,-1.015742,1.575791,-0.095881,0.080547,-0.939012,-0.4119609999999999,-1.4281629999999998
301191.XSHE,-1.694133,0.195274,1.304136,2.845806,2.131289,-1.081386,2.60396,-0.915078,-0.708781,-0.976349
301192.XSHE,-2.586749,-1.564909,1.071033,2.845806,0.8387129999999999,-1.186017,2.636377,-0.957179,-0.7828890000000001,-1.526296
301193.XSHE,-2.403242,-0.701292,-0.936891,-0.01567,1.303851,-0.376563,-0.341963,0.6204350000000001,-0.723209,-0.800492
301195.XSHE,-1.870576,0.329045,-0.174704,-0.028124,2.053995,-0.635177,1.213195,-0.322356,-0.8590399999999999,-1.363623
301196.XSHE,-2.188953,-0.708773,-0.575125,-0.985645,1.706716,0.4699779999999999,-0.2312449999999999,-0.593997,-0.372548,-1.389347
301197.XSHE,-2.5968560000000003,0.900587,-0.861175,-0.295107,0.809692,-0.303195,1.159695,-1.238676,-0.366174,-2.1815
301198.XSHE,-2.719803,-0.637551,-1.309692,0.540281,0.427008,-0.585561,0.7791399999999999,-0.231434,-0.780312,-1.266816
301199.XSHE,-2.283505,-0.803426,0.211772,2.752681,1.546804,-0.3204329999999999,2.32688,-1.512413,-0.3695989999999999,-0.769937
301200.XSHE,-0.831248,0.490774,-0.8271430000000001,-0.700327,1.605458,-0.8344940000000001,0.788463,-0.92194,0.019395,-1.260273
301201.XSHE,-2.279195,0.084459,-2.062872,-0.153467,1.554696,0.06995,0.194448,-0.82993,-0.6326510000000001,-1.495181
301202.XSHE,-2.051535,0.1967809999999999,-0.210995,2.845806,1.891448,-1.02901,2.871402,-1.711927,-0.916812,-0.533798
301203.XSHE,-2.568611,-1.266022,-1.4327,-0.808217,0.8898860000000001,0.687233,0.767216,-0.963831,-0.917804,-0.964886
301205.XSHE,-0.634297,0.762583,3.960058,2.845806,1.334232,-1.609276,2.871402,-1.5806559999999998,-0.333989,-1.372269
301206.XSHE,-1.7713759999999998,-0.0301379999999999,-1.636099,-0.221015,2.106825,0.504236,0.082589,-1.00639,-0.163052,-1.517328
301207.XSHE,-0.654306,0.402288,-0.0677519999999999,-0.19546,1.363508,-0.906024,0.711601,-0.242394,0.014579,-1.205659
301208.XSHE,-2.299127,0.7419060000000001,0.28726,0.815459,1.517711,-0.641695,1.576308,-0.796665,-1.173692,-1.22014
301209.XSHE,-2.953685,0.713109,-1.0306879999999998,-0.2305739999999999,-0.459203,-0.7177979999999999,1.17141,-0.914143,-0.756208,-2.158257
301210.XSHE,-2.299658,0.199588,-0.2132369999999999,-0.919006,1.516709,-0.277781,2.4419880000000003,-0.8880629999999999,-0.348091,-0.8855870000000001
301211.XSHE,-1.663499,-2.406022,0.409092,2.845806,2.137105,-0.803221,2.824724,-0.885232,-0.417202,-1.467649
301212.XSHE,-2.3719810000000003,-0.030218,-0.725791,-0.4026659999999999,1.371758,-0.601279,1.108395,-0.798309,-0.464371,-1.2900049999999998
301213.XSHE,-2.355711,0.916843,-0.154597,0.727374,1.405835,-1.09404,1.549385,-1.245898,-0.954654,-1.442644
301215.XSHE,-1.476165,-0.409866,-0.332547,0.507832,2.127422,-0.799455,1.192,-1.427075,-0.548221,-1.328955
301216.XSHE,-1.51006,-0.643054,-0.8367459999999999,-0.745958,2.134718,0.379126,0.237534,1.815551,-0.041496,-0.541841
301217.XSHE,-1.185874,-0.250709,-0.704802,-0.126325,1.97492,-0.2141699999999999,1.482503,-1.082196,0.173168,-1.387697
301218.XSHE,-2.3066470000000003,2.35569,-0.536601,1.601069,1.503431,-1.043829,1.676959,-1.082542,-1.176436,-1.098322
301219.XSHE,-1.201454,0.746215,-1.973034,-0.396288,1.986896,0.587729,0.3438469999999999,1.632433,0.719298,-1.439208
301220.XSHE,-2.637757,-0.218613,-0.884727,-0.266844,0.688503,0.068346,0.2867119999999999,-0.522536,-0.562014,-1.402323
301221.XSHE,-1.774646,1.018232,0.055083,2.773429,2.105473,-0.782866,2.45785,-1.572186,-0.428699,-1.4712610000000002
301222.XSHE,-2.537947,0.262728,-0.400174,-0.4297229999999999,0.973758,-0.456991,1.273147,-0.6623760000000001,-0.4710029999999999,-1.525784
301223.XSHE,-2.351066,-0.5880340000000001,-0.945407,-1.134486,1.415406,0.676251,0.075343,-0.234932,-0.812481,-1.138591
301225.XSHE,-2.327314,-0.047649,-0.104348,1.572285,1.463262,-0.6211409999999999,2.807839,-0.81219,-0.72807,-0.966476
301226.XSHE,-2.454412,0.92309,0.362047,2.636192,1.185707,-0.938473,2.22024,-0.815715,-0.427915,-1.297501
301227.XSHE,-2.660524,0.76939,-0.4988439999999999,0.007967,0.618421,0.298737,1.220824,-0.706752,-0.8575729999999999,-1.813947
301228.XSHE,-3.027915,0.231846,-1.12245,-0.946084,-0.786098,-0.21673,-0.33311,-1.1901,-2.244838,-1.198545
301229.XSHE,-2.638983,-1.091181,-0.781069,1.773313,0.684776,-0.867606,1.959429,-0.8282809999999999,-0.793926,-1.090559
301230.XSHE,-1.892701,1.586149,0.262993,1.735109,2.038806,-1.202445,2.2788,-1.182535,-0.380855,-1.28764
301231.XSHE,-2.614163,2.019568,2.018542,2.226559,0.759146,-0.737642,2.7106790000000003,-1.619084,-1.023152,-1.463506
301232.XSHE,-2.470269,0.201518,-0.214778,0.48943,1.14731,-0.220284,2.195708,-0.873391,-0.393821,-0.824233
301233.XSHE,-2.869945,-0.347059,-0.370681,0.801322,-0.117274,-0.540585,1.957016,-1.164157,-0.8427290000000001,-1.433031
301234.XSHE,-2.942675,0.087411,-0.972147,-0.847649,-0.412639,-0.66472,0.692005,-0.652017,-0.86482,-1.385899
301235.XSHE,-2.554789,-0.537755,-1.104802,0.286462,0.928099,0.023885,0.480977,-0.7452880000000001,-0.6362220000000001,-1.06615
301236.XSHE,-0.4431,2.113633,0.848253,1.545121,1.038457,-0.438038,1.7312,-0.231233,-0.4230239999999999,-1.014694
301237.XSHE,-2.77735,0.255614,-1.021216,-0.976685,0.228615,0.184738,-0.406246,-0.471196,-0.568855,-1.3868200000000002
301238.XSHE,-0.933577,0.954658,-1.516456,-0.400341,1.729532,-0.301596,0.969145,-0.3184929999999999,0.356549,-1.008177
301239.XSHE,-0.885972,0.5560579999999999,2.354712,2.1215610000000003,1.6733939999999998,-1.368731,1.389607,-1.567052,0.48733,-0.348587
301246.XSHE,-1.121451,-0.994968,-3.206819,-0.8473219999999999,1.921254,-0.659931,0.703653,-1.029595,-0.227525,-1.029235
301248.XSHE,-2.43846,0.7943439999999999,0.279853,0.6065050000000001,1.223478,-0.198247,1.40672,-0.627545,-0.957378,-1.082669
301252.XSHE,-2.199865,-0.6929960000000001,-4.218703,2.845806,1.689658,-1.001847,2.851008,-0.786904,-0.319135,-0.965617
301255.XSHE,-1.875683,2.490448,0.36,2.01313,2.050602,-1.279675,2.871402,-1.0636290000000002,-0.2538,-1.2519129999999998
301256.XSHE,-2.18166,-0.295778,-0.7048439999999999,-0.8532959999999999,1.717917,-0.545048,0.809408,-0.682392,-0.3688889999999999,-1.167989
301257.XSHE,-2.333761,0.471947,0.017067,1.383515,1.450453,-0.953805,1.447144,-1.146256,-0.582525,-1.257033
301258.XSHE,-2.367307,-0.1467619999999999,-0.824274,-0.8391620000000001,1.381635,-0.058102,1.055623,-0.480202,-0.663484,-1.436209
301259.XSHE,-2.892675,0.820865,-1.2260719999999998,-0.721759,-0.207314,-0.392151,0.130397,-0.8350540000000001,-1.146663,-0.763656
301260.XSHE,-1.206271,0.8460479999999999,-4.023234,0.534553,1.990517,-0.345023,1.874897,-0.939754,-0.01024,-0.480867
301261.XSHE,-2.271502,0.19927,-0.212982,2.845806,1.568636,-0.629065,2.826743,-0.880131,-0.366191,-0.578441
301262.XSHE,-1.106955,1.079204,1.095849,2.767873,1.908283,-0.907907,2.871402,-0.997146,-0.764587,-0.966476
301263.XSHE,-1.467411,-1.680797,0.328775,1.639997,2.125156,-1.1750120000000002,0.851678,-0.864619,-0.271882,-1.397544
301265.XSHE,-2.355999,-0.040791,-1.491276,-0.924723,1.40524,0.019308,0.929765,-0.942957,-0.767655,-1.46676
301266.XSHE,-1.763468,0.225189,-0.34344,1.7517330000000002,2.109987,-1.12106,1.863657,-1.15088,-0.012118,-0.815041
301267.XSHE,-0.136601,-0.727589,-0.503919,1.296828,0.521856,-1.324878,1.655571,-1.144939,0.120682,-1.073715
301268.XSHE,-0.935454,1.334336,0.014784,0.622884,1.731687,-1.332832,0.858215,-0.5962430000000001,0.025461,-0.5874699999999999
301269.XSHE,0.4811069999999999,0.2436739999999999,1.42687,0.8563270000000001,-0.532185,-1.5944120000000002,2.18109,-1.788129,-0.165526,-1.286434
301270.XSHE,-2.043529,2.528464,2.756695,1.987121,1.900533,-1.127277,2.647668,-1.527202,-0.968852,-1.5092290000000002
301272.XSHE,-2.085596,0.197166,-0.211303,-2.374936,1.850766,-1.168423,2.871402,-1.716948,-0.313404,-0.5407109999999999
301273.XSHE,-2.821584,-0.007755,-1.686168,0.551037,0.067534,-0.391411,0.8809790000000001,-0.824758,-0.418964,-1.181705
301276.XSHE,-2.636156,-1.028427,-0.6719729999999999,-0.349828,0.693361,0.497816,1.198276,-0.110857,-1.0961809999999998,-1.250509
301277.XSHE,-2.298065,-1.44381,-1.205502,1.032652,1.519714,-0.664067,1.60753,-0.54708,-0.639254,-1.3595389999999998
301278.XSHE,-1.979872,0.264304,-1.549524,1.241141,1.966418,-1.184159,2.113309,-0.670238,-0.125253,-1.034156
301279.XSHE,-2.623993,0.458654,-0.498691,-0.1340559999999999,0.729958,-0.278785,1.845913,-0.8488110000000001,-0.466279,-1.255511
301280.XSHE,-2.303161,1.560032,0.174844,-0.340078,1.510074,-0.402199,1.552264,-0.420172,-0.538307,-1.273102
301281.XSHE,-2.595485,-1.7491830000000002,-0.8817149999999999,0.545266,0.813649,0.597605,1.257206,-0.909606,-0.743329,-0.966476
301282.XSHE,-1.982832,1.089207,-0.47466,1.404664,1.963601,-0.79272,2.425084,-0.80438,-0.431268,-1.028475
301283.XSHE,-2.59773,-0.932985,-1.226576,0.6405529999999999,0.807164,-0.1845109999999999,0.905805,-0.8308260000000001,-0.5156350000000001,-1.3472309999999998
301285.XSHE,-2.500201,0.163139,-1.165458,1.215961,1.072497,-0.7289220000000001,2.173699,-1.0034459999999998,-0.754909,-1.091441
301286.XSHE,-1.144511,-1.245545,0.4371899999999999,0.896581,1.941219,-1.408698,1.626181,-1.303288,0.183463,-1.32181
301287.XSHE,-2.652728,-0.088252,-0.119675,0.855168,0.642633,-0.577859,2.561132,-0.8767530000000001,-0.95316,-0.935931
301288.XSHE,-3.010949,0.24958,-1.294084,-0.642446,-0.709379,-0.361282,0.273883,-1.026653,-1.23019,-1.399301
301289.XSHE,-2.620893,0.011997,-0.210943,-0.298952,0.7391989999999999,-0.770093,1.01469,-0.866066,-1.853111,-1.142608
301290.XSHE,-2.4913380000000003,-0.659369,-2.092381,-0.2169699999999999,1.094969,0.4724819999999999,0.398681,-0.899281,-0.706885,-1.502913
301291.XSHE,-1.352254,0.188869,-0.204677,-0.5191279999999999,2.0813,-0.542721,2.74397,-0.621162,0.140591,-0.8510459999999999
301292.XSHE,-1.95192,0.195654,-0.2100949999999999,2.845806,1.99184,0.118676,2.871402,-0.790099,-0.168724,-0.5135810000000001
301293.XSHE,-1.121292,0.222344,3.960058,2.845806,1.921114,-1.221143,2.871402,-0.828261,-0.2274699999999999,-0.91664
301295.XSHE,-2.600437,0.202991,-0.215954,2.119202,0.79932,-0.7279359999999999,2.715328,-1.339278,-0.503236,-0.966476
301296.XSHE,-1.728796,-0.283337,-0.382374,0.099436,2.122069,-0.639317,0.604471,-1.274381,-0.47795,-1.295583
301297.XSHE,-1.559142,1.328637,2.9172990000000003,1.7361099999999998,2.141039,-1.274683,2.816623,-1.557615,-0.27142,-1.21829
301298.XSHE,-2.736141,-0.749603,-1.287446,1.450113,0.371955,-0.698504,1.37813,-0.750688,-0.8144560000000001,-1.2738969999999998
301299.XSHE,-2.344551,2.193953,0.557279,1.335911,1.428713,-1.234395,2.526469,-1.327884,-0.848208,-1.069496
301300.XSHE,-2.878003,0.380865,-1.424538,-0.511545,-0.1489619999999999,-0.568919,1.079161,-0.806757,-0.7182390000000001,-1.402854
301301.XSHE,-0.674767,-1.76713,-0.370005,0.677867,1.393072,-0.7643439999999999,1.870108,-1.0780809999999998,-0.094007,-0.719565
301302.XSHE,-1.917524,1.064496,-0.4487939999999999,0.944584,2.020247,-0.447008,1.739883,-0.8086840000000001,-0.605783,-1.404674
301303.XSHE,-1.736318,-0.85541,-3.31436,-0.054744,2.119692,-0.4232439999999999,1.121932,-1.240197,-0.214228,-1.2380870000000002
301305.XSHE,-1.98963,-2.406022,-0.7528130000000001,2.504032,1.957043,0.311278,1.7802080000000002,-0.800723,-0.5089199999999999,0.357627
301306.XSHE,-2.418937,-0.064344,-1.454893,0.2636489999999999,1.268543,-0.636717,1.4358030000000002,-1.18356,-0.859469,-1.260283
301307.XSHE,-1.565117,-0.761184,1.758689,2.80824,2.141459,-0.490199,2.664529,-1.002805,-0.6769470000000001,-0.526602
301308.XSHE,0.221597,1.873481,1.618319,2.143222,-0.1014279999999999,-1.394981,2.871402,-1.822151,0.767874,-1.102455
301309.XSHE,-2.576152,-0.6541939999999999,-0.3039739999999999,-0.65073,0.86875,-0.272597,0.255276,-0.292272,-0.4526949999999999,-1.3743
301310.XSHE,-1.763464,1.919835,-4.218703,1.286714,2.109989,-0.72206,2.73618,-1.077977,-0.5436489999999999,-0.959846
301311.XSHE,-1.734967,2.485504,1.717287,1.975077,2.120129,-0.948909,2.871402,-0.8918309999999999,-0.213844,-0.510274
301312.XSHE,-1.923019,2.259203,1.479704,2.0092830000000004,2.01592,-1.1705450000000002,2.555358,-1.128362,-0.246965,-1.3531799999999998
301313.XSHE,-2.218112,1.83367,2.552422,1.920106,1.660325,-1.005937,2.600556,-1.62042,-0.955208,-1.079124
301314.XSHE,-2.504376,-0.309232,-2.7050680000000003,2.3392060000000003,1.061817,-0.732484,2.262418,-1.095712,-1.073796,-1.459717
301315.XSHE,-2.131835,1.008973,0.152417,2.7644,1.790201,-1.127368,2.871402,-1.103738,-1.1126459999999998,-0.966405
301316.XSHE,-1.427159,2.773521,0.046195,0.913333,2.112762,-1.497484,2.699408,-1.054617,-0.855508,-1.222517
301317.XSHE,-2.219511,-0.024037,1.067832,1.01749,1.658034,-0.968674,1.509289,-0.809651,-0.351429,-1.156104
301318.XSHE,-2.400316,1.7294919999999998,-0.2483429999999999,0.008373,1.310343,-0.1890079999999999,1.729989,-0.7659999999999999,-1.210616,-1.4571120000000002
301319.XSHE,-2.353835,0.4322979999999999,-0.5751189999999999,0.905765,1.409709,-0.855876,1.513383,-1.060816,-0.608409,-1.400376
301320.XSHE,-2.284904,2.773521,3.960058,1.851898,1.544229,-0.944078,2.822204,-0.803776,-0.3699969999999999,-0.953708
301321.XSHE,-2.540244,1.052417,-1.088618,0.206759,0.967589,-0.383276,0.905322,-1.256497,-0.7753869999999999,0.456637
301322.XSHE,-1.809929,-0.308684,-3.845652,1.554454,2.089216,-0.325915,1.6906740000000002,0.664004,-0.618746,-1.462449
301323.XSHE,-1.886387,-2.406022,-4.218703,2.845806,2.04327,-0.7412920000000001,2.871402,-0.771637,0.092115,-0.954394
301325.XSHE,-1.079505,-0.687577,3.614888,1.334818,1.882848,-1.134251,2.5361580000000004,-1.251376,0.244294,-0.962183
301326.XSHE,-2.649105,1.410181,-1.191105,0.458579,0.6538069999999999,-0.130984,1.324507,-1.0225229999999998,-0.831059,-1.253707
301327.XSHE,-1.351389,0.568629,-3.4482150000000003,1.045256,2.080874,0.280131,1.368133,-0.458343,0.141479,-1.314864
