code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600082.XSHG,-2.886776,-1.533242,-1.37078,-1.211092,0.055679,1.247701,-1.182644,-0.851683,0.138075,-0.476944
600083.XSHG,-3.0862990000000003,-1.840339,-2.115967,0.430961,-0.775177,0.281939,-0.441468,-0.877187,0.901189,0.876818
600084.XSHG,-2.525545,-1.894427,-0.455255,-0.8298700000000001,1.178235,0.8745940000000001,-1.325523,-0.930051,-0.8459780000000001,-1.453938
600085.XSHG,-0.169522,-0.750011,-0.708144,-0.466949,0.576813,-0.743229,0.172559,-0.8433719999999999,-0.257347,-0.975116
600088.XSHG,-2.120123,-0.330148,-1.598598,-0.300825,1.919029,-0.734848,0.007498,-0.93863,0.551554,-1.208934
600089.XSHG,-0.10049,1.443018,0.5498609999999999,0.296772,0.455428,0.832475,1.341318,0.446995,-0.836483,0.741296
600090.XSHG,-2.569609,-2.483484,-2.345554,1.025106,1.066036,2.697181,0.198936,-2.825189,-0.401825,-0.809922
600091.XSHG,-3.660951,-2.162857,-2.186903,1.136405,-1.505348,2.051121,-1.250604,-1.242067,-0.787447,-0.585638
600093.XSHG,-1.4698790000000002,-0.465775,-1.744529,0.4242899999999999,2.176404,1.27885,-0.067898,-0.119047,0.131211,-0.5056579999999999
600094.XSHG,-1.441976,-2.293737,-2.054559,0.525087,2.166337,2.697181,-0.211303,1.813688,0.383789,0.692573
600095.XSHG,-0.6377619999999999,0.608146,-1.180294,0.831894,1.349522,-0.099613,2.314628,-0.6358699999999999,-0.220205,-0.375262
600096.XSHG,-0.957263,1.006826,0.789914,0.543953,1.778309,-0.290568,1.08704,0.177172,0.498663,0.964055
600097.XSHG,-2.727337,-1.058135,-0.940345,-0.275474,0.609213,1.083685,0.132018,0.55498,0.368413,-0.7755340000000001
600098.XSHG,-0.883574,-1.040533,-0.631582,-0.191505,1.689369,1.618158,-1.029996,0.907286,-0.123743,0.8917930000000001
600099.XSHG,-3.158632,-0.967819,-0.943906,-0.92805,-1.116199,-0.456285,-0.226432,-0.6280600000000001,0.558272,-1.043663
600100.XSHG,-0.8936540000000001,-0.944159,-1.49611,-0.82786,1.7019240000000002,1.287878,-1.013488,-0.4012219999999999,-1.381053,1.385016
600101.XSHG,-2.641052,-1.014725,-1.041831,-1.376087,0.869965,1.528461,0.11812,0.1902579999999999,-0.361548,-0.774058
600103.XSHG,-1.9907,-1.314235,-0.5532130000000001,-0.196466,2.053661,0.6536569999999999,1.151621,-0.898709,-0.271106,-0.935413
600104.XSHG,0.880201,-0.492667,-0.946117,0.172405,-1.129724,1.963512,-0.913447,1.448627,-0.58239,0.082732
600105.XSHG,-2.094817,-1.365903,-1.48499,1.675261,1.948979,0.290321,0.81809,-0.853978,-1.5047700000000002,-0.2045809999999999
600106.XSHG,-2.2908150000000003,-1.861538,-0.66466,-1.676044,1.6687580000000002,1.692741,-0.842934,0.060283,-1.367817,-0.117341
600107.XSHG,-2.484236,-0.470762,-0.891014,0.047767,1.277494,-0.93434,0.34139,-0.6046060000000001,0.336391,-0.781381
600108.XSHG,-1.974945,-1.114651,-1.275025,-0.211695,2.066963,1.399841,0.195399,-1.265958,-0.241089,-0.1111369999999999
600109.XSHG,-0.175859,1.358058,-0.614727,0.036657,0.587908,0.2801949999999999,1.285042,-0.48353,0.172297,0.549528
600110.XSHG,-1.37621,2.184025,0.5974189999999999,0.093434,2.136753,-0.484518,1.356846,-1.222168,-0.376201,0.429614
600111.XSHG,0.375532,1.6939529999999998,2.149223,1.499916,-0.375529,-1.091272,1.902669,-1.2348709999999998,1.230056,-0.139448
600112.XSHG,-3.727151,-2.579021,-1.420757,1.736375,-1.505348,-0.545272,0.2791949999999999,-2.825189,-1.989439,1.016937
600113.XSHG,-2.634317,-1.055244,-1.00071,-1.444804,0.889207,0.399368,-0.480496,0.062009,-1.486509,-1.241074
600114.XSHG,-2.066457,-0.366588,-0.6365069999999999,-0.368426,1.980423,0.1939779999999999,0.1701869999999999,0.143602,-0.394473,-0.347077
600115.XSHG,0.5928680000000001,-1.390523,-0.679197,0.338111,-0.725919,0.315008,-0.407369,-1.001815,-1.358904,1.979602
600116.XSHG,-0.899691,-0.706435,-0.388982,-0.797896,1.709386,0.3155469999999999,0.269663,-0.225568,0.932952,-0.490263
600117.XSHG,-2.180156,-0.359402,-0.371652,0.418653,1.840716,-0.487591,0.387372,0.395442,-0.103192,1.3530000000000002
600118.XSHG,-0.217977,0.640459,-0.562509,-0.5863430000000001,0.661399,-1.031097,0.398066,-1.3005639999999998,-0.359014,-1.100631
600119.XSHG,-2.674642,-1.580993,-0.67095,-0.104448,0.771614,-0.990314,-1.271875,-0.297386,-2.236395,-0.359361
600120.XSHG,-1.20064,-1.13073,-1.164933,-1.003856,2.020021,1.919975,-0.6855939999999999,-1.304168,-1.321351,-0.496727
600121.XSHG,-1.657373,-1.812015,2.931293,3.288384,2.203135,-0.500676,2.33361,-1.612695,-2.021872,-0.282571
600122.XSHG,-3.1158360000000003,-1.518217,-1.794833,0.474841,-0.911811,2.697181,0.063034,-2.515132,-2.56086,-0.224237
600123.XSHG,-1.826621,-0.8692690000000001,-0.799429,-0.952909,2.160947,2.697181,-0.182309,0.6077520000000001,0.380135,0.9099
600125.XSHG,-1.6730619999999998,-1.302332,-0.8630700000000001,-0.551041,2.201979,1.127928,0.3245409999999999,0.246639,0.96904,-0.51795
600126.XSHG,-0.785824,-0.398655,-1.0191940000000002,0.421406,1.5616290000000002,1.54545,0.104099,0.161302,-0.030574,-0.844017
600127.XSHG,-1.865026,-0.206698,0.209499,0.097123,2.141916,-1.137475,1.797668,-0.907029,0.4719899999999999,-0.364693
600128.XSHG,-3.005816,-1.982376,-1.154052,0.311769,-0.420958,1.716277,0.8027810000000001,1.6841,-0.521892,-0.759359
600129.XSHG,-1.607866,-0.553573,-0.5026649999999999,-0.416166,2.203248,-0.258466,-0.89535,-0.613926,-0.55997,0.386395
600130.XSHG,-2.5783400000000003,-0.7630779999999999,-1.3106209999999998,-0.784251,1.043021,-0.426098,0.240612,-0.96394,-2.286245,-1.137033
600131.XSHG,-0.876935,-0.896224,-1.06072,0.527647,1.6810349999999998,-0.709195,0.698814,-0.538752,1.239707,-0.471987
600132.XSHG,0.12552,1.072851,0.54286,0.379469,0.0558799999999999,-1.496016,-0.163864,-1.258602,-0.387141,-0.198449
600133.XSHG,-2.037872,-0.931785,-0.6231,-0.966941,2.00988,1.678325,0.267051,2.044582,-0.135569,1.979602
600135.XSHG,-2.38665,-0.672257,-1.277342,-0.794355,1.489746,0.892683,-0.45962,-0.553153,0.050111,-1.26202
600136.XSHG,-2.300767,-0.533866,-1.93041,0.006163,1.65149,1.073551,-0.132936,-0.8527610000000001,-0.240218,0.724218
600137.XSHG,-3.150904,-0.324223,-1.178519,-0.346702,-1.078725,-0.3949,-0.130899,-0.6943229999999999,0.774308,-1.1500780000000002
600138.XSHG,-1.465825,-0.97007,-0.616458,-0.182743,2.175035,0.621504,1.34804,-0.236675,-0.4417279999999999,-0.440455
600139.XSHG,-2.856074,-0.1771569999999999,-0.989092,0.015505,0.16969,-0.990646,0.7297899999999999,-0.595547,-2.218378,1.845467
600141.XSHG,-0.961258,0.952935,0.231773,-0.113442,1.782938,0.25038,1.506692,-0.553557,-0.319253,0.534858
600143.XSHG,0.139942,1.740023,2.117261,0.359964,0.030511,-0.689217,1.3417370000000002,0.18237,0.834772,-0.135895
600145.XSHG,-2.746437,-2.182008,-1.825106,1.7746259999999998,0.5478689999999999,-0.649373,-1.062553,-0.765058,-1.502122,-1.1133620000000002
600146.XSHG,-3.823863,-3.191905,-3.393367,2.640805,-1.505348,2.013326,1.340322,-2.825189,0.513614,-0.764469
600148.XSHG,-2.903142,-0.933876,-1.001151,-1.297901,-0.006576,-0.731671,-0.347982,-0.493488,0.808855,-0.4673199999999999
600149.XSHG,-2.8442,-1.7614580000000002,-0.831008,-1.0906280000000002,0.2128219999999999,-1.262907,-0.8820600000000001,-0.657053,1.962056,0.501733
600150.XSHG,0.421019,-0.985116,-1.463166,0.031556,-0.451271,0.376987,-0.081959,-1.518827,0.053832,-0.171557
600151.XSHG,-1.373799,0.773729,1.073177,1.014,2.135516,0.0563049999999999,0.952868,-0.607452,-0.8468379999999999,-0.483914
600152.XSHG,-2.6094,0.321897,-0.530845,-0.940474,0.959017,0.187225,0.479153,-0.753969,0.0606639999999999,-0.632682
600153.XSHG,-0.597767,-1.576339,-0.707496,-1.116053,1.288857,2.670815,-0.786939,2.044582,0.924685,1.979602
600155.XSHG,-0.881648,0.180199,-1.294191,-0.8206709999999999,1.686957,1.158495,-0.043834,-0.488852,-1.887822,0.946654
600156.XSHG,-3.058493,-1.184221,-1.261527,-0.819974,-0.649824,-0.078165,-0.39107,-0.786454,0.404837,-0.551099
600157.XSHG,-0.338577,-1.906991,-0.788062,0.154954,0.8686450000000001,0.754663,-0.7433930000000001,-0.657013,0.580878,1.979602
600158.XSHG,-1.278538,-0.530101,-0.642269,0.6368550000000001,2.078317,-0.8525149999999999,0.939842,-0.742661,0.378258,-0.570945
600159.XSHG,-2.829407,-1.290999,-0.8722549999999999,-1.431293,0.265814,2.127063,-0.8705450000000001,1.546474,-0.113455,-0.753053
600160.XSHG,-0.579962,-0.132222,-0.0789919999999999,-0.032904,1.261436,0.049795,0.082357,-0.703004,0.532813,-1.210592
600161.XSHG,-0.10477,-0.773332,-0.312004,0.473084,0.462978,-1.204105,-0.20151,-1.141569,-0.336079,-1.029006
600162.XSHG,-1.800879,-1.090909,-1.1288129999999998,-0.8232370000000001,2.171692,0.990385,-1.614125,0.379021,-2.0563860000000003,0.91787
600163.XSHG,-1.484474,-0.14608,0.572276,0.7992640000000001,2.1810650000000003,-0.273498,0.987354,0.455545,-0.178514,1.253727
600165.XSHG,-2.233664,-0.847943,-0.3024239999999999,0.46581,1.762113,-0.816075,0.147329,-0.832073,-2.054492,0.704385
600166.XSHG,-0.4270609999999999,1.15404,1.040651,1.4993299999999998,1.016666,0.122149,1.372682,0.028299,-1.050575,-0.048744
600167.XSHG,-0.621352,-1.690316,-0.863492,0.279365,1.32479,-0.437936,-1.131688,0.5506850000000001,-1.420218,-0.99845
600168.XSHG,-2.005479,-1.749772,-0.904435,-0.334246,2.040585,1.808305,-0.35501,1.1203610000000002,-0.050725,1.812772
600169.XSHG,-1.5766790000000002,-1.944901,0.602867,1.493699,2.200618,0.104778,1.072168,-1.153804,-0.209094,1.979602
600170.XSHG,-0.515655,-2.085557,-0.834326,-1.432021,1.160412,2.697181,-1.627856,2.044582,-0.2621179999999999,1.979602
600171.XSHG,-1.324564,-0.118663,-0.8881370000000001,-1.148403,2.107951,-0.57367,0.5855779999999999,-0.559758,1.31459,-1.332102
600172.XSHG,-2.091571,-1.0632620000000002,-0.629026,0.4099109999999999,1.952691,1.261953,0.5524859999999999,-0.495047,-1.615213,-0.029932
600173.XSHG,-2.369031,-0.402378,-0.941534,-1.225541,1.524809,1.412132,-1.441555,-0.5161819999999999,0.539929,-0.491431
600176.XSHG,0.322258,1.947639,1.3053860000000002,0.420375,-0.285514,-0.724132,0.646321,-0.349992,-0.257537,-0.309136
600177.XSHG,-0.226036,-0.994163,0.069174,-0.8924639999999999,0.675405,0.8369049999999999,-0.924979,0.494942,-2.189328,-0.3317489999999999
600178.XSHG,-2.406133,0.206432,0.285721,0.700228,1.449826,0.373766,0.945299,-0.5205609999999999,-0.849461,0.049691
600179.XSHG,-0.790242,-2.410295,-1.330439,0.914561,1.567628,0.032298,-1.2259719999999998,-1.48569,-0.381021,1.144178
600180.XSHG,-1.92795,-1.091743,-1.415444,-1.104715,2.102791,1.935507,-1.951539,1.975895,0.9133,-0.189251
600182.XSHG,-2.033657,-1.606936,-0.7464850000000001,-0.804109,2.014035,-0.89176,-0.559025,-0.245833,-0.717266,-0.420537
600183.XSHG,0.128933,0.479289,-0.1948369999999999,-0.2227039999999999,0.049874,-0.961756,0.280101,-0.599833,-0.313366,-0.743442
600184.XSHG,-1.980364,0.703386,-0.809267,-0.98934,2.062462,-0.080565,0.132627,0.6924899999999999,-0.111222,-0.602503
600185.XSHG,-1.217571,-0.7511359999999999,-1.463983,2.02861,2.033538,0.642684,0.863555,0.221689,-1.3838700000000002,1.979602
600186.XSHG,-2.257147,-1.243036,-0.211988,-0.67813,1.724943,-1.212821,-0.338539,-2.322763,-0.826759,1.6448349999999998
600187.XSHG,-2.158306,-1.090746,-1.0004,-0.253051,1.870414,1.0021129999999998,0.42572,-0.923995,0.5829949999999999,-0.960854
600188.XSHG,0.29204,-0.697429,0.4484579999999999,1.27492,-0.233904,0.807109,0.426383,1.957738,0.570168,1.83553
600189.XSHG,-1.572369,0.324395,2.137821,2.808419,2.200094,-0.963062,1.838756,-1.151521,-2.122106,-0.100145
600190.XSHG,-1.867461,-1.29427,-0.8190390000000001,-1.118147,2.140587,1.907948,-1.676984,0.303633,1.415,1.311037
600191.XSHG,-2.918718,-0.579124,-1.552713,2.82439,-0.066783,1.625082,1.47837,-0.8897309999999999,0.104002,-1.514993
600192.XSHG,-2.907886,-1.143781,-1.648191,-0.621242,-0.024811,1.776823,-0.165689,-1.296651,-0.787249,-0.321606
600193.XSHG,-2.465118,-2.0600560000000003,0.5926140000000001,0.012948,1.321516,-1.266943,-1.278155,-0.744642,1.8349830000000005,-0.233294
600195.XSHG,-1.2017129999999998,0.091901,-0.144945,-0.512408,2.020891,-0.394736,0.433668,-0.423525,-1.420249,-1.1733870000000002
600196.XSHG,0.690817,0.200942,-0.6473300000000001,0.304119,-0.8724719999999999,-0.396977,0.718277,-0.570258,0.375459,-0.5042760000000001
600197.XSHG,-1.452543,0.8972389999999999,-0.734995,0.569458,2.170327,-0.634207,1.229841,-0.153113,0.138106,-0.7225239999999999
600198.XSHG,-1.858028,-1.13284,-2.278854,2.821453,2.145654,-0.430246,1.150832,-0.711758,-2.415766,0.326072
600199.XSHG,-1.550835,-0.296944,1.15909,2.732084,2.196892,-0.512552,2.288183,-1.513373,-1.487528,-1.112302
600200.XSHG,-2.271394,-1.378084,-1.493456,-0.474922,1.701585,0.402676,-0.005675,-1.502351,-1.660343,-0.604063
600201.XSHG,-0.693631,-0.317324,-0.8938879999999999,-0.406578,1.431976,-0.8309479999999999,0.157913,-0.829291,-1.289851,-1.235655
600202.XSHG,-3.0899,-1.2939459999999998,-1.096737,-1.21853,-0.7916449999999999,-0.060183,-0.766915,-1.106195,1.962056,-0.033114
600203.XSHG,-2.291307,-1.1326,-0.752893,0.150569,1.667911,0.2150429999999999,-0.101106,-1.237306,-0.126945,-0.15232
600206.XSHG,-1.392957,0.250758,-0.717857,-0.959864,2.145053,-0.520491,0.669962,-0.881499,1.476131,-1.018974
600207.XSHG,-2.026624,0.107537,-0.050542,-0.126892,2.020861,-0.445142,-0.031425,-0.582924,-0.039189,-0.921044
600208.XSHG,-0.5350560000000001,-1.017531,-0.8783209999999999,-1.497528,1.191206,2.697181,-0.952585,2.044582,-0.064723,1.979602
600209.XSHG,-2.948244,-1.3993790000000002,-0.914982,-0.315705,-0.183501,-0.8160270000000001,-1.127842,-1.055797,-1.449443,-1.264891
600210.XSHG,-1.681329,-0.479149,-0.031186,-1.303927,2.201149,0.768138,-0.210321,0.626225,-0.190992,-0.26824
600211.XSHG,-1.233658,1.387625,-0.473433,0.627649,2.04595,-0.8537629999999999,0.808979,-0.647543,-0.174217,-1.3108229999999998
600212.XSHG,-2.822155,-0.718643,0.342937,0.853492,0.291488,-1.139595,0.891164,-0.661571,-0.780988,-1.984191
600213.XSHG,-3.141153,-0.3871,-1.437697,0.369292,-1.0318,-1.337549,0.955604,-2.825189,-0.619596,1.979602
600215.XSHG,-2.44886,-1.236511,-1.288842,-0.622785,1.358009,1.000489,-1.213066,-0.54903,-0.023351,-1.361822
600216.XSHG,-1.141467,0.953426,-0.049058,-0.300252,1.969227,0.249777,1.09716,1.050215,0.4566739999999999,-0.963264
600217.XSHG,-1.655054,-0.826141,-0.477997,-0.046277,2.203259,-0.639111,0.427505,-0.03926,0.510578,0.09935
600218.XSHG,-2.317066,-0.515718,-0.940818,-0.4938619999999999,1.622555,0.389629,1.004748,0.330398,0.367097,-0.303821
600219.XSHG,-0.101741,0.8868010000000001,0.940781,0.491184,0.457635,1.434239,0.7414350000000001,-0.159373,-1.542359,-1.14961
600220.XSHG,-2.181754,-1.865147,-0.8297399999999999,0.51347,1.83849,0.028346,-0.528694,-1.477265,-0.30506,-0.415588
600221.XSHG,-0.447946,-1.996804,-1.428146,1.164295,1.0509879999999998,1.879719,-0.342944,-2.825189,-1.4573969999999998,-0.172219
600222.XSHG,-2.370512,-1.356698,-0.570868,-0.344679,1.521901,-0.203428,0.382712,-0.390532,-0.1625,0.031889
600223.XSHG,-1.23561,0.832609,0.680535,1.171689,2.047427,-0.693184,1.439926,0.62048,0.847617,1.250582
600225.XSHG,-2.989786,-1.323665,-0.778223,1.550745,-0.35352,1.176289,-0.931159,0.663568,0.182819,1.161765
600226.XSHG,-1.556562,-2.65713,0.002091,2.579567,2.197837,-0.123639,0.402097,-0.961564,-2.807413,-1.327539
600227.XSHG,-2.064287,-2.0653900000000003,-0.502562,0.200874,1.982738,0.5965699999999999,-0.338367,-0.3828789999999999,-2.84036,-0.92096
600228.XSHG,-1.506614,-2.4902610000000003,0.053645,0.960046,2.187331,-0.445403,-0.264138,-0.751416,-0.8461790000000001,-0.2813239999999999
600229.XSHG,-2.143927,-1.08314,-1.177451,-1.595205,1.889209,0.550453,-1.699078,-0.019842,-0.562714,-0.859926
600230.XSHG,-2.061319,1.450983,0.174812,0.457737,1.985883,0.695539,1.18752,-0.911094,-0.1345569999999999,-0.305345
600231.XSHG,-1.537797,-1.11904,-0.555769,0.496364,2.194487,1.435353,-0.141012,-0.16491,-1.308546,-0.410321
600232.XSHG,-2.879641,-0.906102,-1.304216,-1.4355719999999998,0.082497,0.2290469999999999,-1.1759879999999998,-0.318164,-0.377081,-0.859815
600233.XSHG,-0.270671,-0.771088,-1.283561,-0.606126,0.752607,-0.0401329999999999,-1.220742,-0.114303,0.6088020000000001,-0.976158
600234.XSHG,-2.847837,-2.7322610000000003,-0.283638,-0.694282,0.199669,-1.323328,-2.059666,-0.566928,1.962056,-0.200206
600235.XSHG,-2.770023,-0.135933,-0.350968,-0.552426,0.470283,0.425911,1.634079,-0.575538,0.5651619999999999,-0.865143
600236.XSHG,-0.068717,-2.111247,-0.303432,0.84565,0.399318,-0.4801729999999999,-1.505775,-0.181226,-1.073132,0.952606
600237.XSHG,-2.328057,0.805133,0.38127,0.779187,1.602583,-0.548914,2.087725,-0.60143,0.112575,-0.935549
600238.XSHG,-2.168443,-1.288815,0.533028,0.7807189999999999,1.856808,-1.1160709999999998,-0.639387,-0.5420050000000001,-0.959742,-0.5515899999999999
600239.XSHG,-2.339207,-1.006217,-1.876885,1.004726,1.5819379999999998,-0.483375,-9.7e-05,-2.825189,-1.654043,1.979602
600241.XSHG,-3.487746,-1.571792,-1.755809,-0.976653,-1.505348,1.662423,-1.422088,-2.272077,-2.839317,-0.839775
600242.XSHG,-3.127353,-2.546602,-2.652644,1.682492,-0.966063,-0.39844,0.737866,-2.467916,-0.351692,0.521494
600243.XSHG,-3.197463,-1.6598560000000002,-0.706037,-0.7085020000000001,-1.308312,1.118116,-1.770684,-1.831353,-2.749245,-0.832061
600246.XSHG,-1.065913,-0.992017,-0.491228,-0.036125,1.896679,0.030118,-0.697762,-0.282525,-0.135124,-0.502834
600248.XSHG,-1.061362,-1.133907,-0.573259,0.240985,1.892045,0.957803,0.701815,-0.6403449999999999,0.067785,0.561127
600249.XSHG,-2.469967,-0.595167,0.017401,-0.462709,1.310463,0.68928,0.4506409999999999,-0.669668,-0.979443,-1.265079
600250.XSHG,-3.0835220000000003,-1.42761,-1.476493,-0.665412,-0.762517,0.66276,-0.44965,0.04605,-0.298335,-0.770382
600251.XSHG,-1.922777,-0.545984,-0.7741180000000001,0.1045589999999999,2.106386,-0.161976,1.008055,-1.017219,1.058157,-0.572404
600252.XSHG,-1.426548,-1.192536,-1.048994,-1.480136,2.160128,0.699469,-1.242058,-0.052091,0.696797,-0.930735
600255.XSHG,-2.158571,-1.690361,1.310048,1.637841,1.870062,-0.660338,0.870442,-0.645771,-1.836051,-0.594168
600256.XSHG,-0.766247,-1.464508,-0.8718020000000001,0.040253,1.534805,1.087153,-0.180232,1.675805,1.140569,0.7564029999999999
600257.XSHG,-2.713429,-0.005966,-0.33375,1.4729450000000002,0.653045,0.064398,1.794154,-0.936313,-1.189552,-0.921844
600258.XSHG,-0.53183,-0.418541,0.183028,0.8595309999999999,1.186104,-0.5294810000000001,0.6490130000000001,-0.79807,-0.61531,-0.436825
600259.XSHG,-1.280833,1.095936,0.957257,0.803425,2.0798810000000003,-1.053164,1.68537,-1.281135,0.696854,-0.223546
600260.XSHG,-1.505774,-0.647007,-1.984607,-0.5314939999999999,2.187111,0.887116,0.4172,1.1756879999999998,0.5764239999999999,-0.665712
600261.XSHG,-1.899072,-1.344578,-0.496284,-1.183533,2.121988,0.60275,-0.6606989999999999,1.248476,0.261967,-0.697447
600262.XSHG,-2.584416,-1.199517,-1.070358,-0.8716139999999999,1.0268469999999998,-0.102782,-1.38127,0.48786,1.063158,-0.262588
600265.XSHG,-2.835892,-2.110058,-1.745937,-0.7699729999999999,0.242682,-1.491355,-2.083504,-0.5420229999999999,1.728321,1.979602
600266.XSHG,-1.296129,-1.6150520000000002,-1.310158,-1.089743,2.090076,2.697181,-0.859822,1.530763,-0.016404,1.979602
600267.XSHG,-0.920075,-0.6907979999999999,-0.265076,0.156569,1.7342560000000002,0.180062,0.1243819999999999,0.03607,0.572852,-0.169276
600268.XSHG,-1.965594,0.620664,-0.659654,0.268588,2.07455,-0.076427,1.3117299999999998,0.336117,-0.616583,-0.339742
600269.XSHG,-1.544346,-1.835597,-0.8414,-1.855631,2.195739,2.697181,-1.448566,1.568768,-0.362833,1.408954
600271.XSHG,-0.637915,-0.6872060000000001,-2.336481,-0.131426,1.349751,0.110215,-0.649648,0.211062,-0.481441,-0.923882
600272.XSHG,-3.00118,-1.206172,-1.085332,-0.5784189999999999,-0.401348,-0.555275,-0.27981,-0.36298,-0.768271,-0.681719
600273.XSHG,-1.069589,-0.4948609999999999,-0.986327,0.267796,1.900401,0.165274,0.422836,1.1631129999999998,-0.167645,-1.152555
600275.XSHG,-3.064908,-1.821385,-0.99537,0.304465,-0.6784640000000001,-1.304026,-0.712923,-0.867133,1.7084720000000002,-0.743062
600276.XSHG,0.880201,-0.00168,-0.188307,-0.48889,-1.129724,-1.337761,-0.3982,-1.200879,-0.271419,-1.304414
600277.XSHG,-1.519781,-1.415329,-1.203711,0.126748,2.190593,2.697181,-0.019194,-0.35706,0.329543,-0.1698049999999999
600278.XSHG,-1.671836,-1.261925,-1.02717,-1.273018,2.2020880000000003,1.451883,-1.179847,-0.655,-0.177289,-0.3265969999999999
600279.XSHG,-2.143351,-1.4639950000000002,-1.059885,-1.646508,1.889949,2.409656,-1.222791,0.904564,0.4043719999999999,0.8162689999999999
600280.XSHG,-2.074968,-1.504857,0.965226,1.808725,1.97122,-0.974001,-0.566758,-1.106231,-0.944495,0.890289
600281.XSHG,-2.849428,-1.000324,-0.633475,0.02499,0.1939,-0.751627,0.034822,-0.568691,-1.807606,-0.807006
600282.XSHG,-0.558802,-0.561547,-0.198687,0.252596,1.228529,1.405291,0.813349,1.384335,0.231291,-0.430013
600283.XSHG,-2.229352,-1.165553,-0.649576,-0.675582,1.768759,0.022673,-0.160118,0.137036,0.039346,0.050265
600284.XSHG,-1.874598,-1.43894,-0.8330190000000001,-1.484366,2.136606,1.921107,-1.097263,-0.213773,0.509421,0.088091
600285.XSHG,-1.992318,-0.416158,-0.7326550000000001,-1.18994,2.052258,-0.140049,0.015109,0.4890779999999999,0.374031,-0.970046
600287.XSHG,-2.6550990000000003,-1.226083,-0.878332,-1.425458,0.8293219999999999,1.622875,-0.8269120000000001,-0.987857,-0.112127,-0.288412
