code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600487.XSHG,-0.460777,1.066709,-0.544752,-0.8799,1.093229,0.9936,0.35916,0.414814,-0.99192,-0.254537
600488.XSHG,-2.044172,-0.037653,0.08535,-1.310173,2.097789,0.340844,-1.440296,-0.348365,-0.081741,-0.697925
600489.XSHG,-0.140899,-1.140032,0.052511,-0.564718,0.5335529999999999,0.610725,0.008295,-0.284121,0.442641,-0.569625
600490.XSHG,-1.491061,0.404876,-0.152789,0.696997,2.251178,0.732958,0.753038,0.209488,-0.8340489999999999,-1.0635059999999998
600491.XSHG,-1.505729,0.195547,-0.0148639999999999,0.4937319999999999,2.255927,2.658202,0.5810960000000001,0.260773,-0.706327,2.02016
600493.XSHG,-3.1214060000000003,-1.01573,0.429452,0.495097,-0.789989,0.0685539999999999,0.673329,-0.210273,0.358901,-0.175125
600495.XSHG,-2.113973,0.469962,0.159817,-1.299191,2.024036,0.6580699999999999,-0.626583,-0.767894,-0.295346,-1.288884
600496.XSHG,-1.412406,-0.246811,0.308201,-0.474464,2.218543,0.986644,0.388911,0.2428989999999999,0.619904,-0.4777439999999999
600497.XSHG,-0.4439229999999999,0.708558,0.679954,-0.0093829999999999,1.064924,0.224602,0.721109,-0.027607,-0.613391,-0.509456
600498.XSHG,-0.868036,0.179019,-0.7906310000000001,-1.089993,1.7094049999999998,0.4721189999999999,-0.932545,-0.931901,-0.925477,0.329862
600499.XSHG,-0.279972,2.323079,0.38905,0.477855,0.781792,-0.993382,1.28237,0.651424,0.376425,-0.5524720000000001
600500.XSHG,-0.773184,0.8165789999999999,0.0287569999999999,-0.8708030000000001,1.57969,0.425138,-0.487226,0.612985,-0.5758310000000001,1.757509
600501.XSHG,-2.061488,0.44522,0.32925,-0.304848,2.080744,-0.2221769999999999,0.25155,-1.213812,0.7988310000000001,0.216369
600502.XSHG,-1.1796,-1.193486,1.125773,2.359256,2.056384,0.472278,2.280755,-0.420004,0.1486299999999999,2.02016
600503.XSHG,-2.053914,0.404696,0.048655,-1.097556,2.0883,0.922359,-0.039034,-0.981461,-1.768109,-1.057993
600505.XSHG,-2.4827220000000003,1.099048,-0.068966,0.097563,1.396574,-0.4383829999999999,0.4924,-0.42212,-0.436829,1.818219
600506.XSHG,-3.015475,-1.408193,0.674988,0.053403,-0.3196,-1.342743,-0.537779,-0.999082,0.751253,2.02016
600507.XSHG,-0.690322,-0.093284,0.605237,-0.662014,1.458768,0.034093,0.407016,1.997084,-0.917293,-0.410452
600508.XSHG,-1.10735,-0.330767,0.337714,2.141709,1.988003,1.199569,1.429157,0.722809,0.202339,-0.573828
600509.XSHG,-1.95422,0.933116,-0.0669169999999999,-0.365686,2.1733830000000003,1.891604,-0.489072,-0.627799,-0.641366,2.02016
600510.XSHG,-1.3474620000000002,-0.335565,0.7057439999999999,1.960974,2.182818,1.460931,1.3924379999999998,0.31813,0.31658,1.053204
600511.XSHG,-0.587514,-0.817072,-0.308146,0.5591430000000001,1.300068,0.213013,1.2009459999999998,0.2837,0.094942,-0.719272
600512.XSHG,-1.936225,-0.89635,0.735561,0.919074,2.185952,1.946893,1.576325,-0.173145,1.002508,-0.388917
600513.XSHG,-2.520827,-0.434654,0.200492,-0.8033239999999999,1.307297,-0.401646,0.159416,-0.392864,0.670886,-0.70026
600515.XSHG,0.042497,-1.406213,-0.762532,0.8487049999999999,0.201245,-0.283762,-1.0370629999999998,-0.987761,-2.912798,0.951117
600516.XSHG,-0.365861,1.127269,-0.2193929999999999,-0.459502,0.931734,-0.00911,0.51749,-0.419802,-2.986166,-1.268332
600517.XSHG,-0.330048,0.8175319999999999,-0.49892,-0.912019,0.8696,0.351371,-0.199445,-0.865598,-1.51823,-0.592758
600518.XSHG,-0.0590059999999999,-1.270462,-0.14675,0.316555,0.385455,-0.947045,-0.650463,0.13606,-3.047732,-0.8559969999999999
600519.XSHG,0.956774,-0.520277,0.111663,-0.6359739999999999,-1.264629,-1.505621,-0.465872,-1.207032,0.359381,-1.320272
600520.XSHG,-3.230661,0.621332,0.172933,0.14371,-1.323912,-0.831534,0.577835,-0.525465,0.108847,-0.720571
600521.XSHG,-0.361268,0.011445,-0.644191,0.925104,0.923799,-1.028876,0.859324,-1.092688,-0.473952,0.118467
600522.XSHG,0.303807,1.058667,0.526778,0.996125,-0.266957,-0.137629,1.132708,-0.49422,1.1774950000000002,-0.768049
600523.XSHG,-1.45938,0.8228559999999999,0.712484,1.062242,2.239471,-0.711162,0.172295,-1.370283,-1.750748,-1.341942
600525.XSHG,-1.837278,0.701893,-0.763417,-1.095454,2.24039,0.122555,-0.993017,-1.744435,-1.240795,-0.267763
600526.XSHG,-2.209325,-1.120724,-0.052559,0.558887,1.901078,0.7605569999999999,0.312409,-0.59445,0.101858,-0.132516
600527.XSHG,-2.237186,-0.661691,-0.0688889999999999,-1.650932,1.860163,0.298516,-1.072029,-0.730428,-2.287979,-1.474334
600528.XSHG,-0.753707,-0.691016,-0.025158,-1.163612,1.551874,1.934417,-0.987653,0.83152,0.096294,-0.61543
600529.XSHG,-1.052022,0.6935859999999999,-1.053415,-0.251084,1.930417,-0.598329,0.30108,-0.389192,-0.660099,-1.128855
600530.XSHG,-2.48867,-0.152851,0.48486,0.6986180000000001,1.382956,-0.7961090000000001,-0.158792,-0.587645,0.285547,-0.818646
600531.XSHG,-1.942904,0.249698,0.210263,-0.8804,2.181385,0.8659899999999999,0.15155,0.44519,0.210748,0.114328
600532.XSHG,-1.563308,-1.982963,0.333923,-1.357382,2.270369,-1.006445,-2.160394,0.058519,1.549825,-1.20589
600533.XSHG,-2.125485,0.502268,0.7316779999999999,0.964892,2.010569,1.775121,1.387786,1.244636,0.726018,2.02016
600535.XSHG,-0.872983,-0.520489,-0.01829,-0.246776,1.715896,0.7674479999999999,-0.155766,0.13815,-1.535671,-1.050417
600536.XSHG,-0.66473,0.468185,-1.066635,-0.09669,1.420114,-1.423098,0.547509,-1.475731,0.675583,-0.047824
600537.XSHG,-2.0616,0.97928,-0.208314,-0.600396,2.080632,-0.143261,-0.392313,-1.385126,-1.3135370000000002,-0.059641
600538.XSHG,-2.519778,-2.259184,-0.582055,1.738611,1.309821,-0.716831,1.41151,-0.8504309999999999,-0.414788,-1.324023
600539.XSHG,-3.144367,-0.101808,0.234555,0.907586,-0.8980299999999999,-0.8146979999999999,0.189139,-1.065408,2.017008,-1.21977
600540.XSHG,-2.481066,-0.077418,0.508787,0.855836,1.4003450000000002,-0.619019,1.49672,-3.047979,-1.741913,-0.430176
600543.XSHG,-2.8704650000000003,0.393407,-0.1014149999999999,-0.499145,0.25173,0.014118,0.368622,-1.189075,-2.110362,-1.351495
600545.XSHG,-1.690303,0.3675449999999999,-0.008182,0.270701,2.277516,0.042248,-0.2716719999999999,-1.6653380000000002,-2.508669,-0.337203
600546.XSHG,-0.299371,0.732499,1.478878,1.939798,0.815928,-0.267033,1.595949,1.997084,0.606019,0.08755
600547.XSHG,0.662717,-1.577873,0.323047,0.1476839999999999,-0.8602920000000001,-0.855916,0.032272,-1.233914,-0.672852,-0.191678
600548.XSHG,-0.664326,-1.20874,0.2401039999999999,-0.929305,1.419498,1.506387,-1.830034,1.744318,0.546176,1.637205
600549.XSHG,-0.349666,1.577004,-0.269477,-0.647149,0.90371,-0.644492,0.33113,-0.7289760000000001,0.234611,0.320903
600550.XSHG,-1.467118,1.395755,0.071865,-0.2281409999999999,2.242512,-1.53473,-0.187476,-0.785004,-0.262176,1.170388
600551.XSHG,-2.142069,-0.733949,0.518073,0.174169,1.990511,2.221074,-0.410476,0.278568,-0.205698,-1.046873
600552.XSHG,-1.7389009999999998,2.390047,0.320968,0.0962539999999999,2.270816,-0.414645,0.544166,-0.643996,0.6592859999999999,-0.036577
600555.XSHG,-3.042659,-2.259184,-0.382401,-0.505654,-0.435961,-0.552203,-1.333221,-1.347249,1.337155,-0.443777
600556.XSHG,-1.032651,1.744345,-0.770857,0.737175,1.909234,-0.895401,1.04395,-0.970848,2.017008,-1.136524
600557.XSHG,-1.488674,-1.561715,0.814245,1.123503,2.250365,-0.051662,0.6457510000000001,-0.4356569999999999,-0.516261,-1.162458
600558.XSHG,-2.522139,0.120726,0.162068,-1.34679,1.304138,0.751893,-0.714853,-0.4380159999999999,0.274385,-1.094608
600559.XSHG,-0.6599729999999999,1.446059,0.081682,-0.362161,1.412864,-1.148606,1.439218,-1.038943,-0.9002100000000001,-0.65773
600560.XSHG,-2.889402,-0.037432,0.145373,-1.054868,0.1817599999999999,-0.319155,-0.43717,-0.589745,0.22215,-0.595079
600561.XSHG,-3.161646,-0.185806,0.639295,0.366576,-0.98079,0.730981,0.3472119999999999,1.671028,-1.955697,-0.072279
600562.XSHG,-0.750077,0.146028,-0.111115,-0.979381,1.546646,-0.934324,-0.719052,-1.130273,0.12769,-0.963669
600563.XSHG,-0.0270079999999999,1.761281,0.2444869999999999,0.489427,0.327406,-1.501758,0.077802,-1.187741,0.298981,-1.152652
600565.XSHG,-1.787225,-0.031216,0.285916,0.484141,2.258744,2.658202,0.321845,-2.456169,-0.034996,2.02016
600566.XSHG,-0.575179,0.2652219999999999,0.379076,0.747372,1.280444,-0.445263,0.015611,0.248059,0.005135,-1.160476
600567.XSHG,-1.062168,-1.167498,-0.103013,-1.496156,1.941305,2.310473,-0.612663,1.605144,-0.017691,1.465501
600568.XSHG,-2.315495,-1.059175,0.029266,-1.345811,1.7327130000000002,1.619082,-1.922527,-0.998366,-0.738618,-1.158827
600569.XSHG,-1.5601,0.604354,0.699886,0.009127,2.269743,2.620892,0.394907,1.997084,-0.545133,0.681743
600570.XSHG,0.302989,0.954745,-0.980365,-0.17627,-0.265522,-1.4695049999999998,0.154446,-1.116163,-0.6800649999999999,-0.77525
600571.XSHG,-2.177859,1.6791759999999998,0.4772659999999999,0.542775,1.944548,-0.834198,1.193414,-0.66284,0.632315,-1.102795
600572.XSHG,-1.110873,-0.51912,0.135995,-0.558304,1.991519,0.104438,0.439903,0.357177,-0.083316,-1.014034
600573.XSHG,-2.705705,0.505271,0.7283689999999999,-0.451168,0.803767,-0.110924,1.067703,-0.6435,-0.375453,-1.390327
600575.XSHG,-1.107227,-0.14279,1.096568,0.652257,1.98788,0.879199,-0.013413,-0.528309,0.5645859999999999,-0.516468
600576.XSHG,-2.387262,0.341333,0.4421199999999999,0.020796,1.599358,-0.703637,0.169297,-0.8203889999999999,-2.375126,-1.35156
600577.XSHG,-1.328694,1.860405,-0.472229,-0.047739,2.171072,-0.305141,0.576094,-0.2004119999999999,0.1718039999999999,-0.439184
600578.XSHG,-0.624143,-1.010452,-0.1069,-0.35709,1.357631,1.4527709999999998,-1.525854,-1.14451,-0.203123,2.02016
600579.XSHG,-2.497015,0.3216199999999999,-0.111687,-0.479253,1.363653,2.658202,-1.034168,-0.5499729999999999,0.172269,0.429884
600580.XSHG,-0.8508950000000001,1.941687,-0.3603179999999999,-0.786504,1.6866990000000002,-0.104448,0.033281,-0.017301,-0.013949,-0.194018
600581.XSHG,-1.424552,1.242443,1.0220360000000002,0.967229,2.224357,-0.343589,1.714002,1.997084,-0.8805950000000001,1.200739
600582.XSHG,-0.688036,-0.417312,0.637931,0.0223669999999999,1.455339,1.518541,-0.160868,0.984549,0.152358,-0.8730690000000001
600583.XSHG,-0.720221,-0.553609,-0.06854,-1.110356,1.503166,2.231037,-1.112144,0.130547,0.401117,-0.962248
600584.XSHG,0.071321,0.832248,-0.720738,-0.606218,0.148979,-0.136772,0.641523,0.216131,0.127659,-0.57338
600585.XSHG,0.956774,-0.846543,-0.131622,-0.4913369999999999,-1.264629,1.305991,-0.287595,1.997084,0.144731,-1.255483
600586.XSHG,-1.450723,1.640954,-0.0726779999999999,-0.346129,2.235932,0.354808,0.319399,1.997084,0.805108,-0.6380060000000001
600587.XSHG,-1.452058,1.042217,-0.103865,1.217777,2.236487,0.122898,1.070147,-0.087249,-0.233593,-0.56709
600588.XSHG,0.466336,1.544448,-1.232225,-0.041256,-0.54577,-1.261579,-0.329485,-1.463589,-1.175472,-0.723879
600589.XSHG,-3.157873,-1.498168,-0.344619,0.151546,-0.962612,-1.652482,-0.073436,-3.047979,-2.3323240000000003,2.02016
600590.XSHG,-1.947201,0.959617,-0.23651,-0.8966790000000001,2.178385,0.714886,-0.403009,-1.184791,-1.065138,0.480631
600592.XSHG,-2.468347,-0.151068,-0.266049,-0.292438,1.429006,0.7361270000000001,-0.715355,-0.068945,0.564005,-0.936825
600593.XSHG,-2.993849,-0.903319,-0.2922929999999999,0.318008,-0.229149,-1.336351,-1.716166,-1.146122,-3.047732,2.011532
600594.XSHG,-2.107799,0.7106100000000001,0.498561,-0.1631109999999999,2.031104,0.913026,0.643134,0.34764,-0.500488,-0.854419
600595.XSHG,-0.77432,-1.070262,0.769409,-0.4861729999999999,1.581301,0.161622,-1.962202,0.00052,-0.539107,-0.365377
600596.XSHG,-0.6269600000000001,0.297988,1.023131,0.6377649999999999,1.3620139999999998,-0.244701,1.937396,1.997084,0.607766,-0.6546069999999999
600597.XSHG,-0.853925,-0.095288,-0.3784079999999999,-1.063102,1.690737,-0.175209,-0.263466,-0.58245,0.328669,0.037158
600598.XSHG,-0.329925,-1.161077,0.286788,0.139829,0.8693870000000001,-1.010779,0.8133699999999999,-0.939788,-0.068321,-0.822315
600599.XSHG,-2.972203,-1.281651,0.684778,0.1436609999999999,-0.140476,-0.4106979999999999,-1.088029,0.3174949999999999,-0.544776,-1.1283
600600.XSHG,0.956774,0.331225,0.066856,-0.045773,-1.264629,-1.128602,0.294031,-1.126543,-0.086914,-0.71385
600601.XSHG,-1.86999,-1.158639,-0.5731310000000001,-0.461727,2.225101,-0.5049520000000001,-1.12499,-1.6447330000000002,-0.739434,0.902938
600602.XSHG,-1.351137,0.779069,0.2823219999999999,1.031275,2.185045,-0.250903,1.094637,-1.219108,-0.0360459999999999,-0.989458
600603.XSHG,-1.852668,-0.959135,1.213387,1.908491,2.233525,1.364384,0.856958,1.954161,0.7498600000000001,-0.337396
600604.XSHG,-1.270023,0.5278149999999999,-0.091207,-0.286977,2.130379,0.280709,0.094497,-0.935012,-1.4574,1.213553
600605.XSHG,-3.051194,1.301339,0.238663,-0.366132,-0.473108,0.522446,-0.7709239999999999,0.035969,-2.478305,-0.129346
600606.XSHG,0.293542,0.127666,0.371187,0.204692,-0.24893,2.658202,-0.489713,1.997084,0.180282,2.02016
600608.XSHG,-3.098237,-1.278697,-0.059604,-0.529695,-0.683185,-1.6660279999999998,-1.493601,-0.952997,-2.177435,-0.531708
600609.XSHG,-1.606101,0.111785,-0.051588,-0.795013,2.276655,-1.446004,-0.833622,-0.352736,-1.22138,-0.039819
600610.XSHG,-0.885395,0.4584569999999999,0.958875,0.35641,1.732055,-1.779818,0.2761909999999999,-1.7521189999999998,2.017008,1.993461
600611.XSHG,-1.608287,-0.8726229999999999,0.050838,-1.52269,2.276872,2.472352,-1.148267,0.2752199999999999,-1.091854,-0.308657
600612.XSHG,-0.622262,-1.045479,-0.177809,-0.963118,1.354701,-0.278609,-1.543779,0.708992,0.06379,-0.426816
600613.XSHG,-2.371424,0.758312,0.272754,0.551878,1.630176,0.578703,0.549878,-0.336579,-0.7649739999999999,-0.935799
600615.XSHG,-3.031302,-1.145368,0.500077,-0.8025399999999999,-0.386986,-0.535309,-2.118198,-1.092803,-0.992241,-1.360009
600616.XSHG,-2.077189,0.496434,0.023254,-0.422776,2.064579,-0.381249,0.452107,-0.767183,-1.751652,-1.291535
600617.XSHG,-1.7272439999999998,0.643993,0.033891,-0.545361,2.272915,0.12187,-0.020988,1.477158,-1.2445469999999998,2.02016
600618.XSHG,-1.061086,1.563959,1.0424870000000002,0.3517139999999999,1.94015,0.052596,0.888458,1.997084,-0.700309,-0.865017
600619.XSHG,-1.7055169999999995,0.203723,-0.36426,-0.69297,2.275996,1.321212,-0.471984,-0.127799,-0.248978,-0.005349
600620.XSHG,-1.764795,-1.238102,0.1909829999999999,-0.623193,2.265028,-0.530613,-1.445566,-1.170115,-0.671181,-1.412664
600621.XSHG,-1.191488,0.06486,-0.425262,-0.318402,2.066865,0.320372,0.101874,-0.793704,-2.7146790000000003,0.861143
600622.XSHG,-1.790348,0.452847,1.00806,2.267437,2.257774,2.102894,1.820561,0.617712,-1.317623,2.02016
600623.XSHG,-0.865165,0.691052,0.081671,-0.674037,1.705626,2.658202,-0.6120680000000001,1.997084,-0.539932,0.333095
600624.XSHG,-2.032501,-1.493104,-0.240388,0.69192,2.108817,-1.181543,0.4499899999999999,-0.914824,-1.155811,-0.6920069999999999
600626.XSHG,-2.084134,-0.455899,0.084895,-0.058641,2.057212,0.569485,0.212092,-0.958828,-1.98651,1.125008
600628.XSHG,-1.774782,-0.800928,-0.1644,0.56833,2.262376,0.541409,0.5686680000000001,-0.485033,-2.835763,-1.0788870000000002
600629.XSHG,-1.636252,0.044323,0.679321,0.777072,2.278744,0.186438,-0.014782,-0.152102,-0.4474359999999999,0.053473
600630.XSHG,-2.583342,-2.259184,0.0328829999999999,1.730804,1.1502629999999998,-0.290083,1.265382,-1.494704,-2.1993400000000003,-0.404504
600633.XSHG,-1.525148,1.298239,-0.294962,-0.0894929999999999,2.261552,1.892442,0.3305599999999999,0.081842,0.015447,-1.157782
600635.XSHG,-1.385583,-0.5079819999999999,-0.146113,-1.5351709999999998,2.204727,1.183859,-1.180374,-0.8322219999999999,-0.494541,0.374089
600636.XSHG,-2.421096,0.360427,-0.811405,-0.5604560000000001,1.530852,0.932905,-0.858925,-0.601931,-2.912485,-1.494348
600637.XSHG,-0.46863,-0.108037,-0.157524,-1.08388,1.106359,2.288267,-1.150027,-0.237512,-1.691156,-1.180177
600638.XSHG,-2.159801,0.600956,0.439397,-0.1548759999999999,1.9681990000000005,1.726647,-0.641482,0.3190989999999999,-0.123626,1.751642
600639.XSHG,-0.788504,0.403381,0.681247,-0.104405,1.6012959999999998,0.640491,-0.016116,1.364844,0.755671,0.095594
600640.XSHG,-1.606382,1.192626,-0.524107,-0.21209,2.276684,0.057173,-1.030946,-1.318446,-1.5362559999999998,-1.226179
600641.XSHG,-0.859715,2.340631,-0.535522,-0.094408,1.698425,-0.2383739999999999,0.18993,-1.126815,-2.347979,-1.277749
600642.XSHG,-0.371114,0.213534,-0.147385,-0.4971689999999999,0.940797,1.978671,-1.298393,0.62515,-1.047268,1.387323
600643.XSHG,-1.329084,-0.65079,-0.104526,-1.635575,2.171322,2.459493,-1.275224,1.186868,0.618526,0.380571
600644.XSHG,-2.387551,0.736066,-0.001287,-0.454609,1.598788,-0.012182,-0.35911,0.166863,0.010834,-0.064605
600645.XSHG,-1.441357,0.507475,0.232417,-0.03336,2.2319400000000003,-0.514211,0.160913,-1.034211,-0.048226,-1.014886
600647.XSHG,-2.689826,0.082994,0.5296930000000001,0.688575,0.851719,-1.36965,-0.17718,-0.8509969999999999,2.017008,-1.386233
600648.XSHG,-0.887631,-1.186501,0.11408,-0.837377,1.734946,0.631521,-0.4991819999999999,1.955451,-0.356896,1.041964
600649.XSHG,-1.164467,0.193018,0.1582059999999999,-0.223586,2.042723,2.658202,0.074657,-3.047979,0.3326449999999999,2.02016
600650.XSHG,-1.731868,0.289515,0.555554,-0.088782,2.27212,0.266889,0.025255,-0.274872,-0.502473,-1.157559
600651.XSHG,-1.46135,-1.043982,0.147235,-0.595004,2.240256,-0.97709,-0.5608420000000001,-1.23324,-1.7347130000000002,-0.024286
600652.XSHG,-3.636489,-2.211072,-1.481768,1.412,-1.733953,2.658202,-1.287705,-1.698636,-1.969375,-1.477877
600653.XSHG,-2.018476,-0.057408,0.239554,-0.658269,2.121583,-0.989931,0.132014,-0.339547,-0.31475,0.366511
600654.XSHG,-2.648223,-1.993965,0.221226,0.387027,0.973095,-0.231053,-0.286752,-3.047979,-0.796717,1.423064
600655.XSHG,-0.032659,0.067204,0.148793,-0.47016,0.3376619999999999,1.140092,-0.967586,0.000144,0.03955,1.402868
600657.XSHG,-0.678824,-0.470819,1.554935,2.876205,1.441474,2.238542,1.087713,-0.255582,-1.082907,2.02016
600658.XSHG,-2.017008,0.5297810000000001,0.285292,0.1587,2.122889,2.658202,-0.646058,1.997084,-1.042809,0.92504
600660.XSHG,0.870532,0.191423,-0.643315,-0.016356,-1.155927,-0.981618,0.292969,-0.7646729999999999,-0.349109,-0.748223
600661.XSHG,-2.620259,0.247119,-0.66908,1.583918,1.051249,-1.489698,0.941082,-3.047979,-1.176795,0.2358969999999999
600662.XSHG,-1.062247,0.12202,-0.53083,0.202321,1.941389,-0.802341,-0.538684,-0.578523,0.7132189999999999,-0.34099
600663.XSHG,0.081199,-0.311729,0.16627,-0.777525,0.1310849999999999,-0.041859,-1.460002,0.488651,-0.325407,1.6321709999999998
600664.XSHG,-1.588731,-0.029623,0.032494,-1.199669,2.274569,-0.0615429999999999,-0.5720649999999999,-0.473304,-0.906233,-0.371241
600665.XSHG,-2.394285,-1.049389,0.791912,1.978869,1.585439,2.475158,0.952616,0.7701140000000001,0.136952,2.02016
600666.XSHG,-3.091944,-1.679039,-0.384779,0.08526,-0.654559,-0.264715,-0.931428,-2.30151,-1.570257,1.0531629999999998
600667.XSHG,-0.926092,0.534338,-0.492695,-1.128414,1.783753,-0.005628,-0.539399,-0.207577,0.571697,-0.237569
600668.XSHG,-2.002818,-0.587812,0.5385220000000001,1.923579,2.135213,1.732011,1.845777,0.71349,0.018087,-1.10822
600671.XSHG,-3.546506,-1.641755,0.196678,-0.976794,-1.733953,-1.673623,-2.208524,-1.277615,-1.625884,-0.005895
600673.XSHG,-0.584113,1.893796,0.003603,-0.129681,1.29467,-0.436017,-0.160667,-0.1623359999999999,-0.240108,-0.347249
600674.XSHG,0.233098,-0.743338,0.007705,-0.8372639999999999,-0.141993,0.197847,-1.7706959999999998,-0.312731,0.158528,-0.583167
600675.XSHG,-0.576117,-0.22358,0.943253,1.219869,1.281941,0.533821,-0.6707069999999999,1.961805,-1.956052,1.7201349999999995
600676.XSHG,-2.101034,0.0273339999999999,0.283121,-0.460918,2.038727,2.33765,-0.3361949999999999,-0.328689,-1.917073,-0.758738
600678.XSHG,-2.83738,1.008519,0.303575,-0.401076,0.3707,-1.392946,1.221127,-0.42196,0.167265,-0.237334
600679.XSHG,-1.949599,-0.5842350000000001,-0.347183,-0.999229,2.176691,-0.196209,-0.8669959999999999,-0.65303,0.088179,-1.085187
600681.XSHG,-1.805406,0.327505,-0.016906,-1.049705,2.252774,0.257428,-1.541035,0.507372,-1.065473,-0.053249
600682.XSHG,-1.111686,0.66484,0.16774,-0.521383,1.992328,2.658202,-0.7268819999999999,0.703133,-2.292734,-1.016201
600683.XSHG,-2.314926,1.099234,0.619417,1.404145,1.7337060000000002,1.049766,0.787916,1.997084,-1.4939209999999998,2.02016
600684.XSHG,-2.467665,1.129046,0.614061,0.558393,1.430527,0.4740319999999999,1.049911,-3.047979,-1.541175,2.02016
600685.XSHG,-0.5907899999999999,0.231801,-0.5268689999999999,-0.4361739999999999,1.30526,0.393638,-0.517794,-0.903688,-0.737812,-0.024144
600686.XSHG,-2.142278,0.615058,-0.2662489999999999,-1.029459,1.990253,1.017119,-0.3644219999999999,0.490217,-2.775075,2.02016
600688.XSHG,-0.125476,0.000202,-0.23701,-0.756768,0.505737,1.089333,-1.105819,0.076513,-0.948241,-0.779392
600689.XSHG,-2.829485,-1.759249,0.174653,2.055752,0.3984789999999999,-1.089407,1.80447,-0.938345,-1.556285,-0.863934
600690.XSHG,0.956774,-0.228602,0.022292,-0.496691,-1.264629,-0.6888529999999999,-0.185962,-0.346597,-0.47097,-0.458402
600691.XSHG,-1.386102,0.932256,0.965349,0.555096,2.205007,0.35768,0.647727,-0.378007,-0.920048,0.000543
600692.XSHG,-2.757446,0.7458319999999999,0.611056,0.136699,0.6411979999999999,-0.397442,1.115461,-1.119832,-0.156047,-0.10745
600693.XSHG,-2.180691,-1.299947,1.299941,1.577056,1.940753,1.057794,0.631078,-0.347253,-1.387913,2.02016
