code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601138.XSHG,0.957231,-0.8414200000000001,-0.582702,-0.942523,-1.192882,0.050508,-0.694561,0.6071340000000001,0.912102,-0.550618
601139.XSHG,-0.644382,0.22716,-0.168908,0.002207,1.3467129999999998,0.2697449999999999,-0.929308,0.082748,-0.096085,-0.413501
601155.XSHG,0.504496,-0.736769,-0.906551,1.263362,-0.571918,0.70343,-0.41951,2.005824,1.816844,2.018071
601156.XSHG,-0.249082,-0.6816270000000001,-0.47271,-0.2624829999999999,0.712975,-0.650742,1.383604,0.664022,-0.297697,-0.753119
601158.XSHG,-0.417162,-1.334259,0.125602,-0.085806,0.993848,0.321819,-1.959835,0.03901,0.119734,-0.367223
601162.XSHG,-0.291107,-0.616347,-0.888227,-0.977662,0.784357,1.077443,0.140766,0.564187,-0.498713,0.8868940000000001
601163.XSHG,-1.381242,-0.56535,-0.460271,-1.446708,2.095442,2.003365,-1.871715,0.4251279999999999,-0.346676,-0.986317
601166.XSHG,0.957231,-1.088782,-0.363569,-0.067495,-1.192882,2.73433,-0.1151799999999999,2.005824,-0.080472,1.923759
601168.XSHG,-0.3809,1.6266200000000002,0.069661,-0.6718890000000001,0.934392,-0.174531,0.801747,1.074145,0.200203,1.035562
601169.XSHG,0.723024,-1.804124,-0.385981,-1.337152,-0.8971379999999999,2.73433,-1.469672,2.005824,-0.2382119999999999,1.931458
601177.XSHG,-2.479692,0.137368,-0.225309,-1.109202,1.1410790000000002,0.37543,-1.1940879999999998,0.00838,0.642407,-0.213821
601179.XSHG,-0.500167,0.397459,0.08707,0.154823,1.1270129999999998,0.956587,0.030697,-0.711512,-0.659801,-0.6731600000000001
601186.XSHG,0.856987,-1.123098,-0.402428,-0.377279,-1.074067,2.73433,-0.4850239999999999,2.005824,0.236828,2.018071
601187.XSHG,-0.875941,-0.891735,-1.125198,-0.646277,1.6593950000000002,2.73433,0.710823,0.020477,-0.179232,1.964613
601188.XSHG,-2.177787,-1.872176,0.001156,-0.850719,1.734428,1.934759,-2.211421,-5e-06,-0.907372,-1.459777
601198.XSHG,-0.238002,-0.239711,-0.327596,-1.369068,0.69405,0.951045,-0.61106,2.005824,0.123339,1.140584
601199.XSHG,-1.953562,0.0681929999999999,0.917536,0.8218549999999999,1.997317,0.320808,0.3796719999999999,0.097313,-0.770069,-0.345918
601200.XSHG,-1.146687,-0.863599,-0.194236,-1.143307,1.94231,0.8871190000000001,-0.846726,-0.163203,0.206773,0.741796
601208.XSHG,-1.064158,0.0694429999999999,1.079805,-0.082628,1.867002,-0.789738,-0.351811,-0.837493,0.114095,-0.62834
601211.XSHG,0.957231,-0.2327179999999999,-0.244479,-1.072926,-1.192882,1.506832,-0.433432,0.816693,-0.178222,1.350476
601212.XSHG,-0.6924239999999999,0.236113,-0.27216,-0.717236,1.416033,0.7237520000000001,-0.721097,-1.429699,-1.015677,0.4835359999999999
601216.XSHG,-0.0536179999999999,0.072975,-0.151515,-0.372467,0.374679,0.101466,-0.356712,0.76951,1.126891,-0.6149180000000001
601218.XSHG,-2.028926,0.353567,0.490981,0.654055,1.924712,0.122553,1.116219,-0.317469,0.428045,-0.826217
601222.XSHG,-0.765349,1.7027830000000002,0.682027,0.2236659999999999,1.5170290000000002,0.8334739999999999,0.917759,0.192235,0.361831,-0.696228
601225.XSHG,0.955877,-0.202782,0.086235,0.5812189999999999,-1.191361,0.533622,-0.387186,2.005824,1.007635,-0.715906
601226.XSHG,-1.766066,-0.241113,0.903933,0.985659,2.113363,0.271237,-0.049917,-0.856301,1.2029,-0.305345
601228.XSHG,-0.742796,-1.253252,-0.323387,-0.966345,1.486365,0.778986,-2.065187,0.1507609999999999,0.135815,0.835701
601229.XSHG,0.770781,-1.7770990000000002,-0.547866,-1.221292,-0.962418,2.73433,-1.575503,2.005824,-0.286758,1.932814
601231.XSHG,-0.34848,0.537661,-0.456255,-0.66662,0.880655,-0.307686,-0.944413,-0.078509,0.522877,0.106529
601233.XSHG,0.116463,0.2765869999999999,-0.2108969999999999,-0.6022430000000001,0.077675,0.701658,0.512486,2.005824,-0.101767,-0.486084
601236.XSHG,0.122143,0.060537,-0.61598,-0.8224809999999999,0.067799,-0.101203,-0.5975050000000001,-0.191972,-0.255688,-0.631362
601238.XSHG,0.957231,1.390675,-0.01876,-0.596575,-1.192882,0.512926,-0.6309279999999999,-0.222182,-1.164791,-0.755252
601258.XSHG,-0.961764,-1.2760209999999998,-0.0216069999999999,0.091747,1.759873,0.805396,-0.6108600000000001,-0.28504,-2.501016,0.151151
601279.XSHG,-1.408516,1.044309,0.944422,0.257253,2.10684,-0.4073719999999999,1.564868,-0.616625,-0.751433,-0.683809
601288.XSHG,0.957231,-2.188032,-0.442888,-1.035275,-1.192882,2.73433,-0.863137,2.005824,-0.272892,1.914709
601298.XSHG,-0.18903,-1.408151,-0.4501779999999999,-0.898899,0.609952,1.563696,-1.084934,1.08839,-0.169397,-0.6385529999999999
601311.XSHG,-0.945367,0.4788699999999999,0.6035550000000001,-0.03966,1.741398,0.10527,0.364239,-0.092414,-0.174414,-0.8882180000000001
601318.XSHG,0.957231,-1.032888,-0.969691,0.031974,-1.192882,1.272886,0.24955,1.95023,0.365035,1.7920080000000005
601319.XSHG,0.957231,-1.257083,-0.871033,-0.95669,-1.192882,1.917825,-1.085156,1.759323,0.392905,1.239232
601326.XSHG,-1.011889,-1.047769,-0.288706,-1.148685,1.81413,1.914084,-2.152246,0.647409,-0.6372359999999999,0.102645
601328.XSHG,0.957231,-1.894507,-0.3042539999999999,-1.074539,-1.192882,2.73433,-1.156283,1.52415,-0.217486,1.899694
601330.XSHG,-1.151453,-0.2128159999999999,-0.206794,-0.326704,1.946341,-0.116017,0.517584,-0.230361,0.006448,1.6674650000000002
601333.XSHG,-0.927846,-1.88828,-0.366938,-0.303858,1.7212740000000002,2.73433,-1.153597,-0.8593770000000001,-0.743734,-0.972015
601336.XSHG,0.91938,-1.053376,-0.7539710000000001,-0.474387,-1.149491,1.368251,-0.573699,2.005824,0.373349,1.823099
601339.XSHG,-1.419274,-0.782144,0.057263,0.862209,2.110943,1.326916,-0.232008,0.8990790000000001,-0.296669,-0.867619
601360.XSHG,0.496121,-0.309027,-0.7114010000000001,-0.6323529999999999,-0.558707,-0.0231129999999999,-0.152256,-0.869466,-1.796395,-1.319965
601366.XSHG,-1.922272,-2.144298,-0.384306,-1.269921,2.022969,0.936515,-1.499051,-0.894207,-1.091986,1.210791
601368.XSHG,-2.146417,-1.104667,-0.279559,-0.928423,1.7798650000000005,1.6419709999999998,-1.6988470000000002,0.494766,-0.425753,2.018071
601369.XSHG,-0.8516040000000001,0.94698,0.68293,-0.180477,1.629258,-0.197998,-0.700024,-0.1255089999999999,0.950759,-0.128875
601375.XSHG,-0.59519,-0.225876,-0.3665,-0.868957,1.273626,0.338831,1.191469,-1.3154290000000002,-0.743707,0.966832
601377.XSHG,0.255852,0.75389,-0.029286,-1.033498,-0.162598,0.688697,0.61069,1.074671,0.886546,1.283092
601388.XSHG,-1.503431,1.145679,0.323467,-0.221767,2.135155,-0.2083219999999999,0.7546579999999999,0.831533,0.492734,-0.966385
601390.XSHG,0.957231,-0.925364,-0.16849,-0.315552,-1.192882,2.73433,-0.5186,2.005824,0.298907,2.018071
601398.XSHG,0.957231,-2.142563,-0.448133,-1.042384,-1.192882,2.73433,-0.719392,2.005824,-0.3054659999999999,1.874103
601399.XSHG,-0.464247,-1.244861,-0.387443,0.56833,1.069919,-0.013645,-0.047492,-0.8581,0.407409,-0.274876
601456.XSHG,-0.056843,0.0758409999999999,-0.009557,0.093787,0.380311,-0.323752,2.575319,-1.507199,-0.338136,1.057871
601500.XSHG,-1.974373,-0.907609,-0.489983,-1.556169,1.978809,1.039079,-0.7874,-0.7752819999999999,-1.187741,-0.1958069999999999
601512.XSHG,-1.145563,-1.002835,-0.641476,-1.276305,1.941355,1.391119,-1.888248,1.200855,-0.345303,0.042725
601515.XSHG,-1.361582,1.055264,0.295531,-0.029422,2.086352,0.224956,0.1955339999999999,0.139921,-0.473302,-1.080546
601518.XSHG,-2.362748,-1.173982,0.039967,-0.7451270000000001,1.405531,2.126042,-2.084356,1.1985370000000002,-0.933743,-0.0841659999999999
601519.XSHG,-1.101159,0.434195,-0.686026,-1.4787709999999998,1.902038,-1.234592,-0.691056,-0.794723,-0.145786,-0.99597
601528.XSHG,-0.989286,-0.206556,-0.524948,-0.150067,1.790084,1.319406,2.709936,-0.6003890000000001,-0.191522,1.832913
601555.XSHG,-0.10933,-0.533347,-0.318821,-0.648122,0.471833,1.50537,0.048322,0.516378,-0.012317,1.004439
601566.XSHG,-1.778043,-0.45701,-0.256347,0.011726,2.108585,0.361985,-2.211421,-0.514705,-0.4193689999999999,-0.8408129999999999
601567.XSHG,-0.738063,0.531812,0.741535,1.341057,1.479863,-0.158321,0.01237,-0.623807,-0.01388,-0.818429
601568.XSHG,-0.423092,-0.841571,-0.92944,-1.105576,1.003501,-0.055822,-0.6951609999999999,0.2208239999999999,0.065836,-1.215501
601577.XSHG,-0.313327,-1.279292,-0.596446,-0.8714959999999999,0.8218219999999999,2.73433,-0.300105,2.005824,-0.037229,1.966988
601579.XSHG,-2.051945,-0.141763,-0.126991,-0.630302,1.899421,0.688697,-0.039159,-0.258395,-0.379082,-1.246536
601588.XSHG,-1.535273,-0.697016,-0.2599599999999999,-0.151674,2.140562,2.73433,-0.185796,2.005824,-0.4620069999999999,2.018071
601595.XSHG,-2.074059,-0.354082,-0.518239,-0.653162,1.873723,-0.29289,-0.855348,-1.201775,-1.983693,0.246206
601598.XSHG,-0.357522,-0.648188,-0.2289179999999999,-0.495648,0.8956930000000001,1.982662,0.950339,1.472031,-0.393862,0.356389
601599.XSHG,-2.401228,-0.381877,-0.2468409999999999,-0.551114,1.3235,-0.452765,-0.543619,-0.4228369999999999,-2.240736,-0.236933
601600.XSHG,0.667974,0.811287,0.283842,0.6989270000000001,-0.819098,0.43235,1.085531,0.487768,-0.1186329999999999,1.197168
601601.XSHG,0.957231,-1.079995,-0.6725909999999999,-0.032354,-1.192882,1.295071,-0.497568,1.931478,0.2279699999999999,1.7213889999999998
601606.XSHG,-1.621493,-0.952514,-0.040664,0.217252,2.144389,-0.618459,0.299051,-0.8928360000000001,-0.712821,-0.721491
601607.XSHG,0.185996,-1.176193,-0.265261,-0.994459,-0.042801,1.405009,-0.5757329999999999,0.771993,0.18466,-0.070376
601608.XSHG,-0.8882030000000001,0.523039,-0.0440399999999999,0.184692,1.6743119999999998,-0.165843,-0.5386810000000001,-0.584224,1.069158,-0.297619
601609.XSHG,-1.233803,-0.332838,-0.6609619999999999,-0.8008350000000001,2.010199,0.359645,0.835957,-0.282409,-0.334238,0.079045
601611.XSHG,-0.639352,-0.0987659999999999,0.2785829999999999,0.329449,1.339334,0.241848,-0.0563809999999999,-0.061353,0.271079,2.018071
601615.XSHG,0.119591,0.437309,0.435556,0.8688319999999999,0.072235,-0.45232,1.651159,-0.3463719999999999,0.033681,0.099093
601616.XSHG,-2.479165,-0.695863,0.032136,-0.533145,1.142373,0.85762,-0.290037,-0.305763,0.8510459999999999,-1.276031
601618.XSHG,0.514343,0.102097,0.066164,0.29272,-0.587387,1.946139,0.087339,1.977111,0.239461,0.673878
601619.XSHG,-1.343751,0.177041,0.343184,0.5472670000000001,2.077486,-0.119173,0.209007,-0.234071,-0.203655,1.27177
601628.XSHG,0.957231,-1.218399,-0.5288510000000001,-0.270644,-1.192882,0.398858,-0.949959,0.957,0.278835,1.804937
601633.XSHG,0.957231,1.650934,0.665251,0.059858,-1.192882,-1.055372,-0.459387,-0.8587950000000001,-0.615367,-0.181999
601636.XSHG,-0.036502,1.535211,0.402813,-0.021061,0.344775,-0.648011,0.922123,1.173964,0.256923,-0.80909
601658.XSHG,0.957231,-1.914528,-0.324322,-0.051037,-1.192882,2.360361,0.979925,2.005824,-0.2166679999999999,2.006113
601665.XSHG,-0.537697,-0.724338,-1.407103,0.651199,1.185722,2.716442,2.000263,2.005824,-0.446013,1.931821
601666.XSHG,-0.687755,0.064529,0.365199,2.118555,1.409389,0.945135,0.508657,2.005824,0.250177,0.8755440000000001
601668.XSHG,0.957231,-1.360752,-0.275671,-0.436152,-1.192882,2.73433,-0.345132,2.005824,-0.0613909999999999,2.018071
601669.XSHG,0.957231,-0.3980349999999999,0.933262,2.16747,-1.192882,0.8394209999999999,1.4170040000000002,0.428814,0.279929,2.018071
601677.XSHG,-0.413062,1.27674,1.676973,0.032787,0.987161,-0.433623,0.175229,0.0764659999999999,0.506703,-0.827362
601678.XSHG,-1.098663,0.961552,0.144002,0.114249,1.899739,0.7528100000000001,0.97037,1.991417,-0.4454439999999999,-0.571372
601686.XSHG,-1.106136,-0.903331,-1.350946,-0.215125,1.906595,-0.140766,0.8731180000000001,-0.300462,-0.28247,-0.51752
601688.XSHG,0.957231,0.1575119999999999,-0.284706,-1.209214,-1.192882,1.312191,0.5004649999999999,0.733338,0.007599,1.428774
601689.XSHG,0.28343,1.597821,0.727641,0.771511,-0.209448,-1.03476,0.442513,-1.0809950000000002,-0.7035170000000001,-0.93209
601696.XSHG,-0.2565929999999999,0.130131,-0.933071,-0.211277,0.725779,-0.0556039999999999,0.397177,0.2853159999999999,-0.478416,1.114384
601698.XSHG,0.176499,-0.323314,-0.46591,-0.462056,-0.0264079999999999,-0.873551,0.979867,-1.357528,-0.103598,-1.312394
601699.XSHG,-0.185366,0.263206,0.194846,1.404343,0.603632,1.45084,0.397366,2.005824,0.46171,0.31948
601700.XSHG,-1.902347,-0.8205610000000001,0.53498,1.916582,2.03796,-0.148921,1.086999,-0.74784,-0.52276,-0.64637
601702.XSHG,-1.2291379999999998,1.459244,0.884654,0.381898,2.00688,-0.77542,1.806981,-0.509379,-0.283464,-0.6416810000000001
601717.XSHG,-0.733745,1.215057,-0.136927,0.098659,1.473912,0.745938,0.671673,1.032039,1.833311,0.257276
601718.XSHG,-1.228129,-0.665031,-0.429203,-1.076022,2.006158,2.73433,-0.784994,-0.329348,-2.609763,-0.128719
601727.XSHG,0.398119,-0.741847,-0.31725,0.004477,-0.4007949999999999,1.565819,-0.986131,-1.439233,0.4057449999999999,0.459531
601728.XSHG,0.957231,-1.794644,-1.989982,-0.311709,-1.192882,2.113484,1.466906,1.081453,0.6528470000000001,-0.686611
601766.XSHG,0.957231,-0.9178,-0.334447,-1.067675,-1.192882,1.285702,-1.196111,0.0186789999999999,-0.440187,-0.336175
601777.XSHG,-0.542399,-0.043582,0.07532,-0.120868,1.193006,-0.250945,-0.586946,0.205873,-2.4969330000000003,-0.578203
601778.XSHG,-0.7862060000000001,1.130881,0.175306,0.81814,1.544914,0.3608139999999999,1.122241,-0.5804060000000001,-0.16915,0.919549
601788.XSHG,0.341629,-0.215301,-0.523947,-1.124305,-0.307315,1.153228,-0.493191,0.681399,-0.167257,1.044791
601789.XSHG,-2.2574810000000003,-0.4767109999999999,-0.420883,-1.085986,1.605717,1.084419,-0.032985,-0.439926,0.0599279999999999,0.445661
601798.XSHG,-2.670358,-1.308295,0.79222,2.759331,0.609472,0.5784090000000001,0.612007,-1.014882,1.241097,-0.697392
601799.XSHG,0.089348,0.447452,0.100874,-0.8701260000000001,0.124891,-1.08588,-0.996182,-0.87246,0.735192,-0.985434
601800.XSHG,0.957231,-0.592029,-0.045652,0.492036,-1.192882,2.73433,-0.404239,1.351976,-0.0648909999999999,2.018071
601801.XSHG,-1.444864,-1.045314,-0.245113,-1.09218,2.119797,2.252841,-1.497393,0.065382,-0.408129,-0.672851
601808.XSHG,0.402261,0.286903,-0.226306,-0.023305,-0.407585,0.317444,-1.452074,-0.257534,1.220558,0.031177
601811.XSHG,-1.309456,-1.1142729999999998,-0.434651,-0.2406239999999999,2.058797,1.589982,-1.6443020000000002,1.190587,0.178557,-0.7575810000000001
601816.XSHG,0.957231,-1.821805,-0.629233,-0.403835,-1.192882,0.8918219999999999,-1.298532,-0.656854,-0.068468,-0.270898
601818.XSHG,0.957231,-1.699255,-0.5495939999999999,-1.011677,-1.192882,2.73433,-1.275915,1.497167,-0.207832,1.899582
601825.XSHG,0.351047,-1.495086,-2.393476,-0.933793,-0.3230099999999999,2.73433,1.0191940000000002,1.976072,-0.199463,1.883104
601827.XSHG,-1.061052,-0.717568,-0.427047,-0.5558069999999999,1.86397,0.407649,0.222548,0.349752,0.077665,0.677146
601828.XSHG,-0.14163,-0.844943,-0.6107319999999999,-0.59643,0.527962,2.73433,-1.870693,0.773796,-0.266468,0.95902
601838.XSHG,0.131563,-1.41229,-0.078716,0.069352,0.05143,1.247593,-0.314317,1.625559,0.0743559999999999,1.991415
601857.XSHG,0.957231,-0.925785,-0.2246739999999999,0.180268,-1.192882,2.73433,-0.899695,1.309988,0.365551,0.094046
601858.XSHG,-1.796672,-0.393597,-0.533213,-1.165337,2.100458,0.596588,-1.84439,0.460074,0.044745,-1.040833
601860.XSHG,-1.258284,-1.257369,-0.716709,-0.833061,2.027011,2.73433,-0.161554,0.27798,0.081212,1.95746
601865.XSHG,0.8166,2.630351,0.848131,0.381856,-1.02279,-1.250808,1.470557,-1.065453,0.20493,-0.8317209999999999
601866.XSHG,-0.08864,-0.393366,-0.098825,0.246917,0.435795,0.590884,-0.252368,1.843252,-0.221711,2.018071
601868.XSHG,0.8622489999999999,-2.4064240000000003,-0.179584,2.826078,-1.080609,0.85762,2.197708,0.047923,0.617961,2.018071
601869.XSHG,-0.6744979999999999,-0.176405,0.19179,0.737269,1.390415,-0.1380279999999999,-0.118252,-0.701878,-0.461812,-0.366685
601872.XSHG,-0.316636,-0.849318,-0.658519,-0.0298699999999999,0.827383,1.15645,-0.953934,0.92307,0.956172,0.708021
601877.XSHG,0.791762,1.063533,0.397474,0.5816279999999999,-0.990346,-0.570342,0.105241,-0.458955,-0.228659,0.175455
601878.XSHG,0.077516,0.1363049999999999,-0.229187,-0.6903819999999999,0.145523,0.004376,0.493437,-0.379075,1.164046,1.352509
601880.XSHG,-0.083531,-1.593424,-0.430275,-0.9783,0.426886,1.527138,-1.405721,-0.144224,-1.2185700000000002,-0.52394
601881.XSHG,0.828944,-0.261733,-0.291529,-1.094933,-1.038661,0.932811,-0.8372360000000001,1.192834,0.470435,1.384606
601882.XSHG,-1.215203,0.655269,0.77564,0.351287,1.996749,-1.189852,-0.737218,-0.874439,0.129906,0.108946
601886.XSHG,-1.736721,-0.196013,-0.412418,-0.8291879999999999,2.12361,2.582208,-1.184124,1.43965,-0.092315,-0.14293
601888.XSHG,0.957231,-0.0022489999999999,-0.390501,0.451551,-1.192882,-1.368163,-0.145007,-0.909729,0.170151,-0.907151
601890.XSHG,-1.57424,0.7169840000000001,0.70915,1.20709,2.144278,-0.355961,1.493703,-1.176842,0.0605429999999999,-1.098521
601898.XSHG,0.553506,-0.8102199999999999,-0.180416,1.56589,-0.6482289999999999,2.73433,-0.63871,2.005824,1.030153,1.436455
601899.XSHG,0.957231,0.260046,-0.073279,-0.562906,-1.192882,-0.758739,0.568016,0.19136,0.572612,0.148522
601900.XSHG,-1.7328169999999998,-0.621289,-0.2623769999999999,-1.4501959999999998,2.124819,1.721193,-1.618505,1.018297,-0.011335,-0.578222
601901.XSHG,0.299045,-0.810914,-0.563647,-1.031179,-0.235846,0.66445,-1.236925,0.672149,-0.813171,0.8669610000000001
601908.XSHG,-0.773349,1.668881,-0.008364,-0.272777,1.527779,0.218788,0.595801,0.510475,0.671319,-0.020672
601916.XSHG,0.47512,-1.7585259999999998,-0.55953,-1.381617,-0.5253720000000001,2.73433,-1.302816,1.212619,-0.031187,1.991377
601918.XSHG,-1.311556,0.544512,0.127447,0.429689,2.060003,1.240727,0.6746449999999999,2.005824,0.1766849999999999,2.018071
601919.XSHG,0.957231,0.654485,1.22143,1.012934,-1.192882,-0.168917,1.176992,2.005824,1.848092,0.731509
601921.XSHG,-0.78359,0.087963,-2.077617,-0.106477,1.541442,0.364683,1.165793,-0.552281,-0.5665520000000001,-0.726266
601928.XSHG,-0.799613,-1.228337,-0.007062,-0.580121,1.562592,1.11895,-1.313356,0.7431840000000001,-0.174784,-0.649496
601929.XSHG,-1.7104720000000002,-0.054722,-0.084163,1.452384,2.131043,1.487653,0.919281,-0.050911,-1.114179,0.8717940000000001
601933.XSHG,-0.210555,-1.139806,-1.270085,0.1617,0.6470020000000001,-0.439688,-0.766077,-0.875417,0.2406579999999999,2.018071
601939.XSHG,0.957231,-1.930476,-0.490122,-0.831011,-1.192882,2.73433,0.8968,2.005824,-0.187915,1.889465
601949.XSHG,-1.442393,0.301485,-0.485551,-1.001159,2.118998,0.971548,-0.8992629999999999,0.658803,-0.120365,-0.657863
601952.XSHG,-1.037894,-0.1439109999999999,-0.1012639999999999,-0.3862489999999999,1.840921,-0.297322,0.2039119999999999,-0.176889,0.358392,0.651546
601956.XSHG,-2.479844,-0.407131,-1.176058,-1.019729,1.140706,0.14658,-0.098225,1.050298,-0.979723,-0.151125
601958.XSHG,-0.7291850000000001,0.119709,-0.3014429999999999,-0.786842,1.467607,0.3441079999999999,-0.943786,-1.004071,-0.393554,-2.297882
601963.XSHG,-0.368358,-1.107093,-1.2208290000000002,-0.815138,0.913665,2.73433,1.423882,1.729728,0.1547589999999999,1.923477
601965.XSHG,-0.968526,-0.023161,0.227306,-0.5402060000000001,1.767389,-0.454137,-1.192901,-0.573137,0.4733949999999999,-1.200176
601966.XSHG,-0.04766,0.17353,-0.195453,0.487055,0.364272,-0.2866869999999999,-0.6184310000000001,-0.302705,0.302246,-0.685658
601968.XSHG,-1.372024,-0.502273,0.128896,-0.3941489999999999,2.09127,-0.4615069999999999,-1.402259,-0.468601,0.922376,-0.49732
601969.XSHG,-0.732824,1.325412,0.344936,0.996347,1.472641,-0.6719930000000001,-0.128605,-0.268893,1.637107,-0.709667
601975.XSHG,-1.476824,-1.133994,-0.668485,-0.7433489999999999,2.129035,0.47913,-0.515862,-0.000766,-0.603763,-0.455943
601985.XSHG,0.957231,0.211954,0.78359,0.125688,-1.192882,0.127088,0.087335,0.5394720000000001,0.326223,2.018071
601988.XSHG,0.957231,-2.125021,-0.385488,-1.079436,-1.192882,2.73433,-0.902728,2.005824,-0.240698,1.87888
601989.XSHG,0.6829999999999999,-0.776619,-0.423739,-0.877418,-0.840684,1.507417,-0.996691,-1.223958,-1.4771530000000002,-0.307477
601990.XSHG,-0.268655,0.12727,-0.562646,-1.379599,0.746302,0.042404,-0.7467239999999999,-1.6194309999999998,-0.48551,0.6840189999999999
601991.XSHG,0.0977669999999999,-0.250957,0.269884,0.651466,0.110219,1.040559,-0.323528,2.005824,-0.47161,2.018071
601992.XSHG,-0.384922,-1.337226,-0.364623,-0.922329,0.941022,2.73433,-1.7739220000000002,1.890089,0.542989,2.018071
601995.XSHG,0.957231,0.926196,-0.466066,-1.011364,-1.192882,-0.457072,1.842814,-0.632252,0.43587,1.6692049999999998
601996.XSHG,-2.391407,-0.341096,-0.150298,-0.048734,1.344896,1.071586,0.093538,-0.086543,-1.024275,-1.133475
601997.XSHG,-0.577723,-1.618573,-0.661611,-1.272573,1.247193,2.73433,-1.11514,2.005824,-0.156273,1.879376
601998.XSHG,0.957231,-1.879383,-0.470304,-1.049968,-1.192882,2.73433,-1.324729,2.005824,-0.504645,1.913844
601999.XSHG,-2.424995,0.532007,-0.23481,-0.670567,1.270409,0.7844979999999999,0.0180099999999999,-0.016581,0.291042,-0.595426
603000.XSHG,-1.066296,0.13033,-0.716326,-0.793322,1.869082,-0.842601,-0.31736,-0.502778,0.621742,-0.985956
603001.XSHG,-2.434445,0.101489,-0.057654,-0.690693,1.24878,1.956443,-0.997556,-0.801747,-1.19994,-1.304685
603002.XSHG,-1.901881,0.973179,0.1028029999999999,-0.776335,2.038298,-0.468234,-0.1219329999999999,0.635261,0.759836,-0.652417
603003.XSHG,-2.5230080000000004,-0.5636260000000001,-0.455672,-0.696825,1.0314709999999998,2.48965,-0.573037,-1.229061,-2.419114,-1.2660049999999998
