code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600379.XSHG,-2.958985,0.02522,-0.5082810000000001,-0.955419,-0.384191,-0.609089,-0.705062,-0.301724,0.115726,-0.93841
600380.XSHG,-0.254417,0.688733,0.63449,-0.008232,0.72137,-0.499052,0.086384,-0.5848869999999999,-0.06131,-1.094616
600381.XSHG,-2.526218,-0.4958909999999999,-1.076439,0.598418,1.060819,0.949832,-0.099184,-1.078339,-2.887815,-1.525067
600382.XSHG,-2.267428,-0.24101,-0.7909649999999999,-1.495345,1.613125,2.632443,-0.85262,-0.003953,1.297417,-1.210687
600383.XSHG,0.363078,-0.706708,-0.140835,0.184994,-0.340179,1.02107,-0.2044359999999999,2.075023,0.470014,2.002173
600385.XSHG,-3.609924,-1.923589,-1.351812,-0.472366,-1.640718,-1.440416,-1.64525,-0.550114,-2.887815,-0.029156
600386.XSHG,-2.536864,-0.140931,-0.8242799999999999,-0.51331,1.033375,0.362401,-0.4113239999999999,-0.263414,-0.949279,0.664188
600387.XSHG,-2.458683,-0.225548,-1.252063,-0.4259189999999999,1.2260030000000002,1.580537,-0.170298,-1.364724,1.128611,-1.003872
600388.XSHG,-1.363844,-0.678621,-0.768839,-0.741512,2.088196,0.160808,-0.4164319999999999,0.89674,0.4695939999999999,0.524133
600389.XSHG,-1.883048,-0.391972,-0.185422,0.030132,2.062526,-0.523047,-0.182275,0.434924,0.280636,-0.637691
600390.XSHG,-0.287966,0.320005,-0.808213,-1.196886,0.778166,2.058434,-0.734218,1.1084459999999998,-1.391894,0.205328
600391.XSHG,-1.6904009999999998,1.245629,0.246547,0.716719,2.141851,-0.892819,1.2014049999999998,-1.181505,-0.2278389999999999,-0.320643
600392.XSHG,-1.209227,0.280092,-1.1822469999999998,-0.307452,1.991511,-0.111774,0.398528,-1.07959,1.295651,-0.758883
600393.XSHG,-1.694291,-0.345335,-0.921172,-0.237137,2.141119,1.262669,0.8651059999999999,-0.903608,-1.049995,0.261832
600395.XSHG,-1.365316,-0.438438,-0.389955,-0.7722859999999999,2.088913,0.683845,-0.732488,1.260359,0.707062,-0.011295
600396.XSHG,-2.286763,-0.083432,0.056711,0.52237,1.579226,0.255759,-0.297966,1.620649,-0.884814,2.002173
600397.XSHG,-2.547563,0.916576,-0.592851,0.52446,1.005401,-0.667133,0.8945069999999999,-0.252527,0.449995,1.011295
600398.XSHG,-0.295111,-0.72159,-1.012787,-0.083747,0.7902060000000001,-0.2631739999999999,-1.3359379999999998,0.853543,-0.103739,-0.375538
600399.XSHG,-1.016925,-1.49997,1.420992,1.210913,1.817439,-0.509842,-0.471622,-0.6856369999999999,-0.48465,-0.124322
600400.XSHG,-1.529762,-1.855043,-1.008131,0.103188,2.142913,-0.095928,-1.168991,-0.984901,-1.6584450000000002,-1.858765
600403.XSHG,-1.515213,-0.07803,-0.970381,-0.4788989999999999,2.1402970000000003,1.1921469999999998,-1.764789,1.865142,1.737996,-0.504774
600405.XSHG,-2.487931,-0.1030079999999999,0.027642,-0.498368,1.156347,-0.434418,0.836167,-0.718565,-1.4459,-0.164935
600406.XSHG,0.705913,0.001121,-0.749371,-0.720431,-0.869286,-0.4489829999999999,-0.340978,-0.048845,0.501613,-0.723188
600408.XSHG,-3.023791,-1.054748,-1.623818,-0.632868,-0.662239,1.996952,-1.161192,1.936066,2.005215,0.0656669999999999
600409.XSHG,-0.967507,0.5104,-0.266844,0.435151,1.764132,0.656517,0.7351850000000001,-0.237152,0.065357,-0.069347
600410.XSHG,-1.131459,1.291109,-0.540122,-0.773413,1.927836,-0.274597,1.018037,-0.336282,-1.136648,-0.708695
600415.XSHG,-0.28558,1.204374,0.334117,0.801908,0.7741399999999999,-0.153296,0.038077,-0.923387,-0.679167,-0.095126
600416.XSHG,-0.8983909999999999,0.645613,1.1776879999999998,1.317819,1.684271,-1.0419889999999998,-0.097888,-1.052932,-2.040285,-0.074304
600418.XSHG,-1.019881,0.101363,-0.074018,1.725581,1.820523,1.233881,1.097996,-1.180187,-1.024004,0.475146
600419.XSHG,-2.148845,0.399864,-0.114593,0.089857,1.796385,-0.412329,0.86134,-0.652364,0.02623,-0.966277
600420.XSHG,-1.373851,-1.095506,-0.7350479999999999,-0.069769,2.092992,0.850374,-0.287283,0.361006,-0.623751,-0.25593
600421.XSHG,-2.8491880000000003,-1.813314,0.987357,1.364369,0.048836,-1.471218,-1.51009,-0.730664,-1.284877,-0.6949609999999999
600422.XSHG,-1.6640720000000002,-0.169203,-0.786566,-1.108845,2.145907,0.284448,0.036522,0.224827,-0.595979,-0.772722
600423.XSHG,-2.776096,-1.941492,-1.384325,-0.156804,0.311317,-0.990754,-2.017049,-2.908786,-1.859891,-1.218957
600425.XSHG,-1.947058,1.1090799999999998,0.279494,0.600143,2.015788,1.22473,1.236859,2.075023,1.293667,-0.466988
600426.XSHG,-0.014586,0.317851,0.377413,-0.249146,0.307157,-0.427131,-0.122099,0.007088,0.116893,-1.098889
600428.XSHG,-1.717098,-0.586956,-0.910823,-0.982641,2.136126,2.632443,-1.2357870000000002,-0.583284,-0.36601,1.352569
600429.XSHG,-1.6396509999999995,-0.4958649999999999,-0.838809,-0.7024699999999999,2.148277,0.4845239999999999,-1.546485,-1.087411,0.41256,0.350173
600433.XSHG,-2.178371,-0.235611,-0.404491,-0.419767,1.754652,0.461433,-0.183074,-0.2035529999999999,0.822067,-1.043958
600435.XSHG,-1.132283,0.382585,-0.656068,0.2391989999999999,1.92856,-0.988412,0.734984,-0.87531,-1.130109,-0.866273
600436.XSHG,0.976259,-0.601543,1.681523,1.147226,-1.210328,-1.354077,-0.032406,-1.33031,0.91437,-1.226026
600438.XSHG,0.954871,2.002211,1.359063,0.858906,-1.186503,-0.921319,0.8713049999999999,-0.745908,-0.830614,-0.176004
600439.XSHG,-2.398968,0.272999,-0.7815840000000001,-0.961135,1.359449,1.09614,-0.6864520000000001,-0.418203,-0.6081770000000001,-0.555048
600444.XSHG,-3.175048,-0.091551,-0.578566,-1.552753,-1.378458,-0.280984,-0.6186520000000001,-0.8213290000000001,-0.35502,-1.083185
600446.XSHG,-0.971019,1.517423,-0.731729,-1.423909,1.768028,-1.075599,0.493718,-0.631575,0.1248069999999999,-0.39974
600448.XSHG,-2.572912,-1.201576,-1.146222,0.6925100000000001,0.937554,0.153176,1.239593,-0.8092010000000001,-0.211894,-0.49425
600449.XSHG,-1.72343,0.6248739999999999,0.303067,-0.42871,2.134527,1.282524,0.624028,2.075023,0.8136939999999999,-1.173732
600452.XSHG,-1.577049,-0.449545,0.23747,-0.080883,2.1483790000000003,-0.749145,-0.230186,0.087861,0.109018,0.0159449999999999
600455.XSHG,-3.167333,0.323187,-0.814257,-0.416363,-1.339597,-1.160427,0.601761,-0.150807,0.498168,0.455384
600456.XSHG,-1.095072,0.77357,-0.22558,-0.542963,1.894836,-0.624973,0.54086,-0.899751,1.261655,-0.290436
600458.XSHG,-1.959201,0.6247,-1.037164,-0.883165,2.005718,1.108731,-0.464426,0.949569,-0.5926600000000001,0.735876
600459.XSHG,-1.3842219999999998,1.562839,-0.04755,0.052251,2.097767,-0.458531,1.09105,-0.584534,0.4464899999999999,-0.130144
600460.XSHG,-0.681293,0.206664,-0.292711,-0.010775,1.397852,-0.993165,1.101255,-0.647977,0.131045,-0.329326
600461.XSHG,-1.84585,-1.000213,-0.638848,-1.098956,2.084885,1.108087,-0.49121,1.430646,0.223239,0.201665
600462.XSHG,-3.208576,-1.6408740000000002,-0.04158,1.400664,-1.550312,-1.455017,-0.227592,-0.910558,0.253958,0.872236
600463.XSHG,-2.89468,0.449888,-0.6841689999999999,-0.260872,-0.124857,0.423572,-0.358358,-0.486878,-0.3880409999999999,-0.457418
600466.XSHG,-0.987109,-0.410892,-1.05333,-0.492708,1.785668,1.749453,-0.290151,1.473607,0.253821,2.002173
600467.XSHG,-2.283634,-0.261203,-0.5445409999999999,0.03312,1.584791,1.149452,0.367562,-0.657525,-0.8381549999999999,-0.667481
600468.XSHG,-1.925441,0.294823,0.297334,0.625794,2.032757,-0.531458,-0.212902,-0.4352609999999999,-0.629546,-0.766831
600469.XSHG,-2.619659,-0.1578109999999999,-0.704361,-1.39107,0.8065680000000001,1.014478,-0.7603300000000001,0.757947,-1.19514,0.72083
600470.XSHG,-2.97436,-0.943652,-1.13179,0.145533,-0.44863,0.6612210000000001,-0.271255,-0.6045119999999999,-1.360976,-0.195667
600475.XSHG,-1.67577,-0.600758,-0.134722,0.009932,2.144298,1.066745,-0.258965,0.5696859999999999,-0.212383,-0.382546
600476.XSHG,-2.921418,0.563987,-1.279974,-1.112143,-0.230709,-1.2525,0.222876,-0.750093,-0.192853,-0.5460109999999999
600477.XSHG,-1.509468,0.960215,-0.116294,-0.2866869999999999,2.139145,-0.142537,0.2511199999999999,0.236244,-0.8906040000000001,-0.536012
600478.XSHG,-1.712222,0.273415,-0.858893,-0.174799,2.137294,-0.42735,0.579479,-0.672287,-0.916349,-0.014579
600479.XSHG,-2.314634,-0.41345,-0.643633,-1.3059,1.528334,0.225057,-0.0574649999999999,-0.101123,-0.005539,-0.927876
600480.XSHG,-1.661188,1.039633,0.607096,0.572734,2.146256,0.440297,0.604878,-0.589359,0.045631,-0.145208
600481.XSHG,-1.737505,-0.5216390000000001,-0.615304,1.871255,2.1306380000000003,-0.456636,0.8706940000000001,-0.26871,-0.625571,-0.850928
600482.XSHG,-0.139303,-0.4448149999999999,-1.16582,-0.1139299999999999,0.523874,1.494277,-0.0725389999999999,-0.760546,0.567421,-0.72449
600483.XSHG,-1.070778,-1.196029,-0.915943,-0.292844,1.87171,1.588025,-1.690936,1.88033,-0.024074,0.949277
600485.XSHG,-2.244924,-2.554634,-3.29839,1.073138,1.651139,-0.597228,0.175244,-2.908786,-2.887815,2.002173
600486.XSHG,-0.504655,-0.561272,0.2535179999999999,-0.289366,1.1322370000000002,-0.8125,-0.026413,-0.0877179999999999,1.253906,-0.703008
600487.XSHG,-0.340036,-0.122721,-1.4143709999999998,-0.660137,0.8654299999999999,0.0136099999999999,0.336812,0.074991,0.171935,-0.1537359999999999
600488.XSHG,-1.921227,-1.559248,-0.574017,0.824883,2.035924,0.141006,-0.381955,-0.206915,0.834232,-0.777007
600489.XSHG,0.105446,-0.330032,-0.088635,0.2580119999999999,0.098261,-0.053932,0.635598,-0.807237,-0.00253,-0.5197390000000001
600490.XSHG,-1.562947,0.24816,-1.25839,0.016023,2.14724,0.94041,0.181409,-0.026037,2.115492,-1.202044
600491.XSHG,-1.18821,-1.597875,-0.508709,0.435185,1.975248,1.295264,-0.34055,0.967812,0.019561,2.002173
600493.XSHG,-2.992813,-0.153022,-0.4574539999999999,-0.550816,-0.527217,-0.218043,0.362404,-0.508612,0.188201,0.077519
600495.XSHG,-2.071843,-0.298036,-0.86574,-0.504837,1.893427,0.554501,-0.133596,-0.050324,-0.67474,-1.210404
600496.XSHG,-1.206535,1.241842,1.201652,0.457613,1.989467,0.194771,1.2611290000000002,-0.147957,0.179337,-0.418172
600497.XSHG,-0.7559560000000001,0.161872,-0.8703139999999999,-0.992323,1.501938,0.868448,-0.553071,-0.6789270000000001,-0.861825,-0.1748549999999999
600498.XSHG,-0.394975,0.409327,-1.524084,-0.504656,0.956151,-0.352133,0.188174,-0.622782,0.2660619999999999,-0.052263
600499.XSHG,-1.640591,0.001279,-1.092366,-1.266964,2.148211,0.917907,-1.112234,-0.216309,-0.957594,-0.471942
600500.XSHG,-1.006412,-0.091683,-0.772958,-1.059502,1.806374,0.8794620000000001,-0.874274,-0.212385,-0.076811,0.517574
600501.XSHG,-2.170262,0.431113,-0.058925,0.186531,1.7663669999999998,0.04949,0.62445,0.605991,-0.994716,-0.6118100000000001
600502.XSHG,-1.6940990000000002,0.6867439999999999,-0.572746,-1.000703,2.141156,1.769855,0.020607,0.772135,0.303262,2.002173
600503.XSHG,-1.890741,0.11385,-0.59317,-0.43867,2.057466,0.6886680000000001,0.338518,-0.7436229999999999,1.317778,-0.926447
600505.XSHG,-2.57866,-0.993588,-1.015632,0.24122,0.92186,-0.23973,-0.477134,-0.122622,-0.297655,1.1774
600506.XSHG,-3.182412,0.703889,-0.898206,0.216986,-1.415793,-0.8999280000000001,1.16906,-0.671068,-1.51191,-1.423829
600507.XSHG,-1.223016,-0.370294,-1.059426,-0.886575,2.001789,0.5586369999999999,-0.301243,2.075023,0.4533819999999999,-0.722021
600508.XSHG,-1.798487,-0.831083,-0.8685200000000001,-1.1714,2.108379,2.632443,-0.8816219999999999,0.836707,0.297201,-0.604719
600509.XSHG,-2.087395,-0.0341879999999999,-0.8502120000000001,0.040655,1.8751830000000005,2.556149,0.264648,1.608308,-1.072596,2.002173
600510.XSHG,-1.584296,0.31886,-0.3584969999999999,-0.132252,2.1488,1.792562,-0.5242600000000001,2.075023,0.374571,0.809317
600511.XSHG,-0.2043599999999999,-0.007717,0.446723,2.115119,0.635927,-0.539053,1.833523,-0.2071039999999999,0.921596,-0.684118
600512.XSHG,-2.101001,0.009692,-0.5555180000000001,-0.926979,1.858663,1.789834,0.274055,1.698393,0.356126,-0.439187
600513.XSHG,-2.488027,-0.213121,-0.566736,0.988783,1.156113,-0.4788439999999999,0.8985559999999999,-0.519944,-0.0296399999999999,-0.792079
600515.XSHG,-0.419602,-0.237305,1.338314,2.446885,0.996309,1.262188,1.858379,-1.195314,-0.903904,-0.0696389999999999
600516.XSHG,-0.595409,0.3720199999999999,-1.505505,-0.8943180000000001,1.271827,0.579842,0.066907,1.220428,1.290323,-1.264782
600517.XSHG,-0.1196079999999999,0.823249,-0.751732,-1.099635,0.489778,-0.131191,-0.141545,-0.699347,-1.755764,-0.669075
600518.XSHG,-0.886834,-2.554634,-0.485867,2.3635080000000004,1.670341,1.501919,-0.208076,-1.428536,-1.69152,2.002173
600519.XSHG,0.976259,-0.502092,0.8307399999999999,-0.538906,-1.210328,-1.305011,-0.803815,-1.00592,1.090839,-1.246142
600520.XSHG,-3.3398410000000003,0.5617260000000001,-1.434261,0.152296,-1.640718,-0.624925,0.666899,-0.784961,-0.064944,-0.577026
600521.XSHG,0.148192,0.215467,1.228474,1.269224,0.024243,-1.120763,0.490342,-0.93062,-0.399128,-0.599669
600522.XSHG,-0.235425,0.720847,-0.381483,-0.445293,0.689044,0.4964,0.604653,0.6114189999999999,-0.5741430000000001,-0.400809
600523.XSHG,-1.810487,0.234305,-0.185389,0.459514,2.102946,-0.252917,0.0907169999999999,-0.4217109999999999,-1.448258,-1.2904950000000002
600525.XSHG,-1.49002,-0.643808,-0.472554,0.434967,2.134747,0.018333,0.335355,-0.8029270000000001,-1.12217,-0.128361
600526.XSHG,-2.610855,-1.696843,-0.762568,0.318141,0.831822,0.823177,-0.452463,1.223287,-0.7870729999999999,-0.103822
600527.XSHG,-2.016061,-0.439947,0.320232,1.68055,1.953346,-0.033547,1.218905,-0.3815139999999999,-0.678063,-1.408082
600528.XSHG,-0.71686,-0.733753,-1.113306,-1.103761,1.448108,1.241673,-1.207252,1.083212,-1.737973,-0.566811
600529.XSHG,-0.3135199999999999,-0.077933,0.617922,1.640525,0.821134,-1.0888950000000002,1.419178,-1.07149,-0.579182,-1.12321
600530.XSHG,-2.811597,-1.051887,-2.064892,0.042741,0.186361,-0.4115029999999999,-1.226709,-0.545438,-1.978492,-0.6442180000000001
600531.XSHG,-1.986563,0.471343,-0.401124,0.201218,1.981597,0.531589,1.09022,0.239596,-1.035851,0.3881219999999999
600532.XSHG,-1.961504,-0.870403,1.453493,2.136976,2.003764,-0.425193,0.3421599999999999,0.557052,2.115492,-0.976833
600533.XSHG,-2.398438,-0.035876,-0.7433109999999999,-0.770273,1.360583,2.189392,-0.140205,-2.908786,-1.489914,2.002173
600535.XSHG,-0.4903229999999999,-0.217231,-0.504021,-0.567685,1.109654,-0.1107369999999999,-0.15274,-0.419251,-0.267835,-0.479343
600536.XSHG,-0.178789,2.186569,0.087359,-0.353754,0.592002,-1.346006,1.300067,-1.288484,0.595989,-0.414595
600537.XSHG,-1.976483,0.528039,-0.143821,1.00925,1.990715,0.4609479999999999,0.948682,0.010338,-2.705381,-0.662467
600538.XSHG,-2.52878,-1.786011,-0.676093,1.164397,1.054251,-0.825959,0.399442,-0.683867,-1.58988,-1.331006
600539.XSHG,-3.072327,-2.037137,-0.466571,-0.511107,-0.8816780000000001,-0.7263850000000001,-2.017049,-0.675111,-1.594822,-1.467824
600540.XSHG,-2.617091,0.132207,-0.39984,1.353588,0.813963,-0.724589,1.449158,-0.00391,0.697563,-0.389427
600543.XSHG,-2.7950060000000003,0.681801,-0.212038,1.254102,0.245348,0.124665,1.050946,-0.685869,-0.454176,-1.263776
600545.XSHG,-1.391726,-0.8255680000000001,-1.665877,-0.432068,2.101097,0.039388,-0.372836,0.018186,-0.277277,-0.210459
600546.XSHG,-0.685562,1.769861,-0.008539,0.870353,1.4039469999999998,-0.445432,0.389294,0.102326,0.322112,0.7711279999999999
600547.XSHG,0.898049,-0.820534,-0.152519,0.378567,-1.12038,-0.8291059999999999,0.4979659999999999,-0.7069850000000001,-0.482386,-0.592202
600548.XSHG,-0.776267,-1.089394,-0.870827,-0.945796,1.5292940000000002,1.374474,-1.780571,1.2173,0.196675,1.52406
600549.XSHG,-0.751038,0.369631,-0.451864,-0.896035,1.495251,-0.296045,-0.021909,-0.5546979999999999,0.978606,-0.136153
600550.XSHG,-1.508839,0.837676,-0.670184,0.516383,2.139015,-1.274091,0.115622,-0.818455,-1.464409,1.063297
600551.XSHG,-2.232586,0.042518,-0.4744649999999999,-0.423727,1.671329,2.107311,-1.039403,-0.401231,-0.3995,-1.294441
600552.XSHG,-2.070341,1.043099,-0.142361,-1.056712,1.895154,0.148784,0.373977,-0.787611,-0.447267,0.23268
600555.XSHG,-2.785137,-1.945019,-1.1329209999999998,3.206525,0.279944,-0.046554,0.223886,-1.154103,-2.887815,-0.791971
600556.XSHG,-0.233963,0.373153,0.973845,1.204561,0.686551,-1.212307,1.029788,-1.229435,2.112848,-0.84672
600557.XSHG,-1.654907,-0.3766469999999999,-1.196574,-0.696858,2.146952,0.1885339999999999,-0.380786,0.1547,0.062163,-1.012421
600558.XSHG,-2.5967130000000003,-0.512998,-0.641256,-0.781836,0.871819,0.835836,0.066189,-0.242525,-0.046106,-1.09389
600559.XSHG,-1.346695,-0.022281,-0.5622729999999999,-0.095209,2.079549,-0.514242,0.730939,-0.593009,-1.450375,-0.8413940000000001
600560.XSHG,-2.875735,0.4484399999999999,-0.587386,-0.5785,-0.05155,-0.2990219999999999,0.03154,-0.32997,0.053583,-0.637789
600561.XSHG,-3.119625,-0.35093,-0.984697,-0.74652,-1.104901,0.866151,-0.177344,-1.039073,-1.05177,0.440403
600562.XSHG,-0.527221,0.878849,-0.341202,-0.372249,1.167508,-0.993041,0.590568,-1.328352,-1.345065,-0.6997680000000001
600563.XSHG,-0.793624,0.829133,0.210121,0.010156,1.5523280000000002,-1.071908,0.297068,-0.881286,0.282641,-1.255847
600565.XSHG,-1.677177,-0.639694,-0.890899,-0.653417,2.144084,2.562888,-0.558984,2.075023,0.7712720000000001,1.955546
600566.XSHG,-0.804405,-0.1414619999999999,-1.1763860000000002,-0.77469,1.566474,-0.534931,-0.467783,0.92172,0.576808,-0.917864
600567.XSHG,-1.0298889999999998,-0.622967,-0.915576,-1.048834,1.830875,1.568928,-0.055596,1.53229,0.843158,0.953386
600568.XSHG,-2.405785,-2.000862,-0.969783,2.001281,1.344805,1.893135,0.257757,-0.436005,-2.887815,-1.24038
600569.XSHG,-1.889984,-0.732506,-1.325931,-0.731533,2.05797,2.632443,-1.180966,1.57539,0.898725,0.648399
600570.XSHG,0.7835310000000001,0.94647,0.7711939999999999,-0.575965,-0.97549,-1.364536,0.666362,-1.176479,0.521624,-0.918686
600571.XSHG,-2.341789,1.060077,-0.8578690000000001,-1.219266,1.476415,-0.684,0.243468,-0.448779,-1.636739,-1.111105
600572.XSHG,-1.070748,-0.624883,-1.259713,-0.776346,1.871681,-0.364116,-0.005601,-0.2308889999999999,-1.038272,-0.600161
600573.XSHG,-2.930255,-0.632646,-0.489745,0.230165,-0.266311,0.387364,0.562159,-1.0703120000000002,-0.695997,-1.351018
600575.XSHG,-1.555244,-1.188343,-1.029825,-0.701793,2.146441,2.091005,-0.6576529999999999,0.370309,1.0739459999999998,-0.474803
600576.XSHG,-2.698395,-0.017449,-0.976094,-0.6828380000000001,0.568434,-0.229694,-0.80084,-1.530198,-1.465804,-1.288014
600577.XSHG,-1.816135,-0.0114709999999999,0.077372,0.413289,2.100268,0.201511,0.465689,0.58286,0.649593,-0.907522
600578.XSHG,-0.721835,-1.321784,-0.608168,-0.94011,1.455041,2.310595,-1.902851,1.006958,-0.146629,2.002173
600579.XSHG,-2.282351,-0.110619,-1.03381,1.034514,1.587063,2.632443,0.794616,-0.692064,1.482386,1.99456
600580.XSHG,-0.915553,1.133233,0.034405,-0.393565,1.704659,-0.125895,0.719242,0.047823,0.229036,0.277202
600581.XSHG,-2.049624,0.726494,-0.788451,-0.590026,1.918323,1.186906,0.602507,1.182189,0.632617,1.136111
600582.XSHG,-1.152765,-0.567749,-0.6190829999999999,-1.001741,1.946225,2.632443,-0.746446,1.395598,0.2486469999999999,-0.6225649999999999
600583.XSHG,-0.752748,-0.307762,-1.4264139999999998,-0.506286,1.497578,2.0784700000000003,-0.903269,-0.4205069999999999,0.297427,-0.988166
600584.XSHG,0.276502,2.604482,0.798268,0.088421,-0.195322,-0.790626,1.855825,-0.98526,0.3457199999999999,-0.130998
600585.XSHG,0.976259,-0.296887,0.004463,-0.651868,-1.210328,0.085039,-0.1074069999999999,1.694794,1.111618,-1.155052
600586.XSHG,-2.009327,0.335103,-0.384343,0.476633,1.960003,1.040039,0.459559,0.637862,0.734366,-0.397469
600587.XSHG,-1.749118,-0.974345,-0.709897,0.426968,2.12708,0.484276,0.243203,0.268768,0.516356,-0.381451
600588.XSHG,0.976259,1.607612,0.271869,-0.327683,-1.210328,-1.357272,-0.189782,-1.347479,0.063221,-0.552896
600589.XSHG,-2.608144,-0.471426,-1.473966,1.643132,0.8395459999999999,1.542469,0.810237,-2.29704,-0.752139,-0.4816029999999999
600590.XSHG,-2.00461,0.262515,-0.676323,-0.788311,1.964592,0.89202,0.040761,-0.374252,-0.02344,0.027893
600592.XSHG,-2.128933,-0.406196,-0.744383,0.321948,1.823101,-0.1720269999999999,-0.203231,-0.534408,0.715667,-0.825518
600593.XSHG,-1.93184,-2.554634,-0.5559729999999999,0.09448,2.027861,-1.225493,-0.520139,-0.672063,-0.818224,0.425042
600594.XSHG,-2.054162,-0.605429,-0.4392399999999999,0.1031509999999999,1.913349,0.575213,0.104446,0.089512,-0.710499,-0.621364
600595.XSHG,-2.146375,-1.208051,-0.322311,0.561427,1.799762,0.776818,-0.8491629999999999,0.311666,-1.264111,2.002173
600596.XSHG,-1.83898,-0.5176970000000001,-0.9503,-0.541218,2.088636,1.359975,0.255817,0.71514,0.986479,-0.4022179999999999
600597.XSHG,-0.663475,0.570345,0.335496,0.403174,1.372236,-0.650157,0.538921,-0.640258,-0.155575,-0.077061
600598.XSHG,-0.2324639999999999,-0.1375849999999999,0.628794,1.07042,0.683994,-0.8750319999999999,0.7827390000000001,-0.741819,-0.347109,-1.00739
600599.XSHG,-3.679984,0.08642,-2.358832,1.22048,-1.640718,0.624582,0.086582,-2.908786,-1.956336,-1.145212
600600.XSHG,0.83859,-0.5276390000000001,0.615557,0.703856,-1.047005,-0.902691,0.169292,-0.96952,-0.243695,-0.652449
600601.XSHG,-1.427171,0.219518,-0.133042,0.326845,2.1153880000000003,-0.918356,0.380134,-0.366709,-1.314783,0.217384
600602.XSHG,-1.495299,0.377417,-0.996799,-1.245808,2.136016,-0.0118819999999999,-0.738505,-0.672053,0.171928,-1.1457700000000002
600603.XSHG,-1.821721,-0.673532,-0.0833,-0.387052,2.097543,1.630021,0.160678,2.075023,1.497092,-0.11545
600604.XSHG,-1.0543,0.451906,-1.04891,-0.517733,1.85554,-0.093429,0.139154,-1.314059,-2.177698,0.565982
