code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600228.XSHG,-1.457708,0.736904,1.503565,2.85707,2.159333,-1.419149,2.461498,-0.997198,-1.6977650000000002,-1.299301
600229.XSHG,-1.808207,0.64144,0.989266,0.528144,2.149956,-0.15549,0.5589069999999999,-0.384705,-0.26927,-1.098973
600230.XSHG,-1.844159,0.872748,-0.1127069999999999,-0.006441,2.1330310000000003,0.432638,0.327716,0.755239,-0.597152,-0.561826
600231.XSHG,-1.788834,-0.468653,-0.559523,-0.8866120000000001,2.157765,2.5303720000000003,-1.683386,-2.568522,-1.01589,-0.281389
600232.XSHG,-2.922693,-0.307956,-0.35028,-1.167033,-0.15172,-0.147489,-1.062655,-0.910114,-0.103718,-1.015053
600233.XSHG,0.3098889999999999,-0.148773,-0.171562,-0.40539,-0.2817679999999999,-0.173983,-0.767551,0.317065,0.261459,-1.008609
600234.XSHG,-3.103962,0.237217,-1.444265,0.001914,-0.939852,-0.6251909999999999,-0.821226,-0.943254,-0.252131,-2.017252
600235.XSHG,-2.959332,-0.054428,-0.443352,-1.327967,-0.300313,0.651191,-0.690602,-0.428422,-0.325495,-0.941847
600236.XSHG,0.170899,-1.412447,-0.237365,-0.7990550000000001,-0.040098,-0.606996,-1.770977,-0.211465,-0.790628,0.051167
600237.XSHG,-2.215183,1.575881,-0.4948869999999999,-0.723376,1.759155,-0.81603,0.925586,-1.151075,0.4690689999999999,-0.984422
600238.XSHG,-2.076361,-0.538183,-0.382449,1.219009,1.943515,-1.592206,0.952714,-1.221873,-1.016022,-0.202997
600239.XSHG,-2.345935,-0.859584,0.303033,0.311636,1.532909,-0.309868,-0.671033,1.877155,-1.8074,2.029558
600241.XSHG,-2.585361,-0.533451,0.288459,-0.366871,0.976206,-0.5353479999999999,-1.086433,-0.806303,0.8666879999999999,-1.113
600242.XSHG,-4.312533999999999,0.653997,-5.241718,2.85707,-1.82844,-1.051825,-0.662673,-3.2523310000000003,-2.732814,0.629063
600243.XSHG,-2.977561,-0.31242,-0.377445,-0.233267,-0.376236,-0.261551,0.035446,-1.595986,-0.648755,-1.0738
600246.XSHG,-1.211357,-0.018841,-1.927182,1.890555,2.017905,-0.067638,-0.169622,-1.698434,-2.954281,-0.530608
600248.XSHG,-0.679201,0.607541,0.892396,0.468839,1.40051,1.513318,1.991889,1.46422,1.7885400000000002,1.655366
600249.XSHG,-2.524825,-0.54437,-0.303214,-0.876183,1.135118,0.546489,-0.362167,-1.025323,-1.771093,-1.3016530000000002
600250.XSHG,-2.980224,-0.002868,-0.1166519999999999,-0.521918,-0.387437,-0.841051,-0.435422,-0.752083,-1.816385,-0.295459
600251.XSHG,-1.704602,0.523351,-0.026853,-0.472421,2.181315,-0.140294,0.175535,0.35149,0.242351,-0.725334
600252.XSHG,-1.448415,-1.321542,-0.408144,-1.070626,2.156037,0.604054,-0.915149,-1.158315,-1.295714,-0.881344
600255.XSHG,-2.291041,0.443071,-0.720121,-0.961044,1.634311,-0.5914159999999999,-0.673948,-0.8212700000000001,-0.383926,-0.546326
600256.XSHG,0.206676,0.011336,0.240161,0.450247,-0.102876,0.3749639999999999,0.616835,1.877155,2.082379,-0.355185
600257.XSHG,-2.764536,-0.28102,-0.7184119999999999,-0.627128,0.429814,-0.583915,0.208626,-0.667272,-0.7859,0.147694
600258.XSHG,-0.541845,-0.310297,-0.475331,-0.192941,1.190857,-0.266556,0.17222,-0.814397,-1.878298,0.382691
600259.XSHG,-1.156485,1.211986,-0.665396,-0.741525,1.972186,-0.882289,0.2448449999999999,-1.037118,2.082379,-0.225284
600261.XSHG,-2.007093,-0.6309560000000001,-0.2492,-1.317598,2.0150900000000003,0.587659,-1.427972,-0.343836,-1.222977,-0.898282
600262.XSHG,-2.3783,0.721536,-0.190621,-0.459812,1.46867,-0.4723479999999999,-0.170963,0.217261,0.376232,-0.42666
600265.XSHG,-2.8446990000000003,-1.296471,0.031971,-0.209231,0.147055,-1.610751,-2.1831560000000003,-1.323877,-1.758117,0.993274
600266.XSHG,-1.203835,-1.01612,0.152096,0.7896310000000001,2.011924,2.781235,0.327911,1.285,-0.27348,2.029558
600267.XSHG,-0.954829,-1.529238,0.2161679999999999,0.122322,1.765523,-0.091353,0.278846,-0.541395,0.134963,-0.099787
600268.XSHG,-1.841665,0.6778810000000001,-0.372583,-0.757158,2.1343080000000003,-0.316208,0.2927119999999999,-0.445177,0.39025,-0.3377449999999999
600269.XSHG,-1.462626,-0.918748,0.116177,-1.030117,2.1610080000000003,2.781235,-0.406303,1.727946,-0.10164,0.823767
600271.XSHG,-0.361901,-0.069065,0.675758,-0.229562,0.8958799999999999,-0.055589,0.172201,-0.8264940000000001,-0.87397,-1.118497
600272.XSHG,-2.776805,-0.096831,-0.20051,-0.59934,0.38811,-0.99824,0.060315,-0.795247,-0.57698,-0.693095
600273.XSHG,-1.066853,-0.587715,0.095725,-0.8979299999999999,1.887504,0.578566,-0.210335,1.305607,0.646334,-1.212651
600276.XSHG,1.018342,-0.037988,0.378841,-0.174924,-1.311228,-1.407232,0.011303,-1.524881,-1.105373,-1.451056
600277.XSHG,-1.162203,-0.067718,-0.378415,-0.203539,1.977174,2.781235,-0.073389,-0.219301,-1.57016,0.067761
600278.XSHG,-1.793249,-0.729813,-0.359363,-1.270492,2.156066,2.0261150000000003,-0.79432,1.475591,0.271725,-0.4446859999999999
600279.XSHG,-2.000366,-0.859981,-0.026931,-0.421554,2.021343,1.912448,-0.263507,0.2311369999999999,-1.992666,0.5240859999999999
600280.XSHG,-2.526133,0.8985860000000001,1.182462,1.637486,1.131816,-0.832742,0.585579,0.178729,-1.6527889999999998,1.376516
600281.XSHG,-2.841175,0.055911,-0.75158,-1.088608,0.159999,-1.196001,-1.5604870000000002,-1.494397,-1.668937,0.321969
600282.XSHG,-0.599286,-1.027732,0.196189,-0.417172,1.280411,2.094672,-0.322322,1.488632,-0.471553,0.157528
600283.XSHG,-1.823638,-0.306898,-0.180768,0.747078,2.143082,-0.593183,0.6037899999999999,0.170864,0.710799,0.0520299999999999
600284.XSHG,-1.819801,-0.997889,0.036791,-0.702914,2.144845,2.088127,-0.1877869999999999,1.527112,1.064883,0.682421
600285.XSHG,-1.347253,-1.164431,0.8830809999999999,0.491547,2.109477,-0.928992,0.425384,-0.4683569999999999,0.26697,-0.8660459999999999
600287.XSHG,-2.793952,0.0986669999999999,-0.331999,-1.01031,0.328877,0.796294,-0.8196450000000001,-0.879223,-1.47684,-0.759564
600288.XSHG,-1.973516,0.783506,-0.53408,-0.981094,2.045084,-0.657247,0.014303,-1.101195,-0.991842,-0.8908010000000001
600289.XSHG,-3.1979990000000003,-0.8652719999999999,-0.608941,-0.148672,-1.402407,1.299977,-1.76521,-2.448898,-2.524567,-1.093197
600290.XSHG,-3.59009,-1.694813,-1.4088,1.773543,-1.82844,-0.448723,-0.809898,-3.205422,-2.508147,0.8232450000000001
600292.XSHG,-2.074146,-0.210811,-0.562655,-1.372453,1.946008,1.821813,-1.169141,-0.436813,-0.902023,-0.260808
600293.XSHG,-2.619788,0.680094,-0.909432,-0.712433,0.880151,0.154718,-0.755418,-1.189726,-2.893882,-0.517279
600295.XSHG,-0.324352,-0.107114,-0.5287930000000001,-0.796329,0.832073,0.7222970000000001,-1.212767,1.861023,-0.530652,-0.372008
600297.XSHG,-0.818023,-0.52612,-0.581679,-0.750213,1.594822,2.781235,-0.644506,1.308422,-1.229106,0.933626
600298.XSHG,-0.194912,-0.695001,-0.603191,-0.527999,0.607829,-0.8840680000000001,-0.122272,-0.703851,0.4211939999999999,-0.748311
600299.XSHG,-0.569982,-0.4455,-0.855196,-0.719448,1.235043,0.464625,-1.993759,-0.174468,0.24825,-0.990659
600300.XSHG,-1.988546,-0.5938,-0.5786819999999999,-1.261411,2.032032,0.186079,-0.780756,-0.490957,-0.530027,-0.792552
600301.XSHG,-1.254589,1.030507,1.06216,0.849878,2.050471,-1.042563,0.937353,-0.554397,0.6628930000000001,-0.585141
600302.XSHG,-3.019289,0.2141489999999999,-0.422961,-0.398382,-0.55507,0.03354,-0.595209,-0.665048,0.171141,-0.998436
600303.XSHG,-2.496833,-2.132259,-0.454891,2.658496,1.204359,0.4548239999999999,0.688839,-1.906296,-1.7268709999999998,-0.679343
600305.XSHG,-1.130997,-0.233012,-0.5197930000000001,-1.052844,1.949339,-0.922927,-0.450412,-1.415135,-0.910184,-1.195148
600306.XSHG,-3.121036,-1.442111,-0.8844040000000001,1.6631169999999995,-1.021051,-0.184652,-1.553805,-1.846486,-2.830614,0.63574
600307.XSHG,-1.330056,-0.866481,-0.7514149999999999,-1.079522,2.0996740000000003,1.927847,-1.037059,-0.887713,-1.021444,1.388187
600308.XSHG,-1.922157,-0.95064,-0.370761,-1.390157,2.085171,2.781235,-1.164324,0.5736829999999999,-0.476456,-0.843151
600309.XSHG,1.018342,-0.8728360000000001,-0.104694,-0.4829,-1.311228,-0.87456,-0.861758,0.208492,0.965487,-0.083139
600310.XSHG,-1.667645,-1.065925,-0.561292,2.124146,2.18645,-0.373112,1.46414,0.3423489999999999,-1.643963,2.029558
600312.XSHG,-0.845724,1.08611,1.0479,-0.1439369999999999,1.631165,0.089689,0.7747970000000001,-0.905438,-0.853146,-0.766213
600313.XSHG,-1.362048,-0.184063,-0.186417,-0.0644899999999999,2.117481,-1.235482,0.905492,-0.988656,0.596792,-0.7543270000000001
600315.XSHG,-0.666842,-0.014632,-0.7702100000000001,-0.699258,1.382302,-0.575246,-0.465466,-0.961566,-0.4849229999999999,-0.769837
600316.XSHG,-0.813863,-0.30423,-0.5869449999999999,-0.7745569999999999,1.58929,-0.8037449999999999,-0.2665659999999999,-1.721199,0.717858,-0.36401
600318.XSHG,-2.4151990000000003,1.502868,-0.8754209999999999,-0.907091,1.391327,-0.8097270000000001,0.610334,-0.665938,-2.168321,-0.087693
600319.XSHG,-2.902308,0.612862,-0.6696880000000001,-0.8424200000000001,-0.071338,-0.812823,-0.674129,-0.349249,-2.015284,0.299382
600320.XSHG,-0.675358,0.1198299999999999,0.302875,-0.780297,1.394862,0.691779,-0.4251859999999999,0.001684,-0.173483,2.029558
600321.XSHG,-2.666144,-0.321789,-0.77965,-0.834233,0.744187,0.263343,-1.048828,-0.641115,-2.090179,0.127255
600322.XSHG,-2.942284,-0.222851,-0.7670279999999999,0.188038,-0.230511,-1.75879,0.1122119999999999,1.162962,-1.521718,2.029558
600323.XSHG,-0.877683,-1.372761,-0.081298,-0.8643149999999999,1.672006,0.514574,-1.336353,0.221005,0.746001,1.065269
600325.XSHG,-0.601422,-0.6371100000000001,0.992393,0.721517,1.283691,0.841111,0.258156,1.877155,0.6791119999999999,2.029558
600326.XSHG,-1.914516,-1.135204,0.630261,1.263652,2.090547,0.4150399999999999,0.92625,-1.344052,-1.750182,0.492226
600327.XSHG,-2.14281,-0.640931,-0.098798,-0.923865,1.862225,0.5993470000000001,-0.320773,-1.124144,-1.665685,-0.768612
600328.XSHG,-1.032056,0.777133,-0.635043,-0.190314,1.85146,1.052536,0.805667,0.7144,0.150829,-0.8823799999999999
600329.XSHG,0.085851,-1.168207,1.494854,1.862156,0.1102079999999999,-1.375307,0.428662,-1.278831,-0.101852,-0.883179
600330.XSHG,-1.080194,2.044458,-0.5365,-0.22864,1.900864,0.206134,1.112871,-0.636125,0.548693,-1.057055
600331.XSHG,-1.435975,1.070926,0.1635329999999999,0.2802949999999999,2.151362,-1.693866,0.739103,-0.8999440000000001,0.378744,-0.125915
600332.XSHG,0.404605,-0.6413,0.531066,0.258194,-0.4420489999999999,0.083924,0.085951,-0.164529,0.04403,-0.490222
600333.XSHG,-2.509886,-0.993551,-0.475634,-0.8535379999999999,1.1724,0.355159,-0.8862260000000001,-0.977171,-0.572917,-0.2259989999999999
600335.XSHG,-0.845608,0.183057,0.824633,1.233948,1.631015,0.4710979999999999,1.0187540000000002,-1.160786,-1.345841,-0.3645989999999999
600336.XSHG,-2.140911,-0.13153,-0.405565,-1.065376,1.8647240000000005,0.089122,-0.52042,-0.762069,0.303097,0.049665
600337.XSHG,-2.056852,-1.159545,-0.799812,-0.17573,1.965014,1.052282,-0.862516,-0.850893,-1.126617,0.764576
600338.XSHG,-0.849391,1.742274,-0.8504719999999999,0.0129729999999999,1.635912,-1.153467,0.65003,0.194578,-1.437464,-0.890229
600339.XSHG,-0.541822,0.0903009999999999,1.305996,0.906133,1.1908219999999998,2.002746,0.67003,-0.6707960000000001,-0.119418,-0.091417
600340.XSHG,-1.444152,0.0538289999999999,-1.379836,0.159766,2.154469,2.358957,0.181417,-1.3232620000000002,-2.862352,2.029558
600343.XSHG,-1.7500779999999998,0.204738,-0.308696,-0.5431590000000001,2.170679,-0.8968379999999999,-0.05424,-1.091268,-1.97226,-0.8338180000000001
600345.XSHG,-2.183722,0.725329,0.258917,0.387805,1.805853,-0.0630299999999999,0.810663,-1.0096040000000002,-0.283938,-1.355883
600346.XSHG,1.018342,-0.157013,-0.8767719999999999,-0.330673,-1.311228,-0.239648,-1.495691,0.505726,0.884891,1.353712
600348.XSHG,-0.2454849999999999,0.86897,0.05886,-0.157523,0.696129,1.186531,0.435768,1.877155,0.009136,0.500117
600350.XSHG,-0.102113,-1.943986,0.740731,0.129499,0.444181,1.043686,-1.635618,0.5255529999999999,0.6298699999999999,2.029558
600351.XSHG,-1.907365,-0.7487520000000001,0.271013,-0.384322,2.095441,0.015119,0.5622149999999999,-0.299764,-0.758209,-1.095659
600352.XSHG,-0.21685,-1.453547,-0.160431,-0.524413,0.646226,1.634299,-0.67214,0.363001,-0.392651,-0.148897
600353.XSHG,-1.730099,0.668485,0.786512,0.150543,2.175945,-1.004122,0.084145,-1.16822,-0.356537,-0.903904
600354.XSHG,-2.3491880000000003,0.345905,-0.175263,0.22511,1.5266030000000002,-1.218402,1.302677,-0.215002,0.599062,-0.4587189999999999
600355.XSHG,-3.096706,0.8777719999999999,-0.4844859999999999,-0.461959,-0.905712,-1.43067,0.5346529999999999,-1.302133,-1.428233,-0.930403
600356.XSHG,-2.776883,-0.206229,-0.137184,-0.408415,0.387843,1.6742130000000002,-0.655184,-0.250411,0.243812,-1.180916
600358.XSHG,-2.610234,0.469318,-0.046393,-0.186654,0.907225,-1.624209,-0.01678,-0.877439,1.492382,-0.4336859999999999
600359.XSHG,-2.556107,0.009476,-0.5140560000000001,-0.8522719999999999,1.054577,-1.119211,0.114626,-0.969352,0.738499,-0.112093
600360.XSHG,-1.6928580000000002,0.8430709999999999,-0.494228,-1.214452,2.183284,-0.269499,0.333528,-0.748235,-0.6850470000000001,0.058384
600361.XSHG,-0.671191,-0.520038,-0.541821,-0.113495,1.388725,-0.489759,-0.164863,-0.566021,-0.20733,-0.437093
600362.XSHG,0.495606,0.5436300000000001,0.117445,-1.111822,-0.591445,2.144457,-0.426551,0.437896,0.675333,-0.039424
600363.XSHG,-0.894012,1.92543,0.623242,-0.29607,1.692409,-1.041694,0.7141460000000001,-1.161552,-0.542453,-0.716784
600365.XSHG,-3.270681,-0.322351,-1.049736,-0.184157,-1.786001,-1.029783,-1.238041,-3.2523310000000003,-1.254193,-0.367488
600366.XSHG,-1.461133,1.42732,-0.944859,-0.8893979999999999,2.160504,0.516428,-0.0684309999999999,0.267757,1.658864,-0.685293
600367.XSHG,-2.289237,1.213413,-1.080127,0.184607,1.637484,-0.321651,0.428517,0.526517,0.676186,-0.936256
600368.XSHG,-2.0615,-0.5385989999999999,0.294863,-1.027365,1.959988,2.340383,-0.26974,1.877155,-0.690707,0.14315
600369.XSHG,-0.435191,-0.101176,-0.447967,-1.4427370000000002,1.018376,1.541124,-0.753645,-0.4154,-1.144259,0.8962040000000001
600370.XSHG,-1.259482,-0.84649,-0.243327,-0.957514,2.05396,0.107422,-0.407541,0.699364,1.562934,-0.046294
600371.XSHG,-2.370254,-0.260192,-0.504544,-0.833184,1.484952,-1.260519,-0.297638,-0.965957,-1.273874,-1.084774
600372.XSHG,0.5323319999999999,-1.229444,-0.70682,-0.274764,-0.650228,-1.231461,0.038499,-1.2887959999999998,0.0554,-0.46262
600373.XSHG,-0.5615760000000001,-0.570669,1.772075,2.128633,1.221905,0.8915379999999999,0.912414,0.330519,-0.415731,-0.646695
600375.XSHG,-2.02616,0.844685,-0.2746429999999999,0.798035,1.996703,-1.766013,0.286826,-2.499006,-2.486695,2.029558
600376.XSHG,-1.289222,-1.224778,-0.665971,0.304623,2.074282,2.781235,-0.764015,0.662289,-0.116846,2.029558
600377.XSHG,0.215721,-1.498767,0.210482,-0.073958,-0.118693,0.436726,-1.409585,0.372957,0.086934,0.638217
600378.XSHG,-0.080602,-1.14091,0.013008,0.0542669999999999,0.406038,-1.061607,-1.846603,-1.023783,0.636203,-0.6418470000000001
600379.XSHG,-2.415757,0.815552,-0.4351779999999999,-0.697367,1.390124,-1.1794360000000002,-0.09659,-0.956864,-0.497465,-0.606784
600380.XSHG,-0.367667,0.415305,0.153998,-0.84411,0.90562,-0.173644,-0.2516989999999999,-0.140286,0.119165,-0.516687
600381.XSHG,-2.044059,0.7198220000000001,-1.000014,0.825132,1.978538,-0.802619,0.176826,-1.415062,-2.603159,-1.4993610000000002
600382.XSHG,-2.128888,-0.899244,0.105815,-0.353146,1.880301,0.992669,-0.94599,-0.8589479999999999,-0.719237,-1.364362
600383.XSHG,-0.160798,-0.083324,-1.072626,0.568466,0.547876,2.781235,0.5538770000000001,1.877155,0.344264,2.029558
600386.XSHG,-2.39696,1.297428,0.2696429999999999,0.052042,1.430109,-0.019656,0.738532,0.226517,-0.918047,0.140689
600387.XSHG,-2.676823,-1.106379,-0.451083,0.740689,0.711774,2.321448,0.232681,0.120965,-2.954281,-1.074014
600388.XSHG,-0.758815,-0.766458,0.853721,0.617835,1.514339,-0.501326,-0.184726,-0.165519,-0.2392099999999999,0.306359
600389.XSHG,-1.412136,-0.202854,-0.938083,0.545554,2.141567,-0.582801,-0.280644,1.132904,0.8983180000000001,-0.6321
600390.XSHG,-0.418552,0.159411,0.1464099999999999,-0.667212,0.990824,2.781235,0.231646,0.344275,-1.947811,0.994579
600391.XSHG,-1.611366,0.837807,0.068382,-0.3827239999999999,2.188391,-1.161138,0.875928,-1.549095,0.835216,0.1678849999999999
600392.XSHG,-0.531469,1.6592240000000005,-0.911231,-0.8623360000000001,1.174416,-0.424911,0.094008,-0.3024949999999999,1.098548,-0.884805
600393.XSHG,-3.3581769999999995,1.250347,-1.069007,1.0257889999999998,-1.82844,2.781235,0.078291,-3.2523310000000003,-2.876663,1.710222
600395.XSHG,-0.958787,-0.315665,-0.53092,-0.5415770000000001,1.7701189999999998,0.92916,-0.283877,1.797866,0.1468539999999999,0.800991
600396.XSHG,-2.365393,-1.105252,-1.284391,0.506949,1.494688,0.0548059999999999,-0.2598,-3.2523310000000003,-1.238292,2.029558
600397.XSHG,-2.567075,-0.328051,-0.358749,-0.717441,1.025542,-1.082157,-0.160521,-0.134883,-0.00509,1.331493
600398.XSHG,-0.2340739999999999,-1.905134,0.668138,0.721685,0.6762729999999999,-0.42815,-0.923471,0.369423,-0.636467,-0.318945
600399.XSHG,-0.7655569999999999,-0.543395,-1.423569,1.45161,1.5236889999999998,-0.6985399999999999,0.133376,-0.960573,-1.029874,-0.312569
600400.XSHG,-1.615142,0.123169,-0.799793,0.03035,2.188479,-0.488307,-0.8828159999999999,-1.506188,-0.084479,-0.894925
600403.XSHG,-1.329872,-0.773911,0.162321,-0.499989,2.099566,0.58605,-1.013202,1.719372,0.195241,-0.377575
600405.XSHG,-2.420839,0.862627,-0.388913,-0.315233,1.379117,-0.995643,1.16516,-0.816384,0.374897,-0.177362
600406.XSHG,1.018342,-0.185503,-0.230444,-0.828945,-1.311228,-1.071596,-1.109737,-0.892073,-0.3417429999999999,-0.889545
600408.XSHG,-2.762661,-0.135855,-0.963348,-0.4317,0.436138,1.639055,-0.873704,-0.95588,-0.6422399999999999,-0.27566
600409.XSHG,-1.243063,0.16452,-0.977636,-0.926163,2.042093,2.20341,-0.572647,0.538782,-0.3007869999999999,-0.078139
600410.XSHG,-1.509707,1.070222,-0.170377,0.752336,2.174608,-0.018646,1.314919,-0.7908470000000001,-1.197264,-0.82121
600415.XSHG,0.153649,-0.037729,2.057699,1.666016,-0.009719,-0.660032,1.609078,-0.8059270000000001,0.54509,-0.4568069999999999
600416.XSHG,-0.5573319999999999,-0.407889,-0.170076,0.318208,1.215251,-0.7795949999999999,0.518608,-1.303232,-0.311232,-0.591195
600418.XSHG,-0.4053,2.098794,-0.832952,0.081852,0.968768,-0.05384,1.577112,-1.46158,-1.247753,0.235057
600419.XSHG,-1.8154740000000005,-1.447129,1.035254,0.830657,2.146791,-0.546568,0.315874,-0.795543,-0.401443,-0.915585
600420.XSHG,-0.868894,-0.579087,1.257187,0.252616,1.660894,0.292258,0.246117,-0.374077,-0.24963,-0.583922
600421.XSHG,-2.780753,-0.552537,-0.3224619999999999,0.089999,0.374569,-1.824004,-1.259534,-1.192899,1.660393,-0.3014199999999999
600422.XSHG,-0.70191,-1.177354,1.4395950000000002,2.030313,1.4336,-0.94827,0.636374,-1.170043,-0.239236,-0.779483
600423.XSHG,-2.697089,-0.5598,-0.6646890000000001,-1.016527,0.6491279999999999,-1.255954,-1.753516,-0.994949,-2.580918,-1.3138610000000002
600425.XSHG,-1.581132,-0.148334,0.3804329999999999,0.469815,2.186575,0.72949,1.438046,-0.099033,0.133987,-0.9292
600426.XSHG,0.462658,-0.029718,-0.008165,-0.154702,-0.537941,-0.453309,-0.356815,0.450063,0.4787439999999999,-0.996018
600428.XSHG,-0.992714,0.156075,0.548769,0.812828,1.808678,0.774958,0.943143,1.229676,0.806995,0.644599
600429.XSHG,-1.670611,-0.693246,-0.269045,-0.830419,2.186152,0.536499,-1.469716,-1.043287,-0.121581,0.350537
600433.XSHG,-1.768242,0.297079,-0.486016,-0.57763,2.1650720000000003,0.6956760000000001,-0.568627,-0.2058809999999999,0.840232,-0.931091
600435.XSHG,-0.8389979999999999,0.6661779999999999,0.19022,-0.1027619999999999,1.622421,-1.311986,0.217243,-1.46033,0.916325,-0.702466
600436.XSHG,1.018342,0.001762,-0.5895859999999999,-0.28002,-1.311228,-1.63302,-0.739426,-1.427736,0.497007,-1.276674
600438.XSHG,1.018342,0.533173,-0.420288,-0.639666,-1.311228,-0.670875,0.445268,1.635104,1.191894,-0.064949
600439.XSHG,-2.549864,-0.8475010000000001,-0.416589,-1.174962,1.07092,1.443632,-1.006123,-0.782486,-1.719939,-0.381319
600444.XSHG,-2.947453,0.768367,-0.346256,-1.155661,-0.251553,-0.6736800000000001,-0.418916,-1.25641,-0.125572,-0.838571
600446.XSHG,-1.033281,1.259162,1.322658,1.364584,1.852756,-0.948344,1.470679,-1.233011,0.143621,-0.832691
600448.XSHG,-2.978419,-0.593679,-0.8557030000000001,-0.7283350000000001,-0.379843,0.44241,-0.0593789999999999,-0.348455,-1.591087,-0.1000809999999999
600449.XSHG,-1.624675,-0.743564,0.406344,0.929049,2.188562,1.266291,0.706318,0.031567,0.404215,-1.0257379999999998
600452.XSHG,-0.751293,0.944106,0.71541,0.066456,1.50385,-0.97285,0.077312,-0.758179,-2.040573,-0.97063
600455.XSHG,-3.246311,0.118988,-0.139173,-0.694257,-1.654813,-1.27696,0.035319,-0.5535899999999999,0.329499,-0.485788
600456.XSHG,-0.88281,0.609595,-1.2001879999999998,-0.34217,1.678446,-0.50543,-0.182106,-0.805108,0.468747,-0.422525
600458.XSHG,-1.400104,1.069787,0.21101,-0.6662140000000001,2.13621,0.1887049999999999,0.089584,-0.791216,0.568233,0.063055
600459.XSHG,-1.193658,0.8839090000000001,-0.0782419999999999,-0.994808,2.003686,-0.061103,-0.23825,-0.6520600000000001,0.0465019999999999,-0.325944
600460.XSHG,0.155662,1.110232,-0.787111,-0.235117,-0.013268,-1.290724,0.715052,-1.209156,1.528083,-0.308007
600461.XSHG,-1.420003,-0.967453,-0.00749,-0.559791,2.144919,0.772471,-0.5121439999999999,1.30337,0.092547,0.97251
