code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301010.XSHE,-2.754497,1.802992,-0.7673449999999999,0.7885489999999999,-0.061771,-0.590997,1.372543,-0.7902859999999999,-0.6997220000000001,-0.62415
301011.XSHE,-2.352188,2.32076,-0.391396,1.7073779999999998,1.163301,-1.026099,1.224834,-1.110435,-0.8247200000000001,-0.717029
301012.XSHE,-2.50266,0.697869,-0.862942,0.639314,0.7752600000000001,-1.035773,1.216994,-1.0259459999999998,-0.8230709999999999,-0.970981
301013.XSHE,-2.713131,1.84975,-1.726176,0.653816,0.0926,-0.477308,0.5933729999999999,-1.077678,-0.630326,-0.7226640000000001
301015.XSHE,-0.928783,-0.150413,-0.828181,0.808184,1.681348,-1.255193,1.287084,-0.8849670000000001,-0.275809,-0.482843
301016.XSHE,-2.5998360000000003,-0.211877,-0.7480680000000001,1.665633,0.481009,-0.551509,1.42045,-0.354771,-0.591517,-1.242273
301017.XSHE,-1.630671,0.327888,-1.102077,0.506401,2.031125,-0.821792,0.8341559999999999,-1.163922,-0.38765,-0.083132
301018.XSHE,-1.155388,0.011371,1.697701,2.873264,1.891625,-1.297751,2.477729,-1.211324,-0.064803,-0.384735
301019.XSHE,-2.603102,-0.189393,-0.92932,-0.8714870000000001,0.470502,-0.463177,-1.065368,-0.454406,-0.8313299999999999,-1.447713
301020.XSHE,-2.513576,1.551615,-1.259011,-0.5952649999999999,0.74395,-0.773257,-0.337002,-0.6511170000000001,-0.8716729999999999,-1.2818459999999998
301021.XSHE,-1.935145,2.553421,0.211691,1.953674,1.847756,-1.110985,1.807474,-1.399139,-0.38218,-1.408913
301022.XSHE,-2.860364,1.359162,-1.159832,-0.614775,-0.4884409999999999,-0.279401,0.006409,-0.6413369999999999,-0.916481,-1.015792
301023.XSHE,-2.618681,0.733638,-0.63835,0.61556,0.419836,-0.6706880000000001,0.919862,-0.5415989999999999,-0.8770549999999999,-1.393082
301024.XSHE,-2.974575,-0.406023,-1.068493,-0.11839,-1.001268,-0.404215,1.002236,-1.270371,-1.219929,-1.303027
301025.XSHE,-2.142294,0.857728,-1.845042,1.235193,1.575803,-1.225471,1.7498479999999998,-0.808187,-1.127463,-1.172493
301026.XSHE,-2.393811,2.110639,-2.381354,-0.425818,1.063953,-0.362501,0.261478,-1.032476,-0.433559,-1.398142
301027.XSHE,-2.726044,0.65454,-1.275675,0.9006569999999999,0.045142,-0.405575,1.086076,-0.551529,-1.083961,-0.642409
301028.XSHE,-2.219266,0.724262,-0.997864,-1.0257120000000002,1.441245,-0.7542369999999999,0.214633,-0.249783,-0.461153,-1.104398
301029.XSHE,-0.0010199999999999,-0.314313,-0.460502,1.032781,0.277054,-1.511591,-0.009004,-1.328785,0.261806,-1.178495
301030.XSHE,-1.913457,1.9526,0.627475,0.8525440000000001,1.868995,-1.06356,1.777393,-1.189072,-0.3569989999999999,0.005375
301031.XSHE,-1.105074,1.213868,0.630386,1.563179,1.85182,-1.522133,0.38671,-1.339831,-0.055147,-0.8892530000000001
301032.XSHE,-2.8411150000000003,0.8813979999999999,-1.146751,-0.952667,-0.407433,-0.04671,0.048796,0.016015,-0.674167,0.047505
301033.XSHE,-2.4426400000000004,1.335137,-0.480258,0.965367,0.939681,-1.100684,0.695616,-0.703493,-0.922716,-0.988329
301035.XSHE,-0.327471,0.520529,2.024628,0.3463739999999999,0.831234,-1.0130370000000002,0.594063,-0.515215,0.280326,-0.564782
301036.XSHE,-2.90523,1.057924,-1.655193,-1.00444,-0.683283,0.8643489999999999,-0.443864,-0.906383,-0.983653,-1.202921
301037.XSHE,-2.969619,0.568859,-0.804462,-0.501521,-0.977855,-0.23148,0.35984,-1.137049,-1.016115,-0.175221
301038.XSHE,-2.509659,-0.214008,0.003686,0.795118,0.755234,-0.745629,1.714575,-0.456504,-0.965579,-0.686469
301039.XSHE,-0.729585,0.804213,-1.057251,0.200853,1.438432,0.4544109999999999,0.948797,-0.616743,-0.465375,-0.715044
301040.XSHE,-2.68696,1.292706,-1.579337,0.462603,0.1867589999999999,-0.416855,0.824932,-0.463091,-0.908824,-0.477856
301041.XSHE,-2.846896,1.462303,-1.729229,1.257146,-0.4315989999999999,-0.729241,1.675652,-0.574098,-1.027753,-1.104515
301042.XSHE,-2.5907310000000003,-0.085271,-0.891325,0.15729,0.510079,-0.318458,-0.026711,-0.0776289999999999,-1.040889,-1.353881
301043.XSHE,-3.013084,0.154499,-0.8877290000000001,-0.650092,-1.186845,-0.265135,0.254943,-1.211704,-0.733075,-1.186367
301045.XSHE,-2.828407,0.535054,-1.491406,-0.8872469999999999,-0.3547929999999999,-0.365571,-0.734837,-0.149192,-1.018293,-1.291461
301046.XSHE,-1.904203,2.266336,-1.398499,1.391527,1.877656,-1.270608,1.855759,-0.835909,-0.530496,-0.927668
301047.XSHE,-0.90518,0.592106,-1.898035,0.39786,1.65515,-0.363104,0.345707,-1.123297,-0.828786,-1.499869
301048.XSHE,-1.931977,1.028112,-1.531695,-0.413139,1.850941,-0.436584,1.295957,-0.944257,-0.362743,-0.64007
301049.XSHE,-2.782384,0.712424,-1.119876,0.612657,-0.169722,-0.381367,1.285431,-0.651473,-1.267448,-1.226456
301050.XSHE,-0.824161,-0.4385189999999999,-1.589855,1.422295,1.559743,-1.273696,1.179559,-0.905882,-0.0069159999999999,-0.969722
301051.XSHE,-2.1540060000000003,1.062658,-1.92725,0.782678,1.55654,0.3284829999999999,-0.189155,-1.157467,-0.673241,-0.683991
301052.XSHE,-2.998112,-0.7031569999999999,-1.289367,0.777177,-1.113924,-0.627841,0.923318,-0.733843,-1.294855,-1.253841
301053.XSHE,-2.913977,-0.03928,-0.934253,-0.4170029999999999,-0.722258,-0.751868,0.314416,-0.939506,-0.699126,-0.992839
301055.XSHE,-2.684245,-0.538248,-1.425901,0.079676,0.196373,-0.8011010000000001,0.234616,-0.8051189999999999,-0.880774,-1.047069
301056.XSHE,-2.743239,0.688392,-0.959638,-1.259943,-0.01908,-0.673143,0.146197,-0.548141,-0.6406390000000001,-0.8193360000000001
301057.XSHE,-2.7413,-0.172677,-0.780237,0.517097,-0.01178,-0.845606,0.7662220000000001,-0.4302109999999999,-0.901004,-1.248324
301058.XSHE,-1.380002,-0.789121,-0.339093,1.691145,2.014626,-1.098036,1.532577,-0.993449,-0.2979449999999999,-0.660135
301059.XSHE,-2.5073950000000003,1.397528,-0.100978,0.924474,0.761733,-1.107864,1.680613,-1.041685,-0.695549,-1.153309
301060.XSHE,-1.311394,-0.109615,-1.007748,2.11603,1.987074,-1.05537,2.527702,-0.589278,-0.441989,-0.8815280000000001
301061.XSHE,-2.2013990000000003,0.312046,-0.779189,-0.62885,1.474164,0.427766,0.5511010000000001,0.538371,-0.628558,-1.21898
301062.XSHE,-2.354991,1.271047,-2.378084,-0.3346739999999999,1.156799,-0.689978,0.19016,-0.406303,-0.70299,-0.709238
301063.XSHE,-2.39383,0.820886,-1.530241,1.7776880000000002,1.063907,-0.736963,1.739453,-0.972936,-0.7724340000000001,-0.727247
301065.XSHE,-2.63904,0.545647,-1.429261,-0.062945,0.352224,-0.12968,0.314292,-0.747437,-1.006177,-1.382817
301066.XSHE,-2.844749,0.497504,-1.283737,0.496764,-0.422606,-0.678376,0.7227399999999999,-0.872568,-1.257414,-1.220517
301067.XSHE,-2.66828,0.5317810000000001,-0.965567,-0.2264719999999999,0.252324,-0.609155,0.545088,-0.755317,-0.802937,-1.166658
301068.XSHE,-2.698843,0.235092,-0.781123,0.273046,0.144342,-0.675873,0.595267,-0.538096,-1.193524,-0.921861
301069.XSHE,-1.080662,1.004493,-1.132457,0.3738599999999999,1.831023,-1.375253,1.549191,-1.071578,-0.041387,-1.314637
301070.XSHE,-3.0249490000000003,0.564804,-1.117108,0.110214,-1.245331,-0.202516,0.33451,-0.566377,-0.737139,-1.112106
301071.XSHE,-0.631888,1.12983,0.407862,0.560189,1.303131,-0.8935850000000001,2.0526720000000003,-0.772876,0.28299,-1.235235
301072.XSHE,-2.618622,1.552662,-0.781069,0.680469,0.420031,-0.741614,1.457282,-0.818291,-0.8852459999999999,-1.108006
301073.XSHE,-1.304571,1.7421799999999998,2.902079,2.3593580000000003,1.983833,-1.574742,1.7782950000000002,-1.476934,-1.412748,0.6611520000000001
301075.XSHE,-2.857766,0.337873,-1.5183950000000002,0.3098579999999999,-0.477417,-0.507641,0.56797,-0.901394,-1.099125,-1.285379
301076.XSHE,-2.529995,0.80792,-0.451316,-0.294006,0.696034,-0.521037,0.694554,-0.633891,-0.6780970000000001,-1.385946
301077.XSHE,-2.62008,0.0105799999999999,-0.712497,0.571551,0.415243,-0.2245619999999999,0.696075,-0.623091,-0.400775,-0.991076
301078.XSHE,-1.126316,1.314139,-1.475598,0.5173800000000001,1.869134,-0.922523,1.919319,-1.0386540000000002,-0.914657,0.341437
301079.XSHE,-2.940807,0.826414,-1.352771,-0.310713,-0.8438459999999999,-0.912959,1.119758,-0.5799949999999999,-0.708316,-0.964983
301080.XSHE,-1.313137,0.145902,-0.910435,1.695166,1.987887,-0.901068,1.013342,-1.132217,-0.403209,-1.41901
301081.XSHE,-2.731718,0.6964520000000001,-0.824615,-0.46543,0.02408,-0.387967,0.709562,-0.834522,-1.222614,-0.94487
301082.XSHE,-2.480476,1.492661,-0.805569,0.929532,0.837549,-0.556683,1.954785,-1.628771,-0.8127489999999999,-0.52862
301083.XSHE,-2.736008,0.637049,-0.982653,-0.040901,0.008072,-0.631239,0.896575,-0.5464359999999999,-0.638162,-1.293283
301085.XSHE,-2.616439,0.147445,-0.8428530000000001,0.603008,0.427185,-0.755096,1.471968,-0.474901,-1.049664,-1.089313
301086.XSHE,-2.127284,0.975146,-1.021072,-0.1026059999999999,1.5998629999999998,-0.333283,0.504595,-0.6966640000000001,-0.659569,-1.286716
301087.XSHE,-1.492716,1.437246,-1.692186,0.989273,2.039083,0.199075,1.167034,-0.379282,-0.492258,-1.171312
301088.XSHE,-2.200535,-0.328324,-1.069497,-0.010976,1.47573,0.333835,0.384721,-0.7336520000000001,-0.5184529999999999,-1.47276
301089.XSHE,-1.156319,0.7177180000000001,-0.116743,2.873264,1.892322,-1.395181,2.828386,-0.8580200000000001,-0.37609,-1.177144
301090.XSHE,-0.816883,0.249948,-0.984716,-0.422833,1.550774,-0.399948,1.412398,-0.4841479999999999,0.07051,-1.028076
301091.XSHE,-2.041561,-0.176249,-0.781039,1.465643,1.7240099999999998,-0.369525,1.882361,-0.873292,-0.6502180000000001,-1.1046129999999998
301092.XSHE,-2.129496,2.333748,-0.839335,1.141438,1.596362,-0.4460149999999999,1.894531,-0.624313,-0.592553,-1.433173
301093.XSHE,-2.2183330000000003,-0.454229,-1.624382,0.597999,1.442988,0.276586,0.679413,-0.448808,-0.8273959999999999,-1.45905
301095.XSHE,-0.395115,-1.179802,-4.3043510000000005,2.873264,0.941371,-1.335002,2.828386,-1.6425759999999998,-0.2380989999999999,-1.472253
301096.XSHE,-1.381901,1.075752,-1.112656,1.279038,2.015256,-0.8766370000000001,1.717655,-1.11707,-0.384104,-1.4278879999999998
301097.XSHE,-2.154916,0.915514,0.716296,0.763099,1.555026,-0.7602770000000001,1.364666,-0.5895050000000001,-0.800447,-1.154008
301098.XSHE,-2.85035,0.47657,-1.300843,1.0182719999999998,-0.446104,0.0109129999999999,1.271968,-1.198226,-1.151967,-0.540327
301099.XSHE,-1.752998,1.183139,-0.295885,0.930761,1.98629,-1.238627,1.989617,-1.043083,-0.361756,-0.80103
301100.XSHE,-2.086362,0.836822,-2.055268,0.822159,1.661918,-0.204322,1.166843,-0.785323,-0.570806,-1.283676
301101.XSHE,-1.382594,0.140406,0.523256,2.492313,2.015484,-1.227491,1.676578,-1.407393,-0.228561,-1.398391
301102.XSHE,-1.683357,1.760671,-0.851305,-0.136591,2.016338,-0.358263,0.7768729999999999,-0.6073529999999999,-0.881237,-1.019536
301103.XSHE,-2.008307,0.859466,-1.25148,0.061345,1.766223,-0.243559,1.640381,-1.090351,-0.667347,-1.1366040000000002
301106.XSHE,-2.69243,0.2802449999999999,-1.217569,-0.727006,0.167302,-0.216693,0.6383,-0.703808,-0.948722,-1.260409
301107.XSHE,-2.723469,0.162209,-3.809538,-0.178483,0.054659,-0.469155,0.919228,-0.373481,-0.633867,-1.267943
301108.XSHE,-2.506305,-0.384081,-1.912245,-0.008258,0.764854,0.256502,0.483501,-0.560349,-1.36803,-1.243311
301109.XSHE,-1.689105,-0.1902559999999999,-0.824729,-1.015178,2.014316,0.619728,0.755422,0.44616,-0.300034,0.06331
301110.XSHE,-2.53463,1.080566,-2.2319720000000003,0.0376899999999999,0.6823279999999999,-0.13191,1.48636,-0.519879,-1.558652,-1.3671799999999998
301111.XSHE,-2.220102,0.1894819999999999,-1.55227,1.408692,1.439678,-1.094911,2.171428,-0.8454139999999999,-0.828148,-2.348862
301112.XSHE,-2.318187,1.344294,-4.651891,0.38768,1.240036,-0.633415,1.819763,-0.967869,-0.495038,-1.107359
301113.XSHE,-2.816154,-0.236679,-1.028097,1.531563,-0.304673,-0.64253,1.597295,-0.378888,-1.02952,-1.485912
301115.XSHE,-2.007597,0.053567,-5.326231,-0.17655,1.767088,0.0426,1.255408,-0.823408,-1.841384,-1.253281
301116.XSHE,-1.581518,-0.579349,-2.236126,1.671196,2.038958,-0.918746,2.214522,-1.152138,-0.476839,-0.076616
301117.XSHE,-1.6198549999999998,0.144044,-0.014976,2.873264,2.0333360000000003,-1.147111,1.968959,-1.2869270000000002,-0.607689,-1.4605290000000002
301118.XSHE,-2.319732,1.89663,-1.352186,-0.1214349999999999,1.236634,-0.393235,1.455835,-0.098762,-0.6884640000000001,-1.077151
301119.XSHE,-2.6541330000000003,1.497198,-1.288042,1.031109,0.301073,-0.620704,1.737359,-0.3684679999999999,-0.889834,-1.062087
301120.XSHE,-1.841041,1.6467900000000002,0.210152,2.3212490000000003,1.930475,-0.857933,2.751068,-0.767365,-0.515228,-1.428709
301121.XSHE,-2.154817,3.005401,-5.326231,1.070724,1.55519,-0.445696,2.204471,-1.213902,-0.6336109999999999,-1.127299
301122.XSHE,-1.89743,1.335957,-0.665572,1.180063,1.883844,-0.703099,1.437476,-0.737687,-0.598856,-1.455783
301123.XSHE,-1.803828,2.150869,-2.138709,-0.094739,1.956551,-0.067938,1.538139,-0.789315,-0.477699,-1.303785
301125.XSHE,-2.86132,-0.2453719999999999,-2.234766,1.352718,-0.492504,-0.731079,1.828116,-0.26957,-0.681088,-1.304972
301126.XSHE,-2.364368,1.497874,-1.441569,0.2817719999999999,1.134851,-0.0518179999999999,1.6527439999999998,-1.028417,-0.8894540000000001,-0.457104
301127.XSHE,-1.976163,-0.0490009999999999,-1.656407,-0.203457,1.803944,-0.42223,1.336387,-0.7646649999999999,-0.554044,-1.149317
301128.XSHE,-2.784097,1.002993,-0.461541,1.456433,-0.176454,-0.4952729999999999,1.657144,-1.117903,-0.6546350000000001,-1.291185
301129.XSHE,-1.834853,0.040751,-0.199627,0.906596,1.935067,-0.89507,1.111128,-0.758536,-0.305698,-1.315598
301130.XSHE,-2.526451,1.054315,-2.146817,0.6876909999999999,0.706462,-0.652019,1.616108,-0.683298,-0.958332,-1.4309
301131.XSHE,-2.918553,1.350818,-2.378936,-0.220664,-0.7427779999999999,-0.4101439999999999,1.489208,-1.097951,-0.99037,-0.640814
301132.XSHE,-2.102603,1.026946,-5.326231,-0.206554,1.637906,-0.530487,1.972233,-0.753108,-0.646941,-1.122724
301133.XSHE,-2.585652,1.346938,-1.748155,0.905474,0.526159,-0.7142970000000001,1.238366,-0.838837,-0.880986,-1.091564
301135.XSHE,-2.5474330000000003,1.908831,-0.636555,-0.131456,0.644054,-0.232204,1.816302,-0.6029760000000001,-0.8745350000000001,-0.943138
301136.XSHE,-2.161465,0.478052,-1.929042,0.257903,1.544048,-0.555305,1.246448,-1.033009,-0.7750859999999999,-0.996342
301137.XSHE,-2.576482,0.92237,-1.873448,0.549926,0.554944,-0.201159,1.432375,-1.095241,-0.583517,-0.838675
301138.XSHE,-2.329973,1.361269,-2.35898,0.592967,1.213883,-0.709048,1.2171379999999998,-0.878991,-0.499076,-1.142416
301139.XSHE,-2.309576,0.613243,-3.41945,-0.627554,1.2588469999999998,-0.080683,0.8931620000000001,-1.456657,-1.276269,-0.999717
301148.XSHE,-2.536159,-0.237224,-2.066676,-0.38409,0.6777880000000001,0.2379409999999999,0.746494,-0.944952,-1.049569,-1.109448
301149.XSHE,-1.831791,1.375552,-1.514475,0.441003,1.937301,-0.827944,1.113062,-0.506529,-0.442459,-1.291203
301150.XSHE,-1.599305,1.7882349999999998,-0.924418,0.05234,2.036776,-0.040835,1.563317,0.166924,-0.3700469999999999,-1.254732
301151.XSHE,-2.399,0.438764,-1.872375,-0.730694,1.051146,0.272303,0.6350899999999999,-3.055551,-0.522721,-1.051536
301152.XSHE,-1.666772,0.117632,-5.26056,1.1871120000000002,2.021719,-0.5336810000000001,2.828386,-1.175223,-0.240787,-0.922651
301153.XSHE,-1.269667,-2.09905,0.110687,2.873264,1.965879,-1.284903,2.828386,-1.195422,-0.520188,-1.032534
301155.XSHE,-0.46898,1.088711,-0.888142,2.321899,1.058609,-0.981684,2.29178,-1.092116,-0.1225609999999999,-1.2227860000000002
301156.XSHE,-2.876598,0.429817,-2.911045,-0.577683,-0.55796,-0.465038,1.0037459999999998,-0.468802,-0.969217,-1.384052
301158.XSHE,-2.556063,1.374282,-1.362332,1.308117,0.617911,-0.267003,1.990124,-1.014077,-0.576523,-1.257106
301159.XSHE,-2.759731,1.758301,-2.484866,1.336315,-0.0817929999999999,-0.527369,1.650464,-1.559648,-1.098574,-1.178482
301160.XSHE,-2.467449,0.937633,-2.360213,0.469335,0.873293,-0.43804,1.7056360000000002,-0.60664,0.0602899999999999,-1.079914
301161.XSHE,-2.410056,3.005401,-5.326231,1.829568,1.023543,-0.798031,2.7199720000000003,-0.914086,-0.526508,-1.16609
301162.XSHE,-1.750166,1.104536,0.683434,2.087759,1.987751,-1.22745,1.7724400000000002,-1.4374,-0.678593,-1.267755
301163.XSHE,-2.514056,1.301117,-1.176078,1.659817,0.7425649999999999,-0.504354,2.1922740000000003,-1.036942,-0.8283739999999999,-1.625633
301166.XSHE,-2.048695,-0.109815,-2.322186,1.934232,1.714525,-0.2323489999999999,1.7460060000000002,-1.120112,-0.687066,-1.361514
301167.XSHE,-2.805293,-0.249768,-1.433986,0.8075289999999999,-0.260759,-0.385113,1.314309,-0.413912,-1.127316,-1.047948
301168.XSHE,-1.259555,2.675174,0.088173,2.081039,1.960253,-1.131045,2.354893,-1.156692,-0.18944,-0.977999
301169.XSHE,-2.708299,0.8207,-1.602394,1.011009,0.11019,-0.83121,1.897745,-0.807708,-2.036909,-1.193362
301171.XSHE,-1.357843,-1.700668,-5.326231,2.681989,2.006741,-0.629445,2.484721,-1.204318,-0.7725609999999999,-0.83226
301175.XSHE,-1.331377,1.357598,-2.640915,0.68771,1.99605,-0.667094,1.651293,-0.552756,0.01651,-0.210102
301176.XSHE,-2.391523,0.901162,-0.733054,0.071195,1.0695709999999998,-0.060682,1.831237,0.17828,-0.7947649999999999,-0.7633800000000001
301177.XSHE,-0.660637,1.66088,-3.203598,-0.270495,1.343921,-0.583117,1.672098,0.034015,-0.622028,-1.13067
301178.XSHE,-2.797647,1.615339,-1.7519650000000002,1.143319,-0.2301369999999999,-0.502801,1.876788,-0.840994,-1.111516,-1.285169
301179.XSHE,-1.84797,0.8815569999999999,-1.0544639999999998,-0.05547,1.925211,-0.550658,1.622176,-0.697178,-0.462183,-1.022953
301180.XSHE,-1.505714,1.975789,-1.445267,0.704151,2.040163,-1.2094120000000002,1.648166,-0.606173,-0.341548,-1.112424
301181.XSHE,-2.10691,2.76007,-0.191392,1.98781,1.631402,-0.775053,2.293655,-1.002299,-0.741387,-1.387692
301182.XSHE,-2.814883,1.457186,-1.966997,-0.661686,-0.299509,-0.21935,0.511076,-0.655976,-1.011373,-1.285151
301183.XSHE,-2.823121,2.350928,-3.535484,-0.5882689999999999,-0.333097,-0.404895,1.673546,-0.830266,-1.015588,-1.166221
301185.XSHE,-2.5194970000000003,1.498007,-1.739022,0.474891,0.7267859999999999,-0.635891,1.526595,-0.679697,-1.016574,-1.502243
301186.XSHE,-2.656612,0.918505,-1.912636,0.368677,0.292586,-0.251151,1.278628,-0.719745,-0.8901540000000001,-1.144557
301187.XSHE,-2.3195810000000003,-1.313905,-1.331475,2.449795,1.236967,-0.402909,1.817412,-0.161292,-0.590774,-1.012729
301188.XSHE,-2.254366,0.8099069999999999,-1.3621370000000002,-0.523541,1.373552,-0.512825,0.7266739999999999,-0.764872,-0.668032,-1.3598
301189.XSHE,-2.260921,0.4531699999999999,-1.676175,-0.614755,1.360464,0.276066,0.045117,-0.6461279999999999,-0.727943,-1.287343
301190.XSHE,-2.074907,0.8960110000000001,-1.4348,0.371544,1.67837,-0.258666,1.26655,-0.630471,-0.506355,-1.329825
301191.XSHE,-2.112076,-0.748163,-1.7067169999999998,0.095382,1.623526,-0.574181,1.57926,-0.560094,-1.07701,-1.054982
301192.XSHE,-2.70464,-0.298121,-5.326231,2.873264,0.123445,-0.952355,2.191019,-1.199069,-0.89636,-1.445359
301193.XSHE,-2.0851740000000003,-0.669624,0.721874,1.923184,1.6636419999999998,-0.651118,1.728343,-0.607324,-0.451313,-0.68417
301195.XSHE,-1.564281,0.802236,0.653521,2.279641,2.0403740000000004,-0.8468399999999999,1.900697,-1.118473,-0.6175430000000001,-1.322908
301196.XSHE,-2.044742,-0.186743,-1.290689,0.006714,1.7198,0.30762,0.215967,-0.438705,-0.549822,-1.364277
301197.XSHE,-2.456014,1.108557,-5.326231,-0.722435,0.904168,-0.366592,1.420022,-1.377819,-0.542251,-2.188001
301198.XSHE,-2.6416880000000003,0.975447,-1.890814,0.253416,0.343314,-0.525874,0.809708,-0.7576430000000001,-0.776453,-1.254575
301199.XSHE,-2.399091,1.132582,-0.487584,2.873264,1.0509190000000002,0.022042,2.184967,-1.098521,-0.522752,-0.852899
301200.XSHE,-0.682918,0.642899,-1.478675,-0.59165,1.374988,-0.751158,1.371985,-0.627926,0.269735,-1.212954
301201.XSHE,-1.81012,1.332048,-2.642312,1.0635709999999998,1.9524,-0.522215,1.921844,-0.809508,-0.653925,-1.479842
301205.XSHE,-2.381642,1.6553759999999995,-5.326231,-0.318052,1.09362,-0.357655,2.085141,-0.688861,-1.300863,-1.248265
301206.XSHE,-1.569888,0.232786,-2.962698,0.591123,2.039988,0.242957,0.833355,-0.311663,-0.338367,-2.538404
301207.XSHE,-0.673292,0.274304,-1.322628,1.23617,1.361626,-0.8002100000000001,2.27765,-0.531159,-0.14827,-1.513027
301208.XSHE,-2.290778,-0.336835,-3.619749,1.708665,1.299043,-0.564228,2.060435,-0.828355,-0.938506,-1.084792
301209.XSHE,-2.77022,3.005401,-5.326231,1.810906,-0.122249,-0.759792,2.4026490000000003,-0.7179479999999999,-0.915585,-1.214202
301211.XSHE,-2.056578,0.915228,-2.016157,-0.072166,1.703869,-0.151696,0.994488,-0.541177,-0.7586579999999999,-2.539957
301212.XSHE,-2.083424,-2.111023,0.643548,2.873264,1.666176,-0.802794,2.798193,-0.580325,-0.569325,-1.142162
301213.XSHE,-2.3542490000000003,0.397683,-1.465799,0.922014,1.158521,-0.95453,1.71626,-0.930814,-0.759545,-1.429412
301215.XSHE,-1.528877,1.418069,-2.595877,-0.24502,2.041164,-0.625918,1.430398,-1.332868,-0.6721090000000001,-1.299265
301216.XSHE,-1.209143,1.1351440000000002,-0.263126,-0.14379,1.92943,-0.101323,1.862301,0.4808439999999999,-0.0021,-0.5919220000000001
301217.XSHE,-1.216079,1.674405,-1.618043,-1.178273,1.933941,-0.063377,1.04829,-0.556114,-0.049785,-1.370326
301218.XSHE,-2.601876,0.351393,-2.562618,1.534953,0.474451,-0.6392399999999999,1.486242,-1.214917,-1.044693,-1.010267
301219.XSHE,-0.7760060000000001,0.695941,-0.929806,0.247204,1.499242,-0.096944,1.715946,0.746581,0.0696809999999999,-1.342536
