code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600249.XSHG,-2.5682150000000004,0.182449,0.012653,-1.043906,0.661717,0.812078,-0.7411989999999999,-1.093857,-0.815295,-1.336966
600250.XSHG,-3.112009,-0.3825639999999999,-0.033697,0.152531,-1.530172,-0.700601,-0.5976090000000001,-2.111941,-1.696557,-0.0089769999999999
600251.XSHG,-1.666196,1.146667,-0.055069,-0.291941,2.053942,-0.322635,0.243842,-0.7988310000000001,1.142833,-0.774483
600252.XSHG,-1.337784,-0.3678099999999999,-0.311128,-1.154633,2.020739,0.478893,-1.046482,-1.2195129999999998,-0.206338,-0.8856780000000001
600255.XSHG,-1.992616,0.771597,0.377521,-0.2078699999999999,1.830762,-0.828292,0.199684,-0.957856,-1.270799,-0.559926
600256.XSHG,0.6853319999999999,-0.360621,2.180511,2.125544,-0.82968,-0.636396,1.2518479999999998,1.89745,1.084262,0.0729139999999999
600257.XSHG,-2.7310790000000003,0.47611,-0.348749,-0.251947,0.120582,-0.401267,0.566392,-1.392272,-1.115713,0.160075
600258.XSHG,-0.431087,0.775054,-0.131665,-0.379223,1.006358,-0.323221,0.133378,-1.115957,-1.680725,0.4831229999999999
600259.XSHG,-1.000645,1.6660990000000002,-0.112345,-0.2334239999999999,1.77112,-0.931126,0.745302,-1.15713,1.994666,-0.285902
600260.XSHG,-2.438509,-1.609324,-0.885763,1.7855419999999995,1.022248,-0.408267,0.504361,-3.067931,-2.993512,0.667791
600261.XSHG,-2.019576,-0.415102,-0.195161,-1.315984,1.799354,0.668177,-1.7597080000000005,-0.553816,-0.7522909999999999,-0.7687149999999999
600262.XSHG,-2.496699,0.120868,-0.2717739999999999,-0.32583,0.867994,-0.2661179999999999,-1.305916,-1.220014,0.338688,-0.313184
600265.XSHG,-2.849266,-0.6270939999999999,-0.257627,0.324325,-0.337034,-1.47001,-2.27756,-1.4391040000000002,-0.312146,-0.723427
600266.XSHG,-1.454323,-0.626371,-0.133273,-0.585317,2.058926,2.724555,-0.754336,1.150001,-1.378423,2.015282
600267.XSHG,-1.002718,0.235583,-0.736859,-0.250745,1.773211,-0.054916,-0.0602269999999999,-0.411108,0.5733199999999999,0.112451
600268.XSHG,-1.810288,1.939236,-0.1701339999999999,-0.486019,1.989888,-0.309811,0.488085,0.0259459999999999,-0.073564,-0.245378
600269.XSHG,-1.538295,-1.134177,0.1142589999999999,-1.104893,2.068952,2.724555,-1.29139,1.89745,-0.113922,0.8201360000000001
600271.XSHG,-0.60787,-0.36737,-0.3717789999999999,-1.221961,1.277699,0.387834,-1.232475,-0.450161,-1.008876,-1.087614
600272.XSHG,-2.63517,1.640125,0.710379,0.8106869999999999,0.451472,-1.019502,1.576468,-1.118865,-1.256532,-0.622731
600273.XSHG,-1.035943,0.416592,0.023479,-1.461717,1.805878,0.556716,-0.204193,1.164787,0.3033909999999999,-1.167668
600276.XSHG,1.008602,0.399196,-0.701114,0.252895,-1.220345,-1.294873,0.388214,-1.39607,-0.477964,-1.4049459999999998
600277.XSHG,-0.745201,1.659056,0.315824,-0.339284,1.470025,1.376363,0.7132729999999999,-0.407841,-1.304875,-0.174441
600278.XSHG,-1.744477,-0.4364159999999999,-0.1799079999999999,-0.957463,2.025595,1.858547,-1.071301,-0.5354869999999999,0.4581729999999999,-0.378893
600279.XSHG,-1.995051,-0.236596,0.3085719999999999,-0.630433,1.828012,1.972894,-0.797339,-0.050365,-2.555966,0.677767
600280.XSHG,-2.250972,0.158863,0.007999,0.354005,1.439957,-0.888487,0.102725,0.197119,-2.047198,1.879466
600281.XSHG,-2.658121,1.033981,0.003824,-0.529036,0.375512,-1.100657,-0.771291,-1.264172,-1.954047,-0.252925
600282.XSHG,-0.5916239999999999,-0.531691,-0.250578,-0.796523,1.253784,2.330078,-0.340932,1.89745,-0.160277,-0.129138
600283.XSHG,-2.014613,-0.560923,0.06238,0.943217,1.805293,-0.30046,-0.025863,0.158881,0.476806,0.121691
600284.XSHG,-1.666938,-0.610584,-0.109547,0.185921,2.053743,1.529781,-0.054686,0.747506,0.8500850000000001,0.421274
600285.XSHG,-1.533688,0.297748,0.177121,-0.54368,2.0687990000000003,-0.79469,0.314822,-0.337047,0.204456,-0.829649
600287.XSHG,-2.712317,0.163768,0.139355,-1.023256,0.188114,0.681759,-1.173209,-3.067931,-1.823558,-0.706753
600288.XSHG,-1.796113,-0.224052,0.287228,-0.93482,1.998518,-0.73641,-1.120162,-1.002599,-0.641297,-0.8877510000000001
600289.XSHG,-2.932393,-0.781271,-0.219303,-0.83395,-0.6930689999999999,1.104501,-2.27756,-1.586433,-1.647263,-1.066199
600290.XSHG,-2.987771,-0.975316,-0.19667,0.223376,-0.946389,-1.293871,-1.599135,-2.830326,-2.978219,1.293586
600292.XSHG,-2.031271,0.893284,-0.4614479999999999,-1.254237,1.785073,1.836929,-1.085247,-0.4374189999999999,-0.5514789999999999,-0.158396
600293.XSHG,-2.2933380000000003,1.092642,-0.153701,-0.907833,1.3558940000000002,0.088639,-0.048443,0.981693,-2.993512,-0.872287
600295.XSHG,-0.2061239999999999,0.758604,0.453468,-0.044245,0.634074,0.246882,0.397246,1.89745,0.199768,-0.288531
600297.XSHG,-0.722593,-0.309668,-0.538563,-0.401868,1.439656,2.724555,-0.602118,1.250678,-0.914863,0.96147
600298.XSHG,-0.076645,0.001771,-0.249266,0.179173,0.411946,-0.956683,0.0155979999999999,-0.8027479999999999,0.414621,-0.6301979999999999
600299.XSHG,-0.366827,0.700813,-0.238057,-0.532302,0.902502,-0.002941,-1.2532450000000002,-0.240002,-0.19929,-1.046471
600300.XSHG,-1.905597,0.090048,-0.192746,-0.570384,1.918064,0.09811,-0.332519,-0.525126,0.008965,-0.6881550000000001
600301.XSHG,-2.544189,-0.2117489999999999,0.225373,0.798044,0.7331,-1.351172,-0.561294,-0.738207,1.0492549999999998,-0.958833
600302.XSHG,-2.955562,0.411473,0.304831,-0.741683,-0.797462,0.19862,-1.023426,-1.180798,0.703849,-0.952555
600303.XSHG,-2.077635,-0.990682,2.086164,2.189899,1.724502,-0.005187,0.8552770000000001,-1.842831,-2.11811,-0.765282
600305.XSHG,-1.233621,0.070763,-0.742734,-0.667506,1.964409,-1.0787950000000002,-0.419012,-1.35306,-1.0960370000000002,-1.07322
600306.XSHG,-2.742607,-0.336831,0.33492,0.696635,0.0784,-1.737061,-1.79568,-1.19014,-2.993512,1.2834020000000002
600307.XSHG,-1.230847,-0.499101,-0.46468,-0.676638,1.962638,2.439363,-1.047296,1.379037,-0.2526,0.363299
600308.XSHG,-1.7274009999999995,-0.331911,0.045461,-1.264217,2.033066,2.724555,-1.091746,1.092837,-0.4883399999999999,-0.74249
600309.XSHG,1.008602,-0.813972,0.1238109999999999,-0.133934,-1.220345,-0.932128,-0.134224,0.229897,0.6025159999999999,-0.134172
600310.XSHG,-2.016094,0.687,-0.346875,-0.430464,1.803528,0.362353,0.281511,1.505724,0.125769,2.015282
600311.XSHG,-3.489945,-0.888611,-0.027725,0.208483,-1.530172,-0.219609,-0.847368,-2.412784,1.040072,0.167935
600312.XSHG,-1.266667,1.355327,-0.253814,-0.968605,1.984443,1.175257,0.09707,-0.6365149999999999,-0.804199,-0.7208680000000001
600313.XSHG,-1.1842469999999998,-0.496245,1.187752,2.309037,1.930879,-1.288532,2.075426,-0.761075,0.429687,-0.68487
600315.XSHG,-0.658085,-0.1872329999999999,-0.7276520000000001,-0.192846,1.350133,-0.59277,-1.042197,-0.8656950000000001,-0.26316,-0.6547270000000001
600316.XSHG,-0.6780149999999999,0.388368,-0.636091,-0.1189829999999999,1.378231,-0.8505149999999999,0.254209,-1.540673,1.140281,-0.340126
600318.XSHG,-2.378547,0.519119,-0.71826,0.6811189999999999,1.168773,-0.614963,0.868693,-0.5343289999999999,-1.067786,-0.0708169999999999
600319.XSHG,-2.735093,-0.5988979999999999,0.041839,0.051651,0.105952,-0.939011,-0.298683,-0.705311,-1.883057,0.498667
600320.XSHG,-0.7432529999999999,-0.089415,0.015543,-1.066303,1.46743,0.877303,-1.33939,0.132418,-0.5526260000000001,2.015282
600321.XSHG,-2.536277,-0.563158,-0.16407,-0.5532130000000001,0.756143,0.419357,-0.666798,-0.632784,-1.566386,-0.139849
600322.XSHG,-2.666169,-1.2349370000000002,0.076121,2.065283,0.348401,-1.582512,1.307251,0.2535699999999999,-1.959741,2.015282
600323.XSHG,-0.8098390000000001,-1.107533,-0.176473,-0.6957479999999999,1.553775,0.27698,-1.289555,0.022313,0.884634,1.072625
600325.XSHG,-0.502336,-0.293476,1.5113370000000002,1.146024,1.118496,0.743618,0.898835,1.89745,0.539402,2.015282
600326.XSHG,-2.087025,0.001585,-0.60336,-1.249898,1.711457,1.36729,-1.018357,-0.831457,-0.419013,0.8312149999999999
600327.XSHG,-2.113066,0.255855,-0.0564159999999999,-0.936489,1.67389,0.868474,-0.701688,-0.372315,-1.426741,-0.819299
600328.XSHG,-0.8613709999999999,1.874118,0.142353,-0.589839,1.617074,0.082271,1.213131,1.89745,0.601005,-0.6603979999999999
600329.XSHG,-0.6180680000000001,0.131266,0.064521,-0.565148,1.2925950000000002,-0.704627,-0.7315229999999999,-0.714525,-0.163775,-1.050952
600330.XSHG,-1.03551,3.068305,0.01401,-0.6985899999999999,1.805463,-0.3975329999999999,1.012612,-0.6603680000000001,0.3578699999999999,-0.927327
600331.XSHG,-1.827259,0.959383,-0.0442279999999999,-0.8062779999999999,1.978866,-1.482798,-0.326778,-0.630634,-1.197184,-0.134526
600332.XSHG,0.156197,-0.693222,-0.2365139999999999,-1.190387,0.00993,0.465276,-0.872991,0.35696,0.717179,-0.583492
600333.XSHG,-2.3198990000000004,-1.275613,0.258704,0.836483,1.300178,0.147896,0.643762,-0.763452,-0.275766,0.436175
600335.XSHG,-1.12488,1.233825,0.4995949999999999,0.90438,1.885077,1.190165,0.635865,-1.158321,-1.71084,-0.270306
600336.XSHG,-2.053293,-0.518153,-0.460247,0.176999,1.757095,-0.008107,0.062354,-1.203302,0.829131,-0.24878
600337.XSHG,-2.133901,-0.940401,-0.6109100000000001,-1.071229,1.642348,1.544353,-1.48563,-0.1165829999999999,-0.437572,0.5435909999999999
600338.XSHG,-0.5562050000000001,2.5900060000000003,0.426472,0.055449,1.200872,-1.214665,1.434131,-0.531998,-1.915959,-1.101158
600339.XSHG,-0.781978,-0.920054,0.093596,-0.597974,1.518251,2.724555,-0.61035,-0.291402,0.082382,-0.03086
600340.XSHG,-1.3276,-0.049182,-1.251842,0.601927,2.016127,-0.349681,-0.270256,-0.220545,-1.842744,2.015282
600343.XSHG,-1.788676,0.597306,-0.311754,-0.07985,2.002838,-0.7340439999999999,0.13117,-0.917594,-2.151407,-0.817975
600345.XSHG,-2.380916,-0.280915,-0.017391,-0.602058,1.1632209999999998,0.33538,-0.768501,-0.8775649999999999,-1.864544,-1.397118
600346.XSHG,1.008602,-0.761173,-0.3871199999999999,-0.05415,-1.220345,-0.084657,-0.8590059999999999,1.530095,1.383729,0.992063
600348.XSHG,0.288124,1.361007,1.619456,1.563578,-0.213605,-0.356236,1.572936,1.069017,0.037982,0.070494
600350.XSHG,-0.2746929999999999,-2.069371,0.20874,-0.4486729999999999,0.749892,1.472097,-1.966005,1.387112,0.505518,2.015282
600351.XSHG,-2.003348,0.3663929999999999,-0.235373,-0.463958,1.818511,0.261559,-0.065962,-0.330442,-0.662981,-1.113006
600352.XSHG,-0.209719,-0.857042,-0.574142,-1.284886,0.640184,1.494587,-1.312465,0.764777,-0.150225,-0.375627
600353.XSHG,-1.53789,1.568412,1.856597,0.764988,2.068941,-1.006569,0.6281760000000001,-0.98692,-0.525993,-1.006884
600354.XSHG,-2.416413,-0.147443,0.148376,0.48975,1.077696,-1.109175,0.891645,-0.66803,0.515231,-0.486659
600355.XSHG,-3.015854,0.266767,0.246703,0.8094779999999999,-1.079873,-1.290206,0.989404,-1.128767,-0.892639,-0.925972
600356.XSHG,-2.825444,-0.448838,-0.042705,-1.293082,-0.240263,1.931512,-1.569295,-0.0514809999999999,0.028047,-1.127472
600358.XSHG,-2.513522,0.912941,0.752238,0.405957,0.8211440000000001,-1.524967,0.058196,-0.969922,1.322967,-0.4459439999999999
600359.XSHG,-2.401033,-0.063757,0.2038829999999999,0.6802779999999999,1.115285,-1.161258,1.329068,-0.420059,-0.69321,-0.114223
600360.XSHG,-1.640125,1.22366,-0.2184989999999999,-1.02476,2.060086,-0.247207,0.4514649999999999,-0.321441,-0.747358,-0.091774
600361.XSHG,-2.124553,-0.8430209999999999,1.215214,0.997465,1.656664,-0.279177,-0.328255,-0.7558159999999999,-1.879393,2.015282
600362.XSHG,0.370657,0.546871,-0.4738699999999999,-1.159735,-0.349988,2.23552,-0.360348,1.200705,0.8848959999999999,0.124649
600363.XSHG,-1.047585,1.733338,0.27813,0.101131,1.816938,-0.8581840000000001,0.813351,-1.07508,-0.20109,-0.721525
600365.XSHG,-2.901033,-1.31769,0.705142,0.693912,-0.5553710000000001,-1.037421,0.097298,-1.881387,-1.926925,-0.391896
600366.XSHG,-1.190663,2.000807,0.251762,-0.758184,1.935474,-0.2851059999999999,0.640786,-0.734978,-0.412826,-0.776119
600367.XSHG,-1.871962,2.52408,0.472141,0.028991,1.946192,-0.678053,1.420916,-0.291432,0.244686,-1.068601
600368.XSHG,-2.16188,-0.757517,0.114389,-1.046965,1.597893,2.594937,-0.90157,1.89745,-0.7923600000000001,0.4820899999999999
600369.XSHG,-0.3209869999999999,-0.434716,-0.4335199999999999,-0.746509,0.8270639999999999,1.221576,-0.668262,-0.8931030000000001,-0.721359,0.884957
600370.XSHG,-1.136169,-0.0969,0.0608429999999999,-0.415822,1.894235,0.042808,-0.111293,-0.482538,1.994666,-0.533099
600371.XSHG,-2.2865580000000003,-0.103102,-0.009381,0.2258949999999999,1.369743,-1.24655,0.639713,-0.743412,-1.384126,-1.1964780000000002
600372.XSHG,0.036592,-0.8577959999999999,0.272559,-0.188341,0.216058,-0.794195,-0.014871,-1.231582,-0.088979,-0.481191
600373.XSHG,-1.136155,-0.419746,-0.300527,-1.02506,1.894224,2.724555,-1.024766,1.414017,-0.708382,-0.485539
600375.XSHG,-2.0548,1.487673,-0.36685,-0.72707,1.7551290000000002,-1.150507,-0.236753,-3.067931,-1.968461,0.977182
600376.XSHG,-1.164292,-0.848825,-0.230219,0.241758,1.916139,2.724555,-1.184421,-0.318131,-0.076271,2.015282
600377.XSHG,0.000633,-2.053403,-0.162631,-1.112494,0.278289,0.8395379999999999,-1.861001,0.661678,-0.385002,0.360604
600378.XSHG,0.075507,-0.126021,0.54164,0.111671,0.148789,-1.151576,-1.479421,-1.078855,1.153983,-0.795625
600379.XSHG,-2.253298,1.70294,0.123217,0.373838,1.435494,-1.205777,0.650033,-1.223909,-0.717533,-0.614579
600380.XSHG,-0.4826,-0.138539,-0.219468,-0.765323,1.08778,-0.073661,-0.376184,0.058448,-0.523089,-0.612382
600381.XSHG,-1.843897,1.067951,0.476624,1.397933,1.967326,-0.728947,0.480641,-1.24606,-2.993512,-1.569254
600382.XSHG,-2.3180080000000003,-0.61434,0.050424,-0.556545,1.304223,1.723683,-1.562459,1.89745,-0.095834,-1.294837
600383.XSHG,0.099296,-1.471952,0.165186,1.7839459999999998,0.107744,2.724555,0.549936,1.89745,0.454578,2.015282
600386.XSHG,-2.432454,1.092711,0.193768,-0.431374,1.037612,0.25021,-0.368501,0.116273,-0.432283,0.27837
600387.XSHG,-2.1054310000000003,-0.360138,0.763158,0.147286,1.685116,0.5778989999999999,0.112532,-0.362627,-2.159288,-0.915137
600388.XSHG,-0.961492,-1.114107,0.472755,0.331094,1.7304689999999998,-0.150005,-0.285311,-0.119389,-0.13263,0.544158
600389.XSHG,-0.978541,0.060194,0.5234800000000001,0.74669,1.748436,-1.123393,-0.072617,1.310433,0.667084,-0.648749
600390.XSHG,-0.563186,-0.788814,-0.318325,-1.118622,1.211383,2.724555,-1.478639,1.222502,-2.206814,1.263468
600391.XSHG,-1.745157,0.569396,-0.095494,-0.622748,2.025282,-0.980364,0.398601,-1.7146310000000002,0.528803,0.221453
600392.XSHG,-0.325972,2.280327,-0.225012,-1.219035,0.835316,-0.609921,0.660628,0.167831,0.522382,-0.929727
600393.XSHG,-2.2651060000000003,-0.749318,0.007769,0.477679,1.412565,1.43682,0.696403,-2.134947,-2.993512,0.092224
600395.XSHG,-0.764095,0.229807,0.420513,0.26281,1.494988,0.290236,0.4326069999999999,1.181463,0.18813,0.168964
600396.XSHG,-2.134714,0.482716,0.028735,0.343314,1.641091,0.101616,0.024512,-2.47467,-0.818021,2.015282
600397.XSHG,-2.305713,-0.354331,0.3206739999999999,1.424012,1.330229,-1.331336,1.38935,-0.651903,1.468215,1.967394
600398.XSHG,-0.675373,-0.690951,-0.54435,-1.135399,1.374528,0.572696,-2.065739,1.38854,-0.377305,-0.146542
600399.XSHG,-0.123923,0.654055,0.2346,1.069386,0.493433,-1.160884,0.254334,-1.08608,-0.533583,-0.3825429999999999
600400.XSHG,-1.001627,0.3215119999999999,1.143506,1.1050950000000002,1.772112,-1.0234,-0.0884269999999999,-1.62801,-1.721468,-0.919153
600403.XSHG,-1.12189,0.1643339999999999,0.492259,0.605456,1.882617,0.364644,-0.552,1.89745,-0.530831,-0.352742
600405.XSHG,-2.357341,1.155561,-0.167116,0.682168,1.217632,-0.898233,1.605756,-1.100244,-0.8369719999999999,-0.153068
600406.XSHG,1.008602,0.0473639999999999,-0.042206,-0.243171,-1.220345,-1.046643,-0.8267950000000001,-0.805227,-0.016421,-0.854326
600408.XSHG,-2.440245,-0.548775,-0.005309,-0.184452,1.0178200000000002,1.369163,-0.436346,-0.838518,0.501945,-0.323413
600409.XSHG,-1.03291,1.067555,-0.63362,-0.8709809999999999,1.802964,1.485486,-0.13746,1.631098,-0.226952,0.0608019999999999
600410.XSHG,-1.802864,0.920691,-0.806275,-1.017446,1.994473,0.755443,-0.304448,-0.928089,-1.160137,-0.927623
600415.XSHG,-0.406089,0.248993,-0.232226,-1.219185,0.96624,0.296527,-0.945999,-0.288745,-1.240014,-0.297713
600416.XSHG,-0.342061,1.583353,0.917091,0.8443430000000001,0.861873,-1.258925,1.0564559999999998,-1.530294,-1.164714,-0.1581509999999999
600418.XSHG,-0.210525,2.8425990000000003,0.8354940000000001,1.20239,0.641554,-0.212678,2.243177,-1.510846,-0.696529,0.338339
600419.XSHG,-1.996143,-0.3189,0.475508,-0.006622,1.826772,-0.223121,0.506831,-0.76426,-1.171795,-0.895531
600420.XSHG,-1.358567,-0.964761,-0.152584,-0.508452,2.029531,1.1898879999999998,-1.053862,1.149665,0.216236,-0.1398309999999999
600421.XSHG,-2.732546,-0.068481,-0.067109,0.357597,0.11524,-1.712172,-1.1494719999999998,-1.010266,1.994666,-0.434134
600422.XSHG,-1.212661,-0.141873,0.312206,0.151054,1.950693,-0.308815,0.1202609999999999,-0.685272,0.325664,-0.72467
600423.XSHG,-2.553869,-0.054064,0.097019,-0.7641600000000001,0.704595,-1.227263,-1.548687,-0.981851,-2.901091,-1.360839
600425.XSHG,-1.924891,-0.0367339999999999,0.236638,-0.660809,1.900532,1.425449,0.387891,0.382163,0.407683,-0.502074
600426.XSHG,0.473075,-0.104095,0.13491,-0.454412,-0.514088,-0.436005,0.017886,0.993826,0.568341,-1.127136
600428.XSHG,-0.842355,0.4903399999999999,1.191974,2.590851,1.594089,0.289436,1.4462700000000002,0.8337370000000001,0.1607309999999999,0.743257
600429.XSHG,-1.658953,-0.036058,-0.3498449999999999,-1.134309,2.0558110000000003,0.6039100000000001,-1.92204,-1.081166,-0.08584,0.313718
600433.XSHG,-1.704465,0.692416,-0.262716,-0.868398,2.041962,0.754034,-1.1571870000000002,0.964439,0.934894,-1.082375
600435.XSHG,-1.057759,-0.191967,-0.242776,-0.824084,1.826436,-1.132573,-0.114276,-1.411281,0.940724,-0.660129
600436.XSHG,1.008602,0.3180659999999999,-0.206551,0.137711,-1.220345,-1.503158,-0.375114,-1.267032,0.711318,-1.2948110000000002
600438.XSHG,1.008602,1.070391,0.505319,-0.1687779999999999,-1.220345,-0.8913620000000001,1.179847,0.074382,1.011076,-0.1648609999999999
600439.XSHG,-2.45128,-1.009871,-0.046696,-1.045207,0.989421,1.255405,-0.993001,-0.723843,-1.455683,-0.184005
600444.XSHG,-2.87383,1.510668,0.374607,-0.232107,-0.4392569999999999,-0.6558109999999999,0.307249,-0.65205,-0.526931,-0.741535
600446.XSHG,-1.22538,1.233794,-0.4771229999999999,-0.462008,1.959109,-0.691203,0.6761659999999999,-1.116712,0.309983,-0.776193
600448.XSHG,-2.792326,-2.069371,-0.050883,1.060686,-0.109563,0.328571,0.6463409999999999,-0.853454,-1.89632,0.060748
600449.XSHG,-1.79882,-1.694461,0.117222,-0.551609,1.996911,2.031684,-0.870394,1.441549,0.0971149999999999,-1.096862
600452.XSHG,-1.091826,1.09142,0.334404,-0.704375,1.8570830000000005,-0.586534,0.11532,-0.278998,-1.927464,-0.941761
600455.XSHG,-3.247064,0.088047,0.022083,-1.076973,-1.530172,-1.1950889999999998,-0.654934,-0.239909,0.7475649999999999,-0.5344720000000001
600456.XSHG,-0.519515,1.081718,-0.024871,-0.5728439999999999,1.145006,-0.872741,0.475242,-0.933986,0.6995399999999999,-0.262819
600458.XSHG,-1.589868,2.019513,-0.268105,-0.7533989999999999,2.067427,0.4402279999999999,0.029979,-0.663308,0.447715,0.117845
600459.XSHG,-1.415193,1.183557,-0.687921,-1.011323,2.049161,-0.309413,-0.4966359999999999,-0.116265,-0.106899,0.340369
600460.XSHG,0.1965299999999999,1.109482,-0.358186,0.121989,-0.0589779999999999,-1.255974,0.898233,-1.018353,1.432228,-0.433585
600461.XSHG,-1.524249,-1.0286959999999998,0.186885,-1.076091,2.068339,0.765756,-1.345966,1.55985,0.521895,1.227126
600462.XSHG,-3.352723,-0.684649,-0.421495,-0.305702,-1.530172,-1.654095,-1.888727,-1.5077459999999998,-2.475236,0.687975
600463.XSHG,-2.789482,-0.572137,0.585122,1.268634,-0.0985419999999999,0.1643119999999999,-0.0401759999999999,-1.445391,-1.839306,-0.568917
600466.XSHG,-2.21074,-0.093029,-1.29512,1.581373,1.5144,0.975931,0.907842,-3.067931,-1.604833,2.015282
600467.XSHG,-2.24738,0.002857,-0.116647,-1.181963,1.446816,1.1708690000000002,-0.135547,-0.334996,-0.488678,-0.415041
600468.XSHG,-2.02162,0.833988,-0.002705,-0.502446,1.796886,-0.413259,-0.290452,-0.4499829999999999,0.136315,-0.812
600469.XSHG,-2.350969,1.164802,0.243103,0.0404389999999999,1.232013,0.907549,0.061857,-0.712817,-0.4814739999999999,0.13721
600470.XSHG,-2.295849,0.867159,0.268867,-0.169958,1.350729,-0.091555,0.721015,-0.8971049999999999,0.438262,-0.219646
600475.XSHG,-1.2595040000000002,-0.494067,0.171042,0.54328,1.980268,0.586972,-0.328285,0.429985,-0.2351739999999999,0.400712
600476.XSHG,-2.714297,-0.499615,0.258836,0.572141,0.181052,-1.538651,0.1184279999999999,-1.061148,0.2777489999999999,-0.073628
600477.XSHG,-1.297991,0.8747159999999999,0.21322,0.4886149999999999,2.0015970000000003,-0.070144,1.029202,-0.881509,-0.432774,-0.436474
600478.XSHG,-0.90314,1.099314,0.878402,0.6972520000000001,1.665975,-1.1661709999999998,0.6361640000000001,-0.8713,0.251639,-0.208071
600479.XSHG,-2.098089,-0.504075,0.062953,-0.285008,1.695746,-0.235627,-0.086737,0.251889,-0.4648859999999999,-0.866941
600480.XSHG,-1.5908870000000002,0.6118640000000001,-0.401071,-1.12427,2.067336,1.004325,-0.543689,-0.288618,-1.3269,-0.341481
600481.XSHG,-0.206304,1.645175,1.392687,-0.023629,0.634379,-1.0395450000000002,0.703661,-0.917373,0.719206,-0.103769
600482.XSHG,-0.061553,-0.7756569999999999,-0.169374,-0.361994,0.385874,1.538787,-1.672314,-1.239953,-1.053893,-0.418419
