code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301239.XSHE,-1.088262,2.1737,3.217608,1.136084,1.864216,-1.2020309999999998,1.562645,-1.55485,-0.323781,-0.346836
301248.XSHE,-2.348793,0.813257,-1.15575,1.543003,1.3193290000000002,-0.260048,2.602227,-0.750274,-0.962454,-1.021301
301255.XSHE,-2.654251,2.142525,-1.869899,0.144458,0.502907,-0.454939,2.155881,-0.790607,-0.604544,-0.923307
301256.XSHE,-2.147434,0.081777,-1.740233,-0.195909,1.686119,-0.5155609999999999,1.341466,-0.492706,-0.5886100000000001,-1.103327
301257.XSHE,-2.281174,1.103022,-0.021299,0.827794,1.456898,-0.952164,1.54403,-1.32165,-0.773308,-1.283309
301258.XSHE,-2.231,0.323469,-1.523374,-0.064476,1.549451,-0.209477,1.764572,-0.7461409999999999,-0.804999,-1.395333
301259.XSHE,-2.6596,0.235994,-1.968245,0.971608,0.485618,-0.624351,1.609927,-1.0687,-1.131614,-0.7298979999999999
301260.XSHE,-0.730132,0.359579,0.000617,2.253559,1.451627,-0.848124,2.776519,1.0081639999999998,0.048326,-0.207083
301263.XSHE,-1.500976,-0.736254,1.570882,2.146105,2.091652,-1.040023,2.021727,-0.987454,-0.397496,-2.283551
301265.XSHE,-2.236149,2.362804,-4.48519,-1.011786,1.5403209999999998,-0.056736,1.791941,-0.709955,-0.757827,-0.911241
301266.XSHE,-1.5887790000000002,1.364859,3.093772,2.233709,2.096911,-1.170783,1.619912,-1.291154,-0.301458,-0.921256
301267.XSHE,0.176787,0.425402,3.716771,1.772634,-0.035581,-1.404492,1.995327,-1.841471,0.130193,-0.875459
301268.XSHE,-0.566281,2.228156,2.892637,1.899266,1.214954,-1.453452,2.170417,-1.2411299999999998,0.200452,-0.639538
301269.XSHE,0.3024679999999999,-0.309251,0.547502,1.512317,-0.249326,-1.47526,2.597917,-1.752847,-0.093314,-1.270689
301270.XSHE,-2.301039,2.714408,-1.885532,1.977673,1.418029,-0.7847,2.681801,-1.198893,-0.845935,-1.49786
301273.XSHE,-2.51062,1.057718,1.6489060000000002,1.574481,0.92782,-0.657827,1.050104,-0.968452,-0.5196529999999999,-0.916981
301276.XSHE,-2.608251,-0.167667,-3.002855,-0.763578,0.647192,0.478436,1.204442,-0.449082,-0.847482,-1.174115
301277.XSHE,-2.225271,0.090066,-4.48519,1.319694,1.559512,-0.662103,2.298176,-0.755653,-0.802675,-0.8865959999999999
301278.XSHE,-1.826948,0.144045,-0.622108,1.75207,2.021519,-1.220648,1.906522,-1.03236,-0.364129,-0.987355
301279.XSHE,-2.6486970000000003,0.371982,-1.999038,-0.119692,0.520746,-0.084577,1.489762,-0.4060809999999999,-0.6026600000000001,-1.245941
301280.XSHE,-2.352637,0.454468,-4.48519,2.544411,1.311057,-0.2063969999999999,1.969751,-0.976637,-0.752788,-0.906587
301282.XSHE,-2.120749,1.077648,-2.708686,0.322356,1.725271,-0.487548,1.588383,-0.725509,-0.594125,-0.942138
301283.XSHE,-2.13295,-1.096737,1.433774,1.634166,1.7076349999999998,-0.709806,0.393372,-1.149319,-0.453987,-1.282863
301285.XSHE,-2.507751,-0.515853,-4.43196,0.69045,0.935551,-0.596746,2.002073,-0.7994640000000001,-0.8313299999999999,-0.9512
301286.XSHE,-1.4314,-1.35215,0.002967,1.769832,2.075856,-1.186411,1.855018,-1.085632,-0.25618,-1.181874
301288.XSHE,-2.956322,0.549918,-3.070785,0.054407,-0.6475489999999999,-0.332773,1.234881,-0.6004470000000001,-1.393536,-1.4320190000000002
301289.XSHE,-2.6571580000000004,0.6148640000000001,-0.633808,-0.107245,0.4935229999999999,-0.6235970000000001,0.894013,-0.8572790000000001,-1.821511,-1.094667
301290.XSHE,-2.247044,-1.297629,-4.48519,0.303327,1.520725,0.10052,1.882519,-0.755631,-0.811508,-0.923102
301296.XSHE,-1.640481,-1.552309,-1.139137,1.375334,2.091994,-0.689334,1.288187,-1.165108,-0.422977,-1.15247
301297.XSHE,-1.88205,2.794853,4.183555999999999,1.615028,1.983968,-0.973727,2.776519,-1.7720630000000002,-0.320528,-0.8684280000000001
301298.XSHE,-2.741255,0.756605,-3.052379,-0.531525,0.208253,-0.575357,0.937134,-0.365712,-0.916028,-1.226905
301299.XSHE,-2.538687,-0.273676,0.314636,2.848566,0.850657,-0.975323,2.305116,-1.258563,-1.155341,-0.909811
301300.XSHE,-2.830894,0.5911029999999999,-4.320499,0.01338,-0.125916,-0.488019,1.167323,-0.395599,-0.933291,-1.306496
301301.XSHE,-0.548417,-2.383194,-4.48519,2.848566,1.187744,-0.833166,2.776519,-1.605982,0.155698,-0.4727
301302.XSHE,-1.702278,0.165193,0.533824,0.7190439999999999,2.077993,-0.655944,1.6413490000000002,-1.284415,-0.436572,-1.32428
301303.XSHE,-1.513621,0.31639,-0.156865,2.848566,2.093437,-0.645161,2.776519,-0.570581,-0.217518,-0.384874
301306.XSHE,-2.298549,0.132957,-1.300631,0.266127,1.42297,-0.665088,1.192413,-1.22976,-0.6639079999999999,-1.343984
301308.XSHE,-0.368397,2.284428,-2.10086,1.439393,0.901132,-0.904451,2.776519,-1.68345,0.097485,-1.124585
301309.XSHE,-2.635959,-0.118992,-2.428845,-1.588873,0.5612229999999999,-0.005199,0.245161,0.3795,-0.598337,-1.255742
301311.XSHE,-2.071838,2.794853,-0.206892,0.8628129999999999,1.791523,-0.516868,2.776519,-0.6782600000000001,-0.406927,-0.8549110000000001
301312.XSHE,-2.135721,2.666255,0.649149,1.166689,1.703568,-0.8950940000000001,2.016534,-0.595037,-0.428602,-1.376883
301313.XSHE,-2.305774,2.794853,1.468955,1.943128,1.408575,-0.804987,2.7336720000000003,-1.461012,-1.192991,-1.017022
301316.XSHE,-1.248535,2.794853,-3.569378,2.062749,1.98901,-1.477435,2.776519,-0.937875,-0.6092350000000001,-0.910136
301317.XSHE,-2.306414,0.272689,-0.316218,2.65876,1.40729,-0.774831,2.733404,-0.72351,-0.48652,-0.923403
301318.XSHE,-2.435231,0.5073409999999999,-3.362885,-0.289118,1.121374,-0.023857,1.042466,-0.532825,-0.902108,-1.418724
301319.XSHE,-2.302427,1.838904,4.14569,2.065037,1.415263,-0.78484,1.645977,-0.8486799999999999,-0.659142,-1.28709
301321.XSHE,-2.523075,1.682595,-3.2001630000000003,0.438877,0.893926,-0.20133,0.198204,-0.154977,-0.812662,-0.274333
301326.XSHE,-2.461812,1.679489,-1.850585,0.081776,1.055389,-0.264223,1.382591,-0.6616449999999999,-0.808068,-1.069063
301327.XSHE,-0.839475,-1.240218,-1.566054,1.661089,1.59458,-0.459438,1.529181,-0.8413129999999999,-0.022393,-1.293911
301328.XSHE,-1.656541,0.555652,1.471249,1.300284,2.089218,-0.9169,1.568142,-1.282159,-0.359831,-1.409643
301330.XSHE,-1.848307,0.133413,-3.221085,0.814141,2.007904,-0.0467389999999999,1.954789,-0.598287,-0.8017810000000001,-1.30054
301331.XSHE,-2.534854,-1.47712,-1.3719709999999998,2.848566,0.8613620000000001,-0.455633,2.344212,-0.723364,-0.928271,-1.958826
301333.XSHE,-1.703238,0.357878,1.735229,1.266679,2.077704,-0.996486,1.332239,-1.381045,-0.534856,-1.286806
301335.XSHE,-2.384552,0.5992,-4.321258,-1.6632619999999998,1.2404879999999998,0.089639,0.887759,-0.8987780000000001,-0.7540279999999999,-0.821118
301336.XSHE,-2.950097,1.521258,-4.48519,0.422877,-0.620135,-0.394102,1.301032,-0.934054,-1.129316,-1.381313
301338.XSHE,-2.20605,-0.4738,-2.021675,0.968971,1.592517,-0.636051,1.585026,-0.774584,-0.415738,-1.101039
301339.XSHE,-1.5537040000000002,0.5426890000000001,-1.280397,2.428046,2.096827,-0.740939,2.679665,-2.901082,-0.7072039999999999,-0.634754
301349.XSHE,-1.632711,0.779926,-3.4223730000000003,1.305655,2.093123,-0.488867,1.444857,-0.956653,-0.350071,-1.465739
301356.XSHE,-1.833884,1.280536,-3.176445,-0.6871649999999999,2.017227,0.1789859999999999,1.360572,0.728958,-0.511713,-0.457549
301358.XSHE,-0.0800309999999999,0.395414,0.131289,0.403161,0.4103989999999999,-0.90531,2.776519,-0.387846,0.505216,-0.059561
301359.XSHE,-2.84499,0.273525,-4.48519,-0.787822,-0.181357,-0.4557819999999999,1.413483,-0.8274,-1.002089,-0.923132
301361.XSHE,-2.542934,0.950917,-4.48519,-0.6582210000000001,0.8387370000000001,-0.609516,1.7133759999999998,-0.769134,-0.8311129999999999,-0.923403
301363.XSHE,-0.704812,2.187219,2.032595,1.539181,1.416702,-1.02305,1.927478,-1.46334,-0.168016,-0.912087
301365.XSHE,-2.438123,2.246799,-4.48519,-1.434758,1.114313,0.0409319999999999,1.139687,-0.748916,-0.928178,-0.910159
301366.XSHE,-2.144838,0.392877,-2.036981,-0.045794,1.690022,-0.175274,1.155615,-0.443954,-0.64757,-1.376274
301367.XSHE,-0.85235,-1.0238120000000002,-3.760349,2.848566,1.610517,-1.248613,1.984444,-1.387298,-0.089462,-0.920751
301368.XSHE,-2.645975,2.0204,-4.48519,0.223477,0.5294449999999999,-0.525991,2.218427,-0.78901,-0.6017359999999999,-0.8102090000000001
301369.XSHE,-2.082502,1.151888,-2.714022,0.369953,1.777679,-0.550022,1.786012,-0.428747,-0.616007,-1.452731
301373.XSHE,-2.227966,0.251805,-0.312607,1.140408,1.554793,-0.570878,2.766187,-0.408506,-0.629224,-0.640092
301377.XSHE,-1.393536,2.17365,-4.48519,0.354304,2.063127,-0.997085,2.469041,-1.207685,-0.195041,-0.8488030000000001
301379.XSHE,-2.579405,0.333709,-2.798819,-1.376095,0.733695,-0.2838699999999999,1.033928,-0.984599,-0.867611,-0.908142
301380.XSHE,-2.561573,2.604203,-2.000298,0.54051,0.785654,-0.704069,2.555117,-0.991744,-1.322296,-0.922423
301388.XSHE,-2.625342,0.4205359999999999,-4.48519,-0.364215,0.594498,-0.505963,1.640448,-0.78503,-0.870325,-0.8460110000000001
301389.XSHE,-1.923192,-0.581651,-1.310174,0.959657,1.950692,-0.345926,1.732638,-1.162594,-0.339306,-0.922088
301391.XSHE,-1.632534,2.210564,4.183555999999999,0.23141,2.093147,-0.8415959999999999,1.435691,-1.397733,-0.651692,-0.902193
301396.XSHE,-2.2771630000000003,1.438864,-4.48519,0.370678,1.464593,-0.668091,2.668372,-0.973988,-0.939458,-0.870886
301398.XSHE,-2.593016,1.189359,-4.48519,0.645073,0.693258,-0.555801,2.312552,-0.696808,-0.8947450000000001,-0.923403
301419.XSHE,-2.248256,0.2166989999999999,-0.279869,2.848566,1.518522,-0.974888,2.757708,-0.925259,-1.21908,-0.66823
600000.XSHG,1.024889,-1.991464,-0.32169,-0.993933,-1.261485,2.765247,-1.170865,1.2465620000000002,-0.6092850000000001,1.972725
600004.XSHG,-0.156112,-0.419606,0.4477649999999999,0.144431,0.542166,0.041026,0.097528,-1.364184,-1.939246,-0.619819
600006.XSHG,-1.154742,0.854667,-0.734088,-0.365145,1.921093,0.501302,-0.204455,-0.195397,-0.566254,-0.6020220000000001
600007.XSHG,-0.802373,-0.826304,0.7376590000000001,0.284722,1.547566,-0.007519,-1.456337,-0.0454139999999999,-0.001825,-0.684235
600008.XSHG,-0.6082989999999999,-1.226943,-0.134978,-1.305996,1.277937,1.32467,-0.778183,1.481132,0.463034,2.034466
600009.XSHG,1.024889,-0.089129,0.6213529999999999,0.082296,-1.261485,-0.81935,1.006473,-1.5741040000000002,-2.136312,-0.374026
600010.XSHG,0.8456549999999999,-0.075017,-0.332813,-0.2767449999999999,-1.060057,0.213602,0.577371,-0.97297,-0.169883,0.056622
600011.XSHG,1.024889,-1.382631,0.032344,1.4845700000000002,-1.261485,-0.320339,0.193237,-0.369726,-0.65728,2.034466
600012.XSHG,-1.049767,-1.310185,0.6694479999999999,-0.861283,1.828157,1.198866,-1.707416,1.342431,-0.101394,0.302233
600015.XSHG,0.713156,-1.94262,-0.122682,-1.159774,-0.8860870000000001,2.765247,-1.559052,1.929652,-0.679555,1.986826
600016.XSHG,1.024889,-2.022126,-0.385698,-1.186311,-1.261485,2.765247,-1.3131959999999998,1.202224,-0.4906109999999999,1.962382
600017.XSHG,-1.475197,-0.6322399999999999,-0.2401309999999999,-1.088873,2.086968,2.765247,-0.7536470000000001,1.243906,0.0361029999999999,0.96975
600018.XSHG,1.024889,-1.066462,-0.096465,-0.939633,-1.261485,1.43279,-1.393673,1.265627,-0.935092,-0.296906
600019.XSHG,1.024889,-0.585585,0.097716,-0.478583,-1.261485,2.765247,-1.226239,1.715026,-0.7374189999999999,-0.112863
600020.XSHG,-1.717125,-1.353247,-0.244423,-1.019199,2.073276,2.765247,-1.96858,1.578073,-0.680164,2.034466
600021.XSHG,-0.320901,0.129563,-0.098645,0.544127,0.8223729999999999,0.167607,0.780758,0.0061719999999999,-0.5620890000000001,2.034466
600022.XSHG,-0.847456,-1.06994,-0.470894,-1.2521209999999998,1.604482,2.716005,-1.0978629999999998,1.929652,0.440137,0.006775
600023.XSHG,0.225534,-1.343042,-0.098457,-0.557815,-0.1191059999999999,2.628203,-1.7628240000000002,-0.930686,-0.291103,0.175726
600025.XSHG,1.024889,-1.530428,0.175202,-0.510644,-1.261485,-0.285263,-1.38281,-0.14206,0.317951,1.094604
600026.XSHG,0.58927,-0.642779,1.397659,2.848566,-0.707399,-0.313007,1.245374,-0.599773,-0.912283,0.3482179999999999
600027.XSHG,0.365466,-1.402507,0.969595,2.023059,-0.354108,0.5526300000000001,0.172905,-0.299556,-0.3272489999999999,2.034466
600028.XSHG,1.024889,-2.22888,0.4370489999999999,-0.622538,-1.261485,2.765247,-0.77547,1.7131610000000002,-0.63877,0.419574
600029.XSHG,1.024889,-0.141233,0.650879,-0.029438,-1.261485,-0.371355,-0.264063,-1.295216,-2.4498740000000003,2.034466
600030.XSHG,1.024889,0.51097,0.148082,-1.047185,-1.261485,1.088277,0.332066,0.648468,0.450213,1.411018
600031.XSHG,1.024889,1.889843,-0.5315340000000001,-0.3327469999999999,-1.261485,-0.402469,0.704381,-0.685768,0.347821,-0.122066
600032.XSHG,-0.468781,0.570052,0.060938,-1.030024,1.063557,-0.546297,1.334992,-0.335238,-0.122746,2.034466
600033.XSHG,-1.5734549999999998,-1.709574,0.107724,-0.993034,2.097209,2.765247,-1.834285,1.741007,-0.377552,-0.73953
600035.XSHG,-1.944394,-0.962505,0.1857609999999999,-1.118846,1.931758,2.765247,-0.924867,1.929652,-0.277004,1.587433
600036.XSHG,1.024889,0.205833,0.176033,0.058013,-1.261485,1.6524279999999998,-0.173391,1.929652,0.146125,1.900161
600037.XSHG,-1.176467,-1.03027,-0.338787,-0.735581,1.938141,2.0269790000000003,-0.300777,-0.97859,-0.956357,-0.991658
600038.XSHG,-0.400301,-0.068646,-0.415074,-0.136643,0.95339,-0.529223,0.259263,-1.268407,0.404296,-0.286451
600039.XSHG,0.65891,-1.049161,0.619966,-0.178895,-0.809585,0.008492,-0.676668,1.412579,0.732466,2.009208
600048.XSHG,1.024889,-1.527582,0.163671,0.940301,-1.261485,1.995374,0.150276,1.61836,0.448457,2.034466
600050.XSHG,1.024889,-0.457431,1.198,1.419573,-1.261485,1.44313,0.8004359999999999,0.445731,-0.23483,-0.600184
600051.XSHG,-2.711507,-0.033226,-0.006483,-0.154603,0.312245,2.696446,0.2755559999999999,-0.6999310000000001,-1.432672,-0.557242
600052.XSHG,-2.230208,-0.6293300000000001,0.359188,-0.565163,1.550848,0.97348,-1.6468189999999998,-0.7723409999999999,-2.955317,-1.451615
600053.XSHG,-1.692612,1.144513,-0.082488,-0.593971,2.080779,-0.364701,-0.594287,-0.681499,-1.939841,-1.37994
600054.XSHG,-1.48775,-0.091597,0.811912,-0.099925,2.089423,-0.116092,0.233176,-1.191497,-2.322348,-1.1548969999999998
600055.XSHG,-0.8890370000000001,0.936279,-0.007117,-0.593379,1.654827,-0.789934,-0.029549,-0.817072,0.099148,-1.384385
600056.XSHG,-0.503166,-1.6050719999999998,0.736931,2.818988,1.117733,-0.18866,1.95276,-0.4318649999999999,-0.37727,0.223507
600057.XSHG,-0.45214,-1.109018,1.013773,0.188609,1.037053,0.224958,-0.7248,1.929652,0.318659,0.4268619999999999
600058.XSHG,-1.326107,1.847525,-0.109539,-0.8669889999999999,2.033535,-0.105347,-0.59329,-0.49001,-0.160722,-0.2275469999999999
600059.XSHG,-1.375223,0.0070019999999999,-0.4720439999999999,-0.920961,2.055955,0.154444,0.2691949999999999,-0.564851,-0.7579600000000001,-1.403315
600060.XSHG,-0.6216520000000001,0.476724,0.967982,-0.400505,1.29764,1.000975,-0.658712,0.8350920000000001,0.137974,-0.788956
600061.XSHG,0.118765,-0.00595,-0.204283,-0.8200290000000001,0.064593,1.910239,-0.959903,1.223684,-1.184079,2.034466
600062.XSHG,-0.6955060000000001,-0.8507030000000001,0.258525,2.443474,1.403705,-0.02578,1.228213,-0.301381,-0.0018559999999999,-1.013255
600063.XSHG,-0.934316,1.425147,-0.148988,-0.08812,1.707184,-0.030568,0.988813,1.929652,0.747851,-0.792279
600064.XSHG,-1.18234,-0.7429640000000001,-0.103319,-1.124971,1.942616,2.765247,-0.672575,1.929652,-0.379198,-0.597757
600066.XSHG,-0.583449,-0.073554,-0.604313,-0.005608,1.240865,0.434897,0.220683,-0.8893,-1.60424,-0.79062
600067.XSHG,-2.101916,0.193704,-0.614594,-0.936954,1.751618,2.765247,-0.511882,1.730489,-0.8525229999999999,0.4077139999999999
600070.XSHG,-2.444341,-0.343146,-0.033216,0.664619,1.099035,-0.089129,0.268783,-2.449476,-1.534208,-1.083077
600071.XSHG,-1.7538349999999998,0.634668,0.052085,1.371328,2.059315,-1.502495,0.637131,-0.8942540000000001,0.0489519999999999,-0.354934
600072.XSHG,-1.389452,0.365979,-0.2857119999999999,-0.5938329999999999,2.061584,-0.339615,0.1184359999999999,-1.3066,-0.797375,-0.648422
600073.XSHG,-1.536928,-1.196037,0.045598,-0.488846,2.095831,0.1736589999999999,0.31748,-0.26549,-0.390156,-0.208153
600075.XSHG,-1.34573,-0.034069,-0.813925,-1.153377,2.043043,1.777557,-0.6443979999999999,1.929652,0.33498,0.142506
600076.XSHG,-2.195913,-0.6194149999999999,-0.63549,-1.249852,1.609461,2.080707,-1.589575,-1.375424,-2.3902240000000003,-0.601545
600077.XSHG,-2.335473,0.532529,-0.492668,0.350279,1.347611,2.1829650000000003,0.4777909999999999,1.929652,0.414112,1.851691
600078.XSHG,-1.530198,-1.215767,1.076025,1.074259,2.095259,-0.949953,-0.09153,1.061709,-0.170402,0.023431
600079.XSHG,0.039147,0.233237,0.991025,0.716518,0.202915,-0.51012,0.716651,-0.48853,-0.1540119999999999,-0.543903
600080.XSHG,-2.476623,-1.281061,0.2259789999999999,0.422552,1.017559,0.068739,0.196831,-0.897777,-1.791783,-1.366941
600081.XSHG,-1.979606,0.2373239999999999,-0.606908,-0.784213,1.897586,0.295437,-0.5156149999999999,-0.398821,-0.3225119999999999,-0.344539
600082.XSHG,-2.789658,-0.242886,-0.187134,0.366333,0.031728,0.8004140000000001,0.2473159999999999,-1.012778,-0.038087,-0.799829
600083.XSHG,-2.992645,-1.089464,-0.402786,-0.487877,-0.810722,-1.632414,-1.082857,-0.421158,-0.346525,1.924721
600084.XSHG,-1.518787,-1.582188,1.166823,0.800705,2.094068,-0.884813,-1.131964,-0.923324,-1.253967,-1.443395
600085.XSHG,0.4989729999999999,-0.28894,0.4354689999999999,0.00792,-0.568974,-1.171338,-0.149725,-1.155817,-0.4110479999999999,-0.775085
600088.XSHG,-2.27159,-0.6636270000000001,-0.278901,-0.340946,1.475197,-0.886651,-0.646889,-1.248082,-0.940596,-0.931785
600089.XSHG,0.7261380000000001,0.812721,0.071848,-0.705145,-0.903965,0.3120989999999999,0.6532859999999999,1.929652,0.524867,0.232512
600094.XSHG,-1.545793,-0.8511719999999999,-0.633649,-0.7134659999999999,2.096434,2.765247,-0.772039,1.929652,-1.470607,0.897071
600095.XSHG,-0.297926,2.149226,1.279819,1.326685,0.783899,-0.335317,2.393225,-1.773813,-0.185943,0.1233109999999999
600096.XSHG,0.083566,1.079918,0.156275,-0.061411,0.125656,-0.508981,1.45239,1.837206,0.135345,0.543006
600097.XSHG,-2.696158,-0.94706,0.019691,-0.531802,0.3645739999999999,0.977158,-0.714518,-0.8368979999999999,-0.278054,-0.264626
600098.XSHG,-0.6326069999999999,-0.903074,-0.526564,-0.796466,1.313688,2.2421580000000003,-0.925238,0.018015,0.417925,1.1693049999999998
600099.XSHG,-2.896855,-0.2356599999999999,0.220826,0.1851819999999999,-0.392237,-0.930997,-0.170017,-0.7927270000000001,0.675864,-0.920903
600100.XSHG,-0.701153,-0.756089,-0.578581,-0.085511,1.4116030000000002,0.920095,0.398278,-1.3661450000000002,-0.43104,0.055733
600101.XSHG,-2.275088,0.047452,0.363828,-0.069084,1.468552,0.599062,0.54228,-0.49788,-0.760887,-0.783615
600103.XSHG,-1.920443,-0.631584,-0.415541,-1.3785690000000002,1.953057,0.602611,-0.827209,-0.026823,-0.966409,-1.057933
600104.XSHG,1.024889,-0.606236,-0.7085060000000001,-1.086141,-1.261485,2.765247,-1.24635,1.384616,-0.8966049999999999,0.437217
600105.XSHG,-1.882946,0.276552,-0.4902359999999999,-0.658676,1.983291,-0.096635,0.12962,-0.8033359999999999,-1.097306,-0.193155
600106.XSHG,-1.7186830000000002,-0.105956,0.723478,-0.1615329999999999,2.072751,0.4448479999999999,-0.38151,-0.591021,-1.605356,-0.5706859999999999
600107.XSHG,-2.731035,0.340388,-0.232328,0.057847,0.244363,-0.742758,-0.021503,-1.0395299999999998,0.342429,-0.783795
600108.XSHG,-1.80521,-0.509963,-0.478894,-1.146617,2.034169,0.4593029999999999,-0.260861,-0.494518,-0.461243,-0.2118809999999999
600109.XSHG,-0.118709,0.5059819999999999,0.082393,-0.7371340000000001,0.477506,1.265348,0.184819,-0.543999,0.353361,0.665194
600110.XSHG,-0.956446,0.342276,-1.305209,-0.361775,1.731799,-0.2887969999999999,0.391321,-0.3855929999999999,0.110056,-0.530659
600111.XSHG,0.96337,2.09249,-0.5017689999999999,-0.4560079999999999,-1.197169,-1.165406,1.168256,-0.000941,1.608167,-0.8427690000000001
600112.XSHG,-2.959782,-2.383194,0.970313,1.961917,-0.662853,-1.578403,-0.626883,-0.7029380000000001,-2.614626,-0.064104
600113.XSHG,-2.422135,0.118825,0.499729,0.258038,1.152992,0.42462,0.700875,0.326239,0.461398,-1.095605
600114.XSHG,-1.801916,1.392013,0.1100859999999999,-0.113277,2.035981,-0.4165399999999999,0.050692,-0.696807,0.1236849999999999,0.258213
600115.XSHG,1.024889,-0.552659,0.30671,-0.438069,-1.261485,-0.660305,-0.921114,-1.760216,-2.429885,2.034466
600116.XSHG,-0.789406,-0.208107,-0.5830960000000001,-0.202119,1.530764,0.398396,-0.170994,-0.122448,1.602572,0.041047
600117.XSHG,-2.427649,-0.090589,-0.896058,-1.277106,1.139752,-0.169019,-1.598023,-0.546523,0.189191,2.034466
600118.XSHG,-0.192662,-0.4679399999999999,-0.32711,0.330016,0.605052,-1.103915,-0.04817,-1.528137,-0.672864,-0.632937
600119.XSHG,-2.719652,-0.864764,-0.599188,0.051493,0.28411,-1.471047,-0.497561,-1.001615,-2.222416,-0.452712
600120.XSHG,-1.072481,-0.25731,-0.4226939999999999,-1.192809,1.849704,2.159774,-0.777837,-0.856835,-1.965443,-0.325015
600121.XSHG,-1.783393,-0.901943,-0.181723,1.11629,2.045657,-0.8609559999999999,0.913707,0.52152,-2.613865,-0.203603
600122.XSHG,-3.206023,-0.4528029999999999,-0.792111,-0.04767,-1.671446,-0.1025099999999999,-1.029268,-1.901307,-2.863169,1.245752
600123.XSHG,-0.895547,-0.652061,0.67023,0.1759359999999999,1.6625169999999998,1.529565,0.539465,1.929652,0.346486,-0.152545
600125.XSHG,-1.654767,-0.47386,0.024675,-0.944986,2.089554,1.402744,-0.106218,-0.052407,-0.107343,-0.736358
600126.XSHG,-0.8802909999999999,-0.672359,-0.5494359999999999,-0.726564,1.6444150000000002,2.561475,-1.01441,1.083631,-0.132589,-0.8570540000000001
