code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600361.XSHG,-0.632533,-0.504008,-0.210702,-0.082561,1.3463,-0.547289,-0.115893,-0.627366,-0.209792,-0.438673
600362.XSHG,0.496546,0.54583,0.245812,-1.013573,-0.5874590000000001,2.187668,-0.341279,0.459337,0.671369,-0.042986
600363.XSHG,-0.937874,1.853369,0.964275,-0.093439,1.763337,-1.015837,0.810879,-1.156652,-0.5519149999999999,-0.717713
600365.XSHG,-3.24669,-0.246105,-0.875194,-0.3053599999999999,-1.6305120000000002,-1.080398,-1.251583,-3.25786,-1.265774,-0.369112
600366.XSHG,-1.447928,1.497962,-0.613301,-0.878661,2.177288,0.483905,0.0106819999999999,0.2356909999999999,1.6514810000000002,-0.686652
600367.XSHG,-2.3421,1.664713,-0.6082960000000001,-0.168625,1.566142,-0.249554,0.139536,0.658806,0.6680050000000001,-0.936823
600368.XSHG,-2.091352,-0.494814,0.134518,-1.047167,1.951204,2.474395,-0.292471,1.860538,-0.702038,0.137965
600369.XSHG,-0.433014,-0.096324,-0.418676,-1.425741,1.028351,1.556739,-0.7673220000000001,-0.964969,-0.91731,0.8871959999999999
600370.XSHG,-1.2551370000000002,-0.83363,-0.357153,-0.8422850000000001,2.0709720000000003,0.096473,-0.346577,0.6910569999999999,1.556155,-0.049419
600371.XSHG,-2.376895,-0.24054,-0.497256,-0.7738619999999999,1.497472,-1.274226,-0.2271449999999999,-0.984349,-1.285896,-1.084945
600372.XSHG,0.536674,-1.197234,-0.59895,-0.176001,-0.6519520000000001,-1.244048,0.068165,-1.27303,0.056776,-0.4639689999999999
600373.XSHG,-0.642792,-0.534025,1.20649,2.223741,1.361821,1.144526,0.987158,0.541534,-0.4204029999999999,-0.648062
600375.XSHG,-2.086892,0.854777,-0.3431349999999999,0.555851,1.956382,-1.78033,0.2110719999999999,-2.63371,-2.499169,2.025836
600376.XSHG,-1.289312,-1.30862,-0.601842,0.412855,2.094692,2.710064,-0.841026,0.639264,-0.1255089999999999,2.025836
600377.XSHG,0.190432,-1.465278,0.141774,-0.006967,-0.066271,0.5128689999999999,-1.491849,0.454685,0.08379,0.632008
600378.XSHG,-0.101748,-1.020561,0.050497,0.1075609999999999,0.4542319999999999,-1.053165,-1.842451,-1.022745,0.6288189999999999,-0.642933
600379.XSHG,-2.395753,0.841534,-0.303208,-0.71787,1.458634,-1.210591,-0.092568,-0.979502,-0.50851,-0.607847
600380.XSHG,-0.4047929999999999,0.360511,0.212834,-0.843901,0.981251,-0.1063619999999999,-0.231623,-0.073116,0.110678,-0.518566
600381.XSHG,-2.032243,0.723846,-0.5273800000000001,0.9732,2.015308,-0.829448,0.280553,-1.437742,-2.616043,-1.498777
600382.XSHG,-2.240439,-0.917176,-0.050743,-0.524193,1.745037,1.332185,-1.008433,-0.8433889999999999,-0.7304689999999999,-1.364039
600383.XSHG,-0.132073,-0.2260219999999999,-1.01931,0.596965,0.5081600000000001,2.710064,0.551833,1.860538,0.340171,2.025836
600386.XSHG,-2.395196,1.272354,0.279025,0.255034,1.459797,-0.035391,0.65723,0.210914,-0.929691,0.137053
600387.XSHG,-2.646027,-1.030148,-0.450528,0.6563979999999999,0.830658,2.184774,0.213963,0.06744,-2.969926,-1.074465
600388.XSHG,-0.752442,-0.6732520000000001,1.074534,0.564116,1.5217040000000002,-0.478809,-0.181918,-0.150767,-0.246635,0.302711
600389.XSHG,-1.330981,-0.176099,-0.877948,0.479653,2.120855,-0.693865,-0.269546,0.898324,0.89066,-0.633308
600390.XSHG,-0.4337689999999999,0.169313,0.0142169999999999,-0.572083,1.0296040000000002,2.710064,0.183129,0.397,-1.95746,0.986115
600391.XSHG,-1.668584,0.869133,-0.065206,-0.4122909999999999,2.209158,-1.1343530000000002,0.762997,-1.569349,0.825528,0.1651369999999999
600392.XSHG,-0.5301600000000001,1.689952,-0.6856260000000001,-0.845192,1.186734,-0.429512,0.201703,-0.3013409999999999,1.094752,-0.8854360000000001
600393.XSHG,-3.076874,1.1531870000000002,-0.664871,1.467577,-0.78692,2.710064,0.436025,-3.25786,-2.889769,1.700304
600395.XSHG,-0.987713,-0.204506,-0.280877,-0.526065,1.82121,1.022065,-0.158699,1.860538,0.142751,0.794241
600396.XSHG,-2.3997580000000003,-0.872782,-1.03035,0.269288,1.450237,0.1115819999999999,-0.2550719999999999,-3.25786,-1.249349,2.025836
600397.XSHG,-2.542008,-0.367607,-0.50029,-0.56843,1.11764,-1.119248,-0.084496,-0.174096,-0.0148139999999999,1.326276
600398.XSHG,-0.252359,-1.858872,0.440644,0.825569,0.720079,-0.191722,-0.919139,0.425702,-0.645567,-0.32111
600399.XSHG,-0.579609,-0.356929,-1.512849,0.75097,1.264836,-0.907199,0.205429,-1.1444450000000002,-1.038085,-0.3145159999999999
600400.XSHG,-1.591728,0.191159,-0.900444,0.0272889999999999,2.209775,-0.530518,-0.865216,-1.553473,-0.094695,-0.8955350000000001
600403.XSHG,-1.256628,-0.796903,0.196481,-0.4513859999999999,2.0720490000000003,0.4105069999999999,-1.005986,1.527937,0.1845099999999999,-0.379477
600405.XSHG,-2.444393,0.853225,-0.1079589999999999,-0.250063,1.353123,-0.99149,1.154752,-0.8294819999999999,0.364318,-0.1793529999999999
600406.XSHG,1.008138,-0.166054,-0.14565,-0.8225889999999999,-1.298807,-1.059411,-1.129436,-0.87989,-0.350466,-0.89008
600408.XSHG,-2.739529,-0.1262059999999999,-0.790887,-0.325577,0.539722,1.547127,-0.8861620000000001,-0.990575,-0.652292,-0.278363
600409.XSHG,-1.201802,0.221058,-0.8392790000000001,-0.972429,2.030018,2.0519380000000003,-0.58758,0.434846,-0.3094699999999999,-0.0819889999999999
600410.XSHG,-1.711177,1.081675,0.097875,0.199704,2.20312,0.397307,1.034857,-0.735874,-1.208859,-0.8219489999999999
600415.XSHG,0.108618,-0.043644,1.397571,1.832757,0.078712,-0.6052310000000001,1.6638119999999998,-0.768018,0.536898,-0.458385
600416.XSHG,-0.550721,-0.305818,-0.39808,0.425255,1.219431,-0.794058,0.5536800000000001,-1.339805,-0.321696,-0.5924
600418.XSHG,-0.397074,2.07387,-0.657455,0.093485,0.96829,-0.066098,1.680541,-1.5015889999999998,-1.257973,0.231536
600419.XSHG,-1.807024,-1.430754,0.515497,0.990132,2.174034,-0.569242,0.550742,-0.8297,-0.410438,-0.916128
600420.XSHG,-0.8958020000000001,-0.6739390000000001,1.059492,0.374738,1.712027,0.355552,0.357215,-0.364186,-0.2600659999999999,-0.585792
600421.XSHG,-2.920297,-0.270023,-0.293676,-0.199672,-0.115478,-1.839937,-1.894993,-1.226511,1.6525880000000002,-0.302859
600422.XSHG,-0.808103,-1.349465,1.10931,2.0491740000000003,1.598298,-0.853576,0.519478,-1.111291,-0.24821,-0.780247
600423.XSHG,-2.685464,-0.575805,-0.66025,-0.976416,0.711825,-1.281554,-1.7680919999999998,-1.0167700000000002,-2.599247,-1.313609
600425.XSHG,-1.526146,-0.334454,0.045057,0.6270720000000001,2.2002330000000003,0.587605,1.476163,-0.2098809999999999,0.12559,-0.929834
600426.XSHG,0.470249,-0.054124,0.04202,-0.0071049999999999,-0.544603,-0.36916,-0.292004,0.454421,0.476251,-0.996594
600428.XSHG,-0.986226,0.158946,0.409593,1.0567799999999998,1.819531,0.764422,0.968556,1.231068,0.7982670000000001,0.638583
600429.XSHG,-1.635363,-0.744495,-0.412466,-0.79583,2.211023,0.4491479999999999,-1.44521,-1.098651,-0.133297,0.345895
600433.XSHG,-1.6839540000000002,0.303057,-0.524605,-0.539623,2.207456,0.482118,-0.466892,-0.358853,0.832734,-0.931812
600435.XSHG,-0.8862030000000001,0.803165,0.331096,-0.040848,1.700015,-1.299454,0.293692,-1.473352,0.90836,-0.703343
600436.XSHG,1.008138,0.04293,-0.615981,-0.351166,-1.298807,-1.651298,-0.733953,-1.460491,0.4892609999999999,-1.276484
600438.XSHG,1.008138,0.666395,-0.507704,-0.658149,-1.298807,-0.796132,0.5342520000000001,1.32217,1.185565,-0.067842
600439.XSHG,-2.545283,-0.8292799999999999,-0.452372,-1.132907,1.109179,1.419906,-0.94594,-0.803271,-1.73167,-0.383733
600444.XSHG,-2.950498,0.8368909999999999,-0.36159,-1.223682,-0.237298,-0.688059,-0.4423289999999999,-1.27727,-0.136007,-0.839232
600446.XSHG,-0.770037,0.992956,0.990169,1.034381,1.546268,-1.169194,1.68049,-1.422241,0.134812,-0.8333309999999999
600448.XSHG,-2.9565200000000003,-0.5700569999999999,-0.8296620000000001,-0.638653,-0.26202,0.375496,-0.020077,-0.3869329999999999,-1.602091,-0.102689
600449.XSHG,-1.7019939999999998,-0.6958840000000001,0.7852020000000001,1.092724,2.204773,1.527387,0.809281,0.189158,0.400907,-1.026195
600452.XSHG,-0.8024439999999999,0.914556,0.7441939999999999,0.133687,1.590662,-0.935551,0.0596919999999999,-0.713178,-2.051456,-0.971013
600455.XSHG,-3.272541,0.074831,0.063963,-0.64347,-1.769859,-1.281339,0.020878,-0.557708,0.319035,-0.487064
600456.XSHG,-0.879801,0.67569,-1.147887,-0.295446,1.691944,-0.515261,-0.167738,-0.827815,0.460418,-0.4243229999999999
600458.XSHG,-1.430136,1.020278,0.245692,-0.6895319999999999,2.170374,0.249911,0.034306,-0.809534,0.5570069999999999,0.059671
600459.XSHG,-1.173646,0.87574,0.048624,-0.90215,2.006521,-0.100864,-0.165007,-0.698617,0.0379139999999999,-0.3280889999999999
600460.XSHG,0.169193,1.239384,-0.334186,-0.237007,-0.028769,-1.310269,0.829636,-1.233831,1.523128,-0.309665
600461.XSHG,-1.467767,-0.965139,-0.232807,-0.607807,2.184266,0.906441,-0.605294,1.569644,0.086238,0.965065
600462.XSHG,-3.347603,-1.477417,0.121988,0.387736,-1.780077,-1.794703,-1.614983,-1.422806,-2.24014,0.752866
600463.XSHG,-2.717325,-0.337968,0.086715,0.294531,0.611701,-0.273343,-0.549806,-1.484081,-1.867743,-0.584204
600466.XSHG,-3.407004,0.3185679999999999,-2.70436,1.302603,-1.780077,0.8559469999999999,0.54686,-3.25786,-2.16007,2.025836
600467.XSHG,-2.3336330000000003,-0.695504,-0.486127,-1.371499,1.582272,1.297391,-0.5920529999999999,-0.440505,-0.417388,-0.438407
600468.XSHG,-1.958789,-0.590363,-0.249388,0.795543,2.081631,-0.588262,0.889706,-0.744333,0.159093,-0.7770050000000001
600469.XSHG,-2.186557,0.5082949999999999,-0.073508,-0.299595,1.827079,0.554221,0.237121,-0.004856,-1.344733,-0.537276
600470.XSHG,-2.580834,0.4152729999999999,-0.5608850000000001,-0.8046949999999999,1.014951,0.332253,-0.152671,-0.811511,1.327215,0.179967
600475.XSHG,-1.239659,0.390225,0.630549,0.8686889999999999,2.059575,0.605812,0.053647,0.2133139999999999,-0.790399,0.276286
600476.XSHG,-2.675462,1.515479,0.77988,0.561542,0.742494,-1.7077790000000002,1.354331,-1.2244389999999998,0.437931,-0.059295
600477.XSHG,-1.360867,1.58577,-0.204344,-0.296192,2.137702,-0.073236,0.734002,-0.974669,-0.194944,-0.274075
600478.XSHG,-1.1073959999999998,0.67475,-0.141045,0.035904,1.946329,-1.1154879999999998,0.150288,-0.047144,1.182137,0.080903
600479.XSHG,-1.835518,-1.732371,0.733456,1.128195,2.161116,-0.587633,1.022639,-0.095685,-0.279831,-0.8970610000000001
600480.XSHG,-1.655811,-0.988601,-0.752822,-0.99345,2.210167,1.2204700000000002,-0.750659,-0.0594059999999999,-0.8946350000000001,-0.301396
600481.XSHG,-0.455763,1.243227,0.75693,-0.231171,1.0659809999999998,-0.928894,0.473292,0.053305,2.07721,-0.141376
600482.XSHG,0.058976,-0.6409779999999999,-0.207682,0.705074,0.167208,1.0528030000000002,-0.102486,-1.236734,-1.035066,-0.169409
600483.XSHG,-0.467304,-0.551874,0.05817,-0.178967,1.084951,0.988847,-0.28505,1.12256,0.049239,0.759163
600486.XSHG,-0.323613,-1.658805,-0.812697,0.474492,0.84344,-0.742138,-0.810641,-0.15409,0.8475520000000001,-0.864733
600487.XSHG,-0.081348,1.020411,0.031024,0.35443,0.417882,0.38979,1.4222549999999998,-0.292703,-0.569753,-0.183724
600488.XSHG,-1.812445,-0.973754,-0.133048,0.165414,2.17173,-0.191804,-0.173445,-0.810228,-0.491784,-0.634942
600489.XSHG,0.251743,-0.96737,1.196719,0.4412069999999999,-0.1738309999999999,-0.0806,0.527438,-0.3562059999999999,0.158026,-0.692195
600490.XSHG,-1.675884,1.149582,0.178081,-0.080988,2.208416,1.023292,0.6210359999999999,-1.478009,-2.235039,-0.991129
600491.XSHG,-1.6820509999999995,0.018416,-0.704958,-0.190565,2.207696,2.710064,-0.126175,1.321428,-1.291438,2.025836
600493.XSHG,-3.186014,-0.354597,-0.3694159999999999,-0.121375,-1.314909,0.007488,-0.140396,-0.604176,-0.103199,-0.18081
600495.XSHG,-2.07072,0.054162,-0.185841,-0.857167,1.974688,0.454843,0.076623,-1.176664,-0.9997,-1.272117
600496.XSHG,-1.584804,0.0092269999999999,-0.466003,-1.298045,2.209198,1.673497,-0.309565,0.6758460000000001,0.294515,0.101522
600497.XSHG,-0.366409,0.993179,0.055532,-1.255838,0.916495,0.0959049999999999,0.443179,0.1918369999999999,-0.1010679999999999,-0.576554
600498.XSHG,-0.618734,1.182317,0.924826,0.4763949999999999,1.325283,0.007902,0.8529479999999999,-1.427922,-0.647762,0.065014
600499.XSHG,-0.4911819999999999,0.8392149999999999,-0.768941,-0.306821,1.123928,-0.392615,0.243957,0.8474229999999999,0.199717,-0.641995
600500.XSHG,-0.570437,0.256156,-0.276619,-1.021785,1.250489,0.957789,-0.74889,-0.089086,-0.082274,0.881548
600501.XSHG,-1.831569,1.165212,0.760965,0.35539,2.163026,-0.605701,0.58948,-1.199393,0.924485,0.207953
600502.XSHG,-1.384684,-0.016184,0.6078720000000001,0.231834,2.149954,1.430411,1.272618,1.860538,0.6050479999999999,2.025836
600503.XSHG,-1.965585,0.066852,-0.580696,0.1453539999999999,2.076102,0.526776,0.5308689999999999,-1.545508,-1.883699,-1.224946
600505.XSHG,-2.516416,-0.154057,-0.432671,-0.923466,1.18249,-0.471145,-0.495364,-0.099696,-0.18681,1.6638669999999998
600506.XSHG,-2.911823,-0.545305,-0.065075,-0.065825,-0.081947,-1.106911,0.2066719999999999,-0.7700640000000001,0.814866,1.7123400000000002
600507.XSHG,-1.2062540000000002,-1.250132,-0.7325010000000001,-0.379065,2.033615,0.6888850000000001,-0.883128,1.233847,-0.936666,-0.5301060000000001
600508.XSHG,-1.263758,-0.006161,-0.1908119999999999,-0.41963,2.077145,2.261364,0.1764339999999999,1.860538,0.654938,-0.667041
600509.XSHG,-1.584511,-0.537852,0.3844309999999999,0.251247,2.209171,0.688693,0.100215,0.202983,0.360722,1.594384
600510.XSHG,-1.766503,-0.656983,-0.699368,-0.153497,2.1889990000000004,2.710064,-0.498496,-0.858324,0.12318,1.227645
600511.XSHG,-0.274398,-0.8436959999999999,0.952143,0.256019,0.7584420000000001,-0.179389,0.398012,-0.021414,0.107071,-0.67819
600512.XSHG,-2.168961,-0.153196,-0.456912,-0.895858,1.852003,2.710064,-0.032585,-0.097325,1.00194,-0.638824
600513.XSHG,-2.528144,-0.477125,0.214754,-0.38853,1.15305,-0.429451,0.512571,-0.570932,0.527796,-0.695944
600515.XSHG,0.232314,-0.133436,-0.083245,0.066294,-0.13987,-0.306347,-0.544383,-1.511853,-2.3910150000000003,0.413753
600516.XSHG,-0.4234819999999999,0.411049,-0.649259,-1.51092,1.012493,0.437528,-0.563699,-0.660616,-2.969926,-1.218685
600517.XSHG,-0.191124,0.429595,-0.475259,-1.099895,0.612664,0.185084,-0.966972,-0.790292,-1.31568,-0.599478
600518.XSHG,-0.16525,-1.7150419999999995,-0.643806,0.5834520000000001,0.566968,-1.158674,-0.452439,-1.64013,-2.653148,-0.606438
600519.XSHG,1.008138,-0.356892,-0.278934,-0.870508,-1.298807,-1.528729,-0.574298,-1.110621,0.281276,-1.347108
600520.XSHG,-2.81117,1.052424,0.53127,1.302069,0.294973,-1.20643,1.623649,-0.80692,1.043121,-0.742099
600521.XSHG,-0.322499,-0.564866,-0.39494,-0.017996,0.841526,-0.962019,-0.090619,-0.6229640000000001,0.184837,0.066825
600522.XSHG,0.2987329999999999,0.901565,-0.37892,0.7174729999999999,-0.255419,0.137021,1.586892,0.165657,-0.365333,-0.92934
600523.XSHG,-1.90914,0.1240839999999999,-1.442738,0.111843,2.118339,-0.1270329999999999,-0.2752719999999999,-0.886028,-0.7762479999999999,-1.296514
600525.XSHG,-1.660562,0.473441,0.21991,-0.288607,2.209834,0.533198,0.059832,0.019378,-0.267765,-0.42936
600526.XSHG,-2.1454720000000003,-0.2516,-0.752371,-1.10368,1.88386,1.129677,-0.636446,0.768065,0.241986,0.079123
600527.XSHG,-2.353656,-0.893705,-0.506151,-1.390401,1.543764,0.3936929999999999,-1.488177,-0.774536,-1.5963379999999998,-1.479311
600528.XSHG,-0.588542,0.229477,0.603141,-0.334901,1.278745,1.613785,0.035688,0.3971949999999999,0.350407,-0.568918
600529.XSHG,-0.797902,-0.8490840000000001,-0.7015399999999999,0.014478,1.584507,-0.46676,0.088726,-0.8345739999999999,-0.1508,-1.207114
600530.XSHG,-2.952135,-1.3291,-0.8390049999999999,0.681341,-0.244003,-0.275138,-1.865011,-0.6025510000000001,0.298158,-0.791559
600531.XSHG,-1.745569,1.009529,0.351519,-0.7350220000000001,2.195189,0.466317,0.508041,-0.772725,0.43486,0.240423
600532.XSHG,-3.062897,-2.294593,-4.711864,2.873411,-0.7229140000000001,1.04456,-1.091106,-2.992267,-2.969926,-0.939872
600533.XSHG,-2.420029,-0.17053,-0.299884,-0.227119,1.406941,2.710064,-0.153443,0.871187,1.068011,2.025836
600535.XSHG,-0.533454,-1.09967,0.700051,0.948112,1.191993,-0.0546559999999999,0.0296759999999999,-0.677431,-1.47943,-0.861906
600536.XSHG,-0.052945,1.339291,1.029216,0.912953,0.367197,-1.659462,1.7688279999999998,-1.7131610000000002,0.477351,-0.204588
600537.XSHG,-1.5155040000000002,1.791251,0.311882,0.454622,2.197838,-0.805752,1.593803,0.074544,0.995498,-0.1089869999999999
600538.XSHG,-2.779218,-0.374699,-0.998562,-1.1923860000000002,0.40651,-0.463977,-0.5392710000000001,-1.1775790000000002,1.517681,-1.28333
600539.XSHG,-3.181685,-0.1195859999999999,-0.331439,-0.3753869999999999,-1.293002,-0.922566,0.1137349999999999,-0.878597,2.07721,-1.2518790000000002
600540.XSHG,-2.668689,0.190818,-0.744314,-0.948317,0.763058,-0.8239049999999999,-0.701407,0.545748,-1.9174830000000005,-0.259113
600543.XSHG,-3.084651,-0.080121,-0.959878,-0.181978,-0.8228840000000001,0.070153,0.058948,-1.242541,-2.402337,-1.268679
600545.XSHG,-2.118504,0.425083,-0.621278,-0.776217,1.918466,0.487487,-1.417449,-1.628394,-2.236827,-0.220842
600546.XSHG,-0.312191,-0.090961,0.837347,0.364496,0.823801,-0.277227,0.810376,1.860538,0.305234,-0.421015
600547.XSHG,0.997364,-0.980105,0.957545,0.4258109999999999,-1.286866,-1.138023,0.2110659999999999,-1.367792,-2.085834,-0.0711929999999999
600548.XSHG,-0.6179819999999999,-1.7124580000000005,-0.074614,-0.6373939999999999,1.324132,1.080367,-1.719918,1.131439,0.274771,1.05921
600549.XSHG,-0.362355,1.2547780000000002,-0.389516,-0.719264,0.909612,-0.549292,0.132064,-0.088714,1.23871,0.449814
600550.XSHG,-1.392933,0.192281,-0.290784,-0.796097,2.153951,-1.606397,-0.8233360000000001,-1.262848,0.58453,0.044824
600551.XSHG,-1.934018,0.651896,0.5092720000000001,0.279175,2.100751,1.480993,-0.063922,-0.31244,-0.0877039999999999,-1.020634
600552.XSHG,-1.2923639999999998,1.477599,0.847951,-0.106003,2.096712,-0.530518,0.873124,-1.3523,0.288708,-0.206638
600556.XSHG,-1.096251,1.1484450000000002,-0.248144,1.060561,1.935547,-0.861124,1.242239,-1.306338,1.4511690000000002,-0.950691
600557.XSHG,-0.846383,-2.148569,2.078389,2.549803,1.649027,-0.8582690000000001,0.689333,-1.022845,-0.490217,-1.130724
600558.XSHG,-2.421758,0.202604,-0.020158,-1.102567,1.403185,0.402448,-0.505907,-0.655479,-0.112724,-1.128276
600559.XSHG,-0.339959,0.525432,0.88554,0.045432,0.8714430000000001,-1.320086,0.894701,-1.267109,-0.492663,-0.644496
600560.XSHG,-2.577271,0.966336,0.063886,-0.36322,1.02459,-0.804584,0.5220859999999999,-1.102885,0.129604,-0.649418
600561.XSHG,-3.177753,-0.643803,-0.388515,-0.4707699999999999,-1.273173,0.1669,-0.38968,-0.385025,-1.769165,0.038647
600562.XSHG,-0.649101,0.7177640000000001,-0.15035,-0.774513,1.37132,-0.988066,0.021027,-1.060319,0.5344,-0.933772
600563.XSHG,-0.228339,0.324303,-0.521684,0.2574849999999999,0.678081,-1.397044,-0.385665,-0.877592,0.874599,-1.167932
600565.XSHG,-2.258456,-0.83991,-0.948802,-0.033543,1.715653,2.466666,-0.693717,-0.968587,-0.890235,2.025836
600566.XSHG,-0.289767,-1.08523,0.736714,0.546574,0.785089,-0.460131,0.058648,0.19688,0.005231,-1.158888
600567.XSHG,-1.274044,-0.7542439999999999,-0.726858,-1.209206,2.084343,2.207062,-1.363958,-0.00958,-0.492149,1.976219
600568.XSHG,-2.3489310000000003,-1.337335,-0.544201,-0.339971,1.552965,0.7801899999999999,-1.63329,-2.063848,-0.2621719999999999,-1.07431
600569.XSHG,-1.861746,-0.1408829999999999,-0.679636,-1.05528,2.147446,2.267376,-1.389721,-2.454214,-1.238176,1.803093
600570.XSHG,0.713266,0.958257,0.688562,0.413985,-0.920717,-1.574558,0.517935,-1.379759,-1.1973049999999998,-0.8993549999999999
600571.XSHG,-2.136959,1.843825,0.042993,0.266276,1.895011,-1.044859,1.006692,-1.40129,-0.262358,-1.054696
600572.XSHG,-0.825873,-1.6559099999999998,1.207756,1.302341,1.622051,-0.414976,0.6878770000000001,-0.7992100000000001,-0.332657,-0.923399
600573.XSHG,-2.4640470000000003,0.063838,0.628869,-0.054271,1.308282,-0.5669,0.763704,-1.436595,-0.145636,-1.291379
600575.XSHG,-1.353703,-0.514914,-0.444179,-0.834565,2.133811,1.742161,-0.968548,-0.055071,0.629437,-0.619449
600576.XSHG,-1.387529,-0.603942,1.03536,1.251564,2.151347,-0.901543,0.911094,-1.036494,-1.5554709999999998,-1.294277
600577.XSHG,-1.444769,1.013662,-0.408692,-0.80456,2.1761060000000003,-0.037957,0.1234599999999999,-0.403217,0.0709299999999999,-0.414433
600578.XSHG,-0.4819569999999999,-0.65446,-0.1897299999999999,-0.8769879999999999,1.108914,1.180115,-1.484912,-0.074098,0.139106,2.025836
600579.XSHG,-2.404764,0.23538,-0.499259,-0.434928,1.439669,1.313058,-1.003693,-3.25786,-0.967754,2.025836
600580.XSHG,-0.8678040000000001,1.310669,-0.345629,-1.232993,1.6766869999999998,0.088784,-0.16074,0.167863,-0.072738,-0.027731
600581.XSHG,-1.7560509999999998,0.711691,-0.493372,0.165948,2.192219,-0.579557,0.658933,-0.946167,-0.5929,2.025836
600582.XSHG,-0.513772,-0.432804,-0.023898,-0.346952,1.160456,1.231149,-0.348903,0.959516,0.231184,-0.696248
600583.XSHG,-0.397581,0.250193,0.809066,0.274304,0.969142,1.297979,-0.436817,0.056246,1.015588,-0.8938729999999999
600584.XSHG,0.290576,0.495195,0.641175,0.519979,-0.241317,-0.268837,1.552629,-0.35891,0.499625,-0.8039609999999999
600585.XSHG,1.008138,0.1230849999999999,-0.800194,-0.916231,-1.298807,2.653498,-0.538763,1.088933,-0.2163659999999999,-1.112535
600586.XSHG,-1.192479,2.397605,-0.331773,0.046466,2.022378,-0.266423,1.036224,-0.015974,0.4774199999999999,-0.488642
600587.XSHG,-0.8587100000000001,-0.158766,0.72409,1.115754,1.665009,-0.429268,0.707175,-0.7905979999999999,-0.4575399999999999,-0.672081
