code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300619.XSHE,-3.086516,0.975246,-0.684704,-0.5213979999999999,-1.061925,-0.580076,0.310938,-0.929326,0.294081,0.032299
300620.XSHE,-2.156447,1.848572,0.0360199999999999,-0.044017,1.747338,-1.051657,0.6925520000000001,-1.032265,-1.031167,-1.109801
300621.XSHE,-2.7283880000000003,-0.519046,-0.6444449999999999,0.518124,0.393906,-0.2378449999999999,0.477703,-0.5156609999999999,-0.711021,-0.463318
300622.XSHE,-2.855284,0.345904,-0.2964199999999999,-0.465474,-0.063649,-0.7001310000000001,0.369906,-0.328601,-0.690369,-1.7391880000000002
300623.XSHE,-1.067293,1.96298,0.545374,0.463894,1.857329,-1.006417,1.478474,-0.965661,-0.149766,-1.35419
300624.XSHE,-1.47034,1.613146,0.411352,1.182927,2.11405,-1.266293,1.984684,-1.095666,-0.462246,-1.164053
300625.XSHE,-2.125261,0.0539529999999999,-0.515378,-1.029408,1.790925,0.051484,0.04427,-0.025972,-0.56416,-1.141549
300626.XSHE,-2.995805,0.138139,-0.378503,-0.10085,-0.644203,-0.531654,1.071576,-0.2720849999999999,-1.099841,-0.8323229999999999
300627.XSHE,-1.513674,1.273889,0.176128,0.599617,2.123696,-1.1808530000000002,1.59602,-0.988448,-0.714435,-0.835945
300628.XSHE,0.155374,-0.183844,0.368666,0.203523,-0.006422,-1.262731,0.2220909999999999,-0.479546,0.079458,-2.190832
300629.XSHE,-2.161732,0.2614579999999999,0.140573,1.2548709999999998,1.739667,-0.911626,1.928772,-1.168135,0.16157,-0.5047
300630.XSHE,-0.757552,-0.651756,-0.0285699999999999,0.665251,1.493347,-1.272174,0.626442,-0.4836439999999999,0.040302,-0.8053680000000001
300631.XSHE,-2.895757,0.4519979999999999,-0.264908,-0.766414,-0.2227449999999999,-0.406517,0.23318,-0.53085,-0.41198,-0.473085
300632.XSHE,-2.274937,1.263327,-0.2450679999999999,-0.343751,1.555089,-0.8440120000000001,1.085954,-0.361883,-0.611186,-0.957799
300633.XSHE,-1.182103,0.117299,-0.25213,0.668565,1.958662,-1.183257,-0.290385,-1.2235790000000002,0.376708,-0.6208779999999999
300634.XSHE,-1.349726,0.973461,-0.261496,1.912782,2.067567,-1.115478,1.381009,-1.217834,-0.544808,-1.15609
300635.XSHE,-2.439539,-0.817077,0.139007,0.5896710000000001,1.2146629999999998,-0.907122,0.892582,-0.962316,-0.5457989999999999,-0.727666
300636.XSHE,-2.214774,0.060562,1.22283,1.39503,1.658048,-0.968884,0.578554,-0.693471,-0.49108,-0.6808420000000001
300637.XSHE,-2.752023,0.634512,-1.190275,-0.181063,0.313346,-0.4609729999999999,0.3043909999999999,-0.4726069999999999,-0.541821,-0.90627
300638.XSHE,-0.946843,1.1540290000000002,0.75453,0.568937,1.7302650000000002,-1.266031,1.879259,-1.140762,-0.426361,-0.6813640000000001
300639.XSHE,-1.273498,-0.395151,1.508889,2.127516,2.024115,-1.20957,0.988306,-1.139194,-0.205317,-1.248913
300640.XSHE,-2.916918,0.259142,-0.5201359999999999,0.274059,-0.308519,-1.006106,0.897351,-0.538905,-0.993999,-1.202077
300641.XSHE,-2.637228,0.251036,-0.66342,-0.726176,0.6851649999999999,0.144166,-0.270049,-0.415684,-0.511279,-1.183638
300642.XSHE,-2.093727,-1.102724,-0.204517,0.455543,1.832109,-0.7592369999999999,0.5290520000000001,-0.544359,-0.428702,-1.43719
300643.XSHE,-2.547443,1.030863,-0.359027,0.507716,0.942573,-1.061444,1.245645,-0.515554,-0.776713,-0.35355
300644.XSHE,-2.823978,-0.289887,-0.656453,1.126834,0.054997,-0.499738,1.494155,-0.5365770000000001,-0.5609649999999999,-0.974875
300645.XSHE,-2.907382,0.013311,-0.61361,-0.509564,-0.269642,-0.544849,0.829124,-0.662673,-0.893647,-0.4592189999999999
300647.XSHE,-2.372917,0.915,-0.8398200000000001,0.052421,1.363051,-0.963037,1.272599,-0.708014,-0.641971,-0.568952
300648.XSHE,-2.226074,0.5939770000000001,0.252148,1.269939,1.639559,-1.122957,1.686751,-1.1463709999999998,-0.321773,-0.673086
300649.XSHE,-2.740253,-0.800643,-0.951122,-0.979405,0.353729,-0.94956,-0.042327,-0.695354,-0.6290439999999999,-0.537299
300650.XSHE,-2.805777,-0.881782,-0.467205,0.180665,0.122225,-0.774516,0.815786,-0.455254,-0.777971,-0.8671719999999999
300651.XSHE,-2.133982,-0.348965,0.189199,0.329295,1.7790240000000002,-1.065258,0.492174,-0.590403,-0.522995,-1.496749
300652.XSHE,-2.948344,-0.50658,-0.610988,-1.391176,-0.439216,-0.190505,-0.769625,-0.220201,-0.866109,-0.437039
300653.XSHE,-1.565681,-0.050789,0.625369,0.621939,2.130103,-1.321836,0.660359,-1.077134,-0.251655,-1.913644
300654.XSHE,-2.972183,-0.111928,-0.824937,1.128742,-0.541025,-0.715987,1.339853,-0.269527,-1.277775,-0.93917
300655.XSHE,-1.737982,2.061276,0.3587,0.811987,2.108671,-0.956205,1.789196,-1.349255,-0.150114,-0.5428350000000001
300656.XSHE,-2.69919,0.827738,-0.386607,-0.763722,0.490539,-0.877828,0.5442060000000001,-0.5469430000000001,-0.744482,-1.107694
300657.XSHE,-1.79555,1.799757,0.658736,0.7810229999999999,2.086049,-0.848295,1.082606,-0.341476,-0.323868,-0.46098
300658.XSHE,-2.142943,-0.347778,0.733003,2.932424,1.766563,-0.924375,1.730853,-0.7882239999999999,-0.359478,-0.589384
300659.XSHE,-1.201845,1.141505,0.916434,0.6686979999999999,1.973986,-1.208142,0.832583,-0.757731,-0.304692,-1.226426
300660.XSHE,-2.05116,0.210821,-0.26381,-0.707467,1.883171,-0.006076,0.598287,-0.0122849999999999,-0.675399,-1.061504
300661.XSHE,0.063552,0.992122,2.286567,2.07575,0.153729,-1.472083,0.964076,-1.455994,0.181081,-1.225232
300662.XSHE,-1.332455,-0.4275569999999999,0.56784,1.431724,2.0586450000000003,-1.286655,0.179297,-1.158022,-0.150749,-0.840563
300663.XSHE,-1.49061,2.783945,0.5419109999999999,0.37472,2.119041,-1.284376,1.686554,-1.433816,-0.53977,-0.658183
300664.XSHE,-1.7656919999999998,-0.868777,-0.3403989999999999,0.573688,2.098787,0.03425,2.0040720000000003,0.817094,-0.232291,-0.578961
300665.XSHE,-3.246724,-0.238107,-0.650906,-1.388108,-1.745852,-0.461477,0.520373,-0.3054,-0.673438,-0.60454
300666.XSHE,-1.112373,1.126631,0.034157,0.072615,1.899538,-1.328073,1.986244,-1.5204,-0.231796,-0.628371
300667.XSHE,-2.213562,0.913856,-0.1482359999999999,0.054535,1.660007,-0.792555,1.551483,-0.571244,0.183901,-0.8465370000000001
300668.XSHE,-2.977035,-0.4497819999999999,-0.845461,-0.412837,-0.5620310000000001,-0.722999,0.5030819999999999,-0.571986,-0.787467,-1.313026
300669.XSHE,-2.258747,-2.242883,0.559625,0.612729,1.583897,-1.131203,1.146455,-0.551652,-0.333546,-1.377389
300670.XSHE,-2.750769,0.360311,-1.27645,-0.2330989999999999,0.3176739999999999,-0.308344,0.577159,-0.524019,-1.008343,-1.6733049999999998
300671.XSHE,-1.589703,1.254102,0.054869,1.37264,2.131109,-1.164829,2.085352,-1.211066,-0.395893,-0.6810729999999999
300672.XSHE,-1.450476,2.007688,0.105518,-0.095821,2.108353,-1.159883,0.606444,-1.081216,-0.35215,-0.720118
300673.XSHE,-1.760357,0.398353,0.3391389999999999,0.653381,2.100834,-0.783281,1.302842,-1.079761,-0.120554,-1.013091
300674.XSHE,-0.720611,1.542015,0.967322,0.865137,1.442467,-1.22632,1.008606,-1.135965,-0.412261,-0.584221
300675.XSHE,-2.691764,0.787895,-0.723849,0.464272,0.514608,-0.960766,1.142462,-0.504875,-0.699761,-0.327176
300676.XSHE,0.249478,-0.722747,1.109987,2.256568,-0.168677,-1.302255,1.50148,-1.248367,0.496151,-0.8035979999999999
300677.XSHE,-0.265428,-1.461832,3.889078,3.223873,0.7260449999999999,-1.366712,1.456875,-0.812603,0.58486,-0.7182470000000001
300678.XSHE,-2.090932,0.833844,-0.699707,-0.155892,1.835621,-1.132753,1.229794,-0.715234,-0.7360909999999999,-1.0930030000000002
300679.XSHE,-1.447915,1.596494,-0.733197,-0.814604,2.107561,-0.366206,0.991178,-0.734118,-0.296005,-1.245421
300680.XSHE,-2.289673,1.500265,0.412463,1.603287,1.5281559999999998,-1.07889,2.470917,-1.170176,-0.578778,-0.7100029999999999
300681.XSHE,-2.611432,-1.216013,-0.55962,0.364219,0.762071,-0.863743,0.845223,-0.507404,-0.790981,-0.705361
300682.XSHE,-0.8333780000000001,1.1722709999999998,-0.228619,-0.1135,1.593253,-0.699138,0.647061,0.13535,-0.468746,-1.256399
300683.XSHE,-1.896026,-0.279175,0.609548,2.2778080000000003,2.026811,-0.548613,1.626133,-1.259408,-0.355777,-1.194509
300684.XSHE,-1.500236,1.137891,0.117628,-0.387567,2.121117,-0.984437,1.373092,-0.864866,-0.2639039999999999,-1.152439
300685.XSHE,-0.885318,0.494354,0.7080310000000001,0.649833,1.6579240000000002,-1.362778,0.795709,-1.23003,-0.0631289999999999,-1.241223
300686.XSHE,-2.183478,1.980666,-0.373739,-0.300571,1.707228,-0.922648,1.844115,-0.261505,-0.504037,-0.414927
300687.XSHE,-2.082569,1.570285,-0.118925,0.00434,1.845993,-0.997556,1.105697,-0.649705,-0.51273,-1.090214
300688.XSHE,-2.769925,-0.216581,-0.8643569999999999,0.741304,0.250921,-1.0180129999999998,1.492412,-1.319306,0.048639,-1.188356
300689.XSHE,-2.620679,0.781539,-0.39152,0.198993,0.7347779999999999,-0.811775,1.627129,-0.509269,-1.40716,-1.305228
300690.XSHE,-2.217074,0.649402,0.325915,0.0622799999999999,1.6543150000000002,-0.669974,1.761102,0.044125,-0.298853,-1.014979
300691.XSHE,-2.351065,0.351249,-0.756113,-0.285549,1.408546,-0.716496,0.781284,-0.339674,-0.635105,-0.74717
300692.XSHE,-2.664728,0.047606,-0.302885,-0.388829,0.600525,-0.3205989999999999,1.055196,-0.340131,-0.457277,0.223453
300693.XSHE,-2.519278,1.127653,0.346289,0.94694,1.017457,-0.807141,1.962901,-0.950123,-0.812403,-0.900634
300694.XSHE,-2.519852,0.338367,-1.037606,-0.677445,1.015958,-0.153407,1.210294,-0.39219,-0.77056,-0.921009
300695.XSHE,-2.11105,-0.006327,-0.265686,-0.472,1.809843,-0.27003,1.271419,-0.270261,-0.354653,-1.107895
300696.XSHE,-1.37574,0.5102180000000001,1.166944,1.744606,2.079958,-1.277261,1.338152,-1.113182,-0.411445,-1.3323200000000002
300697.XSHE,-2.314628,-0.024365,0.014834,0.167437,1.480986,-0.7498199999999999,1.740725,-0.2444059999999999,-0.419649,-0.992305
300698.XSHE,-2.736734,0.168685,-0.845417,0.966159,0.365701,-1.021155,1.681895,-0.8595649999999999,-1.467883,-0.798519
300699.XSHE,-0.061769,0.004596,0.7073,0.499183,0.373286,-1.2878889999999998,0.702761,-1.222282,0.130391,-1.203128
300700.XSHE,-3.069045,0.6581229999999999,-1.082072,0.151955,-0.978789,-0.553529,1.830227,-0.911675,-0.625529,-0.255949
300701.XSHE,-2.0661650000000003,1.625308,0.177947,-0.163512,1.86576,-1.141949,2.162106,-0.818749,-0.545592,-1.410467
300702.XSHE,-0.680491,-0.058022,1.387409,1.673254,1.385679,-1.225838,1.856928,-0.6896720000000001,-0.091899,-1.058746
300703.XSHE,-2.603313,0.720835,-0.317703,0.8703799999999999,0.785778,-0.709137,1.707864,-0.143031,-0.724796,-0.87784
300705.XSHE,-2.12774,-1.261953,0.062595,1.6397150000000005,1.787565,-0.992899,1.626218,-0.476106,-0.467875,-0.977309
300706.XSHE,-2.187187,0.7569670000000001,-0.509516,0.429079,1.701553,-1.213319,2.016393,-0.740793,-0.583616,-0.839017
300707.XSHE,-2.634373,1.148951,-0.537762,0.510804,0.693796,-0.71234,1.602026,-0.652328,-0.796097,-1.1396700000000002
300708.XSHE,-2.192232,1.551725,-0.374404,0.069362,1.693769,-0.957852,2.345175,-0.594292,-0.585202,0.240695
300709.XSHE,-1.436576,1.7605400000000002,0.7352529999999999,0.503783,2.103898,-1.046264,1.2542950000000002,-0.726115,-0.277813,-0.926378
300710.XSHE,-2.887612,-0.064952,-0.741301,-0.689673,-0.190208,-0.5783560000000001,0.918042,-0.606444,-1.546827,-0.969041
300711.XSHE,-2.610419,0.6572279999999999,-0.683196,-0.458771,0.7650399999999999,-0.861089,1.276289,-0.54328,-1.401791,-1.148722
300712.XSHE,-2.62771,0.147672,-0.313863,0.417852,0.713821,-0.312626,1.591638,-0.934652,-0.555547,-0.495102
300713.XSHE,-2.881044,0.3663389999999999,-0.852957,-0.6079680000000001,-0.164157,-0.399213,0.922998,-1.2442,-0.6744319999999999,-1.088758
300715.XSHE,-1.314171,0.102214,1.139866,2.147081,2.048605,-1.2269450000000002,1.230769,-1.042274,0.344827,-0.650157
300716.XSHE,-3.127521,0.2347989999999999,-1.12168,0.994166,-1.262147,0.193522,1.263187,-1.0673469999999998,-0.6417229999999999,-0.130145
300717.XSHE,-3.018392,-0.2329889999999999,-0.536134,-0.339725,-0.745005,-0.445602,1.499966,-0.41523,-0.612689,-1.380824
300718.XSHE,-2.371688,0.481526,-0.4122989999999999,-0.181647,1.36565,-0.395788,1.728936,-0.336464,-0.374244,-1.39127
300719.XSHE,-2.161253,0.524779,-0.110411,0.891343,1.740366,-0.7976989999999999,2.051623,-1.1044969999999998,-0.923194,-1.098515
300720.XSHE,-2.921957,0.457881,-0.515612,-1.025853,-0.329205,-0.7489,0.677423,-0.396712,-0.572527,-1.3822450000000002
300721.XSHE,-2.904107,-0.25303,-0.499824,1.835671,-0.256376,-0.12874,2.500315,-0.611011,-0.582283,-0.202896
300722.XSHE,-2.595905,-0.5738409999999999,-0.5676220000000001,1.6072540000000002,0.8072050000000001,-1.0416299999999998,2.57323,-1.093648,-1.299099,-1.27627
300723.XSHE,-1.573906,0.314302,-0.219849,0.533604,2.130588,-1.020088,1.410906,-0.8858379999999999,-0.320208,-0.981012
300724.XSHE,-0.515166,0.933394,1.273936,0.989806,1.136761,-1.215546,0.558808,-1.035097,0.268009,-0.524424
300725.XSHE,-0.90791,0.172001,0.8165060000000001,0.723184,1.68504,-1.4070120000000002,0.743477,-1.304051,-0.134435,-0.954957
300726.XSHE,-0.913513,1.713959,0.188255,0.708353,1.6916669999999998,-1.220197,2.343464,-1.052548,-0.17745,-1.38778
300727.XSHE,-2.850543,-0.2514969999999999,-0.754919,-0.7240260000000001,-0.045435,-0.636533,1.165936,-0.459239,-0.568032,-1.294956
300729.XSHE,-1.877795,0.367555,0.8675959999999999,2.28481,2.039473,-1.10482,2.499452,-1.103707,-0.272427,-0.700735
300730.XSHE,-2.791309,0.6872510000000001,-1.0133370000000002,0.020221,0.174753,-0.918996,1.4618790000000002,-0.733358,-0.8712479999999999,-1.037856
300731.XSHE,-2.307205,0.93945,-0.490872,-0.385215,1.495223,-1.035939,0.481523,-0.784456,-0.3333489999999999,-1.102059
300732.XSHE,-2.373041,0.2646199999999999,-0.940797,-0.99557,1.362788,0.523708,0.051702,-0.028207,-0.601769,-0.472257
300733.XSHE,-2.818676,0.328582,-0.980209,0.332933,0.074715,0.194073,1.596124,-0.63448,-0.837195,-1.1117629999999998
300735.XSHE,-1.054732,1.346977,-0.152251,-0.263603,1.845031,-0.582873,1.50741,-0.128767,-0.159673,-1.244891
300736.XSHE,-3.255256,0.063932,-0.954395,-0.233381,-1.745852,-0.922806,0.849124,-1.194795,-0.919192,-1.099639
300737.XSHE,-0.817975,1.054594,1.280246,1.099023,1.573472,-0.922055,1.071197,-0.758976,0.5124449999999999,-0.599727
300738.XSHE,-1.416084,1.7473900000000002,1.437191,1.026621,2.096635,-1.302827,2.0470040000000003,-0.925661,-0.421336,-0.455041
300739.XSHE,-1.886216,1.670606,-0.367667,-0.646212,2.033732,-0.802586,2.136461,-0.415767,-0.489054,-1.065655
300740.XSHE,-1.431037,2.783945,0.908528,1.837598,2.102016,-1.116236,1.851359,-1.419975,0.04846,-0.972286
300741.XSHE,-0.2837409999999999,1.929577,1.191311,0.8907649999999999,0.757195,-0.8559120000000001,1.536374,-0.613049,-0.0967669999999999,-1.422335
300742.XSHE,-2.92648,0.426967,-1.077811,0.462459,-0.347865,-0.930516,1.514973,-2.991448,-0.861234,-0.245421
300743.XSHE,-3.04543,0.269559,-1.330635,-0.543879,-0.868459,-0.8079850000000001,0.403821,-0.5333859999999999,-0.619883,-1.040959
300745.XSHE,-2.7807630000000003,-0.056714,-1.422217,0.246795,0.212538,-0.063279,0.852143,-1.265302,-1.019543,-1.326035
300746.XSHE,-2.353684,0.357075,-0.975919,-0.0944,1.403176,-0.438936,1.7199799999999998,-0.5650149999999999,-0.595817,-0.672704
300747.XSHE,-0.7476149999999999,0.715364,-0.409098,-0.351779,1.479797,-1.173016,0.541438,-0.8667020000000001,-0.071232,-1.171419
300748.XSHE,-0.8888510000000001,-1.307079,-0.297375,2.693169,1.662206,-1.309416,2.581801,-1.364229,0.132092,-0.2282269999999999
300749.XSHE,-2.553378,-0.004515,-0.701663,0.570118,0.92644,-0.678834,1.341039,-0.676621,-0.7752979999999999,-0.973442
300750.XSHE,1.010417,1.268441,1.141961,0.4375159999999999,-1.2697,-1.117389,0.740638,-1.249319,0.689528,-0.44214
300751.XSHE,-0.91127,0.803409,1.093482,0.753829,1.6890189999999998,-1.256162,0.997714,-1.084227,0.136146,-0.4257069999999999
300752.XSHE,-2.408789,0.254171,-0.771001,-0.1080079999999999,1.2849780000000002,-0.739758,1.302358,-0.68895,-0.653241,-0.532512
300753.XSHE,-2.367418,0.115275,-0.025726,0.2671699999999999,1.3746459999999998,-0.931871,1.558776,-0.457329,-0.531779,-1.403066
300755.XSHE,-1.137,0.095452,0.379089,1.138568,1.921293,-0.906155,1.707314,-0.8699870000000001,-0.286567,-0.921866
300756.XSHE,-2.572878,-0.3368489999999999,-1.039198,-0.5352140000000001,0.8725620000000001,-0.341312,0.712793,-0.252416,-0.4147909999999999,-0.852907
300757.XSHE,-2.063778,0.6087060000000001,0.342854,1.09946,1.868572,-1.063649,0.928735,-1.091906,-0.263291,-0.663758
300758.XSHE,-1.875739,1.856993,0.232865,0.832089,2.0408470000000003,-0.940133,1.810483,-0.595587,-0.180138,-1.094785
300759.XSHE,0.476151,-0.616512,2.004192,1.6662119999999998,-0.544828,-1.206608,0.812603,-1.3321889999999998,0.203393,-1.25977
300760.XSHE,1.010417,-1.308246,1.074603,0.496383,-1.2697,-1.399124,0.258415,-1.237823,0.525208,-1.016743
300761.XSHE,-0.861368,-0.106699,-1.215977,0.172286,1.6285,-0.367183,0.660469,1.090232,-0.310471,-1.125393
300762.XSHE,-1.436409,0.309504,0.447313,0.1194349999999999,2.103842,-1.133307,1.272126,-0.698842,-0.648775,-1.096743
300763.XSHE,-1.110904,1.736236,2.185141,2.084988,1.898211,-1.311311,1.825129,-0.8558879999999999,-0.195882,-0.7608590000000001
300765.XSHE,-1.397265,0.155147,0.0521149999999999,0.720538,2.089245,-0.725123,1.914074,-0.358227,-0.273111,-1.267718
300766.XSHE,-1.164142,1.432768,-0.202779,0.005026,1.944169,-1.105455,0.658445,-1.204204,-0.419786,-1.435386
300767.XSHE,-1.175973,0.423083,2.4889360000000003,2.569086,1.953774,-1.280082,1.395407,-1.155702,-0.017218,-1.200686
300768.XSHE,-0.8135859999999999,1.468639,0.535855,-0.348391,1.567787,-1.25247,1.106467,-1.167325,-0.4429939999999999,-1.191599
300769.XSHE,-1.7757150000000002,2.089978,1.034883,0.719745,2.094754,-1.060769,1.270934,-0.391836,-0.098589,-0.670721
300770.XSHE,-0.488377,0.247523,1.364344,0.981104,1.09444,-1.275688,0.667401,-0.653486,-0.396077,-1.092719
300771.XSHE,-1.7970400000000002,0.050358,-0.2722719999999999,-0.062735,2.085356,-0.716072,1.177496,1.239886,-0.488791,-1.287958
300772.XSHE,-2.182574,0.8911899999999999,-0.5259159999999999,-0.3610739999999999,1.708605,-0.391571,0.998645,2.049098,-0.426301,-0.050761
300773.XSHE,-0.378971,1.6549040000000002,0.0309459999999999,-0.013447,0.916884,-1.035333,1.741871,-0.001832,-0.270842,-0.552269
300775.XSHE,-0.976051,0.742158,0.114848,1.294361,1.762902,-1.164871,2.0714330000000003,-1.254609,-0.363184,-1.034894
300776.XSHE,-1.195694,0.1086119999999999,-0.126006,1.379384,1.96928,-1.1246120000000002,1.668678,-0.3387469999999999,0.104591,-1.023042
300777.XSHE,-0.80452,0.659535,1.267518,0.857547,1.555975,-1.383163,1.208045,-1.2979969999999998,-0.004051,-1.24989
300778.XSHE,-1.834919,-1.259616,0.118313,2.600532,2.065885,-1.071353,1.695553,-1.143283,-0.4363229999999999,-1.157818
300779.XSHE,-2.831372,-0.31235,-0.788209,1.378495,0.0273209999999999,-0.5438649999999999,1.381118,-0.6432859999999999,-0.551416,-1.020375
300780.XSHE,-2.5762080000000003,-0.00512,-0.775561,-0.387453,0.8632280000000001,-0.383993,1.294775,-0.584068,-0.4479399999999999,-1.195239
300781.XSHE,-2.6664060000000003,1.125324,-0.6243380000000001,0.310246,0.595268,-0.7439479999999999,2.206235,-0.514295,-1.19264,-1.342826
300782.XSHE,0.409454,0.999696,2.934206,1.4719209999999998,-0.4369229999999999,-1.473612,1.720921,-1.128238,0.349984,-2.2628310000000003
300783.XSHE,-0.47715,0.435522,0.418435,0.325357,1.076559,-1.308157,1.07449,-1.273807,0.00912,-0.673151
300785.XSHE,-1.557673,1.457714,1.238753,0.7781060000000001,2.129491,-1.243133,1.81805,-0.938131,-0.7188720000000001,-1.069248
300786.XSHE,-2.7989580000000003,-0.250352,-0.698883,0.366543,0.147084,-0.390634,1.550555,-0.411464,-0.5282060000000001,-1.214276
300787.XSHE,-1.7328720000000002,0.5889,0.408175,1.7766650000000002,2.110293,-0.984496,2.4923990000000003,-0.522818,-0.440875,-1.022789
300788.XSHE,-1.583862,-0.6780619999999999,0.2023569999999999,-0.3564469999999999,2.130979,-0.873866,0.5002939999999999,-0.720638,-0.821466,-0.909122
300789.XSHE,-2.616469,0.1416589999999999,-0.761392,-0.164644,0.7472409999999999,-0.695188,1.089649,-1.136333,-0.837508,-2.017275
300790.XSHE,-2.038565,0.011397,0.187435,0.84652,1.897295,-0.7387739999999999,2.135219,-0.151146,-0.536921,-0.775366
300791.XSHE,-1.244008,-0.040311,1.48189,2.776552,2.004543,-0.990077,1.962841,-1.072254,-0.2495349999999999,-1.170267
300792.XSHE,-0.6633359999999999,0.668752,2.250297,2.095782,1.360933,-1.3667049999999998,1.6287969999999998,-0.976115,-0.439532,-1.364328
300793.XSHE,-1.7298349999999998,1.548982,0.600409,1.967682,2.111227,-1.0068,2.426997,-0.6013470000000001,-0.293195,-0.974024
300795.XSHE,-2.841374,-0.368784,-0.795998,0.423077,-0.010457,-0.8424659999999999,1.661998,-0.6878340000000001,-0.265524,-1.230461
300796.XSHE,-2.679793,-0.242549,-0.7349600000000001,-0.130594,0.552982,-0.239563,1.401217,-0.76726,-0.522604,-1.264996
300797.XSHE,-2.217047,0.79927,0.891015,1.170024,1.6543599999999998,-0.954068,2.226613,-0.492361,0.063176,-1.034715
300798.XSHE,-1.787057,0.375363,0.369659,1.606334,2.0898950000000003,-0.940144,2.749677,-0.681203,-0.285089,-1.172791
300799.XSHE,-1.7093310000000002,1.327305,1.256304,0.954611,2.116962,-1.267317,1.986337,-0.874079,-0.662451,-1.349936
300800.XSHE,-1.867542,0.051473,-0.642774,-0.291198,2.046216,-0.621603,1.584923,0.7959609999999999,-0.054971,-1.247077
300801.XSHE,-1.955662,-0.127661,-0.746707,0.7402989999999999,1.979296,-0.4444909999999999,2.232027,-0.195186,-0.329947,-1.337126
300802.XSHE,-2.019577,0.488756,0.470681,0.458812,1.917748,-0.880315,1.571503,-0.773092,-0.247364,-1.374917
