code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600353.XSHG,-2.514579,0.362915,-0.6744899999999999,-1.326166,1.213861,-0.258874,-0.391529,-0.642721,0.174774,-1.112098
600354.XSHG,-2.762625,-1.602509,-1.183411,0.5589390000000001,0.5078630000000001,-0.630322,0.451219,-0.750246,-0.987877,-0.446788
600355.XSHG,-3.296962,0.324713,-1.428381,-0.529736,-1.564429,-0.800704,0.776098,-1.122374,-0.497242,-0.803222
600356.XSHG,-2.672302,-0.305241,-0.312837,-0.939564,0.789944,1.31159,-0.7929350000000001,0.3834,-0.1433859999999999,-0.8626790000000001
600358.XSHG,-3.120236,-1.076105,-1.228948,-0.5642689999999999,-0.911468,-0.979501,-1.481837,-1.428079,0.723374,-0.613809
600359.XSHG,-2.393109,0.4650649999999999,-0.5873659999999999,0.412778,1.483596,-1.053157,1.469241,-0.569026,-1.290985,-0.045536
600360.XSHG,-1.588388,1.7030740000000002,-0.739606,-0.017842,2.2017900000000004,-0.294392,1.986667,-0.536379,-0.19251,-0.341194
600361.XSHG,-2.615017,-0.064186,-0.675087,-0.859535,0.953818,1.857667,-0.436334,-0.430077,-0.037183,-0.175557
600362.XSHG,0.380336,1.205869,0.58939,0.232422,-0.381585,0.804257,1.149953,-0.582858,0.430009,-0.013685
600363.XSHG,-1.303856,0.559087,1.404207,1.326499,2.094136,-0.6575,1.390376,-0.7115560000000001,0.477778,-0.599906
600365.XSHG,-3.480829,-1.272801,-2.799783,1.471137,-1.564429,0.505708,0.696198,-1.525879,-1.108572,-0.6185
600366.XSHG,-1.815187,0.365193,-0.388499,-0.706814,2.167093,0.6472939999999999,0.929112,-1.190984,-1.119098,-1.088072
600367.XSHG,-2.763841,-0.131919,-0.941457,-1.172999,0.5038630000000001,0.366623,-0.163314,-0.824991,0.926706,-0.93724
600368.XSHG,-2.232365,-0.746116,-0.942394,-1.253297,1.769045,2.177182,-0.393677,1.543336,-0.052011,1.764434
600369.XSHG,-0.296245,0.968489,-0.585893,-1.435108,0.796531,0.782033,-0.4837729999999999,-0.8918159999999999,-2.317093,0.627101
600370.XSHG,-1.295356,-1.868579,-0.701298,0.5085069999999999,2.088618,0.065221,-0.723964,-0.8493430000000001,-1.359776,-0.473926
600371.XSHG,-2.137616,0.005032,0.09635,0.915134,1.901159,-1.119646,1.670194,-1.120223,-0.658543,-1.024724
600372.XSHG,-0.268101,0.747582,-0.279706,-0.31155,0.748265,-0.5534279999999999,0.112791,-0.965337,-0.04875,-0.388509
600373.XSHG,-1.11411,0.379949,-1.067048,-1.106869,1.942759,1.815273,-0.561619,2.115391,-0.303767,-0.584381
600375.XSHG,-2.123939,0.055883,0.3996699999999999,1.456838,1.918104,0.368276,1.006834,-0.4512819999999999,1.444622,0.03707
600376.XSHG,-1.009485,-0.792799,-1.158444,-0.569597,1.835988,2.728529,-1.820094,2.104773,0.372295,2.026355
600377.XSHG,-0.0143439999999999,-2.385332,-0.939388,-0.726478,0.30395,0.370486,-1.831456,0.780587,-0.094171,-0.029174
600378.XSHG,-0.8187369999999999,0.693738,-0.331933,-0.464518,1.604735,-0.456359,0.195187,-0.62145,1.873306,-0.8408620000000001
600379.XSHG,-2.795284,0.027281,-0.8655639999999999,-0.473547,0.398572,-0.677531,-0.688761,-0.410139,0.080612,-0.87674
600380.XSHG,-0.494716,0.40628,-0.332783,-0.127668,1.126381,-0.2406469999999999,0.152545,-0.287,-0.088435,-1.008966
600381.XSHG,-2.359697,-0.148477,-0.6662819999999999,1.60538,1.549488,0.562733,0.874783,-1.002553,-2.845652,-1.504921
600382.XSHG,-2.103082,-0.692153,-0.790712,0.325934,1.942932,2.728529,0.948471,-0.489334,1.260157,-1.15861
600383.XSHG,0.228279,-0.958338,-0.108024,-0.06016,-0.1223119999999999,1.206952,-0.343205,2.115391,0.440366,1.957754
600385.XSHG,-3.708502,-1.716682,-1.570491,-0.344386,-1.564429,-1.398303,-1.895032,-0.448316,-2.845652,0.021918
600386.XSHG,-2.516404,-0.271486,-0.619201,-0.916456,1.20944,0.387228,-0.415282,-0.142781,-0.974658,0.48702
600387.XSHG,-2.468216,-0.319246,-1.484361,-0.857671,1.322484,1.672292,-0.481705,-1.008515,1.090848,-0.993967
600388.XSHG,-1.439161,-0.482725,-0.7771899999999999,-0.6068100000000001,2.164634,0.385203,-0.2514389999999999,1.273045,0.505483,0.4993229999999999
600389.XSHG,-1.796791,-0.2327179999999999,-0.619338,-0.305161,2.1743080000000004,-0.581512,-0.241508,0.246451,0.2459179999999999,-0.531197
600390.XSHG,-0.386822,0.404394,-1.0663,-1.444407,0.949607,2.277363,-0.893992,0.96266,-2.264529,0.210121
600391.XSHG,-1.616556,1.799198,0.354017,0.265571,2.203681,-0.919047,1.338632,-1.171886,-0.261532,-0.032658
600392.XSHG,-0.985457,0.68666,-0.434874,-0.079828,1.809346,-0.402456,1.217384,-1.116089,1.207832,-0.756965
600393.XSHG,-2.0023880000000003,-0.087017,-0.995511,0.461532,2.045971,2.280109,1.212256,-2.837703,-1.082668,0.252506
600395.XSHG,-1.099024,-0.484857,0.309838,0.753699,1.928324,0.066763,0.140759,0.578498,0.832066,0.1247009999999999
600396.XSHG,-2.215117,-0.004389,-0.222807,1.051174,1.795037,0.075379,0.1191619999999999,1.657952,-0.917525,2.026355
600397.XSHG,-2.358901,0.431458,-0.062374,1.986808,1.551017,-0.911809,1.715632,-0.542539,0.4137649999999999,1.057915
600398.XSHG,-0.510107,-1.13091,-0.983018,-0.195109,1.151016,-0.0075829999999999,-1.621549,1.27531,-0.080838,-0.411272
600399.XSHG,-0.39959,-0.960439,3.085119,1.461958,0.970869,-0.975813,0.163924,-1.037224,-0.495597,-0.2201789999999999
600400.XSHG,-1.60716,-1.780156,-1.313847,-0.570056,2.203237,-0.028943,-1.365216,-0.903377,-1.67851,-1.280567
600403.XSHG,-1.214199,-0.8765809999999999,-0.684971,1.629559,2.029804,0.407149,-0.433092,1.287887,0.855116,-0.444005
600405.XSHG,-2.3932830000000003,0.133804,-0.164193,-0.57763,1.483243,-0.4817439999999999,0.838131,-0.622308,-1.477271,-0.181679
600406.XSHG,0.8460700000000001,0.05286,-0.3452719999999999,-0.2105699999999999,-1.083321,-0.653906,-0.131869,-0.356052,0.4730979999999999,-0.6922520000000001
600408.XSHG,-2.530139,-0.879374,-1.302372,0.133986,1.175808,0.693484,-0.242956,1.203353,1.966,0.013356
600409.XSHG,-0.807921,0.873878,1.314277,0.652733,1.590354,0.284336,0.8549329999999999,-0.1602599999999999,0.047123,-0.1994119999999999
600410.XSHG,-1.434868,1.232408,-1.594672,-0.725372,2.162916,0.094341,0.755666,-0.448701,-1.169311,-0.6805680000000001
600415.XSHG,-0.576495,1.011718,-0.316362,0.2058469999999999,1.255376,0.210842,-0.5231279999999999,-0.797953,-0.6220439999999999,-0.285534
600416.XSHG,-0.817166,0.2081599999999999,0.978009,1.237358,1.602654,-1.028,-0.142181,-0.946673,-2.081898,-0.04478
600418.XSHG,-0.641825,0.183467,0.687247,2.759862,1.354793,0.25566,2.2860970000000003,-1.096537,-1.092373,0.359797
600419.XSHG,-2.223438,0.444362,-0.717043,-0.086088,1.782606,-0.292715,0.8976870000000001,-0.45043,0.079594,-0.931467
600420.XSHG,-1.409103,-0.988369,-0.6265029999999999,-0.614444,2.151872,0.974941,-0.485074,0.647593,-0.6573,-0.238128
600421.XSHG,-2.855798,-1.896108,-0.4021949999999999,1.445352,0.185595,-1.438194,-1.543222,-0.7567050000000001,-1.317205,-0.633614
600422.XSHG,-1.766368,-0.149233,-1.140587,-1.368502,2.184477,0.537295,-0.257737,0.462149,-0.62944,-0.721479
600423.XSHG,-2.837146,-1.955336,-1.38556,-0.4572819999999999,0.252704,-0.902771,-2.067791,-2.837703,-1.891509,-1.2015870000000002
600425.XSHG,-2.0062290000000003,0.870909,-1.078186,-0.193094,2.042542,1.480124,0.666504,2.115391,1.235124,-0.400929
600426.XSHG,0.249015,0.812027,1.685619,0.200017,-0.158184,-0.727704,0.051683,-0.437525,0.170596,-1.0281360000000002
600428.XSHG,-1.412539,0.44851,0.4187109999999999,1.257716,2.153418,1.563553,0.444647,-0.432156,-0.394207,1.043327
600429.XSHG,-1.646398,-0.576878,-1.06521,-0.8303,2.20383,0.499231,-1.3149110000000002,-1.0020950000000002,0.6101310000000001,0.2993369999999999
600433.XSHG,-1.92906,-0.306579,-0.443387,-0.021404,2.104007,0.038202,0.636296,-0.335841,0.7853640000000001,-1.024769
600435.XSHG,-1.174264,0.5168229999999999,-0.708481,-0.466588,1.996931,-0.953864,0.332953,-0.6342,-1.162717,-0.790423
600436.XSHG,0.909484,-0.5431050000000001,0.567403,0.462902,-1.163048,-1.320778,-0.188407,-1.254322,0.8825930000000001,-1.138116
600438.XSHG,0.909484,2.1234580000000003,1.837919,1.000037,-1.163048,-0.963778,1.131618,-0.8783489999999999,-0.831383,-0.234362
600439.XSHG,-2.497049,0.3946199999999999,-1.175255,-1.0985969999999998,1.255766,1.433494,-0.7315550000000001,-0.416205,-0.642001,-0.530686
600444.XSHG,-3.169882,0.021436,-0.841031,-1.791664,-1.148914,-0.159346,-0.6601279999999999,-0.552558,-0.389384,-0.862345
600446.XSHG,-1.125585,1.462907,-0.978723,-1.560191,1.953514,-0.975902,0.2716739999999999,-1.169873,0.090141,-0.377419
600448.XSHG,-2.730054,-1.2747879999999998,-1.380302,0.172427,0.612974,0.546809,0.748677,-0.917627,-0.2463219999999999,-0.267196
600449.XSHG,-1.81356,0.505817,0.088883,-0.64885,2.167764,1.534734,0.335372,2.115391,0.7784260000000001,-1.142335
600452.XSHG,-1.6518400000000002,-0.730301,-0.153494,-0.191855,2.203649,-0.6235539999999999,-0.390354,0.271016,0.0206669999999999,-0.043417
600455.XSHG,-3.266928,0.306138,-1.401143,-0.669701,-1.564429,-1.057978,0.127097,-0.606572,0.4615439999999999,-0.336161
600456.XSHG,-0.730002,1.165697,1.029647,-0.122138,1.483154,-0.901707,0.8209700000000001,-1.027429,1.217324,-0.321723
600458.XSHG,-1.7250900000000002,0.454917,-0.582022,-0.770918,2.19482,0.57672,0.1310339999999999,2.115391,-1.166663,0.391715
600459.XSHG,-1.235349,1.844131,0.472441,-0.1099869999999999,2.04618,-0.601446,1.276313,-0.679912,0.411867,0.081177
600460.XSHG,-0.373615,0.541481,-0.664808,0.924579,0.927524,-1.134082,1.773591,-0.708548,0.0959909999999999,-0.281232
600461.XSHG,-1.802476,-0.930231,-0.5464140000000001,-1.13983,2.172165,0.95483,-0.416174,1.562585,0.203148,0.522004
600462.XSHG,-3.246094,-2.1438080000000004,-0.014772,1.167501,-1.533609,-1.432821,-0.555653,-1.1861389999999998,0.219371,0.972162
600463.XSHG,-2.926585,0.404963,-1.175567,-0.905541,-0.081138,0.580006,-1.07515,-0.958342,-0.421245,-0.3905679999999999
600466.XSHG,-1.089359,-0.658742,-1.243248,-0.709121,1.918902,2.192412,-0.49933,1.653657,0.215946,2.026355
600467.XSHG,-2.161886,-0.506692,-0.859189,0.8293159999999999,1.869784,0.865245,1.356927,-0.710642,-0.867092,-0.593936
600468.XSHG,-2.040137,0.36982,-0.628476,-0.118004,2.010566,-0.356628,-0.6164270000000001,-0.440938,-0.663208,-0.738004
600469.XSHG,-2.298794,0.01262,-0.606861,-1.352314,1.660657,0.906706,-0.521446,0.409396,-1.227543,-0.057494
600470.XSHG,-2.79297,-0.963679,-0.02256,0.4319159999999999,0.406443,0.477695,-0.008607,-0.5476489999999999,-1.3924530000000002,-0.168299
600475.XSHG,-1.78698,-0.572224,-0.362642,-0.686191,2.177826,1.36088,-1.162909,0.915469,-0.238646,-0.334842
600476.XSHG,-3.007058,0.259295,-1.616658,-0.795239,-0.407986,-1.180353,-0.012279,-0.770969,-0.226917,0.402953
600477.XSHG,-1.595328,0.508177,-0.273812,-0.753255,2.202412,0.040809,-0.263813,0.462746,-0.915638,-0.577394
600478.XSHG,-1.591443,0.159575,-0.61763,-0.361043,2.202076,-0.543679,0.700683,-0.598605,-0.948894,0.048844
600479.XSHG,-2.311437,-0.5230779999999999,-0.8873110000000001,-1.511761,1.6385169999999998,0.327488,-0.023176,-0.354089,-0.040662,-0.870813
600480.XSHG,-1.853638,0.7799,-0.034863,-0.148653,2.149375,0.896797,0.263614,0.135888,-0.004854,-0.03707
600481.XSHG,-1.794329,0.04552,0.1099349999999999,1.010608,2.1752130000000003,-0.457503,0.63053,-0.312607,-0.659107,-0.765208
600482.XSHG,-0.191017,-0.538881,-1.277031,-0.528239,0.614717,1.423089,-0.2235469999999999,-0.819084,0.31904,-0.5264449999999999
600483.XSHG,-1.054032,-1.026895,-1.03546,-0.5883729999999999,1.883326,1.49266,-2.006419,1.629722,-0.058195,0.984396
600485.XSHG,-2.211981,-2.465932,-3.0765130000000003,-0.052674,1.799669,-0.413864,-0.343885,-2.837703,-2.845652,2.026355
600486.XSHG,-0.127221,-0.2992599999999999,1.134082,0.246678,0.50303,-1.037956,-0.0620659999999999,-0.611326,1.222953,-0.699517
600487.XSHG,-0.330486,-0.11152,-1.353534,-1.018962,0.8548290000000001,0.4277359999999999,0.037687,0.019165,0.139427,-0.150332
600488.XSHG,-1.924843,-1.435459,-0.45261,0.1731059999999999,2.106922,0.167763,-0.325398,0.087793,0.7976800000000001,-0.655918
600489.XSHG,-0.0865679999999999,-0.04952,-0.797107,-0.329208,0.431478,0.201846,0.20282,-0.631225,-0.0473699999999999,-0.476788
600490.XSHG,-1.357792,0.285,-1.014559,0.4317479999999999,2.126211,0.389709,0.905227,-0.724091,2.034889,-1.473463
600491.XSHG,-1.611225,-1.458782,-2.033669,0.509497,2.203452,2.728529,-0.464104,2.115391,0.033162,2.026355
600493.XSHG,-3.1899990000000003,-0.051599,-0.995669,-1.055023,-1.248065,0.202394,0.217567,-0.294079,0.153068,0.287439
600495.XSHG,-2.028454,-0.281722,-1.090403,-0.980981,2.021932,0.497586,-0.377309,-0.427079,-0.708125,-1.197508
600496.XSHG,-1.4807,1.082453,0.337389,0.160052,2.179428,0.78071,0.838425,0.339023,0.148049,-0.463722
600497.XSHG,-0.562559,0.427802,-0.11299,0.234254,1.233735,0.349166,0.556704,-0.764011,-0.977022,-0.1994109999999999
600498.XSHG,-0.531674,0.477351,-1.330426,-0.697188,1.185264,-0.218184,0.113666,-0.591063,0.507386,0.050126
600499.XSHG,-1.161608,0.026968,-0.2676219999999999,0.142114,1.985991,-0.076294,0.221081,-0.555089,-1.013119,-0.468125
600500.XSHG,-1.098314,-0.3038119999999999,-0.675346,-1.203761,1.927636,1.055911,-0.668565,-0.183979,-0.1043819999999999,0.488979
600501.XSHG,-2.169532,0.51155,-0.5432170000000001,-0.442751,1.859551,0.075925,0.272744,0.491353,-1.0272290000000002,-0.506422
600502.XSHG,-1.793378,0.4502489999999999,-0.955832,-1.339009,2.175558,2.023981,-0.47878,0.921489,0.26442,2.026355
600503.XSHG,-1.900119,-0.211677,-0.549872,-0.479853,2.123103,0.750865,0.391969,-0.096294,1.280305,-0.893609
600505.XSHG,-2.611326,-0.753304,-1.249359,0.1908089999999999,0.963984,-0.068116,-0.536257,-0.094151,-0.331769,1.237074
600506.XSHG,-3.216189,0.499533,-1.181507,-0.089353,-1.379712,-0.8206530000000001,1.037117,-0.724092,-1.543725,-1.384457
600507.XSHG,-1.048325,-0.089098,0.2524869999999999,-0.131274,1.877413,0.291603,0.567376,2.115391,0.574141,-0.796347
600508.XSHG,-1.629811,-0.322928,-0.573029,-0.228685,2.203984,2.6583240000000004,0.0065739999999999,0.267355,0.273448,-0.5986520000000001
600509.XSHG,-1.823843,-0.135649,-0.607433,1.7660049999999998,2.163417,1.539745,1.04512,1.627561,-1.104354,2.026355
600510.XSHG,-1.709864,0.211088,-0.5585680000000001,-0.614718,2.197647,2.371143,-0.8677229999999999,0.437267,0.338731,0.690866
600511.XSHG,-0.219516,-1.370188,0.525996,3.11195,0.6643,-0.5475760000000001,2.09292,-0.318747,0.887092,-0.610853
600512.XSHG,-2.089542,-0.075794,-0.6160800000000001,-1.259565,1.958401,1.9424,0.206651,1.65638,0.319664,-0.412596
600513.XSHG,-2.4916400000000003,-0.399256,-0.609014,0.276447,1.26849,-0.393875,0.730072,-0.386261,-0.064345,-0.76388
600515.XSHG,-0.520856,-0.365711,-0.191558,1.476956,1.168125,1.3411620000000002,1.1963290000000002,-1.162963,-0.957488,0.024246
600516.XSHG,-0.509158,0.088862,-1.283331,-0.7247180000000001,1.149501,0.306217,0.530196,0.775402,1.252598,-1.246896
600517.XSHG,-0.262132,0.955742,-1.229934,-0.7030810000000001,0.737991,0.011757,0.38949,-0.625939,-1.78652,-0.588429
600518.XSHG,-1.117041,-2.465932,-1.952307,1.513907,1.9455240000000005,1.955731,-0.612905,-2.373298,-1.7223560000000002,2.026355
600519.XSHG,0.909484,-0.637356,0.5132760000000001,-0.525357,-1.163048,-1.275619,-0.8142739999999999,-0.969166,1.061289,-1.228597
600520.XSHG,-3.3846160000000003,0.452625,-2.011437,-0.402758,-1.564429,-0.486302,0.441709,-0.926769,-0.09941,-0.557266
600521.XSHG,0.019036,0.7593260000000001,0.129253,0.7649699999999999,0.2449449999999999,-1.076598,0.385388,-0.791662,-0.435996,-0.5650029999999999
600522.XSHG,-0.325449,0.598125,-0.4948,-0.7839189999999999,0.846284,0.588546,0.345183,0.780648,-0.600891,-0.384364
600523.XSHG,-1.843119,0.2020269999999999,-0.4235739999999999,-0.022496,2.154579,-0.181882,-0.085091,-0.322177,-1.480232,-1.262961
600525.XSHG,-1.50474,-0.329398,-0.322148,-0.156867,2.186451,0.065067,0.060861,-0.5167189999999999,-1.1536879999999998,-0.071806
600526.XSHG,-2.627611,-1.573665,-0.985471,0.087888,0.918773,0.94623,-0.648271,1.362356,-0.819995,-0.168745
600527.XSHG,-2.088448,-0.446101,-0.196094,0.991394,1.959629,0.1305049999999999,0.6433399999999999,-0.572117,-0.71229,-1.406501
600528.XSHG,-0.787464,-0.836808,-1.122925,-1.386667,1.562812,1.378757,-1.110357,1.164395,-1.7244540000000002,-0.5065149999999999
600529.XSHG,-0.414815,-0.336469,-0.058835,1.347828,0.996111,-1.047667,1.567078,-0.970497,-0.6075229999999999,-1.090488
600530.XSHG,-2.777182,-1.127642,-1.763308,-0.324268,0.459634,-0.352348,-1.0208270000000002,-0.637929,-2.008819,-0.666633
600531.XSHG,-1.796456,0.812955,0.030909,0.423647,2.174432,0.2737449999999999,1.395786,-1.179239,-1.069079,0.308058
600532.XSHG,-1.749377,-0.753979,2.1242330000000003,1.987716,2.189212,-0.625174,0.4200569999999999,0.204702,2.034889,-1.040639
600533.XSHG,-2.401249,0.130564,-1.081914,-0.904483,1.467009,2.3453630000000003,0.337663,-2.695951,-1.522318,2.026355
600535.XSHG,-0.664836,-0.234431,-0.879043,-0.8148310000000001,1.388963,0.128666,-0.4827189999999999,-0.2229969999999999,-0.186055,-0.957048
600536.XSHG,-0.212075,1.626626,-0.787145,-0.40035,0.6513760000000001,-1.335358,1.333552,-1.219481,0.459517,-0.253865
600537.XSHG,-1.763642,0.836393,-0.43262,1.148501,2.185282,0.062529,0.932321,-0.308612,-2.734151,-0.599494
600538.XSHG,-2.561082,-1.908026,-1.136695,0.41635,1.097718,-0.761337,0.254005,-0.688938,-1.621991,-1.285071
600539.XSHG,-3.011901,-1.98462,-0.689034,-0.654011,-0.4284729999999999,-0.713921,-2.067791,-0.856828,-1.626421,-1.3223790000000002
600540.XSHG,-2.613069,0.056286,-0.632047,0.5918260000000001,0.959189,-0.68282,1.157218,-0.553899,0.660507,-0.284551
600543.XSHG,-2.481102,0.549165,0.1299529999999999,2.776185,1.293005,-0.288251,2.216143,-0.689512,-0.488364,-1.158951
600545.XSHG,-1.768541,-0.585118,-2.120798,-0.031921,2.183823,0.565164,-0.597963,0.7454430000000001,-0.312301,0.017622
600546.XSHG,-0.8110850000000001,1.315209,-1.440002,0.887813,1.594574,-0.314146,1.128499,0.409785,0.3356099999999999,0.969625
600547.XSHG,0.695387,-0.597334,-0.8931030000000001,-0.211901,-0.8764209999999999,-0.726616,0.125975,-0.5962189999999999,-0.558663,-0.525048
600548.XSHG,-0.80116,-1.418241,-0.912902,-0.997093,1.581301,1.385653,-1.966405,1.1737959999999998,0.205754,1.358576
600549.XSHG,-0.556897,0.627624,-0.163226,-0.451002,1.224902,-0.576353,0.7390979999999999,-0.7484029999999999,0.953122,-0.17647
600550.XSHG,-1.420858,0.253378,-0.504131,0.392961,2.157066,-1.26876,0.183892,-0.688186,-1.49579,1.030844
600551.XSHG,-2.286411,-0.207731,-1.123308,-0.905603,1.6818669999999998,2.40802,-1.529477,0.263069,-0.4334,-1.238925
600552.XSHG,-1.978002,1.033282,-0.473909,-0.370274,2.066828,-0.017652,1.035228,-0.816513,-0.484077,0.326558
600555.XSHG,-2.989743,-1.718521,-1.598608,2.425694,-0.3355059999999999,0.467225,-0.263467,-1.253181,-2.845652,-0.7891050000000001
600556.XSHG,-0.696404,0.376355,-0.58411,0.782151,1.435081,-1.012408,0.911093,-0.942484,2.034889,-1.181919
600557.XSHG,-1.812397,-0.558455,-1.306529,-0.903686,2.168239,0.518791,-0.700441,0.393735,0.0572649999999999,-1.010416
600558.XSHG,-2.5576790000000003,-0.473004,-0.909628,-1.059944,1.106464,0.804088,-0.0035979999999999,-0.162132,-0.080787,-1.042353
600559.XSHG,-0.5847829999999999,0.350053,1.626872,3.11195,1.268177,-1.049763,2.603978,-1.061584,-1.419042,-0.740286
600560.XSHG,-2.867117,0.199632,-0.5743659999999999,-1.051594,0.144229,-0.221509,-0.137422,-0.6775,0.018541,-0.5753010000000001
600561.XSHG,-3.281795,-0.1197859999999999,-1.2517969999999998,-1.047733,-1.564429,1.496384,-0.486189,-0.806913,-1.083761,0.50551
600562.XSHG,-0.71568,0.861442,-0.842469,-0.538353,1.462792,-0.8791329999999999,0.5232829999999999,-1.119116,-1.345192,-0.7086720000000001
600563.XSHG,-0.627163,0.679304,1.036132,0.401107,1.332782,-1.118674,0.501173,-0.931384,-0.029257,-1.218467
600565.XSHG,-1.717288,-0.80474,-0.960243,-0.910356,2.196335,2.641739,-0.5993,2.115391,0.740541,2.026355
600566.XSHG,-0.8592420000000001,-0.556435,-1.4535209999999998,-1.050246,1.6574509999999998,0.007748,-0.8434780000000001,0.7697229999999999,0.492729,-0.9906
600567.XSHG,-1.094599,-0.593425,-0.783533,-1.330509,1.924027,1.76403,0.043775,1.460688,0.815279,0.919169
600568.XSHG,-2.56536,-1.717796,-1.094299,1.081449,1.086669,2.599772,-0.355049,-0.539624,-2.845652,-1.220544
600569.XSHG,-1.711425,-0.558029,-1.070833,0.194136,2.197382,2.728529,0.176201,0.205428,0.7427630000000001,0.68134
600570.XSHG,0.669625,0.8814360000000001,-0.241162,-0.306978,-0.838829,-1.354258,0.63131,-1.143217,0.484446,-0.663849
600571.XSHG,-2.432592,0.922421,-0.964685,-1.315963,1.401166,-0.560783,0.022304,-0.441593,-1.668034,-0.927657
600572.XSHG,-1.171683,-0.6637390000000001,-1.545345,-1.166096,1.994719,-0.248853,-0.249836,-0.2978099999999999,-1.070728,-0.592765
600573.XSHG,-2.558855,-0.77913,0.479745,2.839299,1.103448,-0.176594,1.856294,-1.161306,-0.728577,-1.3233
600575.XSHG,-1.490899,-1.290346,-1.004009,-1.011656,2.182547,1.835444,-0.610123,-0.117407,1.036815,-0.470006
600576.XSHG,-2.772913,-0.117826,-1.364797,-1.013594,0.473858,-0.0608159999999999,-1.122468,-1.563576,-1.496546,-1.354151
600577.XSHG,-1.848691,0.1418859999999999,-0.441755,-0.5378029999999999,2.151856,0.316373,-0.0705529999999999,0.614536,0.666937,-0.519614
600578.XSHG,-0.744173,-1.303845,-0.70308,-1.1602940000000002,1.503105,2.114989,-1.956631,0.911573,-0.154239,2.026355
600579.XSHG,-2.322248,-0.434329,-1.938593,0.591564,1.619198,2.728529,0.44768,-0.376895,1.412606,1.99764
600580.XSHG,-0.775942,1.056985,0.1158829999999999,-0.219944,1.547108,-0.326438,1.181751,-0.193057,0.276398,0.197692
